transDate,close,high,low,open,volume,event
07/01/2009,13.849,13.849,13.314,13.54,75190,
08/01/2009,13.314,13.849,13.314,13.622,29020,
09/01/2009,13.395,13.622,12.861,12.861,19420,
12/01/2009,13.395,13.767,13.395,13.395,7200,
13/01/2009,13.395,13.54,13.013,13.469,35100,
14/01/2009,13.469,13.469,13.24,13.314,35900,
15/01/2009,13.395,13.469,13.24,13.24,3240,
16/01/2009,13.395,13.622,13.395,13.622,10600,
19/01/2009,13.24,13.622,13.24,13.622,11710,
20/01/2009,13.24,13.469,13.24,13.469,18040,
21/01/2009,13.168,13.24,12.714,13.24,5200,
22/01/2009,13.24,13.395,13.013,13.013,20860,
23/01/2009,13.085,13.469,13.085,13.469,8170,
02/02/2009,13.085,13.24,13.013,13.085,13220,
03/02/2009,13.085,13.168,12.941,13.013,53730,
04/02/2009,13.085,13.469,13.013,13.469,77390,
05/02/2009,12.861,13.168,12.714,13.085,45800,
06/02/2009,12.941,13.085,12.861,12.861,52730,
09/02/2009,13.013,13.168,12.714,13.168,39020,
10/02/2009,12.714,12.941,12.714,12.941,9590,
11/02/2009,12.407,12.714,12.334,12.487,58060,
12/02/2009,12.407,12.407,12.262,12.334,68020,
13/02/2009,12.262,12.334,12.18,12.334,63930,
16/02/2009,12.034,12.334,11.952,12.262,31310,
17/02/2009,11.499,11.88,11.499,11.88,106590,
18/02/2009,11.272,11.272,11.198,11.272,43130,
19/02/2009,11.272,11.725,11.272,11.272,13530,
20/02/2009,11.808,11.808,11.272,11.353,47070,
23/02/2009,11.653,11.808,11.58,11.808,24850,
24/02/2009,11.653,11.653,11.499,11.58,22520,
25/02/2009,12.18,12.18,12.107,12.107,35180,
26/02/2009,11.88,12.18,11.653,11.725,26440,
27/02/2009,12.034,12.107,11.952,11.952,13150,
02/03/2009,12.107,12.334,12.034,12.034,15490,
03/03/2009,12.107,12.107,12.034,12.107,21750,
04/03/2009,12.714,12.714,12.18,12.18,82080,
05/03/2009,13.314,13.314,13.013,13.085,95240,
06/03/2009,13.767,13.921,13.085,13.314,102670,
09/03/2009,13.849,14.375,13.767,13.767,144430,
10/03/2009,13.994,14.149,13.622,13.994,134400,
11/03/2009,14.303,14.53,14.222,14.53,250860,
12/03/2009,14.303,14.303,13.849,13.921,145980,
13/03/2009,14.303,14.448,14.303,14.375,116620,
16/03/2009,14.984,14.984,14.375,14.375,231320,
17/03/2009,15.663,15.663,15.583,15.663,300430,
18/03/2009,16.418,16.418,16.418,16.418,199970,
19/03/2009,15.892,17.172,15.809,17.172,460540,
20/03/2009,16.645,16.645,15.892,15.892,256530,
23/03/2009,16.263,16.645,15.809,16.645,181190,
24/03/2009,16.943,17.025,16.871,17.025,151360,
25/03/2009,17.406,17.478,16.345,16.345,272730,
26/03/2009,17.779,18.005,17.406,18.005,212480,
27/03/2009,18.005,18.313,17.325,18.16,283760,
30/03/2009,17.172,17.86,17.172,17.253,106450,
31/03/2009,16.418,17.025,16.345,17.025,117480,
01/04/2009,16.871,16.943,15.892,16.871,76230,
02/04/2009,17.406,17.406,17.025,17.325,85170,
03/04/2009,18.233,18.233,18.233,18.233,162210,
07/04/2009,19.14,19.14,18.087,18.16,213920,
08/04/2009,18.913,19.821,18.313,19.14,267750,
09/04/2009,19.821,19.821,18.087,18.913,242940,
10/04/2009,20.811,20.811,20.811,20.811,10930,
13/04/2009,21.79,21.79,21.79,21.79,15640,
14/04/2009,22.852,22.852,22.852,22.852,118390,
15/04/2009,23.224,23.987,22.697,23.987,393460,
16/04/2009,23.605,23.987,22.317,23.987,185880,
17/04/2009,22.47,22.924,22.47,22.924,189680,
20/04/2009,21.41,21.41,21.41,21.41,8280,
21/04/2009,20.356,20.356,20.356,20.356,2700,
22/04/2009,20.428,21.181,19.675,20.428,279730,
23/04/2009,20.428,20.811,20.356,20.428,146940,
24/04/2009,21.41,21.41,21.181,21.41,288790,
27/04/2009,22.47,22.47,22.244,22.47,143960,
28/04/2009,22.625,23.078,22.47,22.542,195060,
29/04/2009,22.697,22.697,21.944,22.625,197240,
04/05/2009,22.625,22.625,22.625,22.625,14040,DIVIDEND
05/05/2009,23.678,23.678,23.605,23.678,278060,
06/05/2009,23.45,23.45,22.371,22.588,252970,
07/05/2009,25.783,25.783,25.066,25.783,151030,
08/05/2009,25.802,25.802,24.593,24.593,157910,
11/05/2009,26.182,26.935,25.048,26.101,163000,
12/05/2009,27.461,27.461,25.574,26.182,112490,
13/05/2009,27.983,29.576,27.826,28.86,161150,
14/05/2009,26.409,26.636,25.727,26.101,125520,
15/05/2009,27.689,27.689,26.555,27.617,104980,
18/05/2009,26.483,27.998,26.328,26.409,197630,
19/05/2009,27.236,27.77,26.483,27.77,156150,
20/05/2009,27.77,27.77,26.71,26.71,172050,
21/05/2009,27.388,29.131,26.636,27.316,162710,
22/05/2009,26.781,27.236,26.254,27.236,125170,
25/05/2009,28.07,28.07,26.935,27.316,205310,
26/05/2009,28.369,29.359,27.007,29.359,97440,
27/05/2009,27.236,28.369,27.007,27.842,63770,
28/05/2009,26.483,27.543,26.483,26.483,29400,
29/05/2009,26.71,26.862,26.182,26.483,71860,
01/06/2009,27.461,27.617,26.71,27.543,125160,
02/06/2009,28.751,28.824,28.369,28.751,187770,
03/06/2009,28.751,28.751,28.225,28.369,104350,
04/06/2009,30.185,30.185,29.131,29.131,152360,
05/06/2009,31.627,31.627,31.627,31.627,104790,
08/06/2009,33.143,33.143,33.143,33.143,9400,
09/06/2009,34.65,34.65,31.782,31.782,204400,
10/06/2009,32.99,33.062,32.99,33.062,126030,
11/06/2009,34.123,34.577,32.236,32.236,200330,
12/06/2009,34.051,35.557,33.668,35.557,120340,
15/06/2009,32.38,33.216,32.38,32.38,188280,
16/06/2009,30.794,30.794,30.794,30.794,106790,
17/06/2009,31.019,32.308,29.277,29.359,184130,
18/06/2009,31.4,32.536,31.019,32.153,151900,
19/06/2009,31.782,32.536,30.638,32.536,95600,
22/06/2009,30.185,30.412,30.185,30.267,50640,
23/06/2009,28.751,28.824,28.751,28.751,150090,
24/06/2009,30.185,30.185,30.038,30.185,136030,
25/06/2009,30.112,30.492,29.504,30.492,74900,
26/06/2009,31.555,31.555,29.203,29.203,42420,
29/06/2009,30.112,32.153,30.112,32.153,21890,
30/06/2009,30.267,30.267,28.978,30.038,78650,
01/07/2009,28.751,29.131,28.751,29.131,45480,
02/07/2009,30.185,30.185,27.998,27.998,51560,
03/07/2009,30.267,30.267,29.585,30.185,25740,
06/07/2009,31.782,31.782,30.267,30.267,109000,
07/07/2009,31.174,32.38,30.72,32.38,27530,
08/07/2009,30.638,31.7,29.957,29.957,14940,
09/07/2009,30.638,31.019,30.267,30.565,53920,
10/07/2009,29.504,32.081,29.504,29.504,48380,
13/07/2009,28.824,30.267,28.369,30.267,34590,
14/07/2009,28.751,29.131,28.678,29.131,66220,
15/07/2009,29.504,29.504,29.131,29.504,9700,
16/07/2009,29.885,30.638,29.885,30.638,43810,
17/07/2009,29.885,30.638,29.885,30.638,33710,
20/07/2009,30.638,30.638,29.885,30.565,44860,
21/07/2009,30.948,31.329,30.638,31.329,30790,
22/07/2009,30.948,31.091,30.267,31.091,61680,
23/07/2009,31.782,31.782,30.948,31.101,48480,
24/07/2009,32.536,32.536,32.463,32.536,130100,DIVIDEND
27/07/2009,33.668,33.743,33.288,33.743,155820,
28/07/2009,33.896,33.896,32.916,33.896,109920,
29/07/2009,32.536,33.896,32.536,33.896,32760,
30/07/2009,32.153,32.69,31.329,31.473,63910,
31/07/2009,32.916,32.916,32.153,32.153,112380,
03/08/2009,33.288,33.896,32.99,33.896,82980,
04/08/2009,34.65,34.65,33.896,34.423,190960,
05/08/2009,34.194,34.65,34.194,34.65,51350,
06/08/2009,34.277,34.65,34.194,34.194,51360,
07/08/2009,34.277,34.423,34.194,34.277,42820,
10/08/2009,34.577,34.731,34.277,34.277,54120,
11/08/2009,34.577,35.412,34.194,34.194,8740,
12/08/2009,35.939,35.939,34.803,34.803,56970,
13/08/2009,37.073,37.073,36.319,36.319,35610,
14/08/2009,37.826,38.208,37.073,38.208,70280,
17/08/2009,37.454,38.208,37.073,37.073,46250,
18/08/2009,37.073,37.753,36.239,36.319,21100,
19/08/2009,38.587,38.587,37.753,38.208,47400,
20/08/2009,40.476,40.476,38.97,40.104,82430,
21/08/2009,40.856,42.372,40.856,42.372,60770,
24/08/2009,42.744,42.744,42.744,42.744,35660,
25/08/2009,44.642,44.642,43.879,44.26,88360,
26/08/2009,46.529,46.529,44.642,44.642,49690,
27/08/2009,46.157,46.529,44.26,46.529,30870,
28/08/2009,45.776,46.157,45.394,46.157,51370,
31/08/2009,48.045,48.045,46.157,48.045,91510,
01/09/2009,47.292,48.798,47.292,48.798,22300,
03/09/2009,45.394,46.157,45.023,45.394,50020,
04/09/2009,46.157,46.157,43.126,45.394,76720,
07/09/2009,45.394,46.157,43.879,43.879,22390,
08/09/2009,45.776,45.776,45.394,45.394,47090,
09/09/2009,45.776,47.292,45.394,47.292,83640,
10/09/2009,45.394,46.157,45.394,45.394,27050,
11/09/2009,46.157,46.911,43.126,46.911,62030,
14/09/2009,46.911,46.911,44.26,44.26,9740,
15/09/2009,45.776,47.664,45.394,47.664,39070,
16/09/2009,45.394,46.157,45.394,45.776,63620,
17/09/2009,45.394,45.394,43.879,45.394,15630,
18/09/2009,45.023,45.394,44.26,45.394,69340,
21/09/2009,46.529,46.911,45.394,45.394,106740,
22/09/2009,46.157,46.911,45.394,45.394,34880,
23/09/2009,45.776,46.911,45.023,46.911,77150,
24/09/2009,45.776,46.911,45.394,46.911,27790,
25/09/2009,45.394,46.157,43.879,45.776,56140,
28/09/2009,45.776,46.529,45.394,45.394,61400,
29/09/2009,48.045,48.045,46.157,46.529,451990,
30/09/2009,47.664,48.798,47.664,48.798,106750,
01/10/2009,45.394,47.292,45.394,47.292,47010,
02/10/2009,43.879,43.879,43.126,43.507,201520,
05/10/2009,42.744,43.879,42.372,42.744,170990,
06/10/2009,43.126,43.507,41.61,42.744,147370,
07/10/2009,43.879,44.26,43.126,43.879,62690,
08/10/2009,44.26,44.642,43.126,44.642,88740,
09/10/2009,44.642,45.023,43.879,44.26,131780,
12/10/2009,46.529,46.529,45.394,46.157,199710,
13/10/2009,48.426,48.426,46.529,47.664,191830,
14/10/2009,48.798,48.798,46.911,48.426,124070,
15/10/2009,47.292,49.933,46.911,48.798,182150,
16/10/2009,45.776,47.292,45.394,47.292,118410,
19/10/2009,45.394,45.394,44.642,45.394,25580,
20/10/2009,45.776,46.157,44.642,46.157,123400,
21/10/2009,47.664,48.045,45.776,45.776,327310,
22/10/2009,47.664,48.045,46.157,46.157,381230,
23/10/2009,45.394,49.179,45.394,49.179,238780,
26/10/2009,45.776,46.157,43.507,46.157,235890,
27/10/2009,45.023,46.911,43.507,46.911,53610,
28/10/2009,43.126,45.394,43.126,45.394,104060,
29/10/2009,41.239,43.126,41.239,43.126,83590,
30/10/2009,40.104,42.372,39.342,42.372,236680,
02/11/2009,38.208,38.587,38.208,38.587,28280,
03/11/2009,36.319,36.918,36.319,36.692,156640,
04/11/2009,36.319,37.826,34.803,37.0,75530,
05/11/2009,37.826,37.826,36.391,37.073,214120,
06/11/2009,37.073,39.342,37.073,39.342,58840,
09/11/2009,35.258,37.073,35.258,35.557,36740,
10/11/2009,35.939,37.0,33.668,35.939,35380,
11/11/2009,36.692,36.918,35.412,35.412,34280,
12/11/2009,37.826,38.208,37.753,37.826,44050,
13/11/2009,37.454,37.454,35.939,35.939,23220,
16/11/2009,37.753,38.97,37.454,37.826,175380,
17/11/2009,37.826,38.97,37.753,38.208,55910,
18/11/2009,37.826,38.587,37.527,37.527,10200,
19/11/2009,38.587,38.97,38.208,38.587,47780,
20/11/2009,38.208,38.587,37.826,37.826,76860,
23/11/2009,38.208,38.208,37.599,37.753,141220,
24/11/2009,37.826,38.587,37.826,38.208,84520,
25/11/2009,35.939,37.826,35.939,37.826,72180,
26/11/2009,34.194,34.423,34.194,34.194,47080,
27/11/2009,35.866,35.866,32.536,32.536,71450,
30/11/2009,37.073,37.073,34.876,34.876,51550,
01/12/2009,37.826,38.208,37.073,37.826,20840,
02/12/2009,36.319,37.073,36.319,37.073,18440,
03/12/2009,35.557,36.319,35.557,35.557,8460,
04/12/2009,34.423,35.557,34.423,35.557,115800,
07/12/2009,34.577,35.484,34.577,35.484,3590,
08/12/2009,34.505,34.731,33.288,34.731,21550,
09/12/2009,32.834,33.288,32.834,33.288,73970,
10/12/2009,32.834,32.834,31.782,32.834,15630,
11/12/2009,31.247,31.4,31.247,31.329,84490,
14/12/2009,32.536,32.761,31.4,32.153,18600,
15/12/2009,32.916,32.916,31.019,31.853,11620,
16/12/2009,31.329,32.916,31.329,32.916,48420,
17/12/2009,29.812,29.885,29.812,29.885,35810,
18/12/2009,31.247,31.247,30.112,30.112,36920,
21/12/2009,32.761,32.761,31.782,31.782,27030,
22/12/2009,31.4,32.761,31.4,32.761,35630,
23/12/2009,32.536,32.536,31.019,31.091,8570,
24/12/2009,32.463,32.536,31.019,32.536,40400,
25/12/2009,34.051,34.051,32.38,33.288,75040,
28/12/2009,32.38,34.051,32.38,32.608,34090,
29/12/2009,32.536,32.536,31.473,31.473,8810,
30/12/2009,33.288,33.288,31.782,32.916,7920,
31/12/2009,31.782,34.423,31.782,33.288,65830,
04/01/2010,33.371,33.371,33.288,33.288,70960,
05/01/2010,34.803,35.031,34.123,35.031,71100,
06/01/2010,34.731,34.803,33.371,34.051,78830,
07/01/2010,36.239,36.391,34.051,34.277,94420,
08/01/2010,35.258,36.918,35.258,36.918,61070,
11/01/2010,33.515,35.557,33.515,35.557,14030,
12/01/2010,33.062,34.423,33.062,33.062,16370,
13/01/2010,33.062,33.288,31.473,33.288,39780,
14/01/2010,33.668,33.824,33.288,33.668,24900,
15/01/2010,33.216,33.288,32.916,33.288,4710,
18/01/2010,31.782,32.916,31.782,32.916,31710,
19/01/2010,32.916,32.916,31.782,31.782,22100,
20/01/2010,31.782,32.536,31.782,32.236,5510,
21/01/2010,30.267,31.782,30.267,30.866,27030,
22/01/2010,31.4,31.4,30.267,31.174,14860,
25/01/2010,31.782,31.782,30.72,30.72,6170,
26/01/2010,32.536,33.288,31.782,32.153,22200,
27/01/2010,32.536,32.834,31.019,32.536,22200,
28/01/2010,32.081,32.536,31.782,32.536,16250,
29/01/2010,31.4,32.536,31.4,32.536,19270,
01/02/2010,31.782,32.38,31.4,32.38,12050,
02/02/2010,31.782,32.536,31.555,32.536,12820,
03/02/2010,31.782,32.536,31.782,32.536,29800,
04/02/2010,33.288,33.288,32.153,32.153,60860,
05/02/2010,32.834,33.216,32.38,32.916,101050,
08/02/2010,33.288,33.288,31.782,32.153,45230,
09/02/2010,32.153,32.536,31.627,31.7,126910,
10/02/2010,32.536,32.608,32.153,32.153,120210,
11/02/2010,32.916,32.916,32.916,32.916,92990,
12/02/2010,33.062,33.743,32.536,33.743,106600,
22/02/2010,33.288,33.288,33.062,33.062,121140,
23/02/2010,32.916,32.916,32.536,32.536,74410,
24/02/2010,33.288,33.288,32.916,33.143,35520,
25/02/2010,33.288,34.051,33.288,34.051,90640,
26/02/2010,33.288,33.288,33.062,33.288,7360,
01/03/2010,33.288,33.288,33.288,33.288,9160,
02/03/2010,32.536,33.288,32.536,33.288,27630,
03/03/2010,32.916,33.288,32.536,32.536,17640,
04/03/2010,34.051,34.051,32.916,32.916,37410,
05/03/2010,34.051,34.051,33.288,33.288,25880,
08/03/2010,34.051,34.65,33.371,34.65,61730,
09/03/2010,34.277,34.35,34.051,34.051,30780,
10/03/2010,34.123,34.277,33.824,34.123,25980,
11/03/2010,34.051,34.123,33.371,33.668,16060,
12/03/2010,34.051,34.051,33.597,33.597,17920,
15/03/2010,34.423,34.803,34.051,34.051,47390,
16/03/2010,33.668,34.423,33.597,34.423,18340,
17/03/2010,33.668,33.743,33.288,33.288,9620,
18/03/2010,33.969,33.969,33.597,33.597,30770,
19/03/2010,33.668,33.743,33.597,33.668,13680,
22/03/2010,33.668,33.969,33.668,33.668,12650,
23/03/2010,33.668,33.824,33.668,33.668,32320,
24/03/2010,33.668,33.743,33.668,33.668,23080,
25/03/2010,33.668,33.668,33.668,33.668,53290,
26/03/2010,33.668,33.668,33.597,33.668,850,
29/03/2010,33.668,33.668,32.536,33.668,10920,
30/03/2010,33.288,33.288,32.761,33.288,3000,
31/03/2010,33.288,33.668,33.062,33.288,11540,
01/04/2010,33.371,33.668,32.536,33.062,15090,
02/04/2010,33.288,33.668,32.99,32.99,5710,
05/04/2010,33.668,33.668,33.288,33.668,5760,
06/04/2010,34.051,34.423,33.668,33.668,25610,
07/04/2010,34.803,34.803,34.051,34.803,21920,
08/04/2010,34.803,34.803,34.051,34.803,19810,
09/04/2010,35.557,35.557,34.505,34.577,25730,
12/04/2010,37.3,37.3,37.3,37.3,129280,
13/04/2010,36.319,37.073,36.319,37.073,81300,
14/04/2010,35.412,36.319,35.412,36.319,117710,
15/04/2010,37.145,37.145,35.557,36.319,200160,
16/04/2010,38.97,38.97,37.826,38.97,123230,
19/04/2010,37.826,38.97,37.073,38.97,41650,
20/04/2010,35.939,36.619,35.939,36.546,22200,
21/04/2010,36.165,37.073,36.165,36.692,55750,
22/04/2010,36.011,36.319,35.557,35.557,43260,
26/04/2010,34.958,36.092,34.958,36.092,22750,
27/04/2010,36.692,36.692,34.958,36.239,72930,
28/04/2010,37.3,37.826,36.692,36.692,20910,
29/04/2010,37.073,37.454,36.319,36.319,12550,
04/05/2010,36.692,37.073,36.319,37.073,37950,
05/05/2010,35.64,36.165,35.484,35.712,34280,
06/05/2010,35.557,35.64,35.031,35.64,24420,DIVIDEND
07/05/2010,34.803,34.803,34.423,34.505,19100,
10/05/2010,34.051,34.505,33.668,34.423,23040,
11/05/2010,34.194,34.803,34.051,34.803,29640,
12/05/2010,33.371,34.194,32.916,34.194,15670,
13/05/2010,33.288,33.668,33.288,33.668,1980,
14/05/2010,33.288,33.288,32.99,32.99,11360,
17/05/2010,32.536,33.668,32.536,33.668,7080,
18/05/2010,33.288,33.288,32.536,33.288,3700,
19/05/2010,32.38,32.536,32.153,32.536,21670,
20/05/2010,32.536,32.536,30.794,31.782,16500,
21/05/2010,30.948,32.536,30.948,30.948,73910,
24/05/2010,31.019,31.019,30.267,30.412,11900,
25/05/2010,29.885,31.019,29.885,31.019,2800,
26/05/2010,29.504,30.267,29.504,30.185,69420,
27/05/2010,29.504,29.585,29.277,29.359,48460,
28/05/2010,30.948,30.948,30.866,30.948,13680,
31/05/2010,31.627,31.782,30.948,30.948,11400,
01/06/2010,31.019,31.627,30.638,31.627,15890,
02/06/2010,31.247,31.247,31.019,31.019,8040,
03/06/2010,30.866,31.019,30.638,31.019,8700,
04/06/2010,30.72,31.019,30.72,31.019,14020,
07/06/2010,29.203,29.504,29.203,29.359,77580,
08/06/2010,29.131,29.277,29.131,29.203,14010,
09/06/2010,29.812,29.885,29.504,29.504,3990,
10/06/2010,30.112,30.112,28.906,30.112,2480,
11/06/2010,29.957,30.112,29.504,30.112,4010,
14/06/2010,29.812,29.885,29.504,29.885,2900,
15/06/2010,29.812,29.812,29.658,29.73,9340,
16/06/2010,29.812,30.267,29.504,30.185,6050,
17/06/2010,30.112,30.185,29.885,30.038,20850,
18/06/2010,29.885,29.885,29.885,29.885,1800,
21/06/2010,30.112,30.267,29.885,29.885,600,
22/06/2010,30.112,30.185,30.112,30.112,8050,
23/06/2010,30.185,30.185,30.112,30.112,8500,
24/06/2010,30.112,30.185,30.112,30.185,9520,
25/06/2010,30.112,30.112,29.504,29.504,5720,
28/06/2010,29.957,30.267,29.957,30.267,12690,
29/06/2010,30.038,30.038,29.504,29.504,950,
30/06/2010,29.504,29.957,29.504,29.658,4100,
01/07/2010,29.203,29.504,29.203,29.504,880,
02/07/2010,29.131,29.131,28.824,29.131,2670,
05/07/2010,28.451,29.131,28.451,29.131,8730,
06/07/2010,28.451,28.597,28.369,28.524,9400,
07/07/2010,29.812,29.812,28.451,28.451,1910,
08/07/2010,28.451,29.504,28.451,29.504,5310,
09/07/2010,28.451,28.451,28.451,28.451,900,
12/07/2010,31.782,31.782,31.782,31.782,0,
13/07/2010,29.359,29.359,28.524,28.524,2140,
14/07/2010,29.504,29.504,28.751,29.277,6880,
15/07/2010,28.451,29.504,28.451,29.504,2660,
16/07/2010,28.906,29.203,28.597,28.597,5450,
19/07/2010,29.431,29.431,28.751,29.131,1250,
20/07/2010,29.203,29.203,28.978,28.978,6600,
21/07/2010,29.131,29.359,29.05,29.131,4880,
22/07/2010,28.751,29.131,28.751,28.751,570,
23/07/2010,28.751,28.751,28.751,28.751,420,
26/07/2010,28.751,28.751,28.751,28.751,2370,
27/07/2010,28.751,28.751,28.751,28.751,16320,
28/07/2010,28.751,28.751,28.369,28.751,4490,
29/07/2010,28.369,28.751,28.369,28.751,540,
30/07/2010,28.751,28.751,27.236,27.236,8370,
02/08/2010,29.712,29.712,29.712,29.712,0,
03/08/2010,28.07,28.451,28.07,28.451,2380,
04/08/2010,28.369,28.369,27.388,27.388,2350,
05/08/2010,27.316,27.316,27.316,27.316,2800,
06/08/2010,27.316,27.316,27.316,27.316,1000,
09/08/2010,30.511,30.511,30.511,30.511,0,
10/08/2010,26.483,27.316,26.483,27.316,700,
11/08/2010,27.09,27.09,26.483,26.483,4150,
12/08/2010,25.802,26.328,25.802,26.328,7870,
13/08/2010,25.802,25.802,24.966,24.966,10420,
16/08/2010,26.862,26.862,24.513,24.821,1510,
17/08/2010,26.781,26.862,26.781,26.862,5240,
18/08/2010,26.483,26.781,25.727,25.727,6570,
19/08/2010,26.101,26.483,26.101,26.483,2950,
20/08/2010,25.647,25.802,25.647,25.802,7630,
23/08/2010,24.593,25.501,24.593,24.593,14890,
24/08/2010,24.131,24.212,23.378,24.212,13320,
25/08/2010,22.997,23.45,22.997,23.45,29900,
26/08/2010,21.863,22.997,21.863,22.317,71060,
27/08/2010,22.924,22.924,20.811,21.181,138200,
30/08/2010,24.06,24.06,23.45,23.678,29620,
31/08/2010,24.212,24.212,23.45,23.45,2920,
01/09/2010,23.151,24.212,23.151,23.832,9130,
06/09/2010,22.924,23.151,22.398,22.398,74790,
07/09/2010,22.317,22.697,22.244,22.697,50480,
08/09/2010,23.151,23.378,22.171,22.171,71900,
09/09/2010,23.45,24.286,23.45,24.286,104690,
10/09/2010,23.151,24.14,23.151,24.14,75820,
13/09/2010,23.378,24.06,22.852,23.151,43610,
14/09/2010,23.533,23.832,23.151,23.832,171230,
15/09/2010,23.45,24.06,23.378,23.378,63200,
16/09/2010,24.549,24.549,24.158,24.158,64390,DIVIDEND
17/09/2010,25.021,25.021,24.549,24.549,32660,
20/09/2010,24.939,25.41,24.24,25.021,48890,
21/09/2010,25.021,25.021,24.24,24.24,53290,
22/09/2010,25.021,25.021,25.021,25.021,17500,
23/09/2010,24.939,25.021,24.395,25.021,50010,
24/09/2010,24.63,24.785,24.24,24.24,10920,
27/09/2010,25.021,25.021,24.314,24.857,27470,
28/09/2010,25.41,25.41,24.075,24.63,37510,
29/09/2010,25.647,26.191,25.41,25.802,64180,
30/09/2010,25.565,25.647,25.021,25.021,59620,
01/10/2010,24.857,24.857,24.63,24.63,710,
04/10/2010,24.785,25.483,23.686,25.483,17070,
05/10/2010,24.63,24.785,24.63,24.785,2570,
06/10/2010,25.093,25.41,25.021,25.021,15520,
07/10/2010,25.093,25.802,25.093,25.647,38440,
08/10/2010,25.021,25.41,24.24,24.24,24880,
11/10/2010,25.565,25.647,24.004,24.004,20240,
12/10/2010,25.647,25.647,25.647,25.647,5000,
13/10/2010,25.647,25.647,24.939,24.939,12200,
14/10/2010,25.647,25.802,25.647,25.647,9090,
15/10/2010,25.802,25.802,25.41,25.41,9000,
18/10/2010,24.939,25.41,24.939,25.41,690,
19/10/2010,25.647,25.647,24.63,24.704,31600,
20/10/2010,25.41,25.41,24.63,25.021,40000,
21/10/2010,25.565,25.72,24.63,25.72,14680,
22/10/2010,24.939,25.021,24.785,24.785,15400,
25/10/2010,25.021,25.021,24.24,24.939,13500,
26/10/2010,23.923,25.802,23.923,25.483,39700,
27/10/2010,25.093,25.093,24.24,24.24,34960,
28/10/2010,25.329,25.329,24.63,24.63,5800,
29/10/2010,25.647,25.647,25.647,25.647,10000,
01/11/2010,25.802,25.802,25.41,25.483,13030,
02/11/2010,25.72,25.72,25.021,25.021,3000,
03/11/2010,25.72,25.72,25.72,25.72,5000,
04/11/2010,26.11,26.11,24.549,25.021,14630,
05/11/2010,26.11,26.11,25.256,25.41,2120,
08/11/2010,26.11,26.11,25.41,26.11,8430,
09/11/2010,25.021,25.021,25.021,25.021,5200,
10/11/2010,25.329,25.329,24.63,24.63,6500,
11/11/2010,25.647,25.647,25.329,25.329,8200,
12/11/2010,25.483,25.483,25.021,25.329,18080,
15/11/2010,26.191,26.191,25.565,25.565,12000,
16/11/2010,26.191,26.191,25.021,25.41,7820,
17/11/2010,26.191,26.191,25.802,26.191,12450,
18/11/2010,25.802,26.191,25.802,26.191,6510,
19/11/2010,25.802,25.802,24.549,24.549,4630,
22/11/2010,25.802,25.802,25.021,25.72,32200,
23/11/2010,25.802,25.802,25.647,25.802,91970,
24/11/2010,25.41,26.038,25.41,25.802,30850,
25/11/2010,25.565,25.802,25.565,25.802,6600,
26/11/2010,26.038,26.038,25.41,25.41,4730,
29/11/2010,26.581,26.581,25.41,25.41,13000,
30/11/2010,26.499,26.581,25.802,26.581,27630,
01/12/2010,25.256,26.191,25.256,26.191,170990,
02/12/2010,24.395,25.41,24.395,25.021,203580,
03/12/2010,25.565,25.565,24.785,25.483,4320,
06/12/2010,26.427,26.427,25.647,26.427,4730,
07/12/2010,25.802,25.802,25.175,25.175,10470,
08/12/2010,24.549,24.857,24.549,24.857,31640,
09/12/2010,24.785,24.785,23.45,23.615,3060,
10/12/2010,25.329,25.329,23.841,23.841,19220,
13/12/2010,25.329,26.499,24.63,25.329,57470,
14/12/2010,24.24,24.54,23.477,24.54,8640,
15/12/2010,25.021,25.021,25.021,25.021,2050,
16/12/2010,24.857,24.857,23.841,24.63,8070,
17/12/2010,24.939,24.939,24.24,24.24,20480,
20/12/2010,24.939,24.939,24.24,24.63,14350,
21/12/2010,26.11,26.11,24.24,24.24,41800,
22/12/2010,25.329,25.802,25.021,25.093,15950,
23/12/2010,25.329,25.329,24.63,24.63,26000,
24/12/2010,25.021,25.021,25.021,25.021,2060,
27/12/2010,24.704,25.021,24.704,25.021,5760,
28/12/2010,25.329,25.329,24.63,24.63,61000,
29/12/2010,24.785,25.329,24.63,25.329,37100,
30/12/2010,24.052,24.052,22.774,22.924,57790,
31/12/2010,25.255,25.255,22.924,22.924,61390,
04/01/2011,24.803,24.803,24.654,24.654,13010,
05/01/2011,25.104,25.104,23.601,25.104,1300,
06/01/2011,24.803,24.803,23.902,24.052,22060,
07/01/2011,24.803,24.803,24.803,24.803,5010,
10/01/2011,23.675,23.676,23.675,23.676,9830,
11/01/2011,24.429,24.429,23.375,23.675,5260,
12/01/2011,24.503,24.503,23.225,23.3,5000,
13/01/2011,24.503,24.503,24.429,24.429,5100,
14/01/2011,23.45,23.527,23.375,23.527,15400,
17/01/2011,24.202,24.202,24.202,24.202,8000,
18/01/2011,23.827,24.052,23.149,24.052,3190,
19/01/2011,24.202,24.202,24.202,24.202,3000,
20/01/2011,24.277,24.277,24.277,24.277,15000,
21/01/2011,23.3,24.052,23.3,24.052,8690,
24/01/2011,23.827,23.827,23.827,23.827,1010,
25/01/2011,23.75,23.75,22.85,22.85,3360,
26/01/2011,23.977,23.977,23.977,23.977,5000,
27/01/2011,23.3,23.303,23.3,23.303,6980,
28/01/2011,24.429,24.429,23.375,23.375,25790,
