transDate,close,high,low,open,volume,event
18/09/2015,25.902,25.902,25.902,25.902,0,
21/09/2015,25.902,25.902,25.902,25.902,0,
22/09/2015,25.902,25.902,25.902,25.902,0,
23/09/2015,25.902,25.902,25.902,25.902,0,
24/09/2015,25.902,25.902,25.902,25.902,0,
25/09/2015,25.902,25.902,25.902,25.902,0,
28/09/2015,25.902,25.902,25.902,25.902,0,
29/09/2015,25.902,25.902,25.902,25.902,0,
30/09/2015,25.902,25.902,25.902,25.902,0,
01/10/2015,25.902,25.902,25.902,25.902,0,
02/10/2015,25.902,25.902,25.902,25.902,0,
05/10/2015,25.902,25.902,25.902,25.902,0,
06/10/2015,24.543,24.543,24.543,24.543,2300,
07/10/2015,28.194,28.194,20.891,20.891,200,
08/10/2015,24.543,24.543,24.543,24.543,0,
09/10/2015,24.543,24.543,24.543,24.543,0,
12/10/2015,23.864,23.864,23.864,23.864,100,
13/10/2015,27.431,27.431,27.176,27.176,2000,
14/10/2015,27.431,27.431,27.431,27.431,0,
15/10/2015,27.431,27.431,27.431,27.431,0,
16/10/2015,23.948,23.948,23.948,23.948,3000,
19/10/2015,24.287,24.287,24.287,24.287,100,
20/10/2015,24.287,24.287,24.287,24.287,0,
21/10/2015,24.287,24.287,24.287,24.287,0,
22/10/2015,27.854,27.854,27.854,27.854,100,
23/10/2015,23.692,23.692,23.692,23.692,100,
26/10/2015,27.176,27.176,27.176,27.176,400,
27/10/2015,27.176,27.176,27.176,27.176,0,
28/10/2015,26.327,26.327,26.327,26.327,100,
29/10/2015,26.327,26.327,26.327,26.327,0,
30/10/2015,23.779,23.779,23.779,23.779,100,
02/11/2015,27.345,27.345,27.345,27.345,800,
03/11/2015,27.345,27.345,27.345,27.345,0,
04/11/2015,27.345,27.345,27.345,27.345,50,
05/11/2015,27.345,27.345,27.176,27.176,1400,
06/11/2015,27.345,27.345,27.345,27.345,0,
09/11/2015,27.345,27.345,27.345,27.345,0,
10/11/2015,27.345,27.345,27.345,27.345,0,
11/11/2015,27.345,27.345,27.345,27.345,0,
12/11/2015,27.345,27.345,27.345,27.345,0,
13/11/2015,26.327,26.327,26.327,26.327,800,
16/11/2015,26.327,26.327,26.327,26.327,0,
17/11/2015,26.327,26.327,26.327,26.327,0,
18/11/2015,26.327,26.327,26.327,26.327,0,
19/11/2015,26.327,26.327,26.327,26.327,0,
20/11/2015,26.327,26.327,25.902,25.902,1500,
23/11/2015,26.071,26.071,26.071,26.071,0,
24/11/2015,26.071,26.071,26.071,26.071,0,
25/11/2015,26.071,26.071,26.071,26.071,0,
26/11/2015,26.071,26.071,26.071,26.071,0,
27/11/2015,26.071,26.071,26.071,26.071,0,
30/11/2015,26.75,26.75,26.75,26.75,500,
01/12/2015,26.921,26.921,26.921,26.921,100,
02/12/2015,26.921,26.921,26.921,26.921,2000,
03/12/2015,26.921,26.921,26.921,26.921,1000,
04/12/2015,26.921,26.921,26.921,26.921,1526,
07/12/2015,26.921,26.921,26.921,26.921,1600,
08/12/2015,26.921,26.921,26.921,26.921,300,
09/12/2015,26.921,26.921,26.921,26.921,1200,
10/12/2015,26.921,27.6,26.921,27.6,6100,
11/12/2015,28.025,28.025,27.769,27.769,700,
14/12/2015,27.94,27.94,27.94,27.94,0,DIVIDEND
15/12/2015,27.94,27.94,27.94,27.94,0,
16/12/2015,27.94,27.94,27.94,27.94,0,
17/12/2015,27.94,27.94,27.94,27.94,0,
18/12/2015,28.027,28.027,28.027,28.027,500,
21/12/2015,28.027,28.027,28.027,28.027,0,
22/12/2015,28.027,28.027,28.027,28.027,0,
23/12/2015,29.341,29.341,29.341,29.341,1000,
24/12/2015,29.341,29.341,29.341,29.341,0,
25/12/2015,29.341,29.341,29.341,29.341,0,
28/12/2015,24.963,24.963,24.963,24.963,100,
29/12/2015,28.64,28.64,21.721,28.64,4100,
30/12/2015,24.523,24.523,24.523,24.523,100,
31/12/2015,28.202,28.202,28.202,28.202,4900,
04/01/2016,28.202,28.202,28.202,28.202,0,
05/01/2016,28.027,28.027,23.998,26.276,992,
06/01/2016,28.027,28.027,28.027,28.027,100,
07/01/2016,25.4,26.276,25.4,26.276,500,
08/01/2016,26.276,26.276,26.276,26.276,100,
11/01/2016,27.588,27.588,27.588,27.588,900,
12/01/2016,27.151,27.151,26.276,26.276,3000,
13/01/2016,26.538,26.538,26.538,26.538,0,
14/01/2016,26.538,26.538,26.538,26.538,0,
15/01/2016,27.151,27.151,27.151,27.151,2300,
18/01/2016,27.765,28.027,27.677,27.677,4900,
19/01/2016,27.765,27.765,27.765,27.765,0,
20/01/2016,27.765,27.765,27.765,27.765,10,
21/01/2016,27.765,27.765,27.765,27.765,0,
22/01/2016,28.027,28.027,27.151,27.151,1100,
25/01/2016,27.239,27.239,27.239,27.239,0,
26/01/2016,27.765,27.765,27.151,27.151,500,
27/01/2016,27.151,27.151,27.151,27.151,100,
28/01/2016,27.588,27.588,27.588,27.588,300,
29/01/2016,28.027,28.027,28.027,28.027,500,
01/02/2016,23.822,23.822,23.822,23.822,100,
02/02/2016,27.326,27.326,27.326,27.326,2000,
03/02/2016,27.326,27.326,27.326,27.326,0,
04/02/2016,28.904,28.904,28.465,28.465,1500,
05/02/2016,28.727,28.727,28.727,28.727,0,
15/02/2016,28.727,28.727,28.727,28.727,0,
16/02/2016,28.727,28.727,28.727,28.727,0,
17/02/2016,28.027,28.027,28.027,28.027,3100,
18/02/2016,28.027,28.027,28.027,28.027,0,
19/02/2016,28.027,28.027,28.027,28.027,0,
22/02/2016,29.779,29.779,28.904,29.341,5700,
23/02/2016,32.407,32.845,29.429,29.779,7000,
24/02/2016,30.304,35.472,30.304,35.472,400,
25/02/2016,29.779,29.779,29.779,29.779,100,
26/02/2016,32.407,32.407,25.311,25.311,200,
29/02/2016,30.653,30.653,30.216,30.216,2300,
01/03/2016,28.904,31.969,26.713,26.713,5350,
02/03/2016,28.814,28.814,28.814,28.814,0,
03/03/2016,33.108,33.108,32.845,32.845,1618,
04/03/2016,31.53,31.53,31.53,31.53,100,
07/03/2016,28.202,28.202,28.202,28.202,400,
08/03/2016,32.407,32.407,32.407,32.407,1900,
09/03/2016,35.034,35.034,35.034,35.034,800,
10/03/2016,35.034,35.034,35.034,35.034,0,
11/03/2016,29.779,29.779,29.779,29.779,100,
14/03/2016,34.247,34.247,33.721,33.721,2000,
15/03/2016,35.034,35.034,34.597,35.034,2000,
16/03/2016,35.034,35.034,35.034,35.034,800,
17/03/2016,35.034,35.034,35.034,35.034,1000,
18/03/2016,35.034,35.034,35.034,35.034,1100,
21/03/2016,35.034,35.034,35.034,35.034,400,
22/03/2016,35.034,36.786,35.034,35.472,1000,
23/03/2016,36.786,36.786,36.786,36.786,400,
24/03/2016,37.224,37.224,37.224,37.224,3600,
25/03/2016,39.414,39.414,38.537,38.537,1300,
28/03/2016,39.851,44.492,32.932,32.932,1000,
29/03/2016,40.29,40.29,40.29,40.29,0,
30/03/2016,40.29,40.29,40.29,40.29,20,
31/03/2016,39.414,40.114,39.414,39.677,1600,
01/04/2016,33.896,39.414,33.896,39.414,800,
04/04/2016,31.618,31.618,30.653,30.653,1000,
05/04/2016,28.202,35.647,26.45,26.538,4700,
06/04/2016,34.947,34.947,34.947,34.947,100,
07/04/2016,36.436,40.114,36.436,40.114,800,
08/04/2016,39.063,39.063,38.888,38.888,400,
11/04/2016,39.063,39.063,39.063,39.063,0,
12/04/2016,34.247,34.247,33.459,33.459,300,
13/04/2016,39.063,39.063,39.063,39.063,700,
14/04/2016,44.843,44.843,34.247,34.247,1800,
15/04/2016,39.763,43.793,39.589,43.793,1710,
19/04/2016,36.348,38.976,36.348,38.976,1300,
20/04/2016,40.99,40.99,40.99,40.99,1000,
21/04/2016,36.786,36.786,36.786,36.786,100,
22/04/2016,41.165,41.341,40.99,40.99,2600,
25/04/2016,42.479,42.479,36.786,36.786,1300,
26/04/2016,39.5,39.5,39.5,39.5,600,
27/04/2016,33.633,33.633,33.633,33.633,500,
28/04/2016,38.625,38.625,38.625,38.625,100,
29/04/2016,41.603,41.603,39.414,39.414,1600,
04/05/2016,36.086,36.086,36.086,36.086,100,
05/05/2016,41.428,41.428,39.414,39.414,2000,
06/05/2016,43.354,43.354,35.385,35.472,3300,
09/05/2016,40.29,40.29,38.275,40.29,1000,
10/05/2016,38.537,38.537,38.537,38.537,100,
11/05/2016,44.318,44.318,41.865,41.865,6200,
12/05/2016,43.881,43.881,43.881,43.881,0,
13/05/2016,44.683,44.683,42.54,42.54,40100,DIVIDEND
16/05/2016,36.284,36.284,36.284,36.284,100,
17/05/2016,36.284,36.284,36.284,36.284,36,
18/05/2016,36.284,36.284,36.284,36.284,0,
19/05/2016,41.645,41.645,41.645,41.645,300,
20/05/2016,42.005,42.005,42.005,42.005,100,
23/05/2016,42.005,42.005,42.005,42.005,0,
24/05/2016,35.746,35.746,35.746,35.746,100,
25/05/2016,35.746,35.746,35.746,35.746,0,
26/05/2016,41.11,41.11,41.11,41.11,120,
27/05/2016,41.557,44.683,37.088,37.088,2200,
30/05/2016,45.577,45.577,44.683,44.683,2100,
31/05/2016,45.577,45.577,44.683,44.683,2100,
01/06/2016,45.577,45.577,38.785,38.785,8800,
02/06/2016,46.919,46.919,46.471,46.471,3840,
03/06/2016,46.561,46.561,46.561,46.561,0,
06/06/2016,39.769,39.769,39.769,39.769,1500,
07/06/2016,39.769,39.769,39.769,39.769,0,
08/06/2016,39.769,39.769,39.769,39.769,0,
09/06/2016,33.96,33.96,33.96,33.96,100,
10/06/2016,33.96,33.96,33.96,33.96,0,
13/06/2016,33.96,33.96,33.96,33.96,0,
14/06/2016,33.96,33.96,33.96,33.96,0,
15/06/2016,39.053,39.053,39.053,39.053,100,
16/06/2016,44.059,44.059,33.781,33.781,420,
17/06/2016,41.825,41.825,41.825,41.825,100,
20/06/2016,38.428,38.428,38.428,38.428,100,
21/06/2016,38.428,38.428,38.428,38.428,0,
22/06/2016,43.342,43.342,34.408,34.408,1800,
23/06/2016,44.683,44.683,44.683,44.683,2790,
24/06/2016,45.577,47.366,45.577,45.577,3900,
27/06/2016,46.471,46.471,46.471,46.471,1010,
28/06/2016,46.471,46.471,46.471,46.471,0,
29/06/2016,46.471,46.471,46.471,46.471,0,
30/06/2016,46.471,46.471,46.471,46.471,0,
01/07/2016,46.471,46.471,46.471,46.471,0,
04/07/2016,46.471,46.471,46.471,46.471,0,
05/07/2016,46.471,46.471,46.471,46.471,0,
06/07/2016,41.11,41.11,41.11,41.11,500,
07/07/2016,47.276,47.276,47.276,47.276,2000,
08/07/2016,47.276,47.276,47.276,47.276,0,
11/07/2016,43.342,45.577,43.342,45.132,1154,
12/07/2016,46.024,46.024,46.024,46.024,1000,
13/07/2016,46.471,46.471,46.471,46.471,1000,
14/07/2016,46.471,46.471,46.471,46.471,0,
15/07/2016,46.471,46.471,46.471,46.471,0,
18/07/2016,46.471,46.471,46.471,46.471,0,
19/07/2016,46.471,46.471,46.471,46.471,300,
20/07/2016,46.471,46.471,46.471,46.471,0,
21/07/2016,40.663,40.663,40.663,40.663,100,
22/07/2016,40.663,40.663,40.663,40.663,0,
25/07/2016,40.663,40.663,40.663,40.663,0,
26/07/2016,40.663,40.663,40.663,40.663,0,
27/07/2016,40.663,40.663,40.663,40.663,0,
28/07/2016,40.663,40.663,40.663,40.663,0,
29/07/2016,34.675,34.675,34.675,34.675,100,
01/08/2016,34.675,34.675,34.675,34.675,0,
02/08/2016,34.675,34.675,34.675,34.675,0,
03/08/2016,30.028,39.681,30.028,39.681,200,
04/08/2016,34.853,34.853,34.853,34.853,0,
05/08/2016,34.853,34.853,34.853,34.853,0,
08/08/2016,34.853,34.853,34.853,34.853,0,
09/08/2016,34.853,34.853,34.853,34.853,0,
10/08/2016,34.853,34.853,34.853,34.853,0,DIVIDEND
11/08/2016,34.853,34.853,34.853,34.853,0,
12/08/2016,40.081,40.081,29.809,29.809,200,
15/08/2016,34.946,34.946,34.946,34.946,0,
16/08/2016,34.946,34.946,34.946,34.946,0,
17/08/2016,40.175,40.175,40.175,40.175,100,
18/08/2016,40.175,40.175,40.175,40.175,0,
19/08/2016,46.135,46.135,46.135,46.135,2300,
22/08/2016,39.44,39.44,39.44,39.44,100,
23/08/2016,39.44,39.44,39.44,39.44,0,
24/08/2016,39.44,39.44,39.44,39.44,0,
25/08/2016,39.44,39.44,39.44,39.44,0,
26/08/2016,39.44,39.44,39.44,39.44,0,
29/08/2016,39.44,39.44,39.44,39.44,0,
30/08/2016,39.44,39.44,39.44,39.44,0,
31/08/2016,39.44,39.44,39.44,39.44,0,
01/09/2016,45.311,45.311,45.311,45.311,100,
05/09/2016,45.311,45.311,45.311,45.311,0,
06/09/2016,47.236,47.236,38.522,38.522,500,
07/09/2016,38.981,38.981,38.981,38.981,1700,
08/09/2016,38.981,38.981,38.981,38.981,0,
09/09/2016,38.981,38.981,38.981,38.981,0,
12/09/2016,38.981,38.981,38.981,38.981,0,
13/09/2016,38.981,38.981,38.981,38.981,0,
14/09/2016,38.981,38.981,38.981,38.981,0,
15/09/2016,44.76,44.76,44.76,44.76,300,
16/09/2016,48.612,48.612,38.064,38.064,5810,
19/09/2016,41.366,43.109,41.366,43.109,200,
20/09/2016,47.695,47.695,46.777,46.777,600,
21/09/2016,42.192,42.192,42.192,42.192,200,
22/09/2016,45.86,45.86,45.86,45.86,200,
23/09/2016,39.44,39.44,39.44,39.44,100,
26/09/2016,34.396,34.396,34.396,34.396,100,
27/09/2016,31.185,31.185,31.185,31.185,100,
28/09/2016,35.864,35.864,35.864,35.864,100,
29/09/2016,35.864,35.864,35.864,35.864,0,
30/09/2016,35.864,35.864,35.864,35.864,0,
03/10/2016,35.864,35.864,35.864,35.864,0,
04/10/2016,35.864,35.864,35.864,35.864,0,
05/10/2016,35.864,35.864,35.864,35.864,0,
06/10/2016,35.864,35.864,35.864,35.864,0,
07/10/2016,35.864,35.864,35.864,35.864,0,
10/10/2016,35.864,35.864,35.864,35.864,0,
11/10/2016,35.864,35.864,35.864,35.864,0,
12/10/2016,35.864,35.864,35.864,35.864,0,
13/10/2016,35.864,35.864,35.864,35.864,0,
14/10/2016,35.864,35.864,35.864,35.864,0,
17/10/2016,35.864,35.864,35.864,35.864,0,
18/10/2016,41.182,41.182,41.182,41.182,100,
19/10/2016,41.182,41.182,41.182,41.182,0,
20/10/2016,41.182,41.182,41.182,41.182,0,
21/10/2016,41.182,41.182,41.182,41.182,0,
24/10/2016,41.182,41.182,41.182,41.182,0,
25/10/2016,41.182,41.182,41.182,41.182,0,
26/10/2016,41.182,41.182,41.182,41.182,0,
27/10/2016,41.182,41.182,41.182,41.182,0,
28/10/2016,41.182,41.182,41.182,41.182,0,
31/10/2016,41.182,41.182,41.182,41.182,0,
01/11/2016,41.182,41.182,41.182,41.182,0,
02/11/2016,41.182,41.182,41.182,41.182,0,
03/11/2016,41.182,41.182,41.182,41.182,0,
04/11/2016,47.328,47.328,47.328,47.328,100,
07/11/2016,54.115,54.115,40.541,40.541,700,
08/11/2016,46.777,46.777,46.777,46.777,100,
09/11/2016,47.695,53.749,40.357,40.357,2400,
10/11/2016,50.631,55.766,41.274,41.274,1700,
11/11/2016,53.382,53.382,53.382,53.382,0,
14/11/2016,53.382,53.382,53.382,53.382,0,
15/11/2016,53.382,53.382,53.382,53.382,0,
16/11/2016,53.382,53.382,53.382,53.382,0,
17/11/2016,61.362,61.362,61.362,61.362,100,
18/11/2016,61.362,61.362,61.362,61.362,0,
21/11/2016,52.189,66.039,52.189,66.039,3200,
22/11/2016,45.127,60.902,45.127,60.902,500,
23/11/2016,55.398,55.398,55.398,55.398,100,
24/11/2016,55.398,55.398,55.398,55.398,0,
25/11/2016,55.398,55.398,55.398,55.398,0,
28/11/2016,55.398,55.398,55.398,55.398,0,
29/11/2016,55.398,55.398,55.398,55.398,0,
30/11/2016,55.95,55.95,47.695,47.695,700,
01/12/2016,49.162,49.162,49.162,49.162,0,
02/12/2016,49.162,49.162,49.162,49.162,0,
05/12/2016,49.162,49.162,49.162,49.162,0,
06/12/2016,49.162,49.162,49.162,49.162,0,
07/12/2016,49.162,49.162,49.162,49.162,0,
08/12/2016,49.162,49.162,49.162,49.162,0,
09/12/2016,49.162,49.162,49.162,49.162,0,
12/12/2016,49.162,49.162,49.162,49.162,0,
13/12/2016,49.162,49.162,49.162,49.162,0,
14/12/2016,49.162,49.162,49.162,49.162,0,
15/12/2016,49.162,49.162,49.162,49.162,0,
16/12/2016,49.162,49.162,49.162,49.162,0,
19/12/2016,49.162,49.162,49.162,49.162,0,
20/12/2016,49.162,49.162,49.162,49.162,0,
21/12/2016,50.447,50.447,50.447,50.447,100,
22/12/2016,50.447,50.447,50.447,50.447,0,
23/12/2016,50.447,50.447,50.447,50.447,0,
26/12/2016,50.447,50.447,50.447,50.447,0,
27/12/2016,50.447,50.447,50.447,50.447,0,
28/12/2016,50.447,50.447,50.447,50.447,0,
29/12/2016,50.447,50.447,50.447,50.447,0,
30/12/2016,50.447,50.447,50.447,50.447,0,
03/01/2017,50.447,50.447,50.447,50.447,0,
04/01/2017,50.447,50.447,50.447,50.447,0,
05/01/2017,50.447,50.447,50.447,50.447,0,
06/01/2017,50.447,50.447,50.447,50.447,0,
09/01/2017,50.447,50.447,50.447,50.447,0,
10/01/2017,50.447,50.447,50.447,50.447,0,
11/01/2017,50.447,50.447,50.447,50.447,0,
12/01/2017,50.447,50.447,50.447,50.447,0,
13/01/2017,50.447,50.447,50.447,50.447,0,
16/01/2017,50.447,50.447,50.447,50.447,0,
17/01/2017,50.447,50.447,50.447,50.447,0,
18/01/2017,50.447,50.447,50.447,50.447,0,
19/01/2017,50.447,50.447,50.447,50.447,0,
20/01/2017,57.967,57.967,57.967,57.967,100,
23/01/2017,66.039,66.039,66.039,66.039,538,
24/01/2017,66.039,66.039,66.039,66.039,0,
25/01/2017,66.039,66.039,66.039,66.039,0,
02/02/2017,75.944,75.944,75.944,75.944,500,
03/02/2017,75.944,75.944,75.944,75.944,0,
06/02/2017,75.944,75.944,75.944,75.944,0,
07/02/2017,75.944,75.944,75.944,75.944,0,
08/02/2017,75.944,75.944,75.944,75.944,0,
09/02/2017,75.944,75.944,75.944,75.944,0,
10/02/2017,75.944,75.944,75.944,75.944,0,
13/02/2017,75.944,75.944,75.944,75.944,0,
14/02/2017,78.723,78.723,78.723,78.723,400,DIVIDEND
15/02/2017,78.723,78.723,78.723,78.723,0,
16/02/2017,78.723,78.723,78.723,78.723,0,
17/02/2017,78.723,78.723,78.723,78.723,0,
20/02/2017,78.723,78.723,78.723,78.723,0,
21/02/2017,78.723,78.723,78.723,78.723,0,
22/02/2017,78.723,78.723,78.723,78.723,0,
23/02/2017,67.61,67.61,67.61,67.61,100,
24/02/2017,67.61,67.61,67.61,67.61,0,
27/02/2017,67.61,67.61,67.61,67.61,0,
28/02/2017,60.2,60.2,60.2,60.2,100,
01/03/2017,53.716,53.716,53.716,53.716,100,
02/03/2017,53.716,53.716,53.716,53.716,0,
03/03/2017,47.234,47.234,47.234,47.234,100,
06/03/2017,47.234,47.234,47.234,47.234,0,
07/03/2017,41.677,41.677,41.677,41.677,100,
08/03/2017,41.677,41.677,41.677,41.677,0,
09/03/2017,41.677,41.677,41.677,41.677,0,
10/03/2017,41.677,41.677,41.677,41.677,0,
13/03/2017,41.677,41.677,41.677,41.677,0,
14/03/2017,41.677,41.677,41.677,41.677,0,
15/03/2017,41.677,41.677,41.677,41.677,0,
16/03/2017,41.677,41.677,41.677,41.677,0,
17/03/2017,41.677,41.677,41.677,41.677,0,
20/03/2017,41.677,41.677,41.677,41.677,0,
21/03/2017,41.677,41.677,41.677,41.677,0,
22/03/2017,41.677,41.677,41.677,41.677,0,
23/03/2017,41.677,41.677,41.677,41.677,0,
24/03/2017,41.677,41.677,41.677,41.677,0,
27/03/2017,41.677,41.677,41.677,41.677,0,
28/03/2017,41.677,41.677,41.677,41.677,0,
29/03/2017,41.677,41.677,41.677,41.677,0,
30/03/2017,41.677,41.677,41.677,41.677,0,
31/03/2017,41.677,41.677,41.677,41.677,0,
03/04/2017,41.677,41.677,41.677,41.677,0,
04/04/2017,41.677,41.677,41.677,41.677,0,
05/04/2017,41.677,41.677,41.677,41.677,0,
07/04/2017,41.677,41.677,41.677,41.677,0,
10/04/2017,41.677,41.677,41.677,41.677,0,
11/04/2017,41.677,41.677,41.677,41.677,0,
12/04/2017,41.677,41.677,41.677,41.677,0,
13/04/2017,47.882,47.882,47.882,47.882,100,
14/04/2017,55.013,55.013,55.013,55.013,100,
17/04/2017,63.256,63.256,63.256,63.256,100,
18/04/2017,63.256,63.256,63.256,63.256,0,
19/04/2017,72.703,72.703,72.703,72.703,300,
20/04/2017,72.703,72.703,72.703,72.703,0,
21/04/2017,72.703,72.703,72.703,72.703,0,
24/04/2017,62.979,62.979,62.979,62.979,100,
25/04/2017,62.979,62.979,62.979,62.979,0,
26/04/2017,54.643,54.643,54.643,54.643,100,
27/04/2017,54.643,54.643,54.643,54.643,0,
28/04/2017,54.643,54.643,54.643,54.643,0,
03/05/2017,54.643,54.643,54.643,54.643,0,
04/05/2017,54.643,54.643,54.643,54.643,0,
05/05/2017,54.643,54.643,54.643,54.643,0,
08/05/2017,54.643,54.643,54.643,54.643,0,
09/05/2017,54.643,54.643,54.643,54.643,0,
10/05/2017,54.643,54.643,54.643,54.643,0,
11/05/2017,54.643,54.643,54.643,54.643,0,
12/05/2017,54.643,54.643,54.643,54.643,0,
15/05/2017,62.794,62.794,62.794,62.794,100,
16/05/2017,72.147,72.147,72.147,72.147,100,
17/05/2017,62.979,62.979,62.979,62.979,100,
18/05/2017,64.831,64.831,54.643,54.643,200,
19/05/2017,68.608,68.608,68.608,68.608,100,DIVIDEND
22/05/2017,67.003,78.894,59.454,59.454,400,
23/05/2017,63.229,63.229,63.229,63.229,100,
24/05/2017,56.622,56.622,56.622,56.622,100,
25/05/2017,52.848,52.848,52.848,52.848,100,
26/05/2017,52.848,52.848,52.848,52.848,0,
29/05/2017,52.848,52.848,52.848,52.848,0,
30/05/2017,52.848,52.848,52.848,52.848,0,
31/05/2017,52.848,52.848,52.848,52.848,0,
01/06/2017,47.187,47.187,47.187,47.187,100,
02/06/2017,42.467,42.467,42.467,42.467,100,
05/06/2017,48.79,48.79,48.79,48.79,100,
06/06/2017,48.79,48.79,48.79,48.79,0,
07/06/2017,48.79,48.79,48.79,48.79,0,
08/06/2017,48.79,48.79,48.79,48.79,0,
09/06/2017,48.79,48.79,48.79,48.79,0,
12/06/2017,48.79,48.79,48.79,48.79,0,
13/06/2017,48.79,48.79,48.79,48.79,0,
14/06/2017,48.79,48.79,48.79,48.79,0,
15/06/2017,48.79,48.79,48.79,48.79,0,
16/06/2017,56.057,56.057,42.844,42.844,200,
19/06/2017,49.451,49.451,49.451,49.451,0,
20/06/2017,49.451,49.451,49.451,49.451,0,
21/06/2017,49.451,49.451,49.451,49.451,0,
22/06/2017,49.451,49.451,49.451,49.451,0,
23/06/2017,49.451,49.451,49.451,49.451,0,
26/06/2017,49.451,49.451,49.451,49.451,0,
27/06/2017,49.451,49.451,49.451,49.451,0,
28/06/2017,49.451,49.451,49.451,49.451,0,
29/06/2017,49.451,49.451,49.451,49.451,0,
30/06/2017,49.451,49.451,49.451,49.451,0,
03/07/2017,49.451,49.451,49.451,49.451,0,
04/07/2017,49.451,49.451,49.451,49.451,0,
