transDate,close,high,low,open,volume,event
01/04/2010,4.853,4.897,4.573,4.573,4700,
02/04/2010,4.573,4.573,4.573,4.573,700,
05/04/2010,4.453,4.533,4.453,4.453,2600,DIVIDEND
06/04/2010,4.247,4.29,4.247,4.29,1000,
07/04/2010,4.166,4.29,4.166,4.166,2800,
08/04/2010,4.085,4.453,4.085,4.453,2900,
09/04/2010,4.127,4.166,4.127,4.166,1800,
12/04/2010,4.453,4.453,4.453,4.453,1200,
13/04/2010,4.329,4.653,4.29,4.653,3800,
14/04/2010,4.209,4.247,4.085,4.247,5500,
15/04/2010,4.209,4.247,4.209,4.247,600,
16/04/2010,4.372,4.372,4.29,4.29,2700,
19/04/2010,4.247,4.247,4.209,4.247,6200,
20/04/2010,4.533,4.533,4.29,4.29,16300,
21/04/2010,4.692,4.692,4.653,4.653,17000,
22/04/2010,4.816,4.979,4.816,4.979,2200,
26/04/2010,4.653,4.816,4.533,4.816,3700,
27/04/2010,4.409,4.533,4.409,4.453,3200,
28/04/2010,4.49,4.49,4.453,4.453,1100,
29/04/2010,4.61,4.61,4.453,4.453,5200,
04/05/2010,4.772,4.772,4.653,4.653,30800,
05/05/2010,4.772,4.772,4.653,4.653,2600,
06/05/2010,5.059,5.059,5.016,5.016,31600,
07/05/2010,5.097,5.14,4.897,5.14,17400,
10/05/2010,5.097,5.097,4.772,4.853,14800,
11/05/2010,4.979,4.979,4.734,4.853,7000,
12/05/2010,4.853,4.979,4.853,4.897,13600,
13/05/2010,4.853,4.853,4.853,4.853,5400,
14/05/2010,4.853,4.853,4.853,4.853,5400,
17/05/2010,4.653,4.653,4.653,4.653,700,
18/05/2010,4.453,4.453,4.453,4.453,1000,
19/05/2010,4.329,4.372,4.29,4.29,2600,
20/05/2010,4.61,4.61,4.61,4.61,1200,
21/05/2010,4.409,4.897,4.372,4.897,1900,
24/05/2010,4.453,4.453,4.453,4.453,500,
25/05/2010,4.653,4.653,4.61,4.653,1200,
26/05/2010,4.453,4.453,4.372,4.372,2000,
27/05/2010,4.692,4.692,4.692,4.692,100,
28/05/2010,4.573,4.979,4.409,4.979,12500,
31/05/2010,4.61,4.61,4.61,4.61,900,
01/06/2010,4.453,4.61,4.453,4.453,2000,
02/06/2010,4.692,4.692,4.692,4.692,100,
03/06/2010,4.453,4.49,4.409,4.453,2100,
04/06/2010,4.409,4.409,4.372,4.409,1400,
07/06/2010,4.49,4.533,4.49,4.533,600,
08/06/2010,4.409,4.409,4.29,4.29,1900,
09/06/2010,4.409,4.49,4.329,4.49,1100,
10/06/2010,4.453,4.533,4.453,4.533,3700,
11/06/2010,4.409,4.409,4.409,4.409,2300,
14/06/2010,4.409,4.409,4.409,4.409,0,
15/06/2010,4.372,4.409,4.372,4.409,2600,
16/06/2010,4.573,4.573,4.573,4.573,1000,
17/06/2010,4.409,4.409,4.372,4.372,2300,
18/06/2010,4.49,4.49,4.409,4.453,1400,
21/06/2010,4.49,4.49,4.409,4.409,7700,
22/06/2010,4.734,4.772,4.734,4.772,11000,
23/06/2010,4.653,4.692,4.653,4.692,1400,
24/06/2010,4.692,4.692,4.692,4.692,1400,
25/06/2010,4.61,4.61,4.533,4.533,7500,
28/06/2010,4.61,4.61,4.61,4.61,1900,
29/06/2010,4.573,4.734,4.49,4.692,2700,
30/06/2010,4.409,4.573,4.329,4.573,21500,
01/07/2010,4.61,4.61,4.29,4.29,5300,
02/07/2010,4.692,4.692,4.453,4.453,16400,
05/07/2010,5.016,5.016,4.853,4.853,28100,
06/07/2010,4.979,5.342,4.816,5.342,8800,
07/07/2010,4.816,4.853,4.816,4.816,8200,
08/07/2010,4.61,4.692,4.61,4.692,2900,
09/07/2010,4.853,4.853,4.816,4.853,3300,
12/07/2010,4.816,5.059,4.816,5.059,2300,
13/07/2010,4.853,4.935,4.853,4.853,1200,
14/07/2010,4.772,4.853,4.772,4.772,4600,
15/07/2010,5.537,5.537,5.537,5.537,0,
16/07/2010,5.097,5.097,4.772,5.059,21600,
19/07/2010,5.179,5.179,4.853,5.016,19700,
20/07/2010,5.179,5.179,4.935,5.059,5900,
21/07/2010,5.299,5.342,5.14,5.14,38400,
22/07/2010,5.14,5.342,5.097,5.14,14400,
23/07/2010,5.217,5.299,5.016,5.097,16900,
26/07/2010,5.179,5.342,5.059,5.217,13600,
27/07/2010,5.422,5.46,5.179,5.46,10600,
28/07/2010,5.299,5.666,5.26,5.26,9400,
29/07/2010,5.422,5.503,5.217,5.422,21900,
30/07/2010,5.585,5.666,5.26,5.26,26100,
02/08/2010,5.866,5.904,5.46,5.46,20400,
03/08/2010,6.23,6.23,6.067,6.23,43500,
04/08/2010,6.636,6.636,6.273,6.636,88800,
05/08/2010,6.149,6.474,6.149,6.273,24800,
06/08/2010,6.355,6.636,5.986,6.392,18800,
09/08/2010,5.904,6.636,5.904,6.555,18600,
10/08/2010,5.785,6.273,5.785,6.191,5900,
11/08/2010,5.542,5.948,5.542,5.542,11100,
12/08/2010,5.217,5.26,5.217,5.217,12700,
13/08/2010,4.853,5.059,4.853,4.853,23000,
16/08/2010,5.14,5.14,4.533,4.653,18800,
17/08/2010,5.179,5.179,4.853,5.179,29100,
18/08/2010,5.26,5.422,5.26,5.422,10300,
19/08/2010,5.14,5.705,5.016,5.379,23400,
20/08/2010,5.016,5.542,4.853,5.542,25800,
23/08/2010,5.46,5.46,4.816,5.379,15600,
24/08/2010,5.342,5.585,5.179,5.585,14600,
25/08/2010,4.979,5.46,4.979,5.016,12700,
26/08/2010,5.097,5.422,4.935,5.422,8100,
27/08/2010,5.46,5.46,4.979,5.26,64900,
30/08/2010,5.829,5.829,5.46,5.46,15100,
31/08/2010,5.866,6.23,5.666,6.23,26700,
01/09/2010,5.748,6.191,5.503,5.666,11600,
06/09/2010,6.067,6.067,6.029,6.029,20900,
07/09/2010,6.474,6.474,6.067,6.273,36100,
08/09/2010,6.067,6.636,6.029,6.435,13900,
09/09/2010,6.149,6.511,6.067,6.111,45300,
10/09/2010,6.474,6.555,6.149,6.149,62600,
13/09/2010,6.435,6.755,6.067,6.755,32300,
14/09/2010,6.149,6.555,6.029,6.355,39600,
15/09/2010,5.904,6.392,5.904,6.392,8600,
16/09/2010,5.623,6.23,5.623,6.23,40600,
17/09/2010,5.705,5.986,5.46,5.666,19100,
20/09/2010,5.46,6.23,5.46,5.866,24600,
21/09/2010,5.542,5.666,5.299,5.422,8400,
22/09/2010,5.666,5.666,5.666,5.666,500,
23/09/2010,5.299,5.422,5.299,5.422,11500,
24/09/2010,5.46,5.666,4.935,5.666,34400,
27/09/2010,5.14,5.342,5.14,5.342,4800,
28/09/2010,5.26,5.666,5.097,5.666,12600,
29/09/2010,5.016,5.503,5.016,5.46,700,
30/09/2010,4.979,5.059,4.979,4.979,7200,
01/10/2010,4.979,4.979,4.816,4.816,1300,
04/10/2010,4.772,5.14,4.653,4.653,15700,
05/10/2010,4.979,4.979,4.979,4.979,100,
06/10/2010,4.935,5.016,4.772,4.772,13400,
07/10/2010,4.816,5.016,4.816,5.016,12000,
08/10/2010,4.816,4.853,4.816,4.853,2400,
11/10/2010,5.016,5.016,4.816,4.816,4000,
12/10/2010,4.734,4.816,4.734,4.816,1200,
13/10/2010,4.61,4.692,4.61,4.61,14400,
14/10/2010,4.772,4.772,4.533,4.533,600,
15/10/2010,4.772,4.772,4.772,4.772,100,
18/10/2010,4.816,4.979,4.816,4.816,6100,
19/10/2010,4.692,4.979,4.653,4.653,10800,
20/10/2010,4.653,4.692,4.653,4.653,5000,
21/10/2010,4.772,4.772,4.453,4.653,7200,
22/10/2010,4.533,4.772,4.49,4.692,8400,
25/10/2010,4.653,4.734,4.653,4.692,2500,
26/10/2010,4.653,4.734,4.653,4.692,5600,
27/10/2010,4.453,4.533,4.453,4.533,13300,
28/10/2010,4.209,4.247,4.209,4.247,22400,
29/10/2010,4.209,4.209,4.003,4.047,7700,
01/11/2010,4.047,4.047,4.047,4.047,10100,
02/11/2010,4.209,4.247,4.047,4.047,3400,
03/11/2010,4.49,4.49,4.209,4.209,11700,
04/11/2010,4.573,4.573,4.372,4.372,16900,
05/11/2010,4.533,4.533,4.533,4.533,600,
08/11/2010,4.372,4.372,4.372,4.372,200,
09/11/2010,4.29,4.329,4.29,4.329,6000,
10/11/2010,4.453,4.573,4.085,4.085,1700,
11/11/2010,4.247,4.49,4.247,4.49,2100,
12/11/2010,4.127,4.127,4.047,4.085,10300,
15/11/2010,4.085,4.085,4.085,4.085,0,
16/11/2010,4.085,4.085,4.085,4.085,0,
17/11/2010,4.372,4.372,4.372,4.372,100,
18/11/2010,4.372,4.372,4.372,4.372,0,
19/11/2010,4.085,4.653,4.085,4.653,3000,
22/11/2010,4.003,4.573,4.003,4.573,300,
23/11/2010,4.881,4.881,4.881,4.881,0,
24/11/2010,4.166,4.166,4.166,4.166,2000,
25/11/2010,4.247,4.29,4.247,4.29,3500,
26/11/2010,4.247,4.247,4.247,4.247,0,
29/11/2010,4.372,4.372,4.372,4.372,200,
30/11/2010,4.61,4.61,4.61,4.61,100,
01/12/2010,4.61,4.61,4.61,4.61,0,
02/12/2010,4.329,4.897,4.329,4.897,700,
03/12/2010,4.653,4.734,4.61,4.734,3100,
06/12/2010,4.329,4.816,4.329,4.816,1200,
07/12/2010,4.085,4.453,4.085,4.085,10200,
08/12/2010,4.047,4.409,4.047,4.409,300,
09/12/2010,4.409,4.409,4.409,4.409,100,
10/12/2010,4.166,4.166,4.166,4.166,100,
13/12/2010,4.409,4.49,4.409,4.49,5500,
14/12/2010,4.453,4.453,4.085,4.085,4500,
15/12/2010,4.783,4.783,4.783,4.783,0,
16/12/2010,4.409,4.805,4.409,4.805,300,
17/12/2010,4.329,4.573,4.003,4.573,1200,
20/12/2010,4.372,4.372,4.372,4.372,100,
21/12/2010,4.127,4.166,4.127,4.127,2700,
22/12/2010,5.022,5.022,5.022,5.022,100,
23/12/2010,4.047,4.047,4.047,4.047,100,
24/12/2010,4.692,4.692,4.692,4.692,0,
27/12/2010,4.409,4.459,4.409,4.459,3600,
28/12/2010,4.085,4.085,4.047,4.047,1400,
29/12/2010,4.372,4.372,4.329,4.329,1000,
30/12/2010,3.926,3.926,3.926,3.926,100,
31/12/2010,3.653,4.096,3.653,4.096,200,
04/01/2011,3.653,4.096,3.653,4.029,500,
05/01/2011,3.892,3.892,3.892,3.892,0,
06/01/2011,3.892,3.892,3.892,3.892,0,
07/01/2011,3.892,3.892,3.892,3.892,0,
10/01/2011,3.653,3.653,3.653,3.653,3000,
11/01/2011,3.653,3.653,3.653,3.653,0,
12/01/2011,3.414,3.414,3.414,3.414,3700,
13/01/2011,3.21,3.21,3.21,3.21,2000,
14/01/2011,3.414,3.414,3.414,3.414,2000,
17/01/2011,3.653,3.653,3.653,3.653,7900,
18/01/2011,3.482,3.482,3.482,3.482,200,
19/01/2011,3.619,3.619,3.278,3.278,200,
20/01/2011,3.448,3.448,3.448,3.448,0,
21/01/2011,3.619,3.619,3.619,3.619,100,
24/01/2011,3.653,3.687,3.516,3.516,6600,
25/01/2011,3.857,3.857,3.414,3.414,500,
26/01/2011,3.892,3.892,3.892,3.892,100,
27/01/2011,3.653,3.653,3.653,3.653,1000,
28/01/2011,3.789,3.892,3.789,3.892,300,
08/02/2011,4.063,4.063,4.063,4.063,100,
09/02/2011,3.789,3.926,3.789,3.926,5500,
10/02/2011,3.755,3.755,3.755,3.755,1000,
11/02/2011,3.755,3.755,3.755,3.755,35600,
14/02/2011,3.789,3.789,3.755,3.789,22900,
15/02/2011,3.789,3.789,3.755,3.789,4200,
16/02/2011,3.857,3.961,3.824,3.961,19600,
17/02/2011,3.857,3.857,3.824,3.857,5000,
18/02/2011,3.857,3.892,3.857,3.892,6000,
21/02/2011,3.687,3.687,3.687,3.687,2200,
22/02/2011,3.857,3.857,3.857,3.857,100,
23/02/2011,3.857,3.857,3.687,3.687,1500,
24/02/2011,3.687,3.857,3.687,3.857,5000,
25/02/2011,3.755,3.755,3.755,3.755,1400,
28/02/2011,3.857,3.961,3.824,3.857,4500,
01/03/2011,3.857,3.857,3.857,3.857,500,
02/03/2011,3.755,3.755,3.755,3.755,1200,
03/03/2011,3.789,3.789,3.755,3.755,1300,
04/03/2011,3.755,3.857,3.755,3.755,5000,
07/03/2011,3.755,3.755,3.755,3.755,200,
08/03/2011,3.755,3.755,3.755,3.755,0,
09/03/2011,3.721,3.721,3.721,3.721,300,
10/03/2011,3.892,3.892,3.892,3.892,100,
11/03/2011,3.789,4.063,3.789,4.063,3100,
14/03/2011,3.755,3.755,3.755,3.755,1500,
15/03/2011,3.755,3.755,3.755,3.755,2000,
16/03/2011,3.789,3.789,3.789,3.789,500,
17/03/2011,4.029,4.029,4.029,4.029,5600,
18/03/2011,4.302,4.302,4.268,4.302,56600,
21/03/2011,4.573,4.573,4.302,4.302,49400,
22/03/2011,4.37,4.608,4.302,4.573,14100,
23/03/2011,4.329,4.329,4.329,4.329,1000,DIVIDEND
24/03/2011,4.087,4.37,4.087,4.37,3700,
25/03/2011,3.844,4.046,3.844,4.046,4500,
28/03/2011,3.885,3.924,3.844,3.885,11500,
29/03/2011,3.681,3.681,3.681,3.681,300,
30/03/2011,3.722,3.722,3.642,3.642,800,
31/03/2011,3.722,3.924,3.722,3.924,2800,
01/04/2011,3.601,3.681,3.601,3.681,3900,
04/04/2011,3.803,3.803,3.601,3.601,2000,
05/04/2011,3.844,3.844,3.844,3.844,4100,
06/04/2011,3.844,3.844,3.844,3.844,0,
07/04/2011,3.844,3.844,3.844,3.844,0,
08/04/2011,3.601,3.642,3.601,3.642,12800,
13/04/2011,3.439,3.439,3.398,3.439,2900,
14/04/2011,3.439,3.439,3.439,3.439,0,
15/04/2011,3.398,3.398,3.398,3.398,3500,
18/04/2011,3.358,3.398,3.358,3.358,5300,
19/04/2011,3.196,3.318,3.196,3.318,6800,
20/04/2011,3.237,3.237,3.155,3.196,2700,
21/04/2011,3.196,3.196,3.196,3.196,0,
22/04/2011,3.196,3.196,3.196,3.196,0,
25/04/2011,3.155,3.155,3.034,3.034,4600,
26/04/2011,3.075,3.075,3.075,3.075,0,
27/04/2011,3.075,3.075,3.034,3.075,7500,
28/04/2011,3.075,3.075,3.075,3.075,0,
29/04/2011,3.155,3.155,2.994,2.994,600,
04/05/2011,2.833,2.953,2.833,2.953,6600,
05/05/2011,2.994,2.994,2.953,2.953,8600,
06/05/2011,2.953,2.953,2.833,2.873,12800,
09/05/2011,2.994,3.034,2.914,3.034,6600,
10/05/2011,3.155,3.155,3.034,3.034,11000,
11/05/2011,3.034,3.034,3.034,3.034,400,
12/05/2011,3.034,3.075,3.034,3.075,800,
13/05/2011,3.034,3.034,2.994,2.994,2900,
16/05/2011,2.953,2.994,2.914,2.994,4300,
17/05/2011,2.953,2.953,2.953,2.953,3200,
18/05/2011,2.953,2.953,2.953,2.953,3200,
19/05/2011,2.953,2.994,2.953,2.953,5100,
20/05/2011,2.994,2.994,2.994,2.994,3400,
23/05/2011,2.953,2.953,2.953,2.953,500,
24/05/2011,2.751,2.953,2.751,2.953,4300,
25/05/2011,2.671,2.873,2.671,2.873,4400,
26/05/2011,2.711,2.711,2.711,2.711,3300,
27/05/2011,2.873,2.873,2.792,2.792,16300,
30/05/2011,2.873,2.953,2.873,2.953,300,
31/05/2011,2.953,2.953,2.751,2.751,200,
01/06/2011,2.914,2.914,2.914,2.914,200,
02/06/2011,2.953,2.994,2.953,2.994,2800,
03/06/2011,2.833,3.034,2.833,3.034,12500,
06/06/2011,2.751,2.833,2.751,2.833,20200,
07/06/2011,2.953,2.953,2.914,2.914,9700,
08/06/2011,3.034,3.034,3.034,3.034,4300,
09/06/2011,3.237,3.237,2.994,3.034,9200,
10/06/2011,3.237,3.358,3.237,3.237,1600,
13/06/2011,3.196,3.318,3.196,3.318,7100,
14/06/2011,3.398,3.398,3.237,3.358,4900,
15/06/2011,3.318,3.318,3.318,3.318,0,
16/06/2011,3.155,3.196,3.155,3.196,3500,
17/06/2011,3.155,3.155,3.155,3.155,0,
20/06/2011,2.953,2.994,2.953,2.994,4700,
21/06/2011,2.833,2.873,2.833,2.873,3200,
22/06/2011,2.873,2.873,2.833,2.833,6300,
23/06/2011,2.833,2.833,2.833,2.833,5800,
24/06/2011,2.953,2.953,2.833,2.833,1100,
27/06/2011,2.833,2.833,2.833,2.833,0,
28/06/2011,2.914,2.914,2.914,2.914,800,
29/06/2011,2.914,2.914,2.914,2.914,100,
30/06/2011,2.914,2.953,2.914,2.914,3800,
01/07/2011,2.833,2.873,2.833,2.873,1600,
04/07/2011,2.914,2.914,2.914,2.914,2100,
05/07/2011,2.914,2.914,2.914,2.914,0,
06/07/2011,2.914,2.914,2.914,2.914,0,
07/07/2011,2.994,2.994,2.914,2.914,2100,
08/07/2011,2.953,2.953,2.953,2.953,0,
11/07/2011,2.953,2.953,2.953,2.953,0,
12/07/2011,2.833,2.833,2.833,2.833,200,
13/07/2011,2.833,2.833,2.833,2.833,0,
14/07/2011,2.914,2.914,2.914,2.914,200,
15/07/2011,2.914,2.914,2.914,2.914,0,
18/07/2011,2.873,2.873,2.873,2.873,600,
19/07/2011,2.914,2.914,2.914,2.914,2100,
20/07/2011,2.914,2.914,2.914,2.914,0,
21/07/2011,2.914,2.914,2.914,2.914,0,
22/07/2011,2.914,2.914,2.914,2.914,0,
25/07/2011,2.914,2.914,2.914,2.914,0,
26/07/2011,2.914,2.914,2.914,2.914,0,
27/07/2011,2.914,2.914,2.914,2.914,0,
28/07/2011,2.914,2.914,2.914,2.914,0,
29/07/2011,2.914,2.914,2.914,2.914,100,
01/08/2011,2.914,2.914,2.914,2.914,0,
02/08/2011,2.994,2.994,2.994,2.994,1000,
03/08/2011,2.994,2.994,2.994,2.994,0,
04/08/2011,2.994,2.994,2.994,2.994,0,
05/08/2011,2.994,2.994,2.994,2.994,0,
08/08/2011,2.994,2.994,2.994,2.994,0,
09/08/2011,2.953,2.953,2.953,2.953,1000,
10/08/2011,2.833,2.873,2.833,2.873,5100,
11/08/2011,2.833,2.833,2.833,2.833,0,
12/08/2011,2.833,2.914,2.833,2.833,700,
15/08/2011,2.873,2.873,2.873,2.873,300,
16/08/2011,2.873,2.873,2.873,2.873,0,
17/08/2011,2.792,2.873,2.751,2.873,12900,
18/08/2011,2.792,2.792,2.792,2.792,0,
19/08/2011,2.833,2.873,2.833,2.873,500,
22/08/2011,2.833,2.833,2.833,2.833,0,
23/08/2011,2.873,2.873,2.873,2.873,500,
24/08/2011,2.873,2.873,2.873,2.873,3500,
25/08/2011,2.873,2.873,2.792,2.792,700,
26/08/2011,2.833,2.833,2.833,2.833,800,
29/08/2011,2.833,2.833,2.833,2.833,500,
30/08/2011,2.953,2.953,2.914,2.914,4100,
31/08/2011,3.075,3.075,3.075,3.075,1500,
01/09/2011,3.075,3.115,3.075,3.115,5600,
05/09/2011,3.278,3.278,3.155,3.155,7800,
06/09/2011,3.155,3.237,3.155,3.237,1800,
07/09/2011,3.237,3.237,3.237,3.237,1500,
08/09/2011,3.237,3.237,3.237,3.237,8600,
09/09/2011,3.237,3.237,3.237,3.237,0,
12/09/2011,3.155,3.155,3.155,3.155,3100,
13/09/2011,3.155,3.196,3.155,3.196,2300,
14/09/2011,3.196,3.196,3.196,3.196,400,
15/09/2011,3.196,3.237,3.196,3.237,2200,
16/09/2011,3.196,3.237,3.196,3.237,3000,
19/09/2011,3.237,3.358,3.155,3.358,1200,
20/09/2011,3.115,3.115,3.075,3.075,2500,
21/09/2011,3.115,3.115,3.115,3.115,2100,
22/09/2011,3.115,3.115,3.115,3.115,0,
23/09/2011,3.237,3.237,3.237,3.237,2000,
26/09/2011,3.237,3.237,3.237,3.237,0,
27/09/2011,3.237,3.237,3.237,3.237,3000,
28/09/2011,3.237,3.237,3.237,3.237,3000,
29/09/2011,3.237,3.237,3.155,3.155,400,
30/09/2011,3.115,3.115,3.115,3.115,500,
03/10/2011,3.115,3.115,3.115,3.115,0,
04/10/2011,2.994,2.994,2.994,2.994,1000,
05/10/2011,2.994,2.994,2.994,2.994,0,
06/10/2011,3.155,3.155,3.155,3.155,100,
07/10/2011,3.155,3.155,3.155,3.155,0,
10/10/2011,2.953,2.994,2.953,2.994,1000,
11/10/2011,3.115,3.115,3.115,3.115,100,
12/10/2011,3.196,3.196,3.196,3.196,100,
13/10/2011,3.196,3.196,3.196,3.196,0,
14/10/2011,3.196,3.196,3.196,3.196,0,
17/10/2011,2.994,2.994,2.994,2.994,2000,
18/10/2011,2.873,3.155,2.873,3.155,300,
19/10/2011,2.873,2.953,2.833,2.953,2800,
20/10/2011,3.075,3.075,3.075,3.075,100,
21/10/2011,2.953,3.034,2.953,3.034,700,
24/10/2011,2.914,2.914,2.914,2.914,200,
25/10/2011,2.914,2.914,2.751,2.751,6200,
26/10/2011,2.833,2.833,2.833,2.833,100,
27/10/2011,2.914,2.914,2.914,2.914,1000,
28/10/2011,3.115,3.115,3.115,3.115,100,
31/10/2011,3.196,3.196,3.196,3.196,100,
01/11/2011,2.994,2.994,2.994,2.994,4600,
02/11/2011,2.833,2.873,2.792,2.792,3200,
03/11/2011,2.873,2.873,2.873,2.873,200,
04/11/2011,2.873,2.873,2.873,2.873,15700,
07/11/2011,2.873,2.873,2.873,2.873,0,
08/11/2011,2.873,2.873,2.873,2.873,4000,
09/11/2011,2.873,2.873,2.873,2.873,100,
10/11/2011,2.873,2.873,2.873,2.873,2500,
11/11/2011,2.873,2.873,2.873,2.873,0,
14/11/2011,2.873,2.873,2.873,2.873,0,
15/11/2011,2.873,2.873,2.873,2.873,0,
16/11/2011,2.873,2.873,2.873,2.873,0,
17/11/2011,2.873,2.873,2.873,2.873,800,
18/11/2011,2.914,3.034,2.914,3.034,300,
21/11/2011,2.953,2.953,2.953,2.953,0,
22/11/2011,2.953,2.953,2.953,2.953,0,
23/11/2011,2.953,2.953,2.953,2.953,0,
24/11/2011,2.953,2.953,2.953,2.953,400,
25/11/2011,2.953,2.953,2.953,2.953,0,
28/11/2011,3.155,3.155,3.155,3.155,100,
29/11/2011,3.155,3.155,3.155,3.155,0,
30/11/2011,3.155,3.155,3.155,3.155,0,
01/12/2011,2.953,2.994,2.953,2.994,2500,
02/12/2011,2.953,2.953,2.953,2.953,400,
05/12/2011,2.953,2.953,2.953,2.953,1100,
06/12/2011,3.115,3.115,3.115,3.115,100,
07/12/2011,3.115,3.115,3.115,3.115,0,
08/12/2011,3.115,3.115,3.115,3.115,0,
09/12/2011,3.115,3.115,3.115,3.115,0,
12/12/2011,2.994,3.034,2.994,3.034,500,
13/12/2011,2.873,2.873,2.873,2.873,500,
14/12/2011,2.914,2.914,2.873,2.914,7500,
15/12/2011,2.914,2.914,2.914,2.914,0,
16/12/2011,2.914,2.914,2.914,2.914,0,
19/12/2011,2.833,2.833,2.833,2.833,600,
20/12/2011,2.671,2.671,2.671,2.671,200,
21/12/2011,2.549,2.549,2.549,2.549,200,
22/12/2011,2.549,2.549,2.549,2.549,0,
23/12/2011,2.588,2.588,2.428,2.428,800,
26/12/2011,2.428,2.428,2.428,2.428,100,
27/12/2011,2.428,2.428,2.428,2.428,0,
28/12/2011,2.588,2.588,2.588,2.588,400,
29/12/2011,2.751,2.751,2.751,2.751,1700,
30/12/2011,2.914,2.914,2.914,2.914,1000,
03/01/2012,2.914,2.914,2.914,2.914,200,
04/01/2012,3.034,3.034,3.034,3.034,6000,
05/01/2012,3.034,3.034,3.034,3.034,0,
06/01/2012,3.034,3.034,3.034,3.034,0,
09/01/2012,3.034,3.034,3.034,3.034,0,
10/01/2012,3.034,3.034,3.034,3.034,0,
11/01/2012,3.075,3.075,3.075,3.075,3500,
12/01/2012,3.075,3.075,3.075,3.075,0,
13/01/2012,3.075,3.075,3.075,3.075,0,
16/01/2012,2.873,2.873,2.873,2.873,500,
17/01/2012,2.711,2.711,2.711,2.711,200,
18/01/2012,2.873,2.873,2.873,2.873,200,
19/01/2012,2.873,2.873,2.873,2.873,0,
20/01/2012,3.034,3.034,3.034,3.034,100,
30/01/2012,2.833,2.833,2.833,2.833,200,
31/01/2012,2.994,2.994,2.994,2.994,700,
01/02/2012,3.196,3.196,3.196,3.196,400,
02/02/2012,3.398,3.398,3.398,3.398,1000,
03/02/2012,3.601,3.601,3.196,3.196,1300,
06/02/2012,3.642,3.642,3.318,3.318,300,
07/02/2012,3.601,3.601,3.278,3.278,1100,
08/02/2012,3.358,3.358,3.358,3.358,200,
09/02/2012,3.56,3.56,3.56,3.56,100,
10/02/2012,3.803,3.803,3.803,3.803,100,
13/02/2012,4.006,4.006,4.006,4.006,100,
14/02/2012,4.006,4.006,4.006,4.006,1100,
15/02/2012,4.006,4.006,4.006,4.006,0,
16/02/2012,4.006,4.006,4.006,4.006,100,
17/02/2012,4.006,4.006,4.006,4.006,0,
20/02/2012,4.006,4.006,3.924,3.924,6100,
21/02/2012,3.722,4.168,3.722,4.168,1100,
22/02/2012,4.006,4.006,4.006,4.006,2000,
23/02/2012,4.006,4.006,3.965,3.965,600,
24/02/2012,3.965,3.965,3.965,3.965,0,
27/02/2012,3.762,3.762,3.762,3.762,100,
28/02/2012,3.762,3.762,3.762,3.762,0,
29/02/2012,4.006,4.006,3.965,3.965,1000,
01/03/2012,3.965,3.965,3.965,3.965,0,
02/03/2012,3.965,3.965,3.965,3.965,400,
05/03/2012,4.087,4.126,4.046,4.126,3200,
06/03/2012,4.046,4.126,4.046,4.126,600,
07/03/2012,4.329,4.329,4.046,4.046,10900,
08/03/2012,4.208,4.37,4.208,4.329,4400,
09/03/2012,4.329,4.329,4.329,4.329,0,
12/03/2012,4.329,4.41,4.329,4.41,300,
13/03/2012,4.087,4.208,4.087,4.208,20500,
14/03/2012,4.168,4.249,4.168,4.249,5500,
15/03/2012,4.168,4.249,4.168,4.249,2800,
16/03/2012,4.126,4.41,4.126,4.41,300,
19/03/2012,4.208,4.208,4.208,4.208,11100,
20/03/2012,4.452,4.49,4.249,4.249,13200,
21/03/2012,4.692,4.692,4.692,4.692,200,DIVIDEND
22/03/2012,4.879,4.879,4.692,4.692,400,
23/03/2012,4.786,4.786,4.458,4.458,300,
26/03/2012,4.879,4.879,4.879,4.879,200,
27/03/2012,4.879,4.879,4.879,4.879,0,
28/03/2012,4.879,4.879,4.879,4.879,0,
29/03/2012,4.879,4.879,4.879,4.879,0,
30/03/2012,4.879,4.879,4.879,4.879,0,
03/04/2012,4.879,4.879,4.879,4.879,0,
04/04/2012,4.55,4.55,4.55,4.55,300,
05/04/2012,4.692,4.692,4.692,4.692,100,
06/04/2012,4.692,4.692,4.692,4.692,0,
09/04/2012,4.879,4.879,4.879,4.879,100,
10/04/2012,4.879,4.879,4.879,4.879,0,
11/04/2012,4.55,4.55,4.55,4.55,600,
12/04/2012,4.269,4.363,4.269,4.269,6700,
13/04/2012,4.269,4.269,4.269,4.269,0,
16/04/2012,3.989,3.989,3.989,3.989,200,
17/04/2012,4.175,4.222,3.941,4.222,2200,
18/04/2012,3.894,3.941,3.894,3.941,2100,
19/04/2012,4.128,4.128,3.8,3.8,400,
20/04/2012,3.941,3.941,3.941,3.941,200,
23/04/2012,4.128,4.128,3.754,3.754,300,
24/04/2012,4.175,4.175,3.894,3.894,1600,
25/04/2012,4.222,4.222,3.941,3.941,200,
26/04/2012,4.222,4.222,4.222,4.222,3000,
27/04/2012,4.222,4.222,4.222,4.222,0,
02/05/2012,4.222,4.222,4.222,4.222,0,
03/05/2012,4.222,4.222,4.035,4.035,4600,
04/05/2012,4.222,4.222,4.222,4.222,2300,
07/05/2012,4.222,4.222,4.222,4.222,0,
08/05/2012,4.458,4.458,4.363,4.363,4400,
09/05/2012,4.458,4.458,4.41,4.41,1100,
10/05/2012,4.645,4.645,4.175,4.317,11400,
