transDate,close,high,low,open,volume,event
21/01/2009,4.963,4.963,4.83,4.873,2400,
22/01/2009,4.915,4.915,4.873,4.873,3300,
23/01/2009,5.174,5.174,5.174,5.174,100,
02/02/2009,4.873,5.222,4.873,5.222,800,
03/02/2009,4.787,4.787,4.745,4.787,4500,
04/02/2009,4.787,4.83,4.787,4.787,2300,
05/02/2009,4.528,4.569,4.48,4.569,8700,
06/02/2009,4.48,4.569,4.436,4.569,1700,
09/02/2009,4.787,4.873,4.655,4.787,6500,
10/02/2009,4.612,5.005,4.569,5.005,4300,
11/02/2009,4.655,4.873,4.655,4.787,7100,
12/02/2009,4.787,4.787,4.745,4.787,3800,
13/02/2009,4.787,4.873,4.612,4.612,10700,
16/02/2009,4.873,5.09,4.83,5.09,1800,
17/02/2009,4.873,5.005,4.612,4.612,7200,
18/02/2009,4.655,4.655,4.612,4.655,6900,
19/02/2009,4.655,4.697,4.612,4.612,2400,
20/02/2009,4.612,4.655,4.612,4.612,7600,
23/02/2009,4.436,4.612,4.308,4.612,37500,
24/02/2009,4.436,4.436,4.352,4.436,2600,
25/02/2009,4.745,4.745,4.436,4.436,14500,
26/02/2009,4.787,4.787,4.436,4.436,3500,
27/02/2009,4.655,4.963,4.393,4.963,3500,
02/03/2009,4.787,4.787,4.569,4.655,1900,
03/03/2009,4.612,4.787,4.612,4.787,5200,
04/03/2009,4.745,4.745,4.697,4.697,500,
05/03/2009,4.745,4.787,4.745,4.745,700,
06/03/2009,4.697,4.745,4.612,4.745,3100,
09/03/2009,4.655,4.745,4.655,4.655,5300,
10/03/2009,4.963,4.963,4.787,4.787,12000,
11/03/2009,5.132,5.174,4.873,4.873,21600,
12/03/2009,4.83,4.963,4.83,4.963,5700,DIVIDEND
13/03/2009,4.915,5.09,4.915,5.047,10100,
16/03/2009,5.005,5.047,4.963,4.963,8800,
17/03/2009,5.132,5.132,5.005,5.005,27600,
18/03/2009,5.222,5.265,5.047,5.09,60700,
19/03/2009,4.915,5.222,4.915,5.222,26000,
20/03/2009,5.005,5.09,5.005,5.09,9600,
23/03/2009,4.963,5.047,4.787,5.047,16800,
24/03/2009,5.005,5.222,5.005,5.047,20600,
25/03/2009,4.873,5.132,4.787,5.047,47400,
26/03/2009,5.047,5.047,4.915,5.005,24600,
27/03/2009,5.005,5.132,4.963,5.09,34000,
30/03/2009,4.915,5.005,4.915,5.005,2200,
31/03/2009,5.09,5.09,4.873,4.963,30800,
01/04/2009,5.132,5.132,5.047,5.09,37200,
02/04/2009,5.174,5.222,5.005,5.005,41800,
03/04/2009,5.527,5.527,5.308,5.308,52900,
07/04/2009,5.786,5.786,5.351,5.659,110900,
08/04/2009,5.659,5.786,5.527,5.612,39300,
09/04/2009,6.046,6.046,5.786,5.87,52500,
10/04/2009,6.308,6.308,6.308,6.308,8100,
13/04/2009,6.743,6.743,6.743,6.743,47500,
14/04/2009,7.178,7.178,7.178,7.178,169900,
15/04/2009,7.658,7.658,7.397,7.397,117200,
16/04/2009,8.135,8.135,8.135,8.135,12900,
17/04/2009,7.832,8.703,7.613,8.703,178300,
20/04/2009,7.746,7.832,7.746,7.746,14900,
21/04/2009,7.221,7.221,7.221,7.221,6200,
22/04/2009,7.221,7.613,6.743,6.743,103100,
23/04/2009,6.567,7.052,6.567,7.052,59200,
24/04/2009,6.264,6.875,6.18,6.875,47500,
27/04/2009,6.308,6.308,5.962,5.962,22500,
28/04/2009,6.658,6.658,6.221,6.308,19900,
29/04/2009,6.918,6.918,6.482,6.524,21100,
04/05/2009,7.262,7.262,7.093,7.093,27000,
05/05/2009,7.613,7.746,7.439,7.746,118200,
06/05/2009,7.397,7.746,7.262,7.746,79800,
07/05/2009,7.832,7.832,7.397,7.397,99500,
08/05/2009,7.965,8.008,7.262,7.613,112700,
11/05/2009,8.267,8.267,7.915,7.915,136800,
12/05/2009,8.789,8.789,8.225,8.613,118400,
13/05/2009,9.357,9.357,9.357,9.357,30300,
14/05/2009,10.005,10.005,9.569,10.005,423100,
15/05/2009,10.701,10.701,10.44,10.701,204600,
01/06/2009,11.27,11.27,11.27,11.27,5500,
02/06/2009,11.79,11.79,11.79,11.79,7370,
03/06/2009,12.359,12.359,12.359,12.359,5780,
04/06/2009,12.965,12.965,12.965,12.965,4390,
05/06/2009,13.575,13.575,13.575,13.575,9420,
08/06/2009,14.228,14.228,14.228,14.228,23100,
09/06/2009,14.925,14.925,14.925,14.925,16440,
10/06/2009,15.663,15.663,15.228,15.663,796490,
11/06/2009,16.445,16.445,16.445,16.445,25590,
12/06/2009,17.23,17.23,17.23,17.23,141460,
15/06/2009,18.055,18.055,17.23,18.011,511670,
16/06/2009,17.188,17.836,17.188,17.188,227930,
17/06/2009,17.836,17.836,16.359,16.359,415680,
18/06/2009,16.971,18.273,16.971,17.836,248640,
19/06/2009,16.578,17.401,16.226,16.753,380520,
22/06/2009,15.749,16.099,15.749,15.749,246570,
23/06/2009,14.967,15.053,14.967,14.967,270230,
24/06/2009,15.706,15.706,15.621,15.706,263710,
25/06/2009,15.487,16.402,15.228,16.402,113470,
26/06/2009,16.099,16.226,15.445,15.487,103150,
29/06/2009,16.142,16.753,15.882,15.882,116130,
30/06/2009,15.663,16.142,15.36,16.142,292300,
01/07/2009,14.882,15.663,14.882,15.663,207480,
02/07/2009,15.185,15.311,14.706,15.311,74550,
03/07/2009,15.185,15.228,14.574,14.574,27970,
06/07/2009,15.924,15.924,15.578,15.663,104840,
07/07/2009,15.663,16.534,15.531,15.663,30130,
08/07/2009,15.621,15.663,15.095,15.095,45020,
09/07/2009,15.142,15.621,15.095,15.621,19160,
10/07/2009,15.009,15.142,14.882,14.925,76320,
13/07/2009,14.271,14.574,14.271,14.357,81580,
14/07/2009,14.314,14.314,13.703,14.012,56680,
15/07/2009,14.706,14.75,14.314,14.75,25390,
16/07/2009,14.792,15.009,14.314,15.009,9690,
17/07/2009,14.271,14.792,14.181,14.792,18450,
20/07/2009,13.836,14.271,13.617,13.617,25110,
21/07/2009,13.92,14.139,13.703,13.836,36520,
22/07/2009,13.836,14.053,13.836,14.053,21680,
23/07/2009,14.49,14.49,13.836,13.92,34370,
24/07/2009,15.185,15.185,15.185,15.185,96980,
27/07/2009,15.445,15.663,15.228,15.663,69570,
28/07/2009,14.706,15.36,14.706,14.882,30290,
29/07/2009,14.181,14.792,14.053,14.053,29370,
30/07/2009,14.181,14.181,13.703,13.92,29460,
31/07/2009,14.792,14.792,13.969,14.357,55390,
03/08/2009,14.75,15.009,14.139,14.181,36610,
04/08/2009,15.445,15.445,14.792,15.228,305130,
05/08/2009,16.184,16.184,16.184,16.184,75430,
06/08/2009,16.971,16.971,16.971,16.971,699160,
07/08/2009,17.401,17.619,16.318,16.318,680280,
10/08/2009,17.098,17.619,17.098,17.188,221600,
11/08/2009,16.971,17.098,16.534,17.098,182140,
12/08/2009,16.705,16.971,16.705,16.971,278030,
13/08/2009,16.359,16.971,16.359,16.971,300420,
14/08/2009,17.14,17.14,16.009,16.184,283570,
17/08/2009,16.971,17.401,16.578,17.359,99640,
18/08/2009,16.796,17.013,16.753,16.753,89570,
19/08/2009,16.971,17.188,16.922,16.971,96160,
20/08/2009,16.796,17.14,16.578,17.14,244720,
21/08/2009,17.619,17.619,17.056,17.056,809150,
24/08/2009,18.49,18.49,17.836,18.362,389840,
25/08/2009,18.011,18.623,17.71,17.71,212410,
26/08/2009,17.836,18.145,17.836,17.928,143140,
27/08/2009,18.055,18.055,17.359,17.836,146320,
28/08/2009,18.926,18.926,17.752,18.58,298490,
31/08/2009,19.798,19.798,18.968,19.798,275780,
01/09/2009,18.926,19.622,18.926,19.228,154580,
03/09/2009,18.273,18.926,18.273,18.273,131930,
04/09/2009,17.619,18.709,17.359,18.273,137480,
07/09/2009,17.619,17.619,16.753,17.449,152060,
08/09/2009,17.836,18.055,17.619,17.836,234640,
09/09/2009,17.836,18.055,17.836,18.055,160370,
10/09/2009,18.055,18.055,17.836,17.836,179450,
11/09/2009,18.406,18.664,18.273,18.664,125940,
14/09/2009,19.32,19.32,18.448,18.49,522740,
15/09/2009,20.276,20.276,20.276,20.276,196760,
16/09/2009,21.274,21.274,20.972,21.274,713890,
17/09/2009,21.45,21.969,20.886,21.752,400340,
18/09/2009,21.969,21.969,20.754,20.972,256220,
21/09/2009,22.624,22.624,21.583,21.969,195180,
22/09/2009,21.752,22.624,21.752,22.624,299790,
23/09/2009,22.842,22.842,22.188,22.407,495830,
24/09/2009,23.278,23.494,21.752,23.494,259210,
25/09/2009,22.842,23.931,22.624,23.494,272720,
28/09/2009,21.752,23.061,21.752,22.842,354840,
29/09/2009,21.316,21.969,21.316,21.364,154180,
30/09/2009,21.752,22.188,21.316,21.316,322020,
01/10/2009,21.147,21.752,21.147,21.752,96300,
02/10/2009,20.101,21.535,20.101,21.535,108570,
05/10/2009,19.798,20.668,19.144,20.668,140240,
06/10/2009,19.362,19.84,19.144,19.798,115070,
07/10/2009,20.317,20.317,19.663,19.798,279770,
08/10/2009,21.316,21.316,20.317,20.451,337620,
09/10/2009,21.667,21.969,21.535,21.969,323340,
12/10/2009,21.535,21.969,21.147,21.71,409330,
13/10/2009,22.407,22.407,21.535,21.752,572780,
14/10/2009,23.494,23.494,23.278,23.494,381400,
15/10/2009,24.585,24.585,24.585,24.585,96780,
16/10/2009,25.015,25.669,23.494,25.232,1234900,
19/10/2009,24.148,25.232,23.931,24.148,485250,
20/10/2009,24.367,24.367,23.494,24.367,376800,
21/10/2009,23.494,24.148,23.278,23.713,556910,
22/10/2009,24.585,24.585,23.061,23.278,497210,
23/10/2009,23.494,24.367,23.494,24.148,475200,
26/10/2009,23.061,24.148,22.842,23.931,329050,
27/10/2009,21.969,22.624,21.969,22.407,524620,
28/10/2009,21.316,22.407,21.316,22.188,292780,
29/10/2009,20.276,20.451,20.276,20.451,268280,
30/10/2009,19.58,20.886,19.58,20.451,394210,
02/11/2009,18.623,19.58,18.623,18.623,357360,
03/11/2009,18.011,18.709,17.71,18.406,220590,
04/11/2009,17.401,18.406,17.401,18.406,125280,
05/11/2009,18.273,18.273,17.098,18.055,677820,
06/11/2009,18.49,19.187,18.49,19.187,312160,
09/11/2009,17.577,18.926,17.577,18.926,189090,
10/11/2009,17.056,17.619,16.838,17.401,255950,
11/11/2009,17.667,17.795,17.056,17.188,302820,
12/11/2009,17.795,18.23,17.401,17.795,263290,
13/11/2009,17.836,17.836,17.401,17.401,260200,
16/11/2009,18.709,18.709,18.273,18.709,863800,
17/11/2009,18.623,19.144,18.49,19.144,472410,
18/11/2009,18.664,18.664,18.055,18.49,341430,
19/11/2009,19.58,19.58,18.406,18.709,840090,
20/11/2009,18.75,19.58,18.623,19.32,505150,
23/11/2009,17.884,18.75,17.884,18.75,338500,
24/11/2009,17.752,18.273,17.619,17.752,320900,
25/11/2009,16.88,17.619,16.88,17.619,416430,
26/11/2009,16.057,16.057,16.057,16.057,93100,
27/11/2009,16.057,16.838,15.27,15.27,427330,
30/11/2009,16.753,16.753,16.009,16.184,162490,
01/12/2009,16.753,17.273,16.753,16.88,114020,
02/12/2009,15.924,16.753,15.924,16.318,122230,
03/12/2009,15.663,16.099,15.311,15.531,69010,
04/12/2009,15.531,16.057,15.27,16.057,80760,
07/12/2009,15.706,15.882,15.531,15.531,68500,
08/12/2009,15.311,15.749,15.228,15.706,102770,
09/12/2009,14.574,15.009,14.574,15.009,185200,
10/12/2009,13.878,14.792,13.878,14.792,172250,
11/12/2009,13.225,13.484,13.225,13.358,187860,
14/12/2009,13.659,13.878,12.965,12.965,108610,
15/12/2009,13.92,13.92,13.273,13.703,84080,
16/12/2009,13.225,13.484,13.225,13.399,58790,
17/12/2009,13.055,13.055,12.576,12.662,74290,
18/12/2009,13.703,13.703,13.484,13.484,89590,
21/12/2009,14.357,14.357,13.969,14.314,42770,
22/12/2009,14.012,14.574,13.878,14.447,81390,
23/12/2009,14.139,14.139,13.793,14.012,61130,
24/12/2009,14.792,14.792,13.703,13.793,113430,
25/12/2009,15.531,15.531,14.792,15.228,365150,
28/12/2009,15.487,15.663,15.053,15.053,111110,
29/12/2009,14.882,15.228,14.882,14.925,131680,
30/12/2009,15.404,15.445,14.574,14.792,113060,
31/12/2009,15.663,16.099,15.404,15.404,118860,
04/01/2010,16.445,16.445,16.057,16.057,299000,
05/01/2010,16.578,17.23,16.445,17.098,397270,
06/01/2010,16.62,17.098,16.402,16.578,186760,
07/01/2010,17.449,17.449,16.663,17.188,1198090,
08/01/2010,16.578,18.314,16.578,18.314,415570,
11/01/2010,16.534,16.971,15.882,16.922,175150,
12/01/2010,15.706,16.534,15.706,16.534,133720,
13/01/2010,16.184,16.184,14.75,15.27,561030,DIVIDEND
14/01/2010,15.663,16.359,15.487,16.184,179460,
15/01/2010,15.009,15.663,14.882,15.663,156640,
18/01/2010,14.271,14.792,14.271,14.531,201250,
19/01/2010,14.706,14.75,14.271,14.357,206820,
20/01/2010,14.012,14.792,14.012,14.792,190570,
21/01/2010,13.358,14.012,13.314,13.484,170140,
22/01/2010,13.484,13.92,13.14,13.358,92060,
25/01/2010,13.484,13.703,13.314,13.314,45550,
26/01/2010,14.139,14.139,13.75,13.92,122220,
27/01/2010,13.703,14.314,13.442,14.271,138990,
28/01/2010,13.617,13.703,13.314,13.314,45540,
29/01/2010,13.659,13.659,13.314,13.399,51960,
01/02/2010,13.703,13.836,13.484,13.575,24830,
02/02/2010,13.92,14.181,13.703,13.92,72130,
03/02/2010,14.139,14.139,13.92,14.095,65930,
04/02/2010,14.398,14.398,14.139,14.139,88300,
05/02/2010,13.92,14.271,13.836,13.92,52410,
08/02/2010,13.617,13.793,13.575,13.617,29190,
09/02/2010,13.314,13.575,13.314,13.533,46770,
10/02/2010,13.92,13.92,13.399,13.703,23620,
11/02/2010,13.92,13.92,13.92,13.92,6810,
12/02/2010,14.139,14.271,13.703,14.271,19630,
22/02/2010,14.139,14.271,13.92,14.271,8280,
23/02/2010,13.878,13.878,13.533,13.703,40240,
24/02/2010,13.703,13.703,13.442,13.484,27630,
25/02/2010,13.703,14.139,13.617,14.139,38180,
26/02/2010,13.793,13.878,13.703,13.703,24710,
01/03/2010,14.181,14.271,14.012,14.012,74490,
02/03/2010,14.228,14.447,14.095,14.228,103610,
03/03/2010,14.531,14.574,14.139,14.314,46760,
04/03/2010,14.925,15.228,14.792,14.792,248170,
05/03/2010,15.142,15.185,14.792,14.925,97070,
08/03/2010,15.792,15.882,15.228,15.578,268890,
09/03/2010,16.009,16.099,15.749,15.792,127670,
10/03/2010,15.445,15.966,15.445,15.882,132860,
11/03/2010,15.445,15.882,15.311,15.663,170360,
12/03/2010,15.882,15.882,15.228,15.621,212090,
15/03/2010,16.663,16.663,16.099,16.445,634390,
16/03/2010,15.966,16.705,15.839,16.359,207290,
17/03/2010,15.228,16.275,15.228,15.966,218570,
18/03/2010,15.792,15.792,15.228,15.27,164500,
19/03/2010,15.531,16.009,15.445,15.839,61270,
22/03/2010,16.057,16.057,15.621,15.882,189040,
23/03/2010,15.663,16.099,15.621,15.966,192400,
24/03/2010,16.184,16.184,15.706,16.057,166180,
25/03/2010,15.882,16.184,15.578,16.184,208370,
26/03/2010,15.839,16.009,15.487,16.009,127130,
29/03/2010,16.009,16.099,15.839,16.057,210620,
30/03/2010,15.663,16.099,15.663,15.882,105060,
31/03/2010,15.487,15.882,15.27,15.663,185940,
01/04/2010,15.966,15.966,15.142,15.228,168570,
02/04/2010,15.578,16.009,15.578,16.009,179020,
05/04/2010,15.882,16.009,15.621,15.882,130430,
06/04/2010,16.62,16.663,15.966,15.966,1575720,
07/04/2010,17.449,17.449,16.445,16.62,1020300,
08/04/2010,17.401,17.836,17.188,17.619,518120,
09/04/2010,16.971,17.577,16.796,17.577,372040,
12/04/2010,16.318,16.318,16.318,16.318,419150,
13/04/2010,16.318,16.62,16.184,16.445,340860,
14/04/2010,16.226,16.487,16.142,16.226,365210,
15/04/2010,16.184,16.402,16.099,16.226,287180,
16/04/2010,16.922,16.971,16.275,16.534,581290,
19/04/2010,16.318,16.88,16.318,16.663,286130,
20/04/2010,16.099,16.445,16.099,16.318,282530,
21/04/2010,16.099,16.402,16.009,16.099,230510,
22/04/2010,16.275,16.534,16.099,16.275,415440,
26/04/2010,16.142,16.487,16.142,16.318,189600,
27/04/2010,16.099,16.275,16.009,16.142,175420,
28/04/2010,16.099,16.184,16.009,16.099,193020,
29/04/2010,16.487,16.487,16.057,16.318,206220,
04/05/2010,16.275,16.534,16.275,16.534,181050,DIVIDEND
05/05/2010,16.099,16.275,16.009,16.142,117050,
06/05/2010,16.057,16.275,16.009,16.009,155210,
07/05/2010,16.057,16.057,15.578,15.882,219860,
10/05/2010,15.487,16.057,15.487,15.706,141920,
11/05/2010,15.487,15.792,15.404,15.487,133420,
12/05/2010,14.75,15.578,14.75,15.228,228760,
13/05/2010,14.75,14.792,14.75,14.75,94950,
14/05/2010,14.665,14.792,14.574,14.792,139680,
17/05/2010,14.095,14.665,14.053,14.357,91320,
18/05/2010,14.053,14.095,13.836,13.836,76670,
19/05/2010,13.575,14.75,13.399,14.053,114490,
20/05/2010,14.228,14.228,13.055,13.14,193720,
21/05/2010,13.533,13.969,13.533,13.659,159930,
24/05/2010,13.575,14.181,13.533,14.181,92070,
25/05/2010,13.878,14.095,13.575,13.92,231770,
26/05/2010,14.531,14.531,13.92,14.139,269000,
27/05/2010,14.618,14.618,14.139,14.618,114860,
28/05/2010,15.228,15.311,14.792,15.142,209660,
31/05/2010,15.27,15.404,14.706,14.75,137130,
01/06/2010,14.834,15.27,14.706,15.27,82090,
02/06/2010,14.834,14.882,14.618,14.792,63740,
03/06/2010,14.618,14.967,14.574,14.834,94960,
04/06/2010,14.447,14.925,14.447,14.618,82750,
07/06/2010,14.139,14.618,13.92,13.92,79430,
08/06/2010,14.053,14.314,13.92,14.053,92540,
09/06/2010,14.053,14.357,14.053,14.053,47210,
10/06/2010,14.228,14.531,13.92,13.92,65500,
11/06/2010,14.665,14.75,14.228,14.228,78260,
14/06/2010,15.009,15.009,14.574,14.574,51930,
15/06/2010,14.967,15.053,14.447,15.053,25090,
16/06/2010,14.792,15.009,14.618,15.009,56910,
17/06/2010,14.792,14.792,14.531,14.792,51170,
18/06/2010,14.139,14.139,14.139,14.139,118300,
21/06/2010,14.139,14.665,13.484,14.271,116570,
22/06/2010,14.357,14.49,13.878,14.139,205730,
23/06/2010,14.314,14.357,13.92,14.357,94560,
24/06/2010,14.531,14.967,14.181,14.181,79150,
25/06/2010,14.139,14.49,14.139,14.357,62690,
28/06/2010,14.139,14.357,14.139,14.139,40700,
29/06/2010,14.314,14.49,14.139,14.139,72320,
30/06/2010,14.314,14.314,14.012,14.012,40700,
01/07/2010,14.314,14.314,14.181,14.271,55350,
02/07/2010,14.012,14.357,14.012,14.357,39210,
05/07/2010,14.271,14.314,14.012,14.012,55810,
06/07/2010,13.969,14.181,13.969,14.181,80370,
07/07/2010,14.012,14.181,13.969,14.012,58950,
08/07/2010,13.969,14.181,13.92,14.012,126660,
09/07/2010,14.095,14.139,13.92,14.095,32180,
12/07/2010,13.969,14.095,13.617,13.617,36260,
13/07/2010,14.139,14.271,13.92,14.053,63260,
14/07/2010,14.012,14.139,14.012,14.139,78260,
15/07/2010,13.92,14.012,13.878,13.878,92860,
16/07/2010,13.92,14.012,13.878,13.92,75110,
19/07/2010,13.92,14.012,13.75,13.75,41600,
20/07/2010,13.92,13.969,13.793,13.793,53700,
21/07/2010,13.878,13.969,13.836,13.878,47340,
22/07/2010,13.75,13.836,13.75,13.793,68780,
23/07/2010,13.703,13.75,13.703,13.75,72000,
26/07/2010,13.703,13.703,13.703,13.703,38030,
27/07/2010,14.139,14.139,13.617,13.703,154700,
28/07/2010,14.053,14.053,13.617,13.617,14810,
29/07/2010,13.878,13.878,13.617,13.836,12110,
30/07/2010,13.878,13.92,13.617,13.92,22200,
02/08/2010,13.793,13.793,13.617,13.659,16700,
03/08/2010,13.836,13.836,13.793,13.793,10900,
04/08/2010,13.659,13.659,13.442,13.659,11150,
05/08/2010,13.659,13.659,13.358,13.533,21270,
06/08/2010,13.659,13.836,13.399,13.836,16710,
09/08/2010,13.273,13.273,13.055,13.225,40090,
10/08/2010,12.837,13.055,12.618,13.055,35500,
11/08/2010,12.837,12.837,12.618,12.837,11640,
12/08/2010,12.618,12.837,12.226,12.662,68100,
13/08/2010,12.618,12.618,12.183,12.183,22350,
16/08/2010,12.662,13.225,12.401,12.529,41470,
17/08/2010,13.055,13.055,12.618,12.618,28140,
18/08/2010,12.837,13.055,12.618,13.055,26310,
19/08/2010,12.837,12.837,12.359,12.618,10560,
20/08/2010,12.704,12.879,12.618,12.618,17140,
23/08/2010,12.746,12.746,12.618,12.618,5510,
24/08/2010,12.141,12.746,12.141,12.746,37470,
25/08/2010,11.572,12.226,11.572,11.704,47580,
26/08/2010,11.572,11.663,11.179,11.179,44390,
27/08/2010,11.529,11.572,11.313,11.397,31880,
30/08/2010,12.093,12.093,11.875,12.006,66860,
31/08/2010,12.443,12.486,12.268,12.268,37250,
01/09/2010,12.618,12.704,12.183,12.704,14260,
06/09/2010,13.055,13.225,12.965,12.965,41940,
07/09/2010,13.007,13.273,12.401,12.486,50230,
08/09/2010,12.746,12.746,12.401,12.529,37490,
09/09/2010,12.704,13.225,12.443,12.789,20510,
10/09/2010,12.093,12.662,12.093,12.662,33750,
13/09/2010,12.093,12.183,11.748,12.183,31700,
14/09/2010,12.093,12.183,11.875,11.966,15740,
15/09/2010,12.006,12.093,11.748,11.875,23140,
16/09/2010,12.006,12.006,11.79,11.832,11130,
17/09/2010,12.05,12.226,12.006,12.006,19450,
20/09/2010,12.093,12.401,12.05,12.401,10580,
21/09/2010,12.183,12.183,11.704,11.704,19670,
22/09/2010,12.401,12.401,12.05,12.183,34700,
23/09/2010,12.401,12.401,12.05,12.401,27030,
24/09/2010,12.401,12.618,12.05,12.183,24170,
27/09/2010,12.486,12.486,12.093,12.093,38830,
28/09/2010,12.486,12.576,12.183,12.183,44120,
29/09/2010,12.486,12.576,12.486,12.576,57600,
30/09/2010,12.486,12.486,12.006,12.486,35500,
01/10/2010,11.923,12.486,11.923,12.486,72700,
04/10/2010,11.353,11.923,11.353,11.923,40000,
05/10/2010,10.876,11.748,10.876,11.094,30690,
06/10/2010,11.137,11.397,10.876,10.876,50090,
07/10/2010,10.919,11.445,10.919,11.445,42970,
08/10/2010,10.876,11.179,10.876,10.876,8180,
11/10/2010,10.876,10.876,10.532,10.532,15130,
12/10/2010,10.965,11.227,10.532,10.532,11690,
13/10/2010,10.876,11.094,10.614,11.094,20400,
14/10/2010,10.876,11.313,10.876,10.876,31910,
15/10/2010,10.573,11.052,10.532,11.01,36840,
18/10/2010,10.44,10.79,10.44,10.532,12350,
19/10/2010,9.961,10.919,9.961,10.919,23740,
20/10/2010,10.005,10.398,9.569,9.787,61170,
21/10/2010,10.223,10.398,9.66,10.398,7070,
22/10/2010,10.095,10.095,9.787,9.92,18910,
25/10/2010,10.18,10.223,9.744,10.223,7020,
26/10/2010,9.961,10.398,9.744,10.271,90870,
27/10/2010,9.702,9.961,9.702,9.961,2830,
28/10/2010,9.787,9.836,9.442,9.836,5860,
29/10/2010,9.961,10.005,9.485,9.787,57480,
01/11/2010,9.961,9.961,9.569,9.961,5400,
02/11/2010,9.787,10.053,9.569,10.053,8030,
03/11/2010,9.357,9.787,9.357,9.787,55940,
04/11/2010,9.618,9.618,9.618,9.618,5050,
05/11/2010,9.618,9.744,9.399,9.744,9290,
08/11/2010,9.569,9.618,9.399,9.618,8290,
09/11/2010,9.181,9.527,9.181,9.224,49120,
10/11/2010,8.831,9.138,8.789,9.138,33110,
11/11/2010,8.831,8.831,8.831,8.831,10400,
12/11/2010,8.443,8.57,8.395,8.57,16070,
15/11/2010,8.486,8.613,8.049,8.613,83500,
16/11/2010,8.443,8.613,8.443,8.613,5160,
17/11/2010,8.613,8.613,8.225,8.613,2110,
18/11/2010,8.874,8.921,8.661,8.661,6180,
19/11/2010,8.831,9.006,8.789,9.006,6970,
22/11/2010,8.613,8.613,8.443,8.486,5690,
23/11/2010,8.789,8.831,8.613,8.831,5100,
24/11/2010,8.874,8.874,8.352,8.352,8290,
25/11/2010,9.091,9.267,8.703,8.874,8890,
26/11/2010,9.049,9.267,8.703,9.267,10980,
29/11/2010,8.703,9.049,8.661,9.049,14720,
30/11/2010,9.091,9.138,9.091,9.091,63650,
01/12/2010,9.138,9.357,8.963,9.357,9620,
02/12/2010,9.485,9.569,8.831,8.831,25780,
03/12/2010,9.92,9.92,9.787,9.877,42170,
06/12/2010,10.398,10.398,9.92,9.92,27540,
07/12/2010,9.92,10.835,9.92,10.835,25360,
08/12/2010,9.442,10.005,9.442,10.005,20260,
09/12/2010,9.836,9.836,9.569,9.787,20280,
10/12/2010,10.313,10.313,9.877,10.053,45810,
13/12/2010,10.484,10.526,10.19,10.44,42600,
14/12/2010,10.398,10.44,10.223,10.223,58310,
15/12/2010,10.398,10.44,9.961,10.44,46860,
16/12/2010,10.223,10.313,9.92,10.005,68040,
17/12/2010,10.484,10.484,10.005,10.223,18800,
20/12/2010,10.44,10.659,10.005,10.223,25770,
21/12/2010,10.484,10.484,10.356,10.398,37300,
22/12/2010,10.532,10.573,10.44,10.532,21540,
23/12/2010,10.053,10.484,10.053,10.484,9630,
24/12/2010,10.356,10.356,9.836,9.836,6490,
27/12/2010,10.356,10.356,10.095,10.095,22370,
28/12/2010,10.749,10.749,10.095,10.095,67790,
29/12/2010,11.094,11.094,10.356,10.919,44120,
30/12/2010,10.849,10.849,10.338,10.849,25850,
31/12/2010,10.636,10.849,10.381,10.849,54790,
04/01/2011,10.721,10.849,10.721,10.849,2030,
05/01/2011,10.211,10.721,10.211,10.721,4520,
06/01/2011,9.914,10.425,9.914,10.211,8420,
07/01/2011,9.999,9.999,9.999,9.999,2500,
10/01/2011,9.615,10.211,9.615,9.871,1940,
11/01/2011,9.833,10.006,9.703,10.006,6210,DIVIDEND
12/01/2011,9.833,9.833,9.789,9.789,1530,
13/01/2011,9.703,10.268,9.703,10.268,5070,
14/01/2011,9.746,9.877,9.746,9.877,1920,
17/01/2011,9.746,10.225,9.571,10.137,8150,
18/01/2011,9.789,10.137,9.746,10.137,14500,
19/01/2011,10.006,10.006,9.789,9.833,43640,
20/01/2011,10.225,10.225,9.703,9.703,14390,
21/01/2011,10.225,10.225,10.006,10.006,4530,
24/01/2011,10.181,10.225,9.746,10.225,2310,
25/01/2011,10.181,10.181,9.703,10.181,3010,
26/01/2011,10.095,10.181,10.095,10.181,2400,
27/01/2011,10.398,10.398,10.095,10.095,9130,
28/01/2011,10.877,10.877,10.789,10.789,20010,
08/02/2011,10.485,11.313,10.485,11.313,4010,
09/02/2011,10.922,10.922,10.922,10.922,1300,
10/02/2011,10.965,10.965,10.835,10.835,4440,
11/02/2011,10.789,10.789,10.442,10.659,18670,
14/02/2011,10.659,10.659,10.442,10.442,5100,
15/02/2011,10.659,10.659,10.225,10.225,2500,
16/02/2011,10.442,10.442,10.225,10.225,3530,
17/02/2011,10.355,10.355,9.963,10.006,3670,
18/02/2011,9.877,9.879,9.877,9.879,30,
21/02/2011,9.399,9.399,9.399,9.399,2310,
22/02/2011,9.571,9.571,8.962,8.962,8070,
23/02/2011,9.571,9.571,9.093,9.571,17240,
24/02/2011,9.093,9.136,9.093,9.136,4750,
25/02/2011,9.136,9.136,9.136,9.136,15000,
28/02/2011,9.399,9.571,9.136,9.136,4010,
01/03/2011,9.354,9.354,9.006,9.006,2300,
02/03/2011,9.136,9.136,8.919,8.919,4020,
03/03/2011,9.136,9.136,8.702,8.702,11130,
04/03/2011,9.05,9.093,8.702,8.702,6550,
