transDate,close,high,low,open,volume,event
25/11/2019,40.484,40.822,39.641,40.653,217406,
26/11/2019,40.231,40.737,39.641,40.484,183954,
27/11/2019,39.303,40.4,39.05,39.472,253642,
28/11/2019,39.303,39.641,38.797,39.556,285322,
29/11/2019,38.544,39.641,38.46,39.303,209233,
02/12/2019,34.918,38.713,33.568,38.376,710881,
03/12/2019,33.737,35.424,32.893,35.339,440820,
04/12/2019,34.58,35.086,33.737,33.737,261884,
05/12/2019,34.243,35.339,33.568,35.171,304874,
06/12/2019,33.905,34.58,33.315,34.496,247015,
09/12/2019,34.074,34.159,33.484,33.821,113697,
10/12/2019,33.231,34.243,32.219,34.074,166285,
11/12/2019,36.52,37.279,33.737,34.159,737336,
12/12/2019,36.942,37.532,36.689,37.448,234300,
13/12/2019,37.026,37.448,36.604,37.11,263250,
16/12/2019,36.942,37.195,35.761,37.026,385542,
17/12/2019,36.604,37.448,35.93,36.857,235072,
18/12/2019,35.339,36.857,34.58,36.689,237537,
19/12/2019,33.821,35.845,33.568,34.58,432790,
20/12/2019,34.159,34.412,33.568,34.412,209062,
23/12/2019,34.58,35.171,34.159,34.243,290222,
24/12/2019,34.243,35.002,33.821,34.58,215469,
25/12/2019,34.412,34.58,33.652,34.58,195282,
26/12/2019,34.327,34.918,33.737,34.58,181178,
27/12/2019,34.243,34.412,33.737,34.412,121257,
30/12/2019,32.978,34.412,32.893,34.243,310108,
31/12/2019,33.737,33.99,33.231,33.737,155347,
02/01/2020,33.737,33.99,33.399,33.737,96534,
03/01/2020,33.484,33.99,32.64,33.652,251105,
06/01/2020,33.905,34.749,33.484,33.484,376550,
07/01/2020,33.99,34.159,33.737,33.905,72216,
08/01/2020,33.652,34.074,33.062,33.652,217703,
09/01/2020,33.737,33.905,33.315,33.905,134065,
10/01/2020,34.412,35.424,33.737,33.905,247367,
13/01/2020,34.412,36.183,33.99,34.749,224006,
14/01/2020,37.11,37.279,34.243,34.58,557623,
15/01/2020,37.11,37.785,36.267,37.026,234063,
16/01/2020,37.532,38.713,36.942,37.195,285577,
17/01/2020,38.376,38.629,37.195,37.195,334146,
20/01/2020,39.894,40.062,38.123,38.376,333783,
21/01/2020,41.496,42.508,39.894,39.894,693171,
22/01/2020,41.918,46.219,40.822,41.581,336423,
30/01/2020,39.641,45.46,37.954,42.171,505430,
31/01/2020,36.857,40.484,35.761,38.797,617229,
03/02/2020,35.508,36.689,33.315,36.267,608742,
04/02/2020,37.026,37.11,35.002,35.508,491446,
05/02/2020,37.195,38.376,36.604,37.11,382910,
06/02/2020,38.291,38.713,36.351,37.11,565024,
07/02/2020,39.556,40.4,38.207,38.207,333490,
10/02/2020,38.207,39.809,37.954,39.303,355073,
11/02/2020,39.725,39.978,38.291,38.46,463990,
12/02/2020,40.231,41.159,39.388,39.388,314895,
13/02/2020,39.303,40.4,39.05,40.231,419349,
14/02/2020,38.46,40.147,38.207,39.556,377468,
17/02/2020,38.966,39.388,38.46,38.46,325628,
18/02/2020,38.966,39.388,38.46,38.966,322641,
19/02/2020,40.653,40.822,38.882,38.966,613805,
20/02/2020,41.412,41.749,40.653,40.653,607443,
21/02/2020,40.231,41.749,40.062,41.581,380087,
24/02/2020,37.87,39.641,37.364,39.641,761280,
25/02/2020,38.291,38.713,35.424,36.267,453228,
26/02/2020,38.376,39.303,37.701,37.701,282659,
27/02/2020,39.219,39.556,37.701,37.954,357183,
28/02/2020,37.785,39.135,37.785,38.544,661130,
02/03/2020,38.038,38.376,37.11,37.785,329187,
03/03/2020,37.87,38.797,37.532,37.532,252579,
04/03/2020,37.954,38.207,37.448,37.87,261024,
05/03/2020,38.376,38.882,37.954,38.291,438718,
06/03/2020,37.954,38.629,37.785,38.629,162391,
09/03/2020,32.303,37.11,32.303,36.773,988682,
10/03/2020,34.58,35.086,32.05,32.05,777452,
11/03/2020,33.484,35.424,32.05,34.749,402722,
12/03/2020,28.676,33.484,28.676,33.484,1125201,
13/03/2020,26.989,29.941,25.303,29.941,1039694,
16/03/2020,26.483,28.676,26.146,26.989,609456,
17/03/2020,26.905,27.242,25.303,26.736,392192,
18/03/2020,27.495,28.17,26.568,26.736,327638,
19/03/2020,26.821,27.411,26.146,27.411,287069,
20/03/2020,26.905,27.749,26.483,26.568,274287,
23/03/2020,23.025,26.568,23.025,26.568,1112809,
24/03/2020,24.459,25.134,21.929,23.025,241603,
25/03/2020,26.399,26.483,24.797,25.303,355506,
26/03/2020,25.134,26.989,24.459,26.989,297619,
27/03/2020,24.628,25.471,24.459,24.965,266394,
30/03/2020,22.941,24.375,21.929,24.375,399821,
31/03/2020,23.278,24.29,22.435,22.857,348005,
01/04/2020,24.206,24.544,23.616,23.616,238350,
03/04/2020,25.809,25.977,24.206,24.206,474675,
06/04/2020,29.098,29.267,26.146,26.146,734058,
07/04/2020,28.929,30.194,28.592,29.351,459473,
08/04/2020,28.761,29.014,26.989,29.014,344451,
09/04/2020,29.014,29.857,28.339,28.845,363992,
10/04/2020,28.676,29.267,28.255,29.098,363612,
13/04/2020,29.604,30.279,28.676,28.676,414462,
14/04/2020,31.375,31.46,29.351,29.52,778799,
15/04/2020,32.05,32.219,31.207,31.375,393738,
16/04/2020,31.628,31.966,31.038,31.966,298105,
17/04/2020,32.219,32.809,31.544,31.544,435386,
20/04/2020,32.893,33.315,32.05,32.219,391514,
21/04/2020,30.363,32.809,29.688,32.809,596972,
22/04/2020,32.387,32.556,29.773,29.941,616071,
23/04/2020,32.303,33.315,32.134,32.472,308651,
24/04/2020,32.893,33.821,32.303,32.303,706823,
27/04/2020,32.893,33.652,32.472,33.568,356697,
28/04/2020,32.809,32.893,32.472,32.64,201228,
29/04/2020,33.062,33.315,32.556,32.893,276922,
04/05/2020,32.893,33.315,32.472,32.978,223055,
05/05/2020,32.809,33.146,32.64,32.978,151389,
06/05/2020,33.652,33.652,32.725,32.893,461467,
07/05/2020,35.424,35.761,33.652,33.652,530756,
08/05/2020,35.424,36.014,34.833,35.424,450233,
11/05/2020,36.098,36.183,34.749,35.424,371654,
12/05/2020,35.677,36.014,35.255,35.339,321359,
13/05/2020,35.677,36.014,35.255,35.508,280868,
14/05/2020,36.183,37.026,35.171,35.677,407033,
15/05/2020,36.014,36.857,35.424,35.93,294898,
18/05/2020,36.604,36.857,35.592,35.93,372838,
19/05/2020,37.954,38.629,36.52,36.52,525293,
20/05/2020,38.713,38.797,37.954,37.954,223495,
21/05/2020,38.629,39.556,38.376,39.556,196161,
22/05/2020,38.544,39.303,38.123,38.544,362120,
25/05/2020,38.966,39.05,38.291,39.05,304330,
26/05/2020,38.966,39.135,38.207,38.207,219665,
27/05/2020,38.544,39.472,38.038,38.966,341527,
28/05/2020,38.629,39.219,38.291,38.797,293559,
29/05/2020,39.05,39.135,38.713,38.966,219280,
01/06/2020,40.062,40.062,39.135,39.135,318567,
02/06/2020,39.978,40.484,39.641,40.062,195636,
03/06/2020,39.641,40.147,39.388,40.062,173690,
04/06/2020,39.725,40.484,39.472,40.062,147884,
05/06/2020,39.641,40.062,38.966,40.062,324199,
08/06/2020,39.725,40.062,39.556,39.641,321710,
09/06/2020,39.641,40.147,39.219,39.894,239122,
10/06/2020,38.46,39.809,38.376,39.809,590680,
11/06/2020,36.604,38.797,36.014,38.797,664166,
12/06/2020,36.942,37.11,34.159,36.52,574262,
15/06/2020,35.845,37.87,35.086,36.942,329555,
16/06/2020,37.026,37.026,36.014,36.014,340450,
17/06/2020,36.857,37.364,36.604,36.604,159962,
18/06/2020,36.942,37.11,36.267,36.267,103242,
19/06/2020,37.954,37.954,36.689,37.11,291452,
22/06/2020,38.291,38.376,37.532,37.954,246017,
23/06/2020,38.123,38.291,37.701,38.123,168646,
24/06/2020,37.617,38.291,37.195,38.291,135313,
25/06/2020,37.448,37.87,36.52,37.279,143670,
26/06/2020,38.207,38.291,37.279,37.364,416746,
29/06/2020,37.532,38.123,37.026,38.038,177452,
30/06/2020,37.532,37.954,37.026,37.617,132898,
01/07/2020,38.966,39.219,37.364,37.532,707706,
02/07/2020,39.219,40.062,38.966,38.966,338901,
03/07/2020,39.303,39.556,38.966,39.472,164166,
06/07/2020,39.641,40.231,39.219,39.219,434051,
07/07/2020,39.472,39.978,39.135,39.725,293919,
08/07/2020,40.4,41.328,39.135,39.219,493693,
09/07/2020,40.484,40.906,40.315,40.484,194511,
10/07/2020,40.484,40.822,39.978,40.569,277690,
13/07/2020,40.653,41.159,40.484,40.484,257641,
14/07/2020,40.737,40.737,40.147,40.653,203520,
15/07/2020,40.653,40.822,40.4,40.737,147355,
16/07/2020,40.653,40.906,40.315,40.906,154022,
17/07/2020,41.496,41.581,40.484,40.653,523299,
20/07/2020,41.665,42.002,41.243,41.496,399174,
21/07/2020,41.581,41.581,41.075,41.496,142305,
22/07/2020,40.99,41.665,40.906,41.581,177474,
23/07/2020,40.99,41.075,39.219,41.075,446437,
24/07/2020,38.966,41.496,36.267,40.99,550146,
27/07/2020,35.93,38.797,35.171,38.629,833141,
28/07/2020,38.123,38.291,35.424,35.845,412636,
29/07/2020,36.436,37.785,35.424,37.448,663748,
30/07/2020,37.279,37.448,36.014,36.014,255716,
31/07/2020,37.026,37.448,36.267,37.11,396871,
03/08/2020,39.3,42.0,37.0,37.0,568962,DIVIDEND
04/08/2020,40.3,40.4,39.4,39.4,444989,
05/08/2020,40.8,40.9,39.5,40.0,277337,
06/08/2020,40.6,40.7,40.0,40.7,305538,
07/08/2020,40.4,40.7,40.3,40.4,214762,
10/08/2020,41.3,41.6,40.5,40.5,365132,
11/08/2020,41.9,42.4,41.3,41.3,479922,
12/08/2020,41.8,42.1,41.4,41.9,240809,
13/08/2020,41.4,41.8,41.3,41.8,183481,
14/08/2020,41.3,41.7,40.9,41.5,341519,
17/08/2020,40.7,41.0,40.1,41.0,424672,
18/08/2020,41.2,41.4,40.5,41.0,201266,
19/08/2020,41.7,41.8,40.8,41.1,317488,
20/08/2020,41.8,42.4,41.5,41.7,352547,
21/08/2020,42.0,42.2,41.5,41.8,287823,
24/08/2020,42.2,42.8,41.8,42.4,605489,
25/08/2020,42.0,42.5,41.8,42.2,347561,
26/08/2020,42.3,42.7,41.6,42.0,267843,
27/08/2020,42.3,43.5,41.8,42.6,176553,
28/08/2020,41.8,42.3,41.8,42.3,340053,
31/08/2020,41.5,42.1,41.0,41.8,405385,
01/09/2020,41.8,41.8,41.0,41.5,417224,
03/09/2020,41.8,42.3,41.4,41.8,292785,
04/09/2020,41.7,41.7,41.0,41.5,195369,
07/09/2020,41.5,41.9,41.2,41.6,221713,
08/09/2020,41.4,41.7,41.0,41.4,201159,
09/09/2020,41.0,41.3,40.6,41.3,255247,
10/09/2020,41.3,41.4,41.0,41.2,149498,
11/09/2020,41.4,41.4,40.9,40.9,80646,
14/09/2020,42.6,42.8,41.4,41.4,867130,
15/09/2020,42.4,43.0,42.3,42.6,340657,
16/09/2020,42.4,42.5,42.1,42.5,210585,
17/09/2020,42.2,42.5,41.7,42.4,381711,
18/09/2020,42.4,42.5,42.1,42.5,207989,
21/09/2020,43.1,43.7,42.5,42.5,410402,
22/09/2020,43.0,43.3,42.6,42.9,203959,
23/09/2020,45.0,45.0,43.0,43.0,945602,
24/09/2020,44.4,45.3,44.2,45.0,383859,
25/09/2020,44.2,44.7,43.8,44.5,249539,
28/09/2020,44.5,44.7,43.5,44.7,425973,
29/09/2020,43.8,45.1,43.0,44.3,454948,
30/09/2020,46.0,46.5,43.9,43.9,1269767,
01/10/2020,45.7,46.4,45.5,46.2,364481,
02/10/2020,45.3,46.0,44.0,45.8,603723,
05/10/2020,46.0,46.1,45.2,45.3,455422,
06/10/2020,46.6,47.4,46.0,46.0,490492,
07/10/2020,46.2,46.8,45.8,46.4,593474,
08/10/2020,45.6,46.4,45.2,46.4,518245,
09/10/2020,46.2,46.4,45.5,45.6,376892,
12/10/2020,46.0,46.5,45.6,46.0,269393,
13/10/2020,45.9,46.0,45.4,46.0,197450,
14/10/2020,45.9,46.0,45.3,45.8,275440,
15/10/2020,45.9,46.1,45.5,45.5,186798,
16/10/2020,47.1,47.5,45.9,45.9,665910,
19/10/2020,47.3,47.4,47.0,47.1,203370,
20/10/2020,47.3,47.4,46.9,47.3,235138,
21/10/2020,47.1,47.3,46.8,47.2,331874,
22/10/2020,47.5,47.5,46.5,47.1,291313,
23/10/2020,48.6,49.2,47.6,47.6,386067,
26/10/2020,47.8,48.7,47.3,48.7,180618,
27/10/2020,47.5,47.9,47.0,47.5,168982,
28/10/2020,46.5,47.7,45.8,47.2,385631,
29/10/2020,47.1,48.4,45.3,46.0,305937,
30/10/2020,47.5,48.4,46.9,48.0,189954,
02/11/2020,47.6,47.8,47.2,47.5,100893,
03/11/2020,47.5,47.6,47.0,47.6,164117,
04/11/2020,48.4,48.9,47.5,47.6,906017,
05/11/2020,48.2,48.8,47.6,48.8,260302,
06/11/2020,48.2,48.2,47.8,48.0,245077,
09/11/2020,51.3,51.5,48.1,48.1,880727,
