transDate,close,high,low,open,volume,event
09/02/2010,12.3,12.4,12.2,12.2,12420,
10/02/2010,12.9,12.9,12.0,12.8,5420,
11/02/2010,12.5,12.9,12.5,12.5,2930,
12/02/2010,12.6,12.8,12.3,12.3,2010,
22/02/2010,13.2,13.2,13.1,13.2,10410,
23/02/2010,12.8,13.4,12.8,13.4,11930,
24/02/2010,12.7,12.8,12.3,12.3,2040,
25/02/2010,12.7,12.7,12.7,12.7,1100,
26/02/2010,12.6,13.2,12.3,12.3,2090,
01/03/2010,12.5,13.0,12.5,13.0,1170,
02/03/2010,12.6,12.9,12.6,12.9,4970,
03/03/2010,13.2,13.2,12.7,12.9,10660,
04/03/2010,13.2,13.4,12.9,12.9,7330,
05/03/2010,13.2,13.5,13.0,13.5,6200,
08/03/2010,13.4,13.5,13.0,13.0,8850,
09/03/2010,13.4,13.5,13.1,13.1,8270,
10/03/2010,13.2,13.5,13.2,13.5,6120,
11/03/2010,13.2,13.2,13.1,13.2,28330,
12/03/2010,13.0,13.2,13.0,13.0,9190,
15/03/2010,13.6,13.6,13.2,13.2,23100,
16/03/2010,14.2,14.2,14.0,14.2,127160,
17/03/2010,14.9,14.9,14.4,14.8,52450,
18/03/2010,14.2,14.9,14.2,14.9,30060,
19/03/2010,13.7,14.2,13.6,14.2,21680,
22/03/2010,13.9,14.0,13.7,13.7,24150,
23/03/2010,13.5,14.0,13.5,13.667,19890,
24/03/2010,14.0,14.0,13.8,13.8,21610,
25/03/2010,13.4,13.4,13.3,13.4,11510,
26/03/2010,13.3,13.4,13.3,13.4,1700,
29/03/2010,13.4,13.4,13.0,13.0,8730,
30/03/2010,12.9,13.6,12.9,13.4,15640,
31/03/2010,13.1,13.3,13.0,13.3,6980,
01/04/2010,13.1,13.2,13.1,13.1,7150,
02/04/2010,13.0,13.3,12.8,12.8,5560,
05/04/2010,13.6,13.6,13.0,13.4,15610,
06/04/2010,13.5,13.6,13.1,13.5,25720,
07/04/2010,13.7,13.8,13.4,13.8,4620,
08/04/2010,13.5,13.5,13.3,13.3,12280,
09/04/2010,13.3,13.5,13.3,13.5,9740,
12/04/2010,13.2,13.6,13.2,13.6,35740,
13/04/2010,13.3,13.5,13.1,13.1,6650,
14/04/2010,13.9,13.9,13.4,13.8,56490,
15/04/2010,14.1,14.3,13.9,14.3,18430,
16/04/2010,13.6,14.1,13.6,13.9,39420,
19/04/2010,13.8,14.0,13.5,14.0,14510,
20/04/2010,13.5,13.9,13.5,13.9,38890,
21/04/2010,13.4,13.7,13.4,13.5,14480,
22/04/2010,13.4,13.7,13.4,13.7,13300,
26/04/2010,13.6,13.7,13.4,13.7,5230,
27/04/2010,13.5,13.7,13.4,13.6,25530,
28/04/2010,13.0,13.3,12.9,12.9,49720,
29/04/2010,13.0,13.3,12.8,12.8,15350,
04/05/2010,13.6,13.6,13.5,13.6,33190,
05/05/2010,13.5,13.7,13.3,13.7,22040,
06/05/2010,13.8,13.8,13.4,13.4,34190,
07/05/2010,14.0,14.0,13.3,13.6,47290,
10/05/2010,13.4,14.0,13.4,14.0,13580,
11/05/2010,13.0,13.7,12.9,13.5,33710,
12/05/2010,12.9,13.0,12.6,12.6,34980,
13/05/2010,13.0,13.2,12.7,12.7,14700,
14/05/2010,13.3,13.3,13.3,13.3,3380,
17/05/2010,12.8,13.3,12.8,13.3,7200,
18/05/2010,12.6,12.8,12.6,12.8,2290,
19/05/2010,12.0,12.6,12.0,12.6,13010,
20/05/2010,12.1,12.4,12.0,12.0,38660,
21/05/2010,11.9,12.1,11.5,11.5,57110,
24/05/2010,12.0,12.3,12.0,12.3,8620,
25/05/2010,12.0,12.4,12.0,12.0,20720,
26/05/2010,12.0,12.5,12.0,12.5,15280,
27/05/2010,12.0,12.4,12.0,12.4,16680,
28/05/2010,12.3,12.6,12.3,12.4,13800,
31/05/2010,12.5,12.5,12.1,12.1,4760,
01/06/2010,12.1,12.1,12.1,12.1,1630,
02/06/2010,12.2,12.6,12.2,12.6,730,
03/06/2010,11.7,12.5,11.7,12.5,26230,
04/06/2010,12.0,12.0,11.7,12.0,2500,
07/06/2010,12.0,12.2,11.5,12.2,3060,
08/06/2010,12.1,12.1,12.0,12.0,3070,
09/06/2010,12.1,12.1,11.7,11.7,3670,
10/06/2010,12.0,12.5,12.0,12.5,2530,
11/06/2010,12.0,12.1,12.0,12.0,17030,
14/06/2010,12.0,12.2,12.0,12.0,21420,
15/06/2010,12.2,12.2,11.9,12.1,40150,
16/06/2010,12.4,12.4,12.1,12.1,980,
17/06/2010,12.2,12.3,12.0,12.3,3140,
18/06/2010,12.2,12.3,12.0,12.3,6790,
21/06/2010,12.0,12.3,12.0,12.3,20130,
22/06/2010,12.1,12.2,12.0,12.0,12050,
23/06/2010,12.0,12.2,11.5,12.2,60380,
24/06/2010,12.1,12.3,12.0,12.0,7210,
25/06/2010,12.2,12.3,12.0,12.1,22660,
28/06/2010,12.8,12.8,12.5,12.8,46150,
29/06/2010,13.4,13.4,13.2,13.4,105280,
30/06/2010,13.0,13.0,12.9,13.0,9240,
01/07/2010,12.5,13.0,12.5,12.7,8800,
02/07/2010,12.5,12.9,12.4,12.9,2000,
05/07/2010,12.2,12.7,12.2,12.7,4640,
06/07/2010,12.4,12.7,12.2,12.2,12980,
07/07/2010,12.4,12.5,12.1,12.4,5820,
08/07/2010,13.0,13.0,12.0,12.0,23560,
09/07/2010,12.6,12.7,12.6,12.6,9160,
12/07/2010,12.6,12.8,12.6,12.8,420,
13/07/2010,12.7,12.8,12.5,12.6,17870,
14/07/2010,12.7,12.7,12.6,12.7,7920,
15/07/2010,12.5,12.6,12.4,12.5,3490,
16/07/2010,12.5,12.6,12.5,12.5,24800,
19/07/2010,12.5,12.5,12.3,12.3,9240,
20/07/2010,12.6,12.8,12.5,12.8,1080,
21/07/2010,12.5,12.6,12.5,12.5,12460,
22/07/2010,12.4,12.7,12.4,12.7,7250,
23/07/2010,12.4,12.6,12.3,12.3,8590,
26/07/2010,12.4,12.4,12.1,12.4,6660,
27/07/2010,12.2,12.4,12.2,12.4,4270,
28/07/2010,12.1,12.4,11.9,12.2,7710,
29/07/2010,12.2,12.5,12.2,12.3,6600,
30/07/2010,12.5,12.5,12.0,12.0,7810,
02/08/2010,12.3,12.3,12.1,12.1,11050,
03/08/2010,12.0,12.3,12.0,12.3,7610,
04/08/2010,12.4,12.4,11.9,11.9,2020,
05/08/2010,11.9,12.0,11.8,12.0,16790,
06/08/2010,12.0,12.0,11.9,11.9,140,
09/08/2010,11.8,11.9,11.4,11.9,3240,
10/08/2010,11.3,11.8,11.3,11.8,6750,
11/08/2010,11.2,11.2,10.8,10.8,19200,
12/08/2010,10.7,11.0,10.7,11.0,5620,
13/08/2010,10.9,11.0,10.5,10.5,5560,
16/08/2010,10.9,11.1,10.7,11.0,29720,
17/08/2010,10.4,11.0,10.4,11.0,10600,
18/08/2010,10.9,10.9,10.4,10.9,21020,
19/08/2010,11.2,11.2,10.8,11.2,23210,
20/08/2010,11.2,11.3,11.2,11.3,520,
23/08/2010,10.8,11.0,10.8,11.0,2750,
24/08/2010,10.3,10.3,10.3,10.3,2450,
25/08/2010,9.8,10.0,9.8,10.0,5690,
26/08/2010,10.1,10.1,9.5,9.6,4320,
27/08/2010,10.2,10.2,10.0,10.0,19570,
30/08/2010,10.7,10.7,9.9,9.9,12540,
31/08/2010,11.0,11.0,10.7,10.7,24340,
01/09/2010,10.7,10.7,10.6,10.6,6300,
06/09/2010,10.8,10.9,10.7,10.7,23370,
07/09/2010,10.8,10.8,10.5,10.5,14710,
08/09/2010,10.7,10.7,10.3,10.5,920,
09/09/2010,10.2,10.7,10.2,10.7,7910,
10/09/2010,10.2,10.5,10.2,10.3,5470,
13/09/2010,9.9,10.0,9.9,10.0,4690,
14/09/2010,10.2,10.3,10.0,10.3,1640,
15/09/2010,9.8,10.6,9.8,10.2,2210,
16/09/2010,9.8,9.8,9.8,9.8,2030,
17/09/2010,10.2,10.2,9.8,9.8,12230,
20/09/2010,9.8,10.2,9.8,10.2,4420,
21/09/2010,10.1,10.1,9.8,9.8,5040,
22/09/2010,9.6,10.0,9.6,9.8,28020,
23/09/2010,9.9,10.0,9.7,9.9,660,
24/09/2010,10.0,10.0,9.5,9.5,5000,
27/09/2010,10.0,10.0,9.6,10.0,240,
28/09/2010,9.8,10.2,9.8,10.0,1710,
29/09/2010,9.8,9.8,9.8,9.8,30,
30/09/2010,9.5,9.5,9.4,9.5,1490,
01/10/2010,9.5,9.5,9.5,9.5,410,
04/10/2010,9.5,9.6,9.4,9.6,1610,
05/10/2010,9.8,9.8,9.1,9.8,2040,
06/10/2010,9.9,9.9,9.5,9.5,130,
07/10/2010,9.9,9.9,9.5,9.5,530,
08/10/2010,9.5,9.8,9.5,9.8,3430,
11/10/2010,9.5,9.5,9.5,9.5,200,
12/10/2010,9.2,9.2,9.2,9.2,10,
13/10/2010,9.5,9.5,9.0,9.0,4050,
14/10/2010,9.7,9.7,9.5,9.6,1040,
15/10/2010,9.6,9.6,9.5,9.6,2250,
18/10/2010,9.6,9.6,9.6,9.6,0,
19/10/2010,9.2,9.7,9.2,9.7,3220,
20/10/2010,9.2,9.2,9.2,9.2,0,
21/10/2010,8.8,9.5,8.8,9.5,7600,
22/10/2010,8.8,9.1,8.8,8.9,2490,
25/10/2010,9.0,9.1,8.8,9.1,40610,
26/10/2010,9.1,9.2,8.9,9.0,5460,
27/10/2010,9.1,9.1,9.1,9.1,0,
28/10/2010,9.1,9.1,9.1,9.1,0,
29/10/2010,9.0,9.0,9.0,9.0,20,
01/11/2010,9.2,9.2,9.2,9.0,10,
02/11/2010,8.8,8.8,8.8,8.8,10650,
03/11/2010,8.8,8.9,8.4,8.4,3610,
04/11/2010,8.8,8.9,8.5,8.9,1530,
05/11/2010,8.6,8.9,8.6,8.9,2520,
08/11/2010,8.9,8.9,8.3,8.6,810,
09/11/2010,8.8,8.8,8.5,8.5,1910,
10/11/2010,8.8,8.9,8.7,8.7,10150,
11/11/2010,8.5,8.5,8.4,8.4,860,
12/11/2010,8.5,8.6,8.4,8.4,21550,
15/11/2010,8.1,8.1,8.1,8.1,10,
16/11/2010,7.7,7.8,7.7,7.8,12120,
17/11/2010,8.0,8.0,7.5,7.5,21660,
18/11/2010,8.0,8.4,8.0,8.3,6210,
19/11/2010,8.4,8.4,8.4,8.4,33040,
22/11/2010,8.8,8.8,8.8,8.8,6370,
23/11/2010,9.2,9.2,9.2,9.2,5220,
24/11/2010,9.5,9.6,9.4,9.6,47750,
25/11/2010,9.9,9.9,9.5,9.9,10970,
26/11/2010,9.9,9.9,9.5,9.5,3020,
29/11/2010,10.0,10.0,9.8,9.9,15910,
30/11/2010,10.2,10.2,9.6,9.7,25050,
01/12/2010,10.2,10.2,9.7,9.7,7750,
02/12/2010,9.9,10.1,9.8,9.8,31070,
03/12/2010,9.5,9.5,9.5,9.9,39110,
06/12/2010,9.8,9.8,9.8,9.5,5060,
07/12/2010,9.8,9.8,9.8,9.8,8860,
08/12/2010,9.9,9.9,9.9,9.8,26020,
09/12/2010,10.3,10.3,10.3,9.9,10000,
10/12/2010,10.7,10.7,10.7,10.3,500,
13/12/2010,11.2,11.2,11.2,10.7,9210,
14/12/2010,11.2,11.2,11.2,11.2,3900,
15/12/2010,10.9,10.9,10.9,11.2,15200,
16/12/2010,10.6,10.6,10.6,10.9,14140,
17/12/2010,10.6,10.6,10.6,10.6,6600,
20/12/2010,10.3,10.3,10.3,10.6,6610,
21/12/2010,10.6,10.6,10.6,10.3,190,
22/12/2010,10.6,10.6,10.6,10.6,6690,
23/12/2010,10.7,10.7,10.7,10.6,8000,
24/12/2010,11.0,11.0,11.0,10.7,10550,
27/12/2010,10.5,10.5,10.5,11.0,6870,
28/12/2010,10.0,10.0,10.0,10.5,22700,
29/12/2010,9.6,9.6,9.6,10.0,18750,
30/12/2010,9.8,9.8,9.8,9.6,610,
31/12/2010,9.8,9.8,9.8,9.8,220,
04/01/2011,10.2,10.2,10.2,9.8,20000,
05/01/2011,9.8,9.8,9.8,10.2,6100,
06/01/2011,10.0,10.0,10.0,9.8,10,
07/01/2011,9.6,9.6,9.6,10.0,500,
10/01/2011,9.6,9.6,9.6,9.6,14760,
11/01/2011,9.6,9.6,9.6,9.6,10000,
12/01/2011,9.6,9.6,9.6,9.6,5100,
13/01/2011,9.6,9.6,9.6,9.6,16280,
14/01/2011,9.6,9.6,9.6,9.6,5000,
17/01/2011,9.9,9.9,9.9,9.6,18000,
18/01/2011,9.7,9.7,9.7,9.9,6000,
19/01/2011,9.7,9.7,9.7,9.7,0,
20/01/2011,9.5,9.5,9.5,9.7,5600,
21/01/2011,9.5,9.5,9.5,9.5,0,
24/01/2011,9.6,9.6,9.6,9.5,6900,
25/01/2011,9.6,9.6,9.6,9.6,5720,
26/01/2011,9.6,9.6,9.6,9.6,1000,
27/01/2011,9.6,9.6,9.6,9.6,0,
28/01/2011,9.6,9.6,9.6,9.6,600,
08/02/2011,9.6,9.6,9.6,9.6,0,
09/02/2011,9.4,9.4,9.4,9.6,2490,
10/02/2011,9.4,9.4,9.4,9.4,300,
11/02/2011,9.4,9.4,9.4,9.4,200,
14/02/2011,9.3,9.3,9.3,9.4,10000,
15/02/2011,8.9,8.9,8.9,9.3,1002380,
16/02/2011,8.6,8.6,8.6,8.9,200,
17/02/2011,8.6,8.6,8.6,8.6,500,
18/02/2011,8.3,8.3,8.3,8.6,30,
21/02/2011,8.3,8.3,8.3,8.3,0,
22/02/2011,7.9,7.9,7.9,8.3,1850,
23/02/2011,7.9,7.9,7.9,7.9,0,
24/02/2011,7.6,7.6,7.6,7.9,1300,
25/02/2011,7.6,7.6,7.6,7.6,0,
28/02/2011,7.6,7.6,7.6,7.6,1850,
01/03/2011,7.6,7.6,7.6,7.6,0,
02/03/2011,7.4,7.4,7.4,7.6,1000,
03/03/2011,7.4,7.4,7.4,7.4,0,
04/03/2011,7.4,7.4,7.4,7.4,10,
07/03/2011,7.6,7.6,7.6,7.4,5990,
08/03/2011,7.9,7.9,7.9,7.6,10,
09/03/2011,7.6,7.6,7.6,7.9,50,
10/03/2011,7.4,7.4,7.4,7.6,20,
11/03/2011,7.1,7.1,7.1,7.4,1000,
14/03/2011,7.0,7.0,7.0,7.1,100,
15/03/2011,7.0,7.0,7.0,7.0,11890,
16/03/2011,7.0,7.0,7.0,7.0,0,
17/03/2011,7.0,7.0,7.0,7.0,0,
18/03/2011,7.0,7.0,7.0,7.0,0,
21/03/2011,7.0,7.0,7.0,7.0,13590,
22/03/2011,6.8,6.8,6.8,7.0,1050,
23/03/2011,6.8,6.8,6.8,6.8,1500,
24/03/2011,6.8,6.8,6.8,6.8,10,
25/03/2011,6.8,6.8,6.8,6.8,1000,
28/03/2011,6.6,6.6,6.6,6.8,50,
29/03/2011,6.9,6.9,6.9,6.6,100,
30/03/2011,6.7,6.7,6.7,6.9,1500,
31/03/2011,7.0,7.0,7.0,6.7,10,
01/04/2011,7.0,7.0,7.0,7.0,0,
04/04/2011,7.0,7.0,7.0,7.0,0,
05/04/2011,6.7,6.7,6.7,7.0,1450,
06/04/2011,6.5,6.5,6.5,6.7,100,
07/04/2011,6.5,6.5,6.5,6.5,0,
08/04/2011,6.5,6.5,6.5,6.5,0,
13/04/2011,6.5,6.5,6.5,6.5,0,
14/04/2011,6.2,6.2,6.2,6.5,1300,
15/04/2011,6.2,6.2,6.2,6.2,0,
18/04/2011,6.0,6.0,6.0,6.0,1,
19/04/2011,5.7,5.7,5.7,6.0,1040,
20/04/2011,5.9,5.9,5.9,5.7,10,
21/04/2011,6.1,6.1,6.1,5.9,2310,
22/04/2011,6.4,6.4,6.4,6.1,3000,
25/04/2011,6.7,6.7,6.7,6.4,10,
26/04/2011,7.0,7.0,7.0,6.7,10,
27/04/2011,7.3,7.3,7.3,7.0,1280,
28/04/2011,7.6,7.6,7.6,7.3,20,
29/04/2011,7.9,7.9,7.9,7.6,10,
04/05/2011,8.2,8.2,8.2,7.9,3090,
05/05/2011,8.6,8.2,8.2,8.2,1000,
06/05/2011,9.0,9.0,9.0,8.6,2520,
09/05/2011,9.4,9.4,9.4,9.0,6000,
10/05/2011,9.8,9.8,9.8,9.4,1010,
11/05/2011,10.2,10.2,10.2,9.8,12900,
12/05/2011,10.2,10.2,10.2,10.2,1300,
13/05/2011,10.2,10.2,10.2,10.2,10,
16/05/2011,9.7,9.7,9.7,10.2,3000,
17/05/2011,9.3,9.3,9.3,9.7,21000,
18/05/2011,8.9,8.9,8.9,9.3,11200,
19/05/2011,8.5,8.5,8.5,8.9,24700,
20/05/2011,8.2,8.2,8.2,8.5,1980,
23/05/2011,7.8,7.8,7.8,8.2,12700,
24/05/2011,7.5,7.5,7.5,7.8,42020,
25/05/2011,7.2,7.2,7.2,7.5,600,
26/05/2011,6.9,6.9,6.9,7.2,15000,
27/05/2011,7.2,7.2,7.2,6.9,110,
30/05/2011,7.5,7.5,7.5,7.2,10,
31/05/2011,7.8,7.8,7.8,7.5,3510,
01/06/2011,8.1,8.1,8.1,7.8,7050,
02/06/2011,8.5,8.5,8.5,8.1,7500,
03/06/2011,8.9,8.9,8.9,8.5,5110,
06/06/2011,9.3,9.3,9.3,8.9,10850,
07/06/2011,9.7,9.7,9.7,9.3,20950,
08/06/2011,9.7,9.7,9.7,9.7,10570,
09/06/2011,9.7,9.7,9.7,9.7,14770,
10/06/2011,9.7,9.7,9.7,9.7,7700,
13/06/2011,9.7,9.7,9.7,9.7,100,
14/06/2011,9.7,9.7,9.7,9.7,2290,
15/06/2011,9.7,9.7,9.7,9.7,250,
16/06/2011,9.7,9.7,9.7,9.7,6170,
17/06/2011,9.6,9.6,9.6,9.7,100,
20/06/2011,9.8,9.8,9.8,9.6,50,
21/06/2011,9.8,9.8,9.8,9.8,0,
22/06/2011,9.4,9.4,9.4,9.8,290,
23/06/2011,9.4,9.4,9.4,9.4,0,
24/06/2011,9.0,9.0,9.0,9.4,10,
27/06/2011,9.0,9.0,9.0,9.0,0,
28/06/2011,8.6,8.6,8.6,8.6,10,
29/06/2011,8.2,8.2,8.2,8.2,20,
30/06/2011,7.8,7.8,7.8,7.8,10,
01/07/2011,7.5,7.5,7.5,7.5,10,
04/07/2011,7.2,7.2,7.2,7.2,10,
05/07/2011,6.9,6.9,6.9,6.9,10,
06/07/2011,6.6,6.6,6.6,6.6,10,
07/07/2011,6.6,6.6,6.6,6.6,0,
08/07/2011,6.3,6.3,6.3,6.3,640,
11/07/2011,6.3,6.3,6.3,6.3,0,
12/07/2011,6.0,6.0,6.0,6.0,10,
13/07/2011,5.7,5.7,5.7,5.7,10,
14/07/2011,5.5,5.5,5.5,5.5,20,
15/07/2011,5.5,5.5,5.5,5.5,0,
18/07/2011,5.7,5.7,5.7,5.7,2,
19/07/2011,5.9,5.9,5.9,5.9,10,
20/07/2011,6.1,6.1,6.1,6.1,130,
21/07/2011,6.3,6.3,6.3,6.3,300,
22/07/2011,6.6,6.6,6.6,6.6,10,
25/07/2011,6.6,6.6,6.6,6.6,0,
26/07/2011,6.9,6.9,6.9,6.9,10,
27/07/2011,7.0,7.0,7.0,7.0,44210,
28/07/2011,7.0,7.0,7.0,7.0,1050,
29/07/2011,7.3,7.3,7.3,7.3,10,
01/08/2011,7.6,7.6,7.6,7.6,10,
02/08/2011,7.9,7.9,7.9,7.9,100,
03/08/2011,8.2,8.2,8.2,8.2,10,
04/08/2011,8.2,8.2,8.2,8.2,0,
05/08/2011,8.2,8.2,8.2,8.2,0,
08/08/2011,8.2,8.2,8.2,8.2,0,
09/08/2011,8.5,8.5,8.5,8.5,10,
10/08/2011,8.1,8.1,8.1,8.1,32050,
11/08/2011,7.7,7.7,7.7,7.7,10,
12/08/2011,7.7,7.7,7.7,7.7,10,
15/08/2011,8.0,8.0,8.0,8.0,10,
16/08/2011,8.0,8.0,8.0,8.0,0,
17/08/2011,8.0,8.0,8.0,8.0,0,
18/08/2011,8.0,8.0,8.0,8.0,0,
19/08/2011,8.0,8.0,8.0,8.0,0,
22/08/2011,7.6,7.6,7.6,7.6,20,
23/08/2011,7.9,7.9,7.9,7.9,790,
24/08/2011,7.9,7.9,7.9,7.9,0,
25/08/2011,7.9,7.9,7.9,7.9,0,
26/08/2011,7.6,7.6,7.6,7.6,10,
29/08/2011,7.3,7.3,7.3,7.3,20,
30/08/2011,7.0,7.0,7.0,7.0,1510,
31/08/2011,7.0,7.0,7.0,7.0,0,
01/09/2011,7.0,7.0,7.0,7.0,0,
05/09/2011,7.3,7.3,7.3,7.3,10,
06/09/2011,7.0,7.0,7.0,7.0,970,
07/09/2011,7.3,7.3,7.3,7.3,40,
08/09/2011,7.0,7.0,7.0,7.0,3020,
09/09/2011,6.9,6.9,6.9,6.9,2000,
12/09/2011,6.9,6.9,6.9,6.9,0,
13/09/2011,7.2,7.2,7.2,7.2,10,
14/09/2011,7.5,7.5,7.5,7.5,10,
15/09/2011,7.2,7.2,7.2,7.2,10,
16/09/2011,6.9,6.9,6.9,6.9,20,
19/09/2011,7.0,7.0,7.0,7.0,1980,
20/09/2011,7.0,7.0,7.0,7.0,5000,
21/09/2011,7.1,7.1,7.1,7.1,2000,
22/09/2011,7.0,7.0,7.0,7.0,2750,
23/09/2011,7.0,7.0,7.0,7.0,610,
26/09/2011,7.3,7.3,7.3,7.3,10,
27/09/2011,7.0,7.0,7.0,7.0,5000,
28/09/2011,7.1,7.1,7.1,7.1,2300,
29/09/2011,7.4,7.4,7.4,7.4,600,
30/09/2011,7.4,7.4,7.4,7.4,0,
03/10/2011,7.1,7.1,7.1,7.1,1000,
04/10/2011,7.1,7.1,7.1,7.1,2060,
05/10/2011,7.4,7.4,7.4,7.4,610,
06/10/2011,7.1,7.1,7.1,7.1,15230,
07/10/2011,7.4,7.4,7.4,7.4,1520,
10/10/2011,7.4,7.4,7.4,7.4,2300,
11/10/2011,7.4,7.4,7.4,7.4,1000,
12/10/2011,7.4,7.4,7.4,7.4,2400,
13/10/2011,7.4,7.4,7.4,7.4,3500,
14/10/2011,7.4,7.4,7.4,7.4,7800,
17/10/2011,7.1,7.1,7.1,7.1,11240,
18/10/2011,7.2,7.2,7.2,7.2,300,
19/10/2011,7.2,7.2,7.2,7.2,0,
20/10/2011,7.4,7.4,7.4,7.4,1010,
21/10/2011,7.2,7.2,7.2,7.2,20,
24/10/2011,7.2,7.2,7.2,7.2,0,
25/10/2011,7.2,7.2,7.2,7.2,0,
26/10/2011,7.5,7.5,7.5,7.5,10,
27/10/2011,7.5,7.5,7.5,7.5,500,
28/10/2011,7.5,7.5,7.5,7.5,0,
31/10/2011,7.2,7.2,7.2,7.2,10,
01/11/2011,7.3,7.3,7.3,7.3,2310,
02/11/2011,7.3,7.3,7.3,7.3,0,
03/11/2011,7.3,7.3,7.3,7.3,3900,
04/11/2011,7.0,7.0,7.0,7.0,2120,
07/11/2011,7.1,7.1,7.1,7.1,1220,
08/11/2011,7.1,7.1,7.1,7.1,0,
09/11/2011,7.4,7.4,7.4,7.4,10,
10/11/2011,7.1,7.1,7.1,7.1,10,
11/11/2011,6.9,6.9,6.9,6.9,990,
14/11/2011,6.6,6.6,6.6,6.6,1430,
15/11/2011,6.6,6.6,6.6,6.6,0,
16/11/2011,6.3,6.3,6.3,6.3,10,
17/11/2011,6.1,6.1,6.1,6.1,100,
18/11/2011,5.8,5.8,5.8,5.8,5800,
21/11/2011,5.9,5.9,5.9,5.9,100,
22/11/2011,6.1,6.1,6.1,6.1,10,
23/11/2011,6.1,6.1,6.1,6.1,4100,
24/11/2011,6.4,6.4,6.4,6.4,10,
25/11/2011,6.2,6.2,6.2,6.2,1240,
28/11/2011,6.2,6.2,6.2,6.2,0,
29/11/2011,6.5,6.5,6.5,6.5,870,
30/11/2011,6.2,6.2,6.2,6.2,10,
01/12/2011,6.0,6.0,6.0,6.0,10,
02/12/2011,5.8,5.8,5.8,5.8,10,
05/12/2011,5.8,5.8,5.8,5.8,10,
06/12/2011,6.0,6.0,6.0,6.0,10,
07/12/2011,5.7,5.7,5.7,5.7,10,
08/12/2011,5.5,5.5,5.5,5.5,10,
09/12/2011,5.5,5.5,5.5,5.5,0,
12/12/2011,5.7,5.7,5.7,5.7,10,
13/12/2011,5.8,5.8,5.8,5.8,10,
14/12/2011,5.9,5.9,5.9,5.9,230,
15/12/2011,5.9,5.9,5.9,5.9,0,
16/12/2011,5.7,5.7,5.7,5.7,10,
19/12/2011,5.6,5.6,5.6,5.6,1000,
20/12/2011,5.4,5.4,5.4,5.4,10,
21/12/2011,5.2,5.2,5.2,5.2,10,
22/12/2011,5.0,5.0,5.0,5.0,20,
23/12/2011,4.8,4.8,4.8,4.8,10,
26/12/2011,4.8,4.8,4.8,4.8,0,
27/12/2011,4.6,4.6,4.6,4.6,10,
28/12/2011,4.8,4.8,4.8,4.8,10,
29/12/2011,4.6,4.6,4.6,4.6,10,
30/12/2011,4.6,4.6,4.6,4.6,0,
03/01/2012,4.6,4.6,4.6,4.6,10,
04/01/2012,4.6,4.6,4.6,4.6,0,
05/01/2012,4.4,4.4,4.4,4.4,10,
06/01/2012,4.4,4.4,4.4,4.4,0,
09/01/2012,4.2,4.2,4.2,4.2,10,
10/01/2012,4.0,4.0,4.0,4.0,10,
11/01/2012,4.2,4.2,4.2,4.2,500,
12/01/2012,4.0,4.0,4.0,4.0,10,
13/01/2012,4.2,4.2,4.2,4.2,10,
16/01/2012,4.2,4.2,4.2,4.2,10,
17/01/2012,4.4,4.4,4.4,4.4,500,
18/01/2012,4.6,4.6,4.6,4.6,5700,
19/01/2012,4.6,4.6,4.6,4.6,0,
20/01/2012,4.6,4.6,4.6,4.6,0,
30/01/2012,4.8,4.8,4.8,4.8,10,
31/01/2012,5.0,5.0,5.0,5.0,1010,
01/02/2012,5.2,5.2,5.2,5.2,14020,
02/02/2012,5.4,5.4,5.4,5.4,9460,
03/02/2012,5.6,5.6,5.6,5.6,6910,
06/02/2012,5.8,5.8,5.8,5.8,300,
07/02/2012,5.6,5.6,5.6,5.6,40,
08/02/2012,5.8,5.8,5.8,5.8,3000,
09/02/2012,5.8,5.8,5.8,5.8,1010,
10/02/2012,5.6,5.6,5.6,5.6,10,
13/02/2012,5.4,5.4,5.4,5.4,1500,
14/02/2012,5.6,5.6,5.6,5.6,2610,
15/02/2012,5.4,5.4,5.4,5.4,1500,
16/02/2012,5.2,5.2,5.2,5.2,3510,
17/02/2012,5.4,5.4,5.4,5.4,32690,
20/02/2012,5.6,5.6,5.6,5.6,710,
21/02/2012,5.8,5.8,5.8,5.8,10,
22/02/2012,6.0,6.0,6.0,6.0,5310,
23/02/2012,6.3,6.3,6.3,6.3,1030,
24/02/2012,6.4,6.4,6.4,6.4,3510,
27/02/2012,6.7,6.7,6.7,6.7,510,
28/02/2012,6.4,6.4,6.4,6.4,10,
29/02/2012,6.1,6.1,6.1,6.1,1020,
01/03/2012,5.8,5.8,5.8,5.8,10,
02/03/2012,5.6,5.6,5.6,5.6,210,
05/03/2012,5.7,5.7,5.7,5.7,3000,
06/03/2012,5.5,5.5,5.5,5.5,10,
07/03/2012,5.5,5.5,5.5,5.5,10,
08/03/2012,5.3,5.3,5.3,5.3,30,
09/03/2012,5.1,5.1,5.1,5.1,10,
12/03/2012,5.3,5.3,5.3,5.3,20,
13/03/2012,5.5,5.5,5.5,5.5,5470,
14/03/2012,5.7,5.7,5.7,5.7,2010,
15/03/2012,5.9,5.9,5.9,5.9,5830,
16/03/2012,5.7,5.7,5.7,5.7,20,
19/03/2012,5.5,5.5,5.5,5.5,4000,
20/03/2012,5.7,5.7,5.7,5.7,9000,
21/03/2012,5.9,5.9,5.9,5.9,1010,
22/03/2012,5.9,5.9,5.9,5.9,2600,
