transDate,close,high,low,open,volume,event
30/01/2019,84.425,84.816,83.642,83.642,6221,
31/01/2019,84.425,84.425,84.347,84.425,746,
01/02/2019,84.425,84.425,78.171,78.171,3263,
11/02/2019,85.206,85.206,84.425,84.425,15300,
12/02/2019,84.893,85.206,84.503,84.503,4700,
13/02/2019,84.893,85.128,84.425,84.425,41508,
14/02/2019,85.206,85.206,85.206,85.206,3330,
15/02/2019,85.988,85.988,85.206,85.206,20581,
18/02/2019,85.832,85.988,85.832,85.988,13557,
19/02/2019,85.91,85.91,85.597,85.597,11828,
20/02/2019,85.988,85.988,85.754,85.754,5471,
21/02/2019,85.91,85.988,85.206,85.91,2485,
22/02/2019,85.832,85.832,85.206,85.832,703,
25/02/2019,85.988,85.988,80.125,85.206,7683,
26/02/2019,85.988,85.988,85.988,85.988,501,
27/02/2019,83.252,83.642,82.079,82.079,3673,
28/02/2019,83.252,83.252,83.252,83.252,50,
01/03/2019,84.972,84.972,84.425,84.425,295,
04/03/2019,81.376,81.454,81.063,81.063,3480,
05/03/2019,81.376,82.079,81.376,82.079,1808,
06/03/2019,80.751,81.297,80.751,80.907,1115,
07/03/2019,80.515,82.471,80.515,82.471,2800,
08/03/2019,80.985,80.985,80.985,80.985,0,
11/03/2019,79.734,79.734,79.421,79.734,2628,
12/03/2019,78.952,78.952,78.171,78.405,1850,
13/03/2019,77.389,78.249,77.389,78.171,4068,
14/03/2019,76.842,78.093,76.842,76.842,13982,
15/03/2019,76.608,76.608,76.608,76.608,600,
18/03/2019,76.529,77.389,76.06,77.389,10703,
19/03/2019,75.826,76.608,75.826,76.608,561,
20/03/2019,76.217,76.608,76.139,76.217,11311,
21/03/2019,76.608,76.998,76.608,76.608,6181,
22/03/2019,76.608,76.608,75.434,75.591,12152,
25/03/2019,76.608,76.608,76.608,76.608,1879,
26/03/2019,77.154,77.31,76.608,76.608,13080,
27/03/2019,77.233,77.233,76.608,77.154,57711,
28/03/2019,77.233,77.389,74.341,76.06,15639,
29/03/2019,76.92,76.92,76.92,76.92,10,
01/04/2019,77.389,77.389,76.608,76.92,11415,
02/04/2019,77.389,77.389,77.233,77.31,10323,
03/04/2019,75.591,75.591,75.591,75.591,332,
04/04/2019,76.608,77.389,75.826,77.389,16252,
05/04/2019,75.826,77.389,75.826,77.233,19342,
08/04/2019,76.217,76.217,75.826,75.826,11740,
09/04/2019,76.608,76.608,75.748,75.748,8560,
10/04/2019,76.608,76.842,75.748,76.608,4680,
11/04/2019,77.154,77.389,76.998,76.998,12560,
12/04/2019,76.685,77.78,76.685,77.78,34610,
16/04/2019,76.685,76.92,76.608,76.608,18271,
17/04/2019,76.685,76.685,75.122,75.122,8400,
18/04/2019,76.608,76.685,76.217,76.217,41040,
19/04/2019,77.389,77.389,77.389,77.389,100,
22/04/2019,78.093,78.093,77.389,77.389,6349,
23/04/2019,77.468,78.171,77.468,78.171,3290,
24/04/2019,75.826,78.171,75.826,76.998,35857,
25/04/2019,76.608,77.389,75.983,75.983,4297,
26/04/2019,76.217,78.093,76.217,77.389,22000,
02/05/2019,77.389,77.389,76.217,77.389,15642,
03/05/2019,77.389,77.389,77.389,77.389,191,
06/05/2019,77.389,77.389,77.389,77.389,100,
07/05/2019,77.389,77.389,77.389,77.389,6310,
08/05/2019,77.389,77.389,77.389,77.389,40,
09/05/2019,76.217,76.217,76.217,76.217,100,
10/05/2019,77.076,77.076,76.608,76.608,5000,
13/05/2019,76.217,76.295,76.217,76.295,2200,
14/05/2019,76.217,76.608,75.826,75.826,4601,
15/05/2019,76.217,76.217,75.904,76.217,8307,
16/05/2019,77.076,77.076,76.998,76.998,6749,
17/05/2019,77.233,77.233,76.608,77.233,10088,
20/05/2019,77.389,77.389,77.389,77.389,166,
21/05/2019,75.122,75.2,75.122,75.2,220,
22/05/2019,75.826,75.826,75.826,75.826,2144,
23/05/2019,77.233,77.233,77.154,77.154,5101,
24/05/2019,76.608,76.608,76.608,76.608,1412,
27/05/2019,76.608,76.608,76.608,76.608,0,
28/05/2019,73.871,75.826,73.871,75.826,311,
29/05/2019,74.653,74.653,74.497,74.653,3330,
30/05/2019,75.278,76.373,75.278,76.373,610,
31/05/2019,75.748,76.998,74.732,76.998,2721,
03/06/2019,76.998,76.998,76.842,76.842,2000,
04/06/2019,77.31,77.31,76.92,77.31,4032,
05/06/2019,77.389,77.389,76.998,77.31,5750,
06/06/2019,78.093,78.093,78.093,78.093,100,
07/06/2019,76.947,82.022,76.947,81.777,2657,DIVIDEND
10/06/2019,81.777,81.777,78.584,78.584,19200,
11/06/2019,81.777,81.777,81.695,81.695,400,
12/06/2019,81.777,81.777,81.777,81.777,68,
13/06/2019,80.221,80.221,76.947,78.257,4400,
14/06/2019,80.221,80.221,78.584,78.584,600,
17/06/2019,79.976,79.976,79.976,79.976,0,
18/06/2019,79.976,79.976,79.976,79.976,0,
19/06/2019,79.976,79.976,79.976,79.976,50,
20/06/2019,80.221,80.221,77.519,77.519,2600,
21/06/2019,78.584,78.584,78.584,78.584,100,
24/06/2019,81.039,81.039,78.584,78.584,23800,
25/06/2019,78.911,78.911,78.911,78.911,0,
26/06/2019,78.911,78.911,78.911,78.911,118,
27/06/2019,77.847,77.929,77.847,77.929,2390,
28/06/2019,78.584,78.584,78.584,78.584,1400,
01/07/2019,78.584,78.584,78.584,78.584,3,
02/07/2019,78.584,78.584,78.584,78.584,855,
03/07/2019,78.584,78.584,78.584,78.584,274,
04/07/2019,78.584,78.584,78.584,78.584,203,
05/07/2019,78.584,80.221,78.584,80.221,2200,
08/07/2019,79.812,79.812,79.812,79.812,137,
09/07/2019,78.993,78.993,78.993,78.993,1300,
10/07/2019,78.011,78.175,78.011,78.175,1600,
11/07/2019,80.221,89.798,78.175,78.175,2300,
12/07/2019,80.057,80.057,80.057,80.057,20,
15/07/2019,77.765,77.929,77.765,77.847,3039,
16/07/2019,79.812,80.057,79.812,80.057,500,
17/07/2019,77.765,77.765,77.765,77.765,1015,
18/07/2019,77.765,77.765,77.765,77.765,1350,
19/07/2019,77.356,77.765,77.356,77.765,1209,
22/07/2019,77.192,77.192,77.192,77.192,100,
23/07/2019,77.192,77.192,77.192,77.192,1035,
24/07/2019,77.192,77.192,77.192,77.192,600,
25/07/2019,76.537,76.537,76.537,76.537,300,
26/07/2019,76.537,76.947,76.537,76.947,635,
29/07/2019,76.537,76.537,74.9,76.537,5800,
30/07/2019,76.047,76.047,76.047,76.047,0,
31/07/2019,75.391,76.537,75.391,75.391,3200,
01/08/2019,74.982,76.456,74.982,76.456,7100,
02/08/2019,75.718,75.718,74.9,75.637,40641,
05/08/2019,75.718,75.964,74.9,75.718,31830,
06/08/2019,74.491,75.718,74.163,75.309,28580,
07/08/2019,75.391,75.391,75.391,75.391,101,
08/08/2019,74.491,74.491,73.672,73.754,27800,
09/08/2019,73.345,74.409,73.345,74.409,2360,
12/08/2019,72.035,73.672,71.953,73.672,9882,
13/08/2019,71.217,71.871,71.217,71.708,28773,
14/08/2019,69.579,70.808,69.579,70.808,6994,
15/08/2019,67.942,67.942,67.124,67.942,6291,
16/08/2019,68.269,68.351,67.124,67.124,10990,
19/08/2019,70.398,72.035,68.761,68.761,11000,
20/08/2019,69.17,69.988,69.17,69.988,33504,
21/08/2019,68.761,69.988,68.761,69.988,9884,
22/08/2019,68.761,69.498,67.533,69.498,8502,
23/08/2019,69.591,69.591,68.65,68.65,16190,
26/08/2019,68.18,68.65,68.18,68.65,15154,
27/08/2019,68.65,69.497,68.556,68.556,11900,
28/08/2019,68.65,69.497,68.65,69.497,7210,
29/08/2019,68.838,69.12,68.65,68.838,5600,
30/08/2019,68.932,70.061,68.932,69.12,8142,
03/09/2019,69.12,69.591,68.744,69.591,16900,
04/09/2019,68.65,69.214,68.65,69.12,2317,
05/09/2019,67.898,68.65,67.898,68.65,5951,
06/09/2019,68.086,68.65,67.71,68.368,6800,
09/09/2019,67.992,68.65,67.71,68.086,24400,
10/09/2019,67.71,68.65,67.71,68.18,5200,
11/09/2019,67.992,68.18,67.898,68.18,5100,
12/09/2019,67.992,68.18,67.898,68.18,2540,
13/09/2019,68.556,68.556,67.992,68.18,52284,
16/09/2019,67.898,68.65,67.898,68.65,72435,
17/09/2019,68.086,68.086,66.769,66.769,57998,
18/09/2019,68.65,70.531,67.898,67.898,34406,
19/09/2019,69.591,69.591,69.12,69.214,28951,
20/09/2019,69.591,69.779,68.744,69.497,25700,
23/09/2019,69.685,69.685,69.12,69.591,29620,
24/09/2019,69.591,69.591,69.214,69.591,14607,
25/09/2019,69.591,69.685,69.403,69.685,13920,
26/09/2019,69.591,69.591,69.214,69.591,28710,
27/09/2019,69.591,69.685,69.497,69.591,5310,
30/09/2019,69.591,69.685,68.65,69.591,8825,
01/10/2019,69.591,69.779,69.403,69.403,9530,
02/10/2019,69.591,69.873,69.403,69.873,36312,
03/10/2019,69.591,69.591,69.026,69.12,24034,
04/10/2019,69.403,69.685,69.403,69.685,20930,
07/10/2019,69.591,69.591,68.838,69.591,14132,
08/10/2019,69.591,69.591,69.403,69.403,18093,
09/10/2019,69.591,69.873,69.403,69.591,21499,
10/10/2019,69.591,69.591,69.309,69.403,11063,
11/10/2019,69.591,69.591,69.403,69.591,13539,
14/10/2019,69.591,69.591,68.932,69.591,16576,
15/10/2019,69.591,69.591,69.591,69.591,6075,
16/10/2019,69.497,69.591,69.309,69.591,21439,
17/10/2019,69.591,69.591,69.403,69.591,4011,
18/10/2019,69.591,69.591,69.591,69.591,3771,
21/10/2019,69.591,69.685,69.403,69.591,21511,
22/10/2019,69.591,69.685,69.591,69.591,10425,
23/10/2019,69.591,69.591,69.591,69.591,15659,
24/10/2019,69.591,69.591,69.591,69.591,3444,
25/10/2019,69.779,69.779,69.591,69.591,71713,
28/10/2019,69.685,69.967,69.591,69.591,7742,
29/10/2019,69.591,69.779,69.591,69.779,17327,
30/10/2019,69.591,69.685,69.497,69.685,26700,
31/10/2019,69.497,70.249,69.497,69.591,10935,
01/11/2019,69.779,69.779,69.497,69.497,3800,
04/11/2019,69.591,69.779,69.497,69.591,17761,
05/11/2019,69.591,69.685,69.403,69.497,14334,
06/11/2019,69.12,69.403,69.12,69.403,8772,
07/11/2019,68.838,69.591,68.744,69.12,35688,
08/11/2019,69.12,69.12,68.744,68.838,7275,
11/11/2019,69.12,69.403,68.65,69.12,3485,
12/11/2019,69.12,69.12,69.12,69.12,1147,
13/11/2019,68.18,68.65,67.71,68.65,10820,
14/11/2019,69.026,78.713,68.368,68.368,37860,
15/11/2019,69.591,69.591,69.591,69.591,495,
18/11/2019,69.12,69.591,69.12,69.591,6780,
19/11/2019,70.531,70.531,64.418,69.12,49011,
20/11/2019,70.061,70.061,66.299,66.299,41635,
21/11/2019,69.591,69.591,69.591,69.591,10373,
22/11/2019,68.65,69.591,68.65,69.591,2128,
25/11/2019,68.65,68.744,59.058,68.368,23611,
26/11/2019,67.71,68.274,67.428,67.428,13734,
27/11/2019,67.24,67.71,67.24,67.71,7485,
28/11/2019,65.829,67.71,65.829,66.769,12786,
29/11/2019,66.393,66.393,65.359,65.359,3321,
02/12/2019,71.001,71.471,66.299,66.299,163964,
03/12/2019,72.412,78.807,71.471,71.471,166474,
04/12/2019,77.302,84.637,73.352,73.352,249783,
05/12/2019,74.293,77.584,73.822,77.114,30788,
06/12/2019,71.095,74.293,71.095,74.199,22917,
09/12/2019,69.591,72.224,69.12,71.095,51411,
10/12/2019,68.744,70.531,68.65,69.591,10330,
11/12/2019,68.744,68.932,67.71,67.804,12822,
12/12/2019,67.804,68.18,67.71,67.71,27307,
13/12/2019,67.71,68.18,67.71,67.71,20387,
16/12/2019,68.65,69.591,67.71,67.71,18351,
17/12/2019,67.71,68.65,67.24,68.462,15020,
18/12/2019,67.71,68.65,67.522,68.18,6958,
19/12/2019,67.71,68.18,67.522,67.522,1930,
20/12/2019,67.71,67.71,67.71,67.71,10905,
23/12/2019,67.24,67.71,67.24,67.616,14297,
24/12/2019,67.71,67.71,67.24,67.71,36352,
25/12/2019,67.616,67.71,67.616,67.616,7820,
26/12/2019,67.71,67.71,67.71,67.71,9648,
27/12/2019,68.18,68.932,67.71,67.71,19090,
30/12/2019,68.18,68.556,67.522,68.556,32450,
31/12/2019,67.71,67.71,67.616,67.71,3300,
02/01/2020,67.71,68.462,67.71,68.18,23053,
03/01/2020,67.71,68.086,67.334,68.086,6150,
06/01/2020,66.957,67.71,66.957,67.71,17517,
07/01/2020,67.146,67.146,66.957,66.957,11477,
08/01/2020,65.829,66.957,65.829,66.957,6940,
09/01/2020,67.24,67.24,65.829,65.829,2662,
10/01/2020,66.769,66.769,66.769,66.769,4825,
13/01/2020,65.735,66.769,65.735,66.769,4550,
14/01/2020,64.889,65.923,64.889,65.923,4200,
15/01/2020,62.067,65.359,62.067,65.359,14310,
16/01/2020,62.538,63.478,62.538,63.384,9809,
17/01/2020,64.795,65.641,63.478,65.641,3600,
20/01/2020,65.077,65.829,64.795,65.735,10055,
21/01/2020,65.359,65.359,65.359,65.359,892,
22/01/2020,63.948,65.265,63.478,65.265,16409,
30/01/2020,63.008,63.948,63.008,63.948,4533,
31/01/2020,62.538,63.384,62.443,63.008,10455,
03/02/2020,61.127,62.538,59.434,62.538,17950,
04/02/2020,61.033,61.127,60.186,61.127,21500,
05/02/2020,62.067,64.889,60.751,61.127,37600,
06/02/2020,64.23,64.418,61.879,61.879,6202,
07/02/2020,65.359,65.359,64.23,64.418,11260,
10/02/2020,63.76,64.7,63.196,63.196,7460,
11/02/2020,64.418,64.7,63.948,64.418,4877,
12/02/2020,64.889,64.889,64.889,64.889,6710,
13/02/2020,63.572,65.077,63.572,65.077,12273,
14/02/2020,63.666,64.418,63.666,64.418,9079,
17/02/2020,63.102,63.666,63.008,63.008,7940,
18/02/2020,63.196,63.29,63.196,63.196,3500,
19/02/2020,63.102,63.948,63.008,63.008,3410,
20/02/2020,63.29,63.948,63.008,63.008,7514,
21/02/2020,63.76,64.418,63.478,63.948,9409,
24/02/2020,63.478,63.854,63.478,63.478,8524,
25/02/2020,64.23,64.23,58.4,58.4,24215,
26/02/2020,63.854,63.948,63.854,63.948,4169,
27/02/2020,63.854,63.854,63.196,63.196,8640,
28/02/2020,63.008,63.008,63.008,63.008,8505,
02/03/2020,63.008,63.478,63.008,63.008,2255,
03/03/2020,63.196,63.196,63.008,63.008,11994,
04/03/2020,63.008,63.008,63.008,63.008,8200,
05/03/2020,63.008,63.478,63.008,63.102,15600,
06/03/2020,63.008,63.008,62.726,63.008,4812,
09/03/2020,60.281,63.008,59.716,63.008,27466,
10/03/2020,62.255,62.538,62.255,62.255,6575,
11/03/2020,61.597,62.349,60.751,62.349,3050,
12/03/2020,53.698,60.186,52.663,60.186,30300,
13/03/2020,54.544,55.484,50.876,50.876,8100,
16/03/2020,54.638,55.014,53.604,54.544,21044,
17/03/2020,55.484,55.484,54.544,55.39,10904,
18/03/2020,52.663,55.484,52.663,55.108,17650,
19/03/2020,54.356,54.45,54.168,54.45,4500,
20/03/2020,52.475,54.168,52.475,54.168,18687,
23/03/2020,50.782,51.817,47.961,51.817,33828,
24/03/2020,56.425,56.425,49.842,50.124,34940,
25/03/2020,53.886,55.484,53.604,53.604,3909,
26/03/2020,53.604,53.886,53.51,53.886,17602,
27/03/2020,53.604,54.544,52.663,54.544,22627,
30/03/2020,53.133,54.544,52.569,54.544,7978,
31/03/2020,53.604,53.604,52.663,53.039,12700,
01/04/2020,55.014,55.014,54.544,54.544,21030,
03/04/2020,58.964,59.34,55.484,55.484,38697,
06/04/2020,64.889,64.889,58.964,59.058,67160,
07/04/2020,65.923,66.017,63.948,64.889,96337,
08/04/2020,64.418,65.641,63.008,65.641,38513,
09/04/2020,63.196,64.418,63.196,64.418,37462,
10/04/2020,61.879,63.008,61.879,63.008,27862,
13/04/2020,61.221,62.067,60.186,62.067,24330,
14/04/2020,61.597,61.597,61.127,61.127,11335,
15/04/2020,61.691,63.948,61.691,61.691,25658,
16/04/2020,62.632,63.008,62.538,62.538,7368,
17/04/2020,63.948,65.265,63.948,63.948,46814,
20/04/2020,64.324,64.324,63.478,64.23,25708,
21/04/2020,62.067,63.854,61.127,63.854,29820,
22/04/2020,62.82,62.82,60.186,61.127,13729,
23/04/2020,63.008,63.008,61.127,62.067,15164,
24/04/2020,63.478,63.478,62.538,63.008,19548,
27/04/2020,63.102,63.76,63.008,63.76,9334,
28/04/2020,63.572,63.572,62.067,63.478,13292,
29/04/2020,63.478,63.948,63.102,63.948,10756,
04/05/2020,63.008,63.572,62.726,63.572,5731,
05/05/2020,62.538,62.914,62.255,62.538,6465,
06/05/2020,63.29,63.29,62.349,63.008,20110,
07/05/2020,63.76,63.948,63.008,63.008,2248,
08/05/2020,63.196,63.948,63.196,63.572,23536,
11/05/2020,63.76,63.854,62.538,63.76,21030,
12/05/2020,63.196,63.76,63.196,63.384,7486,
13/05/2020,63.196,63.666,62.538,63.29,9070,
14/05/2020,64.23,64.418,63.196,63.196,50586,
15/05/2020,63.478,63.854,63.478,63.76,15045,
18/05/2020,63.478,64.7,63.29,63.76,9221,
19/05/2020,63.102,63.948,63.008,63.478,24807,
20/05/2020,63.948,63.948,63.102,63.384,9048,
21/05/2020,63.384,63.948,63.384,63.854,17345,
22/05/2020,63.384,63.76,63.384,63.76,9220,
25/05/2020,63.76,64.136,63.196,64.136,5756,
26/05/2020,63.76,63.948,63.478,63.948,36140,
27/05/2020,63.666,63.76,63.478,63.478,17301,
28/05/2020,63.666,63.948,63.478,63.666,27412,
29/05/2020,65.735,67.71,63.666,63.666,40951,
01/06/2020,67.71,68.65,65.829,65.829,53894,
02/06/2020,68.18,68.65,67.522,67.522,27747,
03/06/2020,67.71,67.898,67.616,67.71,14890,
04/06/2020,67.71,67.71,67.334,67.71,16355,
05/06/2020,67.71,68.18,67.616,67.616,25782,
08/06/2020,67.804,68.556,67.616,67.71,23924,
09/06/2020,67.71,67.898,67.052,67.804,23812,
10/06/2020,67.804,67.898,67.71,67.71,37186,
11/06/2020,67.334,67.898,66.769,67.71,64637,
12/06/2020,67.24,67.24,64.889,65.829,21957,
15/06/2020,64.889,66.769,64.889,65.641,4836,
16/06/2020,66.769,67.24,64.418,65.923,26300,
17/06/2020,65.641,66.675,64.889,65.547,13064,
18/06/2020,64.889,65.735,63.196,64.418,33658,
19/06/2020,64.889,65.547,64.418,64.418,27370,
22/06/2020,65.829,65.923,65.077,65.077,22480,
23/06/2020,66.205,66.393,65.829,66.299,26415,
24/06/2020,67.804,67.898,66.769,67.71,112326,
25/06/2020,67.522,67.71,65.829,67.71,24210,
26/06/2020,66.769,67.428,66.769,67.24,20100,
29/06/2020,66.205,66.863,65.359,66.863,3930,
30/06/2020,65.171,66.299,64.889,66.299,17220,
01/07/2020,65.829,66.111,65.547,65.735,19696,
02/07/2020,65.829,66.299,64.889,65.829,24215,
03/07/2020,65.735,66.111,64.889,65.829,11225,
06/07/2020,66.769,66.863,64.983,64.983,34191,
07/07/2020,67.71,67.71,66.111,66.111,62320,
08/07/2020,67.616,67.71,65.171,67.71,22833,
09/07/2020,67.616,67.71,67.522,67.71,23612,
10/07/2020,67.71,67.898,66.957,67.24,52296,
13/07/2020,67.616,67.71,67.24,67.71,18444,
14/07/2020,67.616,67.616,67.522,67.522,41920,
15/07/2020,67.616,67.71,67.24,67.616,19430,
16/07/2020,67.71,67.71,67.146,67.146,27025,
17/07/2020,67.71,67.71,67.334,67.71,15730,
20/07/2020,67.146,67.71,67.146,67.71,13565,
21/07/2020,67.71,67.71,67.616,67.616,12717,
22/07/2020,67.71,67.71,67.616,67.71,28020,
23/07/2020,67.052,67.522,67.052,67.24,11549,
24/07/2020,67.428,67.428,65.829,66.769,130585,
27/07/2020,65.641,66.957,64.889,64.889,94672,
28/07/2020,66.769,66.957,65.829,65.923,60560,
29/07/2020,67.24,67.616,66.769,66.769,66960,
30/07/2020,69.12,72.412,67.146,67.146,68331,
31/07/2020,69.309,70.531,68.838,70.061,57722,
03/08/2020,69.026,69.309,68.18,69.309,66080,
04/08/2020,71.001,71.001,69.026,69.309,277368,
05/08/2020,71.754,72.506,70.531,70.531,154470,
06/08/2020,71.754,72.412,71.66,71.848,132517,
07/08/2020,70.813,71.66,70.813,71.66,141900,
10/08/2020,71.9,75.3,71.3,75.3,65264,DIVIDEND
11/08/2020,71.5,71.9,71.0,71.9,80070,
12/08/2020,71.3,71.5,71.1,71.3,45067,
13/08/2020,71.9,72.0,71.3,71.3,38950,
14/08/2020,71.3,71.9,71.0,71.9,46745,
17/08/2020,71.1,71.3,70.7,71.3,47870,
18/08/2020,71.2,71.5,71.0,71.1,53324,
19/08/2020,71.4,71.5,71.2,71.2,15710,
20/08/2020,71.3,71.6,71.2,71.4,34658,
21/08/2020,72.0,73.0,71.3,71.3,57950,
24/08/2020,72.0,73.0,71.5,73.0,95755,
25/08/2020,72.0,72.5,71.8,72.0,145877,
26/08/2020,72.0,72.4,71.8,72.0,73840,
27/08/2020,73.0,73.5,72.1,72.1,84217,
28/08/2020,73.4,73.8,73.1,73.1,42540,
31/08/2020,73.5,74.0,73.2,73.3,21244,
01/09/2020,74.0,74.5,73.3,73.5,50658,
03/09/2020,75.0,75.0,73.7,73.7,78794,
04/09/2020,75.0,75.5,73.6,74.0,30445,
07/09/2020,73.9,76.0,72.9,75.1,57056,
08/09/2020,73.6,74.3,73.1,74.3,69130,
09/09/2020,75.5,76.0,72.5,72.5,32033,
10/09/2020,75.0,75.0,74.0,74.5,22642,
11/09/2020,74.1,74.5,74.0,74.5,13185,
14/09/2020,74.0,75.5,74.0,74.1,52685,
15/09/2020,74.5,75.0,74.5,75.0,51414,
16/09/2020,74.9,75.0,74.5,74.8,6855,
17/09/2020,74.4,75.0,74.4,74.9,25459,
18/09/2020,74.8,74.9,74.2,74.4,30999,
21/09/2020,74.2,74.9,74.2,74.9,34865,
22/09/2020,74.4,74.4,74.0,74.1,30800,
23/09/2020,73.9,74.2,73.6,74.1,31651,
24/09/2020,74.4,74.5,73.8,73.9,22800,
25/09/2020,73.6,73.9,73.6,73.9,8980,
28/09/2020,73.7,74.0,73.6,73.6,8247,
29/09/2020,74.0,74.1,73.8,73.8,44476,
30/09/2020,73.9,73.9,73.8,73.9,2110,
01/10/2020,73.5,73.9,73.0,73.9,38800,
02/10/2020,72.4,73.3,72.3,73.3,32870,
05/10/2020,74.0,74.7,72.9,72.9,84615,
06/10/2020,74.5,74.5,73.3,74.0,114487,
07/10/2020,74.5,74.6,74.0,74.5,131803,
08/10/2020,74.0,74.5,74.0,74.0,131663,
09/10/2020,75.0,76.5,74.1,74.5,104688,
12/10/2020,76.0,77.0,75.0,75.0,38905,
13/10/2020,76.0,76.4,75.5,76.0,59337,
14/10/2020,76.4,78.0,75.0,76.2,43140,
15/10/2020,76.4,77.5,75.9,76.5,71210,
16/10/2020,77.0,77.4,76.0,76.0,119464,
19/10/2020,77.5,78.2,77.5,77.9,17209,
20/10/2020,77.0,77.0,75.8,76.1,9115,
21/10/2020,77.0,78.5,77.0,77.4,28415,
22/10/2020,77.5,77.5,77.1,77.5,14764,
23/10/2020,78.0,78.0,77.0,77.5,45411,
26/10/2020,78.0,78.0,77.9,77.9,1200,
