transDate,close,high,low,open,volume,event
18/12/2018,8.955,8.955,8.955,8.955,100,
19/12/2018,8.955,8.955,8.955,8.955,0,
20/12/2018,10.246,10.246,10.246,10.246,100,
21/12/2018,10.246,10.246,10.246,10.246,0,
24/12/2018,10.246,10.246,10.246,10.246,0,
25/12/2018,10.246,10.246,10.246,10.246,0,
26/12/2018,10.246,10.246,10.246,10.246,0,
27/12/2018,10.246,10.246,10.246,10.246,0,
28/12/2018,10.246,10.246,10.246,10.246,0,
02/01/2019,10.246,10.246,10.246,10.246,0,
03/01/2019,10.246,10.246,10.246,10.246,0,
04/01/2019,10.246,10.246,10.246,10.246,0,
07/01/2019,10.246,10.246,10.246,10.246,0,
08/01/2019,10.246,10.246,10.246,10.246,0,
09/01/2019,10.246,10.246,10.246,10.246,22,
10/01/2019,10.246,10.246,10.246,10.246,0,
11/01/2019,10.246,10.246,10.246,10.246,0,
14/01/2019,10.246,10.246,10.246,10.246,0,
15/01/2019,10.246,10.246,10.246,10.246,0,
16/01/2019,10.246,10.246,10.246,10.246,0,
17/01/2019,10.246,10.246,10.246,10.246,0,
18/01/2019,10.246,10.246,10.246,10.246,0,
21/01/2019,10.246,10.246,10.246,10.246,0,
22/01/2019,10.246,10.246,10.246,10.246,0,
23/01/2019,10.246,10.246,10.246,10.246,0,
24/01/2019,10.246,10.246,10.246,10.246,0,
25/01/2019,10.246,10.246,10.246,10.246,0,
28/01/2019,10.246,10.246,10.246,10.246,0,
29/01/2019,10.246,10.246,10.246,10.246,0,
30/01/2019,10.246,10.246,10.246,10.246,0,
31/01/2019,10.246,10.246,10.246,10.246,0,
01/02/2019,10.246,10.246,10.246,10.246,0,
11/02/2019,10.488,10.488,10.488,10.488,400,
12/02/2019,12.02,12.02,12.02,12.02,100,
13/02/2019,13.795,13.795,13.795,13.795,100,
14/02/2019,15.731,15.731,15.731,15.731,100,
15/02/2019,15.731,15.731,15.731,15.731,0,
18/02/2019,15.731,15.731,15.731,15.731,0,
19/02/2019,15.731,15.731,15.731,15.731,0,
20/02/2019,15.731,15.731,15.731,15.731,0,
21/02/2019,15.731,15.731,15.731,15.731,0,
22/02/2019,15.731,15.731,15.731,15.731,0,
25/02/2019,15.731,15.731,15.731,15.731,0,
26/02/2019,15.731,15.731,15.731,15.731,0,
27/02/2019,15.731,15.731,15.731,15.731,0,
28/02/2019,15.731,15.731,15.731,15.731,0,
01/03/2019,15.731,15.731,15.731,15.731,0,
04/03/2019,15.731,15.731,15.731,15.731,0,
05/03/2019,15.731,15.731,15.731,15.731,0,
06/03/2019,15.731,15.731,15.731,15.731,0,
07/03/2019,15.731,15.731,15.731,15.731,0,
08/03/2019,15.731,15.731,15.731,15.731,0,
11/03/2019,17.99,17.99,17.99,17.99,100,
12/03/2019,17.99,17.99,17.99,17.99,0,
13/03/2019,17.99,17.99,17.99,17.99,0,
14/03/2019,15.328,15.328,15.328,15.328,3500,
15/03/2019,15.247,15.247,15.247,15.247,3094,
18/03/2019,15.247,15.247,15.247,15.247,49,
19/03/2019,15.247,15.247,15.247,15.247,0,
20/03/2019,14.925,14.925,14.925,14.925,1000,
21/03/2019,14.925,14.925,14.925,14.925,0,
22/03/2019,14.925,14.925,14.925,14.925,0,
25/03/2019,14.925,14.925,14.925,14.925,0,
26/03/2019,17.103,17.103,17.103,17.103,168,
27/03/2019,14.602,14.602,14.602,14.602,200,
28/03/2019,16.781,16.781,16.781,16.781,133,
29/03/2019,16.781,16.781,16.781,16.781,0,
01/04/2019,16.781,16.781,16.781,16.781,0,
02/04/2019,16.781,16.781,16.781,16.781,0,
03/04/2019,16.781,16.781,16.781,16.781,0,
04/04/2019,16.781,16.781,16.781,16.781,0,
05/04/2019,19.281,19.281,19.281,19.281,100,
08/04/2019,19.281,19.281,19.281,19.281,0,
09/04/2019,19.281,19.281,19.281,19.281,0,
10/04/2019,19.281,19.281,19.281,19.281,0,
11/04/2019,19.281,19.281,19.281,19.281,0,
12/04/2019,19.281,19.281,19.281,19.281,0,
16/04/2019,16.458,16.458,16.458,16.458,1000,
17/04/2019,18.878,18.878,18.878,18.878,100,
18/04/2019,18.878,18.878,18.878,18.878,0,
19/04/2019,18.878,18.878,18.878,18.878,0,
22/04/2019,18.878,18.878,18.878,18.878,0,
23/04/2019,18.878,18.878,18.878,18.878,0,
24/04/2019,18.878,18.878,18.878,18.878,0,
25/04/2019,18.878,18.878,18.878,18.878,0,
26/04/2019,18.878,18.878,18.878,18.878,0,
02/05/2019,18.878,18.878,18.878,18.878,0,
03/05/2019,18.878,18.878,18.878,18.878,0,
06/05/2019,18.878,18.878,18.878,18.878,0,
07/05/2019,18.878,18.878,18.878,18.878,0,
08/05/2019,18.878,18.878,18.878,18.878,0,
09/05/2019,18.878,18.878,18.878,18.878,0,
10/05/2019,18.878,18.878,18.878,18.878,0,
13/05/2019,18.878,18.878,18.878,18.878,0,
14/05/2019,18.878,18.878,18.878,18.878,0,
15/05/2019,18.878,18.878,18.878,18.878,0,
16/05/2019,18.878,18.878,18.878,18.878,0,
17/05/2019,18.878,18.878,18.878,18.878,0,
20/05/2019,18.878,18.878,18.878,18.878,0,DIVIDEND
21/05/2019,21.473,21.473,21.473,21.473,100,
22/05/2019,21.473,21.473,21.473,21.473,0,
23/05/2019,21.473,21.473,21.473,21.473,0,
24/05/2019,21.473,21.473,21.473,21.473,0,
27/05/2019,21.473,21.473,21.473,21.473,0,
28/05/2019,21.473,21.473,21.473,21.473,0,
29/05/2019,21.473,21.473,21.473,21.473,0,
30/05/2019,21.473,21.473,21.473,21.473,0,
31/05/2019,21.473,21.473,21.473,21.473,0,
03/06/2019,21.473,21.473,21.473,21.473,0,
04/06/2019,21.473,21.473,21.473,21.473,0,
05/06/2019,21.473,21.473,21.473,21.473,0,
06/06/2019,21.473,21.473,21.473,21.473,0,
07/06/2019,21.473,21.473,21.473,21.473,0,
10/06/2019,21.473,21.473,21.473,21.473,0,
11/06/2019,21.473,21.473,21.473,21.473,0,
12/06/2019,21.473,21.473,21.473,21.473,0,
13/06/2019,24.693,24.693,24.693,24.693,112,
14/06/2019,24.693,24.693,24.693,24.693,0,
17/06/2019,28.362,28.362,28.362,28.362,100,
18/06/2019,28.362,28.362,28.362,28.362,0,
19/06/2019,28.362,28.362,28.362,28.362,0,
20/06/2019,28.362,28.362,28.362,28.362,0,
21/06/2019,28.362,28.362,28.362,28.362,0,
24/06/2019,28.362,28.362,28.362,28.362,0,
25/06/2019,28.362,28.362,28.362,28.362,0,
26/06/2019,28.362,28.362,28.362,28.362,0,
27/06/2019,28.362,28.362,28.362,28.362,0,
28/06/2019,28.362,28.362,28.362,28.362,0,
01/07/2019,32.567,32.567,32.567,32.567,100,
02/07/2019,36.861,36.861,36.861,36.861,100,
03/07/2019,36.861,36.861,36.861,36.861,0,
04/07/2019,36.861,36.861,36.861,36.861,0,
05/07/2019,36.861,36.861,36.861,36.861,0,
08/07/2019,36.861,36.861,36.861,36.861,12,
09/07/2019,36.861,36.861,36.861,36.861,0,
10/07/2019,36.861,36.861,36.861,36.861,0,
11/07/2019,36.861,36.861,36.861,36.861,0,
12/07/2019,36.861,36.861,36.861,36.861,0,
15/07/2019,36.861,36.861,36.861,36.861,0,
16/07/2019,36.861,36.861,36.861,36.861,0,
17/07/2019,36.861,36.861,36.861,36.861,0,
18/07/2019,36.861,36.861,36.861,36.861,0,
19/07/2019,36.861,36.861,36.861,36.861,0,
22/07/2019,36.861,36.861,36.861,36.861,0,
23/07/2019,36.861,36.861,36.861,36.861,0,
24/07/2019,36.861,36.861,36.861,36.861,0,
25/07/2019,36.861,36.861,36.861,36.861,0,
26/07/2019,36.861,36.861,36.861,36.861,0,
29/07/2019,36.861,36.861,36.861,36.861,0,
30/07/2019,36.861,36.861,36.861,36.861,0,
31/07/2019,36.861,36.861,36.861,36.861,0,
01/08/2019,36.861,36.861,36.861,36.861,0,
02/08/2019,36.861,36.861,36.861,36.861,0,
05/08/2019,36.861,36.861,36.861,36.861,0,
06/08/2019,36.861,36.861,36.861,36.861,0,
07/08/2019,36.861,36.861,36.861,36.861,0,
08/08/2019,36.861,36.861,36.861,36.861,0,
09/08/2019,36.861,36.861,36.861,36.861,0,
12/08/2019,36.861,36.861,36.861,36.861,0,
13/08/2019,36.861,36.861,36.861,36.861,0,
14/08/2019,36.861,36.861,36.861,36.861,0,
15/08/2019,36.861,36.861,36.861,36.861,0,
16/08/2019,36.861,36.861,36.861,36.861,0,
19/08/2019,36.861,36.861,36.861,36.861,0,
20/08/2019,36.861,36.861,36.861,36.861,0,
21/08/2019,36.861,36.861,36.861,36.861,0,
22/08/2019,36.861,36.861,36.861,36.861,0,
23/08/2019,36.861,36.861,36.861,36.861,0,
26/08/2019,36.861,36.861,36.861,36.861,0,
27/08/2019,36.861,36.861,36.861,36.861,0,
28/08/2019,36.861,36.861,36.861,36.861,0,
29/08/2019,36.861,36.861,36.861,36.861,0,
30/08/2019,36.861,36.861,36.861,36.861,0,
03/09/2019,36.861,36.861,36.861,36.861,0,
04/09/2019,36.861,36.861,36.861,36.861,0,
05/09/2019,36.861,36.861,36.861,36.861,0,
06/09/2019,36.861,36.861,36.861,36.861,0,
09/09/2019,36.861,36.861,36.861,36.861,0,
10/09/2019,36.861,36.861,36.861,36.861,0,
11/09/2019,22.188,22.188,22.188,22.188,2700,
12/09/2019,22.188,22.188,22.188,22.188,0,
13/09/2019,22.188,22.188,22.188,22.188,0,
16/09/2019,22.188,22.188,22.188,22.188,0,
17/09/2019,22.188,22.188,22.188,22.188,0,
18/09/2019,22.188,22.188,22.188,22.188,0,
19/09/2019,22.188,22.188,22.188,22.188,0,
20/09/2019,22.188,22.188,22.188,22.188,0,
23/09/2019,22.188,22.188,22.188,22.188,0,
24/09/2019,22.188,22.188,22.188,22.188,0,
25/09/2019,22.188,22.188,22.188,22.188,0,
26/09/2019,22.188,22.188,22.188,22.188,0,
27/09/2019,22.188,22.188,22.188,22.188,0,
30/09/2019,22.188,22.188,22.188,22.188,0,
01/10/2019,22.188,22.188,22.188,22.188,0,
02/10/2019,22.188,22.188,22.188,22.188,1000,
03/10/2019,22.188,22.188,22.188,22.188,0,
04/10/2019,22.188,22.188,22.188,22.188,0,
07/10/2019,22.188,22.188,22.188,22.188,0,
08/10/2019,22.188,22.188,22.188,22.188,0,
09/10/2019,22.188,22.188,22.188,22.188,0,
10/10/2019,22.188,22.188,22.188,22.188,0,
11/10/2019,22.188,22.188,22.188,22.188,0,
14/10/2019,22.188,22.188,22.188,22.188,0,
15/10/2019,22.188,22.188,22.188,22.188,0,
16/10/2019,22.188,22.188,22.188,22.188,0,
17/10/2019,22.188,22.188,22.188,22.188,0,
18/10/2019,22.188,22.188,22.188,22.188,0,
21/10/2019,22.188,22.188,22.188,22.188,0,
22/10/2019,22.188,22.188,22.188,22.188,0,
23/10/2019,22.188,22.188,22.188,22.188,0,
24/10/2019,22.188,22.188,22.188,22.188,0,
25/10/2019,22.188,22.188,22.188,22.188,0,
28/10/2019,22.188,22.188,22.188,22.188,0,
29/10/2019,22.188,22.188,22.188,22.188,0,
30/10/2019,22.188,22.188,22.188,22.188,0,
31/10/2019,22.188,22.188,22.188,22.188,0,
01/11/2019,22.188,22.188,22.188,22.188,0,
04/11/2019,22.188,22.188,22.188,22.188,0,
05/11/2019,22.188,22.188,22.188,22.188,0,
06/11/2019,22.188,22.188,22.188,22.188,0,
07/11/2019,22.188,22.188,22.188,22.188,0,
08/11/2019,22.188,22.188,22.188,22.188,0,
11/11/2019,22.188,22.188,22.188,22.188,0,
12/11/2019,22.188,22.188,22.188,22.188,0,
13/11/2019,22.188,22.188,22.188,22.188,0,
14/11/2019,22.188,22.188,22.188,22.188,0,
15/11/2019,22.188,22.188,22.188,22.188,0,
18/11/2019,22.188,22.188,22.188,22.188,0,
19/11/2019,22.188,22.188,22.188,22.188,0,
20/11/2019,22.188,22.188,22.188,22.188,0,
21/11/2019,22.188,22.188,22.188,22.188,0,
22/11/2019,22.188,22.188,22.188,22.188,0,
25/11/2019,22.188,22.188,22.188,22.188,0,
26/11/2019,22.188,22.188,22.188,22.188,0,
27/11/2019,22.188,22.188,22.188,22.188,0,
28/11/2019,22.188,22.188,22.188,22.188,0,
29/11/2019,22.188,22.188,22.188,22.188,0,
02/12/2019,22.188,22.188,22.188,22.188,0,
03/12/2019,22.188,22.188,22.188,22.188,0,
04/12/2019,22.188,22.188,22.188,22.188,0,
05/12/2019,22.188,22.188,22.188,22.188,0,
06/12/2019,22.188,22.188,22.188,22.188,0,
09/12/2019,22.188,22.188,22.188,22.188,0,
10/12/2019,22.188,22.188,22.188,22.188,0,
11/12/2019,22.188,22.188,22.188,22.188,0,
12/12/2019,31.046,31.046,31.046,31.046,200,
13/12/2019,31.046,31.046,31.046,31.046,0,
16/12/2019,26.393,26.393,26.393,26.393,1000,
17/12/2019,26.393,26.393,26.393,26.393,0,
18/12/2019,22.457,22.457,22.457,22.457,200,
19/12/2019,22.367,22.367,19.146,19.146,1375,
20/12/2019,22.099,22.099,22.099,22.099,0,
23/12/2019,22.099,22.099,22.099,22.099,0,
24/12/2019,22.099,22.099,22.099,22.099,0,
25/12/2019,22.099,22.099,22.099,22.099,0,
26/12/2019,22.099,22.099,22.099,22.099,0,
27/12/2019,18.789,18.789,18.789,18.789,100,
30/12/2019,18.789,18.789,18.789,18.789,0,
31/12/2019,18.789,18.789,18.789,18.789,0,
02/01/2020,18.789,18.789,18.789,18.789,0,
03/01/2020,18.789,18.789,18.789,18.789,0,
06/01/2020,18.789,18.789,18.789,18.789,0,
07/01/2020,17.894,17.894,17.894,17.894,1000,
08/01/2020,17.894,17.894,17.894,17.894,0,
09/01/2020,17.894,17.894,17.894,17.894,0,
10/01/2020,17.894,17.894,17.894,17.894,0,
13/01/2020,17.894,17.894,17.894,17.894,0,
14/01/2020,17.894,17.894,17.894,17.894,0,
15/01/2020,17.894,17.894,17.894,17.894,0,
16/01/2020,17.894,17.894,17.894,17.894,0,
17/01/2020,17.894,17.894,17.894,17.894,0,
20/01/2020,17.894,17.894,17.894,17.894,0,
21/01/2020,17.894,17.894,17.894,17.894,0,
22/01/2020,17.894,17.894,17.894,17.894,0,
30/01/2020,17.894,17.894,17.894,17.894,0,
31/01/2020,17.894,17.894,17.894,17.894,0,
03/02/2020,17.894,17.894,17.894,17.894,0,
04/02/2020,17.894,17.894,17.894,17.894,0,
05/02/2020,17.894,17.894,17.894,17.894,0,
06/02/2020,17.894,17.894,17.894,17.894,0,
07/02/2020,17.894,17.894,17.894,17.894,0,
10/02/2020,17.894,17.894,17.894,17.894,0,
11/02/2020,17.894,17.894,17.894,17.894,0,
12/02/2020,17.894,17.894,17.894,17.894,0,
13/02/2020,17.894,17.894,17.894,17.894,0,
14/02/2020,17.894,17.894,17.894,17.894,0,
17/02/2020,17.894,17.894,17.894,17.894,0,
18/02/2020,17.894,17.894,17.894,17.894,0,
19/02/2020,17.894,17.894,17.894,17.894,0,
20/02/2020,17.894,17.894,17.894,17.894,0,
21/02/2020,17.894,17.894,17.894,17.894,0,
24/02/2020,17.894,17.894,17.894,17.894,0,
25/02/2020,17.894,17.894,17.894,17.894,0,
26/02/2020,17.894,17.894,17.894,17.894,0,
27/02/2020,17.894,17.894,17.894,17.894,0,
28/02/2020,17.894,17.894,17.894,17.894,0,
02/03/2020,17.894,17.894,17.894,17.894,0,
03/03/2020,17.894,17.894,17.894,17.894,0,
04/03/2020,17.894,17.894,17.894,17.894,0,
05/03/2020,17.894,17.894,17.894,17.894,0,
06/03/2020,25.051,25.051,25.051,25.051,100,
09/03/2020,25.051,25.051,25.051,25.051,0,
10/03/2020,25.051,25.051,25.051,25.051,0,
11/03/2020,25.051,25.051,25.051,25.051,0,
12/03/2020,25.051,25.051,25.051,25.051,0,
13/03/2020,25.051,25.051,25.051,25.051,0,
16/03/2020,25.051,25.051,25.051,25.051,0,
17/03/2020,25.051,25.051,25.051,25.051,0,
18/03/2020,25.051,25.051,25.051,25.051,0,
19/03/2020,25.051,25.051,25.051,25.051,0,
20/03/2020,25.051,25.051,25.051,25.051,0,
23/03/2020,25.051,25.051,25.051,25.051,0,
24/03/2020,25.051,25.051,25.051,25.051,0,
25/03/2020,25.051,25.051,25.051,25.051,0,
26/03/2020,25.051,25.051,25.051,25.051,0,
27/03/2020,25.051,25.051,25.051,25.051,0,
30/03/2020,25.051,25.051,25.051,25.051,0,
31/03/2020,25.051,25.051,25.051,25.051,0,
01/04/2020,25.051,25.051,25.051,25.051,0,
03/04/2020,25.051,25.051,25.051,25.051,0,
06/04/2020,25.051,25.051,25.051,25.051,0,
07/04/2020,25.051,25.051,25.051,25.051,0,
08/04/2020,25.051,25.051,25.051,25.051,0,
09/04/2020,25.051,25.051,25.051,25.051,0,
10/04/2020,25.051,25.051,25.051,25.051,0,
13/04/2020,25.051,25.051,25.051,25.051,0,
14/04/2020,25.051,25.051,25.051,25.051,0,
15/04/2020,25.051,25.051,25.051,25.051,0,
16/04/2020,25.051,25.051,25.051,25.051,0,
17/04/2020,25.051,25.051,25.051,25.051,0,
20/04/2020,25.051,25.051,25.051,25.051,0,
21/04/2020,25.051,25.051,25.051,25.051,0,
22/04/2020,25.051,25.051,25.051,25.051,0,
23/04/2020,25.051,25.051,25.051,25.051,0,
24/04/2020,25.051,25.051,25.051,25.051,0,
27/04/2020,25.051,25.051,25.051,25.051,0,
28/04/2020,25.051,25.051,25.051,25.051,0,
29/04/2020,25.051,25.051,25.051,25.051,0,
04/05/2020,25.051,25.051,25.051,25.051,0,
05/05/2020,25.051,25.051,25.051,25.051,0,
06/05/2020,25.051,25.051,25.051,25.051,0,
07/05/2020,25.051,25.051,25.051,25.051,0,
08/05/2020,25.051,25.051,25.051,25.051,0,
11/05/2020,15.747,15.747,15.21,15.21,11200,
12/05/2020,15.389,15.389,15.389,15.389,10,
13/05/2020,15.478,15.478,15.478,15.478,6900,
14/05/2020,15.478,15.478,15.478,15.478,1000,
15/05/2020,15.478,15.478,15.478,15.478,0,
18/05/2020,17.715,17.715,17.715,17.715,100,
19/05/2020,17.715,17.715,17.715,17.715,0,
20/05/2020,17.536,17.715,17.536,17.715,700,
21/05/2020,17.625,17.625,17.536,17.536,700,
22/05/2020,17.536,17.536,17.536,17.536,1420,
25/05/2020,17.446,17.536,17.446,17.536,1402,
26/05/2020,17.536,17.536,17.446,17.446,600,
27/05/2020,17.446,17.446,17.446,17.446,3500,
28/05/2020,17.446,17.446,17.446,17.446,7500,
29/05/2020,17.894,17.894,17.446,17.446,2400,
01/06/2020,19.683,19.683,19.236,19.236,5402,
02/06/2020,20.6,20.6,20.6,20.6,300,DIVIDEND
03/06/2020,20.6,20.6,20.6,20.6,200,
04/06/2020,20.6,20.6,20.6,20.6,0,
05/06/2020,20.6,20.6,20.6,20.6,0,
08/06/2020,17.6,17.6,17.6,17.6,4400,
09/06/2020,19.0,19.0,19.0,19.0,1000,
10/06/2020,19.0,19.0,19.0,19.0,0,
11/06/2020,19.0,19.0,19.0,19.0,0,
12/06/2020,19.0,19.0,19.0,19.0,0,
15/06/2020,20.0,20.0,19.5,19.5,600,
16/06/2020,20.0,20.0,20.0,20.0,200,
17/06/2020,19.0,19.0,19.0,19.0,9200,
18/06/2020,19.0,19.0,19.0,19.0,0,
19/06/2020,19.0,19.0,19.0,19.0,0,
22/06/2020,19.0,19.0,19.0,19.0,0,
23/06/2020,19.8,19.8,19.8,19.8,100,
24/06/2020,19.8,19.8,19.8,19.8,0,
25/06/2020,19.8,19.8,19.8,19.8,0,
26/06/2020,20.8,20.8,20.8,20.8,500,
29/06/2020,21.0,21.0,21.0,21.0,200,
30/06/2020,21.0,21.0,21.0,21.0,0,
01/07/2020,21.0,21.0,21.0,21.0,0,
02/07/2020,21.0,21.0,21.0,21.0,0,
03/07/2020,21.0,21.0,21.0,21.0,0,
06/07/2020,21.0,21.0,21.0,21.0,900,
07/07/2020,21.0,21.0,21.0,21.0,0,
08/07/2020,21.0,21.0,21.0,21.0,100,
09/07/2020,21.0,21.0,21.0,21.0,0,
10/07/2020,21.0,21.0,21.0,21.0,0,
13/07/2020,21.0,21.0,21.0,21.0,10,
14/07/2020,21.0,21.0,21.0,21.0,0,
15/07/2020,21.0,21.0,21.0,21.0,0,
16/07/2020,21.0,21.0,21.0,21.0,0,
17/07/2020,21.0,21.0,21.0,21.0,0,
20/07/2020,21.0,21.0,21.0,21.0,0,
21/07/2020,21.0,21.0,21.0,21.0,0,
22/07/2020,21.0,21.0,21.0,21.0,0,
23/07/2020,21.0,21.0,21.0,21.0,0,
24/07/2020,21.0,21.0,21.0,21.0,0,
27/07/2020,21.0,21.0,21.0,21.0,0,
28/07/2020,21.0,21.0,21.0,21.0,0,
29/07/2020,21.0,21.0,21.0,21.0,0,
30/07/2020,21.0,21.0,21.0,21.0,0,
31/07/2020,21.0,21.0,21.0,21.0,0,
03/08/2020,21.0,21.0,21.0,21.0,0,
04/08/2020,21.0,21.0,21.0,21.0,0,
05/08/2020,21.0,21.0,21.0,21.0,0,
06/08/2020,21.0,21.0,21.0,21.0,0,
07/08/2020,21.0,21.0,21.0,21.0,0,
10/08/2020,21.0,21.0,21.0,21.0,0,
11/08/2020,21.0,21.0,21.0,21.0,10,
12/08/2020,21.0,21.0,21.0,21.0,0,
13/08/2020,21.0,21.0,21.0,21.0,0,
14/08/2020,23.0,23.0,23.0,23.0,200,
17/08/2020,23.0,23.0,23.0,23.0,0,
18/08/2020,23.0,23.0,23.0,23.0,0,
19/08/2020,23.0,23.0,23.0,23.0,0,
20/08/2020,23.0,23.0,23.0,23.0,0,
21/08/2020,23.0,23.0,23.0,23.0,0,
24/08/2020,23.0,23.0,23.0,23.0,0,
25/08/2020,23.0,23.0,23.0,23.0,0,
26/08/2020,23.0,23.0,23.0,23.0,0,
27/08/2020,23.0,23.0,23.0,23.0,0,
28/08/2020,23.0,23.0,23.0,23.0,0,
31/08/2020,23.0,23.0,23.0,23.0,0,
01/09/2020,23.0,23.0,23.0,23.0,0,
03/09/2020,23.0,23.0,23.0,23.0,0,
04/09/2020,23.0,23.0,23.0,23.0,0,
07/09/2020,23.0,23.0,23.0,23.0,0,
08/09/2020,23.0,23.0,23.0,23.0,0,
09/09/2020,23.0,23.0,23.0,23.0,0,
10/09/2020,23.0,23.0,23.0,23.0,0,
11/09/2020,23.0,23.0,23.0,23.0,1000,
14/09/2020,23.0,23.0,23.0,23.0,0,
15/09/2020,23.0,23.0,23.0,23.0,0,
16/09/2020,23.0,23.0,23.0,23.0,0,
17/09/2020,23.0,23.0,23.0,23.0,0,
18/09/2020,23.0,23.0,23.0,23.0,0,
21/09/2020,23.0,23.0,23.0,23.0,0,
22/09/2020,23.0,23.0,23.0,23.0,0,
23/09/2020,23.0,23.0,23.0,23.0,0,
24/09/2020,23.0,23.0,23.0,23.0,0,
25/09/2020,23.0,23.0,23.0,23.0,0,
28/09/2020,23.0,23.0,23.0,23.0,0,
29/09/2020,23.0,23.0,23.0,23.0,0,
30/09/2020,20.0,20.0,20.0,20.0,516,
01/10/2020,20.0,20.0,20.0,20.0,0,
02/10/2020,20.0,20.0,20.0,20.0,0,
05/10/2020,20.0,20.0,20.0,20.0,0,
06/10/2020,20.0,20.0,20.0,20.0,80,
07/10/2020,20.0,20.0,20.0,20.0,0,
08/10/2020,20.0,20.0,20.0,20.0,0,
09/10/2020,20.0,20.0,20.0,20.0,0,
12/10/2020,20.0,20.0,20.0,20.0,0,
13/10/2020,20.0,20.0,20.0,20.0,0,
14/10/2020,20.0,20.0,20.0,20.0,0,
15/10/2020,20.0,20.0,20.0,20.0,0,
16/10/2020,20.0,20.0,20.0,20.0,0,
19/10/2020,20.0,20.0,20.0,20.0,0,
20/10/2020,20.0,20.0,20.0,20.0,0,
21/10/2020,20.0,20.0,20.0,20.0,0,
22/10/2020,20.0,20.0,20.0,20.0,0,
23/10/2020,20.0,20.0,20.0,20.0,0,
