transDate,close,high,low,open,volume,event
28/10/2013,5.572,5.572,5.572,5.572,100,
29/10/2013,6.0,6.0,5.047,5.047,200,
30/10/2013,6.0,6.0,6.0,6.0,0,
31/10/2013,6.573,6.573,5.427,5.427,200,
01/11/2013,6.0,6.0,5.951,5.951,2000,
04/11/2013,5.525,5.525,5.525,5.525,200,
05/11/2013,5.047,5.238,5.047,5.238,2000,
06/11/2013,5.047,5.047,5.047,5.047,0,
07/11/2013,5.047,5.047,5.047,5.047,0,
08/11/2013,5.047,5.047,5.047,5.047,0,
11/11/2013,5.525,5.525,5.525,5.525,100,
12/11/2013,5.572,6.046,5.525,5.525,4100,
13/11/2013,5.572,5.572,5.572,5.572,0,
14/11/2013,5.047,5.047,5.047,5.047,2000,
15/11/2013,5.047,5.047,5.047,5.047,0,
18/11/2013,4.666,4.666,4.666,4.666,5000,
19/11/2013,4.666,4.666,4.666,4.666,0,
20/11/2013,4.666,4.666,4.666,4.666,0,
21/11/2013,5.094,5.094,4.762,4.762,1100,
22/11/2013,5.144,5.572,5.144,5.572,200,
25/11/2013,5.618,5.618,5.618,5.618,2200,
26/11/2013,5.191,5.191,5.191,5.191,100,
27/11/2013,5.191,5.191,5.191,5.191,0,
28/11/2013,5.667,5.667,5.667,5.667,100,
29/11/2013,6.19,6.19,6.19,6.19,100,
02/12/2013,6.761,6.761,6.666,6.666,4600,
03/12/2013,6.095,7.047,6.095,6.19,2400,
04/12/2013,6.144,6.666,6.144,6.427,3900,
05/12/2013,6.046,6.666,6.046,6.573,13000,
06/12/2013,5.951,6.62,5.951,6.62,3500,
09/12/2013,6.095,6.524,6.095,6.524,400,
10/12/2013,5.811,6.666,5.811,6.095,7500,
11/12/2013,6.381,6.381,6.381,6.381,300,
12/12/2013,6.999,6.999,6.999,6.999,1100,DIVIDEND
13/12/2013,7.668,7.668,6.844,7.668,11500,
16/12/2013,7.668,7.668,7.668,7.668,0,
17/12/2013,7.668,7.668,7.668,7.668,0,
18/12/2013,7.668,7.668,7.668,7.668,0,
19/12/2013,7.565,7.565,7.565,7.565,200,
20/12/2013,7.565,7.565,7.565,7.565,0,
23/12/2013,7.565,7.565,7.565,7.565,0,
24/12/2013,6.844,6.844,6.844,6.844,100,
25/12/2013,7.514,7.514,6.483,6.844,2600,
26/12/2013,6.947,7.514,6.947,7.514,1600,
27/12/2013,7.05,7.615,6.844,7.462,8000,
30/12/2013,7.05,7.05,7.05,7.05,0,
31/12/2013,7.668,7.668,7.668,7.668,100,
02/01/2014,7.668,7.668,7.668,7.668,0,
03/01/2014,7.668,7.668,7.668,7.668,0,
06/01/2014,7.668,7.668,7.668,7.668,0,
07/01/2014,7.668,7.668,7.668,7.668,0,
08/01/2014,8.285,8.386,8.285,8.386,600,
09/01/2014,8.335,8.335,8.335,8.335,500,
10/01/2014,8.235,8.235,8.235,8.235,5000,
13/01/2014,8.235,8.235,8.235,8.235,0,
14/01/2014,7.409,7.409,7.409,7.409,100,
15/01/2014,6.947,6.947,6.947,6.947,100,
16/01/2014,6.793,6.793,6.793,6.793,100,
17/01/2014,6.74,6.74,6.74,6.74,100,
20/01/2014,6.74,6.74,6.74,6.74,0,
21/01/2014,6.639,6.639,6.639,6.639,100,
22/01/2014,6.639,6.639,6.639,6.639,0,
23/01/2014,6.639,6.639,6.639,6.639,0,
24/01/2014,6.071,6.071,6.071,6.071,100,
27/01/2014,5.659,5.659,5.609,5.609,2100,
06/02/2014,5.659,5.659,5.659,5.659,0,
07/02/2014,5.659,5.659,5.659,5.659,0,
10/02/2014,5.659,5.659,5.659,5.659,0,
11/02/2014,5.659,5.659,5.659,5.659,0,
12/02/2014,5.659,5.659,5.659,5.659,0,
13/02/2014,5.659,5.659,5.659,5.659,0,
14/02/2014,5.659,5.659,5.659,5.659,0,
17/02/2014,5.659,5.659,5.659,5.659,0,
18/02/2014,5.659,5.659,5.659,5.659,0,
19/02/2014,5.659,5.659,5.659,5.659,0,
20/02/2014,6.226,6.226,6.226,6.226,100,
21/02/2014,6.844,6.844,6.844,6.844,100,
24/02/2014,7.514,7.514,6.173,6.173,2100,
25/02/2014,7.514,7.514,7.514,7.514,0,
26/02/2014,8.235,8.235,6.793,8.235,400,
27/02/2014,7.409,7.409,7.409,7.409,2500,
28/02/2014,7.409,7.409,7.409,7.409,0,
03/03/2014,6.691,7.462,6.691,7.462,300,
04/03/2014,6.381,6.381,6.278,6.278,2260,
05/03/2014,6.329,6.999,6.329,6.999,300,
06/03/2014,6.329,6.329,6.329,6.329,0,
07/03/2014,6.947,6.947,6.947,6.947,100,
10/03/2014,6.278,6.278,6.278,6.278,100,
11/03/2014,6.278,6.278,6.278,6.278,0,
12/03/2014,6.278,6.278,6.278,6.278,0,
13/03/2014,6.278,6.278,6.278,6.278,0,
14/03/2014,6.895,6.895,6.895,6.895,200,
17/03/2014,7.565,7.565,7.565,7.565,13400,
18/03/2014,7.204,8.285,7.204,8.285,8700,
19/03/2014,6.639,7.925,6.639,6.639,5200,
20/03/2014,7.254,7.254,6.534,7.254,300,
21/03/2014,6.793,6.793,6.793,6.793,100,
24/03/2014,6.793,6.793,6.793,6.793,0,
25/03/2014,7.204,7.204,7.204,7.204,100,
26/03/2014,7.409,7.409,6.947,7.204,4200,
27/03/2014,7.409,7.409,7.409,7.409,0,
28/03/2014,7.204,8.131,7.204,7.976,9100,
31/03/2014,7.204,7.204,7.204,7.204,2040,
01/04/2014,7.204,7.204,7.204,7.204,0,DIVIDEND
02/04/2014,7.204,7.204,7.204,7.204,0,
03/04/2014,6.991,6.991,6.991,6.991,3030,
04/04/2014,6.991,6.991,6.991,6.991,0,
07/04/2014,7.043,7.043,7.043,7.043,1637,
08/04/2014,6.778,7.737,6.778,7.737,2500,
10/04/2014,6.778,6.778,6.778,6.778,0,
11/04/2014,7.418,7.418,7.418,7.418,100,
14/04/2014,7.418,7.418,7.418,7.418,4100,
15/04/2014,7.418,7.418,7.418,7.418,0,
16/04/2014,7.418,7.418,7.418,7.418,0,
17/04/2014,7.951,7.951,7.951,7.951,100,
18/04/2014,7.951,7.951,7.951,7.951,0,
21/04/2014,7.951,7.951,7.951,7.951,0,
22/04/2014,7.737,7.737,7.204,7.204,200,
23/04/2014,7.737,7.737,7.737,7.737,0,
24/04/2014,7.737,7.737,7.737,7.737,0,
25/04/2014,7.737,7.737,7.737,7.737,0,
28/04/2014,7.737,7.737,7.737,7.737,0,
29/04/2014,7.737,7.737,7.737,7.737,0,
05/05/2014,7.737,7.737,7.737,7.737,0,
06/05/2014,6.991,6.991,6.991,6.991,1500,
07/05/2014,6.298,6.298,6.298,6.298,100,
08/05/2014,6.885,6.885,6.031,6.031,900,
09/05/2014,6.885,6.885,6.885,6.885,0,
12/05/2014,6.938,6.938,6.938,6.938,1100,
13/05/2014,6.938,6.938,6.938,6.938,0,
14/05/2014,6.938,6.938,6.938,6.938,0,
15/05/2014,6.938,6.938,6.938,6.938,0,
16/05/2014,6.938,6.938,6.938,6.938,0,
19/05/2014,6.938,6.938,6.938,6.938,0,
20/05/2014,6.938,6.938,6.938,6.938,0,
21/05/2014,6.938,6.938,6.938,6.938,0,
22/05/2014,6.938,6.938,6.938,6.938,0,
23/05/2014,7.204,7.204,7.204,7.204,300,
26/05/2014,7.204,7.204,7.204,7.204,0,
27/05/2014,7.898,7.898,7.898,7.898,100,
28/05/2014,7.898,7.898,7.898,7.898,0,
29/05/2014,7.898,7.898,7.898,7.898,0,
30/05/2014,7.898,7.898,7.898,7.898,0,
02/06/2014,7.898,7.898,7.898,7.898,0,
03/06/2014,7.898,7.898,7.898,7.898,0,
04/06/2014,7.898,7.898,7.898,7.898,0,
05/06/2014,7.898,7.898,7.898,7.898,0,
06/06/2014,7.898,7.898,7.898,7.898,0,
09/06/2014,7.898,7.898,7.898,7.898,0,
10/06/2014,7.151,7.151,7.151,7.151,200,
11/06/2014,7.151,7.151,7.151,7.151,0,
12/06/2014,7.151,7.151,7.151,7.151,0,
13/06/2014,7.151,7.151,7.151,7.151,0,
16/06/2014,7.151,7.151,7.151,7.151,0,
17/06/2014,7.151,7.151,7.151,7.151,0,
18/06/2014,7.151,7.151,7.151,7.151,0,
19/06/2014,7.151,7.151,7.151,7.151,0,
20/06/2014,7.151,7.151,7.151,7.151,0,
23/06/2014,7.151,7.151,7.151,7.151,0,
24/06/2014,7.151,7.151,7.151,7.151,0,
25/06/2014,7.151,7.151,7.151,7.151,0,
26/06/2014,7.151,7.151,7.151,7.151,0,
27/06/2014,7.151,7.151,7.151,7.151,0,
30/06/2014,6.456,6.456,6.456,6.456,6200,
01/07/2014,7.098,7.098,6.137,6.137,200,
02/07/2014,6.404,6.456,6.404,6.456,25000,
03/07/2014,6.404,7.043,6.404,6.938,14000,
04/07/2014,6.456,7.043,6.456,6.832,30500,
07/07/2014,6.725,7.098,6.725,7.098,5000,
08/07/2014,6.084,6.084,6.084,6.084,100,
09/07/2014,6.67,6.67,6.67,6.67,100,
10/07/2014,6.031,6.938,6.031,6.938,18200,
11/07/2014,6.619,6.619,6.619,6.619,100,
14/07/2014,6.619,6.619,6.619,6.619,0,
15/07/2014,6.619,6.619,6.619,6.619,0,
16/07/2014,6.619,6.619,6.619,6.619,0,
17/07/2014,6.619,6.619,6.619,6.619,0,
18/07/2014,6.619,6.619,6.619,6.619,0,
21/07/2014,6.619,6.619,6.619,6.619,0,
22/07/2014,6.619,6.619,6.619,6.619,0,
23/07/2014,6.619,6.619,6.619,6.619,0,
24/07/2014,5.977,5.977,5.977,5.977,200,
25/07/2014,6.563,6.563,5.604,5.604,3200,
28/07/2014,6.563,6.563,6.563,6.563,0,
29/07/2014,5.977,5.977,5.977,5.977,100,
30/07/2014,5.442,6.563,5.389,6.563,12300,
31/07/2014,5.977,5.977,5.977,5.977,100,
01/08/2014,5.551,6.563,5.497,6.563,3900,
04/08/2014,6.084,6.084,6.084,6.084,200,
05/08/2014,5.551,5.551,5.551,5.551,100,
06/08/2014,6.084,6.084,6.084,6.084,300,
07/08/2014,6.084,6.084,6.084,6.084,0,
08/08/2014,6.619,6.619,6.619,6.619,100,
11/08/2014,6.619,6.619,6.619,6.619,0,
12/08/2014,6.404,6.51,6.404,6.51,600,
13/08/2014,6.404,6.404,6.404,6.404,0,
14/08/2014,6.404,6.404,6.404,6.404,0,
15/08/2014,6.404,6.404,6.404,6.404,0,
18/08/2014,6.404,6.404,6.404,6.404,0,
19/08/2014,5.816,5.816,5.816,5.816,100,
20/08/2014,6.084,6.084,6.084,6.084,2000,
21/08/2014,6.084,6.084,6.084,6.084,0,
22/08/2014,6.351,6.351,6.351,6.351,100,
25/08/2014,6.351,6.351,6.351,6.351,0,
26/08/2014,6.351,6.351,6.351,6.351,0,
27/08/2014,6.351,6.351,6.351,6.351,0,
28/08/2014,5.764,6.832,5.764,6.832,3300,
29/08/2014,5.764,5.764,5.764,5.764,0,
03/09/2014,5.764,5.764,5.764,5.764,0,
04/09/2014,5.764,5.764,5.764,5.764,0,
05/09/2014,5.764,5.764,5.764,5.764,0,
08/09/2014,5.764,5.764,5.764,5.764,0,
09/09/2014,5.764,5.764,5.764,5.764,0,
10/09/2014,5.764,5.764,5.764,5.764,0,
11/09/2014,5.764,5.764,5.764,5.764,0,
12/09/2014,5.764,5.764,5.764,5.764,0,
15/09/2014,5.764,5.764,5.764,5.764,0,
16/09/2014,5.764,5.764,5.764,5.764,0,
17/09/2014,5.764,5.764,5.764,5.764,0,
18/09/2014,5.764,5.764,5.764,5.764,0,
19/09/2014,5.764,5.764,5.764,5.764,0,
22/09/2014,5.23,5.23,5.23,5.23,100,
23/09/2014,5.07,5.07,5.07,5.07,100,
24/09/2014,5.07,5.07,5.07,5.07,0,
25/09/2014,4.589,4.804,4.589,4.804,1000,
26/09/2014,4.589,4.589,4.589,4.589,0,
29/09/2014,5.017,5.017,5.017,5.017,100,
30/09/2014,5.017,5.017,5.017,5.017,0,
01/10/2014,5.017,5.017,5.017,5.017,0,
02/10/2014,5.017,5.017,5.017,5.017,0,
03/10/2014,5.017,5.017,5.017,5.017,0,
06/10/2014,5.017,5.017,5.017,5.017,0,
07/10/2014,5.017,5.017,5.017,5.017,0,
08/10/2014,5.017,5.017,5.017,5.017,0,
09/10/2014,5.017,5.017,5.017,5.017,0,
10/10/2014,5.017,5.017,5.017,5.017,0,
13/10/2014,5.017,5.017,5.017,5.017,0,
14/10/2014,5.017,5.017,5.017,5.017,0,
15/10/2014,5.017,5.017,5.017,5.017,0,
16/10/2014,5.017,5.017,5.017,5.017,0,
17/10/2014,5.017,5.017,5.017,5.017,0,
20/10/2014,5.017,5.017,5.017,5.017,0,
21/10/2014,5.017,5.017,5.017,5.017,0,
22/10/2014,5.017,5.017,5.017,5.017,0,
23/10/2014,5.017,5.017,5.017,5.017,0,
24/10/2014,5.017,5.017,5.017,5.017,0,
27/10/2014,5.017,5.017,5.017,5.017,0,
28/10/2014,5.017,5.017,5.017,5.017,0,
29/10/2014,5.497,5.497,5.497,5.497,100,
30/10/2014,5.497,5.497,5.497,5.497,0,
31/10/2014,5.442,5.442,5.442,5.442,5200,
03/11/2014,5.442,5.442,5.442,5.442,0,
04/11/2014,5.977,5.977,5.977,5.977,100,
05/11/2014,6.563,6.563,6.563,6.563,200,
06/11/2014,7.204,7.204,7.204,7.204,11200,
07/11/2014,7.632,7.632,6.938,6.938,9100,
10/11/2014,7.632,7.632,7.632,7.632,0,
11/11/2014,6.885,6.885,6.885,6.885,100,
12/11/2014,6.991,7.524,6.991,7.472,2600,
13/11/2014,6.991,7.204,6.991,7.204,6000,
14/11/2014,7.204,7.204,7.204,7.204,1300,
17/11/2014,7.098,7.632,7.098,7.257,3300,
18/11/2014,7.098,7.098,7.098,7.098,0,
19/11/2014,7.257,7.257,7.098,7.098,12100,
20/11/2014,7.257,7.257,7.257,7.257,0,
21/11/2014,7.098,7.418,7.098,7.365,1200,
24/11/2014,7.387,7.502,7.387,7.502,1500,DIVIDEND
25/11/2014,7.387,7.387,7.387,7.387,0,
26/11/2014,7.387,7.387,7.387,7.387,0,
27/11/2014,7.387,7.387,6.693,6.693,200,
28/11/2014,7.387,7.387,7.387,7.387,0,
01/12/2014,7.387,7.387,7.387,7.387,0,
02/12/2014,6.924,6.924,6.693,6.693,1200,
03/12/2014,6.924,6.924,6.924,6.924,0,
04/12/2014,7.502,7.502,7.214,7.214,2300,
05/12/2014,7.502,7.502,7.502,7.502,0,
08/12/2014,7.502,7.502,7.502,7.502,0,
09/12/2014,7.502,7.502,7.502,7.502,0,
10/12/2014,7.502,7.502,7.502,7.502,0,
11/12/2014,7.502,7.502,7.502,7.502,0,
12/12/2014,7.328,7.328,7.328,7.328,100,
15/12/2014,6.693,7.502,6.693,7.444,7100,
16/12/2014,6.693,6.693,6.693,6.693,0,
17/12/2014,6.693,6.693,6.693,6.693,0,
18/12/2014,6.232,6.232,6.232,6.232,100,
19/12/2014,6.809,6.809,6.751,6.809,2100,
22/12/2014,6.809,6.809,6.809,6.809,0,
23/12/2014,6.809,6.809,6.809,6.809,0,
24/12/2014,7.444,7.444,7.444,7.444,1100,
25/12/2014,6.751,6.751,6.751,6.751,100,
26/12/2014,6.809,6.809,6.809,6.809,200,
29/12/2014,6.809,6.809,6.809,6.809,0,
30/12/2014,6.809,6.809,6.809,6.809,0,
31/12/2014,6.809,6.809,6.809,6.809,0,
05/01/2015,6.809,6.809,6.809,6.809,0,
06/01/2015,6.809,6.809,6.809,6.809,0,
07/01/2015,6.809,6.809,6.809,6.809,0,
08/01/2015,6.809,6.809,6.809,6.809,0,
09/01/2015,7.444,7.444,7.444,7.444,300,
12/01/2015,6.865,6.865,6.865,6.865,100,
13/01/2015,6.693,6.693,6.693,6.693,100,
14/01/2015,6.693,6.693,6.693,6.693,0,
15/01/2015,6.693,6.693,6.693,6.693,0,
16/01/2015,6.693,6.693,6.693,6.693,0,
19/01/2015,6.693,6.693,6.693,6.693,0,
20/01/2015,6.693,6.693,6.693,6.693,0,
21/01/2015,6.693,6.693,6.693,6.693,0,
22/01/2015,6.693,6.693,6.693,6.693,0,
23/01/2015,6.924,6.924,6.924,6.924,1000,
26/01/2015,6.982,6.982,6.982,6.982,100,
27/01/2015,6.982,6.982,6.982,6.982,0,
28/01/2015,6.982,6.982,6.982,6.982,1400,
29/01/2015,6.982,6.982,6.982,6.982,0,
30/01/2015,6.982,6.982,6.982,6.982,0,
02/02/2015,7.674,7.674,7.674,7.674,500,
03/02/2015,7.674,7.674,7.617,7.617,2200,
04/02/2015,7.674,7.674,7.674,7.674,0,
05/02/2015,7.79,8.424,6.982,7.79,5300,
06/02/2015,7.098,8.079,7.041,7.041,10200,
09/02/2015,7.098,7.098,7.098,7.098,2400,
10/02/2015,7.098,7.098,7.098,7.098,0,
11/02/2015,7.098,7.098,7.098,7.098,100,
12/02/2015,7.098,7.098,7.098,7.098,0,
13/02/2015,7.098,7.098,7.098,7.098,0,
24/02/2015,7.098,7.098,7.098,7.098,0,
25/02/2015,7.098,7.098,7.098,7.098,0,
26/02/2015,7.098,7.098,7.098,7.098,0,
27/02/2015,7.098,7.098,7.098,7.098,100,
02/03/2015,7.154,7.79,7.154,7.502,1800,
03/03/2015,7.154,7.154,7.154,7.154,0,
04/03/2015,7.154,7.154,7.154,7.154,0,
05/03/2015,7.154,7.154,7.154,7.154,0,
06/03/2015,7.502,7.502,7.502,7.502,4000,
09/03/2015,7.559,8.251,7.559,8.021,7100,
10/03/2015,8.309,8.309,8.309,8.309,2900,
11/03/2015,7.674,9.118,7.559,8.251,19800,
12/03/2015,7.674,7.674,7.674,7.674,100,
13/03/2015,7.674,7.674,7.674,7.674,100,
16/03/2015,7.674,7.674,7.674,7.674,0,
17/03/2015,7.674,7.674,7.674,7.674,0,
18/03/2015,7.674,8.424,7.674,8.079,22100,
19/03/2015,8.424,8.424,8.136,8.136,10100,
20/03/2015,8.424,8.424,8.424,8.424,0,
23/03/2015,7.847,8.424,7.847,8.424,10300,
24/03/2015,7.559,7.559,7.559,7.559,100,
25/03/2015,7.559,8.079,7.559,7.79,3100,
26/03/2015,7.559,7.559,7.559,7.559,0,
27/03/2015,7.559,7.559,7.559,7.559,0,
30/03/2015,8.251,8.251,8.251,8.251,400,
31/03/2015,7.502,7.502,7.502,7.502,130,
01/04/2015,7.502,7.502,7.502,7.502,0,DIVIDEND
02/04/2015,7.502,7.502,7.502,7.502,0,
03/04/2015,7.502,7.502,7.502,7.502,0,
06/04/2015,7.801,7.801,7.801,7.801,20,
07/04/2015,7.502,7.502,7.502,7.502,0,
08/04/2015,7.502,7.502,7.502,7.502,0,
09/04/2015,7.502,7.502,7.502,7.502,0,
10/04/2015,7.502,7.502,7.502,7.502,0,
13/04/2015,7.502,7.502,7.502,7.502,0,
14/04/2015,7.502,7.502,7.502,7.502,0,
15/04/2015,7.502,7.502,7.502,7.502,0,
16/04/2015,7.502,7.502,7.502,7.502,0,
17/04/2015,7.502,7.502,7.502,7.502,0,
20/04/2015,7.502,7.502,7.502,7.502,0,
21/04/2015,7.502,7.502,7.502,7.502,0,
22/04/2015,7.502,7.502,7.502,7.502,0,
23/04/2015,7.502,7.502,7.502,7.502,0,
24/04/2015,7.502,7.502,7.502,7.502,0,
27/04/2015,7.502,7.502,7.502,7.502,0,
04/05/2015,7.502,7.502,7.502,7.502,0,
05/05/2015,7.502,7.502,7.502,7.502,0,
06/05/2015,7.502,7.502,7.502,7.502,0,
07/05/2015,8.221,8.221,8.221,8.221,300,
08/05/2015,8.221,8.221,8.221,8.221,0,
11/05/2015,8.221,8.221,8.221,8.221,0,
12/05/2015,8.341,9.001,8.341,9.001,2500,
13/05/2015,8.403,8.403,8.403,8.403,1000,
14/05/2015,8.403,8.403,8.403,8.403,0,
15/05/2015,8.46,8.582,7.682,8.582,5300,
18/05/2015,8.46,8.46,8.46,8.46,0,
19/05/2015,8.523,8.523,8.523,8.523,200,
20/05/2015,8.523,8.523,8.523,8.523,0,
21/05/2015,8.523,8.523,8.523,8.523,200,
22/05/2015,8.523,8.523,8.523,8.523,700,
25/05/2015,8.523,8.523,8.523,8.523,200,
26/05/2015,8.523,8.523,8.523,8.523,0,
27/05/2015,8.163,8.163,8.101,8.101,2800,
28/05/2015,7.982,7.982,7.982,7.982,2000,
29/05/2015,7.982,7.982,7.982,7.982,0,
01/06/2015,7.982,7.982,7.982,7.982,0,
02/06/2015,7.982,7.982,7.982,7.982,0,
03/06/2015,8.763,8.763,8.763,8.763,2000,
04/06/2015,8.582,8.763,8.582,8.763,7300,
05/06/2015,8.582,8.582,8.582,8.582,0,
08/06/2015,8.403,8.763,8.403,8.763,6200,
09/06/2015,8.403,8.403,8.403,8.403,0,
10/06/2015,8.582,8.763,8.582,8.582,56700,
11/06/2015,8.582,8.582,8.582,8.582,0,
12/06/2015,7.862,8.582,7.862,8.582,6400,
15/06/2015,8.642,8.642,8.403,8.403,8700,
16/06/2015,8.163,8.163,8.163,8.163,100,
17/06/2015,8.163,8.163,8.163,8.163,0,
18/06/2015,8.821,8.821,8.702,8.702,13600,
19/06/2015,8.821,8.821,8.821,8.821,0,
22/06/2015,9.122,9.122,8.882,8.882,300,
23/06/2015,9.122,9.122,9.063,9.063,5200,
24/06/2015,9.241,9.241,8.763,8.763,4200,
25/06/2015,9.063,9.122,8.341,9.063,4800,
26/06/2015,9.063,9.063,9.063,9.063,300,
29/06/2015,9.063,9.063,8.163,8.163,1200,
30/06/2015,9.241,9.241,9.241,9.241,100,
01/07/2015,8.763,8.763,8.763,8.763,1000,
02/07/2015,7.982,9.063,7.921,9.001,6400,
03/07/2015,8.763,8.763,8.763,8.763,1000,
06/07/2015,9.183,9.302,8.702,9.302,24600,
07/07/2015,8.763,8.763,8.702,8.702,1200,
08/07/2015,8.763,8.763,8.763,8.763,3300,
09/07/2015,8.702,9.122,8.702,9.001,10410,
10/07/2015,8.821,9.241,8.763,9.001,15000,
13/07/2015,8.821,8.821,8.821,8.821,2000,
14/07/2015,8.821,9.302,8.763,9.001,9000,
15/07/2015,8.821,8.821,8.821,8.821,5800,
16/07/2015,9.122,9.122,9.122,9.122,5000,
17/07/2015,8.942,8.942,8.942,8.942,5000,
20/07/2015,8.942,8.942,8.942,8.942,3900,
21/07/2015,8.882,9.122,8.763,8.942,9000,
22/07/2015,8.763,9.603,8.763,8.821,14100,
23/07/2015,8.942,9.603,8.882,9.481,42600,
24/07/2015,9.661,9.722,8.942,9.603,20100,
27/07/2015,8.942,8.942,8.942,8.942,100,
28/07/2015,9.722,9.722,8.821,8.882,7000,
29/07/2015,9.001,9.001,8.882,8.882,3500,
30/07/2015,9.001,9.901,9.001,9.001,4200,
31/07/2015,9.603,9.603,9.122,9.122,13600,
03/08/2015,9.183,9.603,9.001,9.603,14200,
04/08/2015,9.603,9.603,9.481,9.481,6000,
05/08/2015,9.603,9.603,9.603,9.603,0,
06/08/2015,9.603,9.603,9.603,9.603,0,
07/08/2015,9.603,9.603,9.481,9.481,10000,
10/08/2015,9.603,9.603,9.603,9.603,0,
11/08/2015,10.322,10.503,9.542,9.542,26100,
12/08/2015,10.322,10.322,10.322,10.322,0,
13/08/2015,9.603,9.603,9.603,9.603,2800,
14/08/2015,9.603,9.603,9.603,9.603,0,
17/08/2015,9.241,9.302,9.241,9.302,2100,
18/08/2015,9.302,9.361,9.302,9.361,1100,
19/08/2015,9.302,9.302,9.302,9.302,0,
20/08/2015,9.302,9.302,9.302,9.302,0,
21/08/2015,9.302,9.302,9.302,9.302,0,
24/08/2015,9.001,9.001,9.001,9.001,200,
25/08/2015,9.901,9.901,9.782,9.782,2000,
26/08/2015,9.901,9.901,9.901,9.901,3000,
27/08/2015,9.901,9.901,9.901,9.901,0,
28/08/2015,9.661,9.661,9.661,9.661,100,
31/08/2015,9.901,9.901,9.661,9.661,8700,
01/09/2015,9.603,9.603,9.603,9.603,800,
03/09/2015,9.603,9.603,9.603,9.603,0,
04/09/2015,9.603,9.901,9.603,9.901,2500,
07/09/2015,9.603,9.603,9.603,9.603,0,
08/09/2015,9.603,9.603,9.603,9.603,0,
09/09/2015,9.84,9.84,9.84,9.84,300,
10/09/2015,9.84,9.84,9.84,9.84,0,
11/09/2015,9.001,9.901,9.001,9.901,400,
14/09/2015,8.221,9.901,8.221,9.603,3800,
15/09/2015,8.221,8.221,8.221,8.221,0,
16/09/2015,9.001,9.001,9.001,9.001,100,
17/09/2015,9.84,9.84,9.84,9.84,200,
18/09/2015,8.882,9.901,8.882,9.901,1300,
21/09/2015,8.221,9.722,8.221,8.702,26200,
22/09/2015,8.221,8.221,8.221,8.221,0,
23/09/2015,9.001,9.001,9.001,9.001,100,
24/09/2015,8.46,9.901,8.46,9.901,600,
25/09/2015,9.302,9.302,9.302,9.302,100,
28/09/2015,9.302,9.302,9.302,9.302,0,DIVIDEND
29/09/2015,9.302,9.302,9.302,9.302,0,
30/09/2015,10.2,10.2,10.2,10.2,500,
01/10/2015,11.162,11.162,10.585,10.585,1500,
02/10/2015,12.253,12.253,12.253,12.253,100,
05/10/2015,12.253,12.253,12.253,12.253,0,
06/10/2015,11.803,11.803,11.803,11.803,200,
07/10/2015,10.649,10.649,10.649,10.649,100,
08/10/2015,11.226,11.226,9.622,9.622,200,
09/10/2015,11.547,11.547,10.136,10.136,400,
12/10/2015,12.06,12.06,11.676,11.676,6000,
13/10/2015,12.06,12.06,12.06,12.06,0,
14/10/2015,12.06,12.06,12.06,12.06,0,
15/10/2015,12.06,12.06,12.06,12.06,0,
16/10/2015,11.997,11.997,11.997,11.997,15000,
19/10/2015,10.841,10.841,10.841,10.841,100,
20/10/2015,10.841,10.841,10.841,10.841,0,
21/10/2015,10.841,10.841,10.841,10.841,0,
22/10/2015,10.265,10.265,10.265,10.265,200,
23/10/2015,10.265,10.265,10.265,10.265,0,
26/10/2015,10.265,10.265,10.265,10.265,0,
27/10/2015,10.265,10.265,10.265,10.265,0,
28/10/2015,10.265,10.265,10.265,10.265,0,
29/10/2015,10.393,10.393,10.393,10.393,1000,
30/10/2015,10.393,10.393,10.393,10.393,0,
02/11/2015,10.393,10.393,10.393,10.393,0,
03/11/2015,10.393,10.393,10.393,10.393,0,
04/11/2015,10.393,10.393,10.393,10.393,0,
05/11/2015,10.393,10.457,10.393,10.457,400,
06/11/2015,10.393,10.393,10.393,10.393,0,
09/11/2015,10.073,10.073,10.073,10.073,200,
10/11/2015,10.073,10.073,10.073,10.073,600,
11/11/2015,10.073,10.073,10.073,10.073,500,
12/11/2015,10.073,10.073,10.073,10.073,0,
13/11/2015,10.073,10.073,10.073,10.073,500,
16/11/2015,10.073,10.073,10.073,10.073,300,
17/11/2015,10.073,10.073,10.073,10.073,0,
18/11/2015,10.073,10.073,10.073,10.073,0,
19/11/2015,10.073,10.073,10.073,10.073,0,
20/11/2015,10.073,10.073,10.073,10.073,0,
23/11/2015,10.073,10.073,10.073,10.073,0,
24/11/2015,10.073,10.073,10.073,10.073,0,
25/11/2015,10.073,10.073,10.073,10.073,0,
26/11/2015,10.073,10.073,10.073,10.073,0,
27/11/2015,10.073,10.073,10.073,10.073,0,
30/11/2015,10.073,10.073,10.073,10.073,0,
01/12/2015,10.073,10.073,10.073,10.073,0,
02/12/2015,10.073,10.073,10.073,10.073,0,
03/12/2015,10.073,10.073,10.073,10.073,0,
04/12/2015,10.073,10.073,10.073,10.073,0,
07/12/2015,11.033,11.033,11.033,11.033,100,
08/12/2015,11.033,11.033,11.033,11.033,0,
09/12/2015,11.033,11.033,11.033,11.033,0,
10/12/2015,11.033,11.033,11.033,11.033,0,
11/12/2015,11.033,11.033,11.033,11.033,0,
14/12/2015,11.033,11.033,11.033,11.033,0,
15/12/2015,12.125,12.125,12.125,12.125,100,
16/12/2015,12.125,12.125,12.125,12.125,0,
