transDate,close,high,low,open,volume,event
02/04/2018,50.489,50.578,50.489,50.489,12427,
03/04/2018,50.49,53.527,50.3,53.527,13600,DIVIDEND
04/04/2018,50.49,50.585,50.395,50.49,60700,
05/04/2018,50.49,50.49,50.3,50.3,46351,
06/04/2018,50.49,51.059,50.3,51.059,2615,
09/04/2018,50.395,50.49,50.395,50.49,5590,
10/04/2018,50.585,50.585,50.395,50.49,994,
11/04/2018,50.3,50.585,50.3,50.395,6000,
12/04/2018,50.49,50.49,50.3,50.49,5422,
13/04/2018,50.68,50.68,50.3,50.395,4917,
16/04/2018,50.775,56.943,50.3,50.3,1600,
17/04/2018,50.3,53.147,50.3,53.147,1900,
18/04/2018,50.3,50.49,49.351,50.49,7200,
19/04/2018,50.3,50.3,50.3,50.3,3310,
20/04/2018,50.3,50.775,46.978,46.978,300,
23/04/2018,44.701,50.3,41.948,44.606,11222,
24/04/2018,46.314,50.3,46.219,50.3,2300,
26/04/2018,46.314,47.358,46.314,47.358,1500,
27/04/2018,47.263,47.263,47.263,47.263,100,
02/05/2018,46.504,46.504,46.504,46.504,1800,
03/05/2018,46.599,49.351,46.599,49.351,3520,
04/05/2018,46.599,46.599,46.029,46.599,2950,
07/05/2018,46.978,48.402,46.694,48.402,7600,
08/05/2018,50.3,50.3,46.978,46.978,7552,
09/05/2018,47.453,48.402,47.453,48.402,800,
10/05/2018,46.978,47.453,46.978,47.453,6600,
11/05/2018,45.65,46.978,45.65,46.978,14800,
14/05/2018,46.219,50.3,45.745,50.3,2700,
15/05/2018,50.205,50.205,46.124,46.219,3900,
16/05/2018,48.402,48.402,48.402,48.402,100,
17/05/2018,47.453,47.927,47.453,47.927,611,
18/05/2018,46.409,46.504,46.409,46.504,6700,
21/05/2018,46.504,46.599,46.504,46.599,5416,
22/05/2018,46.504,47.453,46.504,47.453,8920,
23/05/2018,46.883,46.883,46.504,46.504,7300,
24/05/2018,46.599,52.198,46.504,48.402,13860,
25/05/2018,46.029,50.205,46.029,50.205,9000,
28/05/2018,46.029,49.351,46.029,49.351,1800,
29/05/2018,46.504,50.49,46.029,50.49,1000,
30/05/2018,46.694,49.826,46.504,49.826,9840,
31/05/2018,48.497,48.497,46.599,46.694,15320,
01/06/2018,46.694,49.351,46.599,49.351,11300,
04/06/2018,46.789,46.789,46.694,46.694,9700,
05/06/2018,46.314,46.694,46.314,46.694,17400,
06/06/2018,47.453,47.453,46.694,46.694,14640,
07/06/2018,46.789,46.978,46.789,46.978,13500,
08/06/2018,46.978,46.978,46.978,46.978,6800,
11/06/2018,46.883,48.687,46.883,48.687,7090,
12/06/2018,47.453,49.636,46.883,49.636,9200,
13/06/2018,47.073,47.073,47.073,47.073,304,
14/06/2018,46.978,47.073,46.978,47.073,7850,
15/06/2018,46.883,47.073,46.883,47.073,8000,
18/06/2018,46.883,47.073,46.883,46.978,5246,
19/06/2018,46.978,46.978,46.883,46.978,7301,
20/06/2018,46.978,46.978,46.883,46.978,4400,
21/06/2018,46.978,46.978,46.029,46.883,4300,
22/06/2018,46.219,53.147,46.219,49.826,5900,
25/06/2018,46.978,51.249,46.978,51.249,2400,
26/06/2018,46.978,47.073,46.978,46.978,2140,
27/06/2018,46.978,47.453,46.978,47.453,1305,
28/06/2018,46.978,46.978,46.978,46.978,1800,
29/06/2018,54.001,54.001,46.504,46.504,5060,
02/07/2018,46.694,50.3,46.694,46.978,34460,
03/07/2018,46.694,46.789,46.694,46.694,2540,
04/07/2018,46.124,51.059,46.124,51.059,200,
05/07/2018,48.592,48.592,48.592,48.592,10,
06/07/2018,46.978,48.307,44.606,44.606,800,
09/07/2018,49.256,49.256,49.256,49.256,200,
10/07/2018,47.358,49.826,41.948,41.948,600,
11/07/2018,46.029,46.599,46.029,46.599,1490,
12/07/2018,47.358,47.358,47.358,47.358,100,
13/07/2018,46.978,46.978,46.504,46.504,7700,
16/07/2018,46.504,46.789,46.504,46.789,8800,
17/07/2018,46.504,46.504,46.504,46.504,39830,
18/07/2018,46.504,46.504,46.504,46.504,300,
19/07/2018,46.504,46.504,46.504,46.504,4800,
20/07/2018,46.599,47.453,46.599,47.453,1300,
23/07/2018,46.978,47.073,46.978,47.073,2230,
24/07/2018,47.073,47.073,46.978,46.978,1200,
25/07/2018,46.883,49.351,46.883,49.351,10200,
26/07/2018,46.978,46.978,46.978,46.978,0,
27/07/2018,46.978,46.978,46.978,46.978,10,
30/07/2018,47.453,47.453,46.978,46.978,1030,
31/07/2018,53.052,53.147,47.453,47.453,11843,
01/08/2018,49.351,53.147,48.592,53.147,11910,
02/08/2018,48.971,54.096,48.971,54.096,2890,
03/08/2018,49.351,50.3,48.971,50.3,8690,
06/08/2018,48.971,50.3,48.971,50.3,475,
07/08/2018,50.3,50.3,50.3,50.3,100,
08/08/2018,48.402,49.826,48.402,49.826,5490,
09/08/2018,50.3,50.3,50.3,50.3,100,
10/08/2018,48.876,49.351,48.592,48.592,910,
13/08/2018,48.687,48.782,48.687,48.782,1650,
14/08/2018,47.548,48.402,46.978,48.402,4220,
15/08/2018,48.402,48.402,47.453,48.402,3104,
16/08/2018,47.453,50.3,47.453,49.351,7900,
17/08/2018,47.643,47.738,47.643,47.738,270,
20/08/2018,47.643,47.643,47.643,47.643,100,
21/08/2018,47.643,47.643,47.643,47.643,0,
22/08/2018,47.643,48.307,47.643,47.643,400,
23/08/2018,47.738,48.782,47.738,48.782,800,
24/08/2018,47.833,47.833,47.738,47.738,600,
27/08/2018,48.876,48.876,48.876,48.876,110,
28/08/2018,47.833,47.833,47.833,47.833,136,
29/08/2018,48.687,48.687,48.687,48.687,100,
30/08/2018,48.687,48.687,48.687,48.687,87,
31/08/2018,49.826,50.015,48.687,50.015,2060,
04/09/2018,47.643,49.826,47.643,49.826,1883,
05/09/2018,48.592,48.876,48.402,48.592,4917,
06/09/2018,48.402,48.687,48.402,48.687,15002,
07/09/2018,49.541,49.826,48.592,48.687,13101,
10/09/2018,48.782,48.876,48.782,48.876,4210,
11/09/2018,48.782,48.876,48.782,48.876,7430,
12/09/2018,49.92,49.92,48.782,49.351,6800,
13/09/2018,50.11,50.11,50.11,50.11,300,
14/09/2018,49.826,49.826,49.256,49.541,14620,
17/09/2018,50.3,50.3,49.351,50.11,9001,
18/09/2018,53.906,53.906,50.3,50.3,160830,
19/09/2018,55.52,56.943,54.001,54.001,143780,
20/09/2018,54.856,55.52,54.856,55.425,5790,
21/09/2018,53.147,55.14,53.147,55.045,30520,
24/09/2018,52.957,53.906,51.724,53.906,43600,
25/09/2018,52.768,54.856,52.198,54.856,27826,
26/09/2018,54.286,55.994,53.906,55.045,22560,
27/09/2018,57.608,58.842,54.95,54.95,207554,
28/09/2018,55.994,58.747,55.994,58.747,41239,
01/10/2018,55.045,56.469,55.045,56.469,8050,
02/10/2018,55.045,56.184,55.045,55.33,32800,
03/10/2018,54.096,56.943,54.096,56.943,25780,
04/10/2018,55.425,55.994,54.666,54.666,15590,
05/10/2018,56.659,57.323,55.045,55.045,95710,
08/10/2018,56.659,57.133,55.52,57.038,37050,
09/10/2018,56.279,57.038,55.045,56.943,11913,
10/10/2018,55.805,57.038,55.52,55.805,35900,
11/10/2018,53.242,56.469,53.242,55.52,71045,
12/10/2018,56.659,58.842,50.3,51.724,29090,
15/10/2018,53.147,55.994,53.052,55.994,3080,
16/10/2018,54.096,55.994,53.432,55.994,1610,
17/10/2018,54.571,55.425,54.096,55.425,5940,
18/10/2018,54.096,54.476,54.096,54.381,12720,
19/10/2018,54.191,54.286,53.622,54.096,9000,
22/10/2018,54.096,55.994,54.096,55.045,1320,
23/10/2018,52.198,54.286,52.198,54.096,11980,
24/10/2018,50.964,54.286,50.964,54.286,14100,
25/10/2018,51.724,52.198,49.351,52.198,14600,
26/10/2018,51.154,53.147,51.154,53.147,1800,
29/10/2018,50.015,51.154,50.015,51.154,4300,
30/10/2018,50.3,51.629,50.3,50.87,7917,
31/10/2018,51.629,51.629,50.775,50.87,20403,
01/11/2018,50.775,52.863,50.775,52.863,9100,
02/11/2018,51.724,52.103,51.059,51.439,7700,
05/11/2018,50.775,53.052,50.68,53.052,7750,
06/11/2018,51.249,51.534,51.249,51.534,6700,
07/11/2018,51.249,51.344,50.585,51.249,4000,
08/11/2018,51.249,51.249,51.249,51.249,3900,
09/11/2018,50.3,51.249,50.3,51.249,5751,
12/11/2018,50.3,51.059,50.3,50.585,11600,
13/11/2018,52.483,52.957,51.154,51.154,16700,
14/11/2018,51.724,52.673,51.724,52.673,1530,
15/11/2018,51.913,52.957,51.913,51.913,1930,
16/11/2018,52.008,52.578,51.913,51.913,4751,
19/11/2018,52.008,53.052,52.008,53.052,1003,
20/11/2018,51.249,52.293,51.249,52.293,5630,
21/11/2018,51.724,53.052,51.249,52.578,5100,
22/11/2018,51.249,51.439,51.249,51.249,8513,
23/11/2018,51.249,52.673,51.249,52.673,11300,
26/11/2018,51.913,51.913,51.249,51.249,8300,
27/11/2018,51.249,51.344,51.249,51.344,2610,
28/11/2018,50.964,52.198,50.87,52.198,2019,
29/11/2018,50.775,51.249,50.3,51.249,13900,
30/11/2018,51.534,51.534,50.3,50.87,4100,
03/12/2018,50.775,51.059,50.3,50.395,11300,
04/12/2018,51.249,51.249,50.3,50.395,5200,
05/12/2018,50.395,51.249,50.3,50.775,21300,
06/12/2018,50.395,51.059,50.395,50.775,5642,
07/12/2018,50.68,50.68,50.585,50.585,8800,
10/12/2018,50.775,51.629,50.585,51.629,3968,
11/12/2018,50.68,50.87,50.68,50.68,7000,
12/12/2018,50.68,50.775,50.68,50.775,4702,
13/12/2018,50.68,51.059,50.68,50.775,3700,
14/12/2018,50.68,50.775,50.68,50.68,9800,
17/12/2018,49.256,50.964,49.256,50.964,5702,
18/12/2018,50.205,50.205,49.351,49.446,6400,
19/12/2018,50.205,51.154,49.446,51.154,6700,
20/12/2018,49.826,50.3,49.066,50.3,9900,
21/12/2018,49.351,49.636,49.066,49.351,16002,
24/12/2018,48.876,54.096,48.402,54.096,9905,
25/12/2018,47.358,48.402,46.694,48.402,29900,
26/12/2018,47.168,51.249,47.168,51.249,14500,
27/12/2018,47.548,48.402,47.453,48.402,3000,
28/12/2018,48.022,48.022,47.453,47.548,11040,
02/01/2019,47.643,49.351,47.643,49.351,200,
03/01/2019,47.073,47.548,47.073,47.548,1200,
04/01/2019,46.883,48.402,45.84,48.402,1574,
07/01/2019,47.453,48.402,47.453,48.402,1710,
08/01/2019,47.548,48.307,47.548,48.307,460,
09/01/2019,47.453,47.453,46.789,46.789,3000,
10/01/2019,47.927,47.927,47.263,47.263,3186,
11/01/2019,47.453,47.548,47.168,47.168,4190,
14/01/2019,47.643,50.11,47.643,50.11,3060,
15/01/2019,49.351,49.351,48.402,48.402,4600,
16/01/2019,49.351,49.351,48.876,48.876,4404,
17/01/2019,49.351,51.249,49.256,51.249,2900,
18/01/2019,49.351,49.351,49.066,49.351,1700,
21/01/2019,49.351,50.205,49.256,50.205,5850,
22/01/2019,50.3,50.3,49.636,49.636,6000,
23/01/2019,49.351,49.826,49.351,49.636,2400,
24/01/2019,49.731,49.731,49.731,49.731,0,
25/01/2019,49.256,51.249,49.256,51.249,10850,
28/01/2019,49.161,51.154,49.161,51.154,2600,
29/01/2019,49.351,49.351,49.351,49.351,300,
30/01/2019,51.249,51.249,49.541,50.205,4414,
31/01/2019,51.249,51.439,50.68,51.249,12062,
01/02/2019,51.249,53.052,51.249,53.052,2100,
11/02/2019,52.578,52.578,51.439,51.439,7000,
12/02/2019,53.622,53.622,52.198,53.622,14860,
13/02/2019,54.096,56.849,52.673,56.849,14016,
14/02/2019,54.096,54.096,53.906,54.096,21804,
15/02/2019,54.001,54.096,50.395,50.395,21800,
18/02/2019,53.147,54.856,53.147,54.856,19250,
19/02/2019,52.198,53.147,52.198,52.388,24860,
20/02/2019,52.198,54.001,52.198,54.001,10900,
21/02/2019,52.198,52.388,51.724,52.388,4600,
22/02/2019,51.249,51.724,51.249,51.439,27110,
25/02/2019,51.344,51.724,51.344,51.629,3305,
26/02/2019,51.629,51.724,51.534,51.724,12600,
27/02/2019,51.724,51.724,51.534,51.724,23330,
28/02/2019,51.724,52.673,51.629,51.724,34210,
01/03/2019,52.673,53.052,51.819,51.819,28880,
04/03/2019,54.096,54.096,53.242,53.622,13656,
05/03/2019,54.096,54.666,53.622,54.666,27331,
06/03/2019,53.812,53.906,52.673,53.242,9920,
07/03/2019,55.045,55.52,53.147,53.147,136500,
08/03/2019,55.52,56.469,55.045,55.045,40459,
11/03/2019,55.71,55.994,55.045,55.52,31200,
12/03/2019,57.893,57.893,55.994,55.994,150451,
13/03/2019,58.367,59.316,57.513,57.893,202290,
14/03/2019,57.703,58.272,57.418,58.272,78741,
15/03/2019,57.703,57.893,57.228,57.893,93705,
18/03/2019,62.448,62.448,57.987,57.987,188940,
19/03/2019,64.536,64.821,62.448,62.448,316940,
20/03/2019,64.061,64.821,62.638,64.821,110170,
21/03/2019,64.536,67.383,63.587,63.587,138053,
22/03/2019,63.682,65.485,63.682,65.485,59040,
25/03/2019,61.689,65.485,61.309,65.485,60680,
26/03/2019,61.689,63.587,60.74,63.587,53981,
27/03/2019,63.207,63.682,61.594,61.594,56550,
28/03/2019,61.689,63.302,61.309,63.302,53060,
29/03/2019,62.448,62.828,61.689,61.689,59641,
01/04/2019,65.96,65.96,63.207,63.587,61711,
02/04/2019,64.346,67.858,64.346,65.96,105971,
03/04/2019,66.2,67.0,65.0,65.9,40041,DIVIDEND
04/04/2019,65.8,67.0,62.0,62.5,49720,
05/04/2019,66.0,67.0,65.4,67.0,61230,
08/04/2019,66.3,66.8,65.0,66.3,27443,
09/04/2019,65.1,66.8,64.9,66.0,110060,
10/04/2019,65.0,65.5,63.8,65.0,31300,
11/04/2019,66.0,66.0,64.5,65.5,32940,
12/04/2019,67.8,68.6,65.2,66.5,122070,
16/04/2019,69.5,69.8,67.0,68.0,81066,
17/04/2019,68.0,71.5,68.0,69.5,51856,
18/04/2019,66.0,68.0,65.6,68.0,123246,
19/04/2019,66.0,66.4,66.0,66.0,30490,
22/04/2019,64.3,66.7,64.0,66.7,46896,
23/04/2019,63.0,64.9,63.0,64.7,21500,
24/04/2019,65.6,65.6,63.2,64.7,20720,
25/04/2019,65.5,67.0,64.5,67.0,13372,
26/04/2019,65.0,66.0,64.0,66.0,19114,
02/05/2019,61.8,64.4,60.0,64.0,98850,
03/05/2019,61.8,64.0,60.0,61.0,24700,
06/05/2019,61.9,62.0,60.0,62.0,46129,
07/05/2019,62.0,62.2,61.5,61.9,53525,
08/05/2019,61.9,62.0,61.8,61.8,56120,
09/05/2019,62.0,62.0,61.8,61.8,49131,
10/05/2019,61.7,62.0,61.7,61.8,11194,
13/05/2019,60.5,61.9,60.5,61.9,63788,
14/05/2019,60.0,61.0,59.7,61.0,20250,
15/05/2019,60.5,60.5,59.7,60.0,27701,
16/05/2019,60.8,62.0,60.0,62.0,13209,
17/05/2019,60.2,61.4,60.0,61.4,5958,
20/05/2019,61.5,61.5,60.3,60.9,25637,
21/05/2019,60.8,62.0,60.4,62.0,6254,
22/05/2019,61.0,61.8,60.0,61.8,22700,
23/05/2019,61.0,61.5,59.8,61.5,36030,
24/05/2019,60.0,61.5,59.5,61.5,19100,
27/05/2019,59.7,60.2,58.1,59.2,29031,
28/05/2019,58.0,59.5,58.0,58.2,15420,
29/05/2019,58.5,59.4,57.5,58.0,55712,
30/05/2019,59.7,60.8,59.0,60.8,3327,
31/05/2019,61.5,61.5,58.1,59.0,10420,
03/06/2019,59.0,60.7,59.0,59.6,3730,
04/06/2019,60.0,60.0,60.0,60.0,2,
05/06/2019,59.0,59.0,59.0,59.0,1600,
06/06/2019,59.4,59.4,59.4,59.4,170,
07/06/2019,60.9,60.9,58.4,59.4,14630,
10/06/2019,61.7,62.2,60.0,60.0,34540,
11/06/2019,61.7,62.5,61.7,62.5,7260,
12/06/2019,61.7,62.2,61.4,61.5,11617,
13/06/2019,62.0,62.0,61.4,61.7,10600,
14/06/2019,61.8,62.0,61.4,61.5,13201,
17/06/2019,61.8,62.0,61.4,62.0,6845,
18/06/2019,65.0,65.0,61.6,61.6,172484,
19/06/2019,64.0,65.5,63.7,65.5,16492,
20/06/2019,64.4,64.6,64.0,64.4,16883,
21/06/2019,64.4,64.4,63.5,63.5,16403,
24/06/2019,64.2,64.7,64.0,64.1,16607,
25/06/2019,65.5,66.0,64.7,64.7,77527,
26/06/2019,67.0,69.9,65.2,65.2,52932,
27/06/2019,64.7,66.0,64.0,65.6,9600,
28/06/2019,65.0,66.0,62.5,66.0,6517,
01/07/2019,64.4,65.0,62.8,65.0,16022,
02/07/2019,64.0,64.5,63.0,64.4,18780,
03/07/2019,62.4,63.6,61.5,63.6,27330,
04/07/2019,64.2,64.5,62.5,63.5,63460,
05/07/2019,64.9,65.5,64.7,64.8,6732,
08/07/2019,64.0,64.2,63.5,64.2,1950,
09/07/2019,64.0,64.0,63.0,63.2,4100,
10/07/2019,64.0,65.0,63.5,64.0,11814,
11/07/2019,64.3,64.7,64.3,64.5,20000,
12/07/2019,64.9,65.0,64.0,65.0,10620,
15/07/2019,64.3,64.9,63.0,63.6,9281,
16/07/2019,64.3,64.8,63.8,64.5,12027,
17/07/2019,64.0,65.0,63.5,65.0,4510,
18/07/2019,63.0,64.5,63.0,64.5,12900,
19/07/2019,64.4,64.8,63.9,63.9,13020,
22/07/2019,64.0,65.0,63.5,64.4,3400,
23/07/2019,63.5,63.9,63.1,63.9,6515,
24/07/2019,63.4,63.5,62.0,63.0,7880,
25/07/2019,62.5,63.7,61.5,62.3,4820,
26/07/2019,62.5,62.5,61.0,62.5,7600,
29/07/2019,60.0,62.1,60.0,62.0,5657,
30/07/2019,58.6,60.5,58.6,59.5,6290,
31/07/2019,58.7,59.8,56.6,59.8,67460,
01/08/2019,57.1,60.0,57.1,58.1,12259,
02/08/2019,56.5,58.0,56.5,58.0,85237,
05/08/2019,59.5,59.5,55.6,56.5,56892,
06/08/2019,58.0,58.8,57.5,58.8,6730,
07/08/2019,57.7,58.5,57.1,58.5,8020,
08/08/2019,58.0,58.0,56.5,57.0,17930,
09/08/2019,57.0,58.0,57.0,57.0,6004,
12/08/2019,55.2,57.5,55.2,57.2,21100,
13/08/2019,55.5,57.0,55.5,56.1,12330,
14/08/2019,55.9,56.0,54.7,55.6,93611,
15/08/2019,55.0,56.0,55.0,56.0,3640,
16/08/2019,55.0,55.9,55.0,55.9,4700,
19/08/2019,54.2,54.5,54.0,54.5,7630,
20/08/2019,54.0,54.9,54.0,54.9,7550,
21/08/2019,54.0,54.2,53.0,54.2,14930,
22/08/2019,55.0,55.5,53.5,53.5,5349,
23/08/2019,54.5,55.0,54.5,55.0,13500,
26/08/2019,55.0,56.0,54.5,54.5,21020,
27/08/2019,54.1,55.5,54.1,55.5,3730,
28/08/2019,53.0,55.7,53.0,55.7,10532,
29/08/2019,53.0,54.7,53.0,53.3,19310,
30/08/2019,54.4,54.5,54.0,54.0,3004,
03/09/2019,54.0,54.6,52.2,52.2,890,
04/09/2019,54.0,54.1,52.5,54.1,710,
05/09/2019,52.5,53.5,52.2,53.5,1190,
06/09/2019,52.9,54.0,51.5,54.0,2300,
09/09/2019,52.0,54.0,52.0,54.0,1110,
10/09/2019,52.3,52.3,50.5,51.0,15700,
11/09/2019,51.2,51.2,51.2,51.2,1800,
12/09/2019,51.9,51.9,51.1,51.1,1300,
13/09/2019,52.8,53.0,52.1,53.0,4040,
16/09/2019,52.6,52.6,51.2,51.2,1505,
17/09/2019,52.1,52.3,51.5,52.3,2500,
18/09/2019,52.2,53.6,51.2,53.6,3200,
19/09/2019,51.5,52.4,51.3,52.4,1723,
20/09/2019,52.0,52.0,51.2,51.2,1700,
23/09/2019,52.5,52.5,51.0,51.2,12900,
24/09/2019,52.9,52.9,52.1,52.7,5100,
25/09/2019,53.0,53.0,53.0,53.0,100,
26/09/2019,53.1,53.5,52.1,52.1,8900,
27/09/2019,53.1,53.1,53.0,53.1,24630,
30/09/2019,53.8,53.8,53.0,53.0,19000,
01/10/2019,54.4,54.4,52.2,53.8,13900,
02/10/2019,55.0,55.0,54.0,54.0,8760,
03/10/2019,55.5,55.9,54.6,55.0,12022,
04/10/2019,55.3,55.3,55.0,55.0,1010,
07/10/2019,52.7,55.0,52.2,52.2,1430,
08/10/2019,54.9,54.9,54.9,54.9,150,
09/10/2019,53.0,54.8,52.5,52.6,2400,
10/10/2019,53.0,54.6,53.0,54.6,2150,
11/10/2019,54.4,54.5,53.0,54.5,1200,
14/10/2019,52.5,54.0,52.5,53.0,9160,
15/10/2019,53.0,54.0,52.0,54.0,1220,
16/10/2019,52.5,53.9,52.0,52.3,8610,
17/10/2019,53.7,53.7,53.7,53.7,100,
18/10/2019,53.8,53.8,53.0,53.7,3160,
21/10/2019,52.7,53.8,52.7,53.8,4000,
22/10/2019,57.0,57.0,57.0,57.0,100,
23/10/2019,54.1,57.0,52.0,57.0,32060,
24/10/2019,55.3,55.8,53.5,55.8,400,
25/10/2019,53.0,57.0,53.0,57.0,6700,
28/10/2019,53.0,56.9,53.0,55.0,7610,
29/10/2019,53.0,55.8,52.6,53.2,8100,
30/10/2019,53.1,54.7,53.0,53.0,1200,
31/10/2019,53.7,56.0,52.0,54.0,8650,
01/11/2019,52.9,54.9,52.9,54.9,8300,
04/11/2019,52.5,55.0,52.5,55.0,2410,
05/11/2019,52.6,52.8,51.5,52.8,27200,
06/11/2019,52.0,53.5,52.0,53.4,4800,
07/11/2019,52.5,52.5,52.5,52.5,1000,
08/11/2019,51.5,54.4,51.5,54.4,10410,
11/11/2019,51.7,51.7,50.5,51.7,5102,
12/11/2019,52.5,53.0,51.0,52.9,800,
13/11/2019,54.5,54.5,52.8,52.8,419,
14/11/2019,51.8,51.8,51.5,51.7,7821,
15/11/2019,52.8,52.8,52.7,52.7,1000,
18/11/2019,52.5,54.0,51.6,53.0,3620,
19/11/2019,52.3,53.3,52.3,53.0,5600,
20/11/2019,51.7,55.0,51.5,55.0,1721,
21/11/2019,51.8,51.8,51.8,51.8,0,
22/11/2019,51.5,53.0,51.5,53.0,900,
25/11/2019,50.1,51.0,50.1,51.0,7460,
26/11/2019,51.2,53.0,51.2,53.0,1200,
27/11/2019,51.0,52.0,51.0,52.0,2600,
28/11/2019,51.4,52.0,50.7,52.0,2900,
29/11/2019,52.2,52.9,51.5,52.9,1050,
02/12/2019,51.5,51.7,51.5,51.7,4000,
03/12/2019,52.0,52.9,51.5,52.9,1300,
04/12/2019,51.5,54.0,51.5,54.0,1150,
05/12/2019,52.0,52.6,51.0,52.6,1924,
06/12/2019,51.6,51.6,51.6,51.6,0,
09/12/2019,51.0,54.0,51.0,54.0,5800,
10/12/2019,51.0,53.0,51.0,53.0,6200,
11/12/2019,51.0,51.0,51.0,51.0,1800,
12/12/2019,50.0,50.5,48.2,48.2,2500,
13/12/2019,51.3,52.4,51.1,52.4,16400,
16/12/2019,51.5,51.6,51.4,51.5,6400,
17/12/2019,51.4,52.9,51.3,51.5,2500,
18/12/2019,50.5,51.3,50.5,51.3,22800,
19/12/2019,57.0,57.0,57.0,57.0,200,
20/12/2019,50.7,51.1,50.7,51.1,7800,
23/12/2019,50.8,52.9,50.8,52.9,3301,
24/12/2019,51.5,51.5,51.4,51.4,3900,
25/12/2019,51.6,51.8,51.0,51.0,14680,
26/12/2019,51.8,51.8,51.5,51.7,6607,
27/12/2019,52.0,52.3,51.7,51.9,8229,
30/12/2019,51.8,51.9,51.8,51.9,1800,
31/12/2019,51.9,51.9,51.5,51.5,3700,
02/01/2020,51.8,52.4,51.8,52.4,2200,
03/01/2020,51.7,52.4,51.7,52.4,15700,
06/01/2020,51.7,51.9,51.7,51.9,12200,
07/01/2020,52.2,52.4,51.7,52.4,6300,
08/01/2020,51.7,52.0,51.7,52.0,26900,
09/01/2020,51.9,52.3,51.8,52.3,3600,
10/01/2020,51.5,53.8,51.5,53.8,29450,
13/01/2020,51.5,52.3,51.4,52.3,45324,
14/01/2020,51.3,51.5,51.3,51.5,30001,
15/01/2020,51.0,51.2,51.0,51.2,20900,
16/01/2020,50.5,52.5,50.5,52.5,13300,
17/01/2020,50.0,51.0,49.6,51.0,43707,
20/01/2020,50.0,50.0,49.6,50.0,4003,
21/01/2020,51.5,51.5,50.2,51.3,11320,
22/01/2020,52.0,52.7,52.0,52.5,1700,
30/01/2020,52.3,55.8,52.1,55.8,9374,
31/01/2020,52.5,52.7,51.5,52.7,13500,
03/02/2020,50.5,52.0,50.5,51.5,8501,
04/02/2020,51.0,52.9,51.0,52.9,2500,
05/02/2020,50.8,51.2,50.8,51.2,4729,
06/02/2020,51.0,58.0,51.0,58.0,7800,
07/02/2020,51.0,52.7,51.0,52.7,15500,
10/02/2020,51.0,52.5,50.7,52.5,18346,
11/02/2020,50.9,51.0,50.9,51.0,800,
12/02/2020,51.0,51.2,50.7,51.0,22220,
13/02/2020,50.3,51.2,50.3,51.2,7724,
14/02/2020,51.0,51.2,51.0,51.0,15425,
17/02/2020,51.0,51.0,51.0,51.0,0,
18/02/2020,51.2,51.2,50.5,50.5,10120,
19/02/2020,53.0,53.9,51.0,51.0,11300,
20/02/2020,51.0,51.4,51.0,51.4,4150,
21/02/2020,50.5,51.0,50.5,51.0,7850,
24/02/2020,50.6,51.0,50.2,50.2,6400,
25/02/2020,50.3,50.3,46.0,46.0,5000,
26/02/2020,48.6,49.5,48.6,49.5,5560,
27/02/2020,47.5,50.6,47.5,50.6,26211,
28/02/2020,51.2,51.2,49.7,49.7,800,
02/03/2020,49.5,49.5,49.5,49.5,501,
03/03/2020,50.0,50.0,48.0,49.0,15912,
04/03/2020,50.8,50.8,49.0,50.0,11400,
05/03/2020,51.2,51.2,49.1,51.0,11900,
06/03/2020,50.1,50.1,50.1,50.1,10,
09/03/2020,45.0,49.3,45.0,49.3,4951,
10/03/2020,47.0,47.0,47.0,47.0,100,
11/03/2020,47.0,47.0,47.0,47.0,1500,
12/03/2020,44.5,45.3,44.5,45.3,4901,
13/03/2020,41.0,43.0,40.0,43.0,9610,
16/03/2020,42.0,43.0,42.0,42.6,3200,
17/03/2020,41.4,42.5,41.4,42.5,700,
18/03/2020,42.5,43.0,42.5,42.8,6700,
19/03/2020,39.6,42.9,39.6,42.0,17714,
20/03/2020,41.3,41.5,39.7,41.2,3900,
23/03/2020,36.0,40.1,36.0,40.1,25031,
24/03/2020,38.2,38.8,38.0,38.7,1010,
25/03/2020,39.0,44.0,39.0,40.0,11900,
26/03/2020,38.6,40.0,38.6,39.0,24415,
27/03/2020,39.6,43.7,39.5,43.7,300,
30/03/2020,38.7,39.1,38.7,39.1,12300,
31/03/2020,40.0,42.8,38.7,42.8,2600,
01/04/2020,38.6,40.8,38.1,40.8,1600,
03/04/2020,40.0,40.0,38.5,40.0,2820,
06/04/2020,41.0,41.5,40.4,41.5,5240,
07/04/2020,41.0,42.0,40.8,42.0,9000,
08/04/2020,41.8,42.0,41.5,42.0,3000,
09/04/2020,41.6,41.7,41.4,41.7,4400,
10/04/2020,41.8,41.9,41.8,41.8,8220,
13/04/2020,41.5,44.9,41.2,44.9,13839,
14/04/2020,41.5,44.9,41.2,44.9,6740,
15/04/2020,41.7,41.7,41.0,41.5,5930,
16/04/2020,41.3,43.4,41.2,43.4,12700,
17/04/2020,41.4,41.8,39.3,41.7,13000,
20/04/2020,41.0,43.0,40.8,43.0,8000,
21/04/2020,40.5,43.2,40.5,42.8,8460,
22/04/2020,41.5,41.6,41.0,41.0,85800,
23/04/2020,41.4,41.4,40.8,41.4,8403,
24/04/2020,41.0,41.2,41.0,41.2,700,
27/04/2020,41.0,43.0,41.0,41.9,7000,
28/04/2020,42.0,42.2,41.9,42.2,401,
