transDate,close,high,low,open,volume,event
08/02/2013,1.933,1.933,1.933,1.933,0,
18/02/2013,1.933,1.933,1.933,1.933,0,
19/02/2013,1.933,1.933,1.933,1.933,0,
20/02/2013,1.933,1.933,1.933,1.933,0,
21/02/2013,1.933,1.933,1.933,1.933,0,
22/02/2013,1.933,1.933,1.933,1.933,0,
25/02/2013,1.933,1.933,1.933,1.933,0,
26/02/2013,1.933,1.933,1.933,1.933,0,
27/02/2013,1.933,1.933,1.933,1.933,0,
28/02/2013,1.933,1.933,1.933,1.933,0,
01/03/2013,1.933,1.933,1.933,1.933,0,
04/03/2013,1.933,1.933,1.933,1.933,0,
05/03/2013,1.933,1.933,1.933,1.933,0,
06/03/2013,1.933,1.933,1.933,1.933,0,
07/03/2013,1.933,1.933,1.933,1.933,0,
08/03/2013,1.933,1.933,1.933,1.933,0,
11/03/2013,1.933,1.933,1.933,1.933,0,
12/03/2013,1.933,1.933,1.933,1.933,0,
13/03/2013,1.933,1.933,1.933,1.933,0,
14/03/2013,1.933,1.933,1.933,1.933,0,
15/03/2013,1.933,1.933,1.933,1.933,0,
18/03/2013,1.933,1.933,1.933,1.933,0,
19/03/2013,2.133,2.133,2.133,2.133,100,
20/03/2013,2.133,2.133,2.133,2.133,0,
21/03/2013,2.133,2.133,2.133,2.133,0,
22/03/2013,2.133,2.133,2.133,2.133,0,
25/03/2013,2.133,2.133,2.133,2.133,0,
26/03/2013,2.133,2.133,2.133,2.133,0,
27/03/2013,2.133,2.133,2.133,2.133,0,
28/03/2013,2.133,2.133,2.133,2.133,0,
29/03/2013,2.133,2.133,2.133,2.133,0,
01/04/2013,2.133,2.133,2.133,2.133,0,
02/04/2013,2.133,2.133,2.133,2.133,0,
03/04/2013,2.133,2.133,2.133,2.133,0,
04/04/2013,2.133,2.133,2.133,2.133,0,
05/04/2013,2.133,2.133,2.133,2.133,0,
08/04/2013,2.133,2.133,2.133,2.133,0,
09/04/2013,2.133,2.133,2.133,2.133,0,
10/04/2013,2.133,2.133,2.133,2.133,0,
11/04/2013,2.133,2.133,2.133,2.133,0,
12/04/2013,2.133,2.133,2.133,2.133,0,
15/04/2013,2.133,2.133,2.133,2.133,0,
16/04/2013,2.133,2.133,2.133,2.133,0,
17/04/2013,2.133,2.133,2.133,2.133,0,
18/04/2013,2.133,2.133,2.133,2.133,0,
22/04/2013,2.133,2.133,2.133,2.133,0,
23/04/2013,2.133,2.133,2.133,2.133,0,
24/04/2013,2.133,2.133,2.133,2.133,0,
25/04/2013,2.133,2.133,2.133,2.133,0,
26/04/2013,2.133,2.133,2.133,2.133,0,
02/05/2013,2.133,2.133,2.133,2.133,0,
03/05/2013,2.133,2.133,2.133,2.133,0,
06/05/2013,2.133,2.133,2.133,2.133,0,
07/05/2013,2.133,2.133,2.133,2.133,0,
08/05/2013,2.133,2.133,2.133,2.133,0,
09/05/2013,2.133,2.133,2.133,2.133,0,
10/05/2013,2.133,2.133,2.133,2.133,0,
13/05/2013,2.133,2.133,2.133,2.133,0,
14/05/2013,2.133,2.133,2.133,2.133,0,
15/05/2013,2.133,2.133,2.133,2.133,0,
16/05/2013,2.133,2.133,2.133,2.133,0,
17/05/2013,2.133,2.133,2.133,2.133,0,
20/05/2013,2.133,2.133,2.133,2.133,0,
21/05/2013,2.133,2.133,2.133,2.133,0,
22/05/2013,2.133,2.133,2.133,2.133,0,
23/05/2013,2.133,2.133,2.133,2.133,0,
24/05/2013,2.4,2.4,2.4,2.4,100,
27/05/2013,2.4,2.4,2.4,2.4,0,
28/05/2013,2.4,2.4,2.4,2.4,0,
29/05/2013,2.4,2.4,2.4,2.4,0,
30/05/2013,2.4,2.4,2.4,2.4,0,
31/05/2013,2.4,2.4,2.4,2.4,0,
03/06/2013,2.4,2.4,2.4,2.4,0,
04/06/2013,2.4,2.4,2.4,2.4,0,DIVIDEND
05/06/2013,2.4,2.4,2.4,2.4,0,
06/06/2013,2.4,2.4,2.4,2.4,0,
07/06/2013,2.4,2.4,2.4,2.4,0,
10/06/2013,2.4,2.4,2.4,2.4,0,
11/06/2013,2.4,2.4,2.4,2.4,0,
12/06/2013,2.4,2.4,2.4,2.4,0,
13/06/2013,2.4,2.4,2.4,2.4,0,
14/06/2013,2.4,2.4,2.4,2.4,0,
17/06/2013,2.4,2.4,2.4,2.4,0,
18/06/2013,2.4,2.4,2.4,2.4,0,
19/06/2013,2.4,2.4,2.4,2.4,0,
20/06/2013,2.4,2.4,2.4,2.4,0,
21/06/2013,2.4,2.4,2.4,2.4,0,
24/06/2013,2.4,2.4,2.4,2.4,0,
25/06/2013,2.4,2.4,2.4,2.4,0,
26/06/2013,2.4,2.4,2.4,2.4,0,
27/06/2013,2.4,2.4,2.4,2.4,0,
28/06/2013,2.4,2.4,2.4,2.4,0,
01/07/2013,2.4,2.4,2.4,2.4,0,
02/07/2013,2.4,2.4,2.4,2.4,0,
03/07/2013,2.4,2.4,2.4,2.4,0,
04/07/2013,2.4,2.4,2.4,2.4,0,
05/07/2013,2.4,2.4,2.4,2.4,0,
08/07/2013,2.4,2.4,2.4,2.4,0,
09/07/2013,2.4,2.4,2.4,2.4,0,
10/07/2013,2.4,2.4,2.4,2.4,0,
11/07/2013,2.4,2.4,2.4,2.4,0,
12/07/2013,2.4,2.4,2.4,2.4,0,
15/07/2013,2.4,2.4,2.4,2.4,0,
16/07/2013,2.4,2.4,2.4,2.4,0,
17/07/2013,2.4,2.4,2.4,2.4,0,
18/07/2013,2.4,2.4,2.4,2.4,0,
19/07/2013,2.4,2.4,2.4,2.4,0,
22/07/2013,2.4,2.4,2.4,2.4,0,
23/07/2013,2.4,2.4,2.4,2.4,0,
24/07/2013,2.4,2.4,2.4,2.4,0,
25/07/2013,2.4,2.4,2.4,2.4,0,
26/07/2013,2.4,2.4,2.4,2.4,0,
29/07/2013,2.4,2.4,2.4,2.4,0,
30/07/2013,2.4,2.4,2.4,2.4,0,
31/07/2013,2.4,2.4,2.4,2.4,0,
01/08/2013,2.4,2.4,2.4,2.4,0,
02/08/2013,2.4,2.4,2.4,2.4,0,
05/08/2013,2.4,2.4,2.4,2.4,0,
06/08/2013,2.4,2.4,2.4,2.4,0,
07/08/2013,2.4,2.4,2.4,2.4,0,
08/08/2013,2.4,2.4,2.4,2.4,0,
09/08/2013,2.4,2.4,2.4,2.4,0,
12/08/2013,2.4,2.4,2.4,2.4,0,
13/08/2013,2.4,2.4,2.4,2.4,0,
14/08/2013,2.4,2.4,2.4,2.4,0,
15/08/2013,2.4,2.4,2.4,2.4,0,
16/08/2013,2.4,2.4,2.4,2.4,0,
19/08/2013,2.4,2.4,2.4,2.4,0,
20/08/2013,2.4,2.4,2.4,2.4,0,
21/08/2013,2.4,2.4,2.4,2.4,0,
22/08/2013,2.4,2.4,2.4,2.4,0,
23/08/2013,2.4,2.4,2.4,2.4,0,
26/08/2013,2.4,2.4,2.4,2.4,0,
27/08/2013,2.4,2.4,2.4,2.4,0,
28/08/2013,2.4,2.4,2.4,2.4,0,
29/08/2013,2.4,2.4,2.4,2.4,0,
30/08/2013,2.4,2.4,2.4,2.4,0,
03/09/2013,2.4,2.4,2.4,2.4,0,
04/09/2013,2.4,2.4,2.4,2.4,0,
05/09/2013,2.4,2.4,2.4,2.4,0,
06/09/2013,2.4,2.4,2.4,2.4,0,
09/09/2013,2.4,2.4,2.4,2.4,0,
10/09/2013,2.4,2.4,2.4,2.4,0,
11/09/2013,2.4,2.4,2.4,2.4,0,
12/09/2013,2.4,2.4,2.4,2.4,0,
13/09/2013,2.4,2.4,2.4,2.4,0,
16/09/2013,2.4,2.4,2.4,2.4,0,
17/09/2013,2.4,2.4,2.4,2.4,0,
18/09/2013,2.4,2.4,2.4,2.4,0,
19/09/2013,2.4,2.4,2.4,2.4,0,
20/09/2013,2.4,2.4,2.4,2.4,0,
23/09/2013,2.4,2.4,2.4,2.4,0,
24/09/2013,2.4,2.4,2.4,2.4,0,
25/09/2013,2.4,2.4,2.4,2.4,0,
26/09/2013,2.4,2.4,2.4,2.4,0,
27/09/2013,2.4,2.4,2.4,2.4,0,
30/09/2013,2.4,2.4,2.4,2.4,0,
01/10/2013,3.3,3.3,3.3,3.3,100,
02/10/2013,3.3,3.3,3.3,3.3,0,
03/10/2013,3.3,3.3,3.3,3.3,0,
04/10/2013,3.3,3.3,3.3,3.3,0,
07/10/2013,3.3,3.3,3.3,3.3,0,
08/10/2013,3.3,3.3,3.3,3.3,0,
09/10/2013,3.3,3.3,3.3,3.3,0,
10/10/2013,3.3,3.3,3.3,3.3,0,
11/10/2013,3.6,3.6,3.6,3.6,100,
14/10/2013,3.6,3.6,3.6,3.6,0,
15/10/2013,3.9,3.9,3.9,3.9,100,
16/10/2013,3.9,3.9,3.9,3.9,0,
17/10/2013,3.9,3.9,3.9,3.9,0,
18/10/2013,3.9,3.9,3.9,3.9,0,
21/10/2013,3.9,3.9,3.9,3.9,0,
22/10/2013,3.9,3.9,3.9,3.9,0,
23/10/2013,3.9,3.9,3.9,3.9,0,
24/10/2013,3.9,3.9,3.9,3.9,0,
25/10/2013,3.9,3.9,3.9,3.9,0,
28/10/2013,3.9,3.9,3.9,3.9,0,
29/10/2013,3.9,3.9,3.9,3.9,0,
30/10/2013,3.9,3.9,3.9,3.9,0,
31/10/2013,3.9,3.9,3.9,3.9,0,
01/11/2013,3.9,3.9,3.9,3.9,0,
04/11/2013,3.9,3.9,3.9,3.9,0,
05/11/2013,3.9,3.9,3.9,3.9,0,
06/11/2013,3.9,3.9,3.9,3.9,0,
07/11/2013,3.9,3.9,3.9,3.9,0,
08/11/2013,4.2,4.2,4.2,4.2,100,
11/11/2013,4.2,4.2,4.2,4.2,0,
12/11/2013,4.2,4.2,4.2,4.2,0,
13/11/2013,4.2,4.2,4.2,4.2,0,
14/11/2013,4.2,4.2,4.2,4.2,0,
15/11/2013,4.2,4.2,4.2,4.2,0,
18/11/2013,4.2,4.2,4.2,4.2,0,
19/11/2013,4.2,4.2,4.2,4.2,0,
20/11/2013,4.2,4.2,4.2,4.2,0,
21/11/2013,4.6,4.6,4.6,4.6,10000,
22/11/2013,4.6,4.6,4.6,4.6,0,
25/11/2013,4.6,4.6,4.6,4.6,0,
26/11/2013,4.6,4.6,4.6,4.6,0,
27/11/2013,4.6,4.6,4.6,4.6,0,
28/11/2013,4.6,4.6,4.6,4.6,0,
29/11/2013,4.6,4.6,4.6,4.6,0,
02/12/2013,4.6,4.6,4.6,4.6,0,
03/12/2013,4.6,4.6,4.6,4.6,0,
04/12/2013,4.6,4.6,4.6,4.6,0,
05/12/2013,4.6,4.6,4.6,4.6,0,
06/12/2013,4.6,4.6,4.6,4.6,0,
09/12/2013,4.6,4.6,4.6,4.6,0,
10/12/2013,4.6,4.6,4.6,4.6,0,
11/12/2013,4.6,4.6,4.6,4.6,0,
12/12/2013,4.6,4.6,4.6,4.6,0,
13/12/2013,4.6,4.6,4.6,4.6,0,
16/12/2013,4.6,4.6,4.6,4.6,0,
17/12/2013,4.6,4.6,4.6,4.6,0,
18/12/2013,4.6,4.6,4.6,4.6,0,
19/12/2013,4.6,4.6,4.6,4.6,0,
20/12/2013,4.6,4.6,4.6,4.6,0,
23/12/2013,4.6,4.6,4.6,4.6,0,
24/12/2013,5.0,5.0,5.0,5.0,1000,
25/12/2013,5.0,5.0,5.0,5.0,0,
26/12/2013,5.0,5.0,5.0,5.0,0,
27/12/2013,5.0,5.0,5.0,5.0,0,
30/12/2013,5.0,5.0,5.0,5.0,0,
31/12/2013,5.0,5.0,5.0,5.0,0,
02/01/2014,5.0,5.0,5.0,5.0,0,
03/01/2014,5.0,5.0,5.0,5.0,9400,
06/01/2014,5.0,5.0,5.0,5.0,0,
07/01/2014,5.0,5.0,5.0,5.0,0,
08/01/2014,5.0,5.0,5.0,5.0,0,
09/01/2014,5.0,5.0,5.0,5.0,0,
10/01/2014,5.0,5.0,5.0,5.0,0,
13/01/2014,5.0,5.0,5.0,5.0,0,
14/01/2014,5.0,5.0,5.0,5.0,0,
15/01/2014,5.0,5.0,5.0,5.0,0,
16/01/2014,5.0,5.0,5.0,5.0,0,
17/01/2014,5.0,5.0,5.0,5.0,0,
20/01/2014,5.0,5.0,5.0,5.0,0,
21/01/2014,5.0,5.0,5.0,5.0,0,
22/01/2014,5.0,5.0,5.0,5.0,0,
23/01/2014,5.0,5.0,5.0,5.0,0,
24/01/2014,5.0,5.0,5.0,5.0,0,
27/01/2014,5.0,5.0,5.0,5.0,0,
06/02/2014,5.0,5.0,5.0,5.0,0,
07/02/2014,5.0,5.0,5.0,5.0,0,
10/02/2014,5.0,5.0,5.0,5.0,0,
11/02/2014,5.0,5.0,5.0,5.0,0,
12/02/2014,5.0,5.0,5.0,5.0,0,
13/02/2014,5.0,5.0,5.0,5.0,0,
14/02/2014,5.0,5.0,5.0,5.0,0,
17/02/2014,5.0,5.0,5.0,5.0,0,
18/02/2014,5.0,5.0,5.0,5.0,0,
19/02/2014,5.0,5.0,5.0,5.0,0,
20/02/2014,5.0,5.0,5.0,5.0,0,
21/02/2014,5.0,5.0,5.0,5.0,0,
24/02/2014,7.0,7.0,7.0,7.0,300,
25/02/2014,6.4,6.4,6.4,6.4,200,
26/02/2014,6.4,6.4,6.4,6.4,0,
27/02/2014,6.4,6.4,6.4,6.4,0,
28/02/2014,6.4,6.4,6.4,6.4,0,
03/03/2014,6.4,6.4,6.4,6.4,0,
04/03/2014,6.4,6.4,6.4,6.4,0,
05/03/2014,6.4,6.4,6.4,6.4,0,
06/03/2014,6.4,6.4,6.4,6.4,0,
07/03/2014,6.4,6.4,6.4,6.4,0,
10/03/2014,6.4,6.4,6.4,6.4,0,
11/03/2014,6.4,6.4,6.4,6.4,0,
12/03/2014,6.4,6.4,6.4,6.4,0,
13/03/2014,6.4,6.4,6.4,6.4,0,
14/03/2014,6.4,6.4,6.4,6.4,0,
17/03/2014,6.4,6.4,6.4,6.4,0,
18/03/2014,7.0,7.0,7.0,7.0,2000,
19/03/2014,7.0,7.0,7.0,7.0,0,
20/03/2014,7.0,7.0,7.0,7.0,0,
21/03/2014,7.0,7.0,7.0,7.0,0,
24/03/2014,7.0,7.0,7.0,7.0,0,
25/03/2014,7.0,7.0,7.0,7.0,0,
26/03/2014,7.0,7.0,7.0,7.0,0,
27/03/2014,7.0,7.0,7.0,7.0,0,
28/03/2014,7.7,7.7,7.7,7.7,500,
31/03/2014,8.4,8.4,8.4,8.4,700,
01/04/2014,9.2,9.2,9.2,9.2,2000,
02/04/2014,8.8,8.8,8.3,8.3,4200,
03/04/2014,8.9,8.9,8.0,8.0,1200,
04/04/2014,8.7,8.7,8.7,8.7,0,
07/04/2014,8.9,8.9,8.2,8.2,1200,
08/04/2014,8.7,8.7,8.7,8.7,0,
10/04/2014,8.1,8.1,8.1,8.1,200,
11/04/2014,8.1,8.1,8.1,8.1,0,
14/04/2014,8.1,8.1,8.1,8.1,0,
15/04/2014,7.4,8.6,7.4,8.6,300,
16/04/2014,8.5,8.5,8.5,8.5,100,
17/04/2014,8.0,8.0,8.0,8.0,200,
18/04/2014,8.0,8.0,8.0,8.0,0,
21/04/2014,7.5,8.8,7.5,8.8,300,
22/04/2014,7.9,7.9,7.9,7.9,0,
23/04/2014,7.3,7.3,7.3,7.3,200,
24/04/2014,8.0,8.0,8.0,8.0,1800,
25/04/2014,8.0,8.0,8.0,8.0,0,
28/04/2014,7.2,7.5,7.2,7.5,13100,
29/04/2014,7.2,7.2,7.2,7.2,0,
05/05/2014,7.9,7.9,7.9,7.9,3000,
06/05/2014,8.0,8.0,8.0,8.0,2000,
07/05/2014,8.0,8.0,7.8,7.8,7000,
08/05/2014,7.9,7.9,7.9,7.9,0,
09/05/2014,7.2,8.6,7.2,8.6,400,
12/05/2014,7.7,7.7,7.7,7.7,1000,
13/05/2014,7.4,7.5,7.4,7.5,1100,
14/05/2014,6.8,6.8,6.8,6.8,100,
15/05/2014,6.9,6.9,6.9,6.9,1000,
16/05/2014,6.9,6.9,6.9,6.9,0,
19/05/2014,6.9,6.9,6.9,6.9,0,
20/05/2014,6.9,6.9,6.9,6.9,0,
21/05/2014,6.9,6.9,6.9,6.9,0,
22/05/2014,6.9,6.9,6.9,6.9,0,
23/05/2014,6.9,6.9,6.9,6.9,0,
26/05/2014,6.9,6.9,6.9,6.9,0,
27/05/2014,6.9,6.9,6.9,6.9,0,
28/05/2014,6.9,6.9,6.9,6.9,0,
29/05/2014,6.9,6.9,6.9,6.9,0,
30/05/2014,6.9,6.9,6.9,6.9,0,
02/06/2014,6.9,6.9,6.9,6.9,0,
03/06/2014,6.9,6.9,6.9,6.9,0,
04/06/2014,6.4,6.4,6.4,6.4,100,
05/06/2014,6.4,6.4,6.4,6.4,0,
06/06/2014,6.4,6.4,6.4,6.4,0,
09/06/2014,6.4,6.4,6.4,6.4,0,
10/06/2014,6.4,6.4,6.4,6.4,0,
11/06/2014,6.4,6.4,6.4,6.4,0,
12/06/2014,6.4,6.4,6.4,6.4,0,
13/06/2014,6.4,6.4,6.4,6.4,0,
16/06/2014,6.4,6.4,6.4,6.4,0,
17/06/2014,6.4,6.4,6.4,6.4,0,
18/06/2014,6.4,6.4,6.4,6.4,0,
19/06/2014,7.0,7.0,7.0,7.0,100,
20/06/2014,7.7,7.7,7.7,7.7,100,
23/06/2014,7.7,7.7,7.7,7.7,0,
24/06/2014,7.7,7.7,7.7,7.7,0,
25/06/2014,8.4,8.4,8.4,8.4,100,
26/06/2014,8.3,9.2,8.3,9.2,400,
27/06/2014,8.5,8.5,8.5,8.5,0,
30/06/2014,12.0,12.0,12.0,12.0,0,
01/07/2014,7.7,9.3,7.7,9.3,200,
02/07/2014,7.8,7.8,7.8,7.8,100,
03/07/2014,14.0,14.0,14.0,14.0,0,
04/07/2014,7.8,7.8,7.8,7.8,0,
07/07/2014,7.8,7.8,7.8,7.8,0,
08/07/2014,7.1,8.5,7.1,8.5,500,
09/07/2014,7.2,7.2,7.2,7.2,100,
10/07/2014,7.2,7.2,7.2,7.2,0,
11/07/2014,7.2,7.2,7.2,7.2,0,
14/07/2014,7.2,7.2,7.2,7.2,0,
15/07/2014,6.5,6.5,6.5,6.5,100,
16/07/2014,6.5,6.5,6.5,6.5,0,
17/07/2014,6.5,6.5,6.5,6.5,0,
18/07/2014,6.5,6.5,6.5,6.5,0,
21/07/2014,6.5,6.5,6.5,6.5,0,
22/07/2014,6.5,6.5,6.5,6.5,0,
23/07/2014,6.5,6.5,6.5,6.5,0,
24/07/2014,6.5,6.5,6.5,6.5,0,
25/07/2014,6.5,6.5,6.5,6.5,0,
28/07/2014,6.5,6.5,6.5,6.5,0,
29/07/2014,6.5,6.5,6.5,6.5,0,
30/07/2014,5.9,5.9,5.9,5.9,100,
31/07/2014,5.9,5.9,5.9,5.9,0,
01/08/2014,5.9,5.9,5.9,5.9,0,
04/08/2014,5.9,5.9,5.9,5.9,0,
05/08/2014,5.9,5.9,5.9,5.9,0,
06/08/2014,5.9,5.9,5.9,5.9,0,
07/08/2014,5.9,5.9,5.9,5.9,0,
08/08/2014,5.9,5.9,5.9,5.9,0,
11/08/2014,5.9,5.9,5.9,5.9,0,
12/08/2014,5.9,5.9,5.9,5.9,0,
13/08/2014,5.9,5.9,5.9,5.9,0,
14/08/2014,5.9,5.9,5.9,5.9,0,
15/08/2014,5.9,5.9,5.9,5.9,0,
18/08/2014,5.9,5.9,5.9,5.9,0,
19/08/2014,5.9,5.9,5.9,5.9,0,
20/08/2014,5.8,5.8,5.8,5.8,300,
21/08/2014,5.8,5.8,5.8,5.8,0,
22/08/2014,5.8,5.8,5.8,5.8,0,
25/08/2014,5.8,5.8,5.8,5.8,0,
26/08/2014,5.8,5.8,5.8,5.8,0,
27/08/2014,5.8,5.8,5.8,5.8,0,
28/08/2014,5.8,5.8,5.8,5.8,0,
29/08/2014,5.8,5.8,5.8,5.8,0,
03/09/2014,6.3,6.3,6.3,6.3,100,
04/09/2014,6.7,6.7,6.7,6.7,100,
05/09/2014,6.9,6.9,6.9,6.9,100,
08/09/2014,7.1,7.1,7.1,7.1,100,
09/09/2014,7.1,7.1,7.1,7.1,0,
10/09/2014,7.0,7.0,7.0,7.0,100,
11/09/2014,7.0,7.0,7.0,7.0,0,
12/09/2014,7.7,7.7,7.7,7.7,100,
15/09/2014,7.7,7.7,7.7,7.7,0,
16/09/2014,7.0,8.4,7.0,8.4,300,
17/09/2014,7.5,7.5,7.5,7.5,0,
18/09/2014,8.2,8.2,8.2,8.2,1000,
19/09/2014,8.2,8.2,8.2,8.2,0,
22/09/2014,7.4,7.4,7.4,7.4,200,
23/09/2014,7.4,7.4,7.4,7.4,0,
24/09/2014,7.4,7.4,7.4,7.4,0,
25/09/2014,6.7,6.7,6.7,6.7,1000,
26/09/2014,6.7,6.7,6.7,6.7,500,
29/09/2014,6.7,6.7,6.7,6.7,500,
30/09/2014,6.5,6.7,6.5,6.7,1300,
01/10/2014,7.2,7.2,7.2,7.2,100,
02/10/2014,6.7,6.7,6.7,6.7,500,
03/10/2014,6.7,6.7,6.7,6.7,0,
06/10/2014,6.7,6.7,6.7,6.7,0,
07/10/2014,6.7,6.7,6.7,6.7,0,
08/10/2014,6.7,6.7,6.7,6.7,0,
09/10/2014,6.7,6.7,6.7,6.7,0,
10/10/2014,6.7,6.7,6.7,6.7,0,
13/10/2014,6.2,6.2,6.2,6.2,200,
14/10/2014,6.2,6.2,6.2,6.2,0,
15/10/2014,6.2,6.2,6.2,6.2,0,
16/10/2014,6.2,6.2,6.2,6.2,0,
17/10/2014,6.2,6.2,6.2,6.2,0,
20/10/2014,6.2,6.2,6.2,6.2,0,
21/10/2014,6.2,6.2,6.2,6.2,0,
22/10/2014,6.2,6.2,6.2,6.2,0,
23/10/2014,6.2,6.2,6.2,6.2,0,
24/10/2014,6.2,6.2,6.2,6.2,0,
27/10/2014,6.2,6.2,6.2,6.2,0,
28/10/2014,6.2,6.2,6.2,6.2,0,
29/10/2014,6.2,6.2,6.2,6.2,0,
30/10/2014,6.2,6.2,6.2,6.2,0,
31/10/2014,6.2,6.2,6.2,6.2,0,
03/11/2014,6.2,6.2,6.2,6.2,0,
04/11/2014,6.2,6.2,6.2,6.2,0,
05/11/2014,6.2,6.2,6.2,6.2,0,
06/11/2014,6.8,6.8,6.8,6.8,100,
07/11/2014,6.8,6.8,6.8,6.8,0,
10/11/2014,6.2,6.2,6.2,6.2,400,
11/11/2014,6.2,6.2,6.2,6.2,0,
12/11/2014,6.2,6.2,6.2,6.2,0,
13/11/2014,6.2,6.2,6.2,6.2,0,
14/11/2014,6.2,6.2,6.2,6.2,0,
17/11/2014,6.2,6.2,6.2,6.2,0,
18/11/2014,6.2,6.2,6.2,6.2,0,
19/11/2014,6.2,6.2,6.2,6.2,0,
20/11/2014,6.2,6.2,6.2,6.2,0,
21/11/2014,6.2,6.2,6.2,6.2,0,
24/11/2014,6.2,6.2,6.2,6.2,0,
25/11/2014,6.2,6.2,6.2,6.2,0,
26/11/2014,6.2,6.2,6.2,6.2,0,
27/11/2014,6.8,6.8,6.8,6.8,100,
28/11/2014,7.4,7.4,7.4,7.4,100,
01/12/2014,7.4,7.4,7.4,7.4,0,
02/12/2014,6.7,8.1,6.7,8.1,200,
03/12/2014,8.1,8.1,8.1,8.1,100,
04/12/2014,8.1,8.1,8.1,8.1,0,
05/12/2014,8.1,8.1,8.1,8.1,0,
08/12/2014,8.1,8.1,8.1,8.1,0,
09/12/2014,8.1,8.1,8.1,8.1,0,
10/12/2014,7.3,7.3,7.3,7.3,100,
11/12/2014,6.6,6.6,6.6,6.6,100,
12/12/2014,7.2,7.2,7.2,7.2,4400,
15/12/2014,7.9,7.9,7.9,7.9,2200,
16/12/2014,7.9,7.9,7.9,7.9,0,
17/12/2014,7.9,7.9,7.9,7.9,0,
18/12/2014,7.9,7.9,7.9,7.9,0,
19/12/2014,7.2,7.2,7.2,7.2,100,
22/12/2014,7.2,7.2,7.2,7.2,0,
23/12/2014,7.2,7.2,7.2,7.2,0,
24/12/2014,7.2,7.2,7.2,7.2,0,
25/12/2014,7.2,7.2,7.2,7.2,0,
26/12/2014,7.2,7.2,7.2,7.2,0,
29/12/2014,7.2,7.2,7.2,7.2,0,
30/12/2014,7.2,7.2,7.2,7.2,0,
31/12/2014,7.2,7.2,7.2,7.2,0,
05/01/2015,7.2,7.2,7.2,7.2,0,
06/01/2015,7.2,7.2,7.2,7.2,0,
07/01/2015,7.2,7.2,7.2,7.2,0,
08/01/2015,7.2,7.2,7.2,7.2,0,
09/01/2015,7.8,7.8,7.8,7.8,100,
12/01/2015,7.1,7.1,7.1,7.1,100,
13/01/2015,7.4,7.4,6.8,6.8,2000,
14/01/2015,7.8,7.8,7.8,7.8,600,
15/01/2015,7.8,7.8,7.8,7.8,0,
16/01/2015,8.4,8.4,8.4,8.4,1000,
19/01/2015,8.4,8.4,8.4,8.4,0,
20/01/2015,8.4,8.4,8.4,8.4,0,
21/01/2015,9.1,9.1,9.1,9.1,1000,
22/01/2015,8.2,8.2,8.2,8.2,1000,
23/01/2015,8.2,8.2,8.2,8.2,0,
26/01/2015,7.4,7.4,7.4,7.4,4000,
27/01/2015,8.1,8.1,8.1,8.1,2900,
28/01/2015,8.9,8.9,8.9,8.9,300,
29/01/2015,8.9,8.9,8.9,8.9,0,
30/01/2015,8.9,8.9,8.9,8.9,0,
02/02/2015,8.9,8.9,8.9,8.9,0,
03/02/2015,9.7,9.7,9.7,9.7,200,
04/02/2015,9.7,9.7,9.7,9.7,0,
05/02/2015,9.9,9.9,9.9,9.9,300,
06/02/2015,10.6,10.6,10.6,10.6,200,
09/02/2015,10.6,10.6,10.6,10.6,0,
10/02/2015,10.6,10.6,10.6,10.6,0,
11/02/2015,10.6,10.6,10.6,10.6,0,
12/02/2015,10.6,10.6,10.6,10.6,0,
13/02/2015,11.6,11.6,11.6,11.6,300,
24/02/2015,11.6,11.6,11.6,11.6,0,
25/02/2015,11.6,11.6,11.6,11.6,0,
26/02/2015,12.7,12.7,10.5,10.5,200,
27/02/2015,11.6,11.6,11.6,11.6,0,
02/03/2015,11.6,11.6,11.6,11.6,0,
03/03/2015,11.6,11.6,11.6,11.6,0,
04/03/2015,11.6,11.6,11.6,11.6,0,
05/03/2015,11.6,11.6,11.6,11.6,0,
06/03/2015,11.6,11.6,11.6,11.6,0,
09/03/2015,11.6,11.6,11.6,11.6,0,
10/03/2015,11.6,11.6,11.6,11.6,0,
11/03/2015,11.6,11.6,11.6,11.6,0,
12/03/2015,11.6,11.6,11.6,11.6,0,
13/03/2015,11.6,11.6,11.6,11.6,0,
16/03/2015,11.6,11.6,11.6,11.6,0,
17/03/2015,11.6,11.6,11.6,11.6,0,
18/03/2015,11.6,11.6,11.6,11.6,0,
19/03/2015,11.6,11.6,11.6,11.6,0,
20/03/2015,11.6,11.6,11.6,11.6,0,
23/03/2015,11.6,11.6,11.6,11.6,0,
24/03/2015,11.6,11.6,11.6,11.6,0,
25/03/2015,11.6,11.6,11.6,11.6,0,
26/03/2015,11.6,11.6,11.6,11.6,0,
27/03/2015,11.6,11.6,11.6,11.6,0,
30/03/2015,11.6,11.6,11.6,11.6,0,
31/03/2015,11.6,11.6,11.6,11.6,0,
01/04/2015,11.6,11.6,11.6,11.6,0,
02/04/2015,11.6,11.6,11.6,11.6,0,
03/04/2015,11.6,11.6,11.6,11.6,0,
06/04/2015,7.0,7.1,7.0,7.1,800,
07/04/2015,7.1,7.1,7.1,7.1,0,
08/04/2015,6.4,7.8,6.4,7.8,300,
09/04/2015,6.5,6.9,6.3,6.4,6500,
10/04/2015,6.0,7.1,6.0,7.1,200,
13/04/2015,6.0,7.2,6.0,7.2,2200,
14/04/2015,6.6,6.6,6.6,6.6,100,
