transDate,close,high,low,open,volume,event
29/06/2012,13.669,13.669,13.579,13.669,22900,
02/07/2012,13.669,13.669,13.669,13.669,0,
03/07/2012,13.036,13.036,13.036,13.036,10,
04/07/2012,12.402,13.669,12.402,13.669,110,
05/07/2012,12.945,12.945,12.945,12.945,10,
06/07/2012,12.402,13.579,12.402,13.579,2020,
09/07/2012,12.945,12.945,12.945,12.945,4010,
10/07/2012,13.398,13.398,13.398,13.398,5000,
11/07/2012,13.579,13.579,13.398,13.398,7000,
12/07/2012,13.579,13.579,13.579,13.579,2000,
13/07/2012,13.579,13.579,13.579,13.579,5000,
16/07/2012,13.579,13.579,13.579,13.579,5280,
17/07/2012,13.579,13.579,13.579,13.579,2500,
18/07/2012,13.488,13.488,13.488,13.488,10,
19/07/2012,13.579,13.76,13.579,13.579,10250,
20/07/2012,13.579,13.76,13.579,13.579,20500,
23/07/2012,13.579,13.579,13.579,13.579,0,
24/07/2012,13.76,13.76,13.579,13.579,17320,
25/07/2012,13.398,13.579,13.398,13.579,17000,
26/07/2012,13.217,13.941,13.217,13.398,5110,
27/07/2012,13.307,13.398,13.307,13.398,15000,
30/07/2012,13.126,13.579,13.126,13.579,10010,
31/07/2012,13.126,13.126,13.126,13.126,10,
01/08/2012,12.855,13.126,12.855,13.126,12000,
02/08/2012,13.398,13.398,12.945,13.036,16000,
03/08/2012,13.126,13.669,13.126,13.669,12020,
06/08/2012,12.855,13.126,12.855,13.126,2010,
07/08/2012,13.036,13.126,12.221,12.674,3520,
08/08/2012,13.036,13.036,13.036,13.036,2000,
09/08/2012,12.674,12.674,12.674,12.674,10,
10/08/2012,13.217,13.307,13.217,13.217,170500,
13/08/2012,12.674,12.855,12.674,12.855,12000,
14/08/2012,12.674,12.674,12.493,12.493,13000,
15/08/2012,12.493,12.855,12.493,12.855,11250,
16/08/2012,12.312,12.493,12.312,12.493,1180,
17/08/2012,12.674,12.674,11.768,11.768,120,
20/08/2012,12.221,12.674,12.221,12.674,9910,
21/08/2012,11.678,11.678,11.678,11.678,5000,
22/08/2012,11.768,11.768,11.678,11.678,5020,
23/08/2012,11.768,11.768,11.768,11.768,0,
24/08/2012,12.312,12.312,11.225,11.225,2820,
27/08/2012,12.674,12.674,12.131,12.312,5550,
28/08/2012,12.221,12.221,12.221,12.221,7000,
29/08/2012,12.221,12.221,12.221,12.221,20000,
30/08/2012,11.949,12.221,11.949,12.221,21000,
31/08/2012,11.768,11.949,11.587,11.587,45260,
04/09/2012,12.221,12.221,11.587,11.768,112310,
05/09/2012,11.859,12.131,11.859,12.131,75000,
06/09/2012,11.859,11.859,11.316,11.859,211020,
07/09/2012,11.497,11.859,11.497,11.859,170130,
10/09/2012,11.225,11.497,11.225,11.497,75000,
11/09/2012,11.587,11.587,10.863,11.225,140010,
12/09/2012,11.316,11.587,11.316,11.316,215000,
13/09/2012,11.859,11.859,11.316,11.316,28550,
14/09/2012,12.221,12.221,11.406,11.587,69300,
17/09/2012,11.678,11.678,11.678,11.678,60000,
18/09/2012,11.406,11.406,11.135,11.135,94280,
19/09/2012,11.949,11.949,11.406,11.406,28000,
20/09/2012,12.402,12.402,11.406,11.587,59010,
21/09/2012,12.583,12.583,11.859,12.04,59100,
24/09/2012,12.04,12.04,12.04,12.04,40000,
25/09/2012,11.497,11.587,11.497,11.587,55010,
26/09/2012,11.768,11.768,11.316,11.497,43600,
27/09/2012,12.221,12.221,11.225,11.316,35460,
28/09/2012,11.678,12.221,11.678,11.949,12500,
01/10/2012,11.678,11.678,11.497,11.497,6240,
02/10/2012,12.221,12.221,12.221,12.221,10,
03/10/2012,11.768,12.221,11.768,12.221,1100,
04/10/2012,11.768,11.768,11.768,11.768,1000,
05/10/2012,11.678,11.678,11.678,11.678,2000,
08/10/2012,12.221,12.221,12.221,12.221,10,
09/10/2012,12.221,12.221,12.221,12.221,0,
10/10/2012,12.674,12.674,11.768,11.768,80010,
11/10/2012,12.674,12.674,12.04,12.04,20,
12/10/2012,13.126,13.126,12.04,12.04,110,
15/10/2012,13.126,13.126,13.126,13.126,0,
16/10/2012,13.126,13.126,13.126,13.126,10,
17/10/2012,13.036,13.036,12.493,12.493,20,
18/10/2012,13.579,13.579,12.402,12.402,20,
19/10/2012,13.579,13.579,13.579,13.579,0,
22/10/2012,13.76,13.76,12.945,12.945,1470,
23/10/2012,13.126,13.126,13.126,13.126,1550,
24/10/2012,13.579,13.579,13.036,13.036,1010,
25/10/2012,13.036,13.036,13.036,13.036,4000,
26/10/2012,13.036,13.036,13.036,13.036,0,
29/10/2012,12.583,12.583,12.583,12.583,125000,
30/10/2012,12.583,12.583,12.583,12.583,0,
31/10/2012,12.04,12.04,12.04,12.04,10,
01/11/2012,12.04,12.04,12.04,12.04,100,
02/11/2012,12.04,12.04,12.04,12.04,0,
05/11/2012,11.678,11.678,11.678,11.678,600,
06/11/2012,11.678,11.678,11.135,11.135,410,
07/11/2012,11.135,11.225,11.135,11.225,6050,
08/11/2012,10.592,10.682,10.592,10.682,9990,
09/11/2012,10.32,10.682,10.32,10.682,5010,
12/11/2012,10.773,10.773,9.867,10.773,1970,
13/11/2012,11.225,11.225,10.32,11.225,2120,
14/11/2012,10.682,11.768,10.682,11.768,10050,
15/11/2012,11.135,11.135,10.682,10.682,510,
16/11/2012,11.135,11.135,11.135,11.135,5500,
19/11/2012,11.587,11.587,10.592,10.592,8100,
20/11/2012,11.768,11.949,11.044,11.044,9110,
21/11/2012,12.312,12.312,11.768,11.768,20,
22/11/2012,11.768,11.949,11.768,11.949,3100,
23/11/2012,11.768,11.768,11.225,11.225,9010,
26/11/2012,11.768,11.768,11.768,11.768,0,
27/11/2012,12.131,12.131,12.131,12.131,20,
28/11/2012,11.587,11.587,11.587,11.587,1100,
29/11/2012,11.949,11.949,11.044,11.044,9040,
30/11/2012,11.406,11.406,11.406,11.406,5000,
03/12/2012,11.406,11.406,11.406,11.406,6300,
04/12/2012,11.406,11.406,11.406,11.406,0,
05/12/2012,11.406,11.406,11.406,11.406,0,
06/12/2012,10.863,11.225,10.863,11.225,4000,
07/12/2012,11.044,11.044,10.863,10.863,4010,
10/12/2012,11.225,11.225,11.225,11.225,9000,
11/12/2012,11.225,11.225,11.225,11.225,5000,
12/12/2012,11.406,11.406,11.406,11.406,5000,
13/12/2012,11.949,11.949,11.406,11.406,1660,
14/12/2012,11.587,11.587,11.587,11.587,5000,
17/12/2012,11.587,11.587,11.587,11.587,5000,
18/12/2012,11.587,11.587,11.587,11.587,1000,
19/12/2012,11.225,11.225,11.225,11.225,50,
20/12/2012,11.497,11.497,10.863,11.225,50010,
21/12/2012,11.497,11.497,11.497,11.497,5000,
24/12/2012,11.497,11.497,11.044,11.497,95020,
25/12/2012,11.406,11.497,11.135,11.497,65000,
26/12/2012,11.587,11.587,11.044,11.316,46760,
27/12/2012,11.497,11.497,11.316,11.316,56000,
28/12/2012,11.497,11.497,11.497,11.497,0,
02/01/2013,11.406,11.497,11.316,11.497,105340,
03/01/2013,11.406,11.406,11.406,11.406,0,
04/01/2013,11.678,11.678,11.678,11.678,10,
07/01/2013,11.225,11.225,11.225,11.225,37010,
08/01/2013,11.225,11.225,11.225,11.225,5990,
09/01/2013,11.406,11.406,11.406,11.406,1310,
10/01/2013,11.406,11.406,11.406,11.406,7000,
11/01/2013,11.225,11.225,11.225,11.225,32000,
14/01/2013,11.768,11.768,11.044,11.225,6250,
15/01/2013,11.316,11.678,11.316,11.678,149960,
16/01/2013,11.316,11.316,11.316,11.316,2000,
17/01/2013,11.225,11.225,11.225,11.225,440,
18/01/2013,10.682,10.682,10.682,10.682,10,
21/01/2013,10.682,10.682,10.682,10.682,0,
22/01/2013,10.682,10.682,10.682,10.682,0,
23/01/2013,10.139,10.139,10.139,10.139,100,
24/01/2013,10.682,10.682,10.682,10.682,3000,
25/01/2013,10.139,10.139,10.139,10.139,10,
28/01/2013,9.777,9.777,9.777,9.777,10,
29/01/2013,10.139,10.229,10.139,10.229,2600,
30/01/2013,10.411,10.411,10.411,10.411,5000,
31/01/2013,10.411,10.411,10.411,10.411,2000,
01/02/2013,10.32,10.411,10.32,10.411,10000,
04/02/2013,10.32,10.32,10.32,10.32,0,
05/02/2013,10.32,10.32,10.32,10.32,9480,
06/02/2013,10.32,10.32,10.32,10.32,0,
07/02/2013,10.32,10.32,10.32,10.32,0,
08/02/2013,10.411,10.411,10.411,10.411,40,
18/02/2013,11.135,11.135,11.135,11.135,10,
19/02/2013,11.135,11.135,11.135,11.135,370,
20/02/2013,11.135,11.135,11.135,11.135,1970,
21/02/2013,11.135,11.225,11.135,11.225,12200,
22/02/2013,11.135,11.135,11.135,11.135,2000,
25/02/2013,11.135,11.135,11.135,11.135,0,
26/02/2013,11.768,11.768,11.135,11.135,10010,
27/02/2013,11.316,11.316,11.316,11.316,5000,
28/02/2013,11.768,11.768,11.316,11.316,15200,
01/03/2013,11.768,11.768,11.587,11.587,16000,
04/03/2013,11.135,11.768,11.135,11.768,27000,
05/03/2013,11.135,11.135,11.135,11.135,0,
06/03/2013,11.406,11.406,11.406,11.406,7000,
07/03/2013,11.316,11.406,11.316,11.406,20000,
08/03/2013,11.316,11.316,11.316,11.316,0,
11/03/2013,11.316,11.316,11.316,11.316,10000,
12/03/2013,11.225,11.225,11.225,11.225,32000,
13/03/2013,11.225,11.406,11.225,11.406,11260,
14/03/2013,11.406,11.406,11.406,11.406,6200,
15/03/2013,11.587,11.587,11.406,11.406,15000,
18/03/2013,11.406,11.768,11.406,11.768,2120,
19/03/2013,11.406,11.768,11.406,11.768,1020,
20/03/2013,11.406,11.587,11.406,11.406,5500,
21/03/2013,11.768,11.768,11.768,11.768,12230,
22/03/2013,11.316,11.316,11.316,11.316,50,
25/03/2013,11.406,11.406,11.406,11.406,5000,
26/03/2013,11.406,11.497,11.406,11.497,30010,
27/03/2013,11.497,11.587,11.406,11.587,10100,
28/03/2013,11.949,11.949,11.949,11.949,20,
29/03/2013,11.135,12.764,11.135,12.764,5020,
01/04/2013,11.135,11.135,11.135,11.135,5000,
02/04/2013,10.954,11.859,10.954,11.859,5020,
03/04/2013,10.954,10.954,10.954,10.954,12040,
04/04/2013,10.954,10.954,10.954,10.954,5000,
05/04/2013,10.954,10.954,10.863,10.863,19040,
08/04/2013,10.954,10.954,10.954,10.954,0,
09/04/2013,10.954,10.954,10.954,10.954,9000,
10/04/2013,11.316,11.316,11.225,11.225,10000,
11/04/2013,11.406,11.406,11.316,11.316,10100,
12/04/2013,11.316,11.406,11.316,11.316,23010,
15/04/2013,11.316,11.316,11.316,11.316,900,
16/04/2013,10.592,10.592,10.592,10.592,10,
17/04/2013,10.863,10.863,10.863,10.863,11000,
18/04/2013,10.863,11.225,10.863,10.863,16000,
22/04/2013,10.863,10.863,10.863,10.863,5000,
23/04/2013,10.863,11.044,10.863,11.044,5500,
24/04/2013,11.044,11.044,11.044,11.044,737280,
25/04/2013,11.044,11.044,11.044,11.044,0,
26/04/2013,11.587,11.587,11.044,11.044,6110,
02/05/2013,11.044,12.312,11.044,12.312,20,
03/05/2013,11.497,11.587,11.497,11.587,440,
06/05/2013,12.221,12.221,11.587,11.587,830,
07/05/2013,11.768,12.945,11.768,12.221,490,
08/05/2013,11.949,11.949,11.949,11.949,20,
09/05/2013,11.949,11.949,11.949,11.949,10,
10/05/2013,11.768,12.674,11.768,12.674,1670,
13/05/2013,11.768,11.768,11.768,11.768,0,
14/05/2013,11.316,12.583,11.316,12.583,11010,
15/05/2013,11.316,11.316,11.316,11.316,0,
16/05/2013,11.768,11.949,11.044,11.949,5020,
17/05/2013,11.678,11.678,11.316,11.316,1780,
20/05/2013,11.678,11.678,11.678,11.678,100,
21/05/2013,12.493,12.493,11.497,12.221,7080,
22/05/2013,13.036,13.307,11.678,13.307,19020,
23/05/2013,13.036,13.941,12.131,13.126,5500,
24/05/2013,12.131,12.855,12.131,12.855,24060,
27/05/2013,12.945,12.945,12.131,12.131,110,
28/05/2013,12.493,12.493,12.04,12.493,15010,
29/05/2013,11.678,13.217,11.678,13.217,11920,
30/05/2013,11.316,11.316,11.316,11.316,2360,
31/05/2013,11.406,11.497,11.316,11.497,71030,
03/06/2013,11.497,11.678,11.497,11.678,9020,
04/06/2013,11.768,11.768,11.768,11.768,5000,
05/06/2013,11.497,11.678,11.497,11.678,4100,
06/06/2013,11.497,11.497,11.497,11.497,0,
07/06/2013,11.768,11.768,11.587,11.587,39000,
10/06/2013,11.678,11.768,11.678,11.768,8020,
11/06/2013,11.497,11.678,11.497,11.678,10000,
12/06/2013,11.497,11.497,11.497,11.497,0,
13/06/2013,11.497,11.497,11.497,11.497,4000,
14/06/2013,11.497,11.497,11.497,11.497,0,
17/06/2013,11.497,11.497,11.497,11.497,2000,
18/06/2013,11.497,11.497,11.497,11.497,0,
19/06/2013,11.497,11.497,11.497,11.497,2000,
20/06/2013,11.497,11.497,11.497,11.497,1000,
21/06/2013,11.497,11.497,11.497,11.497,0,
24/06/2013,11.497,11.497,11.497,11.497,5000,
25/06/2013,11.135,11.497,11.135,11.497,4010,
26/06/2013,11.316,11.316,11.135,11.135,7000,
27/06/2013,11.316,11.316,11.316,11.316,0,
28/06/2013,11.497,11.497,11.316,11.316,5000,
01/07/2013,11.497,11.497,11.497,11.497,2000,
02/07/2013,11.497,11.497,11.406,11.406,80,
03/07/2013,11.497,11.497,11.497,11.497,5000,
04/07/2013,11.497,11.497,11.497,11.497,0,
05/07/2013,11.497,11.497,11.497,11.497,1000,
08/07/2013,11.497,11.497,11.497,11.497,0,
09/07/2013,11.497,11.497,11.497,11.497,0,
10/07/2013,11.497,11.497,11.497,11.497,0,
11/07/2013,11.497,11.497,11.497,11.497,2000,
12/07/2013,11.497,11.497,11.497,11.497,2000,
15/07/2013,11.497,11.497,11.497,11.497,7000,
16/07/2013,11.497,11.497,11.497,11.497,5000,
17/07/2013,11.497,11.497,11.497,11.497,2000,
18/07/2013,11.497,11.678,11.497,11.678,3000,
19/07/2013,11.316,11.497,11.316,11.497,6000,
22/07/2013,11.316,11.316,11.316,11.316,0,
23/07/2013,11.406,11.406,11.406,11.406,5000,
24/07/2013,11.406,11.406,11.406,11.406,3000,
25/07/2013,11.406,11.406,11.406,11.406,2000,
26/07/2013,11.316,11.316,11.316,11.316,5000,
29/07/2013,11.316,11.316,11.316,11.316,200,
30/07/2013,11.316,11.316,11.135,11.316,16000,
31/07/2013,11.497,11.497,11.316,11.316,6000,
01/08/2013,11.497,11.497,11.497,11.497,0,
02/08/2013,11.497,11.497,11.497,11.497,2000,
05/08/2013,11.497,12.221,11.497,12.221,42010,
06/08/2013,11.497,12.04,11.497,12.04,101000,
07/08/2013,11.497,11.587,11.497,11.497,4760,
08/08/2013,11.587,11.587,11.587,11.587,10000,
09/08/2013,11.497,11.497,11.497,11.497,1000,
12/08/2013,11.497,11.497,11.497,11.497,1000,
13/08/2013,11.497,11.497,11.497,11.497,0,
14/08/2013,11.497,11.497,11.497,11.497,102000,
15/08/2013,11.497,11.497,10.773,11.497,4010,
16/08/2013,11.225,11.225,11.225,11.225,7000,
19/08/2013,11.225,11.225,11.225,11.225,1000,
20/08/2013,11.225,11.225,11.225,11.225,1000,
21/08/2013,11.225,11.225,11.225,11.225,3000,
22/08/2013,11.225,11.225,11.225,11.225,2000,
23/08/2013,11.316,11.316,11.316,11.316,5000,
26/08/2013,11.316,11.497,10.592,11.497,35800,
27/08/2013,11.316,11.316,11.316,11.316,0,
28/08/2013,11.497,11.497,11.497,11.497,8500,
29/08/2013,11.497,11.497,11.497,11.497,0,
30/08/2013,11.316,11.316,11.316,11.316,3000,
03/09/2013,11.316,11.406,11.316,11.406,65000,
04/09/2013,11.316,11.406,10.863,11.225,34800,
05/09/2013,11.406,11.406,11.406,11.406,28800,
06/09/2013,11.406,11.406,11.406,11.406,0,
09/09/2013,10.863,11.225,10.863,11.225,10000,
10/09/2013,10.954,10.954,10.954,10.954,3500,
11/09/2013,10.863,10.863,10.863,10.863,9000,
12/09/2013,10.682,10.863,10.682,10.863,10000,
13/09/2013,10.501,10.682,10.501,10.682,12000,
16/09/2013,10.501,10.501,10.501,10.501,0,
17/09/2013,11.225,11.225,10.501,10.501,24000,
18/09/2013,11.225,11.225,11.225,11.225,20000,
19/09/2013,11.225,11.225,11.225,11.225,5000,
20/09/2013,11.225,11.225,11.225,11.225,0,
23/09/2013,11.225,11.225,11.225,11.225,10000,
24/09/2013,11.225,11.225,11.225,11.225,0,
25/09/2013,11.225,11.225,11.225,11.225,0,
26/09/2013,10.682,11.044,10.682,11.044,22950,
27/09/2013,10.863,10.863,10.682,10.682,14010,
30/09/2013,10.773,10.863,10.773,10.773,69030,
01/10/2013,10.773,10.773,10.773,10.773,5900,
02/10/2013,10.592,11.497,10.048,10.048,44490,
03/10/2013,11.316,11.316,10.411,10.773,32100,
04/10/2013,11.316,11.316,11.316,11.316,1000,
07/10/2013,10.863,11.316,10.863,10.863,64000,
08/10/2013,10.863,10.863,10.863,10.863,24000,
09/10/2013,10.773,10.863,10.773,10.863,22000,
10/10/2013,10.682,10.863,10.048,10.048,20050,
11/10/2013,10.682,10.863,10.411,10.863,22830,
14/10/2013,10.682,10.682,10.682,10.682,5000,
15/10/2013,10.682,10.682,10.682,10.682,2000,
16/10/2013,10.682,10.682,10.682,10.682,9000,
17/10/2013,10.682,10.863,10.682,10.863,13000,
18/10/2013,10.682,10.682,10.682,10.682,11000,
21/10/2013,10.501,10.501,10.501,10.501,8000,
22/10/2013,10.411,10.501,10.411,10.501,24000,
23/10/2013,10.139,10.411,10.139,10.411,69000,
24/10/2013,10.773,10.773,10.139,10.139,20000,
25/10/2013,10.592,11.044,10.592,10.773,21000,
28/10/2013,10.592,10.592,10.592,10.592,5000,
29/10/2013,10.592,10.592,10.592,10.592,24000,
30/10/2013,10.411,10.592,10.411,10.592,25000,
31/10/2013,10.229,10.411,10.229,10.411,7000,
01/11/2013,10.411,10.411,10.229,10.229,6120,
04/11/2013,10.229,10.682,10.229,10.411,24000,
05/11/2013,10.411,10.411,10.411,10.411,24000,
06/11/2013,10.773,10.773,10.682,10.682,239000,
07/11/2013,10.773,11.135,10.773,11.135,16140,
08/11/2013,10.773,11.044,10.773,11.044,2100,
11/11/2013,10.773,11.497,10.773,10.773,26050,
12/11/2013,10.773,10.954,10.773,10.954,1020,
13/11/2013,10.592,10.773,10.592,10.773,7500,
14/11/2013,11.316,11.316,10.501,10.501,130,
15/11/2013,11.316,11.316,11.316,11.316,0,
18/11/2013,11.316,11.316,11.316,11.316,0,
19/11/2013,10.773,10.863,10.592,10.863,10010,
20/11/2013,10.592,10.682,10.592,10.682,10000,
21/11/2013,10.592,11.135,10.411,11.135,5040,
22/11/2013,10.411,10.411,10.411,10.411,6540,
25/11/2013,11.135,11.135,11.135,11.135,10,
26/11/2013,10.773,10.773,10.773,10.773,10000,
27/11/2013,10.411,10.411,10.411,10.411,2000,
28/11/2013,10.682,10.682,10.411,10.411,20,
29/11/2013,10.863,10.863,10.411,10.411,6010,
02/12/2013,10.592,10.592,10.139,10.139,7110,
03/12/2013,11.135,11.135,10.863,10.863,680,
04/12/2013,10.411,10.592,10.411,10.592,6010,
05/12/2013,10.411,10.501,10.411,10.501,4050,
06/12/2013,10.411,10.592,10.411,10.592,5600,
09/12/2013,10.592,10.863,10.592,10.863,5400,
10/12/2013,10.592,10.863,10.32,10.863,10100,
11/12/2013,10.863,10.863,10.863,10.863,100,
12/12/2013,10.863,10.863,10.863,10.863,0,
13/12/2013,10.592,10.682,10.411,10.682,7160,
16/12/2013,10.411,10.411,10.411,10.411,1350,
17/12/2013,10.411,10.411,10.411,10.411,2020,
18/12/2013,10.411,10.411,10.411,10.411,0,
19/12/2013,10.32,10.32,10.32,10.32,2500,
20/12/2013,10.32,10.32,10.32,10.32,0,
23/12/2013,10.682,10.773,10.682,10.682,1200,
24/12/2013,10.411,10.411,10.411,10.411,5450,
25/12/2013,10.411,10.411,10.411,10.411,0,
26/12/2013,10.682,10.682,10.411,10.411,680,
27/12/2013,10.682,10.682,10.411,10.411,7100,
30/12/2013,10.32,10.411,10.32,10.411,10000,
31/12/2013,10.682,10.682,10.32,10.32,11670,
02/01/2014,10.682,10.682,10.682,10.682,0,
03/01/2014,10.682,10.682,10.682,10.682,0,
06/01/2014,10.411,10.682,10.411,10.411,9000,
07/01/2014,10.411,10.682,10.411,10.682,9010,
08/01/2014,10.411,10.411,10.411,10.411,1000,
09/01/2014,10.411,10.411,10.411,10.411,0,
10/01/2014,9.958,9.958,9.958,9.958,10,
13/01/2014,10.411,10.411,9.958,9.958,22100,
14/01/2014,10.411,10.411,10.411,10.411,0,
15/01/2014,10.32,10.32,10.32,10.32,10000,
16/01/2014,10.32,10.411,10.32,10.411,21000,
17/01/2014,10.32,10.32,10.32,10.32,10000,
20/01/2014,10.139,10.139,10.139,10.139,10010,
21/01/2014,10.139,10.139,10.139,10.139,2610,
22/01/2014,10.139,10.139,10.139,10.139,0,
23/01/2014,10.139,10.139,10.139,10.139,0,
24/01/2014,10.32,10.32,10.32,10.32,5500,
27/01/2014,10.32,10.32,10.32,10.32,5000,
06/02/2014,10.139,10.863,10.139,10.863,2750,
07/02/2014,10.139,10.139,10.139,10.139,0,
10/02/2014,9.958,10.32,9.958,10.139,39310,
11/02/2014,10.411,10.411,9.867,9.867,12020,
12/02/2014,10.32,10.32,10.139,10.139,24000,
13/02/2014,10.32,10.32,10.139,10.139,2500,
14/02/2014,10.32,10.682,10.32,10.682,24450,
17/02/2014,10.32,10.32,10.139,10.32,5590,
18/02/2014,10.954,10.954,10.32,10.411,32060,
19/02/2014,10.592,10.954,10.592,10.954,11960,
20/02/2014,10.411,10.863,10.411,10.411,4390,
21/02/2014,10.501,10.501,10.411,10.411,1170,
24/02/2014,10.682,10.682,10.411,10.411,27640,
25/02/2014,10.32,10.682,10.32,10.411,36010,
26/02/2014,10.9,11.0,10.8,11.0,41300,DIVIDEND
27/02/2014,10.8,11.6,10.6,11.0,238250,
28/02/2014,10.8,10.8,10.5,10.8,10570,
03/03/2014,10.8,11.5,10.2,11.5,11120,
04/03/2014,10.4,10.4,10.1,10.4,9570,
05/03/2014,11.1,11.1,9.9,10.3,9340,
06/03/2014,10.4,10.9,10.4,10.5,14900,
07/03/2014,10.1,10.4,10.1,10.4,31150,
10/03/2014,9.9,10.1,9.9,10.1,38700,
11/03/2014,10.5,10.5,9.9,10.4,21770,
12/03/2014,10.8,11.2,9.8,11.2,63810,
13/03/2014,10.8,10.9,10.6,10.9,11800,
14/03/2014,10.6,10.8,10.5,10.8,2470,
17/03/2014,10.2,10.5,9.9,9.9,18020,
18/03/2014,10.4,10.5,10.3,10.4,4000,
19/03/2014,10.3,10.7,10.0,10.7,16110,
20/03/2014,10.2,10.5,10.2,10.5,8160,
21/03/2014,10.2,10.4,10.2,10.2,20050,
24/03/2014,10.0,10.2,10.0,10.0,30360,
25/03/2014,10.4,10.4,10.0,10.0,52970,
26/03/2014,10.3,10.3,10.2,10.3,10510,
27/03/2014,10.3,10.3,10.0,10.0,2010,
28/03/2014,10.2,10.2,10.0,10.1,4890,
31/03/2014,10.2,10.2,10.0,10.0,1060,
01/04/2014,10.2,10.6,10.2,10.3,6570,
02/04/2014,10.0,10.2,10.0,10.2,11400,
03/04/2014,10.0,10.6,10.0,10.3,33020,
04/04/2014,10.0,10.5,10.0,10.5,6010,
07/04/2014,10.2,10.2,10.0,10.0,5500,
08/04/2014,10.0,10.5,10.0,10.5,22850,
10/04/2014,10.0,10.0,9.9,10.0,116100,
11/04/2014,10.0,10.0,10.0,10.0,0,
14/04/2014,9.9,10.1,9.9,10.1,11510,
15/04/2014,9.9,9.9,9.9,9.9,10000,
16/04/2014,9.7,9.7,9.7,9.7,240,
17/04/2014,10.2,10.2,9.8,9.9,17680,
18/04/2014,9.9,9.9,9.9,9.9,5000,
21/04/2014,10.1,10.1,9.7,9.7,2330,
22/04/2014,10.0,10.0,9.8,9.8,2410,
23/04/2014,9.8,10.0,9.8,10.0,4000,
24/04/2014,9.8,9.8,9.8,9.8,3600,
25/04/2014,9.8,9.9,9.8,9.8,29000,
28/04/2014,9.9,9.9,9.8,9.8,7000,
29/04/2014,9.9,9.9,9.9,9.9,2000,
05/05/2014,9.5,9.9,9.5,9.9,29000,
06/05/2014,9.5,9.5,9.5,9.5,8000,
07/05/2014,9.3,9.4,9.3,9.3,3170,
08/05/2014,9.3,9.3,9.2,9.2,5260,
09/05/2014,9.3,9.3,9.3,9.3,1000,
12/05/2014,9.1,9.1,9.1,9.1,4690,
13/05/2014,9.0,9.1,9.0,9.1,10000,
14/05/2014,9.2,9.2,9.0,9.0,10610,
15/05/2014,9.2,9.2,9.0,9.2,12100,
16/05/2014,9.2,9.2,9.2,9.2,90,
19/05/2014,9.2,9.2,9.2,9.2,0,
20/05/2014,9.2,9.2,9.2,9.2,0,
21/05/2014,9.2,9.2,9.2,9.2,0,
22/05/2014,9.5,9.5,9.2,9.2,3110,
23/05/2014,9.6,9.6,9.5,9.5,5000,
26/05/2014,9.8,10.0,9.6,9.6,1160,
27/05/2014,10.1,10.1,9.7,9.8,5290,
28/05/2014,10.0,10.0,9.8,10.0,21100,
29/05/2014,10.0,10.0,9.8,9.8,3500,
30/05/2014,9.7,10.0,9.7,10.0,16030,
02/06/2014,9.9,9.9,9.9,9.9,1000,
03/06/2014,9.9,9.9,9.9,9.9,990,
04/06/2014,9.7,9.7,9.7,9.7,1610,
05/06/2014,9.9,9.9,9.7,9.7,2100,
06/06/2014,9.9,9.9,9.9,9.9,1000,
09/06/2014,9.8,9.8,9.6,9.8,20250,
10/06/2014,9.8,9.8,9.8,9.8,5000,
11/06/2014,9.8,9.8,9.2,9.2,2010,
12/06/2014,9.8,9.8,9.6,9.8,3010,
13/06/2014,9.2,9.2,9.2,9.2,220,
16/06/2014,9.5,9.8,8.8,9.0,11950,
17/06/2014,9.5,9.9,9.5,9.9,11000,
18/06/2014,9.3,9.7,9.3,9.7,12100,
19/06/2014,9.3,9.3,9.3,9.3,0,
20/06/2014,9.5,9.5,9.5,9.5,10800,
23/06/2014,9.5,9.5,9.5,9.5,0,
24/06/2014,10.0,10.0,9.5,9.5,730,
25/06/2014,9.7,9.7,9.7,9.7,100,
26/06/2014,9.1,9.1,9.1,9.1,30,
27/06/2014,9.7,9.7,9.1,9.5,820,
30/06/2014,9.6,9.6,9.3,9.3,300,
01/07/2014,9.6,9.6,9.6,9.6,880,
02/07/2014,9.7,9.7,9.5,9.5,1580,
03/07/2014,9.7,9.7,9.1,9.5,24750,
04/07/2014,9.6,9.7,9.6,9.7,11640,
07/07/2014,9.6,9.6,9.1,9.1,700,
08/07/2014,9.6,9.6,9.5,9.6,7640,
09/07/2014,9.7,9.8,9.7,9.8,310,
10/07/2014,9.5,9.6,9.5,9.6,5650,
11/07/2014,9.5,9.5,9.2,9.2,710,
14/07/2014,9.6,9.6,9.6,9.6,1570,
15/07/2014,9.6,9.7,9.3,9.7,3130,
16/07/2014,9.6,9.6,9.6,9.6,0,
17/07/2014,9.7,9.7,9.7,9.7,2000,
18/07/2014,9.7,9.7,9.7,9.7,0,
21/07/2014,9.7,9.7,9.7,9.7,1000,
22/07/2014,9.7,9.7,9.7,9.7,0,
23/07/2014,9.6,9.7,9.6,9.7,5090,
24/07/2014,9.7,9.7,9.7,9.7,50,
25/07/2014,9.7,9.7,9.7,9.7,0,
28/07/2014,9.7,9.7,9.7,9.7,0,
29/07/2014,9.7,9.7,9.7,9.7,0,
30/07/2014,9.6,9.6,9.6,9.6,210,
31/07/2014,9.7,9.7,9.7,9.7,10,
01/08/2014,9.7,9.7,9.7,9.7,0,
04/08/2014,9.7,9.7,9.7,9.7,0,
