transDate,close,high,low,open,volume,event
05/11/2010,2.941,2.957,2.877,2.957,213520.0,
08/11/2010,2.909,2.957,2.877,2.941,112850.0,
09/11/2010,2.767,2.877,2.767,2.877,417920.0,
10/11/2010,2.639,2.704,2.639,2.655,962160.0,
11/11/2010,2.639,2.704,2.576,2.639,204740.0,
12/11/2010,2.51,2.622,2.51,2.558,542770.0,
15/11/2010,2.401,2.527,2.401,2.432,491860.0,
16/11/2010,2.305,2.385,2.29,2.385,346290.0,
17/11/2010,2.305,2.368,2.272,2.305,199010.0,
18/11/2010,2.417,2.417,2.338,2.368,423310.0,
19/11/2010,2.417,2.51,2.417,2.51,426320.0,
22/11/2010,2.417,2.417,2.305,2.305,326100.0,
23/11/2010,2.432,2.447,2.401,2.432,370300.0,
24/11/2010,2.542,2.542,2.352,2.352,347150.0,
25/11/2010,2.67,2.67,2.542,2.542,1041640.0,
26/11/2010,2.718,2.797,2.67,2.704,502480.0,
29/11/2010,2.845,2.845,2.607,2.704,460100.0,
30/11/2010,2.973,2.973,2.925,2.941,731670.0,
01/12/2010,2.957,2.986,2.828,2.845,556340.0,
02/12/2010,3.005,3.021,2.909,2.941,506420.0,
03/12/2010,3.084,3.115,2.986,3.115,750640.0,
06/12/2010,3.131,3.227,3.052,3.1,1058630.0,
07/12/2010,3.069,3.18,3.052,3.131,789620.0,
08/12/2010,2.925,3.021,2.925,2.973,964320.0,
09/12/2010,3.035,3.069,2.783,2.925,772680.0,
10/12/2010,3.163,3.163,3.021,3.035,563590.0,
13/12/2010,3.291,3.307,3.259,3.307,1518940.0,
14/12/2010,3.131,3.307,3.131,3.291,1343340.0,
15/12/2010,3.18,3.259,3.1,3.194,870860.0,
16/12/2010,3.115,3.225,3.084,3.115,701300.0,
17/12/2010,3.227,3.227,3.115,3.131,986810.0,
20/12/2010,3.321,3.386,3.18,3.259,771940.0,
21/12/2010,3.321,3.338,3.18,3.291,379250.0,
22/12/2010,3.21,3.338,3.21,3.259,472400.0,
23/12/2010,3.1,3.163,3.069,3.131,396840.0,
24/12/2010,3.052,3.1,3.021,3.084,210100.0,
27/12/2010,3.052,3.1,3.035,3.052,301400.0,
28/12/2010,3.131,3.163,3.035,3.052,212510.0,
29/12/2010,3.115,3.21,3.1,3.21,308050.0,
30/12/2010,2.9,2.913,2.885,2.9,274450.0,
31/12/2010,2.9,2.9,2.853,2.9,375630.0,
04/01/2011,2.929,2.973,2.913,2.944,232380.0,
05/01/2011,2.87,2.958,2.87,2.958,315170.0,
06/01/2011,2.841,2.9,2.841,2.9,363790.0,
07/01/2011,2.853,2.87,2.81,2.81,152610.0,
10/01/2011,2.721,2.87,2.721,2.87,681140.0,
11/01/2011,2.587,2.663,2.587,2.633,637110.0,
12/01/2011,2.603,2.633,2.558,2.558,245990.0,
13/01/2011,2.721,2.721,2.603,2.618,131180.0,
14/01/2011,2.78,2.825,2.736,2.767,225990.0,
17/01/2011,2.707,2.81,2.647,2.647,134930.0,
18/01/2011,2.663,2.736,2.663,2.736,175920.0,
19/01/2011,2.707,2.721,2.633,2.633,266760.0,
20/01/2011,2.767,2.841,2.633,2.633,362740.0,
21/01/2011,2.691,2.81,2.691,2.81,216420.0,
24/01/2011,2.663,2.78,2.633,2.677,119410.0,
25/01/2011,2.618,2.647,2.587,2.647,260370.0,
26/01/2011,2.618,2.721,2.603,2.677,83240.0,
27/01/2011,2.691,2.691,2.618,2.691,203430.0,
28/01/2011,2.633,2.691,2.633,2.691,278220.0,
08/02/2011,2.647,2.647,2.633,2.633,63190.0,
09/02/2011,2.647,2.767,2.647,2.647,91680.0,
10/02/2011,2.663,2.691,2.633,2.647,160420.0,
11/02/2011,2.663,2.691,2.618,2.633,156130.0,
14/02/2011,2.707,2.78,2.663,2.663,382830.0,
15/02/2011,2.691,2.721,2.677,2.721,140180.0,
16/02/2011,2.663,2.707,2.663,2.691,256080.0,
17/02/2011,2.603,2.647,2.603,2.603,118230.0,
18/02/2011,2.484,2.587,2.484,2.558,355590.0,
21/02/2011,2.367,2.382,2.367,2.382,316600.0,
22/02/2011,2.247,2.323,2.247,2.247,584370.0,
23/02/2011,2.293,2.338,2.247,2.247,259060.0,
24/02/2011,2.293,2.293,2.247,2.293,236720.0,
25/02/2011,2.323,2.338,2.293,2.338,89590.0,
28/02/2011,2.323,2.367,2.307,2.338,341560.0,
01/03/2011,2.323,2.351,2.307,2.351,175240.0,
02/03/2011,2.219,2.338,2.219,2.338,390100.0,
03/03/2011,2.144,2.204,2.144,2.144,214280.0,
04/03/2011,2.129,2.16,2.116,2.129,237850.0,
07/03/2011,2.188,2.188,2.116,2.188,282990.0,
08/03/2011,2.174,2.247,2.16,2.16,200270.0,
09/03/2011,2.086,2.174,2.071,2.144,162970.0,
10/03/2011,2.188,2.188,2.086,2.144,216320.0,
11/03/2011,2.293,2.293,2.278,2.293,454600.0,
14/03/2011,2.188,2.351,2.188,2.351,415150.0,
15/03/2011,2.16,2.219,2.129,2.188,104460.0,
16/03/2011,2.116,2.16,2.1,2.144,325890.0,
17/03/2011,2.219,2.219,2.129,2.144,247620.0,
18/03/2011,2.233,2.264,2.188,2.233,255310.0,
21/03/2011,2.233,2.293,2.219,2.293,106610.0,
22/03/2011,2.188,2.233,2.188,2.204,137760.0,
23/03/2011,2.188,2.188,2.16,2.188,89130.0,
24/03/2011,2.16,2.204,2.16,2.204,79500.0,
25/03/2011,2.144,2.219,2.144,2.219,85650.0,
28/03/2011,2.116,2.188,2.116,2.144,131640.0,
29/03/2011,2.1,2.129,2.086,2.129,137470.0,
30/03/2011,2.1,2.129,2.071,2.086,203330.0,
31/03/2011,2.144,2.144,2.086,2.129,251800.0,
01/04/2011,2.174,2.174,2.1,2.144,131770.0,
04/04/2011,2.205,2.251,2.174,2.251,150410.0,DIVIDEND
05/04/2011,2.174,2.205,2.143,2.205,172950.0,
06/04/2011,2.221,2.221,2.143,2.189,180220.0,
07/04/2011,2.205,2.205,2.174,2.174,103310.0,
08/04/2011,2.205,2.205,2.174,2.205,97020.0,
13/04/2011,2.174,2.205,2.16,2.205,89960.0,
14/04/2011,2.143,2.174,2.128,2.174,140580.0,
15/04/2011,2.143,2.143,2.113,2.143,87420.0,
18/04/2011,2.113,2.143,2.082,2.143,9929.0,
19/04/2011,2.098,2.113,2.067,2.098,92720.0,
20/04/2011,2.113,2.113,2.067,2.067,115160.0,
21/04/2011,2.128,2.143,2.082,2.143,82250.0,
22/04/2011,2.113,2.143,2.082,2.128,85730.0,
25/04/2011,2.143,2.143,2.098,2.098,51480.0,
26/04/2011,2.143,2.143,2.128,2.143,510820.0,
27/04/2011,2.143,2.143,2.051,2.051,197620.0,
28/04/2011,2.128,2.143,2.067,2.143,122450.0,
29/04/2011,2.128,2.143,2.113,2.143,123840.0,
04/05/2011,2.128,2.128,2.098,2.128,82800.0,
05/05/2011,2.098,2.128,2.051,2.128,71440.0,
06/05/2011,2.098,2.113,2.082,2.098,38620.0,
09/05/2011,2.082,2.113,2.082,2.113,57950.0,
10/05/2011,2.098,2.193,2.082,2.193,24770.0,
11/05/2011,2.098,2.113,2.051,2.113,65460.0,
12/05/2011,2.082,2.098,2.067,2.098,66110.0,
13/05/2011,2.051,2.067,2.051,2.067,38650.0,
16/05/2011,2.036,2.067,2.022,2.036,46760.0,
17/05/2011,1.976,2.022,1.944,1.99,66920.0,
18/05/2011,1.96,1.976,1.914,1.976,66000.0,
19/05/2011,1.914,1.96,1.883,1.898,84480.0,
20/05/2011,1.823,1.929,1.823,1.914,124800.0,
23/05/2011,1.746,1.746,1.746,1.746,32520.0,
24/05/2011,1.668,1.668,1.668,1.668,70400.0,
25/05/2011,1.593,1.593,1.593,1.593,40800.0,
26/05/2011,1.593,1.668,1.517,1.517,262580.0,
27/05/2011,1.668,1.668,1.576,1.608,126560.0,
30/05/2011,1.608,1.684,1.608,1.684,83520.0,
31/05/2011,1.684,1.684,1.593,1.639,111650.0,
01/06/2011,1.761,1.761,1.639,1.746,305690.0,
02/06/2011,1.838,1.838,1.806,1.806,171830.0,
03/06/2011,1.791,1.929,1.776,1.929,74180.0,
06/06/2011,1.729,1.791,1.729,1.791,26610.0,
07/06/2011,1.806,1.806,1.776,1.776,109750.0,
08/06/2011,1.806,1.838,1.791,1.823,71830.0,
09/06/2011,1.806,1.838,1.761,1.838,48620.0,
10/06/2011,1.823,1.853,1.823,1.838,205300.0,
13/06/2011,1.791,1.868,1.746,1.853,126400.0,
14/06/2011,1.823,1.868,1.761,1.761,438750.0,
15/06/2011,1.746,1.776,1.746,1.761,144360.0,
16/06/2011,1.761,1.761,1.668,1.7,145920.0,
17/06/2011,1.684,1.791,1.668,1.791,326230.0,
20/06/2011,1.684,1.729,1.608,1.729,172750.0,
21/06/2011,1.715,1.715,1.623,1.623,46550.0,
22/06/2011,1.776,1.791,1.761,1.791,198390.0,
23/06/2011,1.7,1.761,1.7,1.761,59610.0,
24/06/2011,1.653,1.715,1.653,1.715,82090.0,
27/06/2011,1.639,1.668,1.639,1.653,58860.0,
28/06/2011,1.639,1.668,1.608,1.639,53560.0,
29/06/2011,1.608,1.639,1.593,1.639,68860.0,
30/06/2011,1.562,1.653,1.562,1.562,41050.0,
01/07/2011,1.529,1.576,1.529,1.562,71520.0,
04/07/2011,1.529,1.547,1.501,1.529,16140.0,
05/07/2011,1.547,1.608,1.529,1.608,165170.0,
06/07/2011,1.517,1.593,1.501,1.593,74250.0,
07/07/2011,1.517,1.529,1.501,1.529,131220.0,
08/07/2011,1.485,1.517,1.485,1.517,115080.0,
11/07/2011,1.454,1.485,1.454,1.469,73260.0,
12/07/2011,1.394,1.454,1.394,1.44,112730.0,
13/07/2011,1.44,1.44,1.379,1.408,115210.0,
14/07/2011,1.44,1.44,1.408,1.44,26690.0,
15/07/2011,1.424,1.424,1.408,1.424,108190.0,
18/07/2011,1.394,1.408,1.379,1.394,13985.0,
19/07/2011,1.363,1.394,1.363,1.379,179380.0,
20/07/2011,1.424,1.424,1.379,1.379,119740.0,
21/07/2011,1.424,1.44,1.394,1.408,56470.0,
22/07/2011,1.379,1.424,1.379,1.408,125010.0,
25/07/2011,1.348,1.379,1.331,1.363,124670.0,
26/07/2011,1.379,1.379,1.348,1.348,55780.0,
27/07/2011,1.394,1.394,1.363,1.379,69200.0,
28/07/2011,1.379,1.424,1.379,1.408,31500.0,
29/07/2011,1.379,1.379,1.348,1.379,112240.0,
01/08/2011,1.363,1.394,1.363,1.394,67220.0,
02/08/2011,1.363,1.379,1.348,1.363,74920.0,
03/08/2011,1.331,1.363,1.331,1.331,69400.0,
04/08/2011,1.394,1.394,1.331,1.379,79140.0,
05/08/2011,1.363,1.394,1.363,1.379,83110.0,
08/08/2011,1.331,1.363,1.317,1.363,38600.0,
09/08/2011,1.271,1.302,1.271,1.271,93890.0,
10/08/2011,1.302,1.331,1.286,1.331,107430.0,
11/08/2011,1.271,1.271,1.255,1.255,35880.0,
12/08/2011,1.286,1.302,1.271,1.302,18290.0,
15/08/2011,1.317,1.317,1.286,1.286,22040.0,
16/08/2011,1.348,1.379,1.317,1.331,78170.0,
17/08/2011,1.408,1.408,1.379,1.379,56190.0,
18/08/2011,1.408,1.44,1.408,1.44,94750.0,
19/08/2011,1.348,1.379,1.348,1.379,53390.0,
22/08/2011,1.408,1.408,1.348,1.348,136000.0,
23/08/2011,1.379,1.408,1.379,1.379,89250.0,
24/08/2011,1.331,1.424,1.331,1.424,129500.0,
25/08/2011,1.394,1.394,1.363,1.379,167780.0,
26/08/2011,1.394,1.424,1.394,1.394,228450.0,
29/08/2011,1.454,1.454,1.424,1.424,286310.0,
30/08/2011,1.517,1.517,1.517,1.517,45490.0,
31/08/2011,1.576,1.576,1.576,1.576,210410.0,
01/09/2011,1.653,1.653,1.653,1.653,92300.0,
05/09/2011,1.729,1.729,1.684,1.729,768770.0,
06/09/2011,1.791,1.806,1.684,1.746,730710.0,
07/09/2011,1.823,1.853,1.791,1.791,601560.0,
08/09/2011,1.898,1.898,1.868,1.883,610890.0,
09/09/2011,1.976,1.99,1.868,1.868,560730.0,
12/09/2011,1.898,1.99,1.883,1.898,868650.0,
13/09/2011,1.914,1.96,1.823,1.868,1274520.0,
14/09/2011,1.823,1.883,1.823,1.838,1666890.0,
15/09/2011,1.746,1.776,1.746,1.746,1143270.0,
16/09/2011,1.668,1.729,1.668,1.668,1503440.0,
19/09/2011,1.746,1.746,1.608,1.623,758280.0,
20/09/2011,1.791,1.823,1.729,1.791,792400.0,
21/09/2011,1.715,1.823,1.715,1.791,451720.0,
22/09/2011,1.746,1.776,1.7,1.715,459020.0,
23/09/2011,1.684,1.715,1.668,1.7,510490.0,
26/09/2011,1.639,1.715,1.623,1.639,403930.0,
27/09/2011,1.639,1.7,1.639,1.639,302900.0,
28/09/2011,1.653,1.684,1.639,1.653,179140.0,
29/09/2011,1.608,1.639,1.593,1.608,374160.0,
30/09/2011,1.562,1.608,1.562,1.608,197910.0,
03/10/2011,1.485,1.576,1.485,1.576,220050.0,
04/10/2011,1.454,1.501,1.424,1.454,265680.0,
05/10/2011,1.454,1.485,1.454,1.485,252090.0,
06/10/2011,1.517,1.517,1.469,1.469,543000.0,
07/10/2011,1.529,1.576,1.529,1.547,309790.0,
10/10/2011,1.529,1.576,1.501,1.529,177910.0,
11/10/2011,1.501,1.562,1.501,1.529,134270.0,
12/10/2011,1.44,1.469,1.44,1.469,488840.0,
13/10/2011,1.454,1.469,1.394,1.424,223000.0,
14/10/2011,1.454,1.469,1.454,1.469,120430.0,
17/10/2011,1.44,1.469,1.44,1.454,127230.0,
18/10/2011,1.394,1.424,1.379,1.408,301300.0,
19/10/2011,1.408,1.424,1.379,1.394,146320.0,
20/10/2011,1.424,1.454,1.408,1.408,147730.0,
21/10/2011,1.469,1.485,1.424,1.44,203380.0,
24/10/2011,1.44,1.501,1.44,1.501,233260.0,
25/10/2011,1.424,1.44,1.408,1.44,126710.0,
26/10/2011,1.424,1.44,1.408,1.44,122530.0,
27/10/2011,1.424,1.44,1.424,1.424,79950.0,
28/10/2011,1.485,1.485,1.44,1.454,374630.0,
31/10/2011,1.547,1.547,1.547,1.547,255850.0,
01/11/2011,1.547,1.593,1.529,1.562,899200.0,
02/11/2011,1.501,1.547,1.485,1.529,401660.0,
03/11/2011,1.501,1.517,1.454,1.517,200180.0,
04/11/2011,1.469,1.501,1.469,1.501,263120.0,
07/11/2011,1.44,1.469,1.424,1.44,369070.0,
08/11/2011,1.485,1.501,1.424,1.44,145330.0,
09/11/2011,1.469,1.501,1.454,1.501,97740.0,
10/11/2011,1.44,1.454,1.424,1.424,245890.0,
11/11/2011,1.424,1.469,1.394,1.469,90950.0,
14/11/2011,1.394,1.424,1.379,1.408,404900.0,
15/11/2011,1.394,1.424,1.379,1.394,203880.0,
16/11/2011,1.408,1.44,1.408,1.44,279270.0,
17/11/2011,1.379,1.424,1.379,1.408,211220.0,
18/11/2011,1.363,1.363,1.317,1.363,580960.0,
21/11/2011,1.317,1.379,1.302,1.348,126840.0,
22/11/2011,1.363,1.363,1.317,1.317,126210.0,
23/11/2011,1.379,1.408,1.363,1.394,261090.0,
24/11/2011,1.348,1.394,1.348,1.379,108140.0,
25/11/2011,1.348,1.363,1.331,1.363,69180.0,
28/11/2011,1.394,1.394,1.363,1.363,175970.0,
29/11/2011,1.379,1.394,1.348,1.379,192240.0,
30/11/2011,1.331,1.379,1.331,1.348,94350.0,
01/12/2011,1.363,1.379,1.348,1.363,25210.0,
02/12/2011,1.379,1.394,1.363,1.379,104700.0,
05/12/2011,1.44,1.44,1.394,1.394,487480.0,
06/12/2011,1.44,1.485,1.44,1.454,306060.0,
07/12/2011,1.44,1.454,1.408,1.424,169060.0,
08/12/2011,1.408,1.44,1.408,1.44,123800.0,
09/12/2011,1.379,1.408,1.363,1.408,440140.0,
12/12/2011,1.331,1.379,1.331,1.379,370570.0,
13/12/2011,1.317,1.363,1.317,1.348,265230.0,
14/12/2011,1.271,1.331,1.271,1.317,199630.0,
15/12/2011,1.286,1.302,1.225,1.286,171940.0,
16/12/2011,1.331,1.348,1.286,1.302,141760.0,
19/12/2011,1.271,1.331,1.271,1.331,120730.0,
20/12/2011,1.286,1.317,1.271,1.271,221830.0,
21/12/2011,1.302,1.302,1.286,1.302,78760.0,
22/12/2011,1.255,1.302,1.24,1.302,224060.0,
23/12/2011,1.271,1.271,1.225,1.271,96790.0,
26/12/2011,1.225,1.271,1.225,1.24,83490.0,
27/12/2011,1.225,1.24,1.165,1.24,268910.0,
28/12/2011,1.271,1.271,1.225,1.24,65730.0,
29/12/2011,1.255,1.271,1.225,1.271,75580.0,
30/12/2011,1.271,1.286,1.24,1.271,137360.0,
03/01/2012,1.271,1.302,1.271,1.286,101880.0,
04/01/2012,1.24,1.271,1.24,1.271,110970.0,
05/01/2012,1.225,1.255,1.225,1.225,134270.0,
06/01/2012,1.209,1.225,1.194,1.225,245600.0,
09/01/2012,1.24,1.24,1.194,1.225,80650.0,
10/01/2012,1.271,1.286,1.255,1.255,173460.0,
11/01/2012,1.255,1.286,1.24,1.271,130410.0,
12/01/2012,1.271,1.271,1.24,1.24,85850.0,
13/01/2012,1.286,1.286,1.24,1.271,124120.0,
16/01/2012,1.331,1.348,1.286,1.302,174630.0,
17/01/2012,1.348,1.348,1.331,1.331,113650.0,
18/01/2012,1.408,1.408,1.348,1.348,177500.0,
19/01/2012,1.469,1.469,1.408,1.408,404220.0,
20/01/2012,1.501,1.517,1.454,1.501,256170.0,
30/01/2012,1.529,1.547,1.501,1.529,139900.0,
31/01/2012,1.501,1.593,1.501,1.529,242060.0,
01/02/2012,1.454,1.501,1.454,1.469,316420.0,
02/02/2012,1.517,1.517,1.454,1.501,284820.0,
03/02/2012,1.454,1.576,1.454,1.562,476740.0,
06/02/2012,1.469,1.469,1.408,1.424,82540.0,
07/02/2012,1.469,1.501,1.454,1.485,262360.0,
08/02/2012,1.529,1.529,1.469,1.485,229680.0,
09/02/2012,1.485,1.529,1.485,1.529,163330.0,
10/02/2012,1.454,1.485,1.44,1.485,308130.0,
13/02/2012,1.454,1.454,1.408,1.408,181610.0,
14/02/2012,1.485,1.485,1.44,1.44,168180.0,
15/02/2012,1.469,1.501,1.454,1.485,189510.0,
16/02/2012,1.485,1.501,1.454,1.469,128540.0,
17/02/2012,1.517,1.517,1.485,1.501,240380.0,
20/02/2012,1.576,1.576,1.547,1.547,518480.0,
21/02/2012,1.653,1.653,1.562,1.639,752560.0,
22/02/2012,1.729,1.729,1.639,1.639,659000.0,
23/02/2012,1.806,1.806,1.761,1.806,690180.0,
24/02/2012,1.746,1.838,1.746,1.838,1238220.0,
27/02/2012,1.823,1.823,1.729,1.746,810470.0,
28/02/2012,1.746,1.823,1.746,1.823,951160.0,
29/02/2012,1.729,1.729,1.684,1.7,466180.0,
01/03/2012,1.806,1.806,1.715,1.761,807750.0,
02/03/2012,1.868,1.868,1.776,1.776,737430.0,
05/03/2012,1.96,1.96,1.898,1.898,603960.0,
06/03/2012,1.883,2.051,1.868,2.051,1539310.0,
07/03/2012,1.914,1.914,1.806,1.883,891850.0,
08/03/2012,1.823,1.914,1.823,1.838,792630.0,
09/03/2012,1.838,1.883,1.806,1.806,563350.0,
12/03/2012,1.746,1.823,1.746,1.746,765150.0,
13/03/2012,1.806,1.806,1.746,1.776,579810.0,
14/03/2012,1.806,1.823,1.776,1.791,376770.0,
15/03/2012,1.883,1.883,1.729,1.776,1295960.0,
16/03/2012,1.914,1.96,1.868,1.914,865900.0,
19/03/2012,1.898,1.944,1.838,1.868,551020.0,
20/03/2012,1.929,1.944,1.868,1.883,471570.0,
21/03/2012,1.929,1.99,1.914,1.944,662090.0,
22/03/2012,1.944,1.96,1.914,1.914,305900.0,
23/03/2012,1.944,1.976,1.914,1.944,700300.0,
26/03/2012,1.929,1.976,1.929,1.929,499190.0,
27/03/2012,1.883,1.929,1.853,1.929,852730.0,
28/03/2012,1.868,1.898,1.838,1.838,306990.0,
29/03/2012,1.853,1.883,1.838,1.868,426850.0,
30/03/2012,1.823,1.853,1.806,1.838,385830.0,
03/04/2012,1.883,1.883,1.823,1.868,244930.0,
04/04/2012,1.853,1.883,1.823,1.853,269400.0,
05/04/2012,1.898,1.929,1.823,1.868,318660.0,
06/04/2012,1.99,1.99,1.914,1.914,1280440.0,
09/04/2012,2.082,2.082,2.022,2.022,1176320.0,
10/04/2012,2.163,2.177,2.146,2.177,768920.0,DIVIDEND
11/04/2012,2.257,2.257,2.209,2.257,518920.0,
12/04/2012,2.367,2.367,2.321,2.352,555880.0,
13/04/2012,2.447,2.481,2.367,2.447,2471910.0,
16/04/2012,2.558,2.558,2.511,2.543,522240.0,
17/04/2012,2.687,2.687,2.687,2.687,195310.0,
18/04/2012,2.813,2.813,2.767,2.813,989070.0,
19/04/2012,2.687,2.941,2.687,2.941,2779810.0,
20/04/2012,2.575,2.749,2.558,2.607,1285570.0,
23/04/2012,2.702,2.702,2.687,2.702,167060.0,
24/04/2012,2.828,2.828,2.828,2.828,149020.0,
25/04/2012,2.957,2.957,2.957,2.957,131920.0,
26/04/2012,3.1,3.1,3.036,3.084,2270300.0,
27/04/2012,3.226,3.226,3.052,3.21,626720.0,
02/05/2012,3.068,3.243,3.068,3.243,863600.0,
03/05/2012,3.18,3.21,2.925,2.941,1913500.0,
04/05/2012,3.131,3.259,3.116,3.18,797480.0,
07/05/2012,3.147,3.21,3.1,3.18,798700.0,
08/05/2012,3.036,3.147,3.005,3.147,914450.0,
09/05/2012,3.02,3.036,2.957,2.973,518450.0,
10/05/2012,3.163,3.163,3.02,3.02,1627660.0,
11/05/2012,3.275,3.306,3.18,3.306,1267550.0,
14/05/2012,3.116,3.21,3.116,3.18,791790.0,
15/05/2012,2.973,3.116,2.973,3.005,1028850.0,
16/05/2012,2.828,2.973,2.828,2.973,828700.0,
17/05/2012,2.702,2.878,2.702,2.733,1032720.0,
18/05/2012,2.591,2.687,2.575,2.639,750420.0,
21/05/2012,2.719,2.719,2.687,2.702,350710.0,
22/05/2012,2.845,2.845,2.845,2.845,362350.0,
23/05/2012,2.893,2.973,2.845,2.973,1948420.0,
24/05/2012,2.749,2.941,2.749,2.941,868170.0,
25/05/2012,2.878,2.878,2.862,2.878,262940.0,
28/05/2012,3.02,3.02,2.957,3.02,1144340.0,
29/05/2012,3.005,3.1,2.91,2.941,527280.0,
30/05/2012,3.147,3.147,3.084,3.147,534910.0,
31/05/2012,3.195,3.291,3.084,3.147,960190.0,
01/06/2012,3.052,3.243,3.036,3.195,1547590.0,
04/06/2012,2.941,3.052,2.91,3.052,875040.0,
05/06/2012,3.084,3.084,2.91,2.988,667550.0,
06/06/2012,3.084,3.131,2.988,3.02,461950.0,
07/06/2012,3.131,3.21,3.052,3.1,1175900.0,
08/06/2012,3.195,3.275,3.131,3.147,2916180.0,
11/06/2012,3.354,3.354,3.18,3.195,1466970.0,
12/06/2012,3.322,3.496,3.322,3.417,1139520.0,
13/06/2012,3.21,3.322,3.21,3.322,1336070.0,
14/06/2012,3.1,3.195,3.068,3.18,1256470.0,
15/06/2012,3.18,3.226,3.084,3.084,765040.0,
18/06/2012,3.226,3.322,3.18,3.243,674400.0,
19/06/2012,3.163,3.226,3.131,3.226,588050.0,
20/06/2012,3.18,3.243,3.131,3.195,479540.0,
21/06/2012,3.163,3.243,3.147,3.147,507400.0,
22/06/2012,3.1,3.18,3.1,3.147,965970.0,
25/06/2012,2.988,3.131,2.957,3.1,1325130.0,
26/06/2012,2.878,2.988,2.878,2.988,743710.0,
27/06/2012,2.844,2.975,2.844,2.975,798580.0,DIVIDEND
28/06/2012,2.844,2.862,2.747,2.844,657460.0,
29/06/2012,2.91,2.958,2.844,2.862,586570.0,
02/07/2012,2.796,2.958,2.796,2.958,613800.0,
03/07/2012,2.713,2.828,2.665,2.778,803560.0,
04/07/2012,2.615,2.763,2.615,2.713,429580.0,
05/07/2012,2.747,2.747,2.567,2.615,581870.0,
06/07/2012,2.862,2.878,2.747,2.778,483830.0,
09/07/2012,2.73,2.862,2.73,2.862,616260.0,
10/07/2012,2.713,2.747,2.681,2.681,253760.0,
11/07/2012,2.796,2.811,2.713,2.713,271380.0,
12/07/2012,2.893,2.893,2.778,2.796,377240.0,
13/07/2012,3.025,3.025,2.893,2.893,975000.0,
16/07/2012,2.942,3.106,2.942,3.056,669040.0,
17/07/2012,3.09,3.09,2.942,2.942,881850.0,
18/07/2012,3.09,3.171,3.008,3.139,656570.0,
19/07/2012,3.205,3.236,3.056,3.072,800680.0,
20/07/2012,3.09,3.236,3.09,3.236,1140660.0,
23/07/2012,3.025,3.121,2.975,3.056,804210.0,
24/07/2012,2.926,3.025,2.91,3.008,775540.0,
25/07/2012,2.942,2.975,2.893,2.893,564670.0,
26/07/2012,2.991,3.008,2.926,2.991,770280.0,
27/07/2012,2.991,3.056,2.991,3.025,600130.0,
30/07/2012,2.991,3.025,2.958,2.975,195050.0,
31/07/2012,2.975,3.025,2.958,2.975,275860.0,
01/08/2012,2.958,2.991,2.926,2.975,369740.0,
02/08/2012,2.975,2.991,2.942,2.942,317710.0,
03/08/2012,2.958,2.991,2.942,2.958,209040.0,
06/08/2012,3.056,3.09,2.975,2.975,563110.0,
07/08/2012,2.991,3.072,2.991,3.025,483510.0,
08/08/2012,3.042,3.056,3.008,3.025,325400.0,
09/08/2012,3.056,3.121,3.042,3.056,556910.0,
10/08/2012,2.991,3.056,2.991,3.025,281580.0,
13/08/2012,2.975,3.008,2.958,3.008,292670.0,
14/08/2012,3.025,3.056,2.991,3.008,359060.0,
15/08/2012,3.025,3.056,3.008,3.025,238710.0,
16/08/2012,3.008,3.042,2.991,3.025,189130.0,
17/08/2012,3.042,3.056,2.991,3.008,347110.0,
20/08/2012,3.072,3.09,3.042,3.056,600710.0,
21/08/2012,2.926,3.025,2.926,2.926,1292980.0,
22/08/2012,2.796,2.878,2.796,2.828,1909360.0,
23/08/2012,2.665,2.713,2.665,2.713,752450.0,
24/08/2012,2.778,2.796,2.533,2.533,1289410.0,
27/08/2012,2.647,2.713,2.647,2.697,426880.0,
28/08/2012,2.647,2.681,2.584,2.615,244970.0,
29/08/2012,2.778,2.778,2.697,2.747,424590.0,
30/08/2012,2.811,2.862,2.747,2.763,531360.0,
31/08/2012,2.796,2.828,2.763,2.778,232100.0,
04/09/2012,2.926,2.926,2.778,2.828,781640.0,
05/09/2012,3.025,3.056,2.926,2.991,1892670.0,
06/09/2012,3.008,3.056,2.958,3.025,570480.0,
07/09/2012,3.025,3.042,2.975,3.008,345380.0,
10/09/2012,2.878,3.025,2.878,3.008,830500.0,
11/09/2012,2.942,2.942,2.844,2.844,290420.0,
12/09/2012,2.958,3.025,2.958,2.975,316590.0,
13/09/2012,2.991,2.991,2.942,2.958,228180.0,
14/09/2012,2.942,3.056,2.942,3.025,555800.0,
17/09/2012,2.91,3.025,2.91,2.942,267240.0,
18/09/2012,2.796,2.926,2.796,2.91,281520.0,
19/09/2012,2.862,2.862,2.73,2.73,380410.0,
20/09/2012,2.926,2.926,2.811,2.811,495060.0,
21/09/2012,3.056,3.056,2.91,2.958,2224730.0,
24/09/2012,2.958,2.975,2.942,2.942,294380.0,
25/09/2012,2.958,2.991,2.942,2.942,160610.0,
26/09/2012,2.958,3.008,2.958,2.958,258780.0,
27/09/2012,2.926,2.991,2.893,2.958,126370.0,
28/09/2012,2.926,2.977,2.926,2.943,183930.0,DIVIDEND
01/10/2012,2.808,2.891,2.808,2.891,466080.0,
02/10/2012,2.808,2.859,2.792,2.808,559280.0,
03/10/2012,2.825,2.859,2.808,2.808,335290.0,
04/10/2012,2.808,2.859,2.808,2.844,148450.0,
05/10/2012,2.844,2.859,2.808,2.808,227340.0,
