transDate,close,high,low,open,volume,event
04/03/2013,3.36,3.36,3.36,3.36,0,
05/03/2013,3.36,3.36,3.36,3.36,0,
06/03/2013,3.547,3.547,3.547,3.547,2600,
07/03/2013,3.36,3.36,3.36,3.36,500,
08/03/2013,3.453,3.453,3.453,3.453,100,
11/03/2013,3.453,3.453,3.453,3.453,0,
12/03/2013,3.453,3.453,3.453,3.453,0,
13/03/2013,3.64,3.64,3.64,3.64,100,
14/03/2013,3.64,3.64,3.64,3.64,0,
15/03/2013,3.64,3.64,3.64,3.64,0,
18/03/2013,3.64,3.64,3.64,3.64,0,
19/03/2013,3.64,3.64,3.64,3.64,0,
20/03/2013,3.64,3.64,3.64,3.64,0,
21/03/2013,3.64,3.64,3.64,3.64,0,
22/03/2013,3.64,3.64,3.64,3.64,0,
25/03/2013,3.64,3.64,3.64,3.64,0,
26/03/2013,3.64,3.64,3.64,3.64,0,
27/03/2013,3.64,3.64,3.64,3.64,0,
28/03/2013,3.64,3.64,3.64,3.64,0,
29/03/2013,3.64,3.64,3.64,3.64,0,
01/04/2013,3.64,3.64,3.64,3.64,0,
02/04/2013,3.64,3.64,3.64,3.64,0,
03/04/2013,3.64,3.64,3.64,3.64,0,
04/04/2013,3.64,3.92,3.64,3.92,600,
05/04/2013,3.453,3.547,3.453,3.547,1000,
08/04/2013,3.266,3.266,3.266,3.266,600,
09/04/2013,3.547,3.547,3.547,3.547,100,
10/04/2013,3.827,3.827,3.827,3.827,100,
11/04/2013,3.827,3.827,3.827,3.827,0,
12/04/2013,3.827,3.827,3.827,3.827,0,
15/04/2013,3.827,3.827,3.827,3.827,0,
16/04/2013,3.827,3.827,3.827,3.827,0,
17/04/2013,3.733,3.733,3.733,3.733,100,
18/04/2013,3.733,3.733,3.733,3.733,0,
22/04/2013,3.733,3.733,3.733,3.733,0,
23/04/2013,3.733,3.733,3.733,3.733,0,
24/04/2013,3.733,3.733,3.733,3.733,0,
25/04/2013,3.733,3.733,3.733,3.733,0,
26/04/2013,4.014,4.014,3.36,3.36,1100,
02/05/2013,4.014,4.014,4.014,4.014,0,
03/05/2013,3.64,3.64,3.64,3.64,200,
06/05/2013,3.36,3.36,3.36,3.36,1900,
07/05/2013,3.266,3.547,3.266,3.547,800,
08/05/2013,3.266,3.266,3.266,3.266,2100,
09/05/2013,3.08,3.173,3.08,3.173,2100,
10/05/2013,3.36,3.36,3.36,3.36,100,
13/05/2013,3.36,3.36,3.36,3.36,0,
14/05/2013,3.36,3.36,3.36,3.36,0,
15/05/2013,3.36,3.36,3.36,3.36,0,
16/05/2013,3.36,3.36,3.36,3.36,0,
17/05/2013,3.08,3.08,3.08,3.08,200,
20/05/2013,3.08,3.08,3.08,3.08,0,
21/05/2013,2.894,2.987,2.894,2.987,1800,
22/05/2013,2.894,2.894,2.894,2.894,0,
23/05/2013,2.894,2.894,2.894,2.894,0,
24/05/2013,3.173,3.173,3.173,3.173,500,
27/05/2013,3.36,3.36,2.987,2.987,200,
28/05/2013,3.36,3.36,3.36,3.36,0,
29/05/2013,3.64,3.64,3.64,3.64,100,
30/05/2013,3.92,3.92,3.92,3.92,100,
31/05/2013,3.547,4.293,3.547,4.293,6100,
03/06/2013,3.547,3.547,3.547,3.547,0,
04/06/2013,3.547,3.547,3.547,3.547,0,
05/06/2013,3.547,3.547,3.547,3.547,0,
06/06/2013,3.547,3.547,3.547,3.547,0,
07/06/2013,3.827,3.827,3.827,3.827,100,
10/06/2013,3.827,3.827,3.827,3.827,0,
11/06/2013,3.92,3.92,3.453,3.453,600,
12/06/2013,3.92,3.92,3.547,3.547,1100,
13/06/2013,3.92,3.92,3.92,3.92,0,
14/06/2013,3.92,3.92,3.92,3.92,0,
17/06/2013,3.92,3.92,3.92,3.92,0,
18/06/2013,3.92,3.92,3.92,3.92,0,
19/06/2013,3.92,3.92,3.92,3.92,0,
20/06/2013,3.92,3.92,3.92,3.92,0,
21/06/2013,3.92,3.92,3.92,3.92,0,
24/06/2013,3.92,3.92,3.92,3.92,0,
25/06/2013,4.293,4.293,4.293,4.293,100,
26/06/2013,4.293,4.293,4.293,4.293,0,
27/06/2013,4.667,4.667,4.667,4.667,100,
28/06/2013,4.667,4.667,4.667,4.667,0,
01/07/2013,4.667,4.667,4.667,4.667,0,
02/07/2013,4.667,4.667,4.667,4.667,0,
03/07/2013,4.667,4.667,4.667,4.667,0,
04/07/2013,4.667,4.667,4.667,4.667,0,
05/07/2013,4.667,4.667,4.667,4.667,0,
08/07/2013,4.667,4.667,4.667,4.667,0,
09/07/2013,4.667,4.667,4.667,4.667,0,
10/07/2013,4.667,4.667,4.667,4.667,0,
11/07/2013,4.667,4.667,4.667,4.667,0,
12/07/2013,4.2,4.2,4.2,4.2,100,
15/07/2013,4.2,4.2,4.2,4.2,0,
16/07/2013,4.2,4.2,4.2,4.2,0,
17/07/2013,4.2,4.2,4.2,4.2,0,
18/07/2013,3.827,3.827,3.827,3.827,500,
19/07/2013,3.827,3.827,3.827,3.827,0,
22/07/2013,3.827,3.827,3.827,3.827,0,
23/07/2013,3.827,3.827,3.827,3.827,0,
24/07/2013,3.733,3.733,3.733,3.733,800,
25/07/2013,3.733,3.733,3.733,3.733,0,
26/07/2013,3.733,3.733,3.733,3.733,0,
29/07/2013,3.733,3.733,3.733,3.733,0,
30/07/2013,3.733,3.733,3.733,3.733,0,
31/07/2013,3.733,3.733,3.733,3.733,0,
01/08/2013,3.733,3.733,3.733,3.733,0,
02/08/2013,3.733,3.733,3.733,3.733,0,
05/08/2013,3.733,3.733,3.733,3.733,0,
06/08/2013,3.733,3.733,3.733,3.733,0,
07/08/2013,3.36,3.36,3.36,3.36,300,
08/08/2013,3.08,3.08,3.08,3.08,1500,
09/08/2013,2.8,2.894,2.8,2.894,2300,
12/08/2013,2.8,2.8,2.8,2.8,0,
13/08/2013,2.8,2.8,2.8,2.8,0,
14/08/2013,2.8,2.8,2.8,2.8,0,
15/08/2013,3.08,3.08,2.8,2.8,1100,
16/08/2013,3.08,3.08,3.08,3.08,0,
19/08/2013,2.8,2.8,2.8,2.8,1700,
20/08/2013,2.8,2.8,2.8,2.8,0,
21/08/2013,2.8,2.8,2.8,2.8,0,
22/08/2013,2.987,2.987,2.987,2.987,100,
23/08/2013,2.987,2.987,2.987,2.987,0,
26/08/2013,2.987,2.987,2.987,2.987,0,
27/08/2013,2.987,2.987,2.987,2.987,0,
28/08/2013,2.987,2.987,2.987,2.987,0,
29/08/2013,2.987,2.987,2.987,2.987,0,
30/08/2013,2.8,2.8,2.8,2.8,1000,
03/09/2013,2.8,2.8,2.8,2.8,0,
04/09/2013,2.8,2.8,2.8,2.8,0,
05/09/2013,2.8,2.8,2.8,2.8,0,
06/09/2013,2.8,2.8,2.8,2.8,0,
09/09/2013,2.894,2.894,2.894,2.894,100,
10/09/2013,2.894,2.894,2.894,2.894,0,
11/09/2013,2.894,2.894,2.894,2.894,0,
12/09/2013,2.894,2.894,2.894,2.894,0,
13/09/2013,2.894,2.894,2.894,2.894,0,
16/09/2013,2.894,2.894,2.894,2.894,0,
17/09/2013,2.894,2.894,2.894,2.894,0,
18/09/2013,2.894,2.894,2.894,2.894,0,
19/09/2013,2.894,2.894,2.894,2.894,0,
20/09/2013,2.894,2.894,2.894,2.894,0,
23/09/2013,2.894,2.894,2.894,2.894,0,
24/09/2013,2.894,2.894,2.894,2.894,0,
25/09/2013,2.894,2.894,2.894,2.894,0,
26/09/2013,2.894,2.894,2.894,2.894,0,
27/09/2013,2.894,2.894,2.894,2.894,0,
30/09/2013,2.987,2.987,2.8,2.8,1100,
01/10/2013,2.987,2.987,2.987,2.987,0,
02/10/2013,2.987,2.987,2.987,2.987,0,
03/10/2013,2.8,2.8,2.8,2.8,700,
04/10/2013,2.8,2.8,2.8,2.8,0,
07/10/2013,3.08,3.08,3.08,3.08,100,
08/10/2013,3.08,3.08,3.08,3.08,0,
09/10/2013,3.08,3.08,3.08,3.08,0,
10/10/2013,3.08,3.08,3.08,3.08,0,
11/10/2013,3.08,3.08,3.08,3.08,0,
14/10/2013,3.36,3.36,3.36,3.36,100,
15/10/2013,3.36,3.36,3.36,3.36,0,
16/10/2013,3.36,3.36,3.36,3.36,0,
17/10/2013,3.36,3.36,3.36,3.36,0,
18/10/2013,3.547,3.547,3.547,3.547,100,
21/10/2013,3.547,3.547,3.547,3.547,0,
22/10/2013,3.733,3.733,3.733,3.733,100,
23/10/2013,3.733,3.733,3.733,3.733,0,
24/10/2013,3.733,3.733,3.733,3.733,0,
25/10/2013,3.36,3.36,3.36,3.36,3200,
28/10/2013,3.36,3.36,3.36,3.36,0,
29/10/2013,3.36,3.36,3.36,3.36,0,
30/10/2013,3.64,3.64,3.547,3.547,1200,
31/10/2013,3.64,3.64,3.64,3.64,0,
01/11/2013,3.64,3.64,3.64,3.64,0,
04/11/2013,3.733,3.92,3.547,3.92,13200,
05/11/2013,4.014,4.014,3.547,3.827,15700,
06/11/2013,3.733,3.827,3.733,3.733,11100,
07/11/2013,3.733,3.733,3.733,3.733,500,
08/11/2013,3.92,3.92,3.733,3.733,6500,
11/11/2013,3.733,3.733,3.733,3.733,1100,
12/11/2013,3.733,3.733,3.733,3.733,0,
13/11/2013,3.733,3.733,3.733,3.733,0,
14/11/2013,3.733,3.92,3.733,3.827,1200,
15/11/2013,3.733,3.733,3.733,3.733,1500,
18/11/2013,3.733,3.733,3.733,3.733,0,
19/11/2013,3.733,3.733,3.733,3.733,0,
20/11/2013,3.733,3.733,3.733,3.733,0,
21/11/2013,3.733,3.733,3.733,3.733,0,
22/11/2013,4.107,4.107,3.733,3.733,200,
25/11/2013,4.107,4.107,4.107,4.107,0,
26/11/2013,4.2,4.2,4.2,4.2,900,
27/11/2013,4.48,4.48,4.48,4.48,100,
28/11/2013,4.853,4.853,4.853,4.853,100,
29/11/2013,4.853,4.853,4.853,4.853,0,
02/12/2013,4.853,4.853,4.853,4.853,0,
03/12/2013,4.853,4.853,4.853,4.853,0,
04/12/2013,4.853,4.853,4.853,4.853,0,
05/12/2013,4.853,4.853,4.853,4.853,0,
06/12/2013,4.853,4.853,4.853,4.853,0,
09/12/2013,4.853,4.853,4.853,4.853,0,
10/12/2013,4.853,4.853,4.853,4.853,0,
11/12/2013,4.853,4.853,4.853,4.853,0,
12/12/2013,4.853,4.853,4.853,4.853,0,
13/12/2013,4.853,4.853,4.853,4.853,0,
16/12/2013,4.853,4.853,4.853,4.853,0,
17/12/2013,4.853,4.853,4.853,4.853,0,
18/12/2013,4.853,4.853,4.853,4.853,0,
19/12/2013,5.32,5.32,5.32,5.32,100,
20/12/2013,5.32,5.32,5.32,5.32,0,
23/12/2013,5.32,5.32,5.32,5.32,0,
24/12/2013,5.32,5.32,5.32,5.32,0,
25/12/2013,5.786,5.786,5.786,5.786,100,
26/12/2013,5.786,5.786,5.786,5.786,0,
27/12/2013,5.786,5.786,5.786,5.786,0,
30/12/2013,6.347,6.347,6.347,6.347,100,
31/12/2013,6.347,6.347,6.347,6.347,0,
02/01/2014,6.347,6.347,6.347,6.347,0,
03/01/2014,5.786,5.786,5.786,5.786,1000,
06/01/2014,5.786,5.786,5.786,5.786,0,
07/01/2014,5.227,5.227,5.227,5.227,100,
08/01/2014,5.227,5.227,5.227,5.227,0,
09/01/2014,5.227,5.227,5.227,5.227,0,
10/01/2014,5.227,5.227,5.227,5.227,0,
13/01/2014,5.227,5.227,5.227,5.227,0,
14/01/2014,5.227,5.227,5.227,5.227,0,
15/01/2014,5.227,5.227,5.227,5.227,0,
16/01/2014,5.227,5.227,5.227,5.227,0,
17/01/2014,4.76,4.76,4.76,4.76,100,
20/01/2014,4.76,4.76,4.76,4.76,0,
21/01/2014,4.76,4.76,4.76,4.76,0,
22/01/2014,4.76,4.76,4.76,4.76,0,
23/01/2014,4.76,4.76,4.76,4.76,0,
24/01/2014,4.76,4.76,4.76,4.76,0,
27/01/2014,4.76,4.76,4.76,4.76,0,
06/02/2014,4.76,4.76,4.76,4.76,0,
07/02/2014,4.76,4.76,4.76,4.76,0,
10/02/2014,4.76,4.76,4.76,4.76,0,
11/02/2014,4.293,4.293,4.293,4.293,600,
12/02/2014,4.293,4.293,4.293,4.293,0,
13/02/2014,3.92,3.92,3.92,3.92,500,
14/02/2014,3.733,3.733,3.733,3.733,3500,
17/02/2014,3.733,3.733,3.733,3.733,3000,
18/02/2014,3.733,4.107,3.36,3.733,23000,
19/02/2014,4.107,4.107,4.107,4.107,100,
20/02/2014,4.014,4.107,4.014,4.107,1300,
21/02/2014,4.014,4.014,4.014,4.014,0,
24/02/2014,4.386,4.386,4.107,4.386,1600,
25/02/2014,4.386,4.386,4.386,4.386,0,
26/02/2014,4.386,4.386,4.386,4.386,0,
27/02/2014,4.386,4.48,4.386,4.48,6000,
28/02/2014,4.386,4.386,4.386,4.386,0,
03/03/2014,4.386,4.667,4.386,4.386,500,
04/03/2014,4.293,4.293,4.293,4.293,100,
05/03/2014,4.667,4.667,4.667,4.667,100,
06/03/2014,4.853,4.853,4.48,4.48,2100,
07/03/2014,4.853,4.853,4.853,4.853,0,
10/03/2014,4.386,4.667,4.386,4.667,4100,
11/03/2014,4.386,4.386,4.386,4.386,0,
12/03/2014,4.667,4.667,4.386,4.386,6000,
13/03/2014,4.386,4.386,4.293,4.293,5100,
14/03/2014,4.386,4.386,4.386,4.386,700,
17/03/2014,4.76,4.76,4.667,4.76,7000,
18/03/2014,5.227,5.227,5.04,5.04,3500,
19/03/2014,5.693,5.693,5.693,5.693,100,
20/03/2014,6.253,6.253,5.88,5.88,6200,
21/03/2014,6.253,6.253,6.253,6.253,0,
24/03/2014,6.253,6.813,5.693,6.44,7800,
25/03/2014,6.627,6.627,5.88,6.253,4500,
26/03/2014,6.534,6.627,6.534,6.627,500,
27/03/2014,6.534,6.534,6.534,6.534,0,
28/03/2014,6.534,6.534,6.534,6.534,200,
31/03/2014,6.534,6.534,6.534,6.534,0,
01/04/2014,5.88,5.88,5.88,5.88,2000,
02/04/2014,5.88,5.88,5.88,5.88,0,
03/04/2014,5.32,5.32,5.32,5.32,100,
04/04/2014,4.853,4.853,4.853,4.853,100,
07/04/2014,5.32,5.32,4.386,4.386,900,
08/04/2014,5.32,5.32,5.32,5.32,0,
10/04/2014,5.32,5.32,5.32,5.32,0,
11/04/2014,5.32,5.32,5.32,5.32,0,
14/04/2014,5.693,5.693,4.853,4.947,5200,
15/04/2014,5.693,5.693,5.693,5.693,0,
16/04/2014,5.693,5.693,5.693,5.693,0,
17/04/2014,5.693,5.693,5.693,5.693,0,
18/04/2014,5.693,5.693,5.693,5.693,0,
21/04/2014,5.693,5.693,5.693,5.693,0,
22/04/2014,5.693,5.693,5.693,5.693,0,
23/04/2014,5.693,5.693,5.693,5.693,0,
24/04/2014,5.693,5.693,5.693,5.693,0,
25/04/2014,5.693,5.693,5.693,5.693,0,
28/04/2014,5.693,5.693,5.693,5.693,0,
29/04/2014,5.693,5.693,5.693,5.693,0,
05/05/2014,5.693,5.693,5.693,5.693,0,
06/05/2014,5.693,5.693,5.693,5.693,0,
07/05/2014,5.693,5.693,5.693,5.693,0,
08/05/2014,5.693,5.693,5.693,5.693,0,
09/05/2014,5.693,5.693,5.693,5.693,0,
12/05/2014,5.693,5.693,5.693,5.693,0,
13/05/2014,5.693,5.693,5.693,5.693,0,
14/05/2014,5.693,5.693,5.693,5.693,0,
15/05/2014,5.693,5.693,5.693,5.693,0,
16/05/2014,5.693,5.693,5.693,5.693,0,
19/05/2014,5.693,5.693,5.693,5.693,0,
20/05/2014,5.693,5.693,5.693,5.693,0,
21/05/2014,5.88,5.88,5.134,5.134,500,
22/05/2014,5.88,5.88,5.88,5.88,0,
23/05/2014,5.88,5.88,5.88,5.88,0,
26/05/2014,5.88,5.88,5.88,5.88,0,
27/05/2014,5.88,5.88,5.88,5.88,0,
28/05/2014,5.88,5.88,5.88,5.88,0,
29/05/2014,5.88,5.88,5.88,5.88,0,
30/05/2014,5.88,5.88,5.88,5.88,0,
02/06/2014,5.88,5.88,5.88,5.88,0,
03/06/2014,5.88,5.88,5.88,5.88,0,
04/06/2014,5.88,5.88,5.88,5.88,0,
05/06/2014,5.88,5.88,5.88,5.88,0,
06/06/2014,5.88,5.88,5.88,5.88,0,
09/06/2014,5.88,5.88,5.88,5.88,0,
10/06/2014,5.88,5.88,5.88,5.88,0,
11/06/2014,5.88,5.88,5.88,5.88,0,
12/06/2014,5.88,5.88,5.88,5.88,0,
13/06/2014,5.88,5.88,5.88,5.88,0,
16/06/2014,5.88,5.88,5.88,5.88,0,
17/06/2014,5.88,5.88,5.88,5.88,0,
18/06/2014,5.88,5.88,5.88,5.88,0,
19/06/2014,5.88,5.88,5.88,5.88,0,
20/06/2014,5.88,5.88,5.88,5.88,0,
23/06/2014,5.88,5.88,5.88,5.88,0,
24/06/2014,5.88,5.88,5.88,5.88,0,
25/06/2014,5.88,5.88,5.88,5.88,0,
26/06/2014,5.88,5.88,5.88,5.88,0,
27/06/2014,5.88,5.88,5.88,5.88,0,
30/06/2014,5.88,5.88,5.88,5.88,0,
01/07/2014,5.6,5.6,5.32,5.32,1200,
02/07/2014,5.6,5.6,5.6,5.6,0,
03/07/2014,5.32,5.32,5.04,5.04,4200,
04/07/2014,5.32,5.32,4.853,4.853,8000,
07/07/2014,5.32,5.32,4.853,5.04,2000,
08/07/2014,5.32,5.32,5.32,5.32,0,
09/07/2014,5.32,5.32,5.32,5.32,0,
10/07/2014,5.32,5.32,5.32,5.32,0,
11/07/2014,5.32,5.32,5.32,5.32,0,
14/07/2014,5.32,5.32,5.32,5.32,0,
15/07/2014,5.32,5.32,5.32,5.32,0,
16/07/2014,5.32,5.32,5.32,5.32,0,
17/07/2014,5.32,5.32,5.32,5.32,0,
18/07/2014,5.32,5.32,5.32,5.32,0,
21/07/2014,5.32,5.32,5.32,5.32,0,
22/07/2014,5.32,5.32,5.32,5.32,0,
23/07/2014,5.32,5.32,5.32,5.32,0,
24/07/2014,5.32,5.32,5.32,5.32,0,
25/07/2014,5.32,5.32,5.32,5.32,0,
28/07/2014,5.32,5.32,5.32,5.32,0,
29/07/2014,5.32,5.32,5.32,5.32,0,
30/07/2014,5.32,5.32,5.32,5.32,0,
31/07/2014,5.32,5.32,5.32,5.32,0,
01/08/2014,5.32,5.32,5.32,5.32,0,
04/08/2014,5.32,5.32,5.32,5.32,0,
05/08/2014,5.506,5.506,5.506,5.506,100,
06/08/2014,5.506,5.506,5.506,5.506,0,
07/08/2014,5.506,5.506,5.506,5.506,0,
08/08/2014,5.506,5.506,5.506,5.506,0,
11/08/2014,5.506,5.506,5.506,5.506,0,
12/08/2014,5.506,5.506,5.506,5.506,0,
13/08/2014,5.506,5.506,5.506,5.506,0,
14/08/2014,5.506,5.506,5.506,5.506,0,
15/08/2014,5.506,5.506,5.506,5.506,0,
18/08/2014,5.506,5.506,5.506,5.506,0,
19/08/2014,5.506,5.506,5.506,5.506,0,
20/08/2014,5.506,5.506,5.506,5.506,0,
21/08/2014,5.04,5.04,5.04,5.04,100,
22/08/2014,4.573,4.573,4.573,4.573,5800,
25/08/2014,4.573,4.573,4.573,4.573,0,
26/08/2014,4.573,4.573,4.573,4.573,0,
27/08/2014,4.573,4.573,4.573,4.573,0,
28/08/2014,4.573,4.573,4.573,4.573,0,
29/08/2014,4.573,4.573,4.573,4.573,0,
03/09/2014,4.573,4.573,4.573,4.573,0,
04/09/2014,4.573,4.573,4.573,4.573,0,
05/09/2014,4.573,4.573,4.573,4.573,0,
08/09/2014,4.573,4.573,4.573,4.573,0,
09/09/2014,4.76,4.76,4.2,4.2,3000,
10/09/2014,4.76,4.76,4.76,4.76,0,
11/09/2014,4.76,4.76,4.76,4.76,0,
12/09/2014,4.76,4.76,4.76,4.76,0,
15/09/2014,4.76,4.76,4.76,4.76,0,
16/09/2014,4.76,4.76,4.76,4.76,0,
17/09/2014,4.76,4.76,4.76,4.76,0,
18/09/2014,4.76,4.76,4.76,4.76,0,
19/09/2014,4.76,4.76,4.76,4.76,0,
22/09/2014,4.76,4.76,4.76,4.76,0,
23/09/2014,4.76,4.76,4.76,4.76,0,
24/09/2014,4.76,4.76,4.76,4.76,0,
25/09/2014,4.76,4.76,4.76,4.76,0,
26/09/2014,4.76,4.76,4.76,4.76,0,
29/09/2014,4.76,4.76,4.76,4.76,0,
30/09/2014,4.573,4.573,4.573,4.573,300,
01/10/2014,4.2,4.2,4.2,4.2,4000,
02/10/2014,4.2,4.2,4.2,4.2,1100,
03/10/2014,4.2,4.2,4.2,4.2,0,
06/10/2014,4.2,4.2,3.92,3.92,800,
07/10/2014,4.2,4.2,4.2,4.2,0,
08/10/2014,4.014,4.2,3.827,3.827,3100,
09/10/2014,4.014,4.2,3.92,4.2,2300,
10/10/2014,3.733,3.733,3.733,3.733,4700,
13/10/2014,3.733,3.733,3.733,3.733,0,
14/10/2014,3.733,3.733,3.733,3.733,0,
15/10/2014,4.014,4.014,4.014,4.014,100,
16/10/2014,4.014,4.014,4.014,4.014,0,
17/10/2014,4.014,4.014,4.014,4.014,0,
20/10/2014,4.014,4.014,4.014,4.014,0,
21/10/2014,4.014,4.014,4.014,4.014,0,
22/10/2014,4.014,4.014,4.014,4.014,0,
23/10/2014,4.014,4.014,4.014,4.014,0,
24/10/2014,4.014,4.014,4.014,4.014,500,
27/10/2014,4.014,4.014,4.014,4.014,0,
28/10/2014,4.014,4.014,4.014,4.014,200,
29/10/2014,4.014,4.014,4.014,4.014,0,
30/10/2014,4.386,4.386,4.014,4.014,1100,
31/10/2014,4.386,4.386,4.386,4.386,0,
03/11/2014,4.386,4.386,4.386,4.386,0,
04/11/2014,4.386,4.386,4.386,4.386,0,
05/11/2014,4.386,4.386,4.386,4.386,0,
06/11/2014,4.293,4.293,4.293,4.293,1300,
07/11/2014,4.293,4.293,4.293,4.293,0,
10/11/2014,4.293,4.293,4.293,4.293,0,
11/11/2014,4.293,4.293,4.293,4.293,0,
12/11/2014,4.293,4.293,4.293,4.293,0,
13/11/2014,4.293,4.293,4.293,4.293,0,
14/11/2014,4.293,4.293,4.293,4.293,0,
17/11/2014,4.293,4.293,4.293,4.293,0,
18/11/2014,4.293,4.293,4.293,4.293,0,
19/11/2014,4.293,4.293,4.293,4.293,400,
20/11/2014,4.293,4.293,4.293,4.293,0,
21/11/2014,4.293,4.293,4.293,4.293,0,
24/11/2014,4.293,4.293,4.293,4.293,0,
25/11/2014,4.293,4.293,4.293,4.293,0,
26/11/2014,4.293,4.293,4.293,4.293,0,
27/11/2014,4.293,4.293,4.293,4.293,0,
28/11/2014,4.293,4.293,4.293,4.293,0,
01/12/2014,4.293,4.293,4.293,4.293,0,
02/12/2014,4.293,4.293,4.293,4.293,0,
03/12/2014,4.293,4.293,4.293,4.293,0,
04/12/2014,4.293,4.293,4.293,4.293,0,
05/12/2014,4.293,4.293,4.293,4.293,0,
08/12/2014,4.293,4.293,4.293,4.293,0,
09/12/2014,4.293,4.293,4.293,4.293,0,
10/12/2014,4.293,4.293,4.293,4.293,0,
11/12/2014,4.293,4.293,4.293,4.293,0,
12/12/2014,3.92,3.92,3.92,3.92,500,
15/12/2014,3.92,3.92,3.92,3.92,0,
16/12/2014,3.92,3.92,3.92,3.92,0,
17/12/2014,3.92,3.92,3.92,3.92,0,
18/12/2014,3.92,3.92,3.92,3.92,0,
19/12/2014,3.92,3.92,3.92,3.92,0,
22/12/2014,3.92,3.92,3.92,3.92,0,
23/12/2014,3.92,3.92,3.92,3.92,0,
24/12/2014,3.92,3.92,3.92,3.92,0,
25/12/2014,3.92,3.92,3.92,3.92,0,
26/12/2014,3.92,3.92,3.92,3.92,0,
29/12/2014,3.92,3.92,3.92,3.92,0,
30/12/2014,3.92,3.92,3.92,3.92,0,
31/12/2014,3.92,3.92,3.92,3.92,0,
05/01/2015,3.92,3.92,3.92,3.92,0,
06/01/2015,3.92,3.92,3.92,3.92,0,
07/01/2015,3.92,3.92,3.92,3.92,0,
08/01/2015,3.547,3.547,3.547,3.547,2000,
09/01/2015,3.547,3.547,3.547,3.547,0,
12/01/2015,3.547,3.547,3.547,3.547,0,
13/01/2015,3.827,3.827,3.733,3.733,1100,
14/01/2015,3.827,3.827,3.827,3.827,0,
15/01/2015,4.2,4.2,4.2,4.2,3200,
16/01/2015,4.573,4.573,4.573,4.573,600,
19/01/2015,4.947,4.947,4.947,4.947,100,
20/01/2015,4.947,4.947,4.947,4.947,1200,
21/01/2015,5.32,5.414,4.947,4.947,7600,
22/01/2015,5.32,5.32,5.32,5.32,0,
23/01/2015,5.786,5.786,5.786,5.786,1100,
26/01/2015,6.253,6.347,5.973,6.067,14900,
27/01/2015,6.534,6.534,6.347,6.534,14200,
28/01/2015,6.534,6.534,6.534,6.534,7200,
29/01/2015,5.88,5.88,5.88,5.88,4800,
30/01/2015,6.44,6.44,5.6,5.693,25500,
02/02/2015,6.72,6.72,6.439,6.534,13100,
03/02/2015,6.534,6.534,6.534,6.534,3000,
04/02/2015,6.067,6.253,6.067,6.067,3300,
05/02/2015,6.067,6.067,5.506,5.506,7600,
06/02/2015,5.973,5.973,5.973,5.973,400,
09/02/2015,5.973,5.973,5.973,5.973,0,
10/02/2015,5.973,5.973,5.973,5.973,0,
11/02/2015,6.067,6.067,5.414,5.414,1400,
12/02/2015,5.88,5.88,5.88,5.88,0,
13/02/2015,6.067,6.067,6.067,6.067,0,DIVIDEND
24/02/2015,6.067,6.067,5.778,5.778,600,
25/02/2015,5.489,5.585,5.489,5.585,6000,
26/02/2015,5.2,5.585,5.2,5.585,9200,
27/02/2015,5.2,5.2,5.2,5.2,0,
02/03/2015,5.2,5.2,5.2,5.2,0,
03/03/2015,5.296,5.296,5.2,5.2,3000,
04/03/2015,5.296,5.296,5.296,5.296,3700,
05/03/2015,5.296,5.296,5.296,5.296,0,
06/03/2015,5.296,5.296,5.296,5.296,6000,
09/03/2015,5.681,5.681,5.296,5.296,24700,
10/03/2015,5.681,5.681,5.681,5.681,5000,
11/03/2015,5.681,5.681,5.585,5.585,8300,
12/03/2015,5.681,5.681,5.681,5.681,4900,
13/03/2015,5.681,5.681,5.681,5.681,0,
16/03/2015,5.681,5.681,5.585,5.681,5700,
17/03/2015,5.681,5.681,5.681,5.681,0,
18/03/2015,5.681,5.681,5.681,5.681,1300,
19/03/2015,5.681,5.681,5.681,5.681,0,
20/03/2015,5.681,5.681,5.681,5.681,0,
23/03/2015,5.489,5.778,5.489,5.778,900,
24/03/2015,5.681,5.681,5.681,5.681,100,
25/03/2015,5.681,5.681,5.681,5.681,0,
26/03/2015,5.681,5.681,5.681,5.681,0,
27/03/2015,5.489,5.489,5.489,5.489,100,
30/03/2015,5.296,5.489,5.296,5.489,7200,
31/03/2015,5.489,5.489,5.489,5.489,500,
01/04/2015,5.489,5.489,5.007,5.007,1100,
02/04/2015,5.489,5.489,5.489,5.489,100,
03/04/2015,5.489,5.489,5.393,5.393,1100,
06/04/2015,5.489,5.489,5.489,5.489,0,
07/04/2015,5.778,5.778,5.296,5.296,2200,
08/04/2015,5.778,5.778,5.778,5.778,0,
09/04/2015,6.163,6.163,6.163,6.163,100,
10/04/2015,6.163,6.163,6.163,6.163,0,
13/04/2015,6.163,6.163,6.163,6.163,0,
14/04/2015,6.163,6.163,6.163,6.163,0,
15/04/2015,6.163,6.163,6.163,6.163,0,
16/04/2015,6.163,6.163,6.163,6.163,0,
17/04/2015,6.259,6.259,6.259,6.259,100,
20/04/2015,5.778,5.778,5.778,5.778,700,
21/04/2015,5.778,5.778,5.778,5.778,0,
22/04/2015,5.778,5.778,5.778,5.778,0,
23/04/2015,5.874,5.874,5.489,5.489,3600,
24/04/2015,5.874,5.874,5.393,5.393,7600,
27/04/2015,5.97,5.97,5.874,5.97,2900,
