transDate,close,high,low,open,volume,event
28/07/2017,4.415,4.415,4.415,4.415,0,
31/07/2017,4.415,4.415,4.415,4.415,0,
01/08/2017,4.415,4.415,4.415,4.415,0,
02/08/2017,4.415,4.415,4.415,4.415,0,
03/08/2017,4.415,4.415,4.415,4.415,0,
04/08/2017,4.415,4.415,4.415,4.415,0,
07/08/2017,4.415,4.415,4.415,4.415,0,
08/08/2017,4.415,4.415,4.415,4.415,0,
09/08/2017,4.415,4.415,4.415,4.415,0,
10/08/2017,4.415,4.415,4.415,4.415,0,
11/08/2017,4.415,4.415,4.415,4.415,0,
14/08/2017,4.415,4.415,4.415,4.415,0,
15/08/2017,4.415,4.415,4.415,4.415,0,
16/08/2017,4.415,4.415,4.415,4.415,0,
17/08/2017,4.415,4.415,4.415,4.415,0,
18/08/2017,4.415,4.415,4.415,4.415,0,
21/08/2017,4.415,4.415,4.415,4.415,0,
22/08/2017,4.415,4.415,4.415,4.415,0,
23/08/2017,4.415,4.415,4.415,4.415,0,
24/08/2017,4.415,4.415,4.415,4.415,0,
25/08/2017,4.415,4.415,4.415,4.415,0,
28/08/2017,4.415,4.415,4.415,4.415,0,
29/08/2017,4.415,4.415,4.415,4.415,0,
30/08/2017,4.415,4.415,4.415,4.415,0,
31/08/2017,4.415,4.415,4.415,4.415,0,
01/09/2017,4.415,4.415,4.415,4.415,0,
05/09/2017,4.415,4.415,4.415,4.415,0,
06/09/2017,4.415,4.415,4.415,4.415,0,
07/09/2017,4.415,4.415,4.415,4.415,0,
08/09/2017,4.415,4.415,4.415,4.415,0,
11/09/2017,4.415,4.415,4.415,4.415,0,
12/09/2017,4.415,4.415,4.415,4.415,0,
13/09/2017,4.415,4.415,4.415,4.415,0,
14/09/2017,4.415,4.415,4.415,4.415,0,
15/09/2017,4.415,4.415,4.415,4.415,0,
18/09/2017,4.415,4.415,4.415,4.415,0,
19/09/2017,4.415,4.415,4.415,4.415,0,
20/09/2017,4.415,4.415,4.415,4.415,0,
21/09/2017,4.745,6.129,4.745,6.129,1800,
22/09/2017,4.811,4.811,4.811,4.811,0,
25/09/2017,4.811,4.811,4.811,4.811,0,
26/09/2017,4.811,4.811,4.811,4.811,0,
27/09/2017,4.811,4.811,4.811,4.811,0,
28/09/2017,4.811,4.811,4.811,4.811,0,
29/09/2017,4.811,4.811,4.811,4.811,0,
02/10/2017,4.811,4.811,4.811,4.811,0,
03/10/2017,4.745,4.745,4.613,4.613,200,
04/10/2017,4.679,4.679,4.679,4.679,0,
05/10/2017,4.679,4.679,4.679,4.679,0,
06/10/2017,4.679,4.679,4.679,4.679,0,
09/10/2017,4.679,4.679,4.679,4.679,0,
10/10/2017,4.679,4.679,4.679,4.679,0,
11/10/2017,4.679,4.679,4.679,4.679,0,
12/10/2017,4.482,4.482,4.482,4.482,100,
13/10/2017,4.482,4.482,4.482,4.482,0,
16/10/2017,4.482,4.482,4.482,4.482,0,
17/10/2017,4.482,4.482,4.482,4.482,0,
18/10/2017,4.482,4.482,4.482,4.482,0,
19/10/2017,4.547,4.547,4.547,4.547,100,
20/10/2017,4.547,4.547,4.547,4.547,0,
23/10/2017,4.547,4.547,4.547,4.547,0,
24/10/2017,4.547,4.547,4.547,4.547,0,
25/10/2017,4.547,4.547,4.547,4.547,0,
26/10/2017,4.547,4.547,4.547,4.547,0,
27/10/2017,4.547,4.547,4.547,4.547,0,
30/10/2017,4.547,4.547,4.547,4.547,0,
31/10/2017,4.547,4.547,4.547,4.547,0,
01/11/2017,4.547,4.547,4.547,4.547,0,
02/11/2017,4.547,4.547,4.547,4.547,0,
03/11/2017,4.547,4.547,4.547,4.547,0,
06/11/2017,4.547,4.547,4.547,4.547,0,
07/11/2017,4.547,4.547,4.547,4.547,0,
08/11/2017,4.547,4.547,4.547,4.547,0,
09/11/2017,4.547,4.547,4.547,4.547,0,
10/11/2017,4.547,4.547,4.547,4.547,0,
13/11/2017,4.547,4.547,4.547,4.547,0,
14/11/2017,4.547,4.547,4.547,4.547,0,
15/11/2017,4.547,4.547,4.547,4.547,0,
16/11/2017,5.074,5.074,5.074,5.074,800,
17/11/2017,5.074,5.074,5.074,5.074,0,
20/11/2017,5.074,5.074,5.074,5.074,0,
21/11/2017,5.074,5.074,5.074,5.074,0,
22/11/2017,5.074,5.074,5.074,5.074,0,
23/11/2017,5.074,5.074,5.074,5.074,0,
24/11/2017,5.074,5.074,5.074,5.074,0,
27/11/2017,5.074,5.074,5.074,5.074,0,
28/11/2017,5.074,5.074,5.074,5.074,0,
29/11/2017,5.074,5.074,5.074,5.074,0,
30/11/2017,5.074,5.074,5.074,5.074,0,
01/12/2017,5.074,5.074,5.074,5.074,0,
04/12/2017,5.074,5.074,5.074,5.074,0,
05/12/2017,5.074,5.074,5.074,5.074,0,
06/12/2017,5.074,5.074,5.074,5.074,0,
07/12/2017,5.074,5.074,5.074,5.074,0,
08/12/2017,5.074,5.074,5.074,5.074,0,
11/12/2017,5.074,5.074,5.074,5.074,0,
12/12/2017,5.074,5.074,5.074,5.074,0,
13/12/2017,5.074,5.074,5.074,5.074,0,
14/12/2017,5.074,5.074,5.074,5.074,0,
15/12/2017,5.074,5.074,5.074,5.074,0,
18/12/2017,5.074,5.074,5.074,5.074,0,
19/12/2017,5.074,5.074,5.074,5.074,0,
20/12/2017,5.074,5.074,5.074,5.074,0,
21/12/2017,5.074,5.074,5.074,5.074,0,
22/12/2017,5.074,5.074,5.074,5.074,0,
25/12/2017,5.074,5.074,5.074,5.074,0,
26/12/2017,5.074,5.074,5.074,5.074,0,
27/12/2017,4.482,4.482,4.482,4.482,100,
28/12/2017,4.482,4.482,4.482,4.482,0,
29/12/2017,4.482,4.482,4.482,4.482,0,
02/01/2018,4.482,4.482,4.482,4.482,0,
03/01/2018,4.482,4.482,4.482,4.482,0,
04/01/2018,4.482,4.482,4.482,4.482,0,
05/01/2018,4.482,4.482,4.482,4.482,0,
08/01/2018,4.482,4.482,4.482,4.482,0,
09/01/2018,4.482,4.482,4.482,4.482,0,
10/01/2018,4.482,4.482,4.482,4.482,0,
11/01/2018,4.482,4.482,4.482,4.482,0,
12/01/2018,4.482,4.482,4.482,4.482,0,
15/01/2018,4.482,4.482,4.482,4.482,0,
16/01/2018,4.482,4.482,4.482,4.482,0,
17/01/2018,4.482,4.482,4.482,4.482,0,
18/01/2018,4.482,4.482,4.482,4.482,0,
19/01/2018,4.482,4.482,4.482,4.482,0,
22/01/2018,4.482,4.482,4.482,4.482,0,
23/01/2018,4.482,4.482,4.482,4.482,0,
24/01/2018,4.482,4.482,4.482,4.482,0,
25/01/2018,4.482,4.482,4.482,4.482,0,
26/01/2018,4.482,4.482,4.482,4.482,0,
29/01/2018,4.482,4.482,4.482,4.482,0,
30/01/2018,4.482,4.482,4.482,4.482,0,
31/01/2018,4.482,4.482,4.482,4.482,0,
01/02/2018,4.482,4.482,4.482,4.482,0,
02/02/2018,4.482,4.482,4.482,4.482,0,
05/02/2018,4.482,4.482,4.482,4.482,0,
06/02/2018,4.482,4.482,4.482,4.482,0,
07/02/2018,4.482,4.482,4.482,4.482,0,
08/02/2018,4.482,4.482,4.482,4.482,0,
09/02/2018,4.482,4.482,4.482,4.482,0,
12/02/2018,4.482,4.482,4.482,4.482,0,
13/02/2018,4.482,4.482,4.482,4.482,0,
21/02/2018,4.482,4.482,4.482,4.482,0,
22/02/2018,4.482,4.482,4.482,4.482,0,
23/02/2018,4.482,4.482,4.482,4.482,0,
26/02/2018,4.482,4.482,4.482,4.482,0,
27/02/2018,4.482,4.482,4.482,4.482,0,
28/02/2018,4.482,4.482,4.482,4.482,0,
01/03/2018,4.482,4.482,4.482,4.482,0,
02/03/2018,4.482,4.482,4.482,4.482,0,
05/03/2018,4.482,4.482,4.482,4.482,0,
06/03/2018,4.482,4.482,4.482,4.482,0,
07/03/2018,4.482,4.482,4.482,4.482,0,
08/03/2018,4.482,4.482,4.482,4.482,0,
09/03/2018,4.482,4.482,4.482,4.482,0,
12/03/2018,4.482,4.482,4.482,4.482,0,
13/03/2018,4.482,4.482,4.482,4.482,0,
14/03/2018,4.482,4.482,4.482,4.482,0,
15/03/2018,4.482,4.482,4.482,4.482,0,
16/03/2018,4.482,4.482,4.482,4.482,0,
19/03/2018,4.482,4.482,4.482,4.482,0,
20/03/2018,4.482,4.482,4.482,4.482,0,
21/03/2018,4.482,4.482,4.482,4.482,0,
22/03/2018,4.482,4.482,4.482,4.482,0,
23/03/2018,4.482,4.482,4.482,4.482,0,
26/03/2018,4.482,4.482,4.482,4.482,0,
27/03/2018,4.613,4.613,4.613,4.613,800,
28/03/2018,4.613,4.613,4.613,4.613,0,
29/03/2018,4.613,4.613,4.613,4.613,0,
30/03/2018,4.613,4.613,4.613,4.613,0,
02/04/2018,4.613,4.613,4.613,4.613,0,
03/04/2018,4.613,4.613,4.613,4.613,0,
04/04/2018,4.613,4.613,4.613,4.613,0,
05/04/2018,4.613,4.613,4.613,4.613,0,
06/04/2018,4.613,4.613,4.613,4.613,0,
09/04/2018,4.613,4.613,4.613,4.613,0,
10/04/2018,4.613,4.613,4.613,4.613,0,
11/04/2018,4.613,4.613,4.613,4.613,0,
12/04/2018,4.613,4.613,4.613,4.613,0,
13/04/2018,4.613,4.613,4.613,4.613,0,
16/04/2018,4.613,4.613,4.613,4.613,0,
17/04/2018,4.613,4.613,4.613,4.613,0,
18/04/2018,4.613,4.613,4.613,4.613,0,
19/04/2018,4.613,4.613,4.613,4.613,0,
20/04/2018,4.613,4.613,4.613,4.613,0,
23/04/2018,4.613,4.613,4.613,4.613,0,
24/04/2018,4.613,4.613,4.613,4.613,0,
26/04/2018,4.613,4.613,4.613,4.613,0,
27/04/2018,4.613,4.613,4.613,4.613,0,
02/05/2018,4.613,4.613,4.613,4.613,0,
03/05/2018,4.613,4.613,4.613,4.613,0,
04/05/2018,4.613,4.613,4.613,4.613,0,
07/05/2018,4.613,4.613,4.613,4.613,0,
08/05/2018,4.613,4.613,4.613,4.613,0,
09/05/2018,4.613,4.613,4.613,4.613,0,
10/05/2018,4.613,4.613,4.613,4.613,0,
11/05/2018,4.613,4.613,4.613,4.613,0,
14/05/2018,4.613,4.613,4.613,4.613,0,
15/05/2018,4.613,4.613,4.613,4.613,0,
16/05/2018,4.613,4.613,4.613,4.613,0,
17/05/2018,4.613,4.613,4.613,4.613,0,
18/05/2018,4.613,4.613,4.613,4.613,0,
21/05/2018,4.613,4.613,4.613,4.613,0,
22/05/2018,4.613,4.613,4.613,4.613,0,
23/05/2018,4.613,4.613,4.613,4.613,0,
24/05/2018,4.613,4.613,4.613,4.613,0,
25/05/2018,4.613,4.613,4.613,4.613,0,
28/05/2018,4.613,4.613,4.613,4.613,0,
29/05/2018,4.613,4.613,4.613,4.613,0,
30/05/2018,4.613,4.613,4.613,4.613,0,
31/05/2018,4.613,4.613,4.613,4.613,0,
01/06/2018,4.613,4.613,4.613,4.613,0,DIVIDEND
04/06/2018,4.613,4.613,4.613,4.613,0,
05/06/2018,4.613,4.613,4.613,4.613,0,
06/06/2018,4.613,4.613,4.613,4.613,0,
07/06/2018,4.613,4.613,4.613,4.613,0,
08/06/2018,4.613,4.613,4.613,4.613,0,
11/06/2018,4.613,4.613,4.613,4.613,0,
12/06/2018,4.613,4.613,4.613,4.613,0,
13/06/2018,4.613,4.613,4.613,4.613,0,
14/06/2018,4.613,4.613,4.613,4.613,0,
15/06/2018,4.613,4.613,4.613,4.613,0,
18/06/2018,4.613,4.613,4.613,4.613,0,
19/06/2018,4.613,4.613,4.613,4.613,0,
20/06/2018,4.613,4.613,4.613,4.613,0,
21/06/2018,4.613,4.613,4.613,4.613,0,
22/06/2018,4.613,4.613,4.613,4.613,0,
25/06/2018,4.613,4.613,4.613,4.613,0,
26/06/2018,4.613,4.613,4.613,4.613,0,
27/06/2018,4.613,4.613,4.613,4.613,0,
28/06/2018,4.613,4.613,4.613,4.613,0,
29/06/2018,4.613,4.613,4.613,4.613,0,
02/07/2018,4.613,4.613,4.613,4.613,0,
03/07/2018,6.425,6.425,6.425,6.425,100,
04/07/2018,6.425,6.425,6.425,6.425,0,
05/07/2018,6.425,6.425,6.425,6.425,0,
06/07/2018,6.425,6.425,6.425,6.425,0,
09/07/2018,6.425,6.425,6.425,6.425,0,
10/07/2018,6.425,6.425,6.425,6.425,0,
11/07/2018,6.425,6.425,6.425,6.425,0,
12/07/2018,6.425,6.425,6.425,6.425,0,
13/07/2018,7.332,7.332,7.332,7.332,800,
16/07/2018,8.402,8.402,8.402,8.402,100,
17/07/2018,8.402,8.402,8.237,8.402,6500,
18/07/2018,8.402,8.402,8.402,8.402,600,
19/07/2018,8.402,8.402,8.402,8.402,900,
20/07/2018,8.402,8.402,8.402,8.402,0,
23/07/2018,8.402,8.402,8.402,8.402,0,
24/07/2018,7.908,7.908,7.908,7.908,200,
25/07/2018,7.99,7.99,7.99,7.99,900,
26/07/2018,7.99,8.073,7.99,8.073,2900,
27/07/2018,7.99,7.99,7.99,7.99,1400,
30/07/2018,7.99,7.99,7.99,7.99,0,
31/07/2018,7.084,7.826,7.001,7.826,5500,
01/08/2018,7.249,7.249,7.166,7.166,900,
02/08/2018,7.166,7.166,7.166,7.166,0,
03/08/2018,8.155,8.155,8.155,8.155,100,
06/08/2018,7.249,7.249,7.166,7.249,6100,
07/08/2018,7.332,7.332,7.249,7.249,1600,
08/08/2018,7.332,7.332,7.332,7.332,0,
09/08/2018,7.249,7.332,7.249,7.332,2700,
10/08/2018,7.249,7.249,7.249,7.249,500,
13/08/2018,7.414,7.414,7.414,7.414,500,
14/08/2018,8.237,8.237,8.237,8.237,100,
15/08/2018,7.496,8.402,7.496,8.237,15200,
16/08/2018,7.579,7.579,7.496,7.496,400,
17/08/2018,8.237,8.237,8.237,8.237,100,
20/08/2018,7.496,8.32,7.496,8.32,3300,
21/08/2018,7.579,7.579,7.579,7.579,1100,
22/08/2018,7.743,7.743,7.579,7.579,1200,
23/08/2018,7.743,7.826,7.743,7.743,900,
24/08/2018,7.826,7.826,7.826,7.826,1000,
27/08/2018,7.908,7.908,7.908,7.908,2000,
28/08/2018,8.073,8.073,8.073,8.073,100,
29/08/2018,8.073,8.073,8.073,8.073,500,
30/08/2018,9.061,9.061,7.743,7.743,300,
31/08/2018,7.661,7.826,7.661,7.826,2000,
04/09/2018,7.661,7.661,7.661,7.661,0,
05/09/2018,7.661,7.661,7.661,7.661,0,
06/09/2018,7.661,7.661,7.661,7.661,0,
07/09/2018,7.661,7.661,7.661,7.661,0,
10/09/2018,7.661,7.661,7.661,7.661,0,
11/09/2018,7.661,7.661,7.661,7.661,0,
12/09/2018,7.661,7.661,7.661,7.661,0,
13/09/2018,7.661,7.661,7.661,7.661,0,
14/09/2018,7.661,7.661,7.661,7.661,0,
17/09/2018,8.731,8.731,8.402,8.402,4000,
18/09/2018,8.073,8.073,8.073,8.073,100,
19/09/2018,8.073,8.073,8.073,8.073,0,
20/09/2018,8.073,8.073,8.073,8.073,0,
21/09/2018,8.073,8.073,8.073,8.073,0,
24/09/2018,8.073,8.073,8.073,8.073,0,
25/09/2018,8.073,8.073,8.073,8.073,0,
26/09/2018,8.073,8.073,8.073,8.073,0,
27/09/2018,9.226,9.226,9.226,9.226,10100,
28/09/2018,7.99,7.99,7.99,7.99,100,
01/10/2018,7.99,7.99,7.99,7.99,0,
02/10/2018,7.99,7.99,7.99,7.99,0,
03/10/2018,8.237,8.402,8.237,8.402,1500,
04/10/2018,8.237,8.237,8.237,8.237,0,
05/10/2018,8.32,8.32,8.32,8.32,1500,
08/10/2018,8.32,8.32,8.32,8.32,0,
09/10/2018,8.32,8.32,8.32,8.32,0,
10/10/2018,8.32,8.32,8.32,8.32,0,
11/10/2018,8.32,8.32,8.32,8.32,0,
12/10/2018,8.32,8.32,8.32,8.32,0,
15/10/2018,9.555,9.555,9.555,9.555,10000,
16/10/2018,9.555,9.555,9.555,9.555,0,
17/10/2018,8.731,8.731,8.731,8.731,100,
18/10/2018,8.731,8.731,8.731,8.731,0,
19/10/2018,8.731,8.731,8.731,8.731,0,
22/10/2018,8.731,8.731,8.731,8.731,0,
23/10/2018,8.731,8.731,8.731,8.731,0,
24/10/2018,8.731,8.731,8.731,8.731,0,
25/10/2018,8.731,8.731,8.731,8.731,0,
26/10/2018,8.731,8.731,8.731,8.731,0,
29/10/2018,8.731,8.731,8.731,8.731,0,
30/10/2018,8.731,8.731,8.731,8.731,0,
31/10/2018,8.731,8.731,8.731,8.731,0,
01/11/2018,8.731,8.731,8.731,8.731,0,
02/11/2018,8.814,8.814,8.814,8.814,300,
05/11/2018,8.814,8.814,8.814,8.814,0,
06/11/2018,8.814,8.814,8.814,8.814,0,
07/11/2018,8.814,8.814,8.814,8.814,0,
08/11/2018,8.814,8.814,8.814,8.814,0,
09/11/2018,8.814,8.814,8.814,8.814,0,
12/11/2018,8.814,8.814,8.814,8.814,0,
13/11/2018,8.814,8.814,8.814,8.814,0,
14/11/2018,8.814,8.814,8.814,8.814,0,
15/11/2018,8.897,8.897,8.897,8.897,200,
16/11/2018,8.814,8.814,8.814,8.814,1100,
19/11/2018,9.885,9.885,9.885,9.885,100,
20/11/2018,8.897,8.897,8.402,8.402,3200,
21/11/2018,8.979,8.979,8.979,8.979,3200,
22/11/2018,8.979,8.979,8.979,8.979,0,
23/11/2018,8.979,8.979,8.979,8.979,0,
26/11/2018,8.979,8.979,8.979,8.979,0,
27/11/2018,8.979,8.979,8.979,8.979,0,
28/11/2018,8.979,8.979,8.979,8.979,200,
29/11/2018,8.979,8.979,8.979,8.979,0,
30/11/2018,8.979,8.979,8.979,8.979,0,
03/12/2018,9.061,9.061,9.061,9.061,600,
04/12/2018,9.061,9.061,9.061,9.061,0,
05/12/2018,9.061,9.061,9.061,9.061,0,
06/12/2018,9.144,9.144,9.061,9.061,1700,
07/12/2018,9.144,9.144,9.144,9.144,0,
10/12/2018,8.979,9.226,8.979,9.226,3600,
11/12/2018,9.226,9.226,9.226,9.226,0,
12/12/2018,9.226,9.226,9.226,9.226,0,
13/12/2018,7.908,8.979,7.908,8.979,400,
14/12/2018,8.484,8.484,8.484,8.484,0,
17/12/2018,8.484,8.484,8.484,8.484,0,
18/12/2018,8.484,8.484,8.484,8.484,200,
19/12/2018,8.484,8.484,8.484,8.484,0,
20/12/2018,8.484,8.484,8.484,8.484,0,
21/12/2018,8.484,8.484,8.484,8.484,0,
24/12/2018,8.649,8.649,8.649,8.649,700,
25/12/2018,8.649,8.649,8.649,8.649,0,
