transDate,close,high,low,open,volume,event
01/07/2013,8.138,8.138,8.138,8.138,0,
02/07/2013,8.138,8.138,8.138,8.138,0,
03/07/2013,8.138,8.138,8.138,8.138,0,
04/07/2013,8.138,8.138,8.138,8.138,0,
05/07/2013,8.138,8.138,8.138,8.138,0,
08/07/2013,8.138,8.138,8.138,8.138,0,
09/07/2013,8.138,8.138,8.138,8.138,0,
10/07/2013,8.138,8.138,8.138,8.138,0,
11/07/2013,8.138,8.138,8.138,8.138,0,
12/07/2013,8.138,8.138,8.138,8.138,0,
15/07/2013,8.138,8.138,8.138,8.138,0,
16/07/2013,8.138,8.138,8.138,8.138,0,
17/07/2013,8.138,8.138,8.138,8.138,0,
18/07/2013,8.138,8.138,8.138,8.138,0,
19/07/2013,8.138,8.138,8.138,8.138,0,
22/07/2013,8.138,8.138,8.138,8.138,0,
23/07/2013,8.138,8.138,8.138,8.138,0,
24/07/2013,8.138,8.138,8.138,8.138,4900,
25/07/2013,8.138,8.138,8.138,8.138,0,
26/07/2013,8.138,8.138,8.138,8.138,0,
29/07/2013,8.138,8.138,8.138,8.138,0,
30/07/2013,8.138,8.138,8.138,8.138,0,
31/07/2013,8.138,8.138,8.138,8.138,0,
01/08/2013,8.138,8.138,8.138,8.138,0,
02/08/2013,8.138,8.138,8.138,8.138,0,
05/08/2013,8.138,8.138,8.138,8.138,0,
06/08/2013,8.138,8.138,8.138,8.138,0,
07/08/2013,8.138,8.138,8.138,8.138,0,
08/08/2013,8.138,8.138,8.138,8.138,0,
09/08/2013,8.138,8.138,8.138,8.138,0,
12/08/2013,8.208,8.208,8.208,8.208,0,
13/08/2013,8.208,8.208,8.208,8.208,0,
14/08/2013,8.208,8.208,8.208,8.208,0,
15/08/2013,8.208,8.208,8.208,8.208,0,
16/08/2013,8.208,8.208,8.208,8.208,0,
19/08/2013,8.208,8.208,8.208,8.208,0,
20/08/2013,8.208,8.208,8.208,8.208,0,
21/08/2013,8.208,8.208,8.208,8.208,0,
22/08/2013,8.208,8.208,8.208,8.208,0,
23/08/2013,8.208,8.208,8.208,8.208,0,
26/08/2013,8.208,8.208,8.208,8.208,0,
27/08/2013,8.208,8.208,8.208,8.208,0,
28/08/2013,8.208,8.208,8.208,8.208,0,
29/08/2013,8.208,8.208,8.208,8.208,0,
30/08/2013,8.208,8.208,8.208,8.208,0,
03/09/2013,8.208,8.208,8.208,8.208,0,
04/09/2013,8.208,8.208,8.208,8.208,0,
05/09/2013,8.208,8.208,8.208,8.208,0,
06/09/2013,8.208,8.208,8.208,8.208,0,
09/09/2013,8.208,8.208,8.208,8.208,0,
10/09/2013,8.208,8.208,8.208,8.208,0,
11/09/2013,8.208,8.208,8.208,8.208,0,
12/09/2013,8.211,7.433,7.433,8.211,0,
13/09/2013,8.208,8.208,8.208,8.208,0,
16/09/2013,8.208,8.208,8.208,8.208,0,
17/09/2013,8.208,8.208,8.208,8.208,0,
18/09/2013,8.208,8.208,8.208,8.208,0,
19/09/2013,8.208,8.208,8.208,8.208,0,
20/09/2013,8.208,8.208,8.208,8.208,0,
23/09/2013,8.208,8.208,8.208,8.208,0,
24/09/2013,8.208,8.208,8.208,8.208,0,
25/09/2013,8.208,8.208,8.208,8.208,0,
26/09/2013,8.208,8.208,8.208,8.208,0,
27/09/2013,8.208,8.208,8.208,8.208,0,
30/09/2013,8.208,8.208,8.208,8.208,0,
01/10/2013,8.208,8.208,8.208,8.208,0,
02/10/2013,8.208,8.208,8.208,8.208,0,
03/10/2013,8.208,8.208,8.208,8.208,0,
04/10/2013,8.208,8.208,8.208,8.208,0,
07/10/2013,8.208,8.208,8.208,8.208,0,
08/10/2013,8.208,8.208,8.208,8.208,0,
09/10/2013,8.208,8.208,8.208,8.208,0,
10/10/2013,8.208,8.208,8.208,8.208,0,
11/10/2013,8.208,8.208,8.208,8.208,0,
14/10/2013,8.208,8.208,8.208,8.208,0,
15/10/2013,8.208,8.208,8.208,8.208,0,
16/10/2013,8.208,8.208,8.208,8.208,0,
17/10/2013,8.208,8.208,8.208,8.208,0,
18/10/2013,8.208,8.208,8.208,8.208,0,
21/10/2013,8.208,8.208,8.208,8.208,0,
22/10/2013,8.208,8.208,8.208,8.208,0,
23/10/2013,8.208,8.208,8.208,8.208,0,
24/10/2013,8.208,8.208,8.208,8.208,0,
25/10/2013,8.208,8.208,8.208,8.208,0,
28/10/2013,8.208,8.208,8.208,8.208,0,
29/10/2013,8.208,8.208,8.208,8.208,0,
30/10/2013,8.208,8.208,8.208,8.208,0,
31/10/2013,8.208,8.208,8.208,8.208,0,
01/11/2013,8.208,8.208,8.208,8.208,0,
04/11/2013,8.208,8.208,8.208,8.208,0,
05/11/2013,8.208,8.208,8.208,8.208,0,
06/11/2013,8.208,8.208,8.208,8.208,0,
07/11/2013,8.208,8.208,8.208,8.208,0,
08/11/2013,8.208,8.208,8.208,8.208,0,
11/11/2013,8.208,8.208,8.208,8.208,0,
12/11/2013,8.208,8.208,8.208,8.208,0,
13/11/2013,8.208,8.208,8.208,8.208,0,
14/11/2013,8.208,8.208,8.208,8.208,0,
15/11/2013,8.208,8.208,8.208,8.208,0,
18/11/2013,8.208,8.208,8.208,8.208,0,
19/11/2013,8.208,8.208,8.208,8.208,0,
20/11/2013,8.208,8.208,8.208,8.208,0,
21/11/2013,8.208,8.208,8.208,8.208,0,
22/11/2013,8.208,8.208,8.208,8.208,0,
25/11/2013,8.208,8.208,8.208,8.208,0,
26/11/2013,8.208,8.208,8.208,8.208,0,
27/11/2013,8.208,8.208,8.208,8.208,0,
28/11/2013,8.208,8.208,8.208,8.208,0,
29/11/2013,8.208,8.208,8.208,8.208,0,
02/12/2013,8.208,8.208,8.208,8.208,0,
03/12/2013,8.208,8.208,8.208,8.208,0,
04/12/2013,8.208,8.208,8.208,8.208,0,
05/12/2013,8.208,8.208,8.208,8.208,0,
06/12/2013,8.208,8.208,8.208,8.208,0,
09/12/2013,8.208,8.208,8.208,8.208,0,
10/12/2013,6.314,6.314,6.314,6.314,10400,
11/12/2013,6.314,6.314,6.314,6.314,70,
12/12/2013,6.314,6.314,6.314,6.314,0,
13/12/2013,6.314,6.314,6.314,6.314,0,
16/12/2013,6.314,6.314,6.314,6.314,0,
17/12/2013,6.314,6.314,6.314,6.314,0,
18/12/2013,6.314,6.314,6.314,6.314,0,
19/12/2013,6.314,6.314,6.314,6.314,0,
20/12/2013,6.314,6.314,6.314,6.314,0,
23/12/2013,6.314,6.314,6.314,6.314,0,
24/12/2013,6.314,6.314,6.314,6.314,0,
25/12/2013,6.314,6.314,6.314,6.314,0,
26/12/2013,6.314,6.314,6.314,6.314,0,
27/12/2013,6.314,6.314,6.314,6.314,0,
30/12/2013,6.314,6.314,6.314,6.314,0,
31/12/2013,6.314,6.314,6.314,6.314,0,
02/01/2014,6.314,6.314,6.314,6.314,0,
03/01/2014,6.314,6.314,6.314,6.314,0,
06/01/2014,6.314,6.314,6.314,6.314,0,
07/01/2014,6.314,6.314,6.314,6.314,0,
08/01/2014,6.314,6.314,6.314,6.314,0,
09/01/2014,6.314,6.314,6.314,6.314,0,
10/01/2014,6.314,6.314,6.314,6.314,0,
13/01/2014,6.314,6.314,6.314,6.314,0,
14/01/2014,6.314,6.314,6.314,6.314,0,
15/01/2014,6.314,6.314,6.314,6.314,0,
16/01/2014,6.314,6.314,6.314,6.314,0,
17/01/2014,6.314,6.314,6.314,6.314,0,
20/01/2014,6.314,6.314,6.314,6.314,0,
21/01/2014,6.314,6.314,6.314,6.314,0,
22/01/2014,6.314,6.314,6.314,6.314,0,
23/01/2014,6.314,6.314,6.314,6.314,0,
24/01/2014,6.314,6.314,6.314,6.314,0,
27/01/2014,6.314,6.314,6.314,6.314,0,
06/02/2014,6.314,6.314,6.314,6.314,0,
07/02/2014,6.314,6.314,6.314,6.314,0,
10/02/2014,6.314,6.314,6.314,6.314,0,
11/02/2014,6.314,6.314,6.314,6.314,0,
12/02/2014,6.314,6.314,6.314,6.314,0,
13/02/2014,8.841,8.841,8.841,8.841,100,
14/02/2014,9.471,9.471,9.471,9.471,3900,
17/02/2014,9.471,9.471,9.471,9.471,0,
18/02/2014,9.821,9.821,9.821,9.821,100,
19/02/2014,10.804,10.804,10.524,10.804,3100,
20/02/2014,10.804,10.804,10.804,10.804,0,
21/02/2014,10.5,10.5,10.346,10.346,4490,DIVIDEND
24/02/2014,10.427,10.427,10.427,10.427,0,
25/02/2014,11.414,11.414,9.434,9.434,200,
26/02/2014,11.414,11.414,11.414,11.414,100,
27/02/2014,11.414,11.414,11.414,11.414,0,
28/02/2014,10.346,10.346,10.346,10.346,100,
03/03/2014,10.346,10.346,10.346,10.346,0,
04/03/2014,10.346,10.346,10.346,10.346,0,
05/03/2014,9.358,9.358,9.358,9.358,100,
06/03/2014,10.272,10.272,10.272,10.272,100,
07/03/2014,10.272,10.272,10.272,10.272,0,
10/03/2014,10.272,10.272,9.358,9.358,500,
11/03/2014,11.107,11.107,11.107,11.107,100,
12/03/2014,11.107,11.107,11.107,11.107,0,
13/03/2014,10.043,10.043,10.043,10.043,100,
14/03/2014,10.043,10.043,10.043,10.043,0,
17/03/2014,10.043,10.043,10.043,10.043,0,
18/03/2014,9.131,9.131,9.131,9.131,100,
19/03/2014,9.131,9.131,9.131,9.131,0,
20/03/2014,9.131,9.131,9.131,9.131,0,
21/03/2014,8.368,8.368,8.368,8.368,100,
24/03/2014,8.368,8.368,8.368,8.368,0,
25/03/2014,8.368,8.368,8.368,8.368,0,
26/03/2014,7.608,7.608,7.608,7.608,100,
27/03/2014,7.608,7.608,7.608,7.608,0,
28/03/2014,7.608,7.608,7.608,7.608,0,
31/03/2014,7.0,7.0,7.0,7.0,100,
01/04/2014,7.0,7.0,7.0,7.0,0,
02/04/2014,7.0,7.0,7.0,7.0,0,
03/04/2014,6.315,6.315,6.315,6.315,100,
04/04/2014,6.315,6.315,6.315,6.315,0,
07/04/2014,6.315,6.315,6.315,6.315,0,
08/04/2014,6.315,6.315,6.315,6.315,0,
10/04/2014,6.315,6.315,6.315,6.315,0,
11/04/2014,6.315,6.315,6.315,6.315,0,
14/04/2014,6.315,6.315,6.315,6.315,0,
15/04/2014,6.315,6.315,6.315,6.315,0,
16/04/2014,6.315,6.315,6.315,6.315,0,
17/04/2014,6.315,6.315,6.315,6.315,0,
18/04/2014,6.315,6.315,6.315,6.315,0,
21/04/2014,6.315,6.315,6.315,6.315,0,
22/04/2014,6.315,6.315,6.315,6.315,0,
23/04/2014,6.315,6.315,6.315,6.315,0,
24/04/2014,5.71,5.71,5.71,5.71,0,
25/04/2014,6.315,6.315,6.315,6.315,0,
28/04/2014,6.315,6.315,6.315,6.315,0,
29/04/2014,6.315,6.315,6.315,6.315,0,
05/05/2014,6.315,6.315,6.315,6.315,0,
06/05/2014,6.315,6.315,6.315,6.315,0,
07/05/2014,6.315,6.315,6.315,6.315,0,
08/05/2014,6.315,6.315,6.315,6.315,0,
09/05/2014,6.315,6.315,6.315,6.315,0,
12/05/2014,6.315,6.315,6.315,6.315,0,
13/05/2014,6.315,6.315,6.315,6.315,0,
14/05/2014,6.315,6.315,6.315,6.315,0,
15/05/2014,6.315,6.315,6.315,6.315,0,
16/05/2014,6.315,6.315,6.315,6.315,0,
19/05/2014,6.315,6.315,6.315,6.315,0,
20/05/2014,6.315,6.315,6.315,6.315,0,
21/05/2014,6.315,6.315,6.315,6.315,0,
22/05/2014,6.315,6.315,6.315,6.315,0,
23/05/2014,6.315,6.315,6.315,6.315,0,
26/05/2014,6.315,6.315,6.315,6.315,0,
27/05/2014,6.315,6.315,6.315,6.315,0,
28/05/2014,6.315,6.315,6.315,6.315,0,
29/05/2014,6.315,6.315,6.315,6.315,0,
30/05/2014,6.315,6.315,6.315,6.315,0,
02/06/2014,6.315,6.315,6.315,6.315,0,
03/06/2014,6.315,6.315,6.315,6.315,0,
04/06/2014,6.315,6.315,6.315,6.315,0,
05/06/2014,6.315,6.315,6.315,6.315,0,
06/06/2014,6.315,6.315,6.315,6.315,0,
09/06/2014,6.315,6.315,6.315,6.315,0,
10/06/2014,6.315,6.315,6.315,6.315,0,
11/06/2014,6.315,6.315,6.315,6.315,0,
12/06/2014,6.315,6.315,6.315,6.315,0,
13/06/2014,6.315,6.315,6.315,6.315,0,
16/06/2014,6.315,6.315,6.315,6.315,0,
17/06/2014,6.315,6.315,6.315,6.315,0,
18/06/2014,6.315,6.315,6.315,6.315,0,
19/06/2014,6.315,6.315,6.315,6.315,0,
20/06/2014,6.315,6.315,6.315,6.315,0,
23/06/2014,6.315,6.315,6.315,6.315,0,
24/06/2014,6.315,6.315,6.315,6.315,0,
25/06/2014,6.315,6.315,6.315,6.315,0,
26/06/2014,6.315,6.315,6.315,6.315,0,
27/06/2014,6.315,6.315,6.315,6.315,0,
30/06/2014,6.315,6.315,6.315,6.315,0,
01/07/2014,6.315,6.315,6.315,6.315,0,
02/07/2014,6.315,6.315,6.315,6.315,0,
03/07/2014,6.315,6.315,6.315,6.315,0,
04/07/2014,6.315,6.315,6.315,6.315,0,
07/07/2014,6.315,6.315,6.315,6.315,0,
08/07/2014,6.315,6.315,6.315,6.315,0,
09/07/2014,6.315,6.315,6.315,6.315,0,
10/07/2014,6.315,6.315,6.315,6.315,0,
11/07/2014,6.315,6.315,6.315,6.315,0,
14/07/2014,6.315,6.315,6.315,6.315,0,
15/07/2014,6.315,6.315,6.315,6.315,0,
16/07/2014,6.315,6.315,6.315,6.315,0,
17/07/2014,6.315,6.315,6.315,6.315,0,
18/07/2014,6.315,6.315,6.315,6.315,0,
21/07/2014,6.315,6.315,6.315,6.315,0,
22/07/2014,6.315,6.315,6.315,6.315,0,
23/07/2014,6.315,6.315,6.315,6.315,0,
24/07/2014,6.315,6.315,6.315,6.315,0,
25/07/2014,6.315,6.315,6.315,6.315,0,
28/07/2014,6.315,6.315,6.315,6.315,0,
29/07/2014,6.315,6.315,6.315,6.315,0,
30/07/2014,6.315,6.315,6.315,6.315,0,
31/07/2014,3.88,3.88,3.88,3.88,10000,
01/08/2014,3.88,3.88,3.88,3.88,0,
04/08/2014,3.88,3.88,3.88,3.88,0,
05/08/2014,3.88,3.88,3.88,3.88,0,
06/08/2014,3.88,3.88,3.88,3.88,0,
07/08/2014,3.88,3.88,3.88,3.88,0,
08/08/2014,3.88,3.88,3.88,3.88,0,
11/08/2014,3.88,3.88,3.88,3.88,0,
12/08/2014,3.88,3.88,3.88,3.88,0,
13/08/2014,3.88,3.88,3.88,3.88,0,
14/08/2014,3.88,3.88,3.88,3.88,0,
15/08/2014,3.88,3.88,3.88,3.88,0,
18/08/2014,3.88,3.88,3.88,3.88,0,
19/08/2014,3.88,3.88,3.88,3.88,0,
20/08/2014,3.88,3.88,3.88,3.88,0,
21/08/2014,3.88,3.88,3.88,3.88,0,
22/08/2014,3.88,3.88,3.88,3.88,0,
25/08/2014,3.88,3.88,3.88,3.88,0,
26/08/2014,3.88,3.88,3.88,3.88,0,
27/08/2014,3.88,3.88,3.88,3.88,0,
28/08/2014,3.88,3.88,3.88,3.88,0,
29/08/2014,4.26,4.26,4.26,4.26,100,
03/09/2014,4.26,4.26,4.26,4.26,0,
04/09/2014,4.26,4.26,4.26,4.26,0,
05/09/2014,4.26,4.26,4.26,4.26,0,
08/09/2014,4.26,4.26,4.26,4.26,0,
09/09/2014,4.26,4.26,4.26,4.26,0,
10/09/2014,4.26,4.26,4.26,4.26,0,
11/09/2014,4.26,4.26,4.26,4.26,0,
12/09/2014,4.26,4.26,4.26,4.26,0,
15/09/2014,4.26,4.26,4.26,4.26,0,
16/09/2014,4.26,4.26,4.26,4.26,0,
17/09/2014,4.26,4.26,4.26,4.26,0,
18/09/2014,4.26,4.26,4.26,4.26,0,
19/09/2014,4.26,4.26,4.26,4.26,0,
22/09/2014,4.26,4.26,4.26,4.26,0,
23/09/2014,4.26,4.26,4.26,4.26,0,
24/09/2014,4.26,4.26,4.26,4.26,0,
25/09/2014,4.26,4.26,4.26,4.26,0,
26/09/2014,4.26,4.26,4.26,4.26,0,
29/09/2014,4.26,4.26,4.26,4.26,0,
30/09/2014,4.26,4.26,4.26,4.26,0,
01/10/2014,4.26,4.26,4.26,4.26,0,
02/10/2014,4.26,4.26,4.26,4.26,0,
03/10/2014,4.26,4.26,4.26,4.26,0,
06/10/2014,4.26,4.26,4.26,4.26,0,
07/10/2014,4.26,4.26,4.26,4.26,0,
08/10/2014,4.26,4.26,4.26,4.26,0,
09/10/2014,4.26,4.26,4.26,4.26,0,
10/10/2014,4.26,4.26,4.26,4.26,0,
13/10/2014,4.26,4.26,4.26,4.26,0,
14/10/2014,4.26,4.26,4.26,4.26,0,
15/10/2014,4.26,4.26,4.26,4.26,0,
16/10/2014,4.26,4.26,4.26,4.26,0,
17/10/2014,4.26,4.26,4.26,4.26,0,
20/10/2014,4.26,4.26,4.26,4.26,0,
21/10/2014,4.26,4.26,4.26,4.26,0,
22/10/2014,4.26,4.26,4.26,4.26,0,
23/10/2014,4.26,4.26,4.26,4.26,0,
24/10/2014,4.26,4.26,4.26,4.26,0,
27/10/2014,4.26,4.26,4.26,4.26,0,
28/10/2014,4.26,4.26,4.26,4.26,0,
29/10/2014,4.26,4.26,4.26,4.26,0,
30/10/2014,4.26,4.26,4.26,4.26,0,
31/10/2014,4.26,4.26,4.26,4.26,0,
03/11/2014,4.26,4.26,4.26,4.26,0,
04/11/2014,4.26,4.26,4.26,4.26,0,
05/11/2014,4.26,4.26,4.26,4.26,0,
06/11/2014,4.26,4.26,4.26,4.26,0,
07/11/2014,4.26,4.26,4.26,4.26,0,
10/11/2014,4.26,4.26,4.26,4.26,0,
11/11/2014,4.26,4.26,4.26,4.26,0,
12/11/2014,4.26,4.26,4.26,4.26,0,
13/11/2014,4.26,4.26,4.26,4.26,0,
14/11/2014,4.26,4.26,4.26,4.26,0,
17/11/2014,4.26,4.26,4.26,4.26,0,
18/11/2014,4.26,4.26,4.26,4.26,0,
19/11/2014,4.26,4.26,4.26,4.26,0,
20/11/2014,4.26,4.26,4.26,4.26,0,
21/11/2014,4.26,4.26,4.26,4.26,0,
24/11/2014,4.26,4.26,4.26,4.26,0,
25/11/2014,4.26,4.26,4.26,4.26,0,
26/11/2014,4.26,4.26,4.26,4.26,0,
27/11/2014,4.26,4.26,4.26,4.26,0,
28/11/2014,4.26,4.26,4.26,4.26,0,
01/12/2014,4.26,4.26,4.26,4.26,0,
02/12/2014,4.26,4.26,4.26,4.26,0,
03/12/2014,4.26,4.26,4.26,4.26,0,
04/12/2014,4.26,4.26,4.26,4.26,0,
05/12/2014,4.26,4.26,4.26,4.26,0,
08/12/2014,4.26,4.26,4.26,4.26,0,
09/12/2014,4.26,4.26,4.26,4.26,0,
10/12/2014,4.26,4.26,4.26,4.26,0,
11/12/2014,4.26,4.26,4.26,4.26,0,
12/12/2014,4.26,4.26,4.26,4.26,0,
15/12/2014,4.26,4.26,4.26,4.26,0,
16/12/2014,4.26,4.26,4.26,4.26,0,
17/12/2014,4.26,4.26,4.26,4.26,0,
18/12/2014,4.26,4.26,4.26,4.26,0,
19/12/2014,4.26,4.26,4.26,4.26,0,
22/12/2014,4.26,4.26,4.26,4.26,0,
23/12/2014,4.26,4.26,4.26,4.26,0,
24/12/2014,4.26,4.26,4.26,4.26,0,
25/12/2014,4.26,4.26,4.26,4.26,0,
26/12/2014,4.26,4.26,4.26,4.26,0,
29/12/2014,4.26,4.26,4.26,4.26,0,
30/12/2014,4.26,4.26,4.26,4.26,0,
31/12/2014,4.26,4.26,4.26,4.26,0,
05/01/2015,5.934,5.934,5.934,5.934,400,
06/01/2015,5.934,5.934,5.934,5.934,0,
07/01/2015,5.934,5.934,5.934,5.934,0,
08/01/2015,5.934,5.934,5.934,5.934,0,
09/01/2015,5.934,5.934,5.934,5.934,0,
12/01/2015,5.934,5.934,5.934,5.934,0,
13/01/2015,5.934,5.934,5.934,5.934,0,
14/01/2015,5.934,5.934,5.934,5.934,0,
15/01/2015,5.934,5.934,5.934,5.934,0,
16/01/2015,6.467,6.467,6.467,6.467,100,
19/01/2015,6.467,6.467,6.467,6.467,0,
20/01/2015,6.467,6.467,6.467,6.467,0,
21/01/2015,6.467,6.467,6.467,6.467,0,
22/01/2015,6.467,6.467,6.467,6.467,0,
23/01/2015,6.467,6.467,6.467,6.467,0,
26/01/2015,6.467,6.467,6.467,6.467,0,
27/01/2015,6.467,6.467,6.467,6.467,0,
28/01/2015,6.467,6.467,6.467,6.467,0,
29/01/2015,6.467,6.467,6.467,6.467,0,
30/01/2015,6.467,6.467,6.467,6.467,0,
02/02/2015,6.467,6.467,6.467,6.467,4800,
03/02/2015,6.467,6.467,6.467,6.467,0,
04/02/2015,6.467,6.467,6.467,6.467,0,
05/02/2015,6.467,6.467,6.467,6.467,0,
06/02/2015,6.467,6.467,6.467,6.467,0,
09/02/2015,6.467,6.467,6.467,6.467,0,
10/02/2015,6.467,6.467,6.467,6.467,0,
11/02/2015,6.467,6.467,6.467,6.467,0,
12/02/2015,7.075,7.075,7.075,7.075,100,
13/02/2015,7.075,7.075,7.075,7.075,0,
24/02/2015,7.075,7.075,7.075,7.075,0,
25/02/2015,7.76,7.76,7.76,7.76,100,
26/02/2015,8.522,8.522,8.522,8.522,100,
27/02/2015,9.358,9.358,9.358,9.358,200,
02/03/2015,10.272,10.272,10.196,10.272,5400,
03/03/2015,9.205,9.282,9.205,9.282,300,
04/03/2015,10.043,10.043,9.511,9.511,42640,
05/03/2015,10.88,10.88,10.727,10.727,1300,
06/03/2015,10.88,10.88,10.88,10.88,0,DIVIDEND
09/03/2015,9.848,10.721,9.848,10.721,300,
10/03/2015,10.404,10.404,10.404,10.404,0,
11/03/2015,10.324,10.324,10.324,10.324,1000,
12/03/2015,10.324,10.324,10.324,10.324,0,
13/03/2015,9.292,9.292,9.292,9.292,2000,
16/03/2015,9.53,9.689,9.53,9.689,3800,
17/03/2015,8.577,8.577,8.577,8.577,100,
18/03/2015,8.577,8.577,8.577,8.577,0,
19/03/2015,7.783,7.783,7.783,7.783,100,
20/03/2015,7.228,7.942,7.228,7.942,300,
23/03/2015,7.069,7.069,7.069,7.069,100,
24/03/2015,6.512,6.512,6.512,6.512,100,
