transDate,close,high,low,open,volume,event
18/12/2012,4.616,4.616,4.616,4.616,0,
19/12/2012,4.616,4.616,4.616,4.616,0,
20/12/2012,4.616,4.616,4.616,4.616,0,
21/12/2012,4.616,4.616,4.616,4.616,0,
24/12/2012,4.616,4.616,4.616,4.616,0,
25/12/2012,4.184,4.184,4.184,4.184,100,
26/12/2012,4.184,4.184,4.184,4.184,0,
27/12/2012,4.184,4.184,4.184,4.184,0,
28/12/2012,4.184,4.184,4.184,4.184,0,
02/01/2013,4.184,4.184,4.184,4.184,0,
03/01/2013,4.184,4.184,4.184,4.184,0,
04/01/2013,4.184,4.184,4.184,4.184,0,
07/01/2013,4.184,4.184,4.184,4.184,0,
08/01/2013,4.184,4.184,4.184,4.184,0,
09/01/2013,4.184,4.184,4.184,4.184,0,
10/01/2013,4.184,4.184,4.184,4.184,0,
11/01/2013,4.184,4.184,4.184,4.184,0,
14/01/2013,4.184,4.184,4.184,4.184,0,
15/01/2013,4.184,4.184,4.184,4.184,0,
16/01/2013,4.538,4.538,4.538,4.538,100,
17/01/2013,4.538,4.538,4.538,4.538,0,
18/01/2013,4.538,4.538,4.538,4.538,0,
21/01/2013,4.538,4.538,4.538,4.538,0,
22/01/2013,4.538,4.538,4.538,4.538,0,
23/01/2013,4.538,4.538,4.538,4.538,0,
24/01/2013,4.538,4.538,4.538,4.538,0,
25/01/2013,4.34,4.34,4.301,4.301,1500,
28/01/2013,4.301,4.301,4.301,4.301,0,
29/01/2013,4.301,4.301,4.301,4.301,0,
30/01/2013,4.301,4.301,4.301,4.301,0,
31/01/2013,4.301,4.301,4.301,4.301,0,
01/02/2013,4.301,4.301,4.301,4.301,0,
04/02/2013,4.301,4.301,4.301,4.301,0,
05/02/2013,4.301,4.301,4.301,4.301,0,
06/02/2013,4.301,4.301,4.301,4.301,0,
07/02/2013,4.301,4.301,4.301,4.301,0,
08/02/2013,4.301,4.301,4.301,4.301,0,
18/02/2013,4.301,4.301,4.301,4.301,0,
19/02/2013,4.301,4.301,4.301,4.301,0,
20/02/2013,4.301,4.301,4.301,4.301,0,
21/02/2013,4.301,4.301,4.301,4.301,0,
22/02/2013,4.301,4.301,4.301,4.301,0,
25/02/2013,4.301,4.301,4.301,4.301,0,
26/02/2013,4.301,4.301,4.301,4.301,0,
27/02/2013,4.301,4.301,4.301,4.301,0,
28/02/2013,4.301,4.301,4.301,4.301,0,
01/03/2013,4.301,4.301,4.301,4.301,0,
04/03/2013,4.301,4.301,4.301,4.301,0,
05/03/2013,4.301,4.301,4.301,4.301,0,
06/03/2013,4.301,4.301,4.301,4.301,0,
07/03/2013,4.301,4.301,4.301,4.301,0,
08/03/2013,4.301,4.301,4.301,4.301,0,
11/03/2013,4.301,4.301,4.301,4.301,0,
12/03/2013,4.301,4.301,4.301,4.301,0,
13/03/2013,4.301,4.301,4.301,4.301,0,
14/03/2013,4.301,4.301,4.301,4.301,0,
15/03/2013,4.301,4.301,4.301,4.301,0,
18/03/2013,4.301,4.301,4.301,4.301,0,
19/03/2013,4.301,4.301,4.301,4.301,0,
20/03/2013,4.301,4.301,4.301,4.301,0,
21/03/2013,4.301,4.301,4.301,4.301,0,
22/03/2013,4.301,4.301,4.301,4.301,0,
25/03/2013,4.301,4.301,4.301,4.301,0,
26/03/2013,4.301,4.301,4.301,4.301,0,
27/03/2013,4.538,4.538,4.221,4.221,10200,
28/03/2013,4.221,4.221,4.221,4.221,0,
29/03/2013,4.221,4.221,4.221,4.221,0,
01/04/2013,3.907,3.907,3.907,3.907,100,
02/04/2013,3.907,3.907,3.907,3.907,0,
03/04/2013,3.907,3.907,3.907,3.907,0,
04/04/2013,3.907,3.907,3.907,3.907,0,
05/04/2013,3.907,3.907,3.907,3.907,0,
08/04/2013,3.907,3.907,3.907,3.907,0,
09/04/2013,4.262,4.262,4.262,4.262,100,
10/04/2013,4.419,4.419,4.419,4.419,100,
11/04/2013,4.419,4.419,4.419,4.419,0,
12/04/2013,4.419,4.419,4.419,4.419,0,
15/04/2013,4.419,4.419,4.419,4.419,0,
16/04/2013,4.419,4.419,4.419,4.419,0,DIVIDEND
17/04/2013,4.419,4.419,4.419,4.419,0,
18/04/2013,4.419,4.419,4.419,4.419,0,
22/04/2013,4.419,4.419,4.419,4.419,0,
23/04/2013,4.419,4.419,4.419,4.419,0,
24/04/2013,4.419,4.419,4.419,4.419,0,
25/04/2013,4.419,4.419,4.419,4.419,0,
26/04/2013,4.419,4.419,4.419,4.419,0,
02/05/2013,4.419,4.419,4.419,4.419,0,
03/05/2013,4.419,4.419,4.419,4.419,0,
06/05/2013,4.419,4.419,4.419,4.419,0,
07/05/2013,4.419,4.419,4.419,4.419,0,
08/05/2013,4.419,4.419,4.419,4.419,0,
09/05/2013,4.419,4.419,4.419,4.419,0,
10/05/2013,4.419,4.419,3.982,3.982,2400,
13/05/2013,4.157,4.157,4.157,4.157,0,
14/05/2013,4.157,4.157,4.157,4.157,0,
15/05/2013,4.157,4.157,4.157,4.157,0,
16/05/2013,4.157,4.157,4.157,4.157,0,
17/05/2013,4.157,4.157,4.157,4.157,0,
20/05/2013,4.506,4.506,3.938,3.938,8000,
21/05/2013,4.157,4.157,4.157,4.157,0,
22/05/2013,4.157,4.157,4.157,4.157,0,
23/05/2013,4.157,4.157,4.157,4.157,0,
24/05/2013,4.157,4.157,4.157,4.157,0,
27/05/2013,4.113,4.113,4.113,4.113,1300,
28/05/2013,4.113,4.113,4.113,4.113,0,
29/05/2013,3.764,3.764,3.764,3.764,1000,
30/05/2013,3.501,3.764,3.501,3.764,3800,
31/05/2013,3.238,3.238,3.238,3.238,100,
03/06/2013,3.238,3.238,3.238,3.238,0,
04/06/2013,2.975,2.975,2.975,2.975,100,
05/06/2013,2.756,2.756,2.756,2.756,200,
06/06/2013,2.756,2.756,2.756,2.756,0,
07/06/2013,2.538,2.538,2.538,2.538,100,
10/06/2013,2.538,2.538,2.538,2.538,0,
11/06/2013,2.363,2.363,2.363,2.363,100,
12/06/2013,2.363,2.363,2.363,2.363,0,
13/06/2013,2.363,2.363,2.363,2.363,0,
14/06/2013,2.363,2.363,2.363,2.363,0,
17/06/2013,2.363,2.363,2.363,2.363,0,
18/06/2013,2.363,2.363,2.363,2.363,0,
19/06/2013,2.581,2.581,2.581,2.581,400,
20/06/2013,2.581,2.581,2.581,2.581,0,
21/06/2013,2.581,2.581,2.581,2.581,0,
24/06/2013,2.8,2.8,2.8,2.8,2000,
25/06/2013,3.063,3.063,3.063,3.063,1500,
26/06/2013,3.063,3.063,3.063,3.063,0,
27/06/2013,3.281,3.281,3.281,3.281,1000,
28/06/2013,3.281,3.281,3.281,3.281,0,
01/07/2013,3.281,3.281,3.281,3.281,0,
02/07/2013,3.281,3.281,3.281,3.281,0,
03/07/2013,3.281,3.281,3.281,3.281,0,
04/07/2013,3.501,3.501,3.501,3.501,500,
05/07/2013,3.15,3.15,3.15,3.15,200,
08/07/2013,3.15,3.15,3.15,3.15,0,
09/07/2013,3.15,3.15,3.15,3.15,0,
10/07/2013,3.15,3.15,3.15,3.15,0,
11/07/2013,3.413,3.413,3.413,3.413,500,
12/07/2013,3.631,3.631,3.107,3.107,2600,
15/07/2013,3.457,3.457,3.457,3.457,500,
16/07/2013,3.719,3.719,3.719,3.719,700,
17/07/2013,3.719,3.719,3.719,3.719,0,
18/07/2013,3.719,3.719,3.719,3.719,0,
19/07/2013,3.719,3.719,3.719,3.719,200,
22/07/2013,3.719,3.719,3.719,3.719,0,
23/07/2013,3.719,3.719,3.719,3.719,0,
24/07/2013,3.719,3.719,3.719,3.719,0,
25/07/2013,3.719,3.719,3.719,3.719,0,
26/07/2013,3.719,3.719,3.719,3.719,0,
29/07/2013,3.719,3.719,3.719,3.719,0,
30/07/2013,3.719,3.719,3.719,3.719,0,
31/07/2013,3.719,3.719,3.719,3.719,0,
01/08/2013,3.719,3.719,3.719,3.719,0,
02/08/2013,3.719,3.719,3.719,3.719,0,
05/08/2013,3.719,3.719,3.719,3.719,0,
06/08/2013,3.719,3.719,3.719,3.719,0,
07/08/2013,3.719,3.719,3.719,3.719,0,
08/08/2013,3.719,3.719,3.719,3.719,0,
09/08/2013,3.719,3.719,3.719,3.719,0,
12/08/2013,3.281,3.281,3.063,3.063,3000,
13/08/2013,3.281,3.281,2.888,2.888,5500,
14/08/2013,2.844,2.844,2.844,2.844,2100,
15/08/2013,2.844,2.844,2.844,2.844,0,
16/08/2013,3.019,3.019,3.019,3.019,100,
19/08/2013,3.019,3.019,3.019,3.019,0,
20/08/2013,2.756,2.844,2.756,2.844,3900,
21/08/2013,2.8,2.8,2.8,2.8,0,
22/08/2013,2.8,2.8,2.8,2.8,0,
23/08/2013,2.8,2.8,2.8,2.8,0,
26/08/2013,2.8,2.8,2.8,2.8,0,
27/08/2013,2.8,2.8,2.8,2.8,0,
28/08/2013,2.8,2.8,2.8,2.8,0,
29/08/2013,2.8,2.8,2.8,2.8,0,
30/08/2013,2.8,2.8,2.8,2.8,0,
03/09/2013,2.8,2.8,2.8,2.8,0,
04/09/2013,2.625,2.713,2.625,2.713,5800,
05/09/2013,2.625,2.625,2.625,2.625,0,
06/09/2013,2.625,2.625,2.625,2.625,0,
09/09/2013,2.625,2.625,2.625,2.625,0,
10/09/2013,2.625,2.625,2.625,2.625,0,
11/09/2013,2.625,2.625,2.625,2.625,0,
12/09/2013,2.625,2.625,2.625,2.625,0,
13/09/2013,2.625,2.625,2.625,2.625,13000,
16/09/2013,2.625,2.625,2.625,2.625,10000,
17/09/2013,2.625,2.625,2.625,2.625,12800,
18/09/2013,2.8,2.8,2.756,2.756,17000,
19/09/2013,2.756,2.756,2.756,2.756,0,
20/09/2013,2.756,2.756,2.756,2.756,5000,
23/09/2013,2.756,2.756,2.756,2.756,5000,
24/09/2013,2.8,2.8,2.756,2.756,8500,
25/09/2013,2.713,2.713,2.713,2.713,10000,
26/09/2013,2.888,2.888,2.888,2.888,100,
27/09/2013,2.888,2.888,2.888,2.888,0,
30/09/2013,2.756,2.8,2.756,2.8,7000,
01/10/2013,2.844,2.844,2.756,2.756,2100,
02/10/2013,2.975,2.975,2.844,2.888,15100,
03/10/2013,2.844,2.844,2.844,2.844,0,
04/10/2013,2.756,2.756,2.756,2.756,10200,
07/10/2013,3.019,3.019,3.019,3.019,3800,
08/10/2013,3.194,3.194,3.194,3.194,100,
09/10/2013,3.501,3.501,3.194,3.194,6900,
10/10/2013,3.501,3.501,3.501,3.501,100,
11/10/2013,3.719,3.719,3.15,3.675,300,
14/10/2013,3.764,3.764,3.764,3.764,100,
15/10/2013,3.764,3.764,3.764,3.764,0,
16/10/2013,3.764,3.764,3.764,3.764,0,
17/10/2013,4.113,4.113,4.113,4.113,100,
18/10/2013,4.113,4.113,4.113,4.113,0,
21/10/2013,3.719,3.719,3.719,3.719,400,
22/10/2013,3.764,3.764,3.413,3.413,8600,
23/10/2013,3.719,3.719,3.719,3.719,100,
24/10/2013,3.37,3.37,3.37,3.37,5100,
25/10/2013,3.37,3.37,3.37,3.37,1500,
28/10/2013,3.107,3.107,3.107,3.107,300,
29/10/2013,3.107,3.107,3.107,3.107,0,
30/10/2013,3.107,3.107,3.107,3.107,0,
31/10/2013,3.107,3.107,3.107,3.107,0,
01/11/2013,3.107,3.107,3.107,3.107,0,
04/11/2013,3.107,3.107,3.107,3.107,0,
05/11/2013,3.107,3.107,3.107,3.107,0,
06/11/2013,3.107,3.107,3.107,3.107,0,
07/11/2013,3.107,3.107,3.107,3.107,0,
08/11/2013,3.107,3.107,3.107,3.107,0,
11/11/2013,3.107,3.107,3.107,3.107,0,
12/11/2013,3.107,3.107,3.107,3.107,0,
13/11/2013,3.107,3.107,3.107,3.107,0,
14/11/2013,3.107,3.107,3.107,3.107,0,
15/11/2013,3.107,3.107,3.107,3.107,0,
18/11/2013,3.107,3.107,3.107,3.107,0,
19/11/2013,3.107,3.107,3.107,3.107,0,
20/11/2013,3.281,3.281,3.281,3.281,20000,
21/11/2013,3.281,3.281,3.281,3.281,0,
22/11/2013,3.281,3.281,3.281,3.281,0,
25/11/2013,3.501,3.501,3.501,3.501,5000,
26/11/2013,3.501,3.501,3.501,3.501,0,
27/11/2013,3.501,3.501,3.501,3.501,0,
28/11/2013,3.501,3.501,3.501,3.501,0,
29/11/2013,3.501,3.501,3.501,3.501,0,
02/12/2013,3.501,3.501,3.501,3.501,0,
03/12/2013,3.501,3.501,3.501,3.501,0,
04/12/2013,3.501,3.501,3.501,3.501,0,
05/12/2013,3.501,3.501,3.501,3.501,0,
06/12/2013,3.851,3.851,3.851,3.851,1000,
09/12/2013,4.201,4.201,3.938,3.938,2500,
10/12/2013,3.982,3.982,3.982,3.982,0,
11/12/2013,3.982,3.982,3.982,3.982,0,
12/12/2013,4.201,4.201,4.201,4.201,0,
13/12/2013,4.331,4.331,4.331,4.331,100,
16/12/2013,4.157,4.157,4.157,4.157,3500,
17/12/2013,4.157,4.157,4.157,4.157,0,
18/12/2013,4.157,4.157,4.157,4.157,9900,
19/12/2013,4.157,4.157,4.157,4.157,0,
20/12/2013,4.157,4.157,4.157,4.157,0,
23/12/2013,4.331,4.331,3.764,4.331,100,
24/12/2013,4.331,4.331,4.331,4.331,0,
25/12/2013,3.938,3.938,3.938,3.938,10200,
26/12/2013,3.851,3.938,3.851,3.938,10000,
27/12/2013,3.851,3.851,3.851,3.851,0,
30/12/2013,3.719,3.719,3.719,3.719,200,
31/12/2013,3.719,3.719,3.719,3.719,0,
02/01/2014,3.719,3.764,3.719,3.764,900,
03/01/2014,3.719,3.719,3.719,3.719,300,
06/01/2014,3.719,3.719,3.719,3.719,0,
07/01/2014,3.719,3.719,3.719,3.719,1000,
08/01/2014,3.719,3.719,3.719,3.719,3000,
09/01/2014,3.719,3.719,3.719,3.719,0,
10/01/2014,3.719,3.719,3.719,3.719,0,
13/01/2014,3.719,3.719,3.719,3.719,0,
14/01/2014,3.719,3.719,3.719,3.719,400,
15/01/2014,3.719,3.719,3.719,3.719,0,
16/01/2014,3.719,3.719,3.719,3.719,10000,
17/01/2014,3.719,3.719,3.719,3.719,0,
20/01/2014,3.719,3.719,3.719,3.719,6800,
21/01/2014,3.719,3.719,3.719,3.719,4400,
22/01/2014,3.675,3.675,3.675,3.675,1000,
23/01/2014,3.719,3.719,3.719,3.719,10600,
24/01/2014,3.938,4.069,3.851,3.851,29100,
27/01/2014,4.245,4.245,4.113,4.113,30100,
06/02/2014,4.638,4.638,3.938,4.638,12000,
07/02/2014,4.419,4.462,4.419,4.419,33700,
10/02/2014,4.813,4.813,4.55,4.55,300,
11/02/2014,4.769,4.813,4.726,4.726,15300,
12/02/2014,4.813,4.813,4.813,4.813,10000,
13/02/2014,4.813,4.813,4.813,4.813,12500,
14/02/2014,4.988,4.988,4.857,4.9,33100,
17/02/2014,5.032,5.032,4.945,4.945,10100,
18/02/2014,5.163,5.163,5.12,5.12,8000,
19/02/2014,5.251,5.251,5.251,5.251,1900,
20/02/2014,5.251,5.251,4.945,4.945,300,
21/02/2014,5.207,5.338,5.207,5.338,9100,
24/02/2014,5.338,5.338,5.295,5.295,2000,
25/02/2014,5.426,5.426,5.426,5.426,100,
26/02/2014,5.426,5.426,5.426,5.426,3000,
27/02/2014,5.471,5.513,5.471,5.513,5100,
28/02/2014,5.12,5.12,5.12,5.12,200,
03/03/2014,5.601,5.601,5.513,5.513,2000,
04/03/2014,5.601,5.601,5.601,5.601,1100,
05/03/2014,5.645,5.645,5.645,5.645,4000,
06/03/2014,5.732,5.732,5.732,5.732,100,
07/03/2014,5.688,5.688,5.688,5.688,2900,
10/03/2014,6.082,6.082,5.732,5.732,5500,
11/03/2014,6.038,6.038,6.038,6.038,500,
12/03/2014,6.038,6.038,6.038,6.038,0,
13/03/2014,5.688,6.038,5.688,5.688,17000,
14/03/2014,5.994,5.994,5.994,5.994,4100,
17/03/2014,5.994,5.994,5.994,5.994,0,
18/03/2014,5.994,5.994,5.994,5.994,0,
19/03/2014,5.994,5.994,5.994,5.994,1000,
20/03/2014,5.994,5.994,5.994,5.994,2000,
21/03/2014,5.994,5.994,5.951,5.951,6700,
24/03/2014,5.994,5.994,5.994,5.994,7500,
25/03/2014,5.994,5.994,5.994,5.994,10400,
26/03/2014,5.994,5.994,5.994,5.994,0,
27/03/2014,5.863,6.519,5.863,6.082,16500,
28/03/2014,6.082,6.301,6.082,6.301,4500,
31/03/2014,6.169,6.783,6.169,6.783,17700,
01/04/2014,6.169,6.257,6.169,6.257,10700,
02/04/2014,6.169,6.257,6.169,6.257,3000,
03/04/2014,6.125,6.169,6.038,6.169,41100,
04/04/2014,6.125,6.125,6.125,6.125,2000,
07/04/2014,6.125,6.125,6.125,6.125,0,
08/04/2014,5.994,6.082,5.994,6.038,13200,
10/04/2014,6.082,6.082,5.908,5.908,24900,
11/04/2014,6.125,6.125,6.082,6.082,5600,
14/04/2014,5.951,5.994,5.951,5.994,2000,
15/04/2014,5.994,5.994,5.994,5.994,10000,
16/04/2014,6.444,6.444,6.444,6.444,1000,DIVIDEND
17/04/2014,5.845,5.994,5.845,5.895,12900,
18/04/2014,5.845,5.944,5.595,5.944,6700,
21/04/2014,5.794,5.845,5.794,5.845,1400,
22/04/2014,5.745,5.745,5.545,5.545,3700,
23/04/2014,5.496,5.794,5.496,5.745,10700,
24/04/2014,5.496,5.496,5.496,5.496,1300,
25/04/2014,5.745,5.745,5.745,5.745,1000,
28/04/2014,5.944,5.944,5.944,5.944,1000,
29/04/2014,5.944,5.944,5.944,5.944,0,
05/05/2014,5.745,5.745,5.745,5.745,6000,
06/05/2014,5.745,5.745,5.496,5.496,1100,
07/05/2014,5.595,5.794,5.496,5.794,3800,
08/05/2014,5.595,5.595,5.595,5.595,0,
09/05/2014,5.695,5.695,5.695,5.695,100,
12/05/2014,6.193,6.193,6.193,6.193,700,
13/05/2014,5.595,5.595,5.595,5.595,5000,
14/05/2014,5.944,5.944,5.944,5.944,100,
15/05/2014,5.944,5.944,5.944,5.944,0,
16/05/2014,5.944,5.944,5.944,5.944,0,
19/05/2014,6.444,6.444,6.444,6.444,100,
20/05/2014,5.994,5.994,5.994,5.994,5000,
21/05/2014,5.994,5.994,5.994,5.994,4800,
22/05/2014,5.944,5.944,5.944,5.944,11000,
23/05/2014,5.944,5.944,5.944,5.944,0,
26/05/2014,5.944,5.944,5.944,5.944,0,
27/05/2014,5.944,5.944,5.944,5.944,0,
28/05/2014,5.994,5.994,5.994,5.994,1000,
29/05/2014,5.994,5.994,5.994,5.994,0,
30/05/2014,5.994,5.994,5.994,5.994,900,
02/06/2014,5.994,5.994,5.994,5.994,0,
03/06/2014,5.994,5.994,5.994,5.994,0,
04/06/2014,5.994,5.994,5.994,5.994,0,
05/06/2014,5.994,5.994,5.994,5.994,0,
06/06/2014,5.496,5.496,5.496,5.496,100,
09/06/2014,5.496,6.044,5.496,6.044,4900,
10/06/2014,5.845,5.845,5.745,5.745,7000,
11/06/2014,5.794,5.794,5.794,5.794,0,
12/06/2014,5.794,5.794,5.794,5.794,0,
13/06/2014,5.794,5.794,5.794,5.794,0,
16/06/2014,5.794,5.794,5.794,5.794,0,
17/06/2014,6.244,6.244,6.244,6.244,100,
18/06/2014,6.244,6.244,6.244,6.244,0,
19/06/2014,6.244,6.244,6.244,6.244,0,
20/06/2014,5.695,6.444,5.695,6.444,2200,
23/06/2014,5.745,5.745,5.745,5.745,0,
24/06/2014,5.745,5.745,5.745,5.745,0,
25/06/2014,5.745,5.745,5.745,5.745,0,
26/06/2014,5.745,5.745,5.745,5.745,0,
27/06/2014,5.745,5.745,5.745,5.745,0,
30/06/2014,6.094,6.094,5.994,5.994,2800,
01/07/2014,6.044,6.044,6.044,6.044,3000,
02/07/2014,6.094,6.094,6.044,6.044,5000,
03/07/2014,6.543,6.543,6.543,6.543,2000,
04/07/2014,6.244,6.244,6.244,6.244,5300,
07/07/2014,6.244,6.244,6.244,6.244,6000,
08/07/2014,6.244,6.244,6.244,6.244,4400,
09/07/2014,6.543,6.543,6.543,6.543,100,
10/07/2014,6.244,6.244,6.244,6.244,9000,
11/07/2014,6.444,6.444,6.444,6.444,2000,
14/07/2014,6.444,6.444,6.444,6.444,0,
15/07/2014,6.444,6.444,6.444,6.444,0,
16/07/2014,6.394,6.394,6.394,6.394,10000,
17/07/2014,6.394,6.394,6.394,6.394,0,
18/07/2014,6.444,6.494,6.394,6.494,11400,
21/07/2014,6.344,7.043,6.344,7.043,3400,
22/07/2014,6.794,6.794,6.794,6.794,100,
23/07/2014,6.944,6.944,6.944,6.944,200,
24/07/2014,6.944,6.944,6.944,6.944,0,
25/07/2014,6.344,6.344,6.344,6.344,1000,
28/07/2014,6.244,6.894,6.244,6.894,3200,
29/07/2014,6.594,6.594,6.293,6.293,2400,
30/07/2014,6.293,6.344,6.293,6.344,6000,
31/07/2014,6.344,6.344,6.344,6.344,0,
01/08/2014,6.244,6.244,6.244,6.244,500,
04/08/2014,6.244,6.494,6.244,6.494,2100,
05/08/2014,6.244,6.244,6.244,6.244,0,
06/08/2014,6.444,6.444,6.444,6.444,200,
07/08/2014,6.444,6.444,6.444,6.444,0,
08/08/2014,6.543,6.543,6.543,6.543,1000,
11/08/2014,6.394,6.394,6.394,6.394,2000,
12/08/2014,6.394,6.394,6.394,6.394,0,
13/08/2014,6.344,6.344,6.344,6.344,1000,
14/08/2014,6.344,6.344,6.344,6.344,0,
15/08/2014,6.344,6.344,6.293,6.293,11000,
18/08/2014,6.344,6.344,6.344,6.344,0,
19/08/2014,6.344,6.344,6.344,6.344,1000,
20/08/2014,6.543,6.543,6.543,6.543,100,
21/08/2014,6.293,6.293,6.293,6.293,2000,
22/08/2014,6.293,6.293,6.293,6.293,4000,
25/08/2014,6.494,6.494,6.494,6.494,100,
26/08/2014,6.293,6.293,6.244,6.293,3600,
27/08/2014,6.293,6.293,6.293,6.293,0,
28/08/2014,6.293,6.293,6.293,6.293,0,
29/08/2014,6.344,6.344,6.344,6.344,1000,
03/09/2014,6.344,6.344,6.344,6.344,0,
04/09/2014,6.344,6.344,6.344,6.344,0,
05/09/2014,6.344,6.344,6.344,6.344,0,
08/09/2014,6.543,6.543,6.543,6.543,200,
09/09/2014,6.543,6.543,6.543,6.543,0,
10/09/2014,6.244,6.293,6.244,6.293,4000,
11/09/2014,6.494,6.494,6.494,6.494,200,
12/09/2014,6.494,6.494,6.494,6.494,0,
15/09/2014,6.244,6.594,6.244,6.594,1900,
16/09/2014,6.494,6.494,6.494,6.494,0,
17/09/2014,6.244,6.293,6.244,6.293,5200,
18/09/2014,6.244,6.293,6.244,6.293,8900,
19/09/2014,6.494,6.494,6.494,6.494,2000,
22/09/2014,6.494,6.494,6.494,6.494,0,
23/09/2014,6.494,6.494,6.494,6.494,0,
24/09/2014,6.494,6.494,6.494,6.494,0,
25/09/2014,6.494,6.494,6.494,6.494,0,
26/09/2014,6.543,6.543,6.293,6.293,3100,
29/09/2014,6.444,6.444,6.444,6.444,5000,
30/09/2014,6.444,6.444,6.444,6.444,0,
01/10/2014,6.494,6.494,6.494,6.494,600,
02/10/2014,6.543,6.543,6.543,6.543,2000,
03/10/2014,6.594,6.594,6.543,6.594,14300,
06/10/2014,6.594,6.594,6.594,6.594,0,
07/10/2014,6.644,6.644,6.644,6.644,300,
08/10/2014,6.644,6.644,6.644,6.644,500,
09/10/2014,6.644,6.644,6.644,6.644,0,
10/10/2014,6.644,6.644,6.644,6.644,0,
13/10/2014,6.644,6.644,6.644,6.644,0,
14/10/2014,6.644,6.644,6.644,6.644,0,
15/10/2014,6.644,6.644,6.644,6.644,3700,
16/10/2014,6.644,6.644,6.644,6.644,500,
17/10/2014,6.394,6.394,6.394,6.394,9700,
20/10/2014,6.694,6.694,6.694,6.694,1300,
21/10/2014,6.694,6.694,6.694,6.694,0,
22/10/2014,6.744,6.744,6.644,6.644,9100,
23/10/2014,6.794,6.794,6.794,6.794,100,
24/10/2014,6.794,6.794,6.794,6.794,0,
27/10/2014,6.644,6.644,6.644,6.644,1600,
28/10/2014,6.644,6.644,6.644,6.644,7000,
29/10/2014,6.644,6.644,6.644,6.644,0,
30/10/2014,6.944,6.944,6.944,6.944,200,
31/10/2014,6.944,6.944,6.944,6.944,0,
03/11/2014,6.944,6.944,6.944,6.944,0,
04/11/2014,6.644,6.644,6.644,6.644,400,
05/11/2014,6.744,6.744,6.694,6.694,2000,
06/11/2014,6.744,6.744,6.744,6.744,0,
07/11/2014,6.744,6.744,6.744,6.744,5300,
10/11/2014,6.744,6.744,6.744,6.744,0,
11/11/2014,6.894,6.894,6.894,6.894,200,
12/11/2014,6.894,6.894,6.894,6.894,0,
13/11/2014,6.944,6.944,6.944,6.944,400,
14/11/2014,6.944,6.944,6.944,6.944,0,
17/11/2014,6.944,6.944,6.944,6.944,0,
18/11/2014,6.944,6.944,6.944,6.944,0,
19/11/2014,6.944,6.944,6.944,6.944,0,
20/11/2014,7.493,7.493,7.043,7.043,1800,
21/11/2014,7.294,7.294,7.294,7.294,0,
24/11/2014,7.993,7.993,7.393,7.393,1500,
25/11/2014,7.794,7.794,7.794,7.794,0,
26/11/2014,7.794,7.794,7.794,7.794,0,
27/11/2014,7.794,7.794,7.794,7.794,0,
28/11/2014,7.794,7.794,7.794,7.794,0,
01/12/2014,7.794,7.794,7.794,7.794,0,
02/12/2014,7.794,7.794,7.794,7.794,0,
03/12/2014,7.794,7.794,7.794,7.794,0,
04/12/2014,7.794,7.794,7.794,7.794,0,
05/12/2014,7.794,7.794,7.794,7.794,0,
08/12/2014,7.794,7.794,7.794,7.794,0,
09/12/2014,7.794,7.794,7.794,7.794,0,
10/12/2014,8.542,8.542,8.542,8.542,200,
11/12/2014,8.542,8.542,8.542,8.542,0,
12/12/2014,8.542,8.542,8.542,8.542,0,
15/12/2014,8.542,8.542,8.542,8.542,0,
16/12/2014,9.391,9.391,9.391,9.391,100,
17/12/2014,9.391,9.391,9.391,9.391,0,
18/12/2014,8.492,8.492,8.492,8.492,100,
19/12/2014,8.243,8.243,8.243,8.243,6000,
22/12/2014,8.243,8.243,8.243,8.243,0,
23/12/2014,8.243,8.243,8.243,8.243,0,
24/12/2014,7.944,7.944,7.493,7.493,1500,
25/12/2014,7.794,7.794,7.493,7.794,100,
26/12/2014,7.794,7.794,7.794,7.794,0,
29/12/2014,7.294,7.294,7.294,7.294,4000,
30/12/2014,7.043,7.043,7.043,7.043,4500,
31/12/2014,6.944,7.043,6.944,7.043,5900,
05/01/2015,6.994,6.994,6.944,6.944,1200,
06/01/2015,7.244,7.244,7.244,7.244,100,
07/01/2015,7.244,7.244,7.244,7.244,0,
08/01/2015,7.294,7.294,7.244,7.244,7600,
09/01/2015,7.694,7.694,7.694,7.694,300,
12/01/2015,7.694,7.694,7.694,7.694,1000,
13/01/2015,7.694,7.694,7.694,7.694,0,
14/01/2015,7.694,7.694,7.694,7.694,0,
15/01/2015,7.993,7.993,7.944,7.944,4600,
16/01/2015,7.993,7.993,7.993,7.993,100,
19/01/2015,7.993,7.993,7.993,7.993,0,
20/01/2015,7.993,7.993,7.993,7.993,0,
21/01/2015,7.993,7.993,7.993,7.993,6800,
22/01/2015,8.143,8.143,8.143,8.143,300,
23/01/2015,8.143,8.143,8.143,8.143,0,
26/01/2015,8.143,8.143,8.143,8.143,0,
27/01/2015,8.143,8.143,8.143,8.143,0,
28/01/2015,8.143,8.143,8.143,8.143,0,
29/01/2015,8.143,8.143,8.143,8.143,0,
30/01/2015,8.143,8.143,8.143,8.143,0,
02/02/2015,8.143,8.143,8.143,8.143,0,
03/02/2015,8.292,8.292,8.243,8.243,2700,
04/02/2015,8.243,8.243,8.243,8.243,0,
05/02/2015,8.243,8.243,8.243,8.243,0,
06/02/2015,8.342,8.342,8.342,8.342,100,
