transDate,close,high,low,open,volume,event
03/02/2009,10.289,10.759,10.241,10.241,5640,
04/02/2009,10.381,10.527,10.381,10.527,22010,DIVIDEND
05/02/2009,10.241,10.759,10.241,10.618,9910,
06/02/2009,10.381,10.381,9.911,10.051,3750,
09/02/2009,10.618,10.899,10.381,10.381,20420,
10/02/2009,10.667,11.089,10.149,10.338,15260,
11/02/2009,10.381,10.478,10.381,10.478,3780,
12/02/2009,10.43,10.618,10.381,10.478,5260,
13/02/2009,10.381,10.57,10.002,10.002,1570,
16/02/2009,10.381,10.667,10.051,10.051,10740,
17/02/2009,9.862,10.381,9.862,9.911,13590,
18/02/2009,9.393,9.441,9.393,9.441,9010,
19/02/2009,8.966,9.344,8.966,9.063,15950,
20/02/2009,8.544,8.637,8.544,8.588,18030,
23/02/2009,8.166,8.734,8.166,8.734,9570,
24/02/2009,7.929,8.118,7.929,8.021,5860,
25/02/2009,8.307,8.307,8.021,8.021,5000,
26/02/2009,8.637,8.685,8.21,8.685,16460,
27/02/2009,9.014,9.063,8.917,8.966,15880,
02/03/2009,9.155,9.155,8.588,8.588,5170,
03/03/2009,8.966,8.966,8.777,8.777,5370,
04/03/2009,9.203,9.393,9.203,9.393,12540,
05/03/2009,9.441,9.533,9.203,9.533,12400,
06/03/2009,9.441,9.441,9.295,9.441,8680,
09/03/2009,9.252,9.441,9.203,9.203,4960,
10/03/2009,9.582,9.582,9.441,9.582,3110,
11/03/2009,9.673,9.959,9.344,9.959,20440,
12/03/2009,9.441,9.441,9.203,9.441,5440,
13/03/2009,9.485,9.485,9.441,9.441,8840,
16/03/2009,9.441,9.441,9.252,9.252,11210,
17/03/2009,9.722,9.77,9.63,9.63,12300,
18/03/2009,10.192,10.192,10.002,10.149,21730,
19/03/2009,9.814,10.667,9.814,10.667,17440,
20/03/2009,10.289,10.289,10.241,10.241,20780,
23/03/2009,10.759,10.759,10.759,10.759,25360,
24/03/2009,11.277,11.277,11.277,11.277,130,
25/03/2009,11.796,11.796,11.515,11.753,99440,
26/03/2009,12.363,12.363,11.942,12.363,89870,
27/03/2009,12.979,12.979,12.838,12.979,93770,
30/03/2009,12.363,12.979,12.363,12.363,87730,
31/03/2009,11.753,11.985,11.753,11.753,33670,
01/04/2009,12.271,12.271,11.796,12.174,61290,
02/04/2009,12.601,12.693,12.411,12.693,30580,
03/04/2009,13.216,13.216,12.838,12.979,182550,
07/04/2009,13.875,13.875,13.259,13.686,158490,
08/04/2009,13.216,14.157,13.216,13.924,123360,
09/04/2009,12.79,13.216,12.741,13.216,83670,
10/04/2009,13.405,13.405,13.357,13.405,213330,
13/04/2009,14.064,14.064,14.015,14.064,227310,
14/04/2009,14.064,14.674,13.686,14.674,81020,
15/04/2009,13.405,13.686,13.405,13.405,109300,
16/04/2009,13.308,13.686,13.07,13.686,60330,
17/04/2009,12.65,13.216,12.65,13.216,67410,
20/04/2009,12.034,12.034,12.034,12.034,11420,
21/04/2009,11.466,11.466,11.466,11.466,15820,
22/04/2009,11.796,11.985,11.423,11.466,71950,
23/04/2009,11.563,11.563,11.326,11.326,17490,
24/04/2009,11.326,11.326,11.089,11.089,17090,
27/04/2009,11.893,11.893,11.753,11.893,27950,
28/04/2009,12.131,12.46,12.131,12.411,30510,
29/04/2009,12.082,12.271,11.796,11.796,16460,
04/05/2009,12.65,12.65,12.65,12.65,5630,
05/05/2009,13.259,13.259,13.259,13.259,20080,
06/05/2009,12.979,12.979,12.034,12.666,134120,
07/05/2009,13.595,13.595,13.049,13.049,105300,
08/05/2009,14.254,14.254,13.686,13.686,222100,
11/05/2009,14.961,14.961,14.961,14.961,52330,
12/05/2009,15.669,15.669,15.669,15.669,78460,
13/05/2009,16.425,16.425,15.658,15.658,24450,
14/05/2009,16.516,16.565,15.669,16.425,280400,
15/05/2009,17.321,17.321,17.321,17.321,80400,
18/05/2009,17.181,17.462,16.613,16.992,156520,
19/05/2009,17.554,17.839,17.181,17.839,134600,
20/05/2009,17.554,17.602,16.846,16.846,156310,
21/05/2009,17.083,17.602,17.083,17.462,96400,
22/05/2009,16.235,16.613,16.235,16.565,59960,
25/05/2009,17.035,17.035,16.235,16.235,180280,
26/05/2009,16.516,17.37,16.516,17.37,88410,
27/05/2009,16.895,16.992,16.516,16.895,119960,
28/05/2009,16.138,16.895,16.095,16.613,79570,
29/05/2009,16.706,16.846,16.095,16.846,76450,
01/06/2009,17.51,17.51,17.413,17.462,225840,
02/06/2009,18.358,18.358,18.218,18.358,216170,
03/06/2009,19.255,19.255,18.877,19.255,180190,
04/06/2009,20.2,20.2,20.2,20.2,76120,
05/06/2009,21.188,21.188,21.188,21.188,138580,
08/06/2009,22.231,22.231,22.231,22.231,35420,
09/06/2009,21.145,22.652,21.145,22.652,200650,
10/06/2009,20.103,20.103,20.103,20.103,89480,
11/06/2009,21.097,21.097,19.822,19.822,188090,
12/06/2009,20.103,21.945,20.06,20.292,104710,
15/06/2009,19.115,19.352,19.115,19.115,64540,
16/06/2009,18.169,18.169,18.169,18.169,29440,
17/06/2009,18.407,18.407,17.273,17.273,98080,
18/06/2009,18.877,19.303,18.407,19.115,56660,
19/06/2009,18.029,19.303,18.029,19.303,51520,
22/06/2009,17.132,18.029,17.132,17.462,43790,
23/06/2009,16.284,16.284,16.284,16.284,16120,
24/06/2009,17.083,17.083,16.138,16.138,127780,
25/06/2009,17.083,17.931,16.754,17.931,73330,
26/06/2009,17.273,17.462,17.083,17.083,37230,
29/06/2009,17.132,17.602,16.943,17.462,30770,
30/06/2009,16.516,17.132,16.284,17.132,59290,
01/07/2009,15.717,15.809,15.717,15.717,42520,
02/07/2009,16.047,16.284,15.528,16.187,37480,
03/07/2009,16.284,16.284,15.571,15.571,23640,
06/07/2009,17.083,17.083,16.516,16.516,29370,
07/07/2009,16.516,16.992,16.284,16.992,22990,
08/07/2009,16.516,16.516,16.047,16.516,8010,
09/07/2009,16.425,16.516,16.047,16.516,14720,
10/07/2009,15.619,16.327,15.619,16.327,40690,
13/07/2009,15.009,15.619,14.863,15.619,31110,
14/07/2009,14.631,15.571,14.631,15.571,24630,
15/07/2009,15.102,15.242,14.863,14.863,21170,
16/07/2009,15.528,15.858,15.15,15.858,18710,
17/07/2009,15.15,15.619,15.15,15.199,26240,
20/07/2009,14.772,14.863,14.631,14.863,20070,
21/07/2009,15.15,15.29,14.863,14.863,18740,
22/07/2009,15.199,15.571,15.199,15.571,12920,
23/07/2009,15.571,15.571,14.674,14.674,11880,
24/07/2009,16.327,16.327,16.327,16.327,41610,
27/07/2009,17.132,17.132,16.516,17.132,68710,
28/07/2009,16.516,17.132,16.376,16.376,56240,
29/07/2009,16.565,16.992,16.516,16.516,22090,
30/07/2009,16.047,16.095,15.809,15.809,10610,
31/07/2009,16.706,16.706,16.047,16.516,24440,
03/08/2009,16.657,16.992,16.657,16.706,39610,
04/08/2009,17.083,17.181,16.803,17.181,33480,
05/08/2009,16.992,17.083,16.803,16.992,25280,
06/08/2009,16.803,17.083,16.803,16.943,45960,
07/08/2009,16.992,16.992,16.706,16.706,14460,
10/08/2009,17.224,17.273,16.992,17.083,43930,
11/08/2009,18.077,18.077,17.224,17.224,114470,
12/08/2009,18.974,18.974,18.785,18.877,157310,
13/08/2009,19.914,19.914,19.822,19.914,152240,
14/08/2009,20.292,20.529,19.822,19.87,160680,
17/08/2009,19.303,19.822,19.303,19.352,124670,
18/08/2009,18.877,18.974,18.358,18.358,64520,
19/08/2009,19.352,19.535,19.115,19.535,45650,
20/08/2009,19.017,19.444,19.017,19.352,77950,
21/08/2009,19.163,19.822,19.163,19.352,78160,
24/08/2009,20.103,20.103,19.584,19.725,123630,
25/08/2009,20.292,21.097,20.292,21.097,195250,
26/08/2009,20.06,20.481,20.06,20.481,66010,
27/08/2009,20.2,20.292,19.822,20.292,46400,
28/08/2009,20.432,20.481,20.292,20.292,77360,
31/08/2009,21.426,21.426,20.529,21.145,88330,
01/09/2009,20.767,21.426,20.529,21.426,126550,
03/09/2009,20.529,20.767,20.06,20.06,39340,
04/09/2009,19.87,20.529,19.87,20.529,48250,
07/09/2009,19.681,19.87,18.877,19.87,74300,
08/09/2009,20.622,20.622,19.914,20.249,82110,
09/09/2009,20.578,20.999,20.578,20.622,55050,
10/09/2009,20.622,20.622,19.822,20.011,44060,
11/09/2009,20.67,20.767,20.578,20.767,37770,
14/09/2009,20.67,20.767,20.529,20.529,111900,
15/09/2009,20.103,20.341,19.87,20.292,62020,
16/09/2009,19.822,20.292,19.822,20.103,90920,
17/09/2009,19.822,19.822,19.584,19.822,97640,
18/09/2009,19.822,19.87,19.633,19.681,89610,
21/09/2009,19.725,20.06,19.584,19.584,41140,
22/09/2009,19.444,19.725,19.352,19.352,98510,
23/09/2009,19.633,20.06,19.633,19.822,52880,
24/09/2009,19.681,19.773,19.352,19.633,18170,
25/09/2009,19.584,19.584,19.255,19.352,54470,
28/09/2009,19.115,19.584,19.115,19.584,60510,
29/09/2009,19.115,19.303,18.974,19.115,95940,
30/09/2009,20.06,20.06,20.06,20.06,216080,
01/10/2009,20.999,21.048,20.292,21.048,266810,
02/10/2009,19.962,20.2,19.962,19.962,36350,
05/10/2009,19.725,20.06,19.115,19.914,71600,
06/10/2009,19.163,19.633,19.066,19.066,102330,
07/10/2009,19.962,20.011,19.444,20.011,110430,
08/10/2009,19.962,20.2,19.822,20.2,42140,
09/10/2009,20.2,20.292,19.962,20.292,97270,
12/10/2009,20.767,20.999,20.249,20.529,182850,
13/10/2009,20.151,20.767,19.87,20.767,61490,
14/10/2009,20.719,20.719,20.151,20.151,63570,
15/10/2009,20.999,21.707,20.767,21.707,138360,
16/10/2009,20.767,20.999,20.389,20.999,115690,
19/10/2009,20.67,20.767,20.292,20.767,70790,
20/10/2009,21.664,21.664,20.767,20.767,238920,
21/10/2009,22.701,22.701,20.622,20.622,339850,
22/10/2009,23.835,23.835,23.359,23.835,354830,
23/10/2009,22.652,25.013,22.652,25.013,277450,
26/10/2009,21.707,23.078,21.518,23.078,167170,
27/10/2009,21.474,21.474,20.622,20.907,133710,
28/10/2009,21.474,21.945,21.474,21.707,78570,
29/10/2009,20.432,20.578,20.432,20.529,227510,
30/10/2009,21.426,21.426,20.767,21.426,92480,
02/11/2009,20.389,20.432,20.389,20.389,61600,
03/11/2009,19.395,20.292,19.395,19.87,87020,
04/11/2009,19.352,20.292,18.877,18.877,73150,
05/11/2009,20.292,20.292,19.773,20.011,55650,
06/11/2009,19.352,21.237,19.352,21.237,69130,
09/11/2009,18.639,19.822,18.639,19.163,61630,
10/11/2009,18.639,19.493,17.931,19.493,66240,
11/11/2009,19.535,19.535,19.115,19.255,45630,
12/11/2009,20.481,20.481,19.822,20.292,86770,
13/11/2009,20.578,20.67,19.535,19.535,57450,
16/11/2009,20.103,20.999,20.103,20.103,56480,
17/11/2009,20.529,20.767,20.103,20.767,41940,
18/11/2009,21.145,21.145,20.529,20.529,80040,
19/11/2009,21.188,21.237,20.81,21.237,64090,
20/11/2009,20.292,20.999,20.292,20.481,28920,
23/11/2009,19.352,20.292,19.303,20.06,59750,
24/11/2009,19.352,20.06,18.407,20.06,81450,
25/11/2009,18.407,19.352,18.407,19.352,108940,
26/11/2009,17.51,18.407,17.51,17.554,55790,
27/11/2009,18.358,18.358,16.803,16.803,55310,
30/11/2009,19.255,19.255,18.877,19.066,59380,
01/12/2009,19.303,20.06,18.877,20.011,16960,
02/12/2009,18.639,19.352,18.639,19.352,51160,
03/12/2009,18.407,19.352,18.266,18.407,26460,
04/12/2009,18.31,19.115,18.218,19.115,19400,
07/12/2009,18.407,18.407,18.077,18.31,9780,
08/12/2009,17.98,18.736,17.699,18.736,12380,
09/12/2009,17.083,17.321,17.083,17.321,58760,
10/12/2009,16.235,17.083,16.235,16.706,51470,
11/12/2009,15.431,16.284,15.431,16.284,56930,
14/12/2009,16.095,16.138,15.431,15.528,21070,
15/12/2009,15.809,16.095,15.339,16.095,17180,
16/12/2009,15.053,15.199,15.053,15.199,41080,
17/12/2009,14.442,14.631,14.345,14.534,38160,
18/12/2009,15.15,15.15,15.053,15.053,17180,
21/12/2009,15.906,15.906,15.669,15.906,25480,
22/12/2009,16.095,16.657,16.047,16.516,65610,
23/12/2009,16.138,16.516,15.809,16.516,18130,
24/12/2009,16.943,16.943,15.809,16.473,21990,
25/12/2009,17.742,17.742,16.992,16.992,38300,
28/12/2009,17.462,17.931,17.132,17.742,24730,
29/12/2009,16.846,17.462,16.754,17.462,21050,
30/12/2009,16.992,17.554,16.516,16.516,30720,
31/12/2009,17.651,17.839,16.992,17.791,105740,
04/01/2010,18.499,18.499,18.407,18.499,30290,
05/01/2010,19.352,19.395,18.877,19.395,141550,
06/01/2010,19.395,19.822,19.352,19.352,71350,
07/01/2010,19.633,19.822,19.444,19.822,21250,
08/01/2010,18.877,20.292,18.877,20.292,81040,
11/01/2010,19.206,19.822,17.931,19.822,51690,
12/01/2010,18.266,19.206,18.266,19.206,55140,
13/01/2010,18.639,18.639,17.37,17.742,65050,
14/01/2010,18.785,19.303,18.687,19.303,28720,
15/01/2010,18.407,18.639,18.169,18.266,40290,
18/01/2010,17.51,18.407,17.51,18.407,46390,
19/01/2010,17.931,17.931,17.51,17.931,10730,
20/01/2010,17.462,17.931,17.462,17.931,5240,
21/01/2010,16.613,17.462,16.613,16.803,51540,
22/01/2010,16.613,16.613,15.998,15.998,18410,
25/01/2010,16.613,16.754,16.516,16.706,9930,
26/01/2010,17.413,17.413,17.224,17.224,22270,
27/01/2010,16.613,17.413,16.613,17.132,29460,
28/01/2010,16.376,16.516,16.376,16.516,6650,
29/01/2010,16.895,16.895,16.047,16.516,35730,
01/02/2010,17.413,17.51,17.224,17.224,36190,
02/02/2010,17.602,17.839,17.37,17.839,33780,
03/02/2010,17.699,17.839,17.699,17.839,33810,
04/02/2010,17.931,17.931,17.651,17.791,52960,
05/02/2010,17.462,17.889,17.321,17.462,52450,
08/02/2010,16.327,16.516,16.047,16.284,19390,DIVIDEND
09/02/2010,15.809,16.138,15.761,16.138,23130,
10/02/2010,16.327,16.376,16.095,16.376,15020,
11/02/2010,16.657,16.657,16.657,16.657,29830,
12/02/2010,16.803,16.803,16.613,16.657,15450,
22/02/2010,17.224,17.462,17.035,17.462,20110,
23/02/2010,16.565,16.943,16.565,16.706,15270,
24/02/2010,16.516,17.181,16.095,16.516,13660,
25/02/2010,16.943,17.224,16.803,16.992,21500,
26/02/2010,17.083,17.083,16.895,16.943,46850,
01/03/2010,17.083,17.321,17.083,17.083,44490,
02/03/2010,16.943,17.224,16.943,17.083,21980,
03/03/2010,17.181,17.181,16.943,16.992,31140,
04/03/2010,17.413,17.699,17.035,17.035,79560,
05/03/2010,17.51,17.554,17.224,17.224,81240,
08/03/2010,18.358,18.358,17.699,17.839,144410,
09/03/2010,19.255,19.255,18.639,18.639,80100,
10/03/2010,19.303,19.584,18.687,19.255,84250,
11/03/2010,19.303,19.395,18.925,18.925,103580,
12/03/2010,19.493,19.493,19.115,19.303,75280,
15/03/2010,18.974,19.822,18.974,19.773,57290,
16/03/2010,18.218,18.596,18.218,18.407,45760,
17/03/2010,18.407,19.115,18.266,19.115,63540,
18/03/2010,18.639,18.639,18.169,18.407,16190,
19/03/2010,18.31,18.828,18.31,18.639,21320,
22/03/2010,17.98,18.31,17.98,18.31,7060,
23/03/2010,17.602,17.931,17.602,17.699,41810,
24/03/2010,17.931,17.98,17.602,17.699,56130,
25/03/2010,17.37,17.602,17.273,17.273,54150,
26/03/2010,17.37,17.51,17.321,17.413,40050,
29/03/2010,17.413,17.462,17.37,17.462,23080,
30/03/2010,17.273,17.462,17.273,17.413,23670,
31/03/2010,16.754,17.321,16.754,17.224,47560,
01/04/2010,16.992,16.992,16.565,16.706,70170,
02/04/2010,17.224,17.462,17.083,17.224,52710,
05/04/2010,17.554,18.029,17.462,17.931,33820,
06/04/2010,17.554,17.931,17.462,17.931,75430,
07/04/2010,18.407,18.407,17.742,17.839,275780,
08/04/2010,19.303,19.303,18.877,19.255,225380,
09/04/2010,18.547,19.255,18.407,18.407,49930,
12/04/2010,18.218,18.218,18.218,18.218,50240,
13/04/2010,17.889,18.218,17.889,17.98,86750,
14/04/2010,17.889,18.029,17.51,17.839,113130,
15/04/2010,18.218,18.266,17.931,17.931,108330,
16/04/2010,18.121,18.687,18.077,18.687,45470,
19/04/2010,17.889,18.121,17.791,17.931,72850,
20/04/2010,17.742,18.029,17.699,17.791,71170,
21/04/2010,17.602,18.169,17.602,17.742,62970,
22/04/2010,18.121,18.169,17.699,17.699,82810,
26/04/2010,18.266,18.407,18.029,18.121,240600,
27/04/2010,18.029,18.266,18.029,18.266,50520,
28/04/2010,18.029,18.077,17.931,18.077,80540,
29/04/2010,18.407,18.407,18.169,18.218,72690,
04/05/2010,18.45,18.828,18.45,18.639,70270,
05/05/2010,18.169,18.358,18.077,18.169,60430,
06/05/2010,18.45,18.596,18.169,18.169,94100,
07/05/2010,18.121,18.169,17.839,17.98,115090,
10/05/2010,17.791,18.077,17.699,17.98,77160,
11/05/2010,17.931,18.31,17.889,18.218,90160,
12/05/2010,17.791,18.077,17.651,17.699,109980,
13/05/2010,17.839,17.931,17.791,17.791,100100,
14/05/2010,18.029,18.169,17.839,18.169,102060,
17/05/2010,17.462,18.169,17.462,18.029,118690,
18/05/2010,17.51,18.121,16.754,16.754,164010,
19/05/2010,17.462,17.889,17.273,17.273,81240,
20/05/2010,17.699,17.699,17.224,17.224,35640,
21/05/2010,17.224,17.224,16.895,17.035,147500,
24/05/2010,17.413,17.462,16.992,17.413,42900,
25/05/2010,17.462,17.462,16.846,16.846,61320,
26/05/2010,18.169,18.169,16.992,17.462,85960,
27/05/2010,18.169,18.407,17.602,17.602,151000,
28/05/2010,18.266,18.596,18.121,18.407,174070,
31/05/2010,18.358,18.407,17.931,18.266,128020,
01/06/2010,18.639,18.639,18.077,18.077,93540,
02/06/2010,19.535,19.535,18.639,18.639,267600,
03/06/2010,20.481,20.481,20.481,20.481,98750,
04/06/2010,21.474,21.474,21.474,21.474,459450,
07/06/2010,20.481,21.237,20.432,20.432,189240,
08/06/2010,20.529,20.859,19.822,20.292,169550,
09/06/2010,20.2,20.999,20.151,20.529,87690,
10/06/2010,21.188,21.188,19.681,19.681,301990,
11/06/2010,21.993,22.182,21.853,22.182,350250,
14/06/2010,21.945,22.182,21.518,21.945,231250,
15/06/2010,21.755,21.945,21.048,21.945,154920,
16/06/2010,22.085,22.182,21.707,21.707,162230,
17/06/2010,21.097,21.615,21.097,21.615,137880,
18/06/2010,20.999,20.999,20.999,20.999,74620,
21/06/2010,21.615,21.755,20.719,20.719,53180,
22/06/2010,21.853,22.133,21.707,21.853,141990,
23/06/2010,21.896,21.896,21.097,21.097,90910,
24/06/2010,22.133,22.133,21.707,21.853,100470,
25/06/2010,22.463,23.127,21.567,21.567,129030,
28/06/2010,23.219,23.219,22.414,22.463,60450,
29/06/2010,23.835,24.067,23.359,23.359,68500,
30/06/2010,23.597,23.835,23.408,23.835,117400,
01/07/2010,24.067,24.067,23.597,23.597,63800,
02/07/2010,25.25,25.25,23.597,23.597,237560,
05/07/2010,26.195,26.427,25.958,26.195,260730,
06/07/2010,26.195,26.427,25.72,26.195,80610,
07/07/2010,25.482,26.195,25.482,25.958,61230,
08/07/2010,25.958,26.427,25.72,25.958,119270,
09/07/2010,26.903,26.903,25.013,25.958,182600,
12/07/2010,27.61,27.61,26.665,26.903,100890,
13/07/2010,28.55,28.55,26.427,27.842,281900,
14/07/2010,29.733,29.733,28.318,28.318,73630,
15/07/2010,30.441,30.441,29.257,29.733,107820,
16/07/2010,31.618,31.855,30.202,30.202,193430,
19/07/2010,32.801,32.801,31.386,31.855,188390,
20/07/2010,34.215,34.215,33.508,33.508,149090,
21/07/2010,32.563,34.453,32.563,33.033,144220,
22/07/2010,31.147,32.093,31.147,31.147,291030,
23/07/2010,29.733,30.202,29.733,29.97,409090,
26/07/2010,28.318,30.91,28.318,28.318,385160,
27/07/2010,29.733,29.733,26.903,27.373,121820,
28/07/2010,30.441,30.678,29.733,29.733,34760,
29/07/2010,30.441,30.91,29.733,30.678,59750,
30/07/2010,30.91,31.147,29.97,30.202,106970,
02/08/2010,29.495,30.91,29.495,29.97,184250,
03/08/2010,30.91,30.91,29.495,29.733,127910,
04/08/2010,31.618,31.618,30.678,30.91,48440,
05/08/2010,31.147,31.855,31.147,31.147,26550,
06/08/2010,31.386,31.386,30.678,30.678,58960,
09/08/2010,29.97,31.855,29.97,31.386,104000,
10/08/2010,29.97,29.97,28.55,28.55,57390,
11/08/2010,30.91,30.91,29.495,29.733,27520,
12/08/2010,30.441,30.91,29.495,29.495,60460,
13/08/2010,30.202,30.441,29.257,29.257,46580,
16/08/2010,30.678,30.91,30.202,30.202,40010,
17/08/2010,29.495,30.202,29.495,29.97,23090,
18/08/2010,28.081,29.495,28.081,29.257,27020,
19/08/2010,28.081,28.55,27.373,28.55,81450,
20/08/2010,27.842,28.081,27.373,28.081,38680,
23/08/2010,28.081,28.318,27.373,28.318,55800,
24/08/2010,26.903,27.373,26.903,27.373,19570,
25/08/2010,25.72,25.958,25.72,25.72,44250,
26/08/2010,25.482,25.958,24.542,25.958,53670,
27/08/2010,25.013,25.013,24.305,24.305,43070,
30/08/2010,25.25,25.958,24.775,24.775,59020,
31/08/2010,25.482,25.72,24.775,25.25,88080,
01/09/2010,25.72,25.72,25.013,25.013,111230,
06/09/2010,25.958,26.427,25.25,25.958,102500,
07/09/2010,25.25,25.958,25.013,25.958,89920,
08/09/2010,25.482,25.482,24.775,24.775,24260,
09/09/2010,25.482,25.72,25.25,25.72,94000,
10/09/2010,25.013,25.482,25.013,25.25,31400,
13/09/2010,25.013,25.013,23.835,24.542,94070,
14/09/2010,25.482,25.482,25.013,25.013,27140,
15/09/2010,25.482,26.195,25.482,25.482,86900,
16/09/2010,25.958,25.958,25.482,25.482,36290,
17/09/2010,26.427,26.427,25.72,25.958,59440,
20/09/2010,26.665,27.135,26.427,26.427,45560,
21/09/2010,26.903,26.903,25.958,26.903,91570,
22/09/2010,27.135,27.135,26.427,26.903,47530,
23/09/2010,26.665,26.903,25.958,26.427,115390,
24/09/2010,26.665,26.903,25.482,25.958,97560,
27/09/2010,27.373,27.373,25.482,26.665,154390,
28/09/2010,27.373,28.318,26.195,28.318,172660,
29/09/2010,26.195,27.373,26.195,26.665,212670,
30/09/2010,26.665,26.903,25.013,25.25,256960,
01/10/2010,25.958,27.135,25.482,27.135,282970,
04/10/2010,25.25,25.482,25.013,25.013,61610,
05/10/2010,25.25,25.482,25.013,25.482,38690,
06/10/2010,25.72,25.958,25.482,25.958,50630,
07/10/2010,25.72,25.958,25.482,25.72,80100,
08/10/2010,25.013,25.72,25.013,25.72,47300,
11/10/2010,25.013,25.25,24.775,25.013,39320,
12/10/2010,25.013,25.013,24.775,25.013,56750,
13/10/2010,24.775,25.013,24.542,24.542,25340,
14/10/2010,25.013,25.25,24.775,25.25,54890,
15/10/2010,25.25,25.25,24.775,24.775,15540,
18/10/2010,25.482,25.482,25.482,25.482,17140,
19/10/2010,25.25,25.25,25.013,25.25,49750,
20/10/2010,25.013,25.482,24.775,25.013,45570,
21/10/2010,24.542,25.482,24.542,25.482,35500,
22/10/2010,25.013,25.013,24.542,25.013,59260,
25/10/2010,25.25,25.25,24.775,25.013,21560,
26/10/2010,26.427,26.427,25.25,25.25,96490,
27/10/2010,26.665,26.903,26.427,26.427,98220,
28/10/2010,27.61,27.61,26.903,26.903,60940,
29/10/2010,28.081,28.081,27.373,27.61,64780,
01/11/2010,28.081,28.318,28.081,28.081,32390,
02/11/2010,27.373,27.842,27.373,27.842,39500,
03/11/2010,27.61,27.842,27.373,27.373,28620,
04/11/2010,27.61,27.842,27.61,27.61,31340,
05/11/2010,27.842,28.318,27.842,27.842,58790,
08/11/2010,27.842,29.025,27.842,29.025,61450,
09/11/2010,28.55,28.788,27.842,28.318,93090,
10/11/2010,29.733,29.97,28.318,28.318,28470,
11/11/2010,30.202,30.202,29.257,30.202,32110,
12/11/2010,30.202,30.441,29.733,30.202,27520,
15/11/2010,30.202,30.678,30.202,30.678,1450,
16/11/2010,29.257,29.495,29.257,29.495,18730,
17/11/2010,28.788,29.257,28.788,29.257,31250,
18/11/2010,29.025,29.257,28.788,29.257,24010,
19/11/2010,29.025,29.025,28.318,28.318,15300,
22/11/2010,28.081,28.318,28.081,28.318,14070,
23/11/2010,28.318,28.318,28.081,28.081,26080,
24/11/2010,28.788,29.025,28.081,28.081,28280,
25/11/2010,29.025,29.257,27.373,27.373,29010,
26/11/2010,29.025,29.495,29.025,29.495,24040,
29/11/2010,28.318,29.025,28.318,29.025,12910,
30/11/2010,28.55,29.025,28.55,28.55,18960,
01/12/2010,29.257,29.257,27.842,27.842,1670,
02/12/2010,29.257,29.257,28.788,29.025,42160,
03/12/2010,29.733,29.733,28.788,28.788,53560,
06/12/2010,30.202,30.202,28.788,28.788,25490,
07/12/2010,29.025,29.97,29.025,29.257,31980,
08/12/2010,28.788,28.788,28.55,28.55,11000,
09/12/2010,29.025,29.025,28.081,28.081,5020,
10/12/2010,29.495,29.495,29.495,29.495,440,
13/12/2010,29.733,30.208,29.02,29.02,14230,
14/12/2010,29.495,29.97,29.257,29.257,26050,
15/12/2010,29.257,29.257,29.257,29.257,9220,
16/12/2010,30.202,31.666,29.959,29.959,59010,
17/12/2010,29.97,29.97,29.257,29.257,9390,
20/12/2010,29.025,29.733,29.025,29.733,17760,
21/12/2010,29.025,29.025,28.788,29.025,13440,
22/12/2010,29.257,29.257,28.55,28.788,35910,
23/12/2010,29.025,29.025,28.788,29.025,46100,
24/12/2010,29.025,29.025,28.55,29.025,11630,
27/12/2010,29.025,29.025,28.55,28.55,5300,
28/12/2010,29.025,29.257,28.788,29.257,24100,
29/12/2010,29.025,29.025,28.55,28.55,24210,
30/12/2010,27.823,27.823,27.598,27.598,13000,
31/12/2010,27.145,27.823,27.145,27.598,32500,
04/01/2011,28.05,28.05,27.598,27.598,50310,
05/01/2011,28.05,28.05,27.823,28.05,36500,
06/01/2011,27.823,28.502,27.823,28.05,51500,
07/01/2011,28.05,28.05,27.823,27.823,14050,
10/01/2011,27.823,28.05,27.598,28.05,32610,
11/01/2011,27.823,28.502,27.823,28.05,30800,
12/01/2011,28.05,28.277,27.823,28.05,24010,
13/01/2011,28.277,28.277,28.05,28.277,20300,
14/01/2011,28.277,28.277,28.277,28.277,10670,
17/01/2011,28.277,28.277,28.277,28.277,11100,
18/01/2011,28.277,28.277,28.277,28.277,11640,
19/01/2011,28.502,28.502,28.277,28.277,5200,
20/01/2011,28.502,28.502,28.277,28.277,3210,
21/01/2011,28.502,29.859,28.502,29.407,29400,
24/01/2011,28.502,28.727,27.598,27.598,57520,
25/01/2011,28.502,28.502,27.823,27.823,21090,
26/01/2011,28.727,28.954,28.727,28.727,35010,
27/01/2011,28.954,28.954,28.954,28.954,16500,
28/01/2011,29.181,29.181,28.954,28.954,41300,
08/02/2011,29.407,29.859,29.407,29.859,1250,
09/02/2011,29.407,29.407,28.954,28.954,16060,
10/02/2011,29.407,29.634,29.181,29.634,2520,
11/02/2011,29.407,29.407,29.407,29.407,1700,
14/02/2011,28.954,29.407,28.05,29.181,28000,
15/02/2011,28.954,29.181,28.727,29.181,12550,
16/02/2011,28.954,28.954,28.502,28.727,37800,
17/02/2011,28.954,28.954,28.954,28.954,500,
18/02/2011,28.277,28.954,28.277,28.954,6900,
21/02/2011,28.05,28.277,28.05,28.277,7460,
22/02/2011,28.05,28.954,27.598,28.277,33500,
23/02/2011,28.277,28.277,27.598,27.823,47500,
24/02/2011,27.823,28.05,27.823,28.05,33530,
25/02/2011,28.05,28.277,27.823,28.05,53320,
