transDate,close,high,low,open,volume,event
24/07/2012,3.294,3.368,3.257,3.257,6730,
25/07/2012,3.22,3.257,3.22,3.22,18880,
26/07/2012,3.294,3.332,3.22,3.22,6550,
27/07/2012,3.294,3.294,3.257,3.294,5710,
30/07/2012,3.368,3.368,3.22,3.294,50070,
31/07/2012,3.257,3.368,3.257,3.368,5740,
01/08/2012,3.257,3.257,3.182,3.257,4570,
02/08/2012,3.257,3.257,3.22,3.257,34370,
03/08/2012,3.22,3.22,3.22,3.22,14050,
06/08/2012,3.332,3.332,3.22,3.22,16370,
07/08/2012,3.368,3.368,3.332,3.332,32410,
08/08/2012,3.368,3.368,3.368,3.368,33450,
09/08/2012,3.407,3.407,3.332,3.332,17170,
10/08/2012,3.368,3.368,3.332,3.368,23010,
13/08/2012,3.332,3.368,3.332,3.368,5480,
14/08/2012,3.332,3.368,3.332,3.368,15900,
15/08/2012,3.368,3.368,3.332,3.332,18090,
16/08/2012,3.294,3.332,3.257,3.294,44010,
17/08/2012,3.332,3.332,3.294,3.332,18730,
20/08/2012,3.294,3.368,3.294,3.332,6600,
21/08/2012,3.144,3.257,3.144,3.257,103530,
22/08/2012,3.069,3.069,2.994,2.994,81790,
23/08/2012,2.92,3.033,2.92,3.033,28030,
24/08/2012,3.033,3.033,2.882,2.882,11440,
27/08/2012,2.882,2.994,2.882,2.994,50200,
28/08/2012,2.882,2.882,2.845,2.882,21770,
29/08/2012,2.994,2.994,2.92,2.92,10980,
30/08/2012,3.069,3.069,2.958,2.994,26750,
31/08/2012,2.994,3.069,2.994,3.069,9410,
04/09/2012,3.033,3.107,2.92,2.958,29170,
05/09/2012,3.033,3.033,2.958,3.033,14950,
06/09/2012,2.958,2.994,2.958,2.958,11140,
07/09/2012,2.958,2.994,2.958,2.958,28760,
10/09/2012,2.845,2.958,2.845,2.958,22390,
11/09/2012,2.808,2.845,2.733,2.733,65150,
12/09/2012,2.845,2.882,2.845,2.845,6250,
13/09/2012,2.92,2.92,2.882,2.882,5340,
14/09/2012,2.994,3.033,2.92,3.033,13530,
17/09/2012,2.958,3.033,2.882,2.958,3200,
18/09/2012,2.958,2.958,2.882,2.958,8120,
19/09/2012,2.92,2.92,2.92,2.92,4880,
20/09/2012,2.92,2.92,2.845,2.882,2110,
21/09/2012,2.958,2.958,2.92,2.92,4550,
24/09/2012,2.958,2.994,2.92,2.994,4970,
25/09/2012,2.994,3.033,2.958,2.958,40460,
26/09/2012,2.958,3.069,2.958,3.069,3830,
27/09/2012,2.958,2.958,2.958,2.958,1040,
28/09/2012,2.994,2.994,2.958,2.958,7790,
01/10/2012,2.994,2.994,2.92,2.92,8320,
02/10/2012,2.994,2.994,2.994,2.994,40,
03/10/2012,2.958,2.958,2.882,2.882,7000,
04/10/2012,2.92,2.92,2.882,2.882,32500,
05/10/2012,2.994,2.994,2.882,2.882,12280,
08/10/2012,2.994,2.994,2.958,2.958,1200,
09/10/2012,2.994,2.994,2.92,2.958,5620,
10/10/2012,2.994,2.994,2.958,2.958,4290,
11/10/2012,2.994,3.033,2.994,3.033,10180,
12/10/2012,2.994,2.994,2.958,2.958,10050,
15/10/2012,2.994,2.994,2.994,2.994,2500,
16/10/2012,2.994,3.069,2.994,2.994,7100,
17/10/2012,2.994,2.994,2.958,2.994,10000,
18/10/2012,2.994,2.994,2.994,2.994,0,
19/10/2012,2.882,2.92,2.845,2.92,47500,
22/10/2012,2.92,2.92,2.882,2.882,36270,
23/10/2012,2.882,2.958,2.882,2.92,3590,
24/10/2012,2.92,2.92,2.845,2.845,5420,
25/10/2012,2.882,2.92,2.845,2.92,14590,
26/10/2012,2.92,2.92,2.882,2.92,2670,
29/10/2012,2.882,2.958,2.882,2.958,1200,
30/10/2012,2.92,2.92,2.92,2.92,2110,
31/10/2012,2.92,2.92,2.882,2.92,2840,
01/11/2012,2.958,2.958,2.92,2.92,12510,
02/11/2012,2.958,2.958,2.882,2.958,44010,
05/11/2012,2.958,2.958,2.92,2.92,4020,
06/11/2012,2.882,2.92,2.882,2.882,7280,
07/11/2012,2.92,2.92,2.808,2.882,15720,
08/11/2012,2.92,2.958,2.92,2.92,40310,
09/11/2012,2.92,2.958,2.92,2.958,21500,
12/11/2012,2.92,2.92,2.92,2.92,9500,
13/11/2012,2.994,2.994,2.92,2.92,52850,
14/11/2012,2.994,3.033,2.994,3.033,6550,
15/11/2012,2.994,2.994,2.994,2.994,2060,
16/11/2012,2.994,2.994,2.994,2.994,10,
19/11/2012,2.92,2.958,2.92,2.92,3040,
20/11/2012,2.958,2.958,2.92,2.92,5380,
21/11/2012,2.92,2.92,2.92,2.92,14140,
22/11/2012,2.92,2.92,2.882,2.882,4000,
23/11/2012,2.92,2.92,2.882,2.882,8010,
26/11/2012,2.92,2.92,2.845,2.92,6030,
27/11/2012,2.92,2.92,2.92,2.92,0,
28/11/2012,2.882,2.882,2.882,2.882,7300,
29/11/2012,2.882,2.882,2.845,2.845,18650,
30/11/2012,2.845,2.882,2.845,2.845,15110,
03/12/2012,2.845,2.845,2.808,2.845,11930,
04/12/2012,2.845,2.845,2.845,2.845,24190,
05/12/2012,2.958,2.958,2.92,2.958,55440,
06/12/2012,2.994,2.994,2.994,2.994,11020,
07/12/2012,2.994,2.994,2.994,2.994,30,
10/12/2012,2.994,2.994,2.92,2.994,18220,
11/12/2012,2.994,2.994,2.958,2.958,22460,
12/12/2012,2.994,3.033,2.994,2.994,35920,
13/12/2012,2.994,2.994,2.994,2.994,34800,
14/12/2012,2.994,2.994,2.958,2.958,14510,
17/12/2012,2.958,2.994,2.958,2.958,12290,
18/12/2012,2.92,2.958,2.92,2.958,29550,
19/12/2012,3.033,3.033,2.994,2.994,33950,
20/12/2012,2.994,3.069,2.958,2.994,30490,
21/12/2012,3.069,3.069,2.958,2.994,18590,
24/12/2012,3.069,3.069,2.994,2.994,12590,
25/12/2012,3.069,3.069,2.994,2.994,10480,
26/12/2012,3.033,3.069,2.994,2.994,35000,
27/12/2012,3.069,3.069,2.994,3.033,16150,
28/12/2012,3.069,3.107,3.069,3.107,29100,
02/01/2013,3.22,3.22,3.107,3.107,15080,
03/01/2013,3.144,3.257,3.069,3.257,24620,
04/01/2013,3.069,3.22,3.069,3.22,9590,
07/01/2013,3.107,3.144,3.069,3.069,29050,
08/01/2013,3.144,3.257,3.107,3.257,21230,
09/01/2013,3.182,3.182,3.107,3.144,73050,
10/01/2013,3.22,3.22,3.107,3.182,30490,
11/01/2013,3.22,3.332,3.182,3.22,36880,
14/01/2013,3.22,3.22,3.144,3.22,44310,
15/01/2013,3.294,3.294,3.182,3.22,20490,
16/01/2013,3.332,3.368,3.257,3.294,46540,
17/01/2013,3.444,3.481,3.368,3.407,84040,
18/01/2013,3.407,3.407,3.294,3.368,44410,
21/01/2013,3.407,3.407,3.332,3.332,73460,
22/01/2013,3.368,3.444,3.332,3.332,95840,
23/01/2013,3.368,3.407,3.332,3.332,60360,
24/01/2013,3.407,3.407,3.332,3.407,26950,
25/01/2013,3.407,3.407,3.368,3.368,34610,
28/01/2013,3.63,3.63,3.444,3.444,66070,
29/01/2013,3.705,3.743,3.595,3.705,82190,
30/01/2013,3.63,3.669,3.556,3.595,72360,
31/01/2013,3.556,3.63,3.556,3.63,60400,
01/02/2013,3.481,3.595,3.481,3.556,29470,
04/02/2013,3.595,3.595,3.481,3.481,20790,
05/02/2013,3.595,3.595,3.481,3.519,35370,
06/02/2013,3.63,3.63,3.556,3.595,38880,
07/02/2013,3.669,3.669,3.595,3.63,27370,
08/02/2013,3.705,3.705,3.595,3.705,21090,
18/02/2013,3.705,3.743,3.669,3.705,33830,
19/02/2013,3.669,3.705,3.63,3.669,39460,
20/02/2013,3.669,3.743,3.63,3.63,25980,
21/02/2013,3.556,3.705,3.556,3.705,44820,
22/02/2013,3.556,3.556,3.407,3.407,89810,
25/02/2013,3.519,3.556,3.481,3.481,10800,
26/02/2013,3.481,3.519,3.407,3.519,22200,
27/02/2013,3.444,3.444,3.332,3.407,8150,
28/02/2013,3.481,3.481,3.407,3.407,21040,
01/03/2013,3.481,3.481,3.444,3.481,15420,
04/03/2013,3.481,3.481,3.368,3.368,6930,
05/03/2013,3.332,3.407,3.294,3.368,52500,
06/03/2013,3.407,3.407,3.332,3.332,19760,
07/03/2013,3.407,3.481,3.407,3.407,40520,
08/03/2013,3.481,3.595,3.444,3.444,17820,
11/03/2013,3.669,3.669,3.556,3.556,42400,
12/03/2013,3.781,3.819,3.705,3.705,54970,
13/03/2013,3.819,3.893,3.781,3.781,86760,
14/03/2013,4.005,4.08,3.893,3.969,230300,
15/03/2013,3.893,4.005,3.856,4.005,88210,
18/03/2013,3.781,3.893,3.781,3.819,82290,
19/03/2013,3.856,3.856,3.781,3.856,76200,
20/03/2013,3.893,3.893,3.819,3.819,104900,
21/03/2013,3.819,3.893,3.819,3.856,103470,
22/03/2013,3.781,3.856,3.743,3.819,68130,
25/03/2013,3.65,3.956,3.605,3.956,88410,DIVIDEND
26/03/2013,3.694,3.825,3.65,3.781,8240,
27/03/2013,3.694,3.694,3.605,3.605,3840,
28/03/2013,3.694,3.738,3.605,3.738,12410,
29/03/2013,3.65,3.694,3.517,3.694,18260,
01/04/2013,3.65,3.694,3.561,3.65,11460,
02/04/2013,3.694,3.694,3.605,3.694,23720,
03/04/2013,3.605,3.694,3.605,3.65,18850,
04/04/2013,3.561,3.605,3.517,3.561,26850,
05/04/2013,3.561,3.561,3.517,3.517,16010,
08/04/2013,3.605,3.694,3.561,3.561,60220,
09/04/2013,3.65,3.65,3.605,3.605,15460,
10/04/2013,3.605,3.605,3.561,3.605,29840,
11/04/2013,3.605,3.605,3.561,3.605,5370,
12/04/2013,3.517,3.561,3.517,3.561,19640,
15/04/2013,3.517,3.561,3.428,3.517,23280,
16/04/2013,3.517,3.517,3.428,3.473,30790,
17/04/2013,3.517,3.561,3.517,3.561,12230,
18/04/2013,3.561,3.561,3.473,3.517,17480,
22/04/2013,3.473,3.517,3.428,3.473,75600,
23/04/2013,3.298,3.384,3.254,3.254,132750,
24/04/2013,3.254,3.428,3.254,3.428,29690,
25/04/2013,3.341,3.384,3.298,3.341,15740,
26/04/2013,3.298,3.341,3.298,3.298,7260,
02/05/2013,3.384,3.428,3.341,3.341,37540,
03/05/2013,3.428,3.473,3.428,3.473,13110,
06/05/2013,3.561,3.561,3.428,3.428,18820,
07/05/2013,3.473,3.473,3.428,3.473,6680,
08/05/2013,3.473,3.473,3.384,3.473,23140,
09/05/2013,3.473,3.517,3.473,3.473,8970,
10/05/2013,3.428,3.473,3.428,3.428,4830,
13/05/2013,3.428,3.473,3.428,3.473,760,
14/05/2013,3.473,3.473,3.298,3.473,23360,
15/05/2013,3.428,3.473,3.341,3.473,5150,
16/05/2013,3.428,3.428,3.428,3.428,4030,
17/05/2013,3.428,3.473,3.428,3.473,32630,
20/05/2013,3.473,3.517,3.428,3.428,19550,
21/05/2013,3.473,3.517,3.473,3.517,18390,
22/05/2013,3.473,3.517,3.428,3.517,51160,
23/05/2013,3.428,3.517,3.428,3.517,28310,
24/05/2013,3.473,3.473,3.428,3.473,3350,
27/05/2013,3.517,3.517,3.473,3.473,54350,
28/05/2013,3.517,3.561,3.473,3.517,23660,
29/05/2013,3.561,3.561,3.473,3.517,21750,
30/05/2013,3.561,3.561,3.517,3.517,32300,
31/05/2013,3.517,3.561,3.517,3.561,57240,
03/06/2013,3.517,3.517,3.517,3.517,21120,
04/06/2013,3.517,3.561,3.473,3.517,13420,
05/06/2013,3.561,3.561,3.473,3.473,5380,
06/06/2013,3.605,3.605,3.517,3.517,17590,
07/06/2013,3.605,3.605,3.517,3.517,48410,
10/06/2013,3.65,3.65,3.605,3.65,40830,
11/06/2013,3.561,3.65,3.561,3.65,21390,
12/06/2013,3.605,3.605,3.517,3.605,56650,
13/06/2013,3.605,3.65,3.561,3.605,41300,
14/06/2013,3.605,3.605,3.561,3.605,15180,
17/06/2013,3.561,3.605,3.561,3.605,16420,
18/06/2013,3.561,3.605,3.517,3.605,14580,
19/06/2013,3.605,3.605,3.517,3.561,6680,
20/06/2013,3.517,3.605,3.517,3.605,10920,
21/06/2013,3.605,3.605,3.517,3.517,5860,
24/06/2013,3.605,3.605,3.561,3.605,9990,
25/06/2013,3.561,3.561,3.428,3.561,9030,
26/06/2013,3.473,3.561,3.428,3.428,15250,
27/06/2013,3.561,3.561,3.517,3.517,5170,
28/06/2013,3.473,3.561,3.473,3.561,9650,
01/07/2013,3.428,3.517,3.428,3.517,830,
02/07/2013,3.473,3.561,3.473,3.561,1230,
03/07/2013,3.473,3.473,3.473,3.473,11000,
04/07/2013,3.473,3.473,3.473,3.473,2000,
05/07/2013,3.517,3.517,3.473,3.517,15030,
08/07/2013,3.428,3.561,3.428,3.561,5310,
09/07/2013,3.517,3.517,3.473,3.473,5620,
10/07/2013,3.473,3.517,3.473,3.517,2050,
11/07/2013,3.517,3.517,3.517,3.517,30,
12/07/2013,3.517,3.561,3.517,3.561,330,
15/07/2013,3.517,3.517,3.428,3.517,21350,
16/07/2013,3.517,3.517,3.517,3.517,28380,
17/07/2013,3.517,3.517,3.517,3.517,40,
18/07/2013,3.517,3.517,3.473,3.473,18480,
19/07/2013,3.561,3.561,3.517,3.517,2060,
22/07/2013,3.561,3.561,3.561,3.561,6210,
23/07/2013,3.561,3.561,3.473,3.473,15230,
24/07/2013,3.473,3.517,3.473,3.517,19650,
25/07/2013,3.384,3.473,3.384,3.473,5200,
26/07/2013,3.384,3.428,3.384,3.428,5150,
29/07/2013,3.341,3.341,3.341,3.341,30,
30/07/2013,3.473,3.473,3.384,3.384,20,
31/07/2013,3.384,3.428,3.384,3.428,6610,
01/08/2013,3.254,3.254,3.254,3.254,280,
02/08/2013,3.384,3.428,3.341,3.341,550,
05/08/2013,3.384,3.384,3.384,3.384,1140,
06/08/2013,3.384,3.384,3.384,3.384,1220,
07/08/2013,3.384,3.384,3.341,3.341,3800,
08/08/2013,3.384,3.384,3.341,3.384,5450,
09/08/2013,3.384,3.384,3.341,3.384,18250,
12/08/2013,3.384,3.384,3.298,3.341,3010,
13/08/2013,3.384,3.384,3.341,3.341,7610,
14/08/2013,3.384,3.384,3.384,3.384,2350,
15/08/2013,3.384,3.384,3.341,3.384,14390,
16/08/2013,3.428,3.428,3.384,3.384,8960,
19/08/2013,3.473,3.473,3.428,3.428,6060,
20/08/2013,3.428,3.428,3.428,3.428,20,
21/08/2013,3.384,3.384,3.341,3.341,7420,
22/08/2013,3.384,3.384,3.384,3.384,19840,
23/08/2013,3.428,3.428,3.384,3.384,4620,
26/08/2013,3.428,3.428,3.428,3.428,3770,
27/08/2013,3.428,3.428,3.428,3.428,510,
28/08/2013,3.428,3.428,3.384,3.384,21240,
29/08/2013,3.384,3.384,3.384,3.384,1200,
30/08/2013,3.384,3.384,3.341,3.384,7130,
03/09/2013,3.384,3.473,3.341,3.473,7080,
04/09/2013,3.428,3.428,3.298,3.298,3020,
05/09/2013,3.428,3.428,3.428,3.428,0,
06/09/2013,3.384,3.384,3.384,3.384,3650,
09/09/2013,3.341,3.384,3.298,3.384,1010,
10/09/2013,3.561,3.561,3.298,3.298,2920,
11/09/2013,3.384,3.384,3.341,3.384,3120,
12/09/2013,3.384,3.384,3.341,3.341,10020,
13/09/2013,3.384,3.384,3.384,3.384,10,
16/09/2013,3.384,3.384,3.384,3.384,0,
17/09/2013,3.384,3.384,3.384,3.384,10,
18/09/2013,3.384,3.384,3.384,3.384,10,
19/09/2013,3.473,3.473,3.473,3.473,30,
20/09/2013,3.428,3.428,3.428,3.428,20,
23/09/2013,3.384,3.384,3.384,3.384,570,
24/09/2013,3.341,3.341,3.341,3.341,2020,
25/09/2013,3.384,3.563,3.384,3.563,620,
26/09/2013,3.384,3.384,3.384,3.384,2020,
27/09/2013,3.384,3.384,3.298,3.384,2020,
30/09/2013,3.384,3.384,3.341,3.384,1930,
01/10/2013,3.428,3.428,3.298,3.428,60,
02/10/2013,3.473,3.517,3.384,3.384,2450,
03/10/2013,3.473,3.473,3.384,3.384,20,
04/10/2013,3.517,3.517,3.517,3.517,10,
07/10/2013,3.517,3.517,3.384,3.384,1770,
08/10/2013,3.471,3.471,3.384,3.384,350,
09/10/2013,3.341,3.384,3.341,3.384,7100,
10/10/2013,3.384,3.384,3.298,3.298,3650,
11/10/2013,3.384,3.384,3.341,3.341,20400,
14/10/2013,3.384,3.384,3.384,3.384,7010,
15/10/2013,3.384,3.384,3.298,3.341,1240,
16/10/2013,3.384,3.384,3.384,3.384,600,
17/10/2013,3.384,3.384,3.384,3.384,30,
18/10/2013,3.428,3.428,3.341,3.384,6730,
21/10/2013,3.473,3.473,3.384,3.428,14260,
22/10/2013,3.473,3.473,3.473,3.473,12400,
23/10/2013,3.473,3.473,3.473,3.473,26910,
24/10/2013,3.473,3.473,3.428,3.473,48460,
25/10/2013,3.473,3.473,3.428,3.428,3210,
28/10/2013,3.473,3.473,3.473,3.473,1000,
29/10/2013,3.428,3.428,3.384,3.384,6000,
30/10/2013,3.428,3.428,3.428,3.428,1110,
31/10/2013,3.473,3.473,3.341,3.341,3360,
01/11/2013,3.473,3.473,3.473,3.473,3000,
04/11/2013,3.473,3.473,3.428,3.428,13920,
05/11/2013,3.428,3.517,3.428,3.473,15730,
06/11/2013,3.428,3.473,3.428,3.473,26260,
07/11/2013,3.561,3.561,3.473,3.473,53110,
08/11/2013,3.473,3.561,3.473,3.561,9600,
11/11/2013,3.517,3.605,3.473,3.517,40120,
12/11/2013,3.605,3.605,3.517,3.561,15550,
13/11/2013,3.605,3.605,3.561,3.605,28810,
14/11/2013,3.65,3.65,3.517,3.65,3890,
15/11/2013,3.65,3.694,3.517,3.65,7110,
18/11/2013,3.65,3.694,3.517,3.65,22080,
19/11/2013,3.605,3.65,3.517,3.605,26180,
20/11/2013,3.605,3.605,3.473,3.517,18630,
21/11/2013,3.65,3.694,3.561,3.561,47880,
22/11/2013,3.605,3.605,3.561,3.605,3520,
25/11/2013,3.605,3.65,3.561,3.65,5800,
26/11/2013,3.605,3.65,3.561,3.65,11960,
27/11/2013,3.694,3.738,3.605,3.605,39430,
28/11/2013,3.65,3.694,3.561,3.694,5550,
29/11/2013,3.65,3.65,3.605,3.65,17050,
02/12/2013,3.65,3.65,3.605,3.605,20050,
03/12/2013,3.65,3.694,3.65,3.694,20810,
04/12/2013,3.65,3.694,3.65,3.65,25280,
05/12/2013,3.694,3.694,3.65,3.694,19890,
06/12/2013,3.738,3.825,3.738,3.738,8180,
09/12/2013,3.781,3.781,3.738,3.781,22840,
10/12/2013,3.781,3.781,3.738,3.738,20870,
11/12/2013,3.694,3.825,3.65,3.781,46810,
12/12/2013,3.781,3.781,3.65,3.738,7710,
13/12/2013,3.738,3.781,3.738,3.781,19390,
16/12/2013,3.738,3.781,3.694,3.694,5830,
17/12/2013,3.738,3.738,3.738,3.738,2500,
18/12/2013,3.738,3.781,3.694,3.738,5410,
19/12/2013,3.868,3.913,3.738,3.738,34040,
20/12/2013,3.956,3.956,3.825,3.825,44240,
23/12/2013,3.956,3.956,3.913,3.956,6790,
24/12/2013,4.0,4.0,3.913,3.956,125080,
25/12/2013,3.956,4.09,3.956,3.956,18540,
26/12/2013,4.0,4.044,3.956,4.044,26710,
27/12/2013,4.0,4.0,4.0,4.0,12490,
30/12/2013,3.868,4.0,3.868,4.0,10860,
31/12/2013,3.956,3.956,3.956,3.956,440,
02/01/2014,4.044,4.177,3.956,3.956,24900,
03/01/2014,4.09,4.09,4.044,4.044,780,
06/01/2014,4.308,4.353,4.09,4.177,72410,
07/01/2014,4.265,4.353,4.221,4.308,25830,
08/01/2014,4.484,4.528,4.308,4.353,208570,
09/01/2014,4.484,4.484,4.396,4.44,308230,
10/01/2014,4.528,4.528,4.44,4.484,161980,
13/01/2014,4.572,4.572,4.484,4.528,137800,
14/01/2014,4.572,4.616,4.528,4.528,177720,
15/01/2014,4.616,4.705,4.572,4.572,216770,
16/01/2014,4.705,4.705,4.616,4.616,113330,
17/01/2014,4.835,4.879,4.705,4.705,253160,
20/01/2014,5.011,5.011,4.879,4.879,285790,
21/01/2014,4.969,5.011,4.835,5.011,136520,
22/01/2014,4.969,5.099,4.879,4.969,190430,
23/01/2014,4.969,4.969,4.924,4.924,39010,
24/01/2014,5.099,5.144,4.969,4.969,271770,
27/01/2014,5.188,5.188,5.099,5.099,154480,
06/02/2014,5.451,5.539,5.188,5.188,164340,
07/02/2014,5.407,5.495,5.275,5.495,85160,
10/02/2014,5.495,5.495,5.32,5.363,199410,
11/02/2014,5.495,5.584,5.407,5.495,445100,
12/02/2014,5.539,5.539,5.407,5.407,320210,
13/02/2014,5.803,5.803,5.539,5.539,443090,
14/02/2014,5.803,5.891,5.714,5.891,304220,
17/02/2014,5.803,5.847,5.714,5.803,195870,
18/02/2014,6.067,6.067,5.803,5.847,348510,
19/02/2014,6.11,6.2,5.935,6.2,260870,
20/02/2014,5.891,6.154,5.76,6.11,322320,
21/02/2014,5.891,5.891,5.76,5.891,145310,
24/02/2014,6.067,6.067,5.891,5.891,206040,
25/02/2014,5.978,6.023,5.935,5.978,154800,
26/02/2014,5.978,6.023,5.935,5.978,143240,
27/02/2014,5.847,6.023,5.847,5.978,283260,
28/02/2014,5.847,5.891,5.714,5.891,322520,
03/03/2014,5.978,6.067,5.847,5.847,570390,
04/03/2014,5.978,5.978,5.891,5.891,104740,
05/03/2014,6.023,6.067,5.978,5.978,194330,
06/03/2014,6.418,6.418,6.067,6.067,1973490,
07/03/2014,6.55,6.682,6.463,6.55,324390,
10/03/2014,6.594,6.682,6.506,6.639,235350,
11/03/2014,6.33,6.506,6.287,6.506,532830,
12/03/2014,6.375,6.55,6.287,6.33,665940,
13/03/2014,6.287,6.463,6.287,6.463,258690,
14/03/2014,6.375,6.506,6.243,6.33,558220,
17/03/2014,6.463,6.506,6.287,6.463,416190,
18/03/2014,6.375,6.506,6.33,6.463,360490,
19/03/2014,6.375,6.463,6.33,6.375,301660,
20/03/2014,6.594,6.594,6.418,6.418,907950,
21/03/2014,6.55,6.682,6.55,6.682,570380,
24/03/2014,6.682,6.726,6.55,6.594,536980,
25/03/2014,6.731,6.97,6.682,6.97,423620,DIVIDEND
26/03/2014,6.346,6.682,6.298,6.635,223150,
27/03/2014,6.154,6.346,5.961,6.346,180360,
28/03/2014,6.202,6.298,6.058,6.154,121750,
31/03/2014,6.058,6.202,5.961,6.202,100950,
01/04/2014,5.721,6.01,5.673,6.01,310060,
02/04/2014,5.673,5.816,5.481,5.769,175880,
03/04/2014,5.865,5.912,5.721,5.769,127790,
04/04/2014,5.721,5.865,5.624,5.865,99420,
07/04/2014,5.673,5.769,5.624,5.769,47550,
08/04/2014,5.721,5.865,5.721,5.721,62290,
10/04/2014,5.624,5.816,5.624,5.769,104370,
11/04/2014,5.673,5.721,5.529,5.721,228760,
14/04/2014,5.577,5.673,5.529,5.673,86520,
15/04/2014,5.385,5.577,5.288,5.577,78900,
16/04/2014,5.288,5.385,5.096,5.385,186900,
17/04/2014,5.336,5.385,5.193,5.288,218520,
18/04/2014,5.096,5.336,5.096,5.288,72230,
21/04/2014,4.951,5.096,4.904,5.048,117210,
22/04/2014,5.193,5.193,4.808,4.904,123500,
23/04/2014,5.096,5.24,5.048,5.193,64520,
24/04/2014,5.048,5.145,4.999,5.096,70050,
25/04/2014,5.096,5.145,4.999,5.096,53200,
28/04/2014,5.048,5.193,4.951,5.193,9800,
29/04/2014,4.904,5.096,4.904,5.096,76410,
05/05/2014,4.904,4.999,4.855,4.904,72800,
06/05/2014,4.904,4.951,4.76,4.855,127800,
07/05/2014,4.904,4.999,4.855,4.951,74050,
08/05/2014,4.615,4.951,4.567,4.855,291340,
09/05/2014,4.76,4.808,4.615,4.711,49540,
12/05/2014,4.615,4.808,4.471,4.808,308590,
13/05/2014,4.615,4.615,4.471,4.615,195370,
14/05/2014,4.855,4.904,4.615,4.615,93180,
15/05/2014,4.76,4.951,4.664,4.951,72870,
16/05/2014,4.808,4.904,4.567,4.904,10450,
19/05/2014,4.855,4.904,4.76,4.904,740,
20/05/2014,4.951,4.951,4.76,4.76,37050,
21/05/2014,5.145,5.145,4.904,4.951,115160,
22/05/2014,5.096,5.288,4.999,5.288,45940,
23/05/2014,5.048,5.096,4.999,5.096,3660,
26/05/2014,4.904,5.24,4.855,5.24,57660,
27/05/2014,5.096,5.096,4.855,4.855,77280,
28/05/2014,5.048,5.145,4.999,5.096,11280,
29/05/2014,4.999,4.999,4.855,4.904,71810,
30/05/2014,4.904,4.951,4.855,4.855,22210,
02/06/2014,4.904,4.904,4.76,4.808,5630,
03/06/2014,4.808,4.904,4.808,4.855,31890,
04/06/2014,4.808,4.855,4.76,4.855,21620,
05/06/2014,4.855,4.855,4.76,4.808,13070,
06/06/2014,4.904,4.904,4.855,4.855,3510,
09/06/2014,4.904,4.904,4.808,4.904,3550,
10/06/2014,4.76,4.855,4.76,4.76,9630,
11/06/2014,4.904,4.904,4.76,4.76,42390,
12/06/2014,4.904,4.951,4.904,4.951,4300,
13/06/2014,4.904,4.904,4.808,4.808,11330,
16/06/2014,4.855,4.904,4.808,4.808,13900,
17/06/2014,4.904,4.951,4.76,4.808,36730,
18/06/2014,4.999,4.999,4.904,4.951,81060,
19/06/2014,4.951,4.951,4.808,4.951,14010,
20/06/2014,4.951,4.999,4.904,4.951,14260,
23/06/2014,4.904,4.904,4.76,4.808,38480,
24/06/2014,4.904,4.904,4.808,4.808,4140,
25/06/2014,4.951,4.951,4.904,4.951,37670,
26/06/2014,4.999,5.24,4.904,4.904,290770,
27/06/2014,5.096,5.145,5.096,5.096,71660,
30/06/2014,5.048,5.193,5.048,5.048,22510,
01/07/2014,5.048,5.145,5.048,5.048,46260,
02/07/2014,5.145,5.193,5.048,5.048,210170,
03/07/2014,5.24,5.288,5.096,5.193,413420,
04/07/2014,5.433,5.433,5.288,5.288,213650,
07/07/2014,5.288,5.481,5.288,5.433,189160,
08/07/2014,5.385,5.481,5.288,5.288,235950,
09/07/2014,5.336,5.433,5.336,5.433,69120,
10/07/2014,5.24,5.336,5.145,5.336,231920,
11/07/2014,5.145,5.24,5.048,5.24,91560,
14/07/2014,5.145,5.145,5.048,5.145,72780,
15/07/2014,5.145,5.193,5.145,5.193,108320,
16/07/2014,5.288,5.433,5.193,5.24,252460,
17/07/2014,5.336,5.336,5.193,5.193,52720,
18/07/2014,5.24,5.385,5.24,5.336,146430,
21/07/2014,5.193,5.336,5.193,5.336,94860,
22/07/2014,5.145,5.288,5.096,5.193,62760,
23/07/2014,5.145,5.193,5.048,5.096,94580,
24/07/2014,5.145,5.24,5.096,5.145,24080,
25/07/2014,4.999,5.145,4.999,5.145,83530,
28/07/2014,4.808,4.999,4.808,4.999,79200,
29/07/2014,4.904,4.904,4.76,4.855,17170,
30/07/2014,4.808,4.855,4.76,4.76,61790,
31/07/2014,4.855,4.951,4.808,4.808,41360,
01/08/2014,4.855,4.904,4.808,4.904,16830,
04/08/2014,4.904,4.904,4.855,4.855,42190,
05/08/2014,4.904,4.951,4.904,4.904,30700,
06/08/2014,4.999,5.048,4.904,4.951,45070,
07/08/2014,4.999,4.999,4.951,4.999,12930,
08/08/2014,5.048,5.048,4.999,4.999,43260,
11/08/2014,4.999,5.048,4.951,5.048,11030,
12/08/2014,4.904,4.999,4.904,4.999,47550,
13/08/2014,4.999,4.999,4.904,4.904,77440,
14/08/2014,4.999,5.048,4.951,5.048,89780,
15/08/2014,5.048,5.048,4.999,4.999,34550,
18/08/2014,5.096,5.096,4.999,5.048,146100,
19/08/2014,5.096,5.096,5.048,5.096,144700,
20/08/2014,5.048,5.096,4.999,5.048,23370,
21/08/2014,5.096,5.096,5.048,5.048,79070,
