transDate,close,high,low,open,volume,event
15/05/2012,4.6,4.8,4.6,4.6,22870,
16/05/2012,4.8,4.8,4.6,4.6,77550,
17/05/2012,5.0,5.0,4.8,5.0,34320,
18/05/2012,5.2,5.2,4.9,5.2,101350,
21/05/2012,5.4,5.4,5.3,5.4,80960,
22/05/2012,5.6,5.6,5.4,5.6,68160,
23/05/2012,5.7,5.8,5.5,5.8,32180,
24/05/2012,5.5,5.8,5.5,5.6,14740,
25/05/2012,5.3,5.5,5.3,5.3,23820,
28/05/2012,5.1,5.3,5.1,5.3,19170,
29/05/2012,4.9,4.9,4.9,4.9,2030,
30/05/2012,4.7,4.7,4.7,4.7,5010,
31/05/2012,4.5,4.5,4.5,4.5,8500,
01/06/2012,4.3,4.3,4.3,4.3,51690,
04/06/2012,4.1,4.1,4.1,4.1,42490,
05/06/2012,3.9,4.0,3.9,3.9,80150,
06/06/2012,4.0,4.0,3.9,3.9,14220,
07/06/2012,4.2,4.2,4.2,4.2,7020,
08/06/2012,4.4,4.4,4.4,4.4,21330,
11/06/2012,4.6,4.6,4.4,4.6,19030,
12/06/2012,4.4,4.6,4.4,4.6,25890,
13/06/2012,4.6,4.6,4.2,4.2,13660,
14/06/2012,4.4,4.6,4.4,4.6,2300,
15/06/2012,4.5,4.5,4.3,4.5,950,
18/06/2012,4.6,4.6,4.6,4.6,180,
19/06/2012,4.4,4.4,4.4,4.4,4880,
20/06/2012,4.4,4.4,4.2,4.2,7890,
21/06/2012,4.2,4.2,4.2,4.2,6180,
22/06/2012,4.4,4.4,4.2,4.2,4490,
25/06/2012,4.2,4.4,4.2,4.2,5410,
26/06/2012,4.0,4.3,4.0,4.0,0,
27/06/2012,4.0,4.2,4.0,4.0,6730,
28/06/2012,4.2,4.2,4.0,4.2,9600,
29/06/2012,4.3,4.3,4.1,4.1,20,
02/07/2012,4.4,4.4,4.1,4.4,10040,
03/07/2012,4.4,4.4,4.2,4.2,1420,
04/07/2012,4.3,4.4,4.2,4.2,200,
05/07/2012,4.1,4.3,4.1,4.3,7950,
06/07/2012,4.3,4.3,3.9,3.9,3020,
09/07/2012,4.3,4.3,4.1,4.1,140,
10/07/2012,4.3,4.3,4.3,4.3,10,
11/07/2012,4.3,4.3,4.1,4.3,2820,
12/07/2012,4.4,4.4,4.2,4.2,320,
13/07/2012,4.3,4.3,4.2,4.3,620,
16/07/2012,4.3,4.4,4.1,4.1,70,
17/07/2012,4.3,4.3,4.1,4.1,7740,
18/07/2012,4.1,4.2,4.1,4.2,3030,
19/07/2012,4.0,4.1,3.9,3.9,8830,
20/07/2012,4.1,4.1,4.0,4.1,1220,
23/07/2012,4.1,4.1,3.9,3.9,7590,
24/07/2012,4.1,4.1,3.9,3.9,3050,
25/07/2012,4.1,4.1,3.9,3.9,2440,
26/07/2012,4.0,4.0,3.9,3.9,500,
27/07/2012,4.1,4.1,4.1,4.1,370,
30/07/2012,4.1,4.1,4.0,4.0,210,
31/07/2012,4.0,4.0,3.9,4.0,5390,
01/08/2012,4.0,4.0,4.0,4.0,110,
02/08/2012,4.0,4.0,3.9,3.9,20,
03/08/2012,4.0,4.0,3.9,3.9,1970,
06/08/2012,4.0,4.0,3.8,3.9,2610,
07/08/2012,4.0,4.0,3.8,3.8,40,
08/08/2012,4.0,4.0,3.9,3.9,50,
09/08/2012,4.0,4.0,3.8,3.8,360,
10/08/2012,3.8,3.9,3.8,3.9,7800,
13/08/2012,3.9,3.9,3.9,3.9,260,
14/08/2012,4.0,4.0,4.0,4.0,90,
15/08/2012,4.0,4.0,4.0,4.0,0,
16/08/2012,3.9,4.1,3.8,4.0,2570,
17/08/2012,4.0,4.0,4.0,4.0,10,
20/08/2012,4.0,4.0,3.8,3.8,150,
21/08/2012,4.0,4.0,3.8,3.8,1490,
22/08/2012,3.9,3.9,3.8,3.8,1130,
23/08/2012,3.8,3.8,3.8,3.8,6200,
24/08/2012,3.8,3.8,3.7,3.8,2720,
27/08/2012,3.7,3.7,3.7,3.7,1070,
28/08/2012,3.6,3.7,3.6,3.6,3250,
29/08/2012,3.6,3.6,3.6,3.6,480,
30/08/2012,3.5,3.5,3.5,3.5,1230,
31/08/2012,3.5,3.5,3.4,3.4,320,
04/09/2012,3.6,3.6,3.4,3.4,2390,
05/09/2012,3.5,3.5,3.5,3.5,650,
06/09/2012,3.5,3.5,3.4,3.4,340,
07/09/2012,3.5,3.5,3.4,3.4,750,
10/09/2012,3.4,3.5,3.4,3.5,20,
11/09/2012,3.4,3.5,3.3,3.5,520,
12/09/2012,3.5,3.5,3.4,3.4,180,
13/09/2012,3.5,3.6,3.4,3.5,310,
14/09/2012,3.6,3.6,3.5,3.5,2310,
17/09/2012,3.7,3.7,3.6,3.6,820,
18/09/2012,3.8,3.8,3.7,3.7,270,
19/09/2012,3.8,3.8,3.7,3.7,350,
20/09/2012,3.8,3.8,3.7,3.7,510,
21/09/2012,3.8,3.8,3.8,3.8,0,
24/09/2012,3.7,3.7,3.7,3.7,100,
25/09/2012,3.6,3.7,3.6,3.6,630,
26/09/2012,3.7,3.7,3.6,3.6,300,
27/09/2012,3.7,3.7,3.6,3.6,210,
28/09/2012,3.8,3.8,3.6,3.6,530,
01/10/2012,3.7,3.7,3.7,3.7,110,
02/10/2012,3.7,3.7,3.7,3.7,10,
03/10/2012,3.6,3.7,3.6,3.6,230,
04/10/2012,3.7,3.7,3.5,3.6,1020,
05/10/2012,3.7,3.7,3.6,3.6,290,
08/10/2012,3.7,3.7,3.7,3.7,0,
09/10/2012,3.6,3.6,3.6,3.6,110,
10/10/2012,3.6,3.7,3.5,3.5,3220,
11/10/2012,3.7,3.7,3.7,3.7,20,
12/10/2012,3.7,3.8,3.7,3.8,350,
15/10/2012,3.8,3.8,3.6,3.6,2670,
16/10/2012,3.9,3.9,3.7,3.7,5850,
17/10/2012,3.9,3.9,3.8,3.8,7360,
18/10/2012,4.0,4.0,3.8,3.8,870,
19/10/2012,3.8,4.1,3.8,4.0,1540,
22/10/2012,3.9,3.9,3.7,3.7,3570,
23/10/2012,4.0,4.0,4.0,4.0,20,
24/10/2012,3.9,4.2,3.8,4.2,290,
25/10/2012,4.0,4.0,4.0,4.0,20,
26/10/2012,4.0,4.0,3.8,3.8,30,
29/10/2012,4.1,4.1,4.0,4.1,90,
30/10/2012,4.3,4.3,4.1,4.1,6380,
31/10/2012,4.3,4.3,4.3,4.3,0,
01/11/2012,4.3,4.3,4.3,4.3,10,
02/11/2012,4.3,4.3,4.3,4.3,0,
05/11/2012,4.3,4.3,4.3,4.3,0,
06/11/2012,4.5,4.5,4.3,4.3,1000,
07/11/2012,4.5,4.5,4.5,4.5,0,
08/11/2012,4.5,4.5,4.5,4.5,0,
09/11/2012,4.3,4.3,4.3,4.3,10,
12/11/2012,4.3,4.3,4.3,4.3,0,
13/11/2012,4.3,4.3,4.3,4.3,1310,
14/11/2012,4.3,4.5,4.1,4.1,1300,
15/11/2012,4.3,4.3,4.3,4.3,0,
16/11/2012,4.3,4.3,4.3,4.3,0,
19/11/2012,4.1,4.1,4.1,4.1,10,
20/11/2012,3.9,4.3,3.9,4.3,130,
21/11/2012,4.0,4.0,4.0,4.0,10,
22/11/2012,4.0,4.0,4.0,4.0,0,
23/11/2012,4.0,4.0,4.0,4.0,0,
26/11/2012,4.0,4.0,4.0,4.0,0,
27/11/2012,4.0,4.2,3.8,4.0,340,
28/11/2012,4.0,4.0,4.0,4.0,0,
29/11/2012,4.0,4.0,4.0,4.0,0,
30/11/2012,4.0,4.0,4.0,4.0,0,
03/12/2012,3.8,3.9,3.8,3.8,120,
04/12/2012,3.8,3.8,3.8,3.8,10,
05/12/2012,3.8,3.8,3.7,3.7,1270,
06/12/2012,3.8,3.9,3.7,3.9,14350,
07/12/2012,3.8,3.8,3.7,3.8,120,
10/12/2012,3.8,3.8,3.7,3.7,1030,
11/12/2012,3.7,3.7,3.7,3.7,500,
12/12/2012,3.8,3.8,3.6,3.6,1400,
13/12/2012,3.8,3.9,3.7,3.9,390,
14/12/2012,3.8,3.8,3.8,3.8,0,
17/12/2012,3.9,3.9,3.7,3.7,3140,
18/12/2012,4.0,4.0,3.9,3.9,270,
19/12/2012,4.2,4.2,3.8,3.8,1240,
20/12/2012,4.2,4.2,4.2,4.2,0,
21/12/2012,4.2,4.2,4.2,4.2,0,
24/12/2012,4.2,4.2,4.2,4.2,120,
25/12/2012,4.1,4.2,4.0,4.0,120,
26/12/2012,4.2,4.2,3.9,3.9,60,
27/12/2012,4.4,4.4,4.0,4.1,6610,
28/12/2012,4.6,4.6,4.4,4.4,150,
02/01/2013,4.7,4.7,4.4,4.4,1210,
03/01/2013,4.7,4.7,4.5,4.5,20,
04/01/2013,4.6,4.6,4.5,4.5,1880,
07/01/2013,4.4,4.4,4.4,4.4,2650,
08/01/2013,4.2,4.4,4.2,4.2,70,
09/01/2013,4.2,4.4,4.0,4.4,120,
10/01/2013,4.3,4.4,4.0,4.4,190,
11/01/2013,4.3,4.3,4.3,4.3,0,
14/01/2013,4.2,4.3,4.2,4.3,930,
15/01/2013,4.1,4.2,4.0,4.2,3760,
16/01/2013,4.2,4.3,3.9,4.1,5810,
17/01/2013,4.2,4.2,4.0,4.2,3010,
18/01/2013,4.2,4.2,4.0,4.0,3920,
21/01/2013,4.2,4.2,4.0,4.1,2410,
22/01/2013,4.1,4.1,4.1,4.1,40,
23/01/2013,3.9,4.1,3.9,4.1,160,
24/01/2013,4.1,4.1,3.9,3.9,1150,
25/01/2013,4.1,4.1,4.1,4.1,0,
28/01/2013,4.0,4.0,4.0,4.0,20,
29/01/2013,3.9,4.2,3.9,4.2,1270,
30/01/2013,4.1,4.1,3.9,3.9,2000,
31/01/2013,4.2,4.2,3.9,3.9,2240,
01/02/2013,4.3,4.3,4.1,4.1,20,
04/02/2013,4.2,4.2,4.2,4.2,30,
05/02/2013,4.0,4.0,4.0,4.0,10,
06/02/2013,3.9,4.1,3.9,4.1,850,
07/02/2013,3.8,3.9,3.7,3.9,1460,
08/02/2013,3.8,3.8,3.8,3.8,30,
18/02/2013,3.6,4.0,3.6,4.0,5500,
19/02/2013,3.4,3.7,3.4,3.7,14900,
20/02/2013,3.5,3.6,3.4,3.4,8990,
21/02/2013,3.6,3.6,3.5,3.5,1340,
22/02/2013,3.6,3.6,3.4,3.4,4160,
25/02/2013,3.7,3.7,3.4,3.5,16270,
26/02/2013,3.7,3.8,3.6,3.8,130,
27/02/2013,3.6,3.6,3.5,3.5,2500,
28/02/2013,3.6,3.6,3.4,3.5,6750,
01/03/2013,3.4,3.6,3.4,3.6,2680,
04/03/2013,3.4,3.4,3.2,3.4,120,
05/03/2013,3.4,3.4,3.4,3.4,0,
06/03/2013,3.4,3.4,3.2,3.4,5500,
07/03/2013,3.3,3.3,3.3,3.3,10,
08/03/2013,3.3,3.3,3.1,3.3,1670,
11/03/2013,3.3,3.3,3.1,3.3,1300,
12/03/2013,3.1,3.2,3.1,3.2,4140,
13/03/2013,2.9,3.1,2.9,2.9,6910,
14/03/2013,2.7,3.1,2.7,3.1,4530,
15/03/2013,2.6,2.8,2.6,2.8,12080,
18/03/2013,2.7,2.7,2.5,2.6,47290,
19/03/2013,2.6,2.7,2.6,2.6,13670,
20/03/2013,2.6,2.6,2.5,2.5,24680,
21/03/2013,2.5,2.5,2.5,2.5,3600,
22/03/2013,2.4,2.6,2.4,2.5,9360,
25/03/2013,2.4,2.5,2.3,2.3,29020,
26/03/2013,2.4,2.5,2.3,2.5,22420,
27/03/2013,2.4,2.4,2.3,2.4,22110,
28/03/2013,2.5,2.5,2.3,2.4,45980,
29/03/2013,2.6,2.6,2.4,2.5,14600,
01/04/2013,2.5,2.7,2.5,2.6,23590,
02/04/2013,2.6,2.6,2.4,2.5,3770,
03/04/2013,2.6,2.7,2.5,2.5,15300,
04/04/2013,2.6,2.6,2.5,2.6,6470,
05/04/2013,2.5,2.7,2.5,2.5,4560,
08/04/2013,2.6,2.6,2.6,2.6,7270,
09/04/2013,2.7,2.7,2.6,2.7,35060,
10/04/2013,2.8,2.8,2.8,2.8,190,
11/04/2013,2.9,2.9,2.9,2.9,1010,
12/04/2013,3.1,3.1,3.0,3.1,5100,
15/04/2013,3.3,3.3,3.3,3.3,2140,
16/04/2013,3.5,3.5,3.3,3.5,24850,
17/04/2013,3.6,3.7,3.3,3.6,5310,
18/04/2013,3.4,3.4,3.4,3.4,1300,
22/04/2013,3.2,3.2,3.2,3.2,50,
23/04/2013,3.0,3.0,3.0,3.0,4590,
24/04/2013,2.8,2.9,2.8,2.8,17050,
25/04/2013,2.9,2.9,2.8,2.8,7020,
26/04/2013,3.0,3.1,2.8,2.8,290,
02/05/2013,3.0,3.0,2.8,2.8,26220,
03/05/2013,2.9,2.9,2.8,2.8,20,
06/05/2013,3.0,3.1,2.7,3.1,8180,
07/05/2013,2.8,2.8,2.8,2.8,3810,
08/05/2013,2.8,2.8,2.7,2.7,12760,
09/05/2013,2.8,2.8,2.7,2.7,6260,
10/05/2013,2.8,2.8,2.8,2.8,250,
13/05/2013,2.8,2.8,2.7,2.8,600,
14/05/2013,2.8,2.8,2.7,2.7,4960,
15/05/2013,2.8,2.8,2.8,2.8,3900,
16/05/2013,2.8,2.8,2.7,2.7,2830,
17/05/2013,2.8,2.8,2.7,2.7,1800,
20/05/2013,2.7,2.7,2.7,2.7,18670,
21/05/2013,2.7,2.8,2.7,2.7,18560,
22/05/2013,2.8,2.8,2.7,2.7,1060,
23/05/2013,2.9,2.9,2.8,2.8,3510,
24/05/2013,2.9,2.9,2.9,2.9,30,
27/05/2013,2.7,2.8,2.7,2.7,8760,
28/05/2013,2.8,2.8,2.7,2.7,380,
29/05/2013,2.7,2.8,2.7,2.7,3630,
30/05/2013,2.7,2.8,2.6,2.7,7640,
31/05/2013,2.6,2.6,2.6,2.6,6110,
03/06/2013,2.7,2.7,2.6,2.6,2510,
04/06/2013,2.7,2.7,2.6,2.7,11630,
05/06/2013,2.6,2.7,2.6,2.6,2060,
06/06/2013,2.7,2.7,2.5,2.6,2970,
07/06/2013,2.6,2.7,2.6,2.6,10730,
10/06/2013,2.6,2.6,2.5,2.6,39010,
11/06/2013,2.7,2.7,2.5,2.6,11390,
12/06/2013,2.6,2.7,2.6,2.6,5850,
13/06/2013,2.6,2.6,2.5,2.6,27030,
14/06/2013,2.6,2.6,2.5,2.6,19880,
17/06/2013,2.5,2.5,2.5,2.5,5100,
18/06/2013,2.6,2.6,2.5,2.5,2110,
19/06/2013,2.6,2.6,2.5,2.6,10550,
20/06/2013,2.5,2.5,2.5,2.5,2620,
21/06/2013,2.5,2.5,2.4,2.4,5680,
24/06/2013,2.5,2.5,2.4,2.4,5510,
25/06/2013,2.5,2.5,2.4,2.4,4020,
26/06/2013,2.4,2.4,2.4,2.4,11920,
27/06/2013,2.4,2.5,2.3,2.3,8920,
28/06/2013,2.4,2.5,2.4,2.5,410,
01/07/2013,2.5,2.5,2.4,2.4,340,
02/07/2013,2.4,2.5,2.4,2.4,6400,
03/07/2013,2.3,2.5,2.3,2.4,30360,
04/07/2013,2.4,2.4,2.3,2.3,59730,
05/07/2013,2.5,2.5,2.4,2.5,64910,
08/07/2013,2.4,2.5,2.4,2.5,20840,
09/07/2013,2.4,2.5,2.3,2.3,37550,
10/07/2013,2.4,2.4,2.3,2.3,34770,
11/07/2013,2.3,2.4,2.3,2.3,6750,
12/07/2013,2.3,2.3,2.2,2.3,33780,
15/07/2013,2.3,2.3,2.2,2.3,32450,
16/07/2013,2.3,2.4,2.3,2.3,4750,
17/07/2013,2.2,2.4,2.2,2.4,79630,
18/07/2013,2.3,2.3,2.2,2.2,66380,
19/07/2013,2.2,2.2,2.2,2.2,3500,
22/07/2013,2.2,2.2,2.1,2.2,18630,
23/07/2013,2.1,2.1,2.1,2.1,33160,
24/07/2013,2.0,2.0,2.0,2.0,26340,
25/07/2013,2.0,2.1,1.9,1.9,10440,
26/07/2013,2.0,2.1,1.9,2.1,6070,
29/07/2013,1.9,1.9,1.9,1.9,470,
30/07/2013,1.8,2.0,1.8,2.0,6240,
31/07/2013,1.9,1.9,1.7,1.7,8980,
01/08/2013,1.8,1.8,1.8,1.8,120,
02/08/2013,1.9,1.9,1.9,1.9,520,
05/08/2013,1.9,1.9,1.8,1.9,8520,
06/08/2013,1.7,1.8,1.7,1.7,13230,
07/08/2013,1.8,1.8,1.6,1.7,5090,
08/08/2013,1.8,1.8,1.8,1.8,100,
09/08/2013,1.8,1.8,1.8,1.8,0,
12/08/2013,1.8,1.8,1.8,1.8,10,
13/08/2013,1.7,1.8,1.7,1.8,7860,
14/08/2013,1.7,1.7,1.7,1.7,1500,
15/08/2013,1.7,1.8,1.7,1.7,310,
16/08/2013,1.8,1.8,1.8,1.8,0,
19/08/2013,1.8,1.8,1.8,1.8,0,
20/08/2013,1.7,1.8,1.7,1.7,2280,
21/08/2013,1.7,1.8,1.6,1.6,5700,
22/08/2013,1.8,1.8,1.7,1.8,1910,
23/08/2013,1.8,1.8,1.7,1.8,22050,
26/08/2013,1.9,1.9,1.9,1.9,300,
27/08/2013,1.8,1.9,1.8,1.8,4280,
28/08/2013,1.8,1.8,1.7,1.7,5920,
29/08/2013,1.7,1.7,1.7,1.7,500,
30/08/2013,1.8,1.8,1.7,1.7,7470,
03/09/2013,1.9,1.9,1.9,1.9,100,
04/09/2013,1.9,1.9,1.8,1.9,2360,
05/09/2013,1.7,1.7,1.7,1.7,6010,
06/09/2013,1.8,1.8,1.7,1.7,560,
09/09/2013,1.7,1.7,1.7,1.7,4170,
10/09/2013,1.8,1.8,1.6,1.7,7730,
11/09/2013,1.8,1.8,1.7,1.7,3680,
12/09/2013,1.7,1.8,1.7,1.7,1150,
13/09/2013,1.8,1.8,1.7,1.7,270,
16/09/2013,1.8,1.8,1.8,1.8,1800,
17/09/2013,1.8,1.8,1.8,1.8,50,
18/09/2013,1.7,1.8,1.7,1.8,2130,
19/09/2013,1.8,1.8,1.7,1.7,2770,
20/09/2013,1.8,1.8,1.8,1.8,0,
23/09/2013,1.8,1.8,1.8,1.8,0,
24/09/2013,1.8,1.8,1.7,1.8,7720,
25/09/2013,1.8,1.8,1.7,1.7,4020,
26/09/2013,1.8,1.9,1.7,1.8,13210,
27/09/2013,1.8,1.8,1.7,1.8,21540,
30/09/2013,1.7,1.8,1.7,1.7,23080,
01/10/2013,1.8,1.8,1.7,1.7,14050,
02/10/2013,1.7,1.8,1.7,1.8,4490,
03/10/2013,1.8,1.8,1.7,1.8,26340,
04/10/2013,1.8,1.8,1.7,1.7,2890,
07/10/2013,1.8,1.8,1.7,1.7,18550,
08/10/2013,1.7,1.8,1.7,1.8,20770,
09/10/2013,1.8,1.8,1.6,1.7,26980,
10/10/2013,1.8,1.8,1.7,1.8,2080,
11/10/2013,1.8,1.8,1.7,1.8,4330,
14/10/2013,1.8,1.8,1.7,1.8,3020,
15/10/2013,1.7,1.9,1.7,1.8,105000,
16/10/2013,1.8,1.8,1.7,1.7,27530,
17/10/2013,1.8,1.8,1.7,1.8,20610,
18/10/2013,1.7,1.8,1.7,1.7,4320,
21/10/2013,1.8,1.8,1.6,1.7,13750,
22/10/2013,1.9,1.9,1.9,1.9,268650,
23/10/2013,2.0,2.0,2.0,2.0,89930,
24/10/2013,2.1,2.1,2.1,2.1,11800,
25/10/2013,2.2,2.2,2.2,2.2,12510,
28/10/2013,2.3,2.3,2.3,2.3,121590,
29/10/2013,2.4,2.4,2.4,2.4,383840,
30/10/2013,2.5,2.5,2.5,2.5,227210,
31/10/2013,2.6,2.6,2.6,2.6,126010,
01/11/2013,2.7,2.7,2.7,2.7,154320,
04/11/2013,2.8,2.8,2.8,2.8,9350,
05/11/2013,2.9,2.9,2.9,2.9,21300,
06/11/2013,3.1,3.1,3.1,3.1,12520,
07/11/2013,3.3,3.3,3.2,3.3,315720,
08/11/2013,3.5,3.5,3.5,3.5,145260,
11/11/2013,3.7,3.7,3.7,3.7,59570,
12/11/2013,3.9,3.9,3.9,3.9,33140,
13/11/2013,4.1,4.1,4.1,4.1,70740,
14/11/2013,4.3,4.3,4.3,4.3,37190,
15/11/2013,4.6,4.6,4.6,4.6,12220,
18/11/2013,4.9,4.9,4.9,4.9,172010,
19/11/2013,5.2,5.2,5.2,5.2,30250,
20/11/2013,5.5,5.5,5.5,5.5,35120,
21/11/2013,5.8,5.8,5.7,5.8,193780,
22/11/2013,6.2,6.2,5.8,6.2,928440,
25/11/2013,6.6,6.6,6.6,6.6,173730,
26/11/2013,7.0,7.0,7.0,7.0,197400,
27/11/2013,7.4,7.4,7.4,7.4,166190,
28/11/2013,7.9,7.9,7.9,7.9,5760,
29/11/2013,7.4,8.4,7.4,8.4,482080,
02/12/2013,6.9,6.9,6.9,6.9,11560,
03/12/2013,6.5,7.3,6.5,6.5,832750,
04/12/2013,6.1,6.8,6.1,6.8,375620,
05/12/2013,6.5,6.5,5.7,5.7,265820,
06/12/2013,6.9,6.9,6.5,6.9,436840,
09/12/2013,7.3,7.3,7.2,7.3,442590,
10/12/2013,6.8,7.5,6.8,7.5,275290,
11/12/2013,6.4,6.4,6.4,6.4,31610,
12/12/2013,6.0,6.0,6.0,6.0,4440,
13/12/2013,5.6,5.9,5.6,5.6,816720,
16/12/2013,5.9,5.9,5.6,5.6,367250,
17/12/2013,6.2,6.3,6.1,6.3,270600,
18/12/2013,6.1,6.1,5.8,6.0,512480,
19/12/2013,5.9,6.2,5.7,6.0,308830,
20/12/2013,5.7,5.9,5.7,5.8,156380,
23/12/2013,5.4,5.7,5.4,5.7,468340,
24/12/2013,5.7,5.7,5.4,5.4,178300,
25/12/2013,5.5,5.9,5.5,5.7,62680,
26/12/2013,5.5,5.6,5.4,5.5,286700,
27/12/2013,5.3,5.6,5.2,5.5,173850,
30/12/2013,5.0,5.4,5.0,5.4,191870,
31/12/2013,5.3,5.3,4.7,5.0,247090,
02/01/2014,5.1,5.4,5.0,5.4,173570,
03/01/2014,4.9,5.2,4.9,5.0,58360,
06/01/2014,5.2,5.2,4.9,5.0,140510,
07/01/2014,5.0,5.3,5.0,5.2,103040,
08/01/2014,4.9,5.0,4.8,5.0,151750,
09/01/2014,4.9,5.0,4.7,4.9,548240,
10/01/2014,4.7,5.0,4.7,4.9,79170,
13/01/2014,4.6,4.9,4.6,4.9,59200,
14/01/2014,4.5,4.6,4.4,4.5,109170,
15/01/2014,4.3,4.6,4.2,4.4,437950,
16/01/2014,4.0,4.5,4.0,4.3,383780,
17/01/2014,4.1,4.2,4.0,4.0,96710,
20/01/2014,3.9,4.1,3.9,4.1,154720,
21/01/2014,3.9,3.9,3.7,3.8,157740,
22/01/2014,4.1,4.1,4.1,4.1,67040,
23/01/2014,4.3,4.3,4.3,4.3,18980,
24/01/2014,4.6,4.6,4.6,4.6,113610,
27/01/2014,4.9,4.9,4.9,4.9,657010,
06/02/2014,5.2,5.2,5.0,5.1,236050,
07/02/2014,5.5,5.5,5.4,5.5,532220,
10/02/2014,5.2,5.5,5.2,5.3,408380,
11/02/2014,5.0,5.4,4.9,4.9,675640,
12/02/2014,5.2,5.2,5.0,5.0,447450,
13/02/2014,5.2,5.3,5.0,5.2,259530,
14/02/2014,5.1,5.2,5.0,5.1,552100,
17/02/2014,5.4,5.4,5.0,5.1,925060,
18/02/2014,5.5,5.7,5.5,5.6,452020,
19/02/2014,5.4,5.5,5.3,5.5,365330,
20/02/2014,5.1,5.4,5.1,5.3,727220,
21/02/2014,5.1,5.2,4.9,5.0,274940,
24/02/2014,5.4,5.4,5.0,5.1,288470,
25/02/2014,5.5,5.5,5.3,5.5,323430,
26/02/2014,5.4,5.4,5.3,5.4,205510,
27/02/2014,5.6,5.7,5.4,5.4,1079250,
28/02/2014,5.7,5.7,5.5,5.7,349610,
03/03/2014,5.9,6.0,5.7,5.7,740430,
04/03/2014,5.8,5.9,5.6,5.6,408330,
05/03/2014,5.7,5.8,5.6,5.8,305320,
06/03/2014,6.0,6.0,5.7,5.7,710240,
07/03/2014,6.1,6.3,6.0,6.0,301970,
10/03/2014,6.2,6.3,5.9,6.1,533180,
11/03/2014,6.1,6.2,6.0,6.2,486150,
12/03/2014,5.9,6.1,5.8,6.1,343110,
13/03/2014,5.9,6.0,5.7,5.9,235980,
14/03/2014,5.8,6.0,5.7,6.0,525400,
17/03/2014,6.0,6.1,5.8,5.9,328810,
18/03/2014,6.4,6.4,6.0,6.0,821890,
19/03/2014,6.5,6.6,6.3,6.4,238670,
20/03/2014,6.3,6.4,6.2,6.4,623280,
21/03/2014,6.3,6.4,6.2,6.3,382890,
24/03/2014,6.7,6.7,6.5,6.5,790080,
25/03/2014,7.1,7.1,6.9,6.9,914560,
26/03/2014,6.8,7.5,6.8,7.4,644360,
27/03/2014,6.6,6.8,6.4,6.6,454790,
28/03/2014,6.5,6.9,6.5,6.6,271480,
31/03/2014,6.4,6.6,6.2,6.6,293320,
01/04/2014,6.0,6.3,6.0,6.3,351840,
02/04/2014,5.7,6.0,5.6,5.8,320040,
03/04/2014,6.0,6.0,5.9,5.9,226740,
04/04/2014,6.2,6.4,6.0,6.3,209340,
07/04/2014,6.2,6.3,6.0,6.2,101040,
08/04/2014,6.1,6.2,6.1,6.2,131930,
10/04/2014,6.1,6.2,5.9,6.1,109400,
11/04/2014,5.9,6.1,5.9,6.0,149590,
14/04/2014,5.9,6.1,5.9,6.1,69880,
15/04/2014,5.5,6.1,5.5,6.0,193600,
16/04/2014,5.6,5.8,5.3,5.4,334090,
17/04/2014,5.8,5.9,5.6,5.6,162990,
18/04/2014,5.4,5.8,5.4,5.6,118750,
21/04/2014,5.1,5.4,5.1,5.2,402400,
22/04/2014,5.1,5.2,4.8,5.2,558750,
23/04/2014,4.8,5.0,4.8,4.9,174430,
24/04/2014,4.5,4.7,4.5,4.6,459160,
25/04/2014,4.8,4.8,4.5,4.5,252830,
28/04/2014,4.7,4.9,4.6,4.8,80730,
29/04/2014,4.5,4.7,4.4,4.7,158860,
05/05/2014,4.2,4.6,4.2,4.5,117450,
06/05/2014,4.0,4.2,4.0,4.2,94300,
07/05/2014,3.9,4.0,3.8,4.0,253940,
08/05/2014,3.7,3.7,3.7,3.7,61430,
09/05/2014,3.6,3.7,3.5,3.5,312820,
12/05/2014,3.4,3.6,3.4,3.4,79210,
13/05/2014,3.2,3.3,3.2,3.2,124110,
14/05/2014,3.4,3.4,3.0,3.0,433030,
15/05/2014,3.3,3.5,3.2,3.3,314190,
16/05/2014,3.5,3.5,3.2,3.3,149140,
19/05/2014,3.5,3.7,3.3,3.5,252090,
20/05/2014,3.7,3.7,3.5,3.6,387770,
21/05/2014,3.9,3.9,3.9,3.9,118740,
22/05/2014,4.1,4.1,4.0,4.1,591990,
23/05/2014,4.0,4.2,3.9,4.1,372150,
26/05/2014,4.0,4.1,3.8,3.9,222990,
27/05/2014,4.2,4.2,4.0,4.0,455420,
28/05/2014,4.3,4.4,4.2,4.4,251600,
29/05/2014,4.0,4.3,4.0,4.1,188790,
30/05/2014,3.9,4.1,3.8,3.9,210250,
02/06/2014,3.8,4.0,3.7,3.8,163240,
03/06/2014,4.0,4.0,3.8,3.9,55320,
04/06/2014,3.9,4.0,3.8,4.0,286040,
05/06/2014,3.9,4.0,3.7,3.9,80700,
06/06/2014,4.0,4.0,3.9,3.9,103370,
09/06/2014,3.9,4.1,3.9,4.0,179340,
10/06/2014,3.9,4.0,3.7,3.9,137190,
11/06/2014,3.9,4.0,3.8,3.8,106650,
12/06/2014,3.9,4.0,3.8,4.0,114010,
13/06/2014,4.0,4.0,3.9,3.9,66230,
16/06/2014,4.2,4.2,4.0,4.0,503060,
17/06/2014,4.3,4.4,4.1,4.2,276980,
18/06/2014,4.3,4.4,4.2,4.3,340890,
