transDate,close,high,low,open,volume,event
23/01/2013,11.227,11.227,11.227,11.227,0,
24/01/2013,11.97,11.97,10.485,11.139,7060,
25/01/2013,11.139,11.139,11.139,11.139,540,
28/01/2013,11.139,11.139,10.397,10.397,350,
29/01/2013,10.397,11.139,10.397,10.397,1150,
30/01/2013,9.698,10.353,9.698,10.048,28570,
31/01/2013,9.61,9.698,9.61,9.698,30,
01/02/2013,10.267,10.267,9.61,9.61,30,
04/02/2013,9.567,10.353,9.567,10.353,2650,
05/02/2013,9.61,9.61,9.61,9.61,840,
06/02/2013,9.61,9.61,8.999,8.999,1310,
07/02/2013,9.96,10.135,8.999,9.61,6540,
08/02/2013,9.83,9.83,9.305,9.305,4580,
18/02/2013,9.785,9.785,9.262,9.262,460,
19/02/2013,9.785,9.785,9.785,9.785,0,
20/02/2013,9.785,9.785,9.61,9.742,2230,
21/02/2013,9.61,9.61,9.61,9.61,400,
22/02/2013,9.785,9.785,9.61,9.61,500,
25/02/2013,9.61,9.61,9.61,9.61,310,
26/02/2013,9.174,9.174,9.174,9.174,250,
27/02/2013,9.348,9.348,9.348,9.348,20,
28/02/2013,9.83,9.83,9.83,9.83,20,
01/03/2013,9.174,9.785,9.174,9.785,1650,
04/03/2013,9.567,9.567,9.567,9.567,10,
05/03/2013,9.698,9.917,9.698,9.917,20,
06/03/2013,9.174,9.61,9.174,9.61,2510,
07/03/2013,9.61,9.61,9.61,9.61,50,
08/03/2013,9.917,9.917,9.917,9.917,10,
11/03/2013,9.305,9.917,9.305,9.392,490,
12/03/2013,9.61,9.917,8.956,9.917,2010,
13/03/2013,9.61,9.61,9.61,9.61,0,
14/03/2013,9.61,9.61,9.61,9.61,600,
15/03/2013,9.61,9.61,9.61,9.61,0,
18/03/2013,9.61,9.61,9.61,9.61,10,
19/03/2013,9.524,9.61,9.305,9.481,2560,
20/03/2013,9.524,9.524,9.524,9.524,50,
21/03/2013,9.524,9.917,9.524,9.917,2280,
22/03/2013,9.83,9.83,8.999,9.567,1360,
25/03/2013,9.873,9.873,9.61,9.61,210,
26/03/2013,9.873,9.96,9.873,9.96,1010,
27/03/2013,9.262,9.873,9.262,9.873,120,
28/03/2013,9.83,9.83,9.83,9.83,20,
29/03/2013,9.785,9.785,9.785,9.785,60,
01/04/2013,9.785,9.785,9.785,9.785,10,
02/04/2013,9.742,9.742,9.392,9.436,640,
03/04/2013,9.742,9.742,9.742,9.742,0,
04/04/2013,9.742,9.742,9.742,9.742,0,
05/04/2013,9.698,9.698,9.305,9.305,30,
08/04/2013,9.174,9.567,9.13,9.13,2070,
09/04/2013,9.392,9.392,8.867,8.867,2440,
10/04/2013,9.61,9.61,9.174,9.392,19390,
11/04/2013,9.392,9.392,9.305,9.392,7200,
12/04/2013,9.83,9.83,9.348,9.348,50,
15/04/2013,9.392,10.353,9.392,10.353,590,
16/04/2013,9.567,9.567,9.174,9.392,1010,
17/04/2013,9.96,9.96,8.912,9.96,10280,
18/04/2013,9.305,9.567,9.305,9.392,1370,
22/04/2013,9.305,9.305,9.305,9.305,0,
23/04/2013,9.305,9.305,9.305,9.305,0,DIVIDEND
24/04/2013,9.167,9.167,9.167,9.167,2410,
25/04/2013,8.937,8.937,8.892,8.892,270,
26/04/2013,9.031,9.397,8.937,9.397,1940,
02/05/2013,9.031,9.031,9.031,9.031,0,
03/05/2013,9.121,9.121,9.121,9.121,10,
06/05/2013,9.581,9.718,9.581,9.581,60,
07/05/2013,9.121,9.121,8.937,9.121,1610,
08/05/2013,9.121,9.121,9.121,9.121,0,
09/05/2013,9.626,9.626,9.626,9.626,10,
10/05/2013,8.983,9.167,8.983,9.167,4770,
13/05/2013,9.167,9.167,9.167,9.167,20,
14/05/2013,9.167,9.167,9.167,9.167,0,
15/05/2013,9.167,9.167,9.167,9.167,0,
16/05/2013,9.167,9.167,9.167,9.167,10,
17/05/2013,9.167,9.167,8.526,8.709,550,
20/05/2013,8.709,9.031,8.526,8.709,210,
21/05/2013,9.075,9.075,9.075,9.075,10,
22/05/2013,9.075,9.075,9.075,9.075,10,
23/05/2013,8.663,9.075,8.481,8.481,4440,
24/05/2013,8.755,8.755,8.755,8.755,10,
27/05/2013,9.075,9.075,8.663,8.663,870,
28/05/2013,8.709,9.121,8.709,9.075,60,
29/05/2013,9.031,9.031,8.159,8.297,4890,
30/05/2013,9.031,9.031,9.031,9.031,180,
31/05/2013,9.121,9.121,9.031,9.031,3730,
03/06/2013,9.167,9.167,8.937,9.121,7020,
04/06/2013,9.718,9.718,9.167,9.167,11700,
05/06/2013,9.626,9.626,9.075,9.626,20800,
06/06/2013,10.085,10.268,9.167,9.626,178260,
07/06/2013,10.726,10.772,10.085,10.085,659930,
10/06/2013,10.726,11.185,9.993,11.185,560,
11/06/2013,10.726,10.772,10.085,10.085,43340,
12/06/2013,10.772,10.772,10.68,10.726,34430,
13/06/2013,11.001,11.276,10.726,10.772,24620,
14/06/2013,11.001,11.001,11.001,11.001,10,
17/06/2013,10.726,10.726,10.268,10.268,6020,
18/06/2013,10.726,10.726,10.726,10.726,0,
19/06/2013,10.726,10.726,10.726,10.726,0,
20/06/2013,10.726,10.726,10.726,10.726,0,
21/06/2013,10.68,10.68,10.68,10.68,3000,
24/06/2013,10.68,10.68,10.68,10.68,0,
25/06/2013,10.726,10.726,9.947,9.947,110,
26/06/2013,10.726,10.726,10.726,10.726,0,
27/06/2013,10.636,10.636,9.993,10.038,1130,
28/06/2013,10.636,10.636,10.636,10.636,0,
01/07/2013,10.497,10.497,9.947,9.947,110,
02/07/2013,10.772,10.772,9.763,9.763,2040,
03/07/2013,10.542,10.542,10.085,10.085,230,
04/07/2013,10.497,10.497,9.993,9.993,350,
05/07/2013,9.855,10.497,9.809,9.809,610,
08/07/2013,9.855,9.855,9.855,9.855,0,
09/07/2013,10.497,10.497,10.497,10.497,10,
10/07/2013,10.497,10.497,10.497,10.497,0,
11/07/2013,9.809,9.809,9.809,9.809,10,
12/07/2013,10.404,10.404,10.36,10.404,2000,
15/07/2013,9.718,9.718,9.718,9.718,3000,
16/07/2013,9.305,10.13,9.121,9.121,30,
17/07/2013,9.718,9.718,9.031,9.031,420,
18/07/2013,9.626,9.626,9.167,9.167,5010,
19/07/2013,9.443,9.443,9.443,9.443,150,
22/07/2013,9.167,9.167,8.937,8.937,2000,
23/07/2013,9.167,9.167,9.167,9.167,3000,
24/07/2013,9.167,9.167,9.167,9.167,0,
25/07/2013,9.809,9.809,9.809,9.809,40,
26/07/2013,9.763,9.763,9.167,9.167,970,
29/07/2013,9.167,9.167,9.167,9.167,1000,
30/07/2013,9.763,9.763,9.763,9.763,40,
31/07/2013,9.397,9.397,9.397,9.397,140,
01/08/2013,8.8,9.581,8.8,8.8,20,
02/08/2013,9.581,9.581,9.581,9.581,0,
05/08/2013,9.031,9.397,9.031,9.031,5030,
06/08/2013,9.213,9.213,9.213,9.213,10,
07/08/2013,9.213,9.213,9.213,9.213,190,
08/08/2013,9.213,9.213,9.213,9.213,0,
09/08/2013,9.167,9.167,9.167,9.167,2310,
12/08/2013,9.167,9.167,9.167,9.167,10230,
13/08/2013,9.167,9.167,9.167,9.167,2090,
14/08/2013,9.167,9.167,9.167,9.167,0,
15/08/2013,9.167,9.167,9.167,9.167,0,
16/08/2013,9.167,9.167,9.167,9.167,0,
19/08/2013,9.167,9.167,8.617,8.617,510,
20/08/2013,9.167,9.809,9.167,9.167,34580,
21/08/2013,9.167,9.581,9.167,9.167,150,
22/08/2013,9.167,9.167,9.121,9.167,1420,
23/08/2013,9.167,9.167,9.167,9.167,200,
26/08/2013,9.167,9.167,8.755,9.167,290,
27/08/2013,9.168,9.168,8.8,9.168,1210,
28/08/2013,9.167,9.167,8.8,9.167,300,
29/08/2013,8.847,8.847,8.709,8.709,1560,
30/08/2013,8.937,8.937,8.937,8.937,100,
03/09/2013,8.937,8.937,8.937,8.937,0,
04/09/2013,8.937,8.937,8.937,8.937,0,
05/09/2013,8.937,8.937,8.937,8.937,0,
06/09/2013,9.397,9.397,9.397,9.397,10,
09/09/2013,9.397,9.397,9.397,9.397,0,
10/09/2013,9.397,9.397,9.397,9.397,0,
11/09/2013,9.397,9.397,9.397,9.397,0,
12/09/2013,9.809,9.809,9.809,9.809,50,
13/09/2013,9.167,9.167,9.167,9.167,3000,
16/09/2013,9.35,9.35,9.35,9.35,10,
17/09/2013,9.397,9.397,9.397,9.397,40,
18/09/2013,9.397,9.397,9.397,9.397,0,
19/09/2013,9.397,9.397,9.397,9.397,0,
20/09/2013,9.397,9.397,9.167,9.167,60,
23/09/2013,9.397,9.397,9.397,9.397,0,
24/09/2013,8.755,9.855,8.755,9.855,1010,
25/09/2013,9.35,9.35,9.35,9.35,250,
26/09/2013,9.35,9.397,9.121,9.121,660,
27/09/2013,9.626,9.626,8.755,8.755,1560,
30/09/2013,9.397,9.855,9.167,9.167,920,
01/10/2013,9.397,9.443,8.937,9.167,2930,
02/10/2013,9.581,9.626,8.847,9.626,1260,
03/10/2013,9.35,9.35,9.35,9.35,100,
04/10/2013,9.259,9.35,9.167,9.35,7300,
07/10/2013,9.167,9.487,9.167,9.259,1610,
08/10/2013,9.167,9.397,9.167,9.397,6270,
09/10/2013,9.167,9.259,9.167,9.167,10990,
10/10/2013,9.487,9.487,9.259,9.259,22740,
11/10/2013,10.038,10.038,9.397,9.443,31960,
14/10/2013,9.626,9.993,9.487,9.993,8710,
15/10/2013,9.671,9.718,9.443,9.718,1550,
16/10/2013,9.626,9.671,9.443,9.487,17360,
17/10/2013,9.35,9.626,9.35,9.626,12970,
18/10/2013,9.763,9.763,9.487,9.581,25760,
21/10/2013,9.626,9.809,9.443,9.809,22980,
22/10/2013,9.443,9.443,9.397,9.443,2100,
23/10/2013,9.626,9.626,9.259,9.534,31710,
24/10/2013,9.35,9.809,9.35,9.581,22540,
25/10/2013,9.581,9.581,9.397,9.397,24900,
28/10/2013,9.626,9.855,9.534,9.626,19960,
29/10/2013,9.763,9.809,9.534,9.534,23810,
30/10/2013,10.268,10.404,9.855,9.855,51750,
31/10/2013,10.085,10.085,9.993,10.085,30550,
01/11/2013,10.588,10.588,10.038,10.085,56450,
04/11/2013,11.321,11.321,10.588,10.588,64500,
05/11/2013,11.689,11.826,11.001,11.826,11620,
06/11/2013,11.642,11.689,11.23,11.23,15190,
07/11/2013,11.964,11.964,11.596,11.596,43840,
08/11/2013,12.146,12.238,11.918,12.238,19670,
11/11/2013,12.971,12.971,12.055,12.375,42670,
12/11/2013,12.971,13.751,12.513,12.971,12670,
13/11/2013,12.697,12.697,12.468,12.697,24600,
14/11/2013,12.835,12.835,12.513,12.513,18030,
15/11/2013,13.017,13.063,12.606,12.606,29190,
18/11/2013,13.063,13.063,12.742,12.835,28390,
19/11/2013,12.971,13.155,12.88,12.88,64010,
20/11/2013,13.063,13.063,12.971,13.063,32050,
21/11/2013,13.017,13.063,13.017,13.063,31700,
22/11/2013,13.246,13.246,12.88,12.88,8350,
25/11/2013,13.246,13.246,13.246,13.246,0,
26/11/2013,13.063,13.063,12.971,12.971,60,
27/11/2013,13.246,13.246,13.246,13.246,60,
28/11/2013,13.246,13.246,13.246,13.246,0,
29/11/2013,13.246,13.246,13.246,13.246,0,
02/12/2013,13.246,13.246,13.246,13.246,0,
03/12/2013,13.293,13.66,12.33,12.33,15280,
04/12/2013,13.246,13.246,13.109,13.2,15650,
05/12/2013,13.2,13.2,13.155,13.155,1000,
06/12/2013,12.88,12.88,12.285,12.285,3650,
09/12/2013,13.293,13.705,13.293,13.705,550,
10/12/2013,13.293,13.293,13.293,13.293,0,
11/12/2013,12.742,13.109,12.742,13.109,600,
12/12/2013,12.651,12.651,12.651,12.651,80,
13/12/2013,12.651,12.651,12.651,12.651,0,
16/12/2013,12.835,12.835,12.468,12.468,60,
17/12/2013,12.835,12.835,12.835,12.835,2500,
18/12/2013,12.835,12.835,12.835,12.835,0,
19/12/2013,12.835,12.835,12.835,12.835,360,
20/12/2013,12.925,12.925,12.606,12.606,1010,
23/12/2013,12.971,12.971,12.697,12.971,11510,
24/12/2013,13.293,13.293,13.293,13.293,1350,
25/12/2013,13.293,13.293,12.835,12.835,2300,
26/12/2013,13.293,13.293,13.2,13.2,3570,
27/12/2013,13.293,13.293,13.293,13.293,460,
30/12/2013,13.063,13.063,13.063,13.063,10,
31/12/2013,13.293,13.339,13.246,13.293,8470,
02/01/2014,13.293,13.293,13.293,13.293,0,
03/01/2014,13.293,13.293,12.375,12.375,30,
06/01/2014,13.293,13.293,13.293,13.293,0,
07/01/2014,13.293,13.293,13.293,13.293,0,
08/01/2014,12.375,12.375,12.375,12.375,10,
09/01/2014,11.596,13.109,11.552,11.918,1110,
10/01/2014,12.375,12.375,12.375,12.375,30,
13/01/2014,12.375,12.375,12.375,12.375,10,
14/01/2014,11.642,12.375,11.642,12.375,70,
15/01/2014,11.642,11.642,11.642,11.642,0,
16/01/2014,12.33,12.33,12.33,12.33,10,
17/01/2014,13.155,13.155,12.835,13.109,36770,
20/01/2014,13.293,13.293,13.293,13.293,10,
21/01/2014,13.293,13.293,13.293,13.293,0,
22/01/2014,12.375,12.375,12.375,12.375,200,
23/01/2014,12.375,12.375,12.375,12.375,530,
24/01/2014,12.468,12.468,12.468,12.468,300,
27/01/2014,13.063,13.063,13.063,13.063,2660,
06/02/2014,13.063,13.063,13.063,13.063,0,
07/02/2014,13.063,13.063,13.063,13.063,0,
10/02/2014,12.606,13.063,12.33,12.33,1840,
11/02/2014,12.559,12.835,12.559,12.606,3480,
12/02/2014,12.835,12.835,12.835,12.835,10,
13/02/2014,12.835,13.017,12.835,12.835,1260,
14/02/2014,12.192,12.835,12.192,12.835,10220,
17/02/2014,12.238,12.238,12.146,12.238,2000,
18/02/2014,12.375,12.835,12.375,12.375,3840,
19/02/2014,12.375,12.375,12.375,12.375,310,
20/02/2014,12.33,12.375,12.33,12.375,12400,
21/02/2014,12.375,12.513,12.375,12.375,4690,
24/02/2014,12.835,12.835,12.606,12.606,2700,
25/02/2014,12.789,12.789,12.606,12.789,3300,
26/02/2014,12.835,12.835,12.468,12.606,8900,
27/02/2014,12.468,12.789,12.468,12.606,1570,
28/02/2014,12.146,12.742,12.146,12.742,110,
03/03/2014,12.651,12.651,11.964,12.192,1510,
04/03/2014,11.918,11.918,11.918,11.918,370,
05/03/2014,12.559,12.559,12.146,12.146,20,
06/03/2014,12.513,12.513,12.375,12.375,2280,
07/03/2014,12.513,12.513,12.375,12.375,3560,
10/03/2014,11.964,12.606,11.964,12.606,860,
11/03/2014,12.789,12.789,12.375,12.375,3270,
12/03/2014,13.109,13.293,13.063,13.063,1100,
13/03/2014,12.606,12.835,12.606,12.835,2560,
14/03/2014,12.835,13.246,12.835,13.246,270,
17/03/2014,12.789,12.835,12.422,12.789,3540,
18/03/2014,12.835,12.835,12.697,12.789,13510,
19/03/2014,12.925,12.925,12.835,12.835,2210,
20/03/2014,12.835,12.835,12.835,12.835,1600,
21/03/2014,12.835,13.063,12.835,12.835,1980,
24/03/2014,13.705,13.934,13.293,13.293,7100,
25/03/2014,13.614,13.705,13.522,13.705,750,
26/03/2014,13.476,13.476,13.063,13.063,910,
27/03/2014,12.835,13.293,12.835,13.063,2710,
28/03/2014,13.063,13.705,13.063,13.293,4800,
31/03/2014,13.017,13.293,12.422,12.422,3190,
01/04/2014,13.017,13.017,13.017,13.017,0,
02/04/2014,12.835,13.017,12.835,13.017,6000,
03/04/2014,12.835,12.835,12.835,12.835,0,
04/04/2014,12.925,12.925,12.88,12.88,1660,
07/04/2014,12.925,12.925,12.925,12.925,0,
08/04/2014,13.063,13.2,13.017,13.155,6400,
10/04/2014,13.017,13.2,13.017,13.2,3100,
11/04/2014,12.238,13.017,12.238,12.971,8000,
14/04/2014,12.606,12.925,12.606,12.925,990,
15/04/2014,11.735,12.651,11.735,12.651,10040,
16/04/2014,12.375,12.375,11.001,11.001,2340,
17/04/2014,11.552,12.375,11.552,11.642,5970,
18/04/2014,10.772,11.23,10.772,11.23,1520,
21/04/2014,10.772,10.772,10.772,10.772,17780,
22/04/2014,11.413,11.413,10.772,10.772,3420,
23/04/2014,10.726,11.413,10.726,11.413,1500,
24/04/2014,11.413,11.413,11.413,11.413,700,
25/04/2014,11.872,11.872,11.459,11.459,220,
28/04/2014,11.735,11.735,11.689,11.689,770,
29/04/2014,11.918,11.918,11.735,11.735,1810,
05/05/2014,11.091,11.091,11.091,11.091,10,
06/05/2014,11.091,11.091,11.091,11.091,10,
07/05/2014,11.78,11.78,11.78,11.78,10,
08/05/2014,11.001,11.459,11.001,11.459,2190,
09/05/2014,11.505,11.505,11.505,11.505,10,
12/05/2014,11.459,11.459,11.413,11.413,16320,
13/05/2014,11.918,11.918,10.68,11.459,380,
14/05/2014,11.918,11.918,11.918,11.918,0,
15/05/2014,11.826,11.826,11.413,11.459,4580,
16/05/2014,11.23,11.23,11.23,11.23,370,
19/05/2014,11.23,11.23,11.23,11.23,0,
20/05/2014,11.001,11.001,11.001,11.001,20,
21/05/2014,11.185,11.185,11.185,11.185,200,
22/05/2014,11.185,11.185,11.185,11.185,420,
23/05/2014,11.185,11.185,11.185,11.185,0,
26/05/2014,11.185,11.185,11.185,11.185,0,
27/05/2014,11.185,11.185,11.185,11.185,0,
28/05/2014,11.321,11.321,11.321,11.321,190,
29/05/2014,11.413,11.413,11.413,11.413,10,
30/05/2014,11.413,11.413,11.413,11.413,0,
02/06/2014,11.413,11.413,11.413,11.413,830,
03/06/2014,11.459,11.964,11.459,11.872,8640,
04/06/2014,11.596,11.596,11.596,11.596,1000,
05/06/2014,11.596,11.596,11.596,11.596,1000,
06/06/2014,11.596,11.596,11.596,11.596,0,
09/06/2014,11.872,11.872,11.689,11.689,2550,
10/06/2014,11.872,11.872,11.872,11.872,0,
11/06/2014,11.872,11.872,11.872,11.872,0,
12/06/2014,12.055,12.055,12.055,12.055,20,
13/06/2014,12.055,12.055,12.055,12.055,0,
16/06/2014,12.192,12.192,12.055,12.055,11530,
17/06/2014,12.192,12.192,12.192,12.192,0,
18/06/2014,12.192,12.192,12.192,12.192,0,
19/06/2014,12.192,12.192,11.918,12.055,1550,
20/06/2014,12.238,12.238,11.918,11.918,2020,
23/06/2014,12.238,12.238,12.238,12.238,0,
24/06/2014,12.238,12.238,12.238,12.238,0,
25/06/2014,12.055,12.101,11.918,11.918,3350,
26/06/2014,11.918,12.101,11.918,12.101,3000,
27/06/2014,11.872,11.872,11.459,11.872,27220,
30/06/2014,11.872,11.872,11.872,11.872,0,
01/07/2014,11.872,11.872,11.872,11.872,0,
02/07/2014,11.689,11.918,11.047,11.459,11070,
03/07/2014,12.238,12.33,11.872,11.872,15120,
04/07/2014,12.238,12.238,12.238,12.238,0,
07/07/2014,12.422,12.422,11.918,11.918,16960,
08/07/2014,12.422,12.422,12.422,12.422,0,
09/07/2014,12.422,12.422,12.422,12.422,0,
10/07/2014,12.468,12.468,12.468,12.468,10,
11/07/2014,11.872,11.872,11.872,11.872,4760,
14/07/2014,12.513,12.513,12.513,12.513,20,
15/07/2014,12.513,12.513,12.513,12.513,0,
16/07/2014,12.513,12.513,12.513,12.513,0,
17/07/2014,12.513,12.513,12.513,12.513,0,
18/07/2014,11.689,12.742,11.689,12.742,1350,
21/07/2014,11.918,11.918,11.918,11.918,20,
22/07/2014,11.918,11.918,11.872,11.872,3520,
23/07/2014,11.918,11.918,11.872,11.872,10530,
24/07/2014,12.422,12.422,12.422,12.422,20,
25/07/2014,12.422,12.422,12.422,12.422,0,
28/07/2014,12.422,12.422,11.596,11.689,730,
29/07/2014,12.422,12.422,12.422,12.422,0,
30/07/2014,13.2,13.2,12.146,12.146,210,
31/07/2014,13.2,13.2,13.2,13.2,0,
01/08/2014,13.2,13.2,13.2,13.2,0,
04/08/2014,13.017,13.017,13.017,13.017,80,
05/08/2014,13.017,13.017,13.017,13.017,0,
06/08/2014,12.88,12.88,12.88,12.88,10,
07/08/2014,12.789,12.789,12.789,12.789,50,
08/08/2014,11.918,11.918,11.918,11.918,10,
11/08/2014,12.606,12.606,11.689,11.689,60,
12/08/2014,12.697,12.697,11.735,11.78,280,
13/08/2014,12.789,12.789,11.918,11.918,30,
14/08/2014,12.789,12.789,12.789,12.789,0,
15/08/2014,12.742,12.742,11.964,11.964,2020,
18/08/2014,12.697,12.697,12.055,12.055,4200,
19/08/2014,13.063,13.109,13.063,13.109,20,
20/08/2014,13.063,13.063,13.063,13.063,0,
21/08/2014,12.742,12.789,12.742,12.789,510,
22/08/2014,12.647,12.647,12.361,12.361,20,DIVIDEND
25/08/2014,12.647,12.647,12.027,12.027,20,
26/08/2014,12.647,12.647,12.647,12.647,0,
27/08/2014,12.647,12.647,11.883,11.883,20,
28/08/2014,12.504,12.504,12.074,12.074,310,
29/08/2014,12.647,12.647,11.74,11.74,220,
03/09/2014,12.647,12.647,11.978,12.647,100,
04/09/2014,11.93,11.93,11.836,11.836,1490,
05/09/2014,11.93,11.93,11.93,11.93,540,
08/09/2014,11.74,12.027,11.692,11.692,230,
09/09/2014,12.122,12.122,12.122,12.122,10,
10/09/2014,12.122,12.122,12.074,12.074,1000,
11/09/2014,12.122,12.122,12.122,12.122,0,
12/09/2014,12.122,12.122,11.93,11.93,1410,
15/09/2014,12.122,12.17,12.122,12.122,900,
16/09/2014,11.55,11.55,11.55,11.55,20,
17/09/2014,12.074,12.074,12.074,12.074,10,
18/09/2014,12.074,12.074,12.074,12.074,0,
19/09/2014,11.55,11.55,11.55,11.55,10,
22/09/2014,11.93,11.93,11.501,11.55,1010,
23/09/2014,11.215,11.263,11.215,11.263,2670,
24/09/2014,11.93,11.93,11.215,11.406,2010,
25/09/2014,12.647,12.647,12.647,12.647,160,
26/09/2014,11.788,11.788,11.788,11.788,780,
29/09/2014,12.027,12.027,12.027,12.027,20,
30/09/2014,12.074,12.074,12.074,12.074,80,
01/10/2014,12.074,12.074,12.074,12.074,0,
02/10/2014,11.501,11.501,11.501,11.501,10,
03/10/2014,12.074,12.074,11.692,11.692,510,
06/10/2014,12.456,12.456,11.93,11.93,110,
07/10/2014,12.361,12.361,11.93,11.93,1010,
08/10/2014,11.501,12.361,11.501,12.361,3770,
09/10/2014,11.215,12.17,11.215,12.17,1060,
10/10/2014,11.788,11.883,11.215,11.836,1390,
13/10/2014,11.74,11.74,11.74,11.74,200,
14/10/2014,11.74,11.74,11.74,11.74,0,
15/10/2014,11.883,11.883,11.455,11.455,30,
16/10/2014,11.121,11.121,11.121,11.121,1000,
17/10/2014,10.977,11.215,10.977,11.215,680,
20/10/2014,10.977,10.977,10.977,10.977,100,
21/10/2014,11.597,11.692,10.977,10.977,3700,
22/10/2014,11.073,11.073,11.073,11.073,600,
23/10/2014,11.121,11.168,11.121,11.168,1030,
24/10/2014,10.643,10.643,10.643,10.643,530,
27/10/2014,11.359,11.359,10.738,10.787,7840,
28/10/2014,11.215,11.597,11.215,11.597,20,
29/10/2014,11.93,11.93,11.645,11.645,160,
30/10/2014,11.883,11.883,11.215,11.215,20,
31/10/2014,11.883,11.883,11.74,11.74,1190,
03/11/2014,11.31,12.027,11.31,11.883,560,
04/11/2014,11.645,11.836,11.455,11.836,1520,
05/11/2014,11.263,11.788,11.263,11.788,1140,
06/11/2014,11.883,11.883,11.455,11.455,590,
07/11/2014,11.455,11.692,11.455,11.692,20,
10/11/2014,11.501,11.501,11.501,11.501,30,
11/11/2014,11.883,11.883,11.883,11.883,20,
12/11/2014,11.455,11.455,11.455,11.455,2170,
13/11/2014,11.455,11.455,11.455,11.455,4150,
14/11/2014,11.455,11.455,11.455,11.455,4000,
17/11/2014,11.788,11.788,11.788,11.788,30,
18/11/2014,12.361,12.361,11.788,11.788,1480,
19/11/2014,12.361,12.361,12.361,12.361,0,
20/11/2014,12.074,12.074,11.692,11.692,3590,
21/11/2014,12.074,12.074,12.074,12.074,0,
24/11/2014,11.93,12.074,11.93,11.93,4770,
25/11/2014,11.93,11.93,11.93,11.93,0,
26/11/2014,11.93,11.93,11.93,11.93,0,
27/11/2014,11.93,11.93,11.93,11.93,0,
28/11/2014,12.074,12.694,12.074,12.694,650,
01/12/2014,12.074,12.17,12.074,12.074,5880,
02/12/2014,12.408,12.408,12.027,12.027,510,
03/12/2014,12.408,13.267,11.93,13.267,1120,
04/12/2014,13.125,13.267,12.408,12.408,3490,
05/12/2014,13.363,13.363,13.316,13.363,570,
08/12/2014,13.316,13.363,12.885,13.363,230,
09/12/2014,13.793,13.793,13.793,13.793,10,
10/12/2014,13.316,13.316,12.885,12.885,20,
11/12/2014,13.697,13.697,13.697,13.697,100,
12/12/2014,13.697,13.697,13.697,13.697,0,
15/12/2014,13.697,13.697,13.697,13.697,0,
16/12/2014,13.697,13.697,13.697,13.697,0,
17/12/2014,13.697,13.697,13.697,13.697,0,
18/12/2014,13.554,13.554,12.742,12.742,330,
19/12/2014,13.458,13.458,12.647,12.694,320,
22/12/2014,13.363,13.363,12.552,12.552,280,
23/12/2014,12.456,12.456,12.456,12.456,30,
24/12/2014,11.597,11.692,11.597,11.692,4820,
25/12/2014,12.313,12.313,10.787,10.834,2030,
26/12/2014,12.504,12.504,12.504,12.504,100,
29/12/2014,12.504,12.504,12.504,12.504,0,
30/12/2014,11.93,11.93,11.692,11.692,2530,
31/12/2014,12.552,12.552,11.93,11.93,2040,
05/01/2015,12.552,12.552,12.552,12.552,0,
06/01/2015,12.552,12.552,12.552,12.552,0,
07/01/2015,13.316,13.316,11.93,11.93,120,
08/01/2015,13.316,13.316,13.316,13.316,0,
09/01/2015,13.316,13.316,13.316,13.316,50,
12/01/2015,12.599,12.599,12.599,12.599,80,
13/01/2015,13.076,13.076,13.076,13.076,160,
14/01/2015,13.076,13.076,13.076,13.076,0,
15/01/2015,13.507,13.507,13.507,13.507,50,
16/01/2015,13.507,13.507,13.507,13.507,0,
19/01/2015,13.507,13.507,13.507,13.507,0,
20/01/2015,13.507,13.507,13.507,13.507,0,
21/01/2015,13.507,13.507,13.507,13.507,0,
22/01/2015,12.647,12.647,12.647,12.647,10,
23/01/2015,13.363,13.363,12.647,12.647,710,
26/01/2015,13.363,13.363,13.363,13.363,0,
27/01/2015,13.363,13.363,13.363,13.363,0,
28/01/2015,13.363,13.363,13.363,13.363,0,
29/01/2015,13.22,13.22,12.647,12.647,350,
30/01/2015,13.554,13.554,13.554,13.554,200,
02/02/2015,13.363,13.363,13.363,13.363,10,
03/02/2015,13.363,13.363,13.363,13.363,0,
04/02/2015,13.363,13.363,13.363,13.363,0,
05/02/2015,13.363,13.363,13.363,13.363,0,
06/02/2015,13.363,13.363,13.363,13.363,0,
09/02/2015,13.363,13.363,13.363,13.363,0,
10/02/2015,13.363,13.363,13.363,13.363,0,
11/02/2015,13.363,13.363,13.363,13.363,0,
12/02/2015,13.363,13.363,13.363,13.363,0,
13/02/2015,13.363,13.363,13.363,13.363,0,
24/02/2015,12.504,12.504,12.504,12.504,5000,
25/02/2015,13.316,13.316,13.316,13.316,50,
26/02/2015,12.694,12.694,12.647,12.647,10000,
27/02/2015,12.694,12.694,12.694,12.694,200,
02/03/2015,13.411,13.507,12.647,12.647,7140,
03/03/2015,13.076,13.076,12.647,12.79,7880,
04/03/2015,13.076,13.076,13.076,13.076,0,
05/03/2015,13.076,13.076,13.076,13.076,0,
06/03/2015,13.316,13.316,12.313,12.313,1010,
09/03/2015,12.885,12.885,12.552,12.552,70,
10/03/2015,12.885,12.885,12.885,12.885,30,
11/03/2015,12.885,12.885,12.885,12.885,1000,
12/03/2015,12.885,13.125,12.885,12.885,7700,
13/03/2015,12.885,12.885,12.885,12.885,20770,
16/03/2015,13.076,13.076,12.074,12.074,60,
17/03/2015,13.076,13.076,13.076,13.076,0,
18/03/2015,13.316,13.316,12.933,12.933,280,
