transDate,close,high,low,open,volume,event
13/03/2013,1.086,1.086,1.086,1.086,100,
14/03/2013,1.086,1.086,1.086,1.086,0,
15/03/2013,1.086,1.086,1.086,1.086,0,
18/03/2013,1.01,1.01,1.01,1.01,100,
19/03/2013,1.01,1.01,1.01,1.01,0,
20/03/2013,1.01,1.01,1.01,1.01,0,
21/03/2013,1.01,1.01,1.01,1.01,0,
22/03/2013,1.01,1.01,1.01,1.01,0,
25/03/2013,1.01,1.01,1.01,1.01,0,
26/03/2013,1.01,1.01,1.01,1.01,0,
27/03/2013,1.01,1.01,1.01,1.01,0,
28/03/2013,1.01,1.01,1.01,1.01,0,
29/03/2013,1.01,1.01,1.01,1.01,0,
01/04/2013,1.01,1.01,1.01,1.01,0,
02/04/2013,1.01,1.01,1.01,1.01,0,
03/04/2013,1.01,1.01,1.01,1.01,0,
04/04/2013,1.01,1.01,1.01,1.01,0,
05/04/2013,1.01,1.01,1.01,1.01,0,
08/04/2013,1.01,1.01,1.01,1.01,0,
09/04/2013,1.01,1.01,1.01,1.01,0,
10/04/2013,1.01,1.01,1.01,1.01,0,
11/04/2013,0.917,0.917,0.917,0.917,100,
12/04/2013,0.917,0.917,0.917,0.917,0,
15/04/2013,0.917,0.917,0.917,0.917,0,
16/04/2013,0.917,0.917,0.917,0.917,0,
17/04/2013,0.917,0.917,0.917,0.917,0,
18/04/2013,0.917,0.917,0.917,0.917,0,
22/04/2013,0.917,0.917,0.917,0.917,0,
23/04/2013,0.917,0.917,0.917,0.917,0,
24/04/2013,0.917,0.917,0.917,0.917,0,
25/04/2013,0.917,0.917,0.917,0.917,0,
26/04/2013,0.917,0.917,0.917,0.917,0,
02/05/2013,0.917,0.917,0.917,0.917,0,
03/05/2013,0.917,0.917,0.917,0.917,0,
06/05/2013,0.917,0.917,0.917,0.917,0,
07/05/2013,0.917,0.917,0.917,0.917,0,
08/05/2013,0.917,0.917,0.917,0.917,0,
09/05/2013,0.917,0.917,0.917,0.917,0,
10/05/2013,0.917,0.917,0.917,0.917,0,
13/05/2013,0.917,0.917,0.917,0.917,0,
14/05/2013,0.992,0.992,0.992,0.992,5000,
15/05/2013,0.992,0.992,0.992,0.992,0,
16/05/2013,0.992,0.992,0.992,0.992,0,
17/05/2013,0.992,0.992,0.992,0.992,0,
20/05/2013,0.992,0.992,0.992,0.992,0,
21/05/2013,0.992,0.992,0.992,0.992,0,
22/05/2013,0.992,0.992,0.992,0.992,0,
23/05/2013,0.992,0.992,0.992,0.992,0,
24/05/2013,0.992,0.992,0.992,0.992,0,
27/05/2013,0.992,0.992,0.992,0.992,0,
28/05/2013,0.992,0.992,0.992,0.992,0,
29/05/2013,1.086,1.086,1.086,1.086,3000,
30/05/2013,1.086,1.086,1.086,1.086,0,
31/05/2013,1.086,1.086,1.086,1.086,0,
03/06/2013,1.086,1.086,1.086,1.086,0,
04/06/2013,1.086,1.086,1.086,1.086,0,
05/06/2013,1.086,1.086,1.086,1.086,0,DIVIDEND
06/06/2013,1.086,1.086,1.086,1.086,0,
07/06/2013,1.086,1.086,1.086,1.086,0,
10/06/2013,1.086,1.086,1.086,1.086,0,
11/06/2013,1.086,1.086,1.086,1.086,0,
12/06/2013,1.086,1.086,1.086,1.086,0,
13/06/2013,1.086,1.086,1.086,1.086,0,
14/06/2013,1.086,1.086,1.086,1.086,0,
17/06/2013,1.086,1.086,1.086,1.086,0,
18/06/2013,1.086,1.086,1.086,1.086,0,
19/06/2013,1.086,1.086,1.086,1.086,0,
20/06/2013,1.086,1.086,1.086,1.086,0,
21/06/2013,1.086,1.086,1.086,1.086,0,
24/06/2013,1.086,1.086,1.086,1.086,0,
25/06/2013,1.086,1.086,1.086,1.086,0,
26/06/2013,1.086,1.086,1.086,1.086,0,
27/06/2013,1.086,1.086,1.086,1.086,0,
28/06/2013,1.086,1.086,1.086,1.086,0,
01/07/2013,1.086,1.086,1.086,1.086,0,
02/07/2013,1.086,1.086,1.086,1.086,0,
03/07/2013,1.086,1.086,1.086,1.086,0,
04/07/2013,1.086,1.086,1.086,1.086,0,
05/07/2013,1.086,1.086,1.086,1.086,0,
08/07/2013,1.086,1.086,1.086,1.086,0,
09/07/2013,1.221,1.221,1.221,1.221,200,
10/07/2013,1.221,1.221,1.221,1.221,0,
11/07/2013,1.221,1.221,1.221,1.221,0,
12/07/2013,1.221,1.221,1.221,1.221,0,
15/07/2013,1.221,1.221,1.221,1.221,0,
16/07/2013,1.221,1.221,1.221,1.221,0,
17/07/2013,1.221,1.221,1.221,1.221,0,
18/07/2013,1.221,1.221,1.221,1.221,0,
19/07/2013,1.221,1.221,1.221,1.221,0,
22/07/2013,1.221,1.221,1.221,1.221,0,
23/07/2013,1.221,1.221,1.221,1.221,0,
24/07/2013,1.221,1.221,1.221,1.221,0,
25/07/2013,1.14,1.14,1.113,1.113,5900,
26/07/2013,1.113,1.113,1.113,1.113,0,
29/07/2013,1.113,1.113,1.113,1.113,0,
30/07/2013,1.113,1.113,1.113,1.113,0,
31/07/2013,1.113,1.113,1.113,1.113,0,
01/08/2013,1.031,1.031,1.031,1.031,0,
02/08/2013,1.031,1.031,1.031,1.031,0,
05/08/2013,1.031,1.031,1.031,1.031,0,
06/08/2013,1.031,1.031,1.031,1.031,0,
07/08/2013,1.031,1.031,1.031,1.031,0,
08/08/2013,1.031,1.031,1.031,1.031,0,
09/08/2013,1.031,1.031,1.031,1.031,0,
12/08/2013,1.031,1.031,1.031,1.031,0,
13/08/2013,1.031,1.031,1.031,1.031,0,
14/08/2013,1.031,1.031,1.031,1.031,0,
15/08/2013,1.031,1.031,1.031,1.031,0,
16/08/2013,1.031,1.031,1.031,1.031,0,
19/08/2013,1.031,1.031,1.031,1.031,0,
20/08/2013,1.031,1.031,1.031,1.031,0,
21/08/2013,1.031,1.031,1.031,1.031,0,
22/08/2013,1.031,1.031,1.031,1.031,0,
23/08/2013,1.031,1.031,1.031,1.031,0,
26/08/2013,1.031,1.031,1.031,1.031,0,
27/08/2013,1.031,1.031,1.031,1.031,0,
28/08/2013,1.031,1.031,1.031,1.031,0,
29/08/2013,1.031,1.031,1.031,1.031,0,
30/08/2013,1.031,1.031,1.031,1.031,0,
03/09/2013,1.031,1.031,1.031,1.031,0,
04/09/2013,1.031,1.031,1.031,1.031,0,
05/09/2013,1.031,1.031,1.031,1.031,0,
06/09/2013,1.031,1.031,1.031,1.031,0,
09/09/2013,1.031,1.031,1.031,1.031,0,
10/09/2013,1.031,1.031,1.031,1.031,0,
11/09/2013,1.031,1.031,1.031,1.031,0,
12/09/2013,1.031,1.031,1.031,1.031,0,
13/09/2013,1.031,1.031,1.031,1.031,0,
16/09/2013,1.031,1.031,1.031,1.031,0,
17/09/2013,1.031,1.031,1.031,1.031,0,
18/09/2013,1.031,1.031,1.031,1.031,0,
19/09/2013,1.031,1.031,1.031,1.031,0,
20/09/2013,1.031,1.031,1.031,1.031,0,
23/09/2013,1.031,1.031,1.031,1.031,0,
24/09/2013,1.031,1.031,1.031,1.031,0,
25/09/2013,1.031,1.031,1.031,1.031,0,
26/09/2013,1.031,1.031,1.031,1.031,0,
27/09/2013,1.031,1.031,1.031,1.031,0,
30/09/2013,1.031,1.031,1.031,1.031,0,
01/10/2013,1.031,1.031,1.031,1.031,0,
02/10/2013,1.031,1.031,1.031,1.031,0,
03/10/2013,1.031,1.031,1.031,1.031,0,
04/10/2013,1.031,1.031,1.031,1.031,0,
07/10/2013,1.031,1.031,1.031,1.031,0,
08/10/2013,1.031,1.031,1.031,1.031,0,
09/10/2013,1.031,1.031,1.031,1.031,0,
10/10/2013,1.031,1.031,1.031,1.031,0,
11/10/2013,1.031,1.031,1.031,1.031,0,
14/10/2013,1.031,1.031,1.031,1.031,0,
15/10/2013,1.031,1.031,1.031,1.031,0,
16/10/2013,1.031,1.031,1.031,1.031,0,
17/10/2013,1.031,1.031,1.031,1.031,0,
18/10/2013,1.031,1.031,1.031,1.031,0,
21/10/2013,1.031,1.031,1.031,1.031,0,
22/10/2013,1.031,1.031,1.031,1.031,0,
23/10/2013,1.031,1.031,1.031,1.031,0,
24/10/2013,1.031,1.031,1.031,1.031,0,
25/10/2013,1.031,1.031,1.031,1.031,0,
28/10/2013,1.031,1.031,1.031,1.031,0,
29/10/2013,1.031,1.031,1.031,1.031,0,
30/10/2013,0.814,0.814,0.814,0.814,100,
31/10/2013,0.814,0.814,0.814,0.814,0,
01/11/2013,0.814,0.814,0.814,0.814,0,
04/11/2013,0.814,0.814,0.814,0.814,0,
05/11/2013,0.814,0.814,0.814,0.814,0,
06/11/2013,0.814,0.814,0.814,0.814,0,
07/11/2013,0.814,0.814,0.814,0.814,0,
08/11/2013,0.814,0.814,0.814,0.814,0,
11/11/2013,0.814,0.814,0.814,0.814,0,
12/11/2013,0.814,0.814,0.814,0.814,0,
13/11/2013,0.814,0.814,0.814,0.814,0,
14/11/2013,0.814,0.814,0.814,0.814,0,
15/11/2013,0.814,0.814,0.814,0.814,0,
18/11/2013,0.814,0.814,0.814,0.814,0,
19/11/2013,0.814,0.814,0.814,0.814,0,
20/11/2013,0.814,0.814,0.814,0.814,0,
21/11/2013,0.814,0.814,0.814,0.814,0,
22/11/2013,0.814,0.814,0.814,0.814,0,
25/11/2013,0.814,0.814,0.814,0.814,0,
26/11/2013,0.814,0.814,0.814,0.814,0,
27/11/2013,0.814,0.814,0.814,0.814,0,
28/11/2013,0.896,0.896,0.896,0.896,1900,
29/11/2013,0.896,0.896,0.896,0.896,0,
02/12/2013,0.896,0.896,0.896,0.896,0,
03/12/2013,0.896,0.896,0.896,0.896,0,
04/12/2013,0.896,0.896,0.896,0.896,0,
05/12/2013,0.896,0.896,0.896,0.896,0,
06/12/2013,0.896,0.896,0.896,0.896,0,
09/12/2013,0.896,0.896,0.896,0.896,0,
10/12/2013,0.896,0.896,0.896,0.896,0,
11/12/2013,0.896,0.896,0.896,0.896,0,
12/12/2013,0.896,0.896,0.896,0.896,0,
13/12/2013,0.896,0.896,0.896,0.896,0,
16/12/2013,0.896,0.896,0.896,0.896,0,
17/12/2013,0.896,0.896,0.896,0.896,0,
18/12/2013,0.896,0.896,0.896,0.896,0,
19/12/2013,0.896,0.896,0.896,0.896,0,
20/12/2013,0.896,0.896,0.896,0.896,0,
23/12/2013,0.896,0.896,0.896,0.896,0,
24/12/2013,0.896,0.896,0.896,0.896,0,
25/12/2013,0.896,0.896,0.896,0.896,0,
26/12/2013,0.896,0.896,0.896,0.896,0,
27/12/2013,0.896,0.896,0.896,0.896,0,
30/12/2013,0.896,0.896,0.896,0.896,0,
31/12/2013,0.896,0.896,0.896,0.896,0,
02/01/2014,0.896,0.896,0.896,0.896,0,
03/01/2014,0.896,0.896,0.896,0.896,0,
06/01/2014,0.896,0.896,0.896,0.896,0,
07/01/2014,0.896,0.896,0.896,0.896,0,
08/01/2014,0.896,0.896,0.896,0.896,0,
09/01/2014,0.896,0.896,0.896,0.896,0,
10/01/2014,0.896,0.896,0.896,0.896,0,
13/01/2014,0.896,0.896,0.896,0.896,0,
14/01/2014,0.896,0.896,0.896,0.896,0,
15/01/2014,0.896,0.896,0.896,0.896,0,
16/01/2014,0.896,0.896,0.896,0.896,0,
17/01/2014,0.896,0.896,0.896,0.896,0,
20/01/2014,1.248,1.248,1.248,1.248,100,
21/01/2014,1.248,1.248,1.248,1.248,0,
22/01/2014,1.248,1.248,1.248,1.248,0,
23/01/2014,1.248,1.248,1.248,1.248,0,
24/01/2014,1.248,1.248,1.248,1.248,0,
27/01/2014,1.248,1.248,1.248,1.248,0,
06/02/2014,1.248,1.248,1.248,1.248,0,
07/02/2014,1.248,1.248,1.248,1.248,0,
10/02/2014,1.248,1.248,1.248,1.248,0,
11/02/2014,1.248,1.248,1.248,1.248,0,
12/02/2014,1.248,1.248,1.248,1.248,0,
13/02/2014,1.248,1.248,1.248,1.248,0,
14/02/2014,1.248,1.248,1.248,1.248,0,
17/02/2014,1.248,1.248,1.248,1.248,0,
18/02/2014,1.248,1.248,1.248,1.248,0,
19/02/2014,1.248,1.248,1.248,1.248,0,
20/02/2014,1.248,1.248,1.248,1.248,0,
21/02/2014,1.248,1.248,1.248,1.248,0,
24/02/2014,1.248,1.248,1.248,1.248,0,
25/02/2014,1.248,1.248,1.248,1.248,0,
26/02/2014,1.248,1.248,1.248,1.248,0,
27/02/2014,1.248,1.248,1.248,1.248,0,
28/02/2014,1.248,1.248,1.248,1.248,0,
03/03/2014,1.248,1.248,1.248,1.248,0,
04/03/2014,1.248,1.248,1.248,1.248,0,
05/03/2014,1.248,1.248,1.248,1.248,0,
06/03/2014,1.248,1.248,1.248,1.248,0,
07/03/2014,1.248,1.248,1.248,1.248,0,
10/03/2014,1.248,1.248,1.248,1.248,0,
11/03/2014,1.248,1.248,1.248,1.248,0,
12/03/2014,1.248,1.248,1.248,1.248,0,
13/03/2014,1.248,1.248,1.248,1.248,0,
14/03/2014,1.248,1.248,1.248,1.248,0,
17/03/2014,1.737,1.737,1.737,1.737,100,
18/03/2014,1.737,1.737,1.737,1.737,0,
19/03/2014,1.737,1.737,1.737,1.737,0,
20/03/2014,1.737,1.737,1.737,1.737,0,
21/03/2014,1.737,1.737,1.737,1.737,0,
24/03/2014,1.737,1.737,1.737,1.737,0,
25/03/2014,1.737,1.737,1.737,1.737,0,
26/03/2014,1.737,1.737,1.737,1.737,0,
27/03/2014,1.737,1.737,1.737,1.737,0,
28/03/2014,1.737,1.737,1.737,1.737,0,
31/03/2014,1.737,1.737,1.737,1.737,0,
01/04/2014,1.737,1.737,1.737,1.737,0,
02/04/2014,1.9,1.9,1.9,1.9,100,
03/04/2014,2.091,2.091,2.091,2.091,100,
04/04/2014,2.281,2.281,2.281,2.281,100,
07/04/2014,2.498,2.498,2.498,2.498,100,
08/04/2014,2.742,2.742,2.742,2.742,100,
10/04/2014,2.742,2.742,2.742,2.742,0,
11/04/2014,2.742,2.742,2.742,2.742,0,
14/04/2014,3.014,3.014,3.014,3.014,100,
15/04/2014,3.312,3.312,3.312,3.312,100,
16/04/2014,3.637,3.637,3.637,3.637,100,
17/04/2014,3.99,3.99,3.99,3.99,500,
18/04/2014,4.37,4.37,4.37,4.37,100,
21/04/2014,4.805,4.805,4.805,4.805,100,
22/04/2014,4.805,4.805,4.805,4.805,0,
23/04/2014,5.266,5.266,5.266,5.266,1300,
24/04/2014,5.701,5.701,5.701,5.701,100,
25/04/2014,6.271,6.271,6.271,6.271,600,
28/04/2014,6.271,6.271,6.271,6.271,0,
29/04/2014,6.271,6.271,6.271,6.271,0,
05/05/2014,5.674,5.674,5.674,5.674,100,
06/05/2014,5.157,5.157,5.157,5.157,100,
07/05/2014,5.674,5.674,4.669,4.669,500,
08/05/2014,5.728,5.728,5.728,5.728,1400,
09/05/2014,6.297,6.297,6.297,6.297,1500,
12/05/2014,6.297,6.297,6.297,6.297,0,
13/05/2014,6.297,6.297,6.297,6.297,0,
14/05/2014,5.701,5.701,5.701,5.701,100,
15/05/2014,6.107,6.107,6.107,6.107,200,
16/05/2014,6.107,6.107,6.107,6.107,0,
19/05/2014,6.107,6.107,6.107,6.107,0,
20/05/2014,6.107,6.107,6.107,6.107,0,
21/05/2014,6.107,6.107,6.107,6.107,0,
22/05/2014,6.107,6.107,6.107,6.107,0,
23/05/2014,5.51,5.51,5.51,5.51,100,
26/05/2014,5.51,5.51,5.51,5.51,0,
27/05/2014,5.51,5.51,5.51,5.51,0,
28/05/2014,5.51,5.51,5.51,5.51,0,
29/05/2014,5.51,5.51,5.51,5.51,0,
30/05/2014,4.967,4.967,4.967,4.967,100,
02/06/2014,4.967,4.967,4.967,4.967,0,
03/06/2014,4.967,4.967,4.967,4.967,0,
04/06/2014,4.967,4.967,4.967,4.967,0,
05/06/2014,4.967,4.967,4.967,4.967,0,
06/06/2014,4.967,4.967,4.967,4.967,0,
09/06/2014,4.967,4.967,4.967,4.967,0,
10/06/2014,4.426,4.426,4.426,4.426,0,
11/06/2014,4.967,4.967,4.967,4.967,0,DIVIDEND
12/06/2014,4.967,4.967,4.967,4.967,0,
13/06/2014,4.967,4.967,4.967,4.967,0,
16/06/2014,4.967,4.967,4.967,4.967,0,
17/06/2014,4.967,4.967,4.967,4.967,0,
18/06/2014,4.967,4.967,4.967,4.967,0,
19/06/2014,4.967,4.967,4.967,4.967,0,
20/06/2014,5.455,5.455,5.455,5.455,100,
23/06/2014,5.455,5.455,5.455,5.455,0,
24/06/2014,5.973,5.973,5.973,5.973,100,
25/06/2014,6.553,6.553,6.553,6.553,100,
26/06/2014,6.553,6.553,6.553,6.553,0,
27/06/2014,6.553,6.553,6.553,6.553,0,
30/06/2014,6.735,6.735,6.735,6.735,100,
01/07/2014,6.735,6.735,6.735,6.735,0,
02/07/2014,6.735,6.735,6.735,6.735,0,
03/07/2014,6.735,6.735,6.735,6.735,0,
04/07/2014,6.735,6.735,6.735,6.735,0,
07/07/2014,6.735,6.735,6.735,6.735,0,
08/07/2014,6.735,6.735,6.735,6.735,0,
09/07/2014,6.735,6.735,6.735,6.735,0,
10/07/2014,6.735,6.735,6.735,6.735,0,
11/07/2014,6.735,6.735,6.735,6.735,0,
14/07/2014,6.735,6.735,6.735,6.735,0,
15/07/2014,6.735,6.735,6.735,6.735,0,
16/07/2014,6.735,6.735,6.735,6.735,0,
17/07/2014,6.735,6.735,6.735,6.735,0,
18/07/2014,6.735,6.735,6.735,6.735,0,
21/07/2014,7.403,7.403,7.403,7.403,100,
22/07/2014,8.131,8.131,8.131,8.131,100,
23/07/2014,8.131,8.131,8.131,8.131,0,
24/07/2014,8.131,8.131,8.131,8.131,0,
25/07/2014,8.131,8.131,8.131,8.131,0,
28/07/2014,8.921,8.921,8.921,8.921,100,
29/07/2014,9.77,9.77,9.77,9.77,100,
30/07/2014,9.77,9.77,9.77,9.77,0,
31/07/2014,10.74,10.74,10.74,10.74,6400,
01/08/2014,11.771,11.771,11.771,11.771,13200,
04/08/2014,11.771,11.771,11.771,11.771,0,
05/08/2014,12.136,12.136,12.136,12.136,3100,
06/08/2014,12.136,12.136,12.136,12.136,0,
07/08/2014,12.136,12.136,12.136,12.136,0,
08/08/2014,10.922,10.922,10.922,10.922,1400,
11/08/2014,11.953,11.953,11.953,11.953,100,
12/08/2014,11.953,11.953,11.953,11.953,0,
13/08/2014,11.953,11.953,11.953,11.953,0,
14/08/2014,12.924,12.924,12.924,12.924,100,
15/08/2014,11.65,11.65,11.65,11.65,1000,
18/08/2014,12.682,12.682,12.682,12.682,100,
19/08/2014,13.774,13.774,13.774,13.774,100,
20/08/2014,12.44,14.562,12.44,14.562,1800,
21/08/2014,11.347,13.35,11.347,13.35,1100,
22/08/2014,12.621,12.621,12.621,12.621,100,
25/08/2014,11.528,13.652,11.528,13.652,2700,
26/08/2014,12.742,12.742,12.742,12.742,100,
27/08/2014,13.957,13.957,13.957,13.957,100,
28/08/2014,15.169,15.169,15.169,15.169,100,
29/08/2014,15.169,15.169,15.169,15.169,0,
03/09/2014,15.169,15.169,15.169,15.169,0,
04/09/2014,15.169,15.169,15.169,15.169,0,
05/09/2014,13.652,13.652,13.652,13.652,100,
08/09/2014,13.652,13.652,13.652,13.652,0,
09/09/2014,13.652,13.652,13.652,13.652,0,
10/09/2014,12.318,12.318,12.318,12.318,100,
11/09/2014,11.103,11.103,11.103,11.103,400,
12/09/2014,11.103,11.103,11.103,11.103,0,
15/09/2014,10.012,10.012,10.012,10.012,400,
16/09/2014,10.012,10.012,10.012,10.012,0,
17/09/2014,9.223,9.223,9.223,9.223,3000,
18/09/2014,8.556,8.556,8.556,8.556,100,
19/09/2014,8.556,8.556,8.556,8.556,0,
22/09/2014,9.405,9.405,9.405,9.405,100,
23/09/2014,10.254,10.254,10.254,10.254,100,
24/09/2014,11.165,11.165,11.165,11.165,800,
25/09/2014,10.073,10.073,10.073,10.073,500,
26/09/2014,9.163,9.163,9.163,9.163,100,
29/09/2014,10.073,10.073,10.073,10.073,2000,
30/09/2014,9.102,9.102,9.102,9.102,900,
01/10/2014,9.102,9.102,9.102,9.102,0,
02/10/2014,9.102,9.102,9.102,9.102,0,
03/10/2014,9.102,9.102,9.102,9.102,0,
06/10/2014,8.312,8.312,8.312,8.312,100,
07/10/2014,9.102,9.102,9.102,9.102,400,
08/10/2014,10.012,10.012,10.012,10.012,5500,
09/10/2014,10.012,10.012,10.012,10.012,300,
10/10/2014,10.012,10.012,10.012,10.012,0,
13/10/2014,9.102,9.102,9.102,9.102,100,
14/10/2014,10.012,10.012,10.012,10.012,10000,
15/10/2014,10.012,10.012,10.012,10.012,0,
16/10/2014,10.012,10.012,10.012,10.012,0,
17/10/2014,9.163,9.163,9.163,9.163,100,
20/10/2014,9.163,9.163,9.163,9.163,0,
21/10/2014,9.163,9.163,9.163,9.163,0,
22/10/2014,10.073,10.073,10.073,10.073,100,
23/10/2014,10.073,10.073,10.073,10.073,3560,
24/10/2014,10.073,10.073,10.073,10.073,0,
27/10/2014,10.073,10.073,10.073,10.073,0,
28/10/2014,10.073,10.073,10.073,10.073,0,
29/10/2014,10.922,10.922,10.922,10.922,100,
30/10/2014,10.922,10.922,10.922,10.922,0,
31/10/2014,10.922,10.922,10.922,10.922,0,
03/11/2014,10.922,10.922,10.922,10.922,0,
04/11/2014,10.922,10.922,10.922,10.922,0,
05/11/2014,10.922,10.922,10.922,10.922,0,
06/11/2014,10.922,10.922,10.922,10.922,100,
07/11/2014,10.922,10.922,10.922,10.922,0,
10/11/2014,10.922,10.922,10.922,10.922,0,
11/11/2014,11.528,11.528,11.528,11.528,300,
12/11/2014,11.528,11.528,11.528,11.528,0,
13/11/2014,11.528,11.528,11.528,11.528,0,
14/11/2014,11.528,11.528,11.528,11.528,0,
17/11/2014,11.528,11.528,11.528,11.528,0,
18/11/2014,11.528,11.528,11.528,11.528,0,
19/11/2014,11.528,11.528,11.528,11.528,0,
20/11/2014,11.528,11.528,11.528,11.528,0,
21/11/2014,11.528,11.528,11.528,11.528,0,
24/11/2014,11.528,11.528,11.528,11.528,0,
25/11/2014,11.528,11.528,11.528,11.528,0,
26/11/2014,12.136,12.136,12.136,12.136,100,
27/11/2014,12.136,12.136,12.136,12.136,0,
28/11/2014,12.136,12.136,12.136,12.136,0,
01/12/2014,12.136,12.136,12.136,12.136,0,
02/12/2014,12.136,12.136,12.136,12.136,0,
03/12/2014,13.229,13.229,13.229,13.229,1200,
04/12/2014,13.229,13.229,13.229,13.229,0,
05/12/2014,13.229,13.229,13.229,13.229,0,
08/12/2014,14.381,14.381,14.32,14.32,600,
09/12/2014,14.381,14.381,13.957,13.957,2700,
10/12/2014,12.742,12.742,12.742,12.742,100,
11/12/2014,12.742,12.742,12.742,12.742,0,
12/12/2014,12.742,12.742,12.742,12.742,0,
15/12/2014,12.742,12.742,12.742,12.742,200,
16/12/2014,12.742,12.742,12.742,12.742,0,
17/12/2014,11.468,11.468,11.468,11.468,100,
18/12/2014,11.468,11.468,11.468,11.468,0,
19/12/2014,10.375,10.375,10.375,10.375,100,
22/12/2014,10.375,10.375,10.375,10.375,0,
23/12/2014,10.375,10.375,10.375,10.375,0,
24/12/2014,11.407,11.407,11.407,11.407,2000,
25/12/2014,12.5,12.5,12.5,12.5,100,
26/12/2014,13.714,13.714,13.714,13.714,3590,
29/12/2014,13.714,13.714,13.714,13.714,0,
30/12/2014,13.714,13.714,13.714,13.714,0,
31/12/2014,13.714,13.714,13.714,13.714,0,
05/01/2015,13.714,13.714,13.714,13.714,0,
06/01/2015,13.714,13.714,13.714,13.714,0,
07/01/2015,13.714,13.714,13.714,13.714,100,
08/01/2015,13.714,13.714,13.714,13.714,0,
09/01/2015,13.714,13.714,13.714,13.714,0,
12/01/2015,13.714,13.714,13.714,13.714,0,
13/01/2015,13.714,13.714,13.714,13.714,0,
14/01/2015,13.714,13.714,13.714,13.714,0,
15/01/2015,13.714,13.714,13.714,13.714,0,
16/01/2015,13.714,13.714,13.714,13.714,0,
19/01/2015,13.714,13.714,13.714,13.714,0,
20/01/2015,13.714,13.714,13.714,13.714,0,
21/01/2015,12.44,12.44,12.44,12.44,100,
22/01/2015,11.407,11.407,11.407,11.407,100,
23/01/2015,10.8,10.8,10.8,10.8,100,
26/01/2015,10.8,10.8,10.8,10.8,0,
27/01/2015,10.437,10.437,10.437,10.437,100,
28/01/2015,10.437,10.437,10.437,10.437,0,
29/01/2015,10.437,10.437,10.437,10.437,0,
30/01/2015,10.437,10.437,10.437,10.437,0,
02/02/2015,10.437,10.437,10.437,10.437,0,
03/02/2015,11.225,11.225,11.225,11.225,100,
04/02/2015,11.225,11.225,11.225,11.225,0,
05/02/2015,11.225,11.225,11.225,11.225,0,
06/02/2015,11.225,11.225,11.225,11.225,0,
09/02/2015,11.225,11.225,11.225,11.225,0,
10/02/2015,12.318,12.318,12.318,12.318,200,
11/02/2015,12.318,12.318,12.318,12.318,0,
12/02/2015,12.318,12.318,12.318,12.318,0,
13/02/2015,12.318,12.318,12.318,12.318,0,
24/02/2015,12.318,12.318,12.318,12.318,0,
25/02/2015,12.318,12.318,12.318,12.318,0,
26/02/2015,12.318,12.318,12.318,12.318,0,
27/02/2015,12.318,12.318,12.318,12.318,0,
02/03/2015,12.318,12.318,12.318,12.318,0,
03/03/2015,12.318,12.318,12.318,12.318,0,
04/03/2015,13.532,13.532,13.532,13.532,500,
05/03/2015,14.867,14.867,14.806,14.806,3100,
06/03/2015,14.867,14.867,14.867,14.867,0,
09/03/2015,14.867,14.867,14.867,14.867,0,
10/03/2015,14.867,14.867,14.867,14.867,0,
11/03/2015,14.867,14.867,14.867,14.867,0,
12/03/2015,14.867,14.867,14.867,14.867,0,
13/03/2015,14.867,14.867,14.867,14.867,0,
16/03/2015,13.411,13.471,13.411,13.471,1200,
17/03/2015,13.411,13.411,13.411,13.411,0,
18/03/2015,12.136,12.136,12.136,12.136,100,
19/03/2015,12.136,12.136,12.136,12.136,0,
20/03/2015,10.982,10.982,10.982,10.982,100,
23/03/2015,12.076,12.076,12.076,12.076,9900,
24/03/2015,12.076,12.076,12.076,12.076,0,
25/03/2015,11.407,11.407,11.407,11.407,100,
26/03/2015,11.407,11.407,11.407,11.407,0,
27/03/2015,11.407,11.407,11.407,11.407,0,
30/03/2015,12.44,12.44,12.44,12.44,200,
31/03/2015,12.44,12.44,12.44,12.44,0,
01/04/2015,12.44,12.44,12.44,12.44,0,
02/04/2015,12.44,12.44,12.44,12.44,0,
03/04/2015,13.35,13.35,13.35,13.35,100,
06/04/2015,13.35,13.35,13.35,13.35,0,
07/04/2015,13.35,13.35,13.35,13.35,0,
08/04/2015,13.046,13.714,12.015,13.714,2700,
09/04/2015,13.714,13.714,13.714,13.714,300,
10/04/2015,13.714,13.714,13.714,13.714,900,
13/04/2015,13.714,15.048,13.714,15.048,600,
14/04/2015,13.957,13.957,13.957,13.957,0,
15/04/2015,13.957,13.957,13.957,13.957,0,
16/04/2015,13.957,14.562,13.957,14.562,700,
17/04/2015,14.017,14.017,14.017,14.017,0,
20/04/2015,13.652,13.957,13.652,13.957,800,
21/04/2015,13.895,13.895,13.895,13.895,0,
22/04/2015,12.561,12.561,12.561,12.561,1800,
23/04/2015,12.742,12.742,12.742,12.742,100,
24/04/2015,12.742,12.742,12.742,12.742,0,DIVIDEND
27/04/2015,11.536,11.536,11.536,11.536,100,
04/05/2015,11.536,11.536,11.536,11.536,0,
05/05/2015,11.536,11.536,11.536,11.536,0,
06/05/2015,11.536,11.536,11.536,11.536,0,
07/05/2015,11.536,11.536,11.536,11.536,0,
08/05/2015,11.536,11.536,11.536,11.536,0,
11/05/2015,11.536,11.536,11.536,11.536,0,
12/05/2015,11.536,11.536,11.536,11.536,0,
13/05/2015,11.536,11.536,11.536,11.536,0,
