transDate,close,high,low,open,volume,event
24/03/2017,19.335,19.335,19.276,19.276,3200,
27/03/2017,20.506,21.678,20.506,21.033,4500,
28/03/2017,19.041,20.506,18.104,19.51,22650,
29/03/2017,21.854,21.854,20.213,20.506,19700,
30/03/2017,21.678,23.787,21.385,21.385,5320,
31/03/2017,21.971,23.435,21.971,22.264,10500,
03/04/2017,22.557,25.721,19.041,23.143,140200,
04/04/2017,20.916,23.435,20.916,22.03,22570,
05/04/2017,18.163,21.151,17.986,17.986,12900,
07/04/2017,16.698,18.163,16.288,17.577,44500,
10/04/2017,17.811,18.163,16.639,18.163,7700,
11/04/2017,16.405,18.455,14.706,18.455,16400,
12/04/2017,16.522,16.698,15.995,16.347,12800,
13/04/2017,16.171,16.405,16.171,16.405,5100,
14/04/2017,15.526,16.405,14.706,16.405,4400,
17/04/2017,15.819,16.405,15.526,15.702,7810,
18/04/2017,15.116,15.819,14.647,15.233,7800,
19/04/2017,15.819,16.874,15.233,15.233,29200,
20/04/2017,16.405,17.518,15.702,16.991,17300,
21/04/2017,15.292,15.819,15.292,15.702,10300,
24/04/2017,15.409,15.467,15.35,15.467,7000,
25/04/2017,16.113,16.171,15.467,16.171,4600,
26/04/2017,15.409,16.113,15.409,16.113,2600,
27/04/2017,15.585,15.936,15.585,15.878,1800,
28/04/2017,15.585,16.053,15.585,15.644,2300,
03/05/2017,15.35,15.995,15.35,15.409,3800,
04/05/2017,15.76,15.76,15.233,15.76,2000,
05/05/2017,15.35,15.409,15.233,15.409,3600,
08/05/2017,15.526,15.526,15.467,15.467,200,
09/05/2017,14.94,15.526,14.647,15.526,2800,
10/05/2017,14.94,15.35,14.94,15.116,9900,
11/05/2017,15.292,15.292,15.292,15.292,1000,
12/05/2017,15.35,15.467,15.233,15.233,1600,
15/05/2017,14.061,14.882,13.125,14.882,10300,
16/05/2017,14.94,14.94,14.882,14.882,9313,
17/05/2017,15.819,15.936,15.819,15.819,5409,
18/05/2017,14.764,14.764,14.764,14.764,402,
19/05/2017,15.175,15.526,14.764,15.526,1300,
22/05/2017,15.175,15.175,15.057,15.057,2305,
23/05/2017,15.175,15.175,15.116,15.116,4400,
24/05/2017,15.116,15.116,15.116,15.116,0,
25/05/2017,14.94,14.94,14.94,14.94,500,
26/05/2017,14.295,15.233,13.593,13.593,13200,
29/05/2017,15.292,15.292,14.061,14.647,5400,
30/05/2017,15.233,15.233,15.233,15.233,0,
31/05/2017,15.233,15.233,14.12,14.12,2112,
01/06/2017,15.233,15.233,13.593,14.061,5200,
02/06/2017,14.12,14.12,14.12,14.12,1100,
05/06/2017,15.35,15.35,15.35,15.35,105,
06/06/2017,14.413,14.413,14.355,14.355,2000,
07/06/2017,15.233,15.233,14.061,14.237,2100,
08/06/2017,14.823,14.823,14.823,14.823,0,
09/06/2017,15.233,15.233,14.061,14.061,3300,
12/06/2017,14.472,14.472,14.472,14.472,0,
13/06/2017,15.409,15.409,14.472,14.472,200,
14/06/2017,15.233,16.347,15.233,15.35,8500,
15/06/2017,15.936,15.936,15.936,15.936,0,
16/06/2017,15.233,15.585,15.233,15.585,1500,
19/06/2017,16.113,16.113,16.113,16.113,100,
20/06/2017,16.991,17.577,16.113,17.577,9400,
21/06/2017,17.577,17.577,17.577,17.577,1300,
22/06/2017,17.577,17.577,17.577,17.577,0,
23/06/2017,17.577,17.577,17.577,17.577,0,
26/06/2017,15.175,15.175,14.998,14.998,1500,
27/06/2017,14.94,15.057,14.94,15.057,4700,
28/06/2017,14.998,14.998,14.998,14.998,0,
29/06/2017,14.998,14.998,14.998,14.998,0,
30/06/2017,14.998,14.998,14.998,14.998,0,
03/07/2017,14.882,14.998,14.882,14.998,1500,
04/07/2017,14.882,14.882,14.764,14.882,5500,
05/07/2017,15.35,15.35,14.706,14.764,9700,
06/07/2017,14.764,14.764,14.764,14.764,3000,
07/07/2017,15.409,15.409,13.125,13.125,2100,
10/07/2017,13.652,13.652,13.652,13.652,100,
11/07/2017,14.237,14.237,14.237,14.237,500,
12/07/2017,15.175,15.175,14.823,15.057,1500,
13/07/2017,15.35,15.35,15.35,15.35,600,
14/07/2017,15.35,15.35,15.35,15.35,0,
17/07/2017,15.409,15.409,15.409,15.409,100,
18/07/2017,15.702,15.702,15.526,15.526,700,
19/07/2017,15.702,15.702,15.702,15.702,0,
20/07/2017,15.233,15.233,14.472,14.53,4300,
21/07/2017,14.53,14.53,14.53,14.53,0,
24/07/2017,14.53,14.53,14.53,14.53,0,
25/07/2017,14.178,14.355,14.178,14.355,4500,
26/07/2017,13.475,14.178,12.948,14.178,4400,
27/07/2017,13.299,13.299,13.299,13.299,0,
28/07/2017,13.299,14.355,13.299,14.355,11500,
31/07/2017,14.061,14.061,14.061,14.061,100,
01/08/2017,14.061,14.061,12.363,12.363,600,
02/08/2017,13.768,13.768,13.768,13.768,0,
03/08/2017,13.768,14.53,13.768,14.53,200,
04/08/2017,13.593,13.593,13.475,13.475,950,
07/08/2017,14.061,14.061,13.534,13.534,4200,
08/08/2017,14.998,14.998,13.768,13.886,3500,
09/08/2017,14.178,14.178,14.061,14.061,700,
10/08/2017,14.12,14.12,14.12,14.12,0,
11/08/2017,14.12,14.12,13.944,13.944,10500,
14/08/2017,14.061,14.12,14.061,14.12,10700,
15/08/2017,14.061,14.178,14.061,14.061,27400,
16/08/2017,14.647,14.647,14.178,14.178,21900,
17/08/2017,14.295,14.355,14.295,14.355,5200,
18/08/2017,14.295,14.295,14.295,14.295,1000,
21/08/2017,14.295,14.295,14.295,14.295,10000,
22/08/2017,14.295,14.295,14.295,14.295,3500,
23/08/2017,14.295,14.295,14.295,14.295,0,
24/08/2017,14.295,14.295,14.295,14.295,1550,
25/08/2017,14.295,14.295,14.061,14.295,4500,
28/08/2017,14.237,14.882,14.237,14.882,8800,
29/08/2017,14.355,14.355,14.355,14.355,4800,
30/08/2017,14.413,14.413,14.413,14.413,4100,
31/08/2017,14.413,14.472,14.413,14.472,2200,
01/09/2017,14.413,14.472,14.413,14.472,3000,
05/09/2017,14.472,14.472,14.472,14.472,0,
06/09/2017,14.53,14.53,14.472,14.472,220,
07/09/2017,14.706,14.706,14.589,14.589,1100,
08/09/2017,14.647,14.647,14.647,14.647,0,
11/09/2017,14.647,14.706,14.647,14.706,2200,
12/09/2017,14.647,14.647,14.647,14.647,700,
13/09/2017,14.706,15.526,14.706,15.467,9150,
14/09/2017,14.823,15.467,14.823,15.233,2300,
15/09/2017,14.998,14.998,14.998,14.998,0,
18/09/2017,14.998,15.644,14.94,15.409,5000,
19/09/2017,15.057,15.057,14.998,15.057,3700,
20/09/2017,15.057,15.526,15.057,15.526,700,
21/09/2017,15.76,15.76,15.76,15.76,100,
22/09/2017,15.233,15.233,15.233,15.233,500,
25/09/2017,15.233,15.233,15.233,15.233,0,
26/09/2017,15.467,17.108,15.467,15.526,4500,
27/09/2017,16.815,16.815,16.815,16.815,0,
28/09/2017,16.815,16.815,16.815,16.815,0,
29/09/2017,16.815,16.815,16.815,16.815,0,
02/10/2017,16.815,16.815,16.815,16.815,0,
03/10/2017,19.217,19.217,16.991,16.991,7000,
04/10/2017,16.405,16.405,16.288,16.288,3200,
05/10/2017,16.405,16.405,16.405,16.405,2100,
06/10/2017,16.405,16.405,16.405,16.405,0,
09/10/2017,16.405,16.405,16.405,16.405,0,
10/10/2017,16.464,16.464,16.464,16.464,500,
11/10/2017,16.464,16.464,16.464,16.464,0,
12/10/2017,17.167,17.167,17.167,17.167,100,
13/10/2017,17.167,17.167,17.167,17.167,0,
16/10/2017,17.577,17.577,17.577,17.577,100,
17/10/2017,17.577,18.163,17.577,18.163,7000,
18/10/2017,18.163,18.163,18.163,18.163,1000,
19/10/2017,17.636,18.163,17.636,18.163,5100,
20/10/2017,17.636,19.627,17.636,17.694,5500,
23/10/2017,18.163,18.163,18.163,18.163,2600,
24/10/2017,18.28,18.28,18.28,18.28,2300,
25/10/2017,18.338,18.338,18.28,18.338,3300,
26/10/2017,18.338,18.338,18.28,18.338,10000,
27/10/2017,19.101,19.335,18.397,18.397,6000,
30/10/2017,19.335,19.335,19.101,19.158,6900,
31/10/2017,20.506,20.506,19.921,20.213,4800,
01/11/2017,20.506,20.799,20.272,20.331,9800,
02/11/2017,21.327,21.385,21.093,21.385,5600,
03/11/2017,21.093,21.268,21.093,21.268,11800,
06/11/2017,21.093,21.093,21.093,21.093,11500,
07/11/2017,21.093,21.093,21.093,21.093,9600,
08/11/2017,21.093,23.377,21.093,21.093,11500,
09/11/2017,21.093,21.093,21.093,21.093,10000,
10/11/2017,21.093,21.093,21.093,21.093,3500,
13/11/2017,20.506,21.093,17.928,17.928,5600,
14/11/2017,20.506,23.319,19.921,20.506,13100,
15/11/2017,22.264,23.435,21.678,21.678,11450,
16/11/2017,23.612,24.021,23.435,24.021,7300,
17/11/2017,23.494,23.729,23.201,23.494,14700,
20/11/2017,23.143,23.494,23.143,23.494,10200,
21/11/2017,23.143,23.319,23.143,23.143,3800,
22/11/2017,23.435,23.435,22.966,23.143,7900,
23/11/2017,23.143,23.435,23.143,23.435,11300,
24/11/2017,23.377,23.435,23.143,23.201,8100,
27/11/2017,23.494,23.494,23.201,23.201,10020,
28/11/2017,23.377,23.494,23.377,23.494,6300,
29/11/2017,23.437,23.437,23.437,23.437,1100,DIVIDEND
30/11/2017,23.437,23.437,23.437,23.437,10,
01/12/2017,22.098,22.098,20.022,20.223,1800,
04/12/2017,21.898,21.898,20.156,20.156,200,
05/12/2017,21.027,21.027,21.027,21.027,0,
06/12/2017,21.763,21.763,21.763,21.763,100,
07/12/2017,23.036,23.036,23.036,23.036,100,
08/12/2017,23.036,23.036,23.036,23.036,0,
11/12/2017,20.089,20.089,19.755,19.755,200,
12/12/2017,20.089,20.089,20.089,20.089,300,
13/12/2017,17.143,17.143,17.143,17.143,100,
14/12/2017,17.679,19.687,17.679,19.687,2400,
15/12/2017,18.482,19.42,17.679,19.42,2810,
18/12/2017,20.96,20.96,19.42,20.96,4100,
19/12/2017,21.429,21.429,20.759,20.759,1240,
20/12/2017,21.898,21.898,21.429,21.429,2900,
21/12/2017,21.429,21.496,21.429,21.496,2000,
22/12/2017,21.227,21.629,21.227,21.629,3600,
25/12/2017,21.429,21.629,21.429,21.629,4930,
26/12/2017,21.227,21.429,21.227,21.429,3400,
27/12/2017,21.094,21.295,21.094,21.295,2600,
28/12/2017,21.295,21.295,21.295,21.295,1000,
29/12/2017,21.295,21.295,21.295,21.295,500,
02/01/2018,21.295,21.295,21.295,21.295,0,
03/01/2018,20.759,20.759,20.759,20.759,100,
04/01/2018,20.759,20.759,20.759,20.759,0,
05/01/2018,20.759,20.759,20.759,20.759,10,
08/01/2018,21.763,21.763,21.763,21.763,700,
09/01/2018,21.429,21.763,21.429,21.763,3300,
10/01/2018,21.429,21.429,21.295,21.429,3400,
11/01/2018,21.362,21.362,21.362,21.362,1000,
12/01/2018,21.429,21.696,21.429,21.696,1000,
15/01/2018,21.429,22.969,21.429,22.969,600,
16/01/2018,21.696,21.696,21.696,21.696,0,
17/01/2018,21.696,21.696,21.696,21.696,0,
18/01/2018,21.362,21.362,21.362,21.362,550,
19/01/2018,21.362,21.362,21.362,21.362,0,
22/01/2018,20.759,20.759,20.759,20.759,1200,
23/01/2018,21.429,21.429,19.486,20.692,3700,
24/01/2018,21.362,21.362,21.362,21.362,200,
25/01/2018,19.486,19.553,19.486,19.553,1000,
26/01/2018,19.553,19.553,19.553,19.553,1000,
29/01/2018,21.429,21.429,16.674,16.674,200,
30/01/2018,19.084,19.084,19.084,19.084,0,
31/01/2018,19.084,19.084,19.084,19.084,0,
01/02/2018,19.084,19.084,19.084,19.084,10,
02/02/2018,19.084,19.084,19.084,19.084,0,
05/02/2018,16.808,17.41,16.808,17.41,300,
06/02/2018,16.808,16.808,16.808,16.808,400,
07/02/2018,14.33,14.33,14.33,14.33,100,
08/02/2018,16.339,16.339,16.339,16.339,100,
09/02/2018,18.348,18.348,13.929,13.929,200,
12/02/2018,16.205,16.205,16.205,16.205,100,
13/02/2018,16.741,16.741,16.741,16.741,100,
21/02/2018,16.741,16.741,16.741,16.741,0,
22/02/2018,18.013,18.013,14.464,14.464,200,
23/02/2018,16.272,16.272,16.272,16.272,0,
26/02/2018,16.272,16.272,16.272,16.272,0,
27/02/2018,15.134,15.134,15.134,15.134,100,
28/02/2018,15.402,15.402,15.402,15.402,100,
01/03/2018,15.402,15.536,15.402,15.402,300,
02/03/2018,16.072,17.679,16.072,17.679,200,
05/03/2018,17.41,17.746,15.402,15.402,300,
06/03/2018,16.072,16.072,16.072,16.072,100,
07/03/2018,17.344,17.344,17.344,17.344,100,
08/03/2018,15.803,17.41,15.803,17.41,700,
09/03/2018,17.746,17.746,13.66,13.66,500,
12/03/2018,16.942,16.942,16.942,16.942,0,
13/03/2018,17.477,17.477,14.464,14.464,200,
14/03/2018,13.795,13.795,13.795,13.795,100,
15/03/2018,14.062,14.062,14.062,14.062,100,
16/03/2018,13.929,13.929,13.929,13.929,100,
19/03/2018,13.929,13.929,13.929,13.929,0,
20/03/2018,15.469,15.469,14.732,14.732,3700,
21/03/2018,15.134,15.134,15.134,15.134,0,
22/03/2018,13.393,13.393,13.393,13.393,110,
23/03/2018,15.402,15.402,15.402,15.402,200,
26/03/2018,15.402,15.402,15.402,15.402,200,
27/03/2018,15.402,15.402,15.402,15.402,20,
28/03/2018,15.402,15.402,15.402,15.402,5,
29/03/2018,13.795,13.795,13.795,13.795,100,
30/03/2018,11.786,11.786,11.786,11.786,100,
02/04/2018,13.326,13.326,13.326,13.326,104,
03/04/2018,13.326,13.326,13.326,13.326,0,
04/04/2018,11.384,11.384,11.384,11.384,100,
05/04/2018,13.058,13.058,12.053,12.053,3600,
06/04/2018,14.263,14.263,14.129,14.129,300,
09/04/2018,14.196,14.196,14.196,14.196,0,
10/04/2018,12.188,12.188,12.12,12.12,1100,
11/04/2018,12.188,12.188,12.188,12.188,0,
12/04/2018,13.996,13.996,13.996,13.996,110,
13/04/2018,12.455,12.455,12.455,12.455,1000,
16/04/2018,12.455,12.455,12.455,12.455,0,
17/04/2018,12.455,12.455,12.455,12.455,0,
18/04/2018,12.723,12.723,12.723,12.723,100,
19/04/2018,12.723,12.723,12.723,12.723,0,
20/04/2018,13.326,13.326,13.326,13.326,100,
23/04/2018,13.326,13.326,11.384,11.384,200,
24/04/2018,12.388,12.388,12.388,12.388,0,
26/04/2018,13.996,13.996,10.648,10.648,200,
27/04/2018,10.781,10.781,10.781,10.781,100,
02/05/2018,11.384,11.384,10.781,10.781,200,
03/05/2018,11.116,11.116,11.116,11.116,0,
04/05/2018,11.986,11.986,9.576,9.576,300,
07/05/2018,12.322,12.322,9.576,9.576,210,
08/05/2018,10.982,10.982,10.982,10.982,0,
09/05/2018,12.589,12.589,12.053,12.053,800,
10/05/2018,12.589,12.589,12.589,12.589,200,
11/05/2018,11.116,11.116,11.116,11.116,100,
14/05/2018,11.116,11.116,11.116,11.116,0,
15/05/2018,11.116,11.116,11.116,11.116,0,
16/05/2018,11.116,11.116,11.116,11.116,0,
17/05/2018,12.723,12.723,12.656,12.656,600,
18/05/2018,12.723,12.723,12.723,12.723,30,
21/05/2018,12.723,12.723,12.723,12.723,0,
22/05/2018,12.79,12.79,12.79,12.79,300,
23/05/2018,14.598,14.598,14.598,14.598,200,
24/05/2018,12.589,12.589,12.589,12.589,100,
25/05/2018,12.723,12.723,12.723,12.723,500,
28/05/2018,12.723,12.723,12.723,12.723,1300,
29/05/2018,11.116,11.116,11.116,11.116,100,
30/05/2018,11.116,11.116,11.116,11.116,0,
31/05/2018,11.116,11.116,11.116,11.116,0,
01/06/2018,12.322,12.322,12.322,12.322,600,
04/06/2018,11.116,11.116,11.116,11.116,100,
05/06/2018,11.116,11.116,11.116,11.116,0,
06/06/2018,12.723,12.723,9.576,9.576,8700,
07/06/2018,12.687,12.687,12.687,12.687,0,DIVIDEND
08/06/2018,12.687,12.687,12.687,12.687,0,
11/06/2018,11.01,11.01,11.01,11.01,100,
12/06/2018,11.01,11.01,11.01,11.01,0,
13/06/2018,12.541,12.541,12.541,12.541,200,
14/06/2018,13.125,13.125,11.083,11.083,200,
15/06/2018,12.104,12.104,12.104,12.104,0,
18/06/2018,12.104,12.104,12.104,12.104,0,
19/06/2018,12.104,12.104,12.104,12.104,0,
20/06/2018,10.645,10.645,10.645,10.645,100,
21/06/2018,10.645,10.645,10.645,10.645,0,
22/06/2018,10.645,10.645,10.645,10.645,0,
25/06/2018,10.645,10.645,10.645,10.645,0,
26/06/2018,10.645,10.645,10.645,10.645,0,
27/06/2018,10.645,10.645,10.645,10.645,6,
28/06/2018,9.552,9.552,9.552,9.552,100,
29/06/2018,10.864,10.864,8.166,8.166,400,
02/07/2018,10.208,10.208,10.208,10.208,0,
03/07/2018,10.208,10.208,10.208,10.208,4,
04/07/2018,10.208,10.208,8.677,8.677,200,
05/07/2018,9.77,9.77,9.77,9.77,100,
06/07/2018,8.385,8.385,8.385,8.385,100,
09/07/2018,7.218,7.218,7.218,7.218,100,
10/07/2018,8.239,8.239,8.239,8.239,400,
11/07/2018,9.406,9.406,9.406,9.406,100,
12/07/2018,10.208,10.208,10.208,10.208,140,
13/07/2018,10.937,10.937,8.823,8.823,500,
16/07/2018,11.666,11.666,11.666,11.666,400,
17/07/2018,12.031,12.031,10.937,10.937,300,
18/07/2018,11.666,11.666,9.625,9.625,200,
19/07/2018,10.937,10.937,10.937,10.937,200,
20/07/2018,10.937,10.937,10.937,10.937,100,
23/07/2018,10.937,12.104,10.937,12.104,600,
24/07/2018,9.625,9.625,9.625,9.625,100,
25/07/2018,11.01,11.01,11.01,11.01,100,
26/07/2018,11.01,11.01,11.01,11.01,0,
27/07/2018,11.01,11.01,11.01,11.01,0,
30/07/2018,9.552,9.552,9.552,9.552,110,
31/07/2018,10.864,10.864,10.864,10.864,100,
01/08/2018,12.395,12.395,12.395,12.395,140,
02/08/2018,10.573,10.573,10.573,10.573,100,
03/08/2018,11.666,11.666,11.666,11.666,100,
06/08/2018,11.666,11.666,11.666,11.666,0,
07/08/2018,12.395,12.395,12.395,12.395,100,
08/08/2018,12.322,12.322,10.645,10.645,200,
09/08/2018,13.052,13.052,9.916,9.916,200,
10/08/2018,9.916,9.916,9.916,9.916,104,
13/08/2018,8.823,8.823,8.823,8.823,100,
14/08/2018,10.135,10.135,9.916,9.916,300,
15/08/2018,9.479,9.479,9.479,9.479,100,
16/08/2018,9.479,9.479,9.479,9.479,0,
17/08/2018,10.208,10.208,10.208,10.208,100,
20/08/2018,10.573,10.573,10.573,10.573,200,
21/08/2018,10.573,10.573,10.573,10.573,0,
22/08/2018,10.573,10.573,10.573,10.573,0,
23/08/2018,10.573,10.573,10.573,10.573,0,
24/08/2018,10.573,10.573,10.573,10.573,0,
27/08/2018,10.573,10.573,10.573,10.573,0,
28/08/2018,11.812,11.812,9.187,9.187,200,
29/08/2018,10.937,10.937,10.427,10.427,200,
30/08/2018,10.718,10.718,10.718,10.718,86,
31/08/2018,10.937,10.937,10.937,10.937,300,
04/09/2018,10.937,10.937,10.937,10.937,0,
05/09/2018,11.083,11.083,10.937,10.937,300,
06/09/2018,9.552,9.552,9.552,9.552,100,
07/09/2018,10.5,10.5,10.5,10.5,100,
10/09/2018,10.208,10.208,9.041,9.041,300,
11/09/2018,10.135,10.135,8.458,8.458,200,
12/09/2018,10.135,10.135,10.135,10.135,400,
13/09/2018,10.573,10.573,10.573,10.573,100,
14/09/2018,10.573,10.573,10.573,10.573,0,
17/09/2018,10.573,10.573,10.573,10.573,500,
18/09/2018,11.958,11.958,10.937,10.937,1300,
19/09/2018,11.302,11.302,10.937,10.937,600,
20/09/2018,11.01,11.01,11.01,11.01,0,
21/09/2018,11.01,11.01,11.01,11.01,0,
24/09/2018,11.083,11.083,9.552,9.552,300,
25/09/2018,10.573,10.573,10.573,10.573,0,
26/09/2018,10.573,10.573,10.573,10.573,0,
27/09/2018,10.573,10.573,10.573,10.573,0,
28/09/2018,11.666,11.666,11.666,11.666,200,
01/10/2018,12.031,12.031,9.916,9.916,300,
02/10/2018,10.937,10.937,10.937,10.937,700,
03/10/2018,10.937,10.937,10.937,10.937,0,
04/10/2018,9.552,9.552,9.552,9.552,126,
05/10/2018,10.937,10.937,10.864,10.864,200,
08/10/2018,10.937,10.937,10.937,10.937,0,
09/10/2018,10.937,10.937,10.937,10.937,0,
10/10/2018,10.937,10.937,10.937,10.937,0,
11/10/2018,10.937,10.937,10.937,10.937,0,
12/10/2018,10.937,10.937,10.937,10.937,0,
15/10/2018,10.937,10.937,10.937,10.937,0,
16/10/2018,10.937,10.937,10.937,10.937,0,
17/10/2018,10.937,10.937,10.937,10.937,0,
18/10/2018,10.937,10.937,10.937,10.937,0,
19/10/2018,10.937,10.937,10.937,10.937,0,
22/10/2018,10.937,10.937,10.937,10.937,0,
23/10/2018,10.937,10.937,10.937,10.937,0,
24/10/2018,10.937,10.937,10.937,10.937,100,
25/10/2018,10.937,10.937,10.937,10.937,0,
26/10/2018,9.552,9.552,9.552,9.552,100,
29/10/2018,9.552,9.552,9.552,9.552,0,
30/10/2018,9.552,9.552,9.552,9.552,0,
31/10/2018,10.573,10.573,10.573,10.573,200,
01/11/2018,10.573,10.573,10.573,10.573,0,
02/11/2018,9.187,9.187,9.187,9.187,100,
05/11/2018,9.187,9.187,9.187,9.187,0,
06/11/2018,9.187,9.187,9.187,9.187,0,
07/11/2018,10.5,10.5,10.5,10.5,100,
08/11/2018,9.552,9.552,9.552,9.552,100,
09/11/2018,9.552,9.552,9.552,9.552,0,
12/11/2018,10.937,10.937,8.166,8.166,500,
13/11/2018,11.52,11.52,8.895,8.895,300,
14/11/2018,10.645,10.645,10.645,10.645,0,
15/11/2018,12.031,12.031,9.114,9.114,400,
16/11/2018,12.031,12.031,11.885,11.885,1100,
19/11/2018,12.031,12.031,10.281,10.281,300,
20/11/2018,12.395,12.395,12.395,12.395,100,
21/11/2018,14.218,14.218,14.218,14.218,300,
22/11/2018,12.395,12.395,12.104,12.104,200,
23/11/2018,14.072,14.072,14.072,14.072,100,
26/11/2018,12.031,12.031,12.031,12.031,100,
27/11/2018,12.395,12.395,12.395,12.395,100,
28/11/2018,12.395,12.395,12.395,12.395,0,
29/11/2018,12.395,12.395,12.395,12.395,0,
30/11/2018,13.489,13.489,12.541,12.76,700,
03/12/2018,15.239,15.239,13.125,13.125,200,
04/12/2018,13.854,13.854,13.854,13.854,200,
05/12/2018,13.854,13.854,13.854,13.854,0,
06/12/2018,13.854,13.854,13.854,13.854,0,
07/12/2018,15.895,15.895,13.854,15.312,3100,
10/12/2018,13.999,15.968,13.999,15.968,404,
11/12/2018,14.51,14.51,14.51,14.51,0,
12/12/2018,14.218,14.218,14.218,14.218,1500,
13/12/2018,14.218,14.218,14.218,14.218,0,
14/12/2018,14.218,14.218,14.218,14.218,1500,
17/12/2018,14.218,14.218,14.218,14.218,0,
18/12/2018,14.218,14.218,14.218,14.218,0,
19/12/2018,13.854,13.854,12.104,12.104,2100,
20/12/2018,13.781,13.781,13.781,13.781,0,
21/12/2018,13.781,14.51,13.781,14.51,2800,
24/12/2018,13.854,13.854,13.854,13.854,100,
25/12/2018,13.854,13.854,13.854,13.854,0,
26/12/2018,13.854,13.854,13.854,13.854,0,
27/12/2018,13.854,13.854,13.854,13.854,1500,
28/12/2018,15.822,15.822,15.822,15.822,200,
02/01/2019,15.822,15.822,15.822,15.822,0,
03/01/2019,15.822,15.822,15.822,15.822,0,
04/01/2019,15.822,15.822,15.822,15.822,0,
07/01/2019,15.822,15.822,15.822,15.822,0,
08/01/2019,17.426,17.426,17.426,17.426,100,
09/01/2019,17.426,17.426,17.426,17.426,0,
10/01/2019,17.426,17.426,17.426,17.426,0,
11/01/2019,17.426,17.426,17.426,17.426,0,
14/01/2019,17.426,17.426,17.426,17.426,0,
15/01/2019,17.426,17.426,17.426,17.426,4,
16/01/2019,17.426,17.426,17.426,17.426,0,
17/01/2019,17.426,17.426,17.426,17.426,0,
18/01/2019,18.083,18.083,18.083,18.083,105,
21/01/2019,20.78,20.78,20.78,20.78,105,
22/01/2019,20.78,20.78,20.78,20.78,1,
23/01/2019,17.718,17.718,17.718,17.718,100,
24/01/2019,15.312,20.343,15.312,20.343,200,
25/01/2019,15.239,15.239,15.239,15.239,100,
28/01/2019,12.979,12.979,12.979,12.979,102,
29/01/2019,14.874,14.874,14.874,14.874,100,
30/01/2019,17.062,17.062,17.062,17.062,100,
31/01/2019,14.51,14.51,14.51,14.51,100,
01/02/2019,16.041,16.624,12.395,16.624,300,
11/02/2019,16.041,16.041,16.041,16.041,100,
12/02/2019,16.26,16.26,16.26,16.26,100,
13/02/2019,16.26,16.26,16.26,16.26,10,
14/02/2019,16.26,16.26,16.26,16.26,0,
15/02/2019,16.26,16.26,16.26,16.26,0,
18/02/2019,16.26,16.26,16.26,16.26,5,
19/02/2019,16.26,16.26,16.26,16.26,0,
20/02/2019,16.26,16.26,16.26,16.26,0,
21/02/2019,16.26,16.26,16.26,16.26,0,
22/02/2019,16.26,16.26,16.26,16.26,0,
25/02/2019,16.26,16.26,16.26,16.26,0,
26/02/2019,16.26,16.26,16.26,16.26,0,
27/02/2019,16.26,16.26,16.26,16.26,0,
28/02/2019,16.26,16.26,16.26,16.26,0,
01/03/2019,13.854,13.854,13.854,13.854,100,
04/03/2019,11.812,11.812,11.812,11.812,200,
05/03/2019,10.062,10.062,10.062,10.062,4500,
06/03/2019,11.52,11.52,11.52,11.52,101,
07/03/2019,11.52,11.52,11.52,11.52,0,
08/03/2019,10.208,13.052,10.135,13.052,300,
11/03/2019,11.156,11.156,11.156,11.156,0,
12/03/2019,12.687,12.687,12.687,12.687,100,
13/03/2019,12.687,12.687,12.687,12.687,0,
14/03/2019,13.781,13.781,13.781,13.781,100,
15/03/2019,13.781,13.781,13.781,13.781,0,
18/03/2019,13.781,13.781,13.781,13.781,0,
19/03/2019,13.781,13.781,13.781,13.781,0,
20/03/2019,13.854,13.854,13.854,13.854,100,
21/03/2019,13.854,13.854,13.854,13.854,0,
22/03/2019,13.854,13.854,13.854,13.854,0,
25/03/2019,13.854,13.854,13.854,13.854,0,
26/03/2019,13.854,13.854,13.854,13.854,0,
27/03/2019,13.854,13.854,13.854,13.854,0,
28/03/2019,12.76,12.76,12.76,12.76,200,
29/03/2019,12.76,12.76,12.76,12.76,0,
01/04/2019,12.76,12.76,12.76,12.76,0,
02/04/2019,10.937,10.937,10.864,10.864,800,
03/04/2019,9.479,9.479,9.479,9.479,100,
04/04/2019,10.864,10.864,10.864,10.864,100,
05/04/2019,10.864,10.864,10.864,10.864,0,
08/04/2019,9.333,9.333,9.333,9.333,200,
09/04/2019,9.333,9.333,9.333,9.333,0,
10/04/2019,9.333,9.333,9.333,9.333,0,
11/04/2019,10.645,10.645,10.645,10.645,100,
12/04/2019,10.645,10.645,10.645,10.645,0,
16/04/2019,12.177,12.177,12.177,12.177,100,
17/04/2019,10.354,10.354,10.354,10.354,400,
18/04/2019,8.895,8.968,8.823,8.968,2500,
19/04/2019,8.895,8.895,8.895,8.895,1000,
22/04/2019,8.75,10.208,8.75,10.208,200,
23/04/2019,9.479,9.479,9.479,9.479,400,
24/04/2019,10.718,10.718,10.718,10.718,100,
25/04/2019,9.114,9.114,9.114,9.114,400,
26/04/2019,9.114,9.114,9.114,9.114,0,
02/05/2019,8.604,8.604,8.604,8.604,101,
03/05/2019,9.698,9.698,9.698,9.698,100,
06/05/2019,9.698,9.698,9.698,9.698,0,
07/05/2019,9.698,9.698,9.698,9.698,0,
08/05/2019,11.083,11.083,11.083,11.083,100,
09/05/2019,10.208,10.208,10.208,10.208,200,
10/05/2019,11.739,11.739,11.739,11.739,200,
