transDate,close,high,low,open,volume,event
22/02/2012,15.474,15.893,15.474,15.893,130,
23/02/2012,16.205,16.205,15.474,15.474,9940,
24/02/2012,15.735,16.153,15.735,16.153,3060,
27/02/2012,16.153,16.153,15.735,16.153,9220,
28/02/2012,15.842,16.674,15.529,16.674,20320,
29/02/2012,16.412,16.412,15.842,15.842,11650,
01/03/2012,16.05,16.725,16.05,16.725,10500,
02/03/2012,16.412,16.674,15.997,16.674,160,
05/03/2012,17.196,17.196,17.142,17.196,25730,
06/03/2012,16.464,17.246,16.464,17.246,10840,
07/03/2012,16.36,16.934,16.205,16.205,4600,
08/03/2012,17.091,17.091,16.412,16.412,2670,
09/03/2012,16.674,16.934,16.464,16.464,14400,
12/03/2012,16.36,16.985,16.36,16.985,11300,
13/03/2012,16.256,16.36,16.256,16.36,9390,
14/03/2012,17.038,17.038,16.882,16.934,37300,
15/03/2012,17.874,17.874,17.874,17.874,10840,
16/03/2012,18.758,18.758,18.758,18.758,14150,
19/03/2012,19.696,19.696,18.758,19.696,64860,
20/03/2012,20.06,20.528,19.8,20.528,42110,
21/03/2012,19.071,20.321,19.071,20.321,22400,
22/03/2012,19.487,19.487,18.238,18.238,40710,
23/03/2012,19.8,20.06,19.227,20.06,21290,
26/03/2012,20.008,20.06,19.539,19.539,73990,
27/03/2012,20.06,20.06,19.8,20.06,22750,
28/03/2012,19.539,20.478,19.539,20.008,3890,
29/03/2012,19.592,20.06,19.539,19.539,19470,
30/03/2012,19.696,19.8,19.539,19.592,29450,
03/04/2012,19.749,19.8,19.645,19.696,11910,
04/04/2012,19.539,19.592,19.539,19.539,3840,
05/04/2012,19.749,19.749,19.592,19.592,11000,
06/04/2012,19.592,20.321,19.592,20.321,14310,
09/04/2012,20.06,20.06,19.645,20.008,21220,
10/04/2012,19.904,20.06,19.8,19.8,12180,
11/04/2012,20.112,20.686,20.112,20.112,7570,
12/04/2012,20.948,21.103,20.112,20.686,72930,
13/04/2012,21.885,21.885,20.948,20.948,21530,
16/04/2012,21.885,21.885,21.625,21.885,8150,
17/04/2012,21.885,22.404,20.843,21.885,10440,
18/04/2012,20.843,21.885,20.79,20.843,3900,
19/04/2012,21.005,21.116,20.019,20.019,12410,DIVIDEND
20/04/2012,21.005,21.005,20.843,20.843,3620,
23/04/2012,20.568,21.005,20.568,20.843,7090,
24/04/2012,20.843,20.843,19.909,20.787,6170,
25/04/2012,20.568,20.843,20.568,20.568,15530,
26/04/2012,21.556,21.556,20.843,20.843,69640,
27/04/2012,21.5,21.664,21.5,21.609,20600,
02/05/2012,21.939,22.378,21.39,21.885,21240,
03/05/2012,22.157,22.323,21.39,21.939,11800,
04/05/2012,22.926,22.926,21.939,21.939,46850,
07/05/2012,23.309,23.474,23.309,23.309,16620,
08/05/2012,22.816,22.982,22.488,22.488,11450,
09/05/2012,22.982,22.982,22.488,22.488,8030,
10/05/2012,22.157,22.982,21.885,22.982,28570,
11/05/2012,21.556,21.664,21.556,21.556,8400,
14/05/2012,20.677,21.172,20.624,21.172,16510,
15/05/2012,20.677,21.39,20.677,21.39,16760,
16/05/2012,21.5,21.5,20.624,20.787,63750,
17/05/2012,20.843,21.5,20.843,21.5,1140,
18/05/2012,21.005,21.005,20.733,21.005,17330,
21/05/2012,21.939,21.939,21.39,21.885,14130,
22/05/2012,21.39,21.939,21.39,21.939,4700,
23/05/2012,21.885,21.885,21.885,21.885,10,
24/05/2012,21.885,21.885,21.885,21.885,0,
25/05/2012,21.005,21.005,21.005,21.005,170,
28/05/2012,21.116,21.116,20.459,21.005,3020,
29/05/2012,21.116,21.116,21.116,21.116,10,
30/05/2012,21.775,21.829,21.775,21.829,10010,
31/05/2012,21.775,21.775,21.775,21.775,0,
01/06/2012,20.733,20.733,20.733,20.733,400,
04/06/2012,21.609,21.609,21.39,21.39,9700,
05/06/2012,21.609,21.609,21.609,21.609,0,
06/06/2012,21.609,21.609,21.609,21.609,1000,
07/06/2012,21.336,21.39,20.843,21.39,4510,
08/06/2012,20.843,21.227,20.843,21.227,6460,
11/06/2012,20.568,20.624,20.568,20.624,3470,
12/06/2012,20.459,20.568,20.403,20.459,15790,
13/06/2012,20.514,20.568,20.183,20.568,6600,
14/06/2012,20.459,20.459,20.459,20.459,200,
15/06/2012,20.129,20.349,20.129,20.129,5280,
18/06/2012,19.471,20.183,19.471,20.183,4200,
19/06/2012,19.854,19.909,19.854,19.909,200,
20/06/2012,19.854,19.854,19.8,19.8,1310,
21/06/2012,19.746,19.8,19.526,19.581,1230,
22/06/2012,19.526,19.526,19.471,19.471,1800,
25/06/2012,19.032,19.526,18.922,19.526,5200,
26/06/2012,18.154,18.154,18.154,18.154,30,
27/06/2012,18.812,18.922,17.551,18.922,670,
28/06/2012,17.99,18.922,17.99,17.99,5030,
29/06/2012,18.1,18.593,18.1,18.593,520,
02/07/2012,18.373,18.538,18.32,18.373,8480,
03/07/2012,18.538,18.538,17.716,17.716,3520,
04/07/2012,18.373,18.538,18.373,18.373,2210,
05/07/2012,18.649,18.649,18.263,18.373,14680,
06/07/2012,18.1,18.649,18.1,18.649,13120,
09/07/2012,18.867,18.867,17.277,18.1,2880,
10/07/2012,19.197,19.581,18.867,18.867,320,
11/07/2012,19.253,19.253,19.253,19.253,100,
12/07/2012,19.253,19.471,18.32,18.32,4020,
13/07/2012,19.253,19.253,18.32,18.373,6630,
16/07/2012,19.141,19.141,18.373,18.538,4690,
17/07/2012,18.373,18.373,18.211,18.32,6510,
18/07/2012,18.373,18.373,18.373,18.373,1000,
19/07/2012,19.141,19.141,19.141,19.141,20,
20/07/2012,19.746,19.746,19.141,19.141,3300,
23/07/2012,18.758,19.197,18.758,19.032,5610,
24/07/2012,19.306,19.306,19.306,19.306,10,
25/07/2012,18.483,18.483,18.483,18.483,500,
26/07/2012,17.827,19.197,17.659,19.197,4530,
27/07/2012,18.704,18.704,18.704,18.704,30,
30/07/2012,18.538,18.538,18.1,18.1,2010,
31/07/2012,19.141,19.141,19.141,19.141,10,
01/08/2012,18.211,18.263,18.211,18.263,3170,
02/08/2012,18.211,18.211,18.211,18.211,0,
03/08/2012,18.1,18.1,17.386,17.443,7130,
06/08/2012,17.827,18.045,17.331,17.551,11840,
07/08/2012,17.827,18.649,17.827,18.649,300,
08/08/2012,18.538,18.538,17.277,17.277,20,
09/08/2012,18.922,18.922,18.922,18.922,10,
10/08/2012,18.045,18.154,17.99,17.99,690,
13/08/2012,18.1,18.1,17.277,17.277,1560,
14/08/2012,17.827,18.1,17.551,18.1,11530,
15/08/2012,17.879,17.879,17.827,17.827,2980,
16/08/2012,17.879,17.879,17.551,17.879,2120,
17/08/2012,17.827,17.879,17.551,17.879,2740,
20/08/2012,17.607,17.607,17.607,17.607,3650,
21/08/2012,16.728,17.607,16.728,17.607,22580,
22/08/2012,16.728,16.893,16.728,16.893,2760,
23/08/2012,15.904,16.455,15.904,15.96,15170,
24/08/2012,16.618,16.618,15.193,15.193,2520,
27/08/2012,16.618,16.618,16.618,16.618,110,
28/08/2012,16.618,17.277,16.618,17.277,240,
29/08/2012,16.618,16.618,16.509,16.618,2000,
30/08/2012,16.893,17.003,16.837,17.003,4850,
31/08/2012,17.003,17.003,17.003,17.003,210,
04/09/2012,17.551,17.551,17.551,17.551,10,
05/09/2012,16.728,17.551,16.728,17.551,11120,
06/09/2012,16.728,17.168,15.904,16.016,10140,
07/09/2012,16.728,16.728,16.728,16.728,320,
10/09/2012,15.904,15.904,15.904,15.904,700,
11/09/2012,16.07,16.399,15.96,15.96,2670,
12/09/2012,16.455,16.455,16.126,16.126,2700,
13/09/2012,16.455,16.455,15.904,16.455,13030,
14/09/2012,16.455,16.455,16.344,16.455,3000,
17/09/2012,16.893,16.893,16.893,16.893,10,
18/09/2012,16.181,16.235,16.181,16.235,2550,
19/09/2012,16.455,16.455,15.904,15.904,3430,
20/09/2012,16.728,16.728,16.181,16.181,610,
21/09/2012,16.235,16.564,16.235,16.564,5050,
24/09/2012,16.455,16.455,16.235,16.29,8490,
25/09/2012,16.455,16.455,16.455,16.455,0,
26/09/2012,16.455,16.455,16.455,16.455,0,
27/09/2012,16.618,16.618,16.344,16.618,28300,
28/09/2012,16.455,16.618,16.455,16.618,2900,
01/10/2012,16.455,16.455,16.455,16.455,300,
02/10/2012,16.455,16.455,16.455,16.455,0,
03/10/2012,16.235,16.235,16.235,16.235,200,
04/10/2012,16.181,16.181,16.181,16.181,100,
05/10/2012,16.181,16.181,16.181,16.181,4000,
08/10/2012,16.455,16.509,16.455,16.455,39160,
09/10/2012,16.455,16.455,15.904,15.904,110,
10/10/2012,15.904,16.455,15.904,16.455,30830,
11/10/2012,16.455,16.455,16.455,16.455,700,
12/10/2012,16.455,16.455,16.455,16.455,0,
15/10/2012,16.455,16.455,16.455,16.455,0,
16/10/2012,16.344,16.344,16.344,16.344,3000,
17/10/2012,16.344,16.344,16.344,16.344,1500,
18/10/2012,16.344,16.344,16.344,16.344,0,
19/10/2012,16.29,16.29,15.631,15.631,510,
22/10/2012,16.399,16.399,16.29,16.29,7260,
23/10/2012,16.399,16.399,16.399,16.399,0,
24/10/2012,15.687,15.687,15.687,15.687,80,
25/10/2012,16.344,16.344,16.344,16.344,10,
26/10/2012,16.29,16.29,16.29,16.29,2100,
29/10/2012,16.344,16.344,16.235,16.235,7390,
30/10/2012,16.181,16.235,15.904,15.904,8010,
31/10/2012,15.904,15.904,15.904,15.904,1000,
01/11/2012,15.904,16.181,15.904,16.181,3210,
02/11/2012,15.136,15.136,15.136,15.136,550,
05/11/2012,15.467,15.467,15.467,15.467,590,
06/11/2012,15.631,15.631,14.701,14.862,6260,
07/11/2012,16.016,16.016,16.016,16.016,10,
08/11/2012,16.016,16.016,16.016,16.016,0,
09/11/2012,16.016,16.016,15.96,16.016,3000,
12/11/2012,15.96,15.96,15.96,15.96,1840,
13/11/2012,15.96,15.96,15.96,15.96,0,
14/11/2012,15.96,15.96,15.96,15.96,0,
15/11/2012,15.96,15.96,15.96,15.96,0,
16/11/2012,15.904,15.96,15.247,15.96,2570,
19/11/2012,15.904,15.904,15.904,15.904,1000,
20/11/2012,15.904,15.904,15.904,15.904,500,
21/11/2012,15.904,15.904,15.904,15.904,0,
22/11/2012,15.904,15.904,15.904,15.904,0,
23/11/2012,15.741,15.741,15.522,15.522,4600,
26/11/2012,15.85,15.85,15.85,15.85,560,
27/11/2012,15.85,15.85,15.85,15.85,0,
28/11/2012,15.85,15.85,15.85,15.85,0,
29/11/2012,16.344,16.344,16.344,16.344,10,
30/11/2012,16.344,16.344,16.344,16.344,0,
03/12/2012,16.344,16.344,16.344,16.344,0,
04/12/2012,16.344,16.344,15.631,15.631,3020,
05/12/2012,16.344,16.344,16.344,16.344,0,
06/12/2012,15.687,15.741,15.687,15.687,2000,
07/12/2012,16.344,16.344,16.344,16.344,10,
10/12/2012,16.399,16.399,16.399,16.399,1500,
11/12/2012,15.904,16.016,15.904,16.016,2550,
12/12/2012,16.016,16.016,15.904,15.904,3070,
13/12/2012,16.016,16.016,16.016,16.016,200,
14/12/2012,16.07,16.07,16.016,16.016,1410,
17/12/2012,16.126,16.126,16.126,16.126,1590,
18/12/2012,16.181,16.181,15.631,15.631,2010,
19/12/2012,15.904,15.904,15.631,15.631,920,
20/12/2012,16.344,16.344,16.344,16.344,3000,
21/12/2012,16.344,16.344,15.904,15.904,4960,
24/12/2012,16.07,16.07,16.07,16.07,2000,
25/12/2012,16.07,16.07,16.07,16.07,0,
26/12/2012,16.126,16.181,16.126,16.126,1620,
27/12/2012,16.126,16.126,16.126,16.126,0,
28/12/2012,16.29,16.29,16.126,16.29,24830,
02/01/2013,16.564,17.058,16.399,16.399,8840,
03/01/2013,17.277,17.277,15.741,16.181,10450,
04/01/2013,16.728,17.058,16.728,17.003,4250,
07/01/2013,17.223,17.277,17.003,17.277,7400,
08/01/2013,17.003,17.443,17.003,17.443,11670,
09/01/2013,17.277,17.551,17.003,17.003,19130,
10/01/2013,17.277,17.277,16.837,16.837,1120,
11/01/2013,17.771,18.045,16.455,18.045,5620,
14/01/2013,16.978,18.337,16.978,18.337,9500,DIVIDEND
15/01/2013,17.544,17.544,17.261,17.544,3990,
16/01/2013,17.771,17.771,17.261,17.544,7250,
17/01/2013,17.828,17.828,17.544,17.828,3000,
18/01/2013,17.828,17.828,17.828,17.828,0,
21/01/2013,17.715,17.771,16.639,17.771,2650,
22/01/2013,17.488,17.488,16.525,16.695,2520,
23/01/2013,17.261,17.261,16.299,16.978,890,
24/01/2013,16.695,17.261,16.355,16.355,3880,
25/01/2013,17.261,17.544,16.129,16.129,6820,
28/01/2013,16.525,18.11,16.525,17.828,2960,
29/01/2013,16.978,16.978,16.695,16.695,2120,
30/01/2013,16.978,17.204,16.695,16.751,6810,
31/01/2013,17.092,17.092,16.695,16.695,41480,
01/02/2013,17.828,17.828,16.978,16.978,20600,
04/02/2013,18.169,18.169,18.055,18.11,20330,
05/02/2013,18.11,18.395,17.828,18.169,1260,
06/02/2013,16.978,18.11,16.978,18.11,3580,
07/02/2013,17.828,17.997,16.978,16.978,11960,
08/02/2013,17.997,18.11,17.092,17.092,2350,
18/02/2013,18.055,18.395,18.055,18.395,3040,
19/02/2013,18.282,18.282,18.282,18.282,500,
20/02/2013,18.11,18.337,17.884,18.337,16510,
21/02/2013,18.11,18.395,18.11,18.11,26180,
22/02/2013,18.11,18.395,17.658,18.11,21720,
25/02/2013,18.395,18.395,17.884,17.884,1010,
26/02/2013,17.997,18.11,17.94,17.997,24950,
27/02/2013,18.395,18.395,18.055,18.055,27290,
28/02/2013,18.395,18.395,18.395,18.395,0,
01/03/2013,18.395,18.395,17.884,17.884,1600,
04/03/2013,18.395,18.563,18.395,18.395,6100,
05/03/2013,18.395,18.395,17.884,17.884,16030,
06/03/2013,18.395,18.395,18.395,18.395,2250,
07/03/2013,18.223,18.223,18.223,18.223,10,
08/03/2013,17.375,18.45,17.375,18.45,250,
11/03/2013,17.997,18.11,17.828,18.11,1460,
12/03/2013,18.959,19.015,18.282,18.395,23890,
13/03/2013,20.26,20.26,19.015,19.015,178270,
14/03/2013,21.619,21.675,20.884,20.884,64850,
15/03/2013,21.732,22.071,21.279,21.392,26790,
18/03/2013,21.902,21.902,21.279,21.506,148520,
19/03/2013,21.11,21.11,20.713,20.939,5080,
20/03/2013,20.487,21.789,20.373,21.789,7820,
21/03/2013,20.939,21.448,20.092,21.448,10520,
22/03/2013,20.317,20.939,20.092,20.939,20740,
25/03/2013,20.826,20.939,20.373,20.657,9010,
26/03/2013,20.884,20.939,20.431,20.657,8680,
27/03/2013,20.939,21.052,20.657,20.657,12550,
28/03/2013,20.884,21.224,20.826,20.826,8770,
29/03/2013,20.939,21.11,20.884,21.11,4470,
01/04/2013,20.545,20.545,20.431,20.431,6390,
02/04/2013,20.6,20.884,20.6,20.884,11840,
03/04/2013,20.373,20.939,20.373,20.545,9670,
04/04/2013,20.092,20.713,20.092,20.657,5500,
05/04/2013,19.356,19.978,19.356,19.865,8010,
08/04/2013,19.809,20.092,19.356,19.356,8300,
09/04/2013,20.487,20.487,20.373,20.373,7420,
10/04/2013,20.373,20.545,20.373,20.545,5350,
11/04/2013,20.317,20.373,19.978,20.148,18020,
12/04/2013,20.373,20.373,20.373,20.373,270,
15/04/2013,20.26,20.26,19.695,19.695,1020,
16/04/2013,20.26,20.26,19.582,19.865,7270,
17/04/2013,20.373,20.373,20.26,20.26,120,
18/04/2013,20.373,20.373,20.373,20.373,0,
22/04/2013,20.373,20.373,19.413,19.413,1080,
23/04/2013,19.809,20.373,19.809,20.373,170,
24/04/2013,20.826,21.167,19.242,21.167,3360,
25/04/2013,20.826,20.826,20.826,20.826,0,
26/04/2013,19.695,19.695,19.695,19.695,30,
02/05/2013,20.6,20.6,19.413,19.413,3070,
03/05/2013,19.978,19.978,19.809,19.809,1310,
06/05/2013,20.545,20.545,20.148,20.148,20130,
07/05/2013,20.6,20.6,20.431,20.431,1660,
08/05/2013,20.545,20.545,20.431,20.431,5040,
09/05/2013,20.657,20.657,20.034,20.034,20,
10/05/2013,20.657,20.657,20.487,20.657,1610,
13/05/2013,20.431,20.77,20.431,20.431,5150,
14/05/2013,20.657,20.657,20.373,20.431,3610,
15/05/2013,20.657,20.657,20.657,20.657,0,
16/05/2013,20.713,20.713,20.713,20.713,20,
17/05/2013,20.431,20.431,20.431,20.431,6990,
20/05/2013,20.657,20.657,20.431,20.431,9020,
21/05/2013,20.487,20.6,20.431,20.431,19760,
22/05/2013,20.6,20.657,20.6,20.6,6320,
23/05/2013,20.487,21.224,20.487,21.224,1100,
24/05/2013,21.224,21.224,20.487,20.487,7010,
27/05/2013,22.638,22.638,19.865,21.506,43730,
28/05/2013,22.638,24.222,22.638,24.222,94010,
29/05/2013,21.392,23.202,21.224,22.638,41490,
30/05/2013,21.626,21.626,21.626,21.626,210,DIVIDEND
31/05/2013,21.973,22.963,20.113,21.626,8630,
03/06/2013,21.915,21.973,21.857,21.857,248830,
04/06/2013,21.915,21.915,21.915,21.915,120,
05/06/2013,22.091,22.555,22.032,22.091,3400,
06/06/2013,22.439,22.439,22.091,22.091,3010,
07/06/2013,22.091,22.379,22.091,22.379,3100,
10/06/2013,22.555,22.555,21.509,21.509,2770,
11/06/2013,21.509,21.509,21.159,21.159,1040,
12/06/2013,21.509,22.673,21.509,22.673,2030,
13/06/2013,21.509,21.509,21.509,21.509,2620,
14/06/2013,21.509,21.509,21.509,21.509,500,
17/06/2013,21.973,21.973,20.113,20.113,8840,
18/06/2013,21.567,21.567,21.509,21.509,1000,
19/06/2013,21.567,21.567,21.567,21.567,0,
20/06/2013,21.392,21.567,21.392,21.567,7210,
21/06/2013,21.509,22.091,21.509,22.091,1500,
24/06/2013,21.509,21.509,21.392,21.509,2050,
25/06/2013,20.927,20.927,20.927,20.927,5000,
26/06/2013,21.043,21.043,21.043,21.043,20,
27/06/2013,20.463,21.799,20.288,20.288,70910,
28/06/2013,21.45,21.45,20.463,20.463,33010,
01/07/2013,20.752,20.752,20.752,20.752,100,
02/07/2013,22.091,22.091,22.091,22.091,100,
03/07/2013,21.973,22.439,21.973,22.439,1090,
04/07/2013,21.509,21.509,21.509,21.509,10,
05/07/2013,21.509,21.509,21.509,21.509,0,
08/07/2013,21.509,21.509,21.509,21.509,0,
09/07/2013,21.509,21.509,20.927,20.927,2100,
10/07/2013,21.509,21.509,20.985,20.985,2100,
11/07/2013,21.509,21.509,21.509,21.509,0,
12/07/2013,20.927,21.509,20.927,20.927,13890,
15/07/2013,20.927,20.927,20.927,20.927,2000,
16/07/2013,21.509,21.509,19.533,20.927,200190,
17/07/2013,20.927,20.927,20.927,20.927,3000,
18/07/2013,21.45,21.45,19.475,19.648,255650,
19/07/2013,21.45,21.45,21.392,21.45,41000,
22/07/2013,20.927,20.927,20.346,20.346,1300,
23/07/2013,20.927,21.799,20.927,21.219,15100,
24/07/2013,21.799,21.799,21.799,21.799,0,
25/07/2013,21.741,21.741,21.567,21.567,1000,
26/07/2013,21.742,21.742,21.742,21.742,0,
29/07/2013,21.742,21.742,21.742,21.742,0,
30/07/2013,21.683,21.683,21.683,21.683,1000,
31/07/2013,21.627,21.627,20.985,21.627,590,
01/08/2013,20.23,21.742,20.23,20.23,6010,
02/08/2013,21.043,21.219,20.927,20.985,12000,
05/08/2013,21.509,21.509,19.59,21.043,27020,
06/08/2013,21.973,21.973,21.973,21.973,10,
07/08/2013,22.091,22.091,21.102,21.219,164680,
08/08/2013,21.973,21.973,21.509,21.799,3130,
09/08/2013,21.742,21.742,21.509,21.509,27430,
12/08/2013,22.032,22.032,20.695,20.927,5100,
13/08/2013,20.812,21.509,20.812,20.927,5250,
14/08/2013,20.346,21.799,19.417,20.521,25040,
15/08/2013,20.346,20.346,20.346,20.346,0,
16/08/2013,21.507,21.507,21.453,21.453,800,
19/08/2013,21.509,21.799,20.927,20.927,2740,
20/08/2013,21.509,21.509,21.043,21.509,3600,
21/08/2013,21.102,21.219,21.102,21.219,170,
22/08/2013,21.102,21.159,21.102,21.102,2400,
23/08/2013,21.159,21.277,21.159,21.159,1290,
26/08/2013,20.985,20.985,20.87,20.985,5120,
27/08/2013,21.335,21.45,21.219,21.219,17800,
28/08/2013,21.045,21.045,20.93,21.045,6390,
29/08/2013,20.346,20.927,20.346,20.927,1010,
30/08/2013,20.346,20.346,20.346,20.346,1000,
03/09/2013,21.509,21.509,19.184,19.184,210,
04/09/2013,21.509,21.509,20.056,20.346,6070,
05/09/2013,20.173,20.173,20.173,20.173,10,
06/09/2013,20.346,21.219,19.126,20.346,266520,
09/09/2013,19.765,20.404,19.765,20.404,240,
10/09/2013,21.102,21.102,21.102,21.102,10,
11/09/2013,21.683,21.683,21.626,21.626,53010,
12/09/2013,21.683,21.683,21.683,21.683,0,
13/09/2013,21.683,21.683,21.683,21.683,0,
16/09/2013,20.81,20.93,20.81,20.871,46720,
17/09/2013,20.812,20.812,20.812,20.812,0,
18/09/2013,20.812,20.812,20.812,20.812,0,
19/09/2013,20.812,20.812,20.812,20.812,0,
20/09/2013,20.812,20.812,20.812,20.812,0,
23/09/2013,20.637,22.265,20.637,21.102,5010,
24/09/2013,20.637,20.637,20.637,20.637,0,
25/09/2013,20.637,20.927,20.637,20.695,83010,
26/09/2013,21.799,21.799,21.799,21.799,10,
27/09/2013,21.509,21.799,21.509,21.799,5950,
30/09/2013,21.799,21.799,21.509,21.509,23780,
01/10/2013,21.799,21.799,21.509,21.799,14680,
02/10/2013,22.091,22.379,21.799,21.799,46690,
03/10/2013,23.426,23.543,22.091,22.148,146900,
04/10/2013,23.95,23.95,23.777,23.833,25420,
07/10/2013,24.997,24.997,24.066,24.066,57590,
08/10/2013,24.589,24.997,23.833,24.997,151430,
09/10/2013,24.416,24.706,23.95,24.706,34900,
10/10/2013,24.706,24.997,24.126,24.126,42120,
11/10/2013,24.589,24.939,24.532,24.706,62330,
14/10/2013,24.648,24.648,24.183,24.532,2190,
15/10/2013,24.589,24.706,24.416,24.416,6000,
16/10/2013,26.218,26.277,24.706,24.706,75080,
17/10/2013,25.986,26.451,25.986,26.159,9810,
18/10/2013,26.159,26.159,25.112,25.112,33500,
21/10/2013,25.462,26.159,25.462,26.159,9180,
22/10/2013,25.81,25.81,25.288,25.578,19620,
23/10/2013,24.997,25.52,24.706,25.404,34450,
24/10/2013,25.462,25.462,25.462,25.462,100,
25/10/2013,24.939,24.997,24.416,24.416,21150,
28/10/2013,24.416,24.706,24.416,24.706,9430,
29/10/2013,24.823,24.823,24.706,24.706,1900,
30/10/2013,24.823,24.881,24.764,24.881,2100,
31/10/2013,24.823,24.823,24.823,24.823,510,
01/11/2013,24.706,25.986,24.706,25.986,1090,
04/11/2013,24.997,24.997,24.706,24.706,5030,
05/11/2013,25.636,25.636,24.997,24.997,33630,
06/11/2013,25.578,26.159,25.578,26.159,23020,
07/11/2013,25.578,25.578,25.288,25.288,15020,
08/11/2013,25.578,25.578,25.578,25.578,15050,
11/11/2013,26.393,26.393,25.578,25.578,61260,
12/11/2013,26.159,26.159,25.869,26.1,13120,
13/11/2013,26.159,26.159,25.578,25.578,4200,
14/11/2013,26.218,26.451,25.81,25.81,51890,
15/11/2013,26.451,26.451,25.869,25.869,18700,
18/11/2013,26.741,26.741,26.451,26.451,17910,
19/11/2013,26.973,27.03,26.451,26.741,31810,
20/11/2013,26.973,26.973,26.741,26.741,23200,
21/11/2013,26.973,26.973,26.159,26.973,4510,
22/11/2013,26.683,26.8,26.159,26.451,4210,
25/11/2013,26.334,26.451,25.694,26.451,9670,
26/11/2013,26.393,26.393,25.753,25.927,1290,
27/11/2013,25.986,26.277,25.927,26.277,31570,
28/11/2013,26.159,26.159,25.986,25.986,9770,
29/11/2013,26.334,26.334,26.044,26.159,35390,
02/12/2013,26.277,26.334,26.277,26.334,1910,
03/12/2013,26.277,26.277,25.578,25.869,7510,
04/12/2013,26.683,26.741,26.451,26.741,64200,
05/12/2013,27.03,27.03,27.03,27.03,10,
06/12/2013,27.03,27.03,25.636,26.159,2040,
09/12/2013,26.916,27.03,26.218,26.218,7020,
10/12/2013,26.451,27.03,26.451,27.03,1700,
11/12/2013,26.159,26.159,26.159,26.159,1000,
12/12/2013,26.451,26.683,26.393,26.683,7290,
13/12/2013,26.683,26.741,26.623,26.683,43150,
16/12/2013,26.566,26.741,26.566,26.741,12560,
17/12/2013,27.264,27.323,26.683,26.683,104380,
18/12/2013,27.845,27.845,27.091,27.206,91470,
19/12/2013,28.136,28.718,27.439,28.718,80940,
20/12/2013,27.903,27.903,27.729,27.903,25410,
23/12/2013,27.903,28.136,27.845,27.903,20010,
24/12/2013,28.019,28.193,27.613,28.193,27000,
25/12/2013,28.078,28.078,28.078,28.078,30,
26/12/2013,28.718,29.006,27.903,28.078,70390,
27/12/2013,29.006,29.647,28.718,28.777,46260,
30/12/2013,29.006,29.066,28.369,29.066,42520,
31/12/2013,29.357,29.357,28.485,28.777,25640,
02/01/2014,29.647,30.52,28.543,29.066,83210,
03/01/2014,31.681,31.681,29.066,29.647,65730,
06/01/2014,32.554,33.135,30.81,30.81,98170,
07/01/2014,32.264,32.554,31.392,32.264,6040,
08/01/2014,32.264,32.554,30.81,32.264,39200,
09/01/2014,32.264,32.554,31.973,32.554,47540,
10/01/2014,32.264,32.554,31.973,32.264,64410,
13/01/2014,33.135,33.135,31.681,31.681,51860,
14/01/2014,34.299,34.299,32.554,32.554,49250,
15/01/2014,34.299,35.46,34.299,34.879,31770,
16/01/2014,36.042,36.042,34.59,34.59,80900,
17/01/2014,36.332,36.625,36.042,36.625,29470,
20/01/2014,36.332,36.625,34.299,36.042,104040,
21/01/2014,36.332,36.332,35.752,36.332,24910,
22/01/2014,35.17,35.46,35.17,35.46,23270,
23/01/2014,36.332,36.332,34.879,34.879,45960,
24/01/2014,36.625,38.367,36.625,38.367,148760,
27/01/2014,38.367,38.949,35.752,35.752,45860,
06/02/2014,40.403,40.692,39.529,39.82,33450,
07/02/2014,40.403,42.145,38.658,40.403,47060,
10/02/2014,40.403,40.692,40.403,40.403,28350,
11/02/2014,38.658,39.82,38.658,39.82,27020,
12/02/2014,39.529,39.529,38.367,38.367,41990,
13/02/2014,37.204,39.239,37.204,38.658,17910,
14/02/2014,38.658,38.949,38.367,38.367,43310,
17/02/2014,37.785,38.949,37.785,38.949,24090,
18/02/2014,37.785,38.367,37.495,38.367,59740,
19/02/2014,37.204,37.785,37.204,37.495,4980,
20/02/2014,37.204,38.077,36.625,37.785,53280,
21/02/2014,37.796,37.796,37.796,37.796,300,DIVIDEND
24/02/2014,37.796,38.386,36.614,37.796,21940,
25/02/2014,37.204,37.796,36.614,37.796,10420,
26/02/2014,37.204,37.204,36.909,37.204,6510,
27/02/2014,36.909,37.204,36.909,37.204,41300,
28/02/2014,37.204,37.204,36.614,36.909,3130,
03/03/2014,37.204,37.204,36.614,37.204,34740,
04/03/2014,36.023,36.909,36.023,36.909,2420,
05/03/2014,36.614,37.204,36.614,37.204,50520,
06/03/2014,37.204,37.204,36.614,37.204,77610,
07/03/2014,37.5,37.5,36.909,36.909,181370,
10/03/2014,39.862,39.862,37.204,37.204,64530,
11/03/2014,39.862,40.452,39.862,40.452,22510,
12/03/2014,39.862,40.158,39.862,39.862,15260,
13/03/2014,39.273,39.273,38.68,39.273,6720,
14/03/2014,38.976,39.273,38.976,38.976,49050,
17/03/2014,37.796,38.976,37.204,38.976,60780,
18/03/2014,38.386,38.68,37.796,38.68,92040,
19/03/2014,40.158,40.158,38.386,38.976,184540,
20/03/2014,38.976,39.862,38.976,39.862,93720,
21/03/2014,38.976,39.567,38.976,38.976,119340,
24/03/2014,38.976,39.567,38.68,38.68,100320,
25/03/2014,39.273,39.862,38.68,38.976,89530,
