transDate,close,high,low,open,volume,event
24/05/2012,4.5,4.7,4.3,4.7,527700,
25/05/2012,4.7,4.7,4.1,4.1,594900,
28/05/2012,4.5,4.9,4.4,4.8,563000,
29/05/2012,4.2,4.3,4.2,4.3,574700,
30/05/2012,4.0,4.0,4.0,4.0,80200,
31/05/2012,3.8,3.8,3.8,3.8,29600,
01/06/2012,3.6,3.6,3.6,3.6,27100,
04/06/2012,3.4,3.4,3.4,3.4,2600,
05/06/2012,3.2,3.2,3.2,3.2,34000,
06/06/2012,3.4,3.4,3.0,3.0,1514400,
07/06/2012,3.6,3.6,3.6,3.6,28600,
08/06/2012,3.8,3.8,3.8,3.8,198800,
11/06/2012,3.8,4.0,3.7,4.0,855700,
12/06/2012,3.6,3.8,3.6,3.8,1009100,
13/06/2012,3.7,3.7,3.4,3.5,320600,
14/06/2012,3.6,3.6,3.4,3.6,188000,
15/06/2012,3.6,3.6,3.4,3.4,182100,
18/06/2012,3.5,3.8,3.5,3.7,472100,
19/06/2012,3.5,3.5,3.4,3.4,279600,
20/06/2012,3.5,3.5,3.4,3.5,84600,
21/06/2012,3.6,3.6,3.4,3.5,201600,
22/06/2012,3.4,3.4,3.3,3.4,221800,
25/06/2012,3.2,3.4,3.2,3.4,188100,
26/06/2012,3.0,3.2,3.0,3.1,273700,
27/06/2012,2.8,3.1,2.8,2.9,266900,
28/06/2012,2.9,2.9,2.7,2.7,346800,
29/06/2012,2.9,3.0,2.8,3.0,288600,
02/07/2012,2.8,3.0,2.8,2.9,321900,
03/07/2012,2.8,2.8,2.7,2.8,227100,
04/07/2012,2.8,2.9,2.7,2.8,218800,
05/07/2012,2.9,2.9,2.7,2.7,454400,
06/07/2012,2.9,3.1,2.9,3.0,452800,
09/07/2012,2.7,2.9,2.7,2.9,246400,
10/07/2012,2.8,2.8,2.7,2.7,146700,
11/07/2012,2.9,2.9,2.8,2.8,126300,
12/07/2012,3.1,3.1,2.9,3.0,616200,
13/07/2012,3.3,3.3,3.1,3.1,704900,
16/07/2012,3.2,3.4,3.1,3.3,434500,
17/07/2012,3.3,3.3,3.0,3.0,294700,
18/07/2012,3.1,3.4,3.1,3.3,263600,
19/07/2012,3.4,3.4,3.1,3.1,518300,
20/07/2012,3.3,3.6,3.3,3.4,527500,
23/07/2012,3.2,3.4,3.1,3.4,341300,
24/07/2012,2.9,3.2,2.9,3.1,419400,
25/07/2012,3.0,3.1,2.9,2.9,275600,
26/07/2012,3.1,3.1,2.9,3.0,113400,
27/07/2012,2.9,3.1,2.9,3.1,224000,
30/07/2012,2.9,3.0,2.9,3.0,71900,
31/07/2012,3.0,3.0,2.9,2.9,215900,
01/08/2012,3.0,3.0,2.8,3.0,173700,
02/08/2012,3.0,3.0,2.9,2.9,127300,
03/08/2012,3.0,3.0,2.8,2.9,91100,
06/08/2012,3.0,3.1,2.9,2.9,352000,
07/08/2012,2.8,3.0,2.8,3.0,111700,
08/08/2012,2.9,3.0,2.8,2.9,150800,
09/08/2012,3.1,3.1,3.0,3.0,277700,
10/08/2012,3.0,3.1,2.9,3.1,88800,
13/08/2012,2.9,3.0,2.9,2.9,103900,
14/08/2012,2.9,3.0,2.9,3.0,40200,
15/08/2012,2.9,2.9,2.8,2.9,153900,
16/08/2012,2.9,2.9,2.9,2.9,14700,
17/08/2012,2.8,2.9,2.8,2.9,150300,
20/08/2012,2.9,2.9,2.8,2.8,109600,
21/08/2012,2.7,3.1,2.7,3.0,674800,
22/08/2012,2.8,2.8,2.6,2.6,136100,
23/08/2012,2.7,2.8,2.7,2.8,42100,
24/08/2012,2.7,2.7,2.6,2.6,533200,
27/08/2012,2.5,2.6,2.5,2.6,38500,
28/08/2012,2.4,2.4,2.4,2.4,18300,
29/08/2012,2.5,2.5,2.3,2.3,273100,
30/08/2012,2.5,2.5,2.4,2.5,236700,
31/08/2012,2.4,2.4,2.3,2.4,228400,
04/09/2012,2.4,2.4,2.3,2.4,90000,
05/09/2012,2.2,2.3,2.2,2.3,226500,
06/09/2012,2.1,2.1,2.1,2.1,95700,
07/09/2012,2.0,2.0,2.0,2.0,219700,
10/09/2012,1.9,1.9,1.9,1.9,41900,
11/09/2012,1.8,1.8,1.8,1.8,35300,
12/09/2012,1.7,1.9,1.7,1.7,320200,
13/09/2012,1.7,1.7,1.6,1.6,218300,
14/09/2012,1.8,1.8,1.7,1.8,339800,
17/09/2012,1.9,1.9,1.9,1.9,212100,
18/09/2012,1.8,1.9,1.8,1.9,121500,
19/09/2012,1.8,1.8,1.7,1.7,190800,
20/09/2012,1.8,1.8,1.7,1.8,112300,
21/09/2012,1.7,1.8,1.7,1.7,88400,
24/09/2012,1.7,1.8,1.7,1.8,159700,
25/09/2012,1.7,1.7,1.6,1.7,185700,
26/09/2012,1.8,1.8,1.6,1.6,33400,
27/09/2012,1.7,1.8,1.7,1.8,95400,
28/09/2012,1.6,1.7,1.6,1.7,182500,
01/10/2012,1.5,1.6,1.5,1.6,139600,
02/10/2012,1.5,1.5,1.4,1.5,27300,
03/10/2012,1.6,1.6,1.5,1.5,94200,
04/10/2012,1.5,1.6,1.5,1.6,80900,
05/10/2012,1.6,1.6,1.5,1.5,12100,
08/10/2012,1.7,1.7,1.5,1.5,121700,
09/10/2012,1.6,1.7,1.6,1.6,156900,
10/10/2012,1.7,1.7,1.5,1.5,331000,
11/10/2012,1.8,1.8,1.7,1.7,213600,
12/10/2012,1.8,1.9,1.7,1.9,188000,
15/10/2012,1.7,1.8,1.7,1.8,156200,
16/10/2012,1.8,1.8,1.6,1.6,312200,
17/10/2012,1.8,1.8,1.7,1.8,157500,
18/10/2012,1.7,1.8,1.7,1.7,160100,
19/10/2012,1.6,1.7,1.6,1.7,228800,
22/10/2012,1.6,1.7,1.5,1.6,83100,
23/10/2012,1.7,1.7,1.6,1.7,133700,
24/10/2012,1.7,1.7,1.6,1.7,175000,
25/10/2012,1.6,1.7,1.6,1.6,34000,
26/10/2012,1.7,1.7,1.5,1.5,56400,
29/10/2012,1.7,1.7,1.6,1.6,53800,
30/10/2012,1.6,1.7,1.6,1.7,44700,
31/10/2012,1.6,1.6,1.5,1.6,16800,
01/11/2012,1.6,1.6,1.5,1.6,33600,
02/11/2012,1.5,1.5,1.5,1.5,182700,
05/11/2012,1.4,1.5,1.4,1.4,108900,
06/11/2012,1.4,1.5,1.3,1.3,69400,
07/11/2012,1.5,1.5,1.4,1.5,52500,
08/11/2012,1.4,1.5,1.4,1.5,58200,
09/11/2012,1.4,1.5,1.4,1.4,40800,
12/11/2012,1.4,1.5,1.4,1.4,102100,
13/11/2012,1.5,1.5,1.4,1.4,28500,
14/11/2012,1.4,1.4,1.3,1.4,62900,
15/11/2012,1.4,1.5,1.3,1.4,98700,
16/11/2012,1.4,1.5,1.4,1.4,83800,
19/11/2012,1.4,1.4,1.3,1.4,5900,
20/11/2012,1.4,1.5,1.3,1.4,42100,
21/11/2012,1.4,1.4,1.3,1.4,221500,
22/11/2012,1.5,1.5,1.3,1.4,542000,
23/11/2012,1.6,1.6,1.5,1.6,568500,
26/11/2012,1.6,1.7,1.5,1.7,188100,
27/11/2012,1.5,1.5,1.5,1.5,181300,
28/11/2012,1.5,1.5,1.4,1.4,352400,
29/11/2012,1.4,1.5,1.4,1.4,73600,
30/11/2012,1.5,1.5,1.4,1.4,175600,
03/12/2012,1.5,1.5,1.4,1.5,53900,
04/12/2012,1.6,1.6,1.5,1.5,521300,
05/12/2012,1.7,1.7,1.7,1.7,560600,
06/12/2012,1.8,1.8,1.8,1.8,225400,
07/12/2012,1.9,1.9,1.9,1.9,102100,
10/12/2012,2.0,2.0,2.0,2.0,140300,
11/12/2012,2.1,2.1,2.1,2.1,141500,
12/12/2012,2.2,2.2,2.2,2.2,144900,
13/12/2012,2.2,2.3,2.1,2.3,2545400,
14/12/2012,2.1,2.1,2.1,2.1,114700,
17/12/2012,2.0,2.0,2.0,2.0,9800,
18/12/2012,1.9,1.9,1.9,1.9,800,
19/12/2012,1.9,2.0,1.8,1.8,1551400,
20/12/2012,1.9,2.0,1.9,2.0,491600,
21/12/2012,1.8,1.9,1.8,1.8,370400,
24/12/2012,1.9,1.9,1.8,1.8,345400,
25/12/2012,1.8,1.9,1.8,1.9,299700,
26/12/2012,1.9,1.9,1.7,1.7,400400,
27/12/2012,1.9,1.9,1.8,1.9,211800,
28/12/2012,2.0,2.0,1.8,1.9,693800,
02/01/2013,2.0,2.0,1.9,2.0,332700,
03/01/2013,2.1,2.1,1.9,2.1,1341100,
04/01/2013,2.2,2.2,2.0,2.2,1036300,
07/01/2013,2.3,2.3,2.2,2.3,538000,
08/01/2013,2.2,2.3,2.2,2.3,859500,
09/01/2013,2.1,2.3,2.1,2.2,896200,
10/01/2013,2.1,2.1,2.0,2.0,527400,
11/01/2013,2.0,2.2,2.0,2.2,360000,
14/01/2013,2.0,2.1,1.9,2.1,380300,
15/01/2013,2.2,2.2,2.0,2.0,591100,
16/01/2013,2.4,2.4,2.3,2.3,362600,
17/01/2013,2.6,2.6,2.2,2.6,2673600,
18/01/2013,2.4,2.5,2.4,2.4,1188200,
21/01/2013,2.3,2.5,2.2,2.3,563600,
22/01/2013,2.2,2.3,2.1,2.2,817200,
23/01/2013,2.2,2.2,2.0,2.1,373200,
24/01/2013,2.3,2.3,2.2,2.2,375200,
25/01/2013,2.3,2.4,2.2,2.4,577900,
28/01/2013,2.1,2.3,2.1,2.1,793900,
29/01/2013,2.2,2.2,2.0,2.1,295500,
30/01/2013,2.1,2.3,2.1,2.2,271800,
31/01/2013,2.2,2.3,2.1,2.3,535500,
01/02/2013,2.1,2.2,2.0,2.2,265000,
04/02/2013,2.1,2.1,2.0,2.1,137500,
05/02/2013,2.0,2.1,2.0,2.0,323100,
06/02/2013,2.0,2.1,2.0,2.0,133400,
07/02/2013,2.2,2.2,2.1,2.1,355200,
08/02/2013,2.1,2.3,2.1,2.2,403600,
18/02/2013,2.2,2.3,2.1,2.1,355800,
19/02/2013,2.2,2.3,2.1,2.2,515300,
20/02/2013,2.2,2.3,2.2,2.2,217600,
21/02/2013,2.0,2.3,2.0,2.3,922100,
22/02/2013,2.1,2.1,1.9,2.0,512800,
25/02/2013,2.1,2.2,2.0,2.0,267900,
26/02/2013,2.0,2.1,1.9,2.1,456200,
27/02/2013,2.0,2.0,1.9,2.0,138300,
28/02/2013,2.0,2.0,1.9,2.0,108800,
01/03/2013,2.0,2.0,1.9,2.0,251100,
04/03/2013,1.8,1.9,1.8,1.9,307300,
05/03/2013,1.8,1.8,1.7,1.7,176800,
06/03/2013,1.9,1.9,1.7,1.8,90700,
07/03/2013,1.8,1.8,1.8,1.8,34800,
08/03/2013,1.8,1.9,1.7,1.7,90300,
11/03/2013,1.8,1.9,1.8,1.8,110300,
12/03/2013,1.8,1.8,1.7,1.8,60700,
13/03/2013,1.8,1.9,1.8,1.8,304600,
14/03/2013,1.8,1.9,1.8,1.8,151400,
15/03/2013,1.8,1.8,1.8,1.8,52800,
18/03/2013,1.8,1.9,1.7,1.9,79500,
19/03/2013,1.7,1.7,1.6,1.7,70800,
20/03/2013,1.8,1.8,1.7,1.7,157200,
21/03/2013,1.7,1.8,1.7,1.7,81400,
22/03/2013,1.7,1.7,1.6,1.7,233400,
25/03/2013,1.6,1.7,1.6,1.6,161700,
26/03/2013,1.6,1.6,1.5,1.5,84500,
27/03/2013,1.6,1.6,1.5,1.6,39900,
28/03/2013,1.6,1.6,1.5,1.5,151400,
29/03/2013,1.6,1.6,1.4,1.4,326100,
01/04/2013,1.6,1.6,1.5,1.5,146100,
02/04/2013,1.5,1.6,1.5,1.6,157700,
03/04/2013,1.5,1.6,1.4,1.6,100800,
04/04/2013,1.4,1.5,1.4,1.4,254800,
05/04/2013,1.5,1.5,1.3,1.3,123800,
08/04/2013,1.4,1.5,1.4,1.4,328700,
09/04/2013,1.3,1.4,1.3,1.3,238200,
10/04/2013,1.4,1.4,1.3,1.3,228500,
11/04/2013,1.4,1.5,1.3,1.4,198300,
12/04/2013,1.4,1.4,1.3,1.4,176300,
15/04/2013,1.3,1.4,1.3,1.4,168600,
16/04/2013,1.3,1.3,1.2,1.2,163300,
17/04/2013,1.3,1.3,1.2,1.3,147800,
18/04/2013,1.2,1.3,1.2,1.2,60000,
22/04/2013,1.2,1.3,1.2,1.2,307800,
23/04/2013,1.3,1.3,1.2,1.2,27300,
24/04/2013,1.3,1.3,1.2,1.3,53200,
25/04/2013,1.2,1.3,1.2,1.3,17400,
26/04/2013,1.3,1.3,1.2,1.2,108400,
02/05/2013,1.3,1.3,1.2,1.2,21700,
03/05/2013,1.3,1.4,1.3,1.3,167100,
06/05/2013,1.4,1.4,1.3,1.3,339000,
07/05/2013,1.5,1.5,1.4,1.5,191300,
08/05/2013,1.4,1.5,1.4,1.5,237900,
09/05/2013,1.4,1.5,1.3,1.4,97700,
10/05/2013,1.4,1.5,1.4,1.4,89100,
13/05/2013,1.5,1.5,1.4,1.5,9900,
14/05/2013,1.4,1.5,1.4,1.5,356500,
15/05/2013,1.4,1.5,1.4,1.5,133100,
16/05/2013,1.4,1.5,1.4,1.5,69500,
17/05/2013,1.4,1.5,1.4,1.5,209500,
20/05/2013,1.5,1.5,1.4,1.5,154100,
21/05/2013,1.6,1.6,1.6,1.6,333400,
22/05/2013,1.6,1.7,1.6,1.7,190600,
23/05/2013,1.5,1.6,1.5,1.5,74500,
24/05/2013,1.5,1.7,1.5,1.5,154000,
27/05/2013,1.6,1.7,1.6,1.6,68000,
28/05/2013,1.7,1.7,1.6,1.6,147200,
29/05/2013,1.7,1.8,1.7,1.7,71700,
30/05/2013,1.8,1.8,1.6,1.8,54100,
31/05/2013,1.8,1.8,1.7,1.8,26800,
03/06/2013,1.7,1.8,1.7,1.8,33700,
04/06/2013,1.7,1.7,1.6,1.7,63000,
05/06/2013,1.6,1.7,1.6,1.7,73000,
06/06/2013,1.6,1.7,1.6,1.6,36900,
07/06/2013,1.7,1.7,1.6,1.6,292000,
10/06/2013,1.8,1.8,1.7,1.7,561900,
11/06/2013,1.8,1.9,1.7,1.8,56900,
12/06/2013,1.8,1.8,1.7,1.7,32500,
13/06/2013,1.8,1.8,1.7,1.7,189900,
14/06/2013,1.7,1.7,1.6,1.7,50900,
17/06/2013,1.7,1.7,1.6,1.7,22900,
18/06/2013,1.7,1.7,1.6,1.6,67700,
19/06/2013,1.6,1.6,1.6,1.6,20700,
20/06/2013,1.6,1.6,1.5,1.5,12100,
21/06/2013,1.6,1.6,1.5,1.5,104600,
24/06/2013,1.6,1.7,1.6,1.6,161100,
25/06/2013,1.6,1.6,1.5,1.6,103500,
26/06/2013,1.5,1.5,1.5,1.5,15400,
27/06/2013,1.6,1.6,1.5,1.5,16500,
28/06/2013,1.6,1.6,1.5,1.5,45500,
01/07/2013,1.5,1.6,1.5,1.6,63200,
02/07/2013,1.6,1.6,1.6,1.6,600,
03/07/2013,1.6,1.6,1.5,1.5,71500,
04/07/2013,1.6,1.6,1.5,1.5,78500,
05/07/2013,1.6,1.6,1.5,1.6,95600,
08/07/2013,1.6,1.6,1.5,1.5,21400,
09/07/2013,1.6,1.7,1.6,1.6,41600,
10/07/2013,1.6,1.6,1.6,1.6,105600,
11/07/2013,1.7,1.7,1.6,1.6,92100,
12/07/2013,1.7,1.7,1.6,1.6,69600,
15/07/2013,1.7,1.7,1.6,1.6,55300,
16/07/2013,1.6,1.6,1.6,1.6,27700,
17/07/2013,1.6,1.6,1.5,1.5,7800,
18/07/2013,1.6,1.6,1.5,1.5,58400,
19/07/2013,1.5,1.5,1.4,1.5,46500,
22/07/2013,1.5,1.5,1.4,1.5,8500,
23/07/2013,1.5,1.5,1.4,1.5,3300,
24/07/2013,1.4,1.5,1.4,1.5,8600,
25/07/2013,1.4,1.4,1.4,1.4,17200,
26/07/2013,1.4,1.4,1.3,1.3,3300,
29/07/2013,1.4,1.4,1.3,1.3,55700,
30/07/2013,1.4,1.5,1.3,1.3,22700,
31/07/2013,1.5,1.5,1.4,1.4,18600,
01/08/2013,1.4,1.4,1.4,1.4,24100,
02/08/2013,1.5,1.5,1.4,1.4,112700,
05/08/2013,1.5,1.6,1.4,1.4,6800,
06/08/2013,1.6,1.6,1.4,1.5,2500,
07/08/2013,1.5,1.5,1.5,1.5,3900,
08/08/2013,1.4,1.4,1.4,1.4,28100,
09/08/2013,1.5,1.5,1.5,1.5,53700,
12/08/2013,1.4,1.5,1.4,1.5,45600,
13/08/2013,1.4,1.4,1.3,1.3,33200,
14/08/2013,1.3,1.5,1.3,1.5,2400,
15/08/2013,1.3,1.4,1.3,1.3,15500,
16/08/2013,1.3,1.3,1.3,1.3,160800,
19/08/2013,1.4,1.4,1.3,1.3,158100,
20/08/2013,1.5,1.5,1.4,1.4,123900,
21/08/2013,1.4,1.4,1.4,1.4,47500,
22/08/2013,1.4,1.4,1.3,1.3,57100,
23/08/2013,1.5,1.5,1.4,1.4,14400,
26/08/2013,1.5,1.5,1.4,1.5,24400,
27/08/2013,1.4,1.4,1.4,1.4,30100,
28/08/2013,1.4,1.4,1.4,1.4,74500,
29/08/2013,1.4,1.4,1.4,1.4,62100,
30/08/2013,1.4,1.4,1.4,1.4,8500,
03/09/2013,1.4,1.5,1.3,1.5,9600,
04/09/2013,1.3,1.4,1.3,1.4,20300,
05/09/2013,1.4,1.4,1.4,1.4,33900,
06/09/2013,1.5,1.5,1.4,1.4,3100,
09/09/2013,1.4,1.4,1.4,1.4,121900,
10/09/2013,1.5,1.5,1.4,1.4,45900,
11/09/2013,1.4,1.5,1.4,1.5,27100,
12/09/2013,1.4,1.5,1.4,1.4,65300,
13/09/2013,1.4,1.4,1.4,1.4,3000,
16/09/2013,1.4,1.4,1.3,1.4,124400,
17/09/2013,1.4,1.4,1.4,1.4,19200,
18/09/2013,1.4,1.4,1.4,1.4,16700,
19/09/2013,1.4,1.4,1.4,1.4,65300,
20/09/2013,1.4,1.5,1.4,1.4,9600,
23/09/2013,1.5,1.5,1.4,1.4,92000,
24/09/2013,1.5,1.5,1.4,1.4,35400,
25/09/2013,1.6,1.6,1.5,1.5,106100,
26/09/2013,1.5,1.6,1.5,1.6,41600,
27/09/2013,1.5,1.5,1.5,1.5,28000,
30/09/2013,1.6,1.6,1.4,1.5,86400,
01/10/2013,1.6,1.6,1.5,1.6,33500,
02/10/2013,1.6,1.6,1.5,1.6,28200,
03/10/2013,1.6,1.6,1.5,1.6,56300,
04/10/2013,1.6,1.6,1.5,1.5,700,
07/10/2013,1.6,1.6,1.5,1.5,6200,
08/10/2013,1.5,1.6,1.5,1.5,19700,
09/10/2013,1.6,1.6,1.5,1.5,17600,
10/10/2013,1.6,1.6,1.5,1.5,104600,
11/10/2013,1.6,1.6,1.5,1.5,16200,
14/10/2013,1.6,1.6,1.5,1.6,41100,
15/10/2013,1.6,1.6,1.5,1.6,63700,
16/10/2013,1.7,1.7,1.6,1.6,371200,
17/10/2013,1.7,1.8,1.6,1.7,242300,
18/10/2013,1.7,1.8,1.6,1.7,78900,
21/10/2013,1.8,1.8,1.8,1.8,119800,
22/10/2013,1.9,1.9,1.9,1.9,38000,
23/10/2013,2.0,2.0,2.0,2.0,139100,
24/10/2013,2.2,2.2,2.2,2.2,229700,
25/10/2013,2.4,2.4,2.2,2.4,1923500,
28/10/2013,2.2,2.5,2.2,2.4,383400,
29/10/2013,2.3,2.3,2.2,2.2,201600,
30/10/2013,2.2,2.4,2.2,2.3,248400,
31/10/2013,2.3,2.3,2.1,2.2,75700,
01/11/2013,2.3,2.3,2.1,2.3,174100,
04/11/2013,2.3,2.3,2.2,2.3,399600,
05/11/2013,2.4,2.5,2.3,2.3,446900,
06/11/2013,2.5,2.6,2.4,2.4,580900,
07/11/2013,2.6,2.7,2.5,2.5,463000,
08/11/2013,2.6,2.6,2.4,2.6,526700,
11/11/2013,2.6,2.6,2.4,2.6,526300,
12/11/2013,2.5,2.6,2.4,2.5,357400,
13/11/2013,2.3,2.4,2.3,2.4,320300,
14/11/2013,2.5,2.5,2.3,2.3,352300,
15/11/2013,2.6,2.6,2.4,2.6,150000,
18/11/2013,2.5,2.6,2.5,2.6,243900,
19/11/2013,2.6,2.7,2.5,2.5,955800,
20/11/2013,2.8,2.8,2.7,2.7,563300,
21/11/2013,3.0,3.0,3.0,3.0,1051000,
22/11/2013,3.1,3.2,2.8,3.0,675100,
25/11/2013,2.9,3.1,2.9,3.1,552000,
26/11/2013,3.1,3.1,2.8,2.8,416300,
27/11/2013,3.4,3.4,3.3,3.4,1260200,
28/11/2013,3.5,3.7,3.5,3.7,609400,
29/11/2013,3.2,3.5,3.2,3.5,609400,
02/12/2013,3.3,3.3,3.0,3.1,308200,
03/12/2013,3.3,3.5,3.0,3.2,539100,
04/12/2013,3.3,3.4,3.2,3.3,365200,
05/12/2013,3.3,3.3,3.2,3.3,299300,
06/12/2013,3.3,3.4,3.2,3.2,251200,
09/12/2013,3.1,3.4,3.1,3.2,454500,
10/12/2013,3.0,3.1,3.0,3.1,240400,
11/12/2013,2.9,3.1,2.9,3.0,383400,
12/12/2013,3.0,3.0,2.8,2.9,292200,
13/12/2013,3.0,3.0,2.9,3.0,37200,
16/12/2013,3.1,3.1,2.9,3.0,132500,
17/12/2013,3.2,3.2,3.1,3.1,258800,
18/12/2013,3.1,3.1,3.0,3.1,50600,
19/12/2013,3.1,3.2,3.0,3.1,186400,
20/12/2013,3.0,3.1,3.0,3.1,188000,
23/12/2013,2.9,3.1,2.9,3.1,110600,
24/12/2013,3.1,3.1,3.0,3.0,175500,
25/12/2013,3.4,3.4,3.3,3.4,254100,
26/12/2013,3.5,3.7,3.4,3.7,793600,
27/12/2013,3.2,3.4,3.2,3.4,168600,
30/12/2013,3.4,3.4,3.2,3.3,179300,
31/12/2013,3.4,3.4,3.2,3.4,213000,
02/01/2014,3.6,3.7,3.3,3.3,583000,
03/01/2014,3.6,3.6,3.4,3.4,72300,
06/01/2014,3.4,3.6,3.4,3.6,108700,
07/01/2014,3.5,3.5,3.4,3.5,96600,
08/01/2014,3.5,3.6,3.4,3.4,326500,
09/01/2014,3.6,3.6,3.4,3.6,200100,
10/01/2014,3.3,3.6,3.3,3.6,334800,
13/01/2014,3.3,3.4,3.3,3.3,63100,
14/01/2014,3.2,3.3,3.2,3.3,100600,
15/01/2014,3.4,3.4,3.3,3.4,62400,
16/01/2014,3.1,3.4,3.1,3.4,581100,
17/01/2014,3.0,3.2,3.0,3.1,163700,
20/01/2014,2.9,3.2,2.8,3.0,157700,
21/01/2014,3.1,3.1,3.0,3.0,43800,
22/01/2014,3.3,3.4,3.1,3.4,224500,
23/01/2014,3.1,3.3,3.1,3.3,48200,
24/01/2014,3.2,3.2,3.1,3.1,63300,
27/01/2014,3.4,3.5,3.2,3.2,205000,
06/02/2014,3.5,3.5,3.4,3.4,193400,
07/02/2014,3.5,3.6,3.5,3.6,200800,
10/02/2014,3.4,3.5,3.4,3.5,230700,
11/02/2014,3.3,3.5,3.3,3.4,312100,
12/02/2014,3.6,3.6,3.3,3.4,1046900,
13/02/2014,3.6,3.8,3.5,3.8,409900,
14/02/2014,3.6,3.6,3.5,3.6,198300,
17/02/2014,3.6,3.6,3.4,3.5,443400,
18/02/2014,3.8,3.8,3.5,3.5,607000,
19/02/2014,3.8,3.9,3.7,3.8,727500,
20/02/2014,3.6,3.9,3.6,3.9,889100,
21/02/2014,3.8,3.8,3.6,3.7,536450,
24/02/2014,3.9,4.0,3.7,3.8,587100,
25/02/2014,3.9,3.9,3.8,3.8,381420,
26/02/2014,3.9,3.9,3.7,3.9,296300,
27/02/2014,4.2,4.2,3.9,3.9,1777000,
28/02/2014,4.6,4.6,4.2,4.3,668750,
03/03/2014,4.9,5.0,4.6,5.0,1343600,
04/03/2014,4.5,4.9,4.5,4.8,832130,
05/03/2014,4.6,4.7,4.5,4.5,334400,
06/03/2014,4.5,4.8,4.3,4.8,438100,
07/03/2014,4.8,4.9,4.5,4.5,1037300,
10/03/2014,5.0,5.0,4.8,4.9,578800,
11/03/2014,4.8,5.0,4.8,5.0,408200,
12/03/2014,4.7,4.8,4.6,4.8,489500,
13/03/2014,4.9,4.9,4.6,4.7,419600,
14/03/2014,4.9,4.9,4.8,4.8,319000,
17/03/2014,5.3,5.3,4.9,4.9,983920,
18/03/2014,5.4,5.5,5.0,5.3,597300,
19/03/2014,5.5,5.6,5.2,5.4,352800,
20/03/2014,5.8,5.9,5.5,5.5,572800,
21/03/2014,5.8,5.9,5.7,5.9,427100,
24/03/2014,6.2,6.3,5.9,6.3,599400,
25/03/2014,6.4,6.8,6.0,6.2,1587200,
26/03/2014,6.5,7.0,6.4,6.6,1479800,
27/03/2014,6.2,7.0,6.1,6.9,382200,
28/03/2014,6.2,6.5,5.9,6.2,535600,
31/03/2014,5.6,6.2,5.6,6.2,528100,
01/04/2014,5.1,5.6,5.1,5.6,1067240,
02/04/2014,4.9,5.3,4.6,5.1,795000,
03/04/2014,5.3,5.3,5.0,5.0,218100,
04/04/2014,5.6,5.7,5.3,5.3,408500,
07/04/2014,5.3,5.6,5.3,5.5,227500,
08/04/2014,5.3,5.5,5.2,5.3,276400,
10/04/2014,5.1,5.4,5.1,5.3,182000,
11/04/2014,5.0,5.3,5.0,5.1,223700,
14/04/2014,5.1,5.1,5.0,5.1,178500,
15/04/2014,4.6,5.1,4.6,5.0,284600,
16/04/2014,4.4,4.6,4.2,4.6,371340,
17/04/2014,4.7,4.7,4.5,4.5,93710,
18/04/2014,4.4,4.7,4.3,4.7,237600,
21/04/2014,4.0,4.3,4.0,4.2,298500,
22/04/2014,4.4,4.4,4.0,4.0,131500,
23/04/2014,4.4,4.5,4.3,4.4,73110,
24/04/2014,4.4,4.4,4.3,4.3,65900,
25/04/2014,4.4,4.5,4.3,4.4,126630,
28/04/2014,4.2,4.4,4.2,4.3,44700,
29/04/2014,4.2,4.2,4.1,4.2,82200,
05/05/2014,3.8,4.2,3.8,4.0,223900,
06/05/2014,3.6,3.7,3.5,3.7,274300,
07/05/2014,3.7,3.8,3.6,3.6,36700,
08/05/2014,3.4,3.6,3.4,3.6,322450,
09/05/2014,3.6,3.6,3.3,3.3,173500,
12/05/2014,3.3,3.6,3.3,3.6,152900,
13/05/2014,3.0,3.4,3.0,3.4,238000,
14/05/2014,3.3,3.3,3.0,3.1,180600,
15/05/2014,3.2,3.5,3.1,3.3,321100,
16/05/2014,3.4,3.4,3.2,3.2,127800,
19/05/2014,3.7,3.7,3.3,3.3,292900,
20/05/2014,4.0,4.0,3.7,3.8,478100,
21/05/2014,4.4,4.4,4.2,4.2,285920,
22/05/2014,4.0,4.5,4.0,4.5,301100,
23/05/2014,3.9,4.2,3.6,4.0,346600,
26/05/2014,4.1,4.1,3.8,3.9,193100,
27/05/2014,4.3,4.3,4.0,4.1,278400,
28/05/2014,4.1,4.4,4.1,4.2,169400,
29/05/2014,3.9,4.1,3.9,4.0,148100,
30/05/2014,4.0,4.0,3.9,3.9,109800,
02/06/2014,3.8,3.9,3.7,3.9,169400,
03/06/2014,3.9,3.9,3.8,3.8,143300,
04/06/2014,3.9,3.9,3.7,3.8,79200,
05/06/2014,3.8,3.9,3.8,3.8,57400,
06/06/2014,4.0,4.0,3.9,3.9,38200,
09/06/2014,4.1,4.1,3.9,3.9,120500,
10/06/2014,4.0,4.0,3.9,4.0,83700,
11/06/2014,4.1,4.1,3.9,3.9,57200,
12/06/2014,3.9,4.0,3.9,4.0,83800,
13/06/2014,4.1,4.1,4.0,4.0,61100,
16/06/2014,4.1,4.1,4.0,4.1,73900,
17/06/2014,4.2,4.3,4.0,4.0,191800,
18/06/2014,4.3,4.3,4.2,4.2,248400,
19/06/2014,4.2,4.3,4.0,4.3,239600,
20/06/2014,4.0,4.3,4.0,4.3,97000,
