transDate,close,high,low,open,volume,event
30/01/2012,4.883,4.883,4.883,4.883,240,
31/01/2012,4.856,4.883,4.856,4.883,3950,
01/02/2012,4.827,4.827,4.827,4.827,1700,
02/02/2012,4.883,4.999,4.883,4.883,4550,
03/02/2012,4.883,5.027,4.883,4.971,42970,
06/02/2012,4.883,4.883,4.883,4.883,10,
07/02/2012,4.883,4.914,4.883,4.914,4450,
08/02/2012,4.883,4.883,4.856,4.856,12540,
09/02/2012,4.883,4.971,4.856,4.971,3770,
10/02/2012,4.827,4.883,4.827,4.883,6200,
13/02/2012,4.827,4.827,4.827,4.827,0,
14/02/2012,5.027,5.027,4.883,4.883,20120,
15/02/2012,5.056,5.113,5.027,5.113,32140,
16/02/2012,5.113,5.113,5.027,5.056,25170,
17/02/2012,5.172,5.2,5.027,5.172,31850,
20/02/2012,5.343,5.429,5.172,5.172,47820,
21/02/2012,5.172,5.544,5.172,5.315,3860,
22/02/2012,5.372,5.372,5.172,5.2,46910,
23/02/2012,5.429,5.602,5.343,5.343,114830,
24/02/2012,5.557,5.621,5.399,5.589,38700,DIVIDEND
27/02/2012,5.557,5.716,5.399,5.716,4440,
28/02/2012,5.493,5.525,5.399,5.525,12600,
29/02/2012,5.399,5.493,5.399,5.493,21470,
01/03/2012,5.429,5.525,5.27,5.27,34450,
02/03/2012,5.493,5.493,5.366,5.366,20,
05/03/2012,5.748,5.748,5.493,5.493,67450,
06/03/2012,5.493,5.875,5.493,5.875,15470,
07/03/2012,5.557,5.621,5.429,5.429,6010,
08/03/2012,5.366,5.429,5.366,5.429,8480,
09/03/2012,5.399,5.399,5.239,5.27,1810,
12/03/2012,5.366,5.366,5.239,5.239,5220,
13/03/2012,5.366,5.399,5.143,5.143,12910,
14/03/2012,5.303,5.303,5.303,5.303,140,
15/03/2012,5.366,5.366,5.366,5.366,500,
16/03/2012,5.399,5.429,5.399,5.399,16630,
19/03/2012,5.366,5.366,5.366,5.366,400,
20/03/2012,5.399,5.399,5.303,5.303,1190,
21/03/2012,5.399,5.462,5.366,5.399,15860,
22/03/2012,5.462,5.557,5.366,5.399,14830,
23/03/2012,5.462,5.462,5.399,5.399,23170,
26/03/2012,5.399,5.462,5.399,5.399,9700,
27/03/2012,5.429,5.525,5.334,5.525,29120,
28/03/2012,5.429,5.429,5.366,5.366,9320,
29/03/2012,5.334,5.366,5.334,5.366,4490,
30/03/2012,5.334,5.399,5.334,5.399,21500,
03/04/2012,5.399,5.399,5.366,5.366,310,
04/04/2012,5.429,5.429,5.239,5.429,19750,
05/04/2012,5.429,5.429,5.239,5.239,33100,
06/04/2012,5.399,5.399,5.399,5.399,11620,
09/04/2012,5.399,5.399,5.399,5.399,10300,
10/04/2012,5.399,5.399,5.366,5.399,27750,
11/04/2012,5.399,5.399,5.366,5.366,1730,
12/04/2012,5.429,5.462,5.399,5.399,43870,
13/04/2012,5.429,5.429,5.429,5.429,3000,
16/04/2012,5.429,5.429,5.366,5.399,32640,
17/04/2012,5.684,5.684,5.429,5.429,36210,
18/04/2012,5.684,5.938,5.684,5.684,40930,
19/04/2012,5.557,5.684,5.557,5.684,11380,
20/04/2012,5.557,5.557,5.557,5.557,9050,
23/04/2012,5.525,5.525,5.525,5.525,7510,
24/04/2012,5.525,5.525,5.462,5.525,14470,
25/04/2012,5.557,5.557,5.525,5.525,29000,
26/04/2012,5.557,5.557,5.557,5.557,2300,
27/04/2012,5.493,5.557,5.493,5.525,2250,
02/05/2012,5.525,5.621,5.493,5.557,22520,
03/05/2012,5.557,5.557,5.493,5.525,8400,
04/05/2012,5.621,5.684,5.493,5.621,21960,
07/05/2012,5.875,5.875,5.716,5.716,51860,
08/05/2012,5.969,6.129,5.907,5.907,22500,
09/05/2012,6.002,6.002,5.78,5.875,14670,
10/05/2012,5.938,6.255,5.938,6.002,21640,
11/05/2012,5.875,5.938,5.716,5.938,4340,
14/05/2012,5.589,5.843,5.589,5.843,49290,
15/05/2012,5.399,5.462,5.366,5.462,10500,
16/05/2012,5.27,5.399,5.27,5.399,12270,
17/05/2012,5.366,5.399,5.366,5.366,11420,
18/05/2012,5.175,5.334,5.112,5.175,19690,
21/05/2012,5.429,5.429,5.334,5.334,11350,
22/05/2012,5.27,5.557,5.239,5.239,14700,
23/05/2012,5.239,5.303,5.239,5.27,3680,
24/05/2012,5.175,5.239,5.175,5.239,4850,
25/05/2012,5.429,5.429,5.334,5.334,6200,
28/05/2012,5.399,5.429,5.399,5.429,10000,
29/05/2012,5.429,5.429,5.429,5.429,10,
30/05/2012,5.239,5.429,5.239,5.239,2060,
31/05/2012,5.399,5.399,5.112,5.112,20,
01/06/2012,5.207,5.399,5.207,5.399,10970,
04/06/2012,5.112,5.143,5.08,5.112,18550,
05/06/2012,5.366,5.366,5.08,5.08,5930,
06/06/2012,5.334,5.429,5.112,5.112,12040,
07/06/2012,5.589,5.589,5.207,5.207,15150,
08/06/2012,5.462,5.589,5.334,5.589,13220,
11/06/2012,5.462,5.462,5.462,5.462,0,
12/06/2012,5.303,5.429,5.303,5.334,14570,
13/06/2012,5.27,5.525,5.143,5.525,320,
14/06/2012,5.429,5.429,5.112,5.112,510,
15/06/2012,5.429,5.684,5.429,5.557,18840,
18/06/2012,5.334,5.557,5.334,5.557,8880,
19/06/2012,5.27,5.27,5.27,5.27,1000,
20/06/2012,5.239,5.366,5.207,5.207,1370,
21/06/2012,5.239,5.239,5.207,5.207,7210,
22/06/2012,5.207,5.239,5.207,5.207,800,
25/06/2012,5.175,5.239,4.953,4.953,1580,
26/06/2012,5.143,5.143,4.953,4.953,4900,
27/06/2012,5.112,5.207,5.08,5.08,1510,
28/06/2012,5.08,5.08,5.08,5.08,10,
29/06/2012,5.207,5.207,5.08,5.207,1110,
02/07/2012,5.143,5.143,5.112,5.112,1580,
03/07/2012,5.239,5.239,5.08,5.08,3230,
04/07/2012,5.112,5.429,5.08,5.334,1870,
05/07/2012,5.334,5.334,5.334,5.334,10,
06/07/2012,5.08,5.399,5.08,5.399,70,
09/07/2012,5.334,5.334,5.334,5.334,10,
10/07/2012,5.08,5.334,5.08,5.08,20,
11/07/2012,5.08,5.303,5.08,5.08,20,
12/07/2012,5.08,5.08,5.08,5.08,0,
13/07/2012,5.175,5.175,4.953,5.08,4800,
16/07/2012,5.08,5.143,5.08,5.143,5110,
17/07/2012,5.207,5.207,5.207,5.207,2190,
18/07/2012,5.207,5.207,5.207,5.207,10,
19/07/2012,5.239,5.239,5.112,5.112,5950,
20/07/2012,5.239,5.239,5.239,5.239,0,
23/07/2012,5.303,5.303,5.303,5.303,2000,
24/07/2012,5.049,5.049,5.049,5.049,17850,
25/07/2012,5.049,5.049,4.827,4.827,4330,
26/07/2012,5.017,5.017,5.017,5.017,20,
27/07/2012,5.049,5.08,4.985,5.08,2530,
30/07/2012,4.827,5.049,4.827,5.049,3510,
31/07/2012,5.017,5.017,4.89,4.985,2310,
01/08/2012,4.89,5.017,4.89,5.017,2010,
02/08/2012,5.112,5.112,5.049,5.049,600,
03/08/2012,4.953,5.017,4.953,5.017,220,
06/08/2012,4.985,5.08,4.922,4.953,6640,
07/08/2012,4.985,5.08,4.985,5.08,5120,
08/08/2012,4.953,5.08,4.953,5.08,1960,
09/08/2012,5.08,5.08,5.08,5.08,10,
10/08/2012,4.953,5.08,4.953,5.08,9520,
13/08/2012,5.049,5.049,4.858,4.858,5130,
14/08/2012,4.985,5.049,4.953,5.049,5490,
15/08/2012,4.953,4.985,4.922,4.985,3060,
16/08/2012,4.953,4.953,4.953,4.953,2000,
17/08/2012,4.985,4.985,4.953,4.985,5050,
20/08/2012,4.985,5.017,4.953,4.985,12920,
21/08/2012,4.764,4.953,4.764,4.922,20890,
22/08/2012,4.764,4.922,4.604,4.604,4520,
23/08/2012,4.668,4.699,4.572,4.699,7460,
24/08/2012,4.858,4.858,4.572,4.604,18110,
27/08/2012,4.636,4.668,4.636,4.668,5780,
28/08/2012,4.604,4.764,4.604,4.764,30,
29/08/2012,4.794,4.794,4.794,4.794,10,
30/08/2012,4.668,4.668,4.572,4.604,1930,
31/08/2012,4.668,4.668,4.668,4.668,0,
04/09/2012,4.636,4.636,4.636,4.636,20,
05/09/2012,4.604,4.604,4.604,4.604,10,
06/09/2012,4.668,4.668,4.604,4.668,12150,
07/09/2012,4.478,4.636,4.445,4.636,7690,
10/09/2012,4.445,4.509,4.445,4.509,1730,
11/09/2012,4.35,4.445,4.35,4.445,720,
12/09/2012,4.542,4.542,4.445,4.445,2180,
13/09/2012,4.478,4.509,4.445,4.445,2540,
14/09/2012,4.572,4.572,4.509,4.542,6070,
17/09/2012,4.572,4.572,4.572,4.572,10,
18/09/2012,4.445,4.509,4.445,4.445,17830,
19/09/2012,4.445,4.445,4.445,4.445,20,
20/09/2012,4.445,4.445,4.445,4.445,1230,
21/09/2012,4.604,4.604,4.604,4.604,10,
24/09/2012,4.604,4.604,4.445,4.445,2000,
25/09/2012,4.604,4.604,4.604,4.604,0,
26/09/2012,4.478,4.604,4.478,4.604,40,
27/09/2012,4.478,4.478,4.478,4.478,0,
28/09/2012,4.478,4.478,4.478,4.478,0,
01/10/2012,4.478,4.509,4.478,4.509,1240,
02/10/2012,4.445,4.509,4.445,4.478,8350,
03/10/2012,4.413,4.445,4.413,4.445,8600,
04/10/2012,4.413,4.413,4.413,4.413,1300,
05/10/2012,4.413,4.413,4.413,4.413,5000,
08/10/2012,4.413,4.413,4.413,4.413,30000,
09/10/2012,4.542,4.542,4.445,4.445,5420,
10/10/2012,4.445,4.445,4.445,4.445,10,
11/10/2012,4.509,4.509,4.509,4.509,600,
12/10/2012,4.509,4.542,4.509,4.509,550,
15/10/2012,4.509,4.542,4.478,4.478,2210,
16/10/2012,4.478,4.542,4.318,4.318,150,
17/10/2012,4.478,4.509,4.478,4.509,4010,
18/10/2012,4.572,4.572,4.509,4.509,6070,
19/10/2012,4.478,4.478,4.478,4.478,10,
22/10/2012,4.509,4.572,4.478,4.478,7830,
23/10/2012,4.604,4.604,4.604,4.604,30,
24/10/2012,4.636,4.636,4.542,4.604,5760,
25/10/2012,4.542,4.668,4.542,4.542,630,
26/10/2012,4.668,4.668,4.668,4.668,120,
29/10/2012,4.668,4.668,4.636,4.636,30910,
30/10/2012,4.699,4.699,4.604,4.699,1130,
31/10/2012,4.699,4.699,4.668,4.668,6180,
01/11/2012,4.73,4.73,4.668,4.699,1360,
02/11/2012,4.668,4.668,4.509,4.509,10480,
05/11/2012,4.668,4.668,4.668,4.668,0,
06/11/2012,4.509,4.699,4.509,4.699,4060,
07/11/2012,4.668,4.699,4.604,4.699,2400,
08/11/2012,4.668,4.699,4.668,4.699,16010,
09/11/2012,4.73,4.73,4.699,4.699,10050,
12/11/2012,4.73,4.73,4.73,4.73,120,
13/11/2012,4.668,4.668,4.604,4.604,3410,
14/11/2012,4.668,4.699,4.668,4.699,110,
15/11/2012,4.668,4.668,4.668,4.668,6170,
16/11/2012,4.668,4.668,4.668,4.668,3440,
19/11/2012,4.89,4.89,4.764,4.764,4400,
20/11/2012,4.89,4.89,4.89,4.89,1050,
21/11/2012,5.112,5.112,4.89,4.89,10030,
22/11/2012,5.366,5.366,5.143,5.143,23750,
23/11/2012,5.239,5.399,5.239,5.399,1870,
26/11/2012,5.334,5.399,5.334,5.366,16050,
27/11/2012,5.239,5.399,5.239,5.399,3800,
28/11/2012,5.399,5.399,5.239,5.239,11270,
29/11/2012,5.27,5.399,5.239,5.399,5490,
30/11/2012,5.307,5.485,5.307,5.485,750,DIVIDEND
03/12/2012,5.307,5.307,5.165,5.165,1510,
04/12/2012,5.307,5.307,5.092,5.27,3530,
05/12/2012,5.343,5.343,5.27,5.27,1280,
06/12/2012,5.343,5.343,5.343,5.343,0,
07/12/2012,5.307,5.307,5.235,5.235,790,
10/12/2012,5.165,5.235,5.165,5.235,9870,
11/12/2012,5.27,5.27,5.235,5.235,7810,
12/12/2012,5.27,5.27,5.165,5.165,1930,
13/12/2012,5.235,5.235,5.165,5.165,490,
14/12/2012,5.27,5.27,5.165,5.27,6020,
17/12/2012,5.129,5.2,5.092,5.2,6950,
18/12/2012,5.235,5.235,5.129,5.129,1180,
19/12/2012,5.27,5.27,5.235,5.27,5470,
20/12/2012,5.307,5.307,5.2,5.235,7150,
21/12/2012,5.343,5.343,5.27,5.27,2230,
24/12/2012,5.449,5.52,5.307,5.343,4120,
25/12/2012,5.379,5.379,5.343,5.343,1010,
26/12/2012,5.449,5.449,5.343,5.343,9450,
27/12/2012,5.27,5.449,5.2,5.449,2580,
28/12/2012,5.379,5.449,5.235,5.449,15660,
02/01/2013,5.343,5.414,5.27,5.379,17510,
03/01/2013,5.449,5.449,5.449,5.449,10,
04/01/2013,5.697,5.697,5.307,5.307,30560,
07/01/2013,5.841,5.984,5.556,5.556,20950,
08/01/2013,6.055,6.055,5.697,5.697,4560,
09/01/2013,5.77,6.091,5.77,6.091,9440,
10/01/2013,5.984,5.984,5.556,5.733,4890,
11/01/2013,6.019,6.055,5.984,5.984,14670,
14/01/2013,5.912,6.019,5.876,6.019,13190,
15/01/2013,6.055,6.055,5.876,5.876,6170,
16/01/2013,6.091,6.091,5.984,6.055,29970,
17/01/2013,6.091,6.091,6.055,6.055,17190,
18/01/2013,6.091,6.091,6.055,6.091,33920,
21/01/2013,6.091,6.161,6.091,6.161,23040,
22/01/2013,6.055,6.091,6.019,6.055,66900,
23/01/2013,5.984,6.055,5.984,6.055,65600,
24/01/2013,6.019,6.019,6.019,6.019,9900,
25/01/2013,6.198,6.232,6.055,6.055,3090,
28/01/2013,6.198,6.232,6.198,6.232,14140,
29/01/2013,6.198,6.198,6.161,6.161,8200,
30/01/2013,6.232,6.625,6.198,6.232,2290,
31/01/2013,6.161,6.161,6.091,6.161,1210,
01/02/2013,6.055,6.339,6.055,6.339,6140,
04/02/2013,6.304,6.304,6.055,6.055,110,
05/02/2013,6.091,6.091,6.091,6.091,700,
06/02/2013,6.411,6.411,6.198,6.232,2330,
07/02/2013,6.411,6.84,6.411,6.411,3740,
08/02/2013,6.518,6.553,6.518,6.553,60,
18/02/2013,6.518,6.518,6.375,6.518,10640,
19/02/2013,6.339,6.518,6.339,6.518,5850,
20/02/2013,6.411,6.411,6.339,6.375,3420,
21/02/2013,6.411,6.411,6.232,6.232,7910,
22/02/2013,6.232,6.232,6.055,6.232,41970,
25/02/2013,6.232,6.232,6.091,6.091,630,
26/02/2013,6.232,6.232,6.091,6.091,510,
27/02/2013,6.339,6.339,6.019,6.055,84080,
28/02/2013,6.375,6.375,6.375,6.375,20,
01/03/2013,6.375,6.375,6.375,6.375,8450,
04/03/2013,6.127,6.232,6.091,6.232,5020,
05/03/2013,6.339,6.339,6.055,6.055,5060,
06/03/2013,6.304,6.304,6.127,6.232,12590,
07/03/2013,6.232,6.232,6.127,6.127,6010,
08/03/2013,6.232,6.232,6.232,6.232,0,
11/03/2013,6.161,6.232,6.127,6.127,9020,
12/03/2013,6.339,6.375,6.232,6.339,6150,
13/03/2013,6.375,6.375,6.269,6.269,510,
14/03/2013,6.304,6.411,6.304,6.411,4920,
15/03/2013,6.625,6.625,6.339,6.447,7050,
18/03/2013,6.232,6.625,6.232,6.625,2260,
19/03/2013,6.269,6.411,6.269,6.411,1080,
20/03/2013,6.625,6.625,6.269,6.518,10470,
21/03/2013,6.732,6.945,6.518,6.66,25400,
22/03/2013,6.732,6.767,6.625,6.696,12890,
25/03/2013,7.195,7.195,6.767,6.767,34130,
26/03/2013,7.621,7.693,7.301,7.48,14770,
27/03/2013,7.764,7.835,7.124,7.124,32170,
28/03/2013,7.301,7.657,7.266,7.657,11590,
29/03/2013,7.159,7.48,7.052,7.48,6770,
01/04/2013,7.124,7.195,7.087,7.087,20700,
02/04/2013,7.266,7.516,7.052,7.052,41200,
03/04/2013,7.48,7.516,7.23,7.266,21880,
04/04/2013,7.407,7.585,7.337,7.48,27520,
05/04/2013,7.337,7.407,7.301,7.301,9890,
08/04/2013,7.372,7.48,7.266,7.48,22530,
09/04/2013,7.337,7.444,7.301,7.301,10650,
10/04/2013,7.337,7.444,7.301,7.407,21170,
11/04/2013,7.266,7.48,7.159,7.159,11340,
12/04/2013,7.301,7.48,7.195,7.195,132580,
15/04/2013,7.301,7.301,7.124,7.195,20890,
16/04/2013,7.301,7.407,7.087,7.195,48780,
17/04/2013,7.407,7.48,7.301,7.48,61830,
18/04/2013,7.301,7.407,7.124,7.124,26530,
22/04/2013,7.124,7.301,7.124,7.301,53400,
23/04/2013,7.23,7.301,7.124,7.301,38120,
24/04/2013,7.159,7.729,7.159,7.729,22390,
25/04/2013,7.301,7.301,7.087,7.159,2370,
26/04/2013,7.052,7.301,7.052,7.301,7640,
02/05/2013,7.016,7.016,7.016,7.016,5320,
03/05/2013,7.124,7.266,7.016,7.016,8160,
06/05/2013,7.23,7.23,7.124,7.159,10930,
07/05/2013,7.195,7.195,7.052,7.052,1090,
08/05/2013,7.23,7.23,7.087,7.23,7120,
09/05/2013,6.945,7.195,6.945,7.195,42220,
10/05/2013,6.98,7.195,6.945,7.195,5020,
13/05/2013,6.98,6.98,6.98,6.98,20,
14/05/2013,6.91,7.124,6.91,7.124,14810,
15/05/2013,6.767,6.945,6.767,6.945,8750,
16/05/2013,6.625,6.874,6.625,6.874,27870,
17/05/2013,6.447,6.589,6.447,6.589,78610,
20/05/2013,6.589,6.696,6.411,6.411,8220,
21/05/2013,6.767,6.84,6.767,6.767,6110,
22/05/2013,6.767,6.767,6.625,6.767,19670,
23/05/2013,6.803,6.874,6.66,6.66,19670,
24/05/2013,6.767,6.767,6.732,6.767,22640,
27/05/2013,6.91,6.945,6.767,6.767,15550,
28/05/2013,6.874,6.91,6.767,6.91,6250,
29/05/2013,6.767,6.803,6.767,6.767,6750,
30/05/2013,6.767,6.767,6.696,6.696,34200,
31/05/2013,6.767,6.874,6.767,6.874,12050,
03/06/2013,6.732,6.803,6.589,6.767,26040,
04/06/2013,6.767,6.803,6.732,6.767,18160,
05/06/2013,6.66,6.66,6.589,6.589,4720,
06/06/2013,6.767,6.767,6.696,6.696,14130,
07/06/2013,6.84,6.84,6.732,6.732,1980,
10/06/2013,6.732,7.124,6.732,6.84,9680,
11/06/2013,7.016,7.016,6.767,6.767,34540,
12/06/2013,7.016,7.052,6.84,6.84,10970,
13/06/2013,7.301,7.337,7.087,7.124,36080,
14/06/2013,7.23,7.337,7.195,7.337,13240,
17/06/2013,7.124,7.124,7.124,7.124,6800,
18/06/2013,6.767,7.052,6.767,7.052,2100,
19/06/2013,7.087,7.087,6.945,6.945,1100,
20/06/2013,7.301,7.301,7.301,7.301,10,
21/06/2013,7.087,7.087,6.945,6.945,520,
24/06/2013,6.803,6.84,6.803,6.84,1890,
25/06/2013,7.052,7.052,7.052,7.052,30,
26/06/2013,6.84,6.84,6.767,6.767,1600,
27/06/2013,6.945,6.945,6.589,6.589,6400,
28/06/2013,6.767,6.91,6.767,6.91,20,
01/07/2013,6.767,6.767,6.411,6.411,810,
02/07/2013,6.696,6.696,6.589,6.589,3110,
03/07/2013,6.696,6.767,6.696,6.696,5770,
04/07/2013,6.589,6.696,6.589,6.696,1000,
05/07/2013,6.696,6.767,6.696,6.767,6100,
08/07/2013,6.732,6.732,6.589,6.589,1110,
09/07/2013,6.625,6.732,6.625,6.732,3020,
10/07/2013,6.589,6.767,6.589,6.767,3030,
11/07/2013,6.767,6.767,6.483,6.483,5200,
12/07/2013,6.84,6.84,6.767,6.767,3050,
15/07/2013,6.66,6.732,6.553,6.553,3390,
16/07/2013,6.696,6.696,6.66,6.66,1220,
17/07/2013,6.625,6.767,6.625,6.767,1010,
18/07/2013,6.767,6.767,6.66,6.767,6320,
19/07/2013,6.767,6.91,6.767,6.91,5010,
22/07/2013,6.945,6.945,6.91,6.91,7470,
23/07/2013,6.98,7.052,6.84,6.84,9880,
24/07/2013,6.945,6.945,6.945,6.945,6280,
25/07/2013,7.052,7.087,7.016,7.016,6100,
26/07/2013,7.195,7.195,6.874,7.087,8940,
29/07/2013,7.122,7.122,7.086,7.086,300,
30/07/2013,7.124,7.124,7.124,7.124,8710,
31/07/2013,6.98,7.195,6.98,7.124,3570,
01/08/2013,7.087,7.087,7.016,7.016,5010,
02/08/2013,7.087,7.124,6.91,6.98,13880,
05/08/2013,7.052,7.48,6.98,6.98,130,
06/08/2013,7.052,7.124,6.945,7.124,3240,
07/08/2013,7.087,7.087,7.016,7.016,120,
08/08/2013,7.087,7.087,7.087,7.087,0,
09/08/2013,7.087,7.159,7.087,7.159,2890,
12/08/2013,7.124,7.124,7.124,7.124,1080,
13/08/2013,7.124,7.124,7.124,7.124,3040,
14/08/2013,7.124,7.195,7.124,7.124,1080,
15/08/2013,7.407,7.407,7.267,7.267,6230,
16/08/2013,7.195,7.301,7.195,7.301,12130,
19/08/2013,7.301,7.301,7.301,7.301,3000,
20/08/2013,7.159,7.301,7.124,7.301,10510,
21/08/2013,7.124,7.159,7.124,7.159,630,
22/08/2013,7.159,7.266,7.159,7.266,23200,
23/08/2013,7.124,7.23,7.124,7.23,7730,
26/08/2013,7.016,7.016,7.016,7.016,600,
27/08/2013,7.122,7.195,7.122,7.195,12370,
28/08/2013,7.124,7.195,7.087,7.124,8310,
29/08/2013,7.087,7.124,7.087,7.124,17200,
30/08/2013,7.124,7.124,7.124,7.124,550,
03/09/2013,7.052,7.124,7.052,7.124,28110,
04/09/2013,7.052,7.052,7.052,7.052,5300,
05/09/2013,7.087,7.087,6.945,7.052,6880,
06/09/2013,7.087,7.087,7.087,7.087,3000,
09/09/2013,7.087,7.087,7.087,7.087,1500,
10/09/2013,7.124,7.124,7.124,7.124,40,
11/09/2013,7.124,7.124,7.124,7.124,0,
12/09/2013,7.052,7.124,7.052,7.124,4690,
13/09/2013,7.016,7.124,7.016,7.016,2540,
16/09/2013,7.124,7.124,7.016,7.016,5570,
17/09/2013,7.087,7.124,7.087,7.124,15060,
18/09/2013,7.087,7.087,7.087,7.087,110,
19/09/2013,7.087,7.087,7.087,7.087,10,
20/09/2013,7.087,7.124,7.087,7.124,2540,
23/09/2013,7.016,7.48,6.945,6.945,3330,
24/09/2013,6.98,7.052,6.98,7.052,3000,
25/09/2013,6.98,6.98,6.98,6.98,3010,
26/09/2013,7.052,7.124,7.016,7.087,11220,
27/09/2013,7.087,7.087,7.016,7.052,11190,
30/09/2013,7.087,7.124,7.016,7.124,25930,
01/10/2013,7.23,7.23,7.016,7.087,14510,
02/10/2013,7.159,7.23,7.124,7.124,9100,
03/10/2013,7.124,7.124,7.052,7.087,3470,
04/10/2013,7.159,7.301,7.124,7.124,31400,
07/10/2013,7.159,7.23,7.124,7.124,68520,
08/10/2013,7.48,7.48,7.195,7.301,3480,
09/10/2013,7.621,7.621,7.301,7.301,25120,
10/10/2013,8.049,8.12,7.551,7.551,45180,
11/10/2013,8.086,8.12,8.013,8.049,12720,
14/10/2013,7.835,7.977,7.764,7.977,14480,
15/10/2013,8.013,8.013,7.835,8.013,8170,
16/10/2013,8.013,8.013,7.835,7.835,16840,
17/10/2013,7.835,8.013,7.835,7.835,39270,
18/10/2013,8.369,8.369,7.907,7.977,36600,
21/10/2013,8.833,8.833,8.369,8.548,43870,
22/10/2013,8.513,8.905,8.477,8.833,24800,
23/10/2013,8.725,8.905,8.513,8.548,26400,
24/10/2013,8.691,8.691,8.369,8.369,3830,
25/10/2013,8.548,8.548,8.369,8.548,41230,
28/10/2013,8.618,8.691,8.548,8.548,57390,
29/10/2013,9.189,9.189,8.618,8.618,70590,
30/10/2013,8.939,9.225,8.905,9.225,30500,
31/10/2013,9.046,9.046,8.833,8.833,73190,
01/11/2013,9.081,9.153,8.975,9.01,29760,
04/11/2013,9.259,9.295,9.081,9.081,83390,
05/11/2013,9.331,9.367,9.259,9.367,8710,
06/11/2013,9.331,9.331,9.118,9.295,12300,
07/11/2013,9.438,9.615,9.331,9.331,64020,
08/11/2013,9.581,9.581,9.189,9.367,45110,
11/11/2013,9.581,9.615,9.438,9.438,51480,
12/11/2013,9.581,9.686,9.51,9.546,24320,
13/11/2013,9.546,9.615,9.438,9.438,66940,
14/11/2013,9.546,9.581,9.259,9.402,100100,
15/11/2013,9.546,9.546,9.402,9.51,41890,
18/11/2013,9.081,9.331,9.081,9.259,19640,
19/11/2013,9.081,9.225,9.081,9.081,8890,
20/11/2013,8.975,9.153,8.905,8.975,19430,
21/11/2013,8.975,9.046,8.905,9.046,24310,
22/11/2013,8.905,8.905,8.905,8.905,21260,
25/11/2013,9.01,9.01,8.905,8.905,7820,
26/11/2013,9.01,9.01,8.905,8.939,15750,
27/11/2013,8.939,9.01,8.939,8.939,3050,
28/11/2013,9.081,9.081,9.01,9.01,1100,
29/11/2013,8.939,8.939,8.905,8.905,7260,
02/12/2013,8.975,9.225,8.975,9.225,2700,
03/12/2013,8.975,8.975,8.939,8.939,10200,
04/12/2013,9.081,9.081,8.939,8.975,1520,
05/12/2013,8.905,9.081,8.905,8.975,13660,
06/12/2013,8.905,8.905,8.905,8.905,0,
09/12/2013,8.833,8.905,8.833,8.905,2210,
10/12/2013,8.939,8.939,8.833,8.833,7070,
11/12/2013,8.905,8.905,8.905,8.905,6020,
12/12/2013,8.905,8.905,8.725,8.762,1670,
13/12/2013,8.762,9.51,8.725,8.725,7160,
16/12/2013,8.725,8.762,8.725,8.762,7610,
17/12/2013,8.833,9.01,8.725,8.762,3070,
18/12/2013,9.01,9.01,8.762,8.833,1960,
19/12/2013,8.691,8.691,8.691,8.691,3610,
20/12/2013,8.905,8.905,8.905,8.905,660,
23/12/2013,8.833,8.905,8.796,8.905,16240,
24/12/2013,8.796,8.939,8.796,8.833,25150,
25/12/2013,8.796,8.796,8.796,8.796,1800,
26/12/2013,8.762,8.796,8.762,8.762,1110,
27/12/2013,8.654,8.833,8.654,8.762,16830,
30/12/2013,8.905,9.081,8.618,8.654,9910,
31/12/2013,8.905,8.905,8.868,8.905,6440,
02/01/2014,8.905,8.905,8.905,8.905,150,
03/01/2014,8.833,8.905,8.833,8.905,2780,
06/01/2014,9.01,9.046,8.796,9.046,1400,
07/01/2014,9.01,9.046,8.833,8.833,6040,
08/01/2014,8.905,9.046,8.905,8.905,910,
09/01/2014,8.905,9.046,8.833,8.833,1710,
10/01/2014,8.905,8.939,8.868,8.905,14430,
13/01/2014,8.975,9.01,8.833,8.833,11340,
14/01/2014,9.046,9.046,9.01,9.01,2330,
15/01/2014,9.225,9.225,8.905,9.081,13910,
16/01/2014,9.225,9.331,9.081,9.259,11530,
17/01/2014,9.189,9.225,9.01,9.01,10460,
20/01/2014,9.01,9.331,9.01,9.189,15550,
21/01/2014,9.225,9.225,9.046,9.046,1230,
22/01/2014,9.295,9.331,9.225,9.331,8800,
23/01/2014,9.474,9.474,9.259,9.259,12260,
24/01/2014,9.615,9.686,9.474,9.474,13510,
27/01/2014,9.937,9.937,9.615,9.615,23040,
06/02/2014,10.507,10.543,9.831,9.866,4210,
07/02/2014,10.328,10.649,9.972,10.649,3250,
10/02/2014,9.972,10.257,9.972,10.257,29400,
11/02/2014,9.901,10.328,9.901,10.328,20260,
12/02/2014,10.222,10.222,9.723,9.795,1200,
13/02/2014,10.365,10.4,9.759,9.972,38490,
14/02/2014,10.257,10.4,10.151,10.4,18360,
17/02/2014,10.4,10.4,10.257,10.257,24560,
18/02/2014,10.684,10.684,10.293,10.4,51870,
19/02/2014,11.219,11.29,10.649,10.684,57090,
20/02/2014,10.934,11.219,10.436,11.219,48030,
21/02/2014,10.507,10.863,10.328,10.863,30650,
24/02/2014,10.756,10.756,10.507,10.507,71340,
25/02/2014,10.684,10.756,10.614,10.684,75900,
26/02/2014,10.798,10.988,10.42,10.647,12260,DIVIDEND
27/02/2014,10.345,10.571,10.345,10.532,29220,
