transDate,close,high,low,open,volume,event
22/08/2016,7.672,7.672,7.672,7.672,0,
23/08/2016,7.672,7.672,7.672,7.672,0,
24/08/2016,7.672,7.672,7.672,7.672,0,
25/08/2016,7.672,7.672,7.672,7.672,0,
26/08/2016,7.672,7.672,7.672,7.672,0,
29/08/2016,7.672,7.672,7.672,7.672,0,
30/08/2016,7.672,7.672,7.672,7.672,0,
31/08/2016,7.672,7.672,7.672,7.672,0,
01/09/2016,7.672,7.672,7.672,7.672,0,
05/09/2016,7.672,7.672,7.672,7.672,0,
06/09/2016,7.672,7.672,7.672,7.672,0,
07/09/2016,7.672,7.672,7.672,7.672,0,
08/09/2016,7.672,7.672,7.672,7.672,0,
09/09/2016,7.672,7.672,7.672,7.672,0,
12/09/2016,7.672,7.672,7.672,7.672,0,
13/09/2016,7.672,7.672,7.672,7.672,0,
14/09/2016,7.672,7.672,7.672,7.672,0,
15/09/2016,7.672,7.672,7.672,7.672,0,
16/09/2016,7.672,7.672,7.672,7.672,0,
19/09/2016,7.672,7.672,7.672,7.672,0,
20/09/2016,7.672,7.672,7.672,7.672,0,
21/09/2016,7.672,7.672,7.672,7.672,0,
22/09/2016,7.672,7.672,7.672,7.672,0,
23/09/2016,7.672,7.672,7.672,7.672,0,
26/09/2016,7.672,7.672,7.672,7.672,0,
27/09/2016,7.672,7.672,7.672,7.672,0,
28/09/2016,7.672,7.672,7.672,7.672,0,
29/09/2016,7.672,7.672,7.672,7.672,0,
30/09/2016,7.672,7.672,7.672,7.672,0,
03/10/2016,7.672,7.672,7.672,7.672,0,
04/10/2016,7.672,7.672,7.672,7.672,0,
05/10/2016,8.37,8.37,8.37,8.37,22000,
06/10/2016,8.37,8.37,8.37,8.37,0,
07/10/2016,8.37,8.37,8.37,8.37,0,
10/10/2016,8.37,8.37,8.37,8.37,0,
11/10/2016,8.37,8.37,8.37,8.37,0,
12/10/2016,8.37,8.37,8.37,8.37,0,
13/10/2016,8.37,8.37,8.37,8.37,0,
14/10/2016,8.37,8.37,8.37,8.37,0,
17/10/2016,8.37,8.37,8.37,8.37,0,
18/10/2016,8.37,8.37,8.37,8.37,0,
19/10/2016,8.37,8.37,8.37,8.37,0,
20/10/2016,8.37,8.37,8.37,8.37,0,
21/10/2016,8.37,8.37,8.37,8.37,0,
24/10/2016,8.37,8.37,8.37,8.37,0,
25/10/2016,8.37,8.37,8.37,8.37,0,
26/10/2016,8.37,8.37,8.37,8.37,0,
27/10/2016,8.37,8.37,8.37,8.37,0,
28/10/2016,8.37,8.37,8.37,8.37,0,
31/10/2016,8.37,8.37,8.37,8.37,0,
01/11/2016,8.37,8.37,8.37,8.37,0,
02/11/2016,8.37,8.37,8.37,8.37,0,
03/11/2016,8.37,8.37,8.37,8.37,0,
04/11/2016,8.37,8.37,8.37,8.37,0,
07/11/2016,8.37,8.37,8.37,8.37,0,
08/11/2016,7.595,7.595,7.595,7.595,100,
09/11/2016,7.595,7.595,7.595,7.595,0,
10/11/2016,7.595,7.595,7.595,7.595,0,
11/11/2016,7.595,7.595,7.595,7.595,0,
14/11/2016,7.595,7.595,7.595,7.595,0,
15/11/2016,7.595,7.595,7.595,7.595,0,
16/11/2016,7.595,7.595,7.595,7.595,0,
17/11/2016,7.595,7.595,7.595,7.595,0,
18/11/2016,7.595,7.595,7.595,7.595,0,
21/11/2016,7.595,7.595,7.595,7.595,0,
22/11/2016,7.595,7.595,7.595,7.595,0,
23/11/2016,7.595,7.595,7.595,7.595,0,
24/11/2016,7.595,7.595,7.595,7.595,0,
25/11/2016,7.75,7.75,7.75,7.75,5700,
28/11/2016,7.75,7.75,7.75,7.75,0,
29/11/2016,7.75,7.75,7.75,7.75,0,
30/11/2016,7.75,7.75,7.75,7.75,0,
01/12/2016,7.75,7.75,7.75,7.75,0,
02/12/2016,7.75,7.75,7.75,7.75,0,
05/12/2016,7.75,7.75,7.75,7.75,0,
06/12/2016,7.75,7.75,7.75,7.75,0,
07/12/2016,7.44,7.44,7.44,7.44,200,
08/12/2016,7.44,7.44,7.44,7.44,0,
09/12/2016,7.44,7.44,7.44,7.44,0,
12/12/2016,7.44,7.44,7.44,7.44,0,
13/12/2016,7.44,7.44,7.44,7.44,0,
14/12/2016,7.44,7.44,7.44,7.44,0,
15/12/2016,7.44,7.44,7.44,7.44,0,
16/12/2016,7.44,7.44,7.44,7.44,0,
19/12/2016,7.44,7.44,7.44,7.44,0,
20/12/2016,7.44,7.44,7.44,7.44,0,
21/12/2016,7.362,7.362,7.362,7.362,100,
22/12/2016,7.362,7.362,7.362,7.362,0,
23/12/2016,7.362,7.362,7.362,7.362,0,
26/12/2016,7.362,7.362,7.362,7.362,0,
27/12/2016,7.362,7.362,7.362,7.362,0,
28/12/2016,7.362,7.362,7.362,7.362,0,
29/12/2016,6.665,6.665,6.665,6.665,500,
30/12/2016,6.045,6.045,6.045,6.045,100,
03/01/2017,6.045,6.045,6.045,6.045,1000,
04/01/2017,6.045,6.045,6.045,6.045,500,
05/01/2017,6.045,6.045,6.045,6.045,0,
06/01/2017,6.045,6.045,6.045,6.045,0,
09/01/2017,6.045,6.045,6.045,6.045,0,
10/01/2017,6.045,6.045,6.045,6.045,0,
11/01/2017,6.045,6.045,6.045,6.045,0,
12/01/2017,6.045,6.045,6.045,6.045,0,
13/01/2017,6.045,6.045,6.045,6.045,0,
16/01/2017,6.045,6.045,6.045,6.045,0,
17/01/2017,6.045,6.045,6.045,6.045,0,
18/01/2017,6.045,6.045,6.045,6.045,0,
19/01/2017,6.045,6.045,6.045,6.045,0,
20/01/2017,6.045,6.045,6.045,6.045,0,DIVIDEND
23/01/2017,6.045,6.045,6.045,6.045,0,
24/01/2017,6.045,6.045,6.045,6.045,0,
25/01/2017,6.045,6.045,6.045,6.045,0,
02/02/2017,6.624,6.624,6.624,6.624,100,
03/02/2017,6.624,6.624,6.624,6.624,0,
06/02/2017,6.624,6.624,6.624,6.624,0,
07/02/2017,6.624,6.624,6.624,6.624,0,
08/02/2017,6.624,6.624,6.624,6.624,0,
09/02/2017,7.038,7.038,6.624,6.624,4500,
10/02/2017,6.376,6.376,6.376,6.376,7700,
13/02/2017,6.21,6.21,5.796,5.796,9900,
14/02/2017,5.796,5.796,5.631,5.631,8000,
15/02/2017,5.217,5.217,5.217,5.217,5000,
16/02/2017,4.719,4.719,4.719,4.719,300,
17/02/2017,4.969,4.969,4.306,4.306,10400,
20/02/2017,4.969,4.969,4.969,4.969,0,
21/02/2017,4.471,4.471,4.471,4.471,6700,
22/02/2017,4.471,4.471,4.471,4.471,0,
23/02/2017,4.886,4.886,4.886,4.886,1300,
24/02/2017,5.3,5.3,5.3,5.3,100,
27/02/2017,5.796,5.796,5.796,5.796,100,
28/02/2017,5.383,5.383,5.383,5.383,2300,
01/03/2017,4.969,5.879,4.969,5.879,2100,
02/03/2017,4.802,4.969,4.802,4.969,5200,
03/03/2017,4.802,4.802,4.802,4.802,0,
06/03/2017,5.217,5.217,4.388,4.388,1000,
07/03/2017,4.802,4.802,4.802,4.802,15000,
08/03/2017,4.802,4.802,4.802,4.802,0,
09/03/2017,4.802,4.802,4.802,4.802,0,
10/03/2017,5.217,5.217,4.802,4.802,5400,
13/03/2017,5.217,5.217,5.217,5.217,0,
14/03/2017,5.217,5.217,5.217,5.217,0,
15/03/2017,5.217,5.217,5.217,5.217,0,
16/03/2017,5.217,5.217,5.217,5.217,0,
17/03/2017,5.217,5.217,5.217,5.217,0,
20/03/2017,5.548,5.548,5.548,5.548,100,
21/03/2017,5.548,5.548,5.548,5.548,0,
22/03/2017,5.548,5.548,5.548,5.548,0,
23/03/2017,5.051,5.051,5.051,5.051,100,
24/03/2017,4.969,4.969,4.969,4.969,5000,
27/03/2017,4.969,4.969,4.969,4.969,0,
28/03/2017,5.383,5.383,5.383,5.383,150,
29/03/2017,5.217,5.217,5.217,5.217,300,
30/03/2017,5.217,5.217,5.217,5.217,0,
31/03/2017,4.969,4.969,4.969,4.969,1200,
03/04/2017,5.465,5.465,5.465,5.465,100,
04/04/2017,5.962,5.962,5.962,5.962,100,
05/04/2017,5.962,5.962,5.962,5.962,0,
07/04/2017,6.293,6.293,6.293,6.293,100,
10/04/2017,6.293,6.293,6.293,6.293,0,
11/04/2017,6.293,6.293,6.293,6.293,0,
12/04/2017,6.293,6.293,6.293,6.293,0,
13/04/2017,6.293,6.293,6.293,6.293,0,
14/04/2017,6.873,6.873,6.873,6.873,100,
17/04/2017,6.873,6.873,6.873,6.873,0,
18/04/2017,6.873,6.873,6.873,6.873,0,
19/04/2017,6.873,6.873,6.873,6.873,0,
20/04/2017,7.535,7.535,7.535,7.535,100,
21/04/2017,6.873,6.873,6.873,6.873,3000,
24/04/2017,6.873,6.873,6.873,6.873,0,
25/04/2017,6.873,6.873,6.873,6.873,0,
26/04/2017,6.873,6.873,6.873,6.873,0,
27/04/2017,6.873,6.873,6.873,6.873,0,
28/04/2017,6.21,6.21,6.21,6.21,100,
03/05/2017,6.21,6.21,6.21,6.21,0,
04/05/2017,6.21,6.21,6.21,6.21,0,
05/05/2017,5.631,5.631,5.631,5.631,200,
08/05/2017,5.631,5.631,5.631,5.631,0,
09/05/2017,5.631,5.631,5.631,5.631,0,
10/05/2017,5.631,5.631,5.631,5.631,0,
11/05/2017,5.631,5.631,5.631,5.631,0,
12/05/2017,5.631,5.631,5.631,5.631,0,
15/05/2017,5.134,5.134,5.134,5.134,190,
16/05/2017,4.637,4.637,4.637,4.637,100,
17/05/2017,4.637,4.637,4.223,4.223,800,
18/05/2017,5.051,5.051,5.051,5.051,300,
19/05/2017,5.383,5.383,5.383,5.383,100,
22/05/2017,4.886,5.796,4.886,5.796,200,
23/05/2017,4.637,4.637,4.637,4.637,100,
24/05/2017,4.637,4.637,4.637,4.637,0,
25/05/2017,4.223,4.223,4.223,4.223,500,
26/05/2017,3.892,3.892,3.892,3.892,14800,
29/05/2017,4.223,4.223,4.223,4.223,100,
30/05/2017,4.554,4.554,4.554,4.554,2000,
31/05/2017,4.554,4.969,4.554,4.969,1800,
01/06/2017,4.802,4.969,4.388,4.388,1800,
02/06/2017,5.134,5.217,5.134,5.217,1539,
05/06/2017,5.134,5.134,5.134,5.134,0,
06/06/2017,5.548,5.548,5.383,5.465,500,
07/06/2017,5.796,5.796,5.796,5.796,300,
08/06/2017,6.21,6.21,5.796,6.21,5680,
09/06/2017,6.21,6.21,6.21,6.21,100,
12/06/2017,6.624,6.624,5.631,6.624,1500,
13/06/2017,6.624,6.624,6.624,6.624,0,
14/06/2017,6.624,6.624,6.624,6.624,0,
15/06/2017,6.624,6.624,6.624,6.624,0,
16/06/2017,7.038,7.121,6.541,6.541,300,
19/06/2017,7.369,7.369,6.541,6.541,11900,
20/06/2017,7.369,7.369,7.369,7.369,0,
21/06/2017,7.369,7.369,7.369,7.369,0,
22/06/2017,7.038,7.038,7.038,7.038,100,
23/06/2017,7.535,7.535,6.459,6.459,22000,
26/06/2017,7.535,7.535,7.535,7.535,0,
27/06/2017,7.783,8.281,7.452,7.452,700,
28/06/2017,7.783,7.783,7.783,7.783,0,
29/06/2017,7.783,7.783,7.783,7.783,0,
30/06/2017,7.038,7.038,7.038,7.038,200,
03/07/2017,7.452,7.452,7.452,7.452,100,
04/07/2017,6.707,6.707,6.707,6.707,1200,
05/07/2017,7.287,7.287,6.045,6.128,16000,
06/07/2017,7.121,7.287,6.624,6.624,4700,
07/07/2017,7.038,7.038,6.459,6.459,1100,
10/07/2017,7.038,7.038,7.038,7.038,5000,
11/07/2017,7.038,7.038,7.038,7.038,0,
12/07/2017,7.452,7.452,6.376,6.79,5400,
13/07/2017,7.452,7.452,7.038,7.038,300,
14/07/2017,7.452,7.452,7.452,7.452,0,
17/07/2017,6.707,6.707,6.707,6.707,100,
18/07/2017,7.287,7.287,6.624,6.624,500,
19/07/2017,7.287,7.287,7.287,7.287,0,
20/07/2017,7.287,7.287,7.287,7.287,0,
21/07/2017,7.287,7.287,7.287,7.287,0,
24/07/2017,7.287,7.287,7.287,7.287,0,
25/07/2017,7.204,7.204,6.624,6.624,2300,
26/07/2017,7.204,7.204,7.204,7.204,0,
27/07/2017,7.121,7.121,7.121,7.121,1000,
28/07/2017,6.459,7.038,6.459,6.459,9800,
31/07/2017,6.459,6.459,6.459,6.459,40,
01/08/2017,6.955,6.955,5.962,5.962,200,
02/08/2017,6.955,6.955,6.955,6.955,0,
03/08/2017,6.955,6.955,6.955,6.955,5000,
04/08/2017,6.955,6.955,6.955,6.955,0,
07/08/2017,6.955,6.955,6.955,6.955,0,
08/08/2017,6.293,6.293,6.293,6.293,5100,
09/08/2017,5.879,5.879,5.879,5.879,16000,
10/08/2017,5.879,5.879,5.879,5.879,0,
11/08/2017,5.879,5.879,5.879,5.879,0,
14/08/2017,5.962,5.962,5.962,5.962,20000,
15/08/2017,5.962,5.962,5.962,5.962,0,
16/08/2017,6.045,6.045,5.962,6.045,18100,
17/08/2017,6.045,6.045,6.045,6.045,0,
18/08/2017,6.045,6.045,6.045,6.045,0,
21/08/2017,5.962,6.045,5.962,6.045,33400,
22/08/2017,5.962,5.962,5.962,5.962,0,
23/08/2017,5.962,5.962,5.962,5.962,0,
24/08/2017,6.21,6.21,6.21,6.21,100,
25/08/2017,6.21,6.21,6.21,6.21,0,
28/08/2017,6.21,6.21,6.21,6.21,0,
29/08/2017,6.21,6.21,6.21,6.21,59,
30/08/2017,6.045,6.045,5.796,5.796,7300,
31/08/2017,6.045,6.045,6.045,6.045,0,
01/09/2017,6.045,6.045,6.045,6.045,400,
05/09/2017,6.045,6.045,6.045,6.045,0,
06/09/2017,6.045,6.045,6.045,6.045,0,
07/09/2017,6.045,6.045,6.045,6.045,0,
08/09/2017,6.045,6.045,6.045,6.045,0,
11/09/2017,6.045,6.045,6.045,6.045,0,
12/09/2017,6.128,6.128,6.128,6.128,3000,
13/09/2017,6.21,6.293,6.21,6.293,13000,
14/09/2017,5.796,6.21,5.796,6.21,5700,
15/09/2017,5.383,5.383,5.383,5.383,500,
18/09/2017,5.383,5.383,5.383,5.383,0,
19/09/2017,5.383,5.383,5.383,5.383,3300,
20/09/2017,5.383,5.383,5.383,5.383,0,
21/09/2017,5.796,5.796,5.796,5.796,7000,
22/09/2017,6.376,6.376,6.376,6.376,1000,
25/09/2017,6.624,6.624,6.624,6.624,200,
26/09/2017,7.287,7.287,6.79,6.79,1300,
27/09/2017,7.452,7.452,7.204,7.204,1600,
28/09/2017,7.452,7.452,7.452,7.452,59,
29/09/2017,7.452,7.452,7.452,7.452,0,
02/10/2017,7.452,7.452,7.452,7.452,1700,
03/10/2017,7.535,7.535,7.535,7.535,500,
04/10/2017,7.535,7.535,7.535,7.535,0,
05/10/2017,7.535,7.535,7.535,7.535,0,
06/10/2017,7.535,7.535,7.535,7.535,0,
09/10/2017,7.535,7.535,7.535,7.535,0,
10/10/2017,7.535,7.535,7.535,7.535,0,
11/10/2017,7.535,7.535,7.535,7.535,0,
12/10/2017,7.535,7.535,7.535,7.535,0,
13/10/2017,7.535,7.535,7.535,7.535,0,
16/10/2017,7.535,7.535,7.535,7.535,0,
17/10/2017,7.535,7.535,7.535,7.535,0,
18/10/2017,7.535,7.535,7.535,7.535,0,
19/10/2017,7.535,7.535,7.535,7.535,0,
20/10/2017,7.535,7.535,7.535,7.535,0,
23/10/2017,7.535,7.535,7.535,7.535,25,
24/10/2017,7.535,7.535,7.535,7.535,0,
25/10/2017,7.535,7.535,7.535,7.535,0,
26/10/2017,7.535,7.535,7.535,7.535,0,
27/10/2017,7.535,7.535,7.535,7.535,0,
30/10/2017,7.535,7.535,7.535,7.535,0,
31/10/2017,7.535,7.535,7.535,7.535,0,
01/11/2017,7.535,7.535,7.535,7.535,0,
02/11/2017,7.535,7.535,7.535,7.535,0,
03/11/2017,7.535,7.535,7.535,7.535,0,
06/11/2017,7.535,7.535,7.535,7.535,0,
07/11/2017,7.535,7.535,7.535,7.535,0,
08/11/2017,7.535,7.535,7.535,7.535,0,
09/11/2017,7.535,7.535,7.535,7.535,0,
10/11/2017,7.535,7.535,7.535,7.535,0,
13/11/2017,7.535,7.535,7.535,7.535,0,
14/11/2017,7.535,7.535,7.535,7.535,0,
15/11/2017,7.535,7.535,7.535,7.535,0,
16/11/2017,7.535,7.535,7.535,7.535,0,
17/11/2017,7.535,7.535,7.535,7.535,0,
20/11/2017,7.535,7.535,7.535,7.535,0,
21/11/2017,7.535,7.535,7.535,7.535,0,
22/11/2017,7.535,7.535,7.535,7.535,0,
23/11/2017,7.535,7.535,7.535,7.535,0,
24/11/2017,7.535,7.535,7.535,7.535,0,
27/11/2017,7.535,7.535,7.535,7.535,0,
28/11/2017,7.535,7.535,7.535,7.535,0,
29/11/2017,7.535,7.535,7.535,7.535,0,
30/11/2017,7.535,7.535,7.535,7.535,0,
01/12/2017,7.535,7.535,7.535,7.535,0,
04/12/2017,7.535,7.535,7.535,7.535,0,
05/12/2017,7.038,7.038,7.038,7.038,2100,
06/12/2017,7.452,7.452,7.452,7.452,100,
07/12/2017,7.452,7.452,7.452,7.452,0,
08/12/2017,7.452,7.452,7.452,7.452,0,
11/12/2017,7.452,7.452,7.452,7.452,0,
12/12/2017,7.452,7.452,7.452,7.452,0,
13/12/2017,7.452,7.452,7.452,7.452,0,
14/12/2017,7.452,7.452,7.452,7.452,0,
15/12/2017,7.452,7.452,7.452,7.452,0,
18/12/2017,7.452,7.452,7.452,7.452,0,
19/12/2017,7.452,7.452,7.452,7.452,0,
20/12/2017,7.452,7.452,7.452,7.452,0,
21/12/2017,7.452,7.452,7.452,7.452,0,
22/12/2017,7.452,7.452,7.452,7.452,0,
25/12/2017,7.452,7.452,7.452,7.452,0,
26/12/2017,7.452,7.452,7.452,7.452,0,
27/12/2017,7.452,7.452,7.452,7.452,0,
28/12/2017,7.452,7.452,7.452,7.452,0,
29/12/2017,7.452,7.452,7.452,7.452,0,
02/01/2018,7.452,7.452,7.452,7.452,0,
03/01/2018,7.452,7.452,7.452,7.452,0,
04/01/2018,7.452,7.452,7.452,7.452,0,
05/01/2018,7.452,7.452,7.452,7.452,0,
08/01/2018,7.452,7.452,7.452,7.452,0,
09/01/2018,7.452,7.452,7.452,7.452,0,
10/01/2018,7.452,7.452,7.452,7.452,0,
11/01/2018,7.452,7.452,7.452,7.452,0,
12/01/2018,7.452,7.452,7.452,7.452,0,
15/01/2018,7.452,7.452,7.452,7.452,0,
16/01/2018,7.452,7.452,7.452,7.452,0,
17/01/2018,7.452,7.452,7.452,7.452,0,
18/01/2018,7.452,7.452,7.452,7.452,0,
19/01/2018,7.452,7.452,7.452,7.452,0,
22/01/2018,7.452,7.452,7.452,7.452,0,
23/01/2018,7.452,7.452,7.452,7.452,0,
24/01/2018,7.452,7.452,7.452,7.452,0,
25/01/2018,7.452,7.452,7.452,7.452,0,
26/01/2018,7.452,7.452,7.452,7.452,0,
29/01/2018,7.452,7.452,7.452,7.452,11000,
30/01/2018,7.452,7.452,7.452,7.452,0,
31/01/2018,7.452,7.452,7.452,7.452,0,
01/02/2018,7.452,7.452,7.452,7.452,0,
02/02/2018,7.452,7.452,7.452,7.452,0,
05/02/2018,7.452,7.452,7.452,7.452,0,
06/02/2018,7.452,7.452,7.452,7.452,0,
07/02/2018,7.452,7.452,7.452,7.452,0,
08/02/2018,7.452,7.452,7.452,7.452,0,
09/02/2018,7.452,7.452,7.452,7.452,0,
12/02/2018,7.452,7.452,7.452,7.452,0,
13/02/2018,7.452,7.452,7.452,7.452,0,
21/02/2018,7.452,7.452,7.452,7.452,0,
22/02/2018,7.452,7.452,7.452,7.452,0,
23/02/2018,7.452,7.452,7.452,7.452,0,
26/02/2018,7.452,7.452,7.452,7.452,0,
27/02/2018,7.452,7.452,7.452,7.452,0,
28/02/2018,7.452,7.452,7.452,7.452,0,
01/03/2018,7.452,7.452,7.452,7.452,0,
02/03/2018,7.452,7.452,7.452,7.452,0,
05/03/2018,7.452,7.452,7.452,7.452,0,
06/03/2018,7.452,7.452,7.452,7.452,0,
07/03/2018,7.452,7.452,7.452,7.452,0,
08/03/2018,7.452,7.452,7.452,7.452,0,
09/03/2018,7.452,7.452,7.452,7.452,0,
12/03/2018,7.452,7.452,7.452,7.452,0,
13/03/2018,7.452,7.452,7.452,7.452,0,
14/03/2018,7.452,7.452,7.452,7.452,0,
15/03/2018,7.452,7.452,7.452,7.452,0,
16/03/2018,7.452,7.452,7.452,7.452,0,
19/03/2018,7.452,7.452,7.452,7.452,0,
20/03/2018,7.452,7.452,7.452,7.452,0,
21/03/2018,7.452,7.452,7.452,7.452,0,
22/03/2018,7.452,7.452,7.452,7.452,0,
23/03/2018,7.452,7.452,7.452,7.452,0,
26/03/2018,6.707,6.707,6.707,6.707,2200,
27/03/2018,6.045,6.045,6.045,6.045,100,
28/03/2018,5.465,5.465,5.465,5.465,100,
29/03/2018,4.969,4.969,4.969,4.969,100,
30/03/2018,5.465,5.465,4.471,4.471,200,
02/04/2018,5.962,5.962,4.969,4.969,200,
03/04/2018,6.541,6.541,5.383,5.383,220,
04/04/2018,7.121,7.121,7.121,7.121,100,
05/04/2018,7.038,7.038,6.459,6.459,200,
06/04/2018,7.204,7.204,6.376,6.376,200,
09/04/2018,7.204,7.204,7.204,7.204,0,
10/04/2018,7.204,7.204,7.204,7.204,0,
11/04/2018,7.204,7.204,7.204,7.204,0,
12/04/2018,6.541,6.541,6.541,6.541,100,
13/04/2018,6.79,6.873,5.962,6.873,800,
16/04/2018,6.79,6.79,6.79,6.79,0,
17/04/2018,6.79,6.79,6.79,6.79,0,
18/04/2018,6.79,6.955,6.128,6.128,2600,
19/04/2018,6.79,6.79,6.79,6.79,0,
20/04/2018,6.79,6.79,6.79,6.79,0,
23/04/2018,6.79,6.79,6.79,6.79,0,
24/04/2018,7.038,7.038,7.038,7.038,100,
26/04/2018,7.038,7.038,7.038,7.038,0,
27/04/2018,7.038,7.038,7.038,7.038,0,
02/05/2018,7.038,7.038,7.038,7.038,0,
03/05/2018,7.038,7.038,7.038,7.038,0,
04/05/2018,6.376,6.376,6.376,6.376,764,
07/05/2018,5.796,5.796,5.796,5.796,700,
08/05/2018,5.217,5.217,5.217,5.217,100,
09/05/2018,4.719,4.719,4.719,4.719,100,
10/05/2018,4.554,4.554,4.554,4.554,100,
11/05/2018,4.969,4.969,4.14,4.14,220,
14/05/2018,4.471,4.471,4.471,4.471,164,
15/05/2018,4.471,4.471,4.471,4.471,0,
16/05/2018,4.471,4.471,4.471,4.471,0,
17/05/2018,4.471,4.471,4.471,4.471,0,
18/05/2018,4.471,4.471,4.471,4.471,0,
21/05/2018,4.471,4.471,4.471,4.471,0,
22/05/2018,4.471,4.471,4.471,4.471,0,
23/05/2018,4.14,4.14,4.14,4.14,200,
24/05/2018,3.726,3.726,3.726,3.726,100,
25/05/2018,3.726,3.726,3.726,3.726,0,
28/05/2018,3.726,3.726,3.726,3.726,0,
29/05/2018,4.057,4.057,3.395,4.057,900,
30/05/2018,4.388,4.388,3.726,3.726,200,
31/05/2018,4.802,4.802,3.974,3.974,200,
01/06/2018,5.217,5.217,4.388,4.388,3600,
04/06/2018,5.714,5.714,5.714,5.714,120,
05/06/2018,5.714,5.714,5.714,5.714,0,
06/06/2018,6.045,6.045,6.045,6.045,100,
07/06/2018,5.465,5.465,5.465,5.465,700,
08/06/2018,4.969,5.962,4.969,5.962,300,
11/06/2018,5.051,5.051,4.969,4.969,1600,
12/06/2018,5.051,5.051,5.051,5.051,0,
13/06/2018,5.051,5.051,5.051,5.051,0,
14/06/2018,5.548,5.548,5.465,5.465,1000,
15/06/2018,5.548,5.548,5.548,5.548,0,
18/06/2018,5.548,5.548,5.548,5.548,0,
19/06/2018,6.045,6.045,6.045,6.045,100,
20/06/2018,6.045,6.045,6.045,6.045,0,
21/06/2018,6.045,6.045,6.045,6.045,0,
22/06/2018,6.045,6.045,6.045,6.045,0,
25/06/2018,6.045,6.045,6.045,6.045,0,
26/06/2018,6.045,6.045,6.045,6.045,0,
27/06/2018,5.631,5.631,5.465,5.465,300,
28/06/2018,6.128,6.128,5.631,5.631,200,
29/06/2018,6.128,6.128,6.128,6.128,0,
02/07/2018,6.128,6.128,6.128,6.128,0,
03/07/2018,6.128,6.128,6.128,6.128,0,
04/07/2018,6.128,6.128,6.128,6.128,0,
05/07/2018,6.128,6.128,6.128,6.128,0,
06/07/2018,6.128,6.128,6.128,6.128,0,
09/07/2018,6.459,6.459,6.459,6.459,100,
10/07/2018,6.459,6.459,6.459,6.459,0,
11/07/2018,6.459,6.459,6.459,6.459,0,
12/07/2018,6.459,6.459,6.459,6.459,0,
13/07/2018,5.879,6.128,5.879,6.128,200,
16/07/2018,6.459,6.459,6.459,6.459,100,
17/07/2018,6.459,6.459,6.459,6.459,0,
18/07/2018,6.459,6.459,6.459,6.459,0,
19/07/2018,7.005,7.005,7.005,7.005,100,DIVIDEND
20/07/2018,7.005,7.005,7.005,7.005,0,
23/07/2018,7.005,7.005,7.005,7.005,0,
24/07/2018,7.005,7.005,7.005,7.005,0,
25/07/2018,7.005,7.005,7.005,7.005,0,
26/07/2018,7.005,7.005,7.005,7.005,0,
27/07/2018,7.005,7.005,7.005,7.005,0,
30/07/2018,7.005,7.005,7.005,7.005,0,
31/07/2018,7.005,7.005,7.005,7.005,0,
01/08/2018,7.005,7.005,7.005,7.005,0,
02/08/2018,7.005,7.005,7.005,7.005,0,
03/08/2018,7.005,7.005,7.005,7.005,0,
06/08/2018,7.005,7.005,7.005,7.005,0,
07/08/2018,7.005,7.005,7.005,7.005,0,
08/08/2018,7.005,7.005,7.005,7.005,0,
09/08/2018,7.005,7.005,7.005,7.005,0,
10/08/2018,7.005,7.005,7.005,7.005,0,
13/08/2018,7.005,7.005,7.005,7.005,0,
14/08/2018,7.005,7.005,7.005,7.005,0,
15/08/2018,7.005,7.005,7.005,7.005,0,
16/08/2018,6.368,6.368,6.368,6.368,600,
17/08/2018,6.368,6.368,6.368,6.368,0,
20/08/2018,6.368,6.368,6.368,6.368,0,
21/08/2018,6.368,6.368,6.368,6.368,0,
22/08/2018,5.731,5.731,5.731,5.731,100,
23/08/2018,5.731,5.731,5.731,5.731,0,
24/08/2018,6.277,6.277,5.185,5.185,17500,
27/08/2018,6.277,6.277,6.277,6.277,0,
28/08/2018,6.277,6.277,6.277,6.277,0,
29/08/2018,6.277,6.277,6.277,6.277,0,
30/08/2018,5.731,5.731,5.731,5.731,200,
31/08/2018,6.277,6.277,5.276,5.276,200,
04/09/2018,6.277,6.277,6.277,6.277,0,
05/09/2018,6.277,6.277,6.277,6.277,0,
06/09/2018,6.277,6.277,6.277,6.277,0,
07/09/2018,6.277,6.277,6.277,6.277,0,
10/09/2018,6.277,6.277,6.277,6.277,0,
11/09/2018,6.277,6.277,6.277,6.277,0,
12/09/2018,6.823,6.823,5.731,5.731,359,
13/09/2018,6.823,6.823,6.823,6.823,0,
14/09/2018,6.823,6.823,6.823,6.823,0,
17/09/2018,6.823,6.823,6.823,6.823,0,
18/09/2018,6.823,6.823,6.823,6.823,0,
19/09/2018,6.823,6.823,6.823,6.823,0,
20/09/2018,6.823,6.823,6.823,6.823,0,
21/09/2018,6.823,6.823,6.823,6.823,0,
24/09/2018,6.823,6.823,6.823,6.823,0,
25/09/2018,6.823,6.823,6.823,6.823,0,
26/09/2018,6.823,6.823,6.823,6.823,0,
27/09/2018,7.277,7.277,6.368,6.368,200,
28/09/2018,6.55,6.823,6.55,6.823,2600,
01/10/2018,6.732,6.732,6.004,6.004,3100,
02/10/2018,6.095,6.095,6.095,6.095,100,
03/10/2018,5.64,5.64,5.64,5.64,1000,
04/10/2018,5.185,5.185,5.185,5.185,800,
05/10/2018,4.912,5.64,4.73,5.64,400,
