transDate,close,high,low,open,volume,event
16/04/2019,8.223,8.223,8.223,8.223,1800,
17/04/2019,8.223,8.223,8.223,8.223,0,
18/04/2019,8.126,8.126,8.126,8.126,5700,
19/04/2019,8.126,8.126,8.126,8.126,0,
22/04/2019,8.126,8.126,8.126,8.126,0,
23/04/2019,8.126,8.126,8.126,8.126,0,
24/04/2019,7.062,7.062,7.062,7.062,225,
25/04/2019,7.062,7.062,7.062,7.062,0,
26/04/2019,7.062,7.062,7.062,7.062,46,
02/05/2019,7.062,7.062,7.062,7.062,0,
03/05/2019,7.062,7.062,7.062,7.062,0,
06/05/2019,7.062,7.062,7.062,7.062,0,
07/05/2019,7.062,7.062,7.062,7.062,0,
08/05/2019,7.062,7.062,7.062,7.062,0,
09/05/2019,8.029,8.029,8.029,8.029,100,
10/05/2019,8.029,8.029,8.029,8.029,0,
13/05/2019,9.19,9.19,9.19,9.19,100,
14/05/2019,9.19,9.19,9.19,9.19,0,
15/05/2019,10.545,10.545,10.545,10.545,100,
16/05/2019,10.545,10.545,10.545,10.545,0,
17/05/2019,10.545,10.545,10.545,10.545,0,
20/05/2019,10.545,10.545,10.545,10.545,0,
21/05/2019,10.545,10.545,10.545,10.545,0,
22/05/2019,10.545,10.545,10.545,10.545,0,
23/05/2019,10.545,10.545,10.545,10.545,0,
24/05/2019,10.545,10.545,10.545,10.545,0,
27/05/2019,10.545,10.545,10.545,10.545,30,
28/05/2019,10.545,10.545,10.545,10.545,0,
29/05/2019,10.545,10.545,10.545,10.545,0,
30/05/2019,10.545,10.545,10.545,10.545,0,
31/05/2019,10.545,10.545,10.545,10.545,0,
03/06/2019,10.545,10.545,10.545,10.545,0,
04/06/2019,10.545,10.545,10.545,10.545,0,
05/06/2019,10.545,10.545,10.545,10.545,0,
06/06/2019,10.545,10.545,10.545,10.545,0,
07/06/2019,11.996,11.996,11.996,11.996,100,
10/06/2019,11.996,11.996,11.996,11.996,50,
11/06/2019,11.996,11.996,11.996,11.996,50,
12/06/2019,11.996,11.996,11.996,11.996,0,
13/06/2019,11.996,11.996,11.996,11.996,0,
14/06/2019,11.996,11.996,11.996,11.996,0,
17/06/2019,11.996,11.996,11.996,11.996,0,
18/06/2019,11.996,11.996,11.996,11.996,0,
19/06/2019,11.996,11.996,11.996,11.996,0,
20/06/2019,11.996,11.996,11.996,11.996,0,
21/06/2019,11.996,11.996,11.996,11.996,0,
24/06/2019,11.996,11.996,11.996,11.996,0,
25/06/2019,11.996,11.996,11.996,11.996,0,
26/06/2019,11.996,11.996,11.996,11.996,0,
27/06/2019,11.996,11.996,11.996,11.996,0,
28/06/2019,11.609,11.609,11.609,11.609,100,
01/07/2019,11.609,11.609,11.609,11.609,0,
02/07/2019,11.609,11.609,11.609,11.609,0,
03/07/2019,11.609,11.609,11.609,11.609,0,
04/07/2019,11.609,11.609,11.609,11.609,0,
05/07/2019,11.609,11.609,11.609,11.609,0,
08/07/2019,11.609,11.609,11.609,11.609,0,
09/07/2019,11.609,11.609,11.609,11.609,0,
10/07/2019,11.609,11.609,11.609,11.609,0,
11/07/2019,11.609,11.609,11.609,11.609,0,
12/07/2019,11.609,11.609,11.609,11.609,0,
15/07/2019,11.609,11.609,11.609,11.609,0,
16/07/2019,11.609,11.609,11.609,11.609,0,
17/07/2019,11.609,11.609,11.609,11.609,0,
18/07/2019,11.609,11.609,11.609,11.609,0,
19/07/2019,11.609,11.609,11.609,11.609,0,
22/07/2019,11.609,11.609,11.609,11.609,0,
23/07/2019,11.609,11.609,11.609,11.609,0,
24/07/2019,11.609,11.609,11.609,11.609,0,
25/07/2019,11.609,11.609,11.609,11.609,0,
26/07/2019,11.609,11.609,11.609,11.609,0,
29/07/2019,11.609,11.609,11.609,11.609,0,
30/07/2019,11.609,11.609,11.609,11.609,0,
31/07/2019,11.609,11.609,11.609,11.609,0,
01/08/2019,11.609,11.609,11.609,11.609,0,
02/08/2019,11.609,11.609,11.609,11.609,0,
05/08/2019,11.609,11.609,11.609,11.609,0,
06/08/2019,11.609,11.609,11.609,11.609,0,
07/08/2019,11.609,11.609,11.609,11.609,0,
08/08/2019,11.609,11.609,11.609,11.609,0,
09/08/2019,11.609,11.609,11.609,11.609,0,
12/08/2019,11.609,11.609,11.609,11.609,0,
13/08/2019,11.609,11.609,11.609,11.609,0,
14/08/2019,11.609,11.609,11.609,11.609,0,
15/08/2019,11.609,11.609,11.609,11.609,0,
16/08/2019,11.609,11.609,11.609,11.609,0,
19/08/2019,11.609,11.609,11.609,11.609,0,
20/08/2019,11.609,11.609,11.609,11.609,41,
21/08/2019,11.609,11.609,11.609,11.609,0,
22/08/2019,11.609,11.609,11.609,11.609,0,
23/08/2019,11.609,11.609,11.609,11.609,0,
26/08/2019,11.609,11.609,11.609,11.609,0,
27/08/2019,11.609,11.609,11.609,11.609,0,
28/08/2019,11.609,11.609,11.609,11.609,0,
29/08/2019,9.867,9.867,9.867,9.867,2100,
30/08/2019,9.867,9.867,9.867,9.867,0,
03/09/2019,9.867,9.867,9.867,9.867,0,
04/09/2019,9.674,9.674,9.674,9.674,624,
05/09/2019,9.674,9.674,9.674,9.674,0,
06/09/2019,9.674,9.674,9.674,9.674,0,
09/09/2019,9.674,9.674,9.674,9.674,0,
10/09/2019,9.674,9.674,9.674,9.674,0,
11/09/2019,9.674,9.674,9.674,9.674,0,
12/09/2019,9.577,9.577,9.577,9.577,300,
13/09/2019,9.674,9.674,9.674,9.674,900,
16/09/2019,9.674,9.674,9.674,9.674,0,
17/09/2019,9.674,9.674,9.674,9.674,0,
18/09/2019,9.674,9.674,9.674,9.674,0,
19/09/2019,9.674,9.674,9.674,9.674,0,
20/09/2019,9.674,9.674,9.674,9.674,0,
23/09/2019,9.674,9.674,9.674,9.674,0,
24/09/2019,9.674,9.674,9.674,9.674,0,
25/09/2019,9.674,9.674,9.674,9.674,0,
26/09/2019,9.674,9.674,9.674,9.674,0,
27/09/2019,9.674,9.674,9.674,9.674,0,
30/09/2019,9.674,9.674,9.674,9.674,0,
01/10/2019,9.674,9.674,9.674,9.674,0,
02/10/2019,9.674,9.674,9.674,9.674,0,
03/10/2019,9.674,9.674,9.674,9.674,0,
04/10/2019,9.674,9.674,9.674,9.674,0,
07/10/2019,9.674,9.674,9.674,9.674,0,
08/10/2019,9.674,9.674,9.674,9.674,0,
09/10/2019,9.674,9.674,9.674,9.674,0,
10/10/2019,11.125,11.125,10.641,10.641,1000,
11/10/2019,11.125,11.125,11.125,11.125,0,
14/10/2019,11.125,11.125,11.125,11.125,0,
15/10/2019,11.125,11.125,11.125,11.125,0,
16/10/2019,11.125,11.125,11.125,11.125,0,
17/10/2019,11.125,11.125,11.125,11.125,0,
18/10/2019,11.125,11.125,11.125,11.125,0,
21/10/2019,11.125,11.125,11.125,11.125,0,
22/10/2019,11.125,11.125,11.125,11.125,0,
23/10/2019,11.125,11.125,11.125,11.125,0,
24/10/2019,11.125,11.125,11.125,11.125,10,
25/10/2019,11.125,11.125,11.125,11.125,0,
28/10/2019,11.125,11.125,11.125,11.125,0,
29/10/2019,11.125,11.125,11.125,11.125,0,
30/10/2019,11.125,11.125,11.125,11.125,0,
31/10/2019,11.125,11.125,11.125,11.125,0,
01/11/2019,9.48,9.48,9.48,9.48,5000,
04/11/2019,9.48,9.48,9.48,9.48,0,
05/11/2019,9.48,9.48,9.48,9.48,0,
06/11/2019,9.48,9.48,9.48,9.48,0,
07/11/2019,9.48,9.48,9.48,9.48,0,
08/11/2019,9.48,9.48,9.48,9.48,0,
11/11/2019,9.48,9.48,9.48,9.48,0,
12/11/2019,9.48,9.48,9.48,9.48,0,
13/11/2019,9.48,9.48,9.48,9.48,0,
14/11/2019,9.48,9.48,9.48,9.48,0,
15/11/2019,8.223,8.223,8.223,8.223,100,
18/11/2019,8.126,8.126,8.126,8.126,600,
19/11/2019,8.126,8.126,8.126,8.126,0,
20/11/2019,8.126,8.126,8.126,8.126,0,
21/11/2019,8.126,8.126,8.126,8.126,0,
22/11/2019,8.126,8.126,8.126,8.126,0,
25/11/2019,8.126,8.126,8.126,8.126,0,
26/11/2019,8.126,8.126,8.126,8.126,0,
27/11/2019,8.126,8.126,8.126,8.126,0,
28/11/2019,8.126,8.126,8.126,8.126,0,
29/11/2019,8.126,8.126,8.126,8.126,0,
02/12/2019,7.352,7.739,7.352,7.739,1000,
03/12/2019,7.449,7.449,7.449,7.449,0,
04/12/2019,7.352,7.352,7.352,7.352,400,
05/12/2019,7.352,7.352,7.352,7.352,0,
06/12/2019,7.352,7.352,7.352,7.352,0,
09/12/2019,7.352,7.352,7.352,7.352,0,
10/12/2019,7.352,7.352,7.352,7.352,0,
11/12/2019,7.352,7.352,7.352,7.352,0,
12/12/2019,7.352,7.352,7.352,7.352,0,
13/12/2019,7.739,7.739,7.739,7.739,600,
16/12/2019,7.546,7.546,7.546,7.546,400,
17/12/2019,7.546,7.546,7.546,7.546,500,
18/12/2019,7.546,7.546,7.546,7.546,0,
19/12/2019,7.546,7.546,7.546,7.546,0,
20/12/2019,7.546,7.546,7.546,7.546,0,
23/12/2019,7.546,7.546,7.546,7.546,0,
24/12/2019,7.546,7.546,7.546,7.546,0,
25/12/2019,6.772,6.772,6.772,6.772,300,
26/12/2019,6.772,6.772,6.772,6.772,0,
27/12/2019,6.772,6.772,6.772,6.772,1050,
30/12/2019,6.772,6.772,6.772,6.772,0,
31/12/2019,6.772,6.772,6.772,6.772,0,
02/01/2020,6.772,6.772,6.772,6.772,0,
03/01/2020,6.772,6.772,6.772,6.772,0,
06/01/2020,6.772,6.772,6.772,6.772,0,
07/01/2020,6.772,6.772,6.772,6.772,0,
08/01/2020,6.772,6.772,6.772,6.772,0,
09/01/2020,6.772,6.772,6.772,6.772,0,
10/01/2020,6.772,6.772,6.772,6.772,0,
13/01/2020,6.772,6.772,6.772,6.772,0,
14/01/2020,7.739,7.739,7.739,7.739,100,
15/01/2020,7.739,7.739,7.739,7.739,0,
16/01/2020,7.739,7.739,7.739,7.739,0,
17/01/2020,7.739,7.739,7.739,7.739,0,
20/01/2020,7.739,7.739,7.739,7.739,0,
21/01/2020,7.739,7.739,7.739,7.739,0,
22/01/2020,7.739,7.739,7.739,7.739,5,
30/01/2020,7.739,7.739,7.739,7.739,0,
31/01/2020,7.739,7.739,7.739,7.739,0,
03/02/2020,7.739,7.739,7.739,7.739,0,
04/02/2020,7.739,7.739,7.739,7.739,0,
05/02/2020,7.739,7.739,7.739,7.739,0,
06/02/2020,7.739,7.739,7.739,7.739,0,
07/02/2020,8.9,8.9,8.9,8.9,100,
10/02/2020,8.9,8.9,8.9,8.9,0,
11/02/2020,8.9,8.9,8.9,8.9,0,
12/02/2020,8.9,8.9,8.9,8.9,0,
13/02/2020,8.9,8.9,8.9,8.9,0,
14/02/2020,10.158,10.158,10.158,10.158,100,
17/02/2020,10.158,10.158,10.158,10.158,0,
18/02/2020,10.158,10.158,10.158,10.158,0,
19/02/2020,10.158,10.158,10.158,10.158,0,
20/02/2020,10.158,10.158,10.158,10.158,0,
21/02/2020,10.158,10.158,10.158,10.158,0,
24/02/2020,10.158,10.158,10.158,10.158,0,
25/02/2020,10.158,10.158,10.158,10.158,0,
26/02/2020,10.158,10.158,10.158,10.158,0,
27/02/2020,10.158,10.158,10.158,10.158,0,
28/02/2020,10.158,10.158,10.158,10.158,0,
02/03/2020,10.158,10.158,10.158,10.158,0,
03/03/2020,10.158,10.158,10.158,10.158,0,
04/03/2020,10.158,10.158,10.158,10.158,0,
05/03/2020,10.158,10.158,10.158,10.158,0,
06/03/2020,10.158,10.158,10.158,10.158,0,
09/03/2020,10.158,10.158,10.158,10.158,0,
10/03/2020,10.158,10.158,10.158,10.158,0,
11/03/2020,10.158,10.158,10.158,10.158,0,
12/03/2020,10.158,10.158,10.158,10.158,0,
13/03/2020,10.158,10.158,10.158,10.158,0,
16/03/2020,10.158,10.158,10.158,10.158,0,
17/03/2020,10.158,10.158,10.158,10.158,0,
18/03/2020,10.158,10.158,10.158,10.158,0,
19/03/2020,10.158,10.158,10.158,10.158,0,
20/03/2020,10.158,10.158,10.158,10.158,0,
23/03/2020,10.158,10.158,10.158,10.158,0,
24/03/2020,10.158,10.158,10.158,10.158,0,
25/03/2020,10.158,10.158,10.158,10.158,0,
26/03/2020,10.158,10.158,10.158,10.158,0,
27/03/2020,10.158,10.158,10.158,10.158,0,
30/03/2020,10.158,10.158,10.158,10.158,0,
31/03/2020,10.158,10.158,10.158,10.158,0,
01/04/2020,10.158,10.158,10.158,10.158,0,
03/04/2020,9.674,9.674,9.674,9.674,1000,
06/04/2020,9.674,9.674,9.674,9.674,0,
07/04/2020,9.674,9.674,9.674,9.674,0,
08/04/2020,9.674,9.674,9.674,9.674,0,
09/04/2020,9.674,9.674,9.674,9.674,0,
10/04/2020,9.674,9.674,9.674,9.674,0,
13/04/2020,9.674,9.674,9.674,9.674,0,
14/04/2020,9.674,9.674,9.674,9.674,0,
15/04/2020,9.674,9.674,9.674,9.674,0,
16/04/2020,9.674,9.674,9.674,9.674,0,
17/04/2020,9.674,9.674,9.674,9.674,0,
20/04/2020,9.674,9.674,9.674,9.674,0,
21/04/2020,9.674,9.674,9.674,9.674,0,
22/04/2020,9.674,9.674,9.674,9.674,0,
23/04/2020,9.674,9.674,9.674,9.674,0,
24/04/2020,9.674,9.674,9.674,9.674,0,
27/04/2020,8.707,9.771,8.707,9.771,600,
28/04/2020,9.674,9.674,8.707,8.707,500,
29/04/2020,8.9,8.9,8.9,8.9,0,
04/05/2020,8.9,8.9,8.9,8.9,0,
05/05/2020,8.9,8.9,8.9,8.9,0,
06/05/2020,8.9,8.9,8.9,8.9,0,
07/05/2020,9.577,9.577,9.577,9.577,100,
08/05/2020,9.577,9.577,9.577,9.577,85,
11/05/2020,9.577,9.577,9.577,9.577,0,
12/05/2020,9.577,9.577,9.577,9.577,0,
13/05/2020,9.577,9.577,9.577,9.577,0,
14/05/2020,9.577,9.577,9.577,9.577,0,
15/05/2020,9.577,9.577,9.577,9.577,0,
18/05/2020,9.577,9.577,9.577,9.577,0,
19/05/2020,9.577,9.577,9.577,9.577,0,
20/05/2020,9.48,9.48,9.48,9.48,900,
21/05/2020,9.48,9.48,9.48,9.48,0,
22/05/2020,9.48,9.48,9.48,9.48,0,
25/05/2020,8.126,8.126,8.126,8.126,300,
26/05/2020,7.546,7.546,7.546,7.546,500,
27/05/2020,7.062,7.546,7.062,7.546,3400,
28/05/2020,8.126,8.126,8.126,8.126,100,
29/05/2020,8.126,8.126,8.126,8.126,0,
01/06/2020,7.255,7.255,7.255,7.255,535,
02/06/2020,8.32,8.32,8.32,8.32,100,
03/06/2020,8.32,8.32,8.32,8.32,0,
04/06/2020,9.48,9.48,9.48,9.48,100,
05/06/2020,9.48,9.48,9.48,9.48,0,
08/06/2020,9.093,9.093,8.126,8.126,1100,
09/06/2020,7.739,7.739,7.739,7.739,1000,
10/06/2020,8.9,8.9,8.9,8.9,100,
11/06/2020,8.9,8.9,8.9,8.9,0,
12/06/2020,8.9,8.9,8.9,8.9,0,
15/06/2020,8.9,8.9,8.9,8.9,0,
16/06/2020,8.9,8.9,8.9,8.9,0,
17/06/2020,8.9,8.9,8.9,8.9,0,
18/06/2020,8.9,8.9,8.9,8.9,0,
19/06/2020,8.9,8.9,8.9,8.9,0,
22/06/2020,8.9,8.9,8.9,8.9,0,
23/06/2020,9.093,9.093,7.739,7.739,1100,
24/06/2020,7.836,7.836,7.836,7.836,0,
25/06/2020,7.836,7.836,7.836,7.836,0,
26/06/2020,7.836,7.836,7.836,7.836,0,
29/06/2020,7.836,7.836,7.836,7.836,0,
30/06/2020,8.9,8.9,8.9,8.9,100,
01/07/2020,8.9,8.9,8.9,8.9,0,
02/07/2020,8.9,8.9,8.9,8.9,0,
03/07/2020,8.9,8.9,8.9,8.9,0,
06/07/2020,8.9,8.9,8.9,8.9,0,
07/07/2020,8.9,8.9,8.9,8.9,0,
08/07/2020,8.9,8.9,8.9,8.9,0,
09/07/2020,8.9,8.9,8.9,8.9,0,DIVIDEND
10/07/2020,8.9,8.9,8.9,8.9,0,
13/07/2020,8.9,8.9,8.9,8.9,0,
14/07/2020,8.9,8.9,8.9,8.9,0,
15/07/2020,8.9,8.9,8.9,8.9,0,
16/07/2020,7.6,7.6,7.6,7.6,2310,
17/07/2020,7.6,7.6,7.6,7.6,0,
20/07/2020,7.6,7.6,7.6,7.6,0,
21/07/2020,7.6,7.6,7.6,7.6,0,
22/07/2020,7.6,7.6,7.6,7.6,0,
23/07/2020,7.6,7.6,7.6,7.6,0,
24/07/2020,7.6,7.6,7.6,7.6,0,
27/07/2020,7.6,7.6,7.6,7.6,0,
28/07/2020,7.6,7.6,7.6,7.6,0,
29/07/2020,7.6,7.6,7.6,7.6,0,
30/07/2020,7.6,7.6,7.6,7.6,0,
31/07/2020,7.6,7.6,7.6,7.6,0,
03/08/2020,7.6,7.6,7.6,7.6,10,
04/08/2020,8.7,8.7,8.7,8.7,100,
05/08/2020,8.7,8.7,8.7,8.7,10,
06/08/2020,8.7,8.7,8.7,8.7,0,
07/08/2020,8.7,8.7,8.7,8.7,5,
10/08/2020,8.7,8.7,8.7,8.7,0,
11/08/2020,8.7,8.7,8.7,8.7,0,
12/08/2020,8.7,8.7,8.7,8.7,0,
13/08/2020,8.7,8.7,8.7,8.7,0,
14/08/2020,8.7,8.7,8.7,8.7,0,
17/08/2020,8.7,8.7,8.7,8.7,0,
18/08/2020,8.7,8.7,8.7,8.7,0,
19/08/2020,8.7,8.7,8.7,8.7,0,
20/08/2020,8.7,8.7,8.7,8.7,0,
21/08/2020,8.7,8.7,8.7,8.7,0,
24/08/2020,7.4,7.4,7.4,7.4,1940,
25/08/2020,7.4,7.4,7.4,7.4,0,
26/08/2020,6.7,7.4,6.7,7.4,1010,
27/08/2020,6.8,6.8,6.8,6.8,1000,
28/08/2020,6.8,6.8,6.8,6.8,0,
31/08/2020,7.8,7.8,6.9,6.9,500,
01/09/2020,7.1,7.1,7.1,7.1,9,
03/09/2020,7.1,7.1,7.1,7.1,0,
04/09/2020,7.1,7.1,7.1,7.1,0,
07/09/2020,7.1,7.1,7.1,7.1,0,
08/09/2020,7.1,7.1,7.1,7.1,0,
09/09/2020,7.1,7.1,7.1,7.1,0,
10/09/2020,7.1,7.1,7.1,7.1,0,
11/09/2020,7.1,7.1,7.1,7.1,0,
14/09/2020,8.0,8.0,8.0,8.0,100,
15/09/2020,8.0,8.0,8.0,8.0,0,
16/09/2020,8.0,8.0,8.0,8.0,0,
17/09/2020,8.7,8.7,8.7,8.7,100,
18/09/2020,8.7,8.7,8.7,8.7,0,
21/09/2020,8.7,8.7,8.7,8.7,0,
22/09/2020,8.7,8.7,8.7,8.7,0,
23/09/2020,8.7,8.7,8.7,8.7,0,
24/09/2020,8.7,8.7,8.7,8.7,0,
25/09/2020,8.7,8.7,8.7,8.7,0,
28/09/2020,8.7,8.7,8.7,8.7,0,
29/09/2020,8.7,8.7,8.7,8.7,0,
30/09/2020,8.7,8.7,8.7,8.7,0,
01/10/2020,8.7,8.7,8.7,8.7,0,
02/10/2020,8.7,8.7,8.7,8.7,0,
05/10/2020,8.7,8.7,8.7,8.7,0,
06/10/2020,7.4,7.4,7.4,7.4,100,
07/10/2020,7.9,7.9,7.9,7.9,100,
08/10/2020,6.8,6.8,6.8,6.8,100,
09/10/2020,6.5,6.5,6.5,6.5,900,
12/10/2020,7.4,7.4,7.4,7.4,400,
13/10/2020,7.4,7.4,7.4,7.4,0,
14/10/2020,7.4,7.4,7.4,7.4,0,
15/10/2020,7.4,7.4,7.4,7.4,0,
16/10/2020,6.4,6.5,6.4,6.5,1000,
19/10/2020,6.5,6.5,6.5,6.5,0,
20/10/2020,7.0,7.4,6.7,6.7,1100,
21/10/2020,7.9,7.9,7.2,7.2,500,
22/10/2020,7.3,7.3,7.3,7.3,0,
23/10/2020,7.3,7.3,7.3,7.3,200,
26/10/2020,7.0,7.0,7.0,7.0,300,
27/10/2020,7.0,7.0,7.0,7.0,0,
28/10/2020,7.0,7.0,7.0,7.0,0,
29/10/2020,7.8,7.9,7.8,7.9,200,
30/10/2020,7.9,7.9,7.9,7.9,0,
02/11/2020,6.8,6.8,6.8,6.8,300,
03/11/2020,6.5,6.8,6.1,6.8,1500,
04/11/2020,6.4,6.4,6.4,6.4,0,
05/11/2020,6.4,6.4,6.4,6.4,0,
06/11/2020,7.1,7.1,7.1,7.1,100,
09/11/2020,7.7,7.7,7.1,7.1,200,
