transDate,close,high,low,open,volume,event
05/11/2012,3.4,3.6,3.2,3.6,600,
06/11/2012,3.3,3.3,3.2,3.2,1300,
07/11/2012,3.3,3.3,3.2,3.3,4300,
08/11/2012,3.1,3.1,3.1,3.1,4300,
09/11/2012,3.2,3.3,3.1,3.2,12300,
12/11/2012,3.2,3.4,3.0,3.4,12800,
13/11/2012,3.2,3.2,3.2,3.2,2000,
14/11/2012,3.2,3.4,3.2,3.2,17400,
15/11/2012,3.1,3.2,3.1,3.2,1300,
16/11/2012,3.2,3.2,3.0,3.0,4000,
19/11/2012,3.1,3.1,3.1,3.1,1000,
20/11/2012,3.0,3.1,2.9,3.1,22600,
21/11/2012,3.0,3.0,2.9,2.9,5700,
22/11/2012,3.0,3.0,3.0,3.0,600,
23/11/2012,2.9,3.0,2.9,3.0,12400,
26/11/2012,2.9,3.0,2.8,3.0,17000,
27/11/2012,2.9,2.9,2.8,2.8,4200,
28/11/2012,2.9,3.0,2.9,2.9,15800,
29/11/2012,3.0,3.0,2.8,2.9,13700,
30/11/2012,2.8,3.0,2.8,3.0,15100,
03/12/2012,2.7,2.8,2.7,2.8,1900,
04/12/2012,2.8,2.8,2.8,2.8,2100,
05/12/2012,2.9,2.9,2.9,2.9,19600,
06/12/2012,2.9,2.9,2.8,2.9,5300,
07/12/2012,2.9,2.9,2.8,2.8,1000,
10/12/2012,3.1,3.1,2.9,2.9,54800,
11/12/2012,3.3,3.3,3.2,3.3,53900,
12/12/2012,3.5,3.5,3.3,3.3,42400,
13/12/2012,3.6,3.6,3.3,3.5,38300,
14/12/2012,3.4,3.5,3.3,3.4,34900,
17/12/2012,3.4,3.4,3.2,3.3,11000,
18/12/2012,3.3,3.4,3.1,3.3,30200,
19/12/2012,3.5,3.5,3.3,3.3,48400,
20/12/2012,3.7,3.7,3.7,3.7,13500,
21/12/2012,3.9,3.9,3.7,3.9,118500,
24/12/2012,4.1,4.1,3.9,4.0,139700,
25/12/2012,4.0,4.3,4.0,4.2,72000,
26/12/2012,4.3,4.3,3.9,4.0,56900,
27/12/2012,4.3,4.5,4.2,4.3,67700,
28/12/2012,4.4,4.4,4.0,4.3,75200,
02/01/2013,4.6,4.6,4.3,4.3,162300,
03/01/2013,4.5,4.9,4.4,4.5,86300,
04/01/2013,4.7,4.7,4.4,4.6,38500,
07/01/2013,4.6,5.0,4.5,4.6,105900,
08/01/2013,4.5,4.6,4.4,4.4,53000,
09/01/2013,4.4,4.6,4.2,4.5,93000,
10/01/2013,4.4,4.4,4.2,4.3,28100,
11/01/2013,4.1,4.5,4.1,4.5,89700,
14/01/2013,4.3,4.3,4.1,4.1,30900,
15/01/2013,4.7,4.7,4.7,4.7,45700,
16/01/2013,5.1,5.1,5.1,5.1,51900,
17/01/2013,5.6,5.6,5.3,5.6,618300,
18/01/2013,5.8,6.1,5.6,5.6,195800,
21/01/2013,5.3,6.1,5.3,6.1,84100,
22/01/2013,4.8,5.0,4.8,5.0,150700,
23/01/2013,4.6,4.9,4.4,4.8,173000,
24/01/2013,4.9,4.9,4.3,4.6,66200,
25/01/2013,5.1,5.2,4.8,5.0,71600,
28/01/2013,5.1,5.5,4.8,5.4,141600,
29/01/2013,5.2,5.4,4.9,5.0,111100,
30/01/2013,5.2,5.3,4.9,5.1,70300,
31/01/2013,5.1,5.2,4.9,5.0,51100,
01/02/2013,4.9,5.2,4.9,4.9,99000,
04/02/2013,4.9,5.1,4.7,5.1,34300,
05/02/2013,4.5,4.8,4.5,4.8,192400,
06/02/2013,4.7,4.7,4.5,4.6,113000,
07/02/2013,5.0,5.0,4.6,4.8,151900,
08/02/2013,5.4,5.4,5.0,5.0,118500,
18/02/2013,5.1,5.3,5.1,5.3,45100,
19/02/2013,5.0,5.2,4.9,5.0,112200,
20/02/2013,5.3,5.3,5.0,5.0,82800,
21/02/2013,4.8,5.5,4.8,5.5,175100,
22/02/2013,4.8,5.1,4.6,4.8,125100,
25/02/2013,4.8,4.8,4.6,4.8,51700,
26/02/2013,4.5,4.8,4.4,4.6,89900,
27/02/2013,4.6,4.6,4.2,4.2,11700,
28/02/2013,4.6,4.7,4.2,4.7,14000,
01/03/2013,4.2,4.3,3.9,4.1,74500,
04/03/2013,3.7,4.0,3.7,4.0,109800,
05/03/2013,3.6,3.7,3.4,3.7,77500,
06/03/2013,3.7,3.7,3.4,3.4,65500,
07/03/2013,3.7,3.8,3.6,3.8,17000,
08/03/2013,3.9,3.9,3.6,3.6,22200,
11/03/2013,4.1,4.1,3.8,4.0,105400,
12/03/2013,4.0,4.1,3.7,4.0,59000,
13/03/2013,4.0,4.0,3.8,4.0,14500,
14/03/2013,4.0,4.0,3.8,3.9,3700,
15/03/2013,4.1,4.1,4.0,4.1,47500,
18/03/2013,4.0,4.1,3.9,4.0,18000,
19/03/2013,3.8,3.9,3.7,3.9,13700,
20/03/2013,3.9,4.0,3.7,3.8,16900,
21/03/2013,3.9,4.0,3.9,4.0,10400,
22/03/2013,3.8,3.9,3.7,3.8,26600,
25/03/2013,3.7,3.7,3.7,3.7,17700,
26/03/2013,3.8,3.8,3.7,3.7,5700,
27/03/2013,3.8,3.8,3.5,3.5,15600,
28/03/2013,3.8,3.8,3.8,3.8,0,
29/03/2013,3.8,3.8,3.8,3.8,0,
01/04/2013,3.7,3.8,3.6,3.6,16700,
02/04/2013,3.8,3.8,3.7,3.7,14100,
03/04/2013,3.7,3.8,3.5,3.8,27600,
04/04/2013,3.4,3.5,3.4,3.5,64200,
05/04/2013,3.3,3.4,3.2,3.3,24700,
08/04/2013,3.2,3.3,3.2,3.2,4200,
09/04/2013,3.4,3.4,3.2,3.2,12100,
10/04/2013,3.2,3.4,3.1,3.4,11300,
11/04/2013,3.3,3.3,3.0,3.2,13000,
12/04/2013,3.0,3.4,3.0,3.4,30700,
15/04/2013,3.0,3.0,3.0,3.0,13700,
16/04/2013,3.0,3.0,2.9,2.9,1900,
17/04/2013,3.0,3.0,2.9,3.0,12100,
18/04/2013,3.0,3.0,3.0,3.0,1500,
22/04/2013,3.0,3.0,2.8,2.9,1700,
23/04/2013,3.0,3.0,2.8,2.8,2900,
24/04/2013,3.0,3.0,2.9,2.9,9000,
25/04/2013,2.9,3.0,2.9,3.0,6600,
26/04/2013,2.9,3.0,2.8,3.0,7200,
02/05/2013,2.7,2.8,2.7,2.8,39800,
03/05/2013,2.8,2.8,2.7,2.7,24100,
06/05/2013,3.0,3.0,3.0,3.0,44600,
07/05/2013,3.1,3.3,3.0,3.3,56700,
08/05/2013,3.1,3.1,3.0,3.0,26200,
09/05/2013,3.2,3.2,3.0,3.0,26300,
10/05/2013,3.1,3.1,3.0,3.0,13300,
13/05/2013,3.1,3.1,3.0,3.0,24400,
14/05/2013,3.1,3.1,2.9,3.0,32200,
15/05/2013,3.1,3.1,3.0,3.0,3800,
16/05/2013,3.2,3.2,3.1,3.2,34200,
17/05/2013,3.1,3.1,3.0,3.0,2600,
20/05/2013,3.1,3.1,3.1,3.1,0,
21/05/2013,3.0,3.1,3.0,3.1,31400,
22/05/2013,3.3,3.3,3.1,3.2,31300,
23/05/2013,3.1,3.3,3.1,3.2,14400,
24/05/2013,3.1,3.2,3.1,3.1,27400,
27/05/2013,3.2,3.2,3.2,3.2,49800,
28/05/2013,3.3,3.3,3.1,3.2,47100,
29/05/2013,3.3,3.4,3.3,3.3,46200,
30/05/2013,3.4,3.4,3.3,3.4,36400,
31/05/2013,3.3,3.4,3.2,3.4,28900,
03/06/2013,3.3,3.4,3.3,3.4,32100,
04/06/2013,3.2,3.3,3.2,3.3,71500,
05/06/2013,3.2,3.2,3.1,3.2,32000,
06/06/2013,3.2,3.3,3.1,3.2,58100,
07/06/2013,3.2,3.3,3.0,3.1,64000,
10/06/2013,3.2,3.3,3.2,3.2,10300,
11/06/2013,3.1,3.3,3.0,3.2,35600,
12/06/2013,2.9,3.2,2.8,3.1,274000,
13/06/2013,3.1,3.1,2.8,2.8,65700,
14/06/2013,3.4,3.4,3.1,3.2,235900,
17/06/2013,3.1,3.3,3.1,3.3,85200,
18/06/2013,3.1,3.2,3.0,3.2,25200,
19/06/2013,3.2,3.2,3.0,3.1,27100,
20/06/2013,3.0,3.2,3.0,3.2,137500,
21/06/2013,3.1,3.1,3.0,3.0,8200,
24/06/2013,3.0,3.0,2.9,3.0,28800,
25/06/2013,2.9,3.0,2.9,3.0,82500,
26/06/2013,3.0,3.0,2.8,2.9,27800,
27/06/2013,3.0,3.0,2.9,3.0,236200,
28/06/2013,3.0,3.0,2.9,3.0,267800,
01/07/2013,3.0,3.0,2.9,2.9,13300,
02/07/2013,3.1,3.1,3.0,3.0,48300,
03/07/2013,3.1,3.1,3.0,3.1,4900,
04/07/2013,3.4,3.4,3.0,3.0,199200,
05/07/2013,3.1,3.1,3.1,3.1,81500,
08/07/2013,2.8,2.8,2.8,2.8,8600,
09/07/2013,2.6,2.6,2.6,2.6,8600,
10/07/2013,2.4,2.4,2.4,2.4,1900,
11/07/2013,2.2,2.2,2.2,2.2,100,
12/07/2013,2.3,2.4,2.0,2.0,992000,
15/07/2013,2.1,2.5,2.1,2.5,287400,
16/07/2013,2.3,2.3,2.0,2.0,182500,
17/07/2013,2.5,2.5,2.3,2.3,428000,
18/07/2013,2.5,2.7,2.5,2.5,251700,
19/07/2013,2.6,2.7,2.6,2.6,257100,
22/07/2013,2.7,2.7,2.5,2.5,266600,
23/07/2013,2.7,2.8,2.6,2.7,311000,
24/07/2013,2.9,2.9,2.6,2.7,241400,
25/07/2013,2.9,3.1,2.8,3.0,577500,
12/11/2013,3.6,3.6,3.5,3.5,38800,
13/11/2013,3.6,3.9,3.3,3.9,73000,
14/11/2013,3.4,3.6,3.3,3.6,4500,
15/11/2013,3.1,3.5,3.1,3.3,131500,
18/11/2013,3.4,3.5,3.2,3.2,40000,
19/11/2013,3.5,3.5,3.4,3.4,23600,
20/11/2013,3.7,3.7,3.6,3.7,18400,
21/11/2013,4.0,4.0,3.7,3.7,21600,
22/11/2013,4.3,4.4,3.8,4.0,32200,
25/11/2013,4.5,4.5,4.2,4.3,14500,
26/11/2013,4.7,4.7,4.5,4.5,23200,
27/11/2013,5.1,5.1,4.8,5.1,25300,
28/11/2013,5.5,5.5,5.5,5.5,25300,
29/11/2013,5.9,6.0,5.5,5.9,29300,
02/12/2013,5.5,5.9,5.5,5.7,68400,
03/12/2013,5.2,5.4,5.2,5.4,6000,
04/12/2013,4.7,4.7,4.7,4.7,3700,
05/12/2013,4.3,4.4,4.3,4.3,27300,
06/12/2013,4.7,4.7,3.9,4.3,43300,
09/12/2013,5.0,5.0,4.8,5.0,28300,
10/12/2013,5.3,5.3,4.8,4.9,76600,
11/12/2013,4.7,4.7,4.7,4.7,7200,
12/12/2013,4.3,4.9,4.3,4.3,22000,
13/12/2013,5.2,5.2,4.4,5.2,30200,
16/12/2013,5.5,5.7,5.5,5.6,42900,
17/12/2013,6.0,6.1,5.1,5.1,13300,
18/12/2013,6.1,6.4,5.9,6.3,25900,
19/12/2013,6.0,6.5,6.0,6.1,17600,
20/12/2013,5.8,6.3,5.8,6.2,12700,
23/12/2013,5.6,6.3,5.6,6.3,16900,
24/12/2013,6.1,6.1,6.0,6.1,14400,
25/12/2013,6.2,6.5,5.8,6.5,9500,
26/12/2013,6.0,6.1,5.5,6.1,24000,
27/12/2013,6.0,6.2,5.5,6.0,40000,
30/12/2013,6.0,6.2,5.7,6.2,8000,
31/12/2013,5.9,5.9,5.6,5.6,10200,
02/01/2014,5.8,5.8,5.6,5.6,1500,
03/01/2014,5.9,5.9,5.6,5.6,7500,
06/01/2014,5.7,5.9,5.6,5.9,6250,
07/01/2014,6.0,6.0,5.7,5.7,18500,
08/01/2014,5.6,5.7,5.6,5.7,1200,
09/01/2014,6.0,6.0,5.6,5.6,17100,
10/01/2014,5.8,5.9,5.8,5.8,5600,
13/01/2014,5.8,5.8,5.8,5.8,0,
14/01/2014,5.9,5.9,5.4,5.4,15200,
15/01/2014,5.8,5.8,5.2,5.4,19800,
16/01/2014,5.2,5.8,5.2,5.8,26300,
17/01/2014,4.8,5.0,4.8,4.8,19700,
20/01/2014,4.4,5.0,4.4,4.4,57300,
21/01/2014,4.7,4.7,4.2,4.2,10400,
22/01/2014,4.3,4.8,4.3,4.4,9000,
23/01/2014,5.1,5.1,4.3,4.7,4600,
24/01/2014,5.5,5.5,5.1,5.3,3000,
27/01/2014,5.4,5.5,5.0,5.1,56000,
06/02/2014,5.4,5.4,5.3,5.3,1600,
07/02/2014,5.9,5.9,5.9,5.9,500,
10/02/2014,5.5,6.3,5.5,5.8,2500,
11/02/2014,5.8,5.8,5.8,5.8,600,
12/02/2014,5.8,5.8,5.3,5.3,1600,
13/02/2014,5.7,5.8,5.5,5.8,3000,
14/02/2014,6.0,6.0,5.6,5.6,12400,
17/02/2014,5.7,6.0,5.7,5.9,7400,
18/02/2014,5.8,6.0,5.5,5.8,15700,
19/02/2014,5.5,5.9,5.3,5.8,14500,
20/02/2014,5.1,5.7,5.1,5.3,3400,
21/02/2014,5.4,5.5,5.2,5.2,1300,
24/02/2014,5.7,5.7,5.7,5.7,100,
25/02/2014,5.6,5.6,5.2,5.3,10200,
26/02/2014,5.2,5.4,5.2,5.4,5300,
27/02/2014,5.1,5.1,4.7,4.8,29400,
28/02/2014,5.0,5.2,5.0,5.2,1000,
03/03/2014,5.3,5.3,5.2,5.2,2100,
04/03/2014,4.9,5.1,4.9,5.1,2100,
05/03/2014,4.6,4.7,4.5,4.6,16100,
06/03/2014,5.0,5.0,5.0,5.0,5700,
07/03/2014,5.0,5.0,5.0,5.0,0,
10/03/2014,5.3,5.3,4.8,4.8,16000,
11/03/2014,4.9,5.2,4.9,5.1,6900,
12/03/2014,5.0,5.1,5.0,5.1,10300,
13/03/2014,4.9,5.3,4.9,5.3,4800,
14/03/2014,5.1,5.2,5.0,5.0,17900,
17/03/2014,5.4,5.4,5.3,5.3,10000,
18/03/2014,5.1,5.2,5.0,5.0,6600,
19/03/2014,5.1,5.1,5.0,5.1,9400,
20/03/2014,5.2,5.2,5.2,5.2,4000,
21/03/2014,5.0,5.3,5.0,5.3,9900,
24/03/2014,5.3,5.3,5.0,5.3,43300,
25/03/2014,5.3,5.6,5.2,5.2,62300,
26/03/2014,5.3,5.3,5.0,5.2,14900,
27/03/2014,5.4,5.5,5.3,5.3,12800,
28/03/2014,5.1,5.4,5.1,5.4,11100,
31/03/2014,5.4,5.8,5.4,5.5,3000,
01/04/2014,5.3,5.4,5.3,5.3,3900,
02/04/2014,4.8,5.3,4.8,5.3,2800,
03/04/2014,5.0,5.1,4.9,5.1,2400,
04/04/2014,5.0,5.0,5.0,5.0,0,
07/04/2014,5.0,5.0,5.0,5.0,0,
08/04/2014,5.1,5.3,4.7,4.7,27900,
10/04/2014,4.8,5.5,4.8,5.5,410,
11/04/2014,4.9,5.0,4.8,5.0,7200,
14/04/2014,4.8,5.0,4.8,5.0,11310,
15/04/2014,4.7,4.7,4.7,4.7,3200,
16/04/2014,4.7,4.7,4.7,4.7,0,
17/04/2014,4.7,4.7,4.7,4.7,0,
18/04/2014,4.8,5.0,4.8,5.0,300,
21/04/2014,4.6,5.2,4.6,5.2,33700,
22/04/2014,4.8,5.2,4.8,5.2,500,
23/04/2014,4.9,4.9,4.9,4.9,0,
24/04/2014,4.5,5.2,4.5,5.2,15100,
25/04/2014,4.5,4.5,4.5,4.5,300,
28/04/2014,4.5,4.8,4.5,4.8,2500,
29/04/2014,4.4,4.8,4.4,4.8,700,
05/05/2014,4.7,4.9,4.5,4.9,4200,
06/05/2014,4.6,4.9,4.3,4.9,16500,
07/05/2014,4.2,4.2,4.2,4.2,1200,
08/05/2014,3.8,3.8,3.8,3.8,1200,
09/05/2014,4.1,4.1,3.5,3.8,23900,
12/05/2014,3.7,3.7,3.6,3.7,4200,
13/05/2014,3.7,3.7,3.7,3.7,0,
14/05/2014,3.7,3.7,3.5,3.5,16800,
15/05/2014,3.5,3.9,3.5,3.7,7800,
16/05/2014,3.4,3.8,3.4,3.8,22800,
19/05/2014,3.8,3.8,3.7,3.7,500,
20/05/2014,4.0,4.0,3.9,3.9,1400,
21/05/2014,4.0,4.0,3.8,3.9,8100,
22/05/2014,4.0,4.0,4.0,4.0,1700,
23/05/2014,4.0,4.0,4.0,4.0,100,
26/05/2014,3.6,3.6,3.6,3.6,4700,
27/05/2014,3.9,3.9,3.9,3.9,100,
28/05/2014,4.2,4.2,4.1,4.1,3200,
29/05/2014,3.7,3.7,3.7,3.7,6000,
30/05/2014,3.7,4.0,3.7,4.0,3100,
02/06/2014,3.7,3.7,3.7,3.7,0,
03/06/2014,3.5,3.5,3.5,3.5,200,
04/06/2014,3.5,3.5,3.5,3.5,300,
05/06/2014,3.6,3.8,3.2,3.2,5200,
06/06/2014,3.2,3.4,3.2,3.4,11300,
09/06/2014,3.4,3.4,2.9,3.0,8600,
10/06/2014,3.2,3.3,3.0,3.0,3200,
11/06/2014,3.2,3.2,3.2,3.2,200,
12/06/2014,3.2,3.2,3.2,3.2,0,
13/06/2014,3.3,3.3,3.0,3.0,800,
16/06/2014,3.0,3.0,3.0,3.0,7700,
17/06/2014,3.0,3.0,3.0,3.0,3800,
18/06/2014,3.2,3.2,3.1,3.2,700,
19/06/2014,3.1,3.1,3.1,3.1,2500,
20/06/2014,3.1,3.2,2.8,3.0,23900,
23/06/2014,3.4,3.4,3.3,3.3,300,
24/06/2014,3.2,3.5,3.2,3.5,700,
25/06/2014,3.2,3.2,3.2,3.2,900,
26/06/2014,3.3,3.3,3.3,3.3,100,
27/06/2014,3.2,3.2,3.2,3.2,300,
30/06/2014,3.4,3.4,3.3,3.3,8800,
01/07/2014,3.2,3.3,3.1,3.3,15300,
02/07/2014,3.2,3.2,3.0,3.0,9000,
03/07/2014,3.2,3.2,3.0,3.2,27900,
04/07/2014,3.0,3.1,3.0,3.1,13100,
07/07/2014,3.0,3.1,2.8,3.1,43400,
08/07/2014,3.0,3.1,2.9,3.1,1500,
09/07/2014,3.1,3.1,2.9,3.0,41300,
10/07/2014,2.9,3.0,2.9,3.0,36700,
11/07/2014,3.1,3.1,2.8,2.8,64200,
14/07/2014,3.0,3.1,3.0,3.0,9800,
15/07/2014,3.0,3.1,3.0,3.1,8800,
16/07/2014,3.1,3.2,3.1,3.1,17700,
17/07/2014,3.2,3.2,3.2,3.2,500,
18/07/2014,3.2,3.2,3.2,3.2,100,
21/07/2014,3.2,3.2,3.2,3.2,0,
22/07/2014,3.1,3.1,3.1,3.1,10100,
23/07/2014,3.1,3.1,3.1,3.1,0,
24/07/2014,3.1,3.1,3.0,3.0,400,
25/07/2014,3.1,3.1,3.1,3.1,2000,
28/07/2014,3.0,3.0,3.0,3.0,17600,
29/07/2014,3.0,3.0,3.0,3.0,8400,
30/07/2014,3.0,3.1,3.0,3.1,7400,
31/07/2014,3.0,3.0,3.0,3.0,4700,
01/08/2014,3.0,3.0,3.0,3.0,1000,
04/08/2014,3.1,3.1,3.1,3.1,400,
05/08/2014,3.0,3.0,2.8,2.9,23900,
06/08/2014,3.0,3.0,3.0,3.0,3000,
07/08/2014,3.0,3.0,3.0,3.0,0,
08/08/2014,3.0,3.0,3.0,3.0,10600,
11/08/2014,3.0,3.0,3.0,3.0,0,
12/08/2014,3.0,3.0,3.0,3.0,0,
13/08/2014,2.9,3.0,2.9,3.0,300,
14/08/2014,3.0,3.0,3.0,3.0,9600,
15/08/2014,3.0,3.0,3.0,3.0,1700,
18/08/2014,2.9,2.9,2.9,2.9,9800,
19/08/2014,3.0,3.0,2.9,2.9,1800,
20/08/2014,3.1,3.1,3.1,3.1,200,
21/08/2014,3.1,3.1,3.1,3.1,0,
22/08/2014,3.4,3.4,3.1,3.1,27800,
25/08/2014,3.2,3.3,3.2,3.2,10800,
26/08/2014,3.3,3.4,3.2,3.2,3300,
27/08/2014,3.5,3.5,3.3,3.4,8400,
28/08/2014,3.2,3.3,3.2,3.3,21900,
29/08/2014,3.2,3.2,3.2,3.2,5100,
03/09/2014,3.3,3.4,3.2,3.3,1200,
04/09/2014,3.2,3.3,3.2,3.3,2700,
05/09/2014,3.2,3.3,3.2,3.3,2000,
08/09/2014,3.3,3.4,3.3,3.4,1500,
09/09/2014,3.2,3.3,3.2,3.2,23200,
10/09/2014,3.2,3.2,3.1,3.1,300,
11/09/2014,3.1,3.1,3.1,3.1,2000,
12/09/2014,3.0,3.0,3.0,3.0,2900,
15/09/2014,3.3,3.3,3.2,3.2,10900,
16/09/2014,3.4,3.6,3.2,3.2,25900,
17/09/2014,3.5,3.6,3.4,3.4,39000,
18/09/2014,3.4,3.5,3.4,3.5,36000,
19/09/2014,3.5,3.5,3.5,3.5,28610,
22/09/2014,3.3,3.4,3.3,3.4,5000,
23/09/2014,3.3,3.3,3.3,3.3,4000,
24/09/2014,3.3,3.3,3.3,3.3,100,
25/09/2014,3.5,3.5,3.3,3.3,1000,
26/09/2014,3.4,3.7,3.4,3.7,3600,
29/09/2014,3.4,3.4,3.4,3.4,3000,
30/09/2014,3.4,3.4,3.4,3.4,21300,
01/10/2014,3.5,3.5,3.4,3.4,13000,
02/10/2014,3.5,3.5,3.4,3.4,15500,
03/10/2014,3.5,3.5,3.4,3.4,4000,
06/10/2014,3.5,3.5,3.5,3.5,0,
07/10/2014,3.4,3.4,3.3,3.4,13200,
08/10/2014,3.4,3.4,3.4,3.4,10400,
09/10/2014,3.5,3.5,3.4,3.4,5700,
10/10/2014,3.4,3.5,3.4,3.5,16200,
13/10/2014,3.5,3.5,3.5,3.5,2000,
14/10/2014,3.4,3.4,3.4,3.4,4000,
15/10/2014,3.4,3.4,3.4,3.4,9100,
16/10/2014,3.7,3.7,3.1,3.4,4900,
17/10/2014,3.6,3.6,3.6,3.6,100,
20/10/2014,3.6,3.6,3.6,3.6,0,
21/10/2014,3.7,3.8,3.4,3.4,400,
22/10/2014,3.6,3.6,3.6,3.6,500,
23/10/2014,3.8,3.8,3.8,3.8,100,
24/10/2014,3.8,3.8,3.8,3.8,0,
27/10/2014,3.8,3.8,3.8,3.8,0,
28/10/2014,3.8,3.8,3.8,3.8,0,
29/10/2014,3.5,4.0,3.5,4.0,600,
30/10/2014,4.0,4.0,4.0,4.0,100,
31/10/2014,3.9,4.3,3.9,4.3,1000,
03/11/2014,4.0,4.0,4.0,4.0,0,
04/11/2014,4.0,4.0,4.0,4.0,0,
05/11/2014,4.0,4.0,4.0,4.0,0,
06/11/2014,4.0,4.0,4.0,4.0,0,
07/11/2014,4.0,4.0,4.0,4.0,0,
10/11/2014,3.6,3.6,3.6,3.6,400,
11/11/2014,3.6,3.6,3.6,3.6,0,
12/11/2014,3.6,3.6,3.3,3.3,700,
13/11/2014,3.4,3.4,3.4,3.4,2000,
14/11/2014,3.5,3.5,3.4,3.4,4700,
17/11/2014,3.4,3.4,3.4,3.4,6000,
18/11/2014,3.4,3.4,3.4,3.4,2000,
19/11/2014,3.4,3.4,3.4,3.4,7300,
20/11/2014,3.5,3.5,3.5,3.5,100,
21/11/2014,3.5,3.5,3.5,3.5,1000,
24/11/2014,3.4,3.4,3.4,3.4,5000,
25/11/2014,3.7,3.7,3.7,3.7,100,
26/11/2014,3.7,3.7,3.7,3.7,0,
27/11/2014,3.7,3.7,3.7,3.7,0,
28/11/2014,3.7,3.7,3.7,3.7,0,
01/12/2014,3.7,3.7,3.6,3.6,232100,
02/12/2014,3.5,3.5,3.3,3.3,900,
03/12/2014,3.6,3.6,3.6,3.6,200,
04/12/2014,3.6,3.6,3.6,3.6,0,
05/12/2014,3.6,3.6,3.6,3.6,2700,
08/12/2014,3.6,3.9,3.6,3.6,11600,
09/12/2014,3.8,3.8,3.8,3.8,0,
10/12/2014,3.8,3.8,3.8,3.8,1300,
11/12/2014,3.9,3.9,3.9,3.9,100,
12/12/2014,3.7,3.7,3.7,3.7,600,
15/12/2014,4.0,4.0,3.7,3.7,600,
16/12/2014,3.8,3.8,3.8,3.8,1000,
17/12/2014,4.0,4.0,4.0,4.0,100,
18/12/2014,4.0,4.3,4.0,4.3,200,
19/12/2014,3.8,3.8,3.8,3.8,10200,
22/12/2014,3.9,3.9,3.5,3.5,600,
23/12/2014,3.8,3.8,3.8,3.8,100,
24/12/2014,3.8,3.8,3.8,3.8,10,
25/12/2014,3.8,3.8,3.8,3.8,0,
26/12/2014,3.8,3.8,3.8,3.8,0,
29/12/2014,3.8,3.8,3.8,3.8,0,
30/12/2014,3.8,3.8,3.8,3.8,50,
31/12/2014,3.8,3.8,3.8,3.8,0,
05/01/2015,3.8,3.8,3.8,3.8,0,
06/01/2015,3.5,3.5,3.5,3.5,2900,
07/01/2015,3.5,3.5,3.5,3.5,4200,
08/01/2015,3.8,3.8,3.8,3.8,100,
09/01/2015,4.1,4.1,4.1,4.1,2000,
12/01/2015,4.1,4.1,4.1,4.1,50,
13/01/2015,4.1,4.1,4.1,4.1,0,
14/01/2015,4.5,4.5,4.5,4.5,300,
15/01/2015,4.5,4.5,4.5,4.5,0,
16/01/2015,4.5,4.5,4.5,4.5,0,
19/01/2015,4.2,4.2,4.2,4.2,200,
20/01/2015,4.2,4.2,4.2,4.2,0,
21/01/2015,4.2,4.2,4.2,4.2,0,
22/01/2015,4.2,4.2,4.2,4.2,0,
23/01/2015,4.2,4.2,4.2,4.2,800,
26/01/2015,4.2,4.2,4.2,4.2,100,
27/01/2015,4.2,4.2,4.2,4.2,0,
28/01/2015,4.2,4.2,4.2,4.2,0,
29/01/2015,4.2,4.2,4.2,4.2,0,
30/01/2015,4.0,4.0,4.0,4.0,100,
02/02/2015,4.0,4.0,4.0,4.0,0,
03/02/2015,4.0,4.0,4.0,4.0,0,
04/02/2015,3.6,3.6,3.6,3.6,100,
05/02/2015,3.8,3.8,3.8,3.8,100,
06/02/2015,3.8,3.8,3.8,3.8,0,
09/02/2015,3.8,3.8,3.8,3.8,0,
10/02/2015,3.8,3.8,3.8,3.8,0,
11/02/2015,3.5,3.8,3.5,3.8,2800,
12/02/2015,3.8,3.8,3.8,3.8,100,
13/02/2015,3.8,3.8,3.8,3.8,600,
24/02/2015,4.1,4.1,4.1,4.1,100,
25/02/2015,4.1,4.1,4.1,4.1,0,
26/02/2015,4.1,4.1,4.1,4.1,0,
27/02/2015,4.1,4.1,4.1,4.1,400,
02/03/2015,4.1,4.1,3.7,3.7,300,
03/03/2015,4.0,4.0,4.0,4.0,0,
04/03/2015,4.4,4.4,4.1,4.1,1200,
05/03/2015,4.5,4.5,4.2,4.2,1000,
06/03/2015,4.3,4.3,4.3,4.3,100,
09/03/2015,4.3,4.3,4.3,4.3,0,
10/03/2015,3.9,4.7,3.9,4.4,2200,
11/03/2015,4.1,4.1,4.1,4.1,600,
12/03/2015,4.1,4.1,4.1,4.1,0,
13/03/2015,4.5,4.5,3.9,4.1,43900,
16/03/2015,3.8,3.9,3.8,3.9,12500,
17/03/2015,4.1,4.1,3.9,4.1,3000,
18/03/2015,3.8,4.4,3.8,4.0,13500,
19/03/2015,3.8,3.9,3.8,3.9,3100,
20/03/2015,4.2,4.2,4.1,4.1,4000,
23/03/2015,4.2,4.2,3.8,3.8,2200,
24/03/2015,3.8,3.8,3.8,3.8,2500,
25/03/2015,3.8,3.8,3.8,3.8,0,
26/03/2015,3.9,3.9,3.9,3.9,100,
27/03/2015,3.9,3.9,3.9,3.9,0,
30/03/2015,3.6,3.7,3.6,3.7,10000,
31/03/2015,3.9,3.9,3.9,3.9,100,
01/04/2015,3.9,3.9,3.9,3.9,0,
02/04/2015,4.1,4.1,4.1,4.1,100,
03/04/2015,3.7,3.8,3.7,3.8,9000,
06/04/2015,3.7,3.7,3.7,3.7,2000,
07/04/2015,3.6,3.9,3.6,3.9,6500,
