transDate,close,high,low,open,volume,event
22/05/2012,4.592,4.592,4.301,4.384,6360,
23/05/2012,4.384,4.384,4.384,4.384,6320,
24/05/2012,4.301,4.343,4.301,4.343,12960,
25/05/2012,4.384,4.426,4.259,4.426,540,
28/05/2012,4.301,4.301,4.301,4.301,1420,
29/05/2012,4.343,4.343,4.259,4.301,20620,
30/05/2012,4.384,4.384,4.259,4.259,1700,
31/05/2012,4.301,4.301,4.259,4.259,20,
01/06/2012,4.384,4.384,4.259,4.301,2110,
04/06/2012,4.384,4.384,4.216,4.259,18400,
05/06/2012,4.384,4.384,4.384,4.384,500,
06/06/2012,4.468,4.468,4.468,4.468,20,
07/06/2012,4.426,4.426,4.384,4.426,1600,
08/06/2012,4.426,4.426,4.216,4.384,1150,
11/06/2012,4.301,4.426,4.301,4.426,4510,
12/06/2012,4.301,4.301,4.301,4.301,7000,
13/06/2012,4.301,4.301,4.301,4.301,3150,
14/06/2012,4.301,4.301,4.301,4.301,0,
15/06/2012,4.259,4.301,4.259,4.259,2500,
18/06/2012,4.216,4.468,4.216,4.468,6410,
19/06/2012,4.384,4.384,4.384,4.384,10,
20/06/2012,4.384,4.384,4.384,4.384,4000,
21/06/2012,4.468,4.468,4.468,4.468,10,
22/06/2012,4.468,4.468,4.301,4.301,7010,
25/06/2012,4.384,4.468,4.259,4.468,15420,
26/06/2012,4.259,4.426,4.259,4.426,3010,
27/06/2012,4.259,4.343,4.259,4.301,10680,
28/06/2012,4.177,4.259,4.177,4.177,25870,
29/06/2012,4.259,4.259,4.216,4.216,12690,
02/07/2012,4.259,4.301,4.259,4.259,25630,
03/07/2012,4.177,4.259,4.177,4.259,9020,
04/07/2012,4.216,4.216,4.216,4.216,3690,
05/07/2012,4.259,4.259,4.259,4.259,21300,
06/07/2012,4.301,4.301,4.259,4.259,10480,
09/07/2012,4.384,4.384,4.384,4.384,10,
10/07/2012,4.384,4.384,4.384,4.384,0,
11/07/2012,4.343,4.468,4.259,4.468,3960,
12/07/2012,4.384,4.384,4.384,4.384,10,
13/07/2012,4.384,4.384,4.384,4.384,500,
16/07/2012,4.301,4.301,4.301,4.301,620,
17/07/2012,4.468,4.468,4.468,4.468,100,
18/07/2012,4.468,4.468,4.468,4.468,0,
19/07/2012,4.468,4.468,4.468,4.468,0,
20/07/2012,4.384,4.384,4.301,4.384,38540,
23/07/2012,4.259,4.259,4.259,4.259,4200,
24/07/2012,4.259,4.301,4.259,4.301,7940,
25/07/2012,4.259,4.343,4.259,4.259,13570,
26/07/2012,4.384,4.468,4.384,4.468,620,
27/07/2012,4.301,4.301,4.301,4.301,4100,
30/07/2012,4.301,4.301,4.301,4.301,1000,
31/07/2012,4.301,4.343,4.301,4.343,1170,
01/08/2012,4.343,4.343,4.301,4.301,510,
02/08/2012,4.387,4.387,4.387,4.387,1000,DIVIDEND
03/08/2012,4.343,4.387,4.343,4.387,1320,
06/08/2012,4.343,4.343,4.343,4.343,0,
07/08/2012,4.387,4.387,4.161,4.161,20,
08/08/2012,4.252,4.252,4.252,4.252,10,
09/08/2012,4.387,4.387,4.387,4.387,10,
10/08/2012,4.252,4.252,4.252,4.252,10,
13/08/2012,4.252,4.252,4.252,4.252,0,
14/08/2012,4.387,4.387,4.387,4.387,10,
15/08/2012,4.298,4.387,4.298,4.387,20,
16/08/2012,4.206,4.298,4.206,4.298,12800,
17/08/2012,4.071,4.298,4.071,4.206,8690,
20/08/2012,4.071,4.252,4.071,4.252,1040,
21/08/2012,3.936,3.936,3.936,3.936,100,
22/08/2012,3.89,4.116,3.89,4.116,60,
23/08/2012,3.845,3.89,3.8,3.89,3100,
24/08/2012,3.845,4.025,3.754,3.754,1080,
27/08/2012,3.71,4.025,3.71,3.71,11870,
28/08/2012,3.754,3.89,3.71,3.89,10020,
29/08/2012,3.845,3.936,3.845,3.936,2520,
30/08/2012,4.025,4.025,3.89,4.025,4100,
31/08/2012,4.025,4.025,4.025,4.025,1010,
04/09/2012,4.206,4.206,4.071,4.206,5020,
05/09/2012,4.298,4.298,4.252,4.252,20,
06/09/2012,4.116,4.298,4.116,4.161,6050,
07/09/2012,4.161,4.161,4.071,4.071,2010,
10/09/2012,3.98,4.071,3.98,4.071,6910,
11/09/2012,3.89,3.89,3.89,3.89,3700,
12/09/2012,4.071,4.071,4.071,4.071,10,
13/09/2012,4.206,4.206,4.206,4.206,10,
14/09/2012,4.206,4.206,4.206,4.206,10,
17/09/2012,4.161,4.161,4.025,4.025,4000,
18/09/2012,4.071,4.071,3.98,4.071,4110,
19/09/2012,4.161,4.161,3.89,3.89,40,
20/09/2012,4.161,4.161,4.161,4.161,0,
21/09/2012,4.116,4.206,4.071,4.206,12140,
24/09/2012,4.025,4.116,4.025,4.116,7120,
25/09/2012,4.071,4.116,3.98,4.116,7020,
26/09/2012,4.161,4.161,4.161,4.161,10,
27/09/2012,4.161,4.161,4.161,4.161,10,
28/09/2012,4.116,4.161,3.98,4.161,7530,
01/10/2012,4.161,4.161,3.936,4.161,1020,
02/10/2012,4.116,4.116,3.98,3.98,110,
03/10/2012,3.936,3.936,3.936,3.936,10,
04/10/2012,4.071,4.116,3.89,3.89,2860,
05/10/2012,4.116,4.116,4.116,4.116,10,
08/10/2012,4.116,4.116,4.116,4.116,10,
09/10/2012,4.025,4.025,3.936,4.025,1530,
10/10/2012,3.89,4.025,3.89,3.89,2950,
11/10/2012,4.025,4.025,4.025,4.025,90,
12/10/2012,4.071,4.071,4.071,4.071,10,
15/10/2012,4.025,4.025,3.89,3.89,10960,
16/10/2012,4.025,4.025,4.025,4.025,10,
17/10/2012,4.025,4.025,3.89,3.89,8210,
18/10/2012,4.025,4.025,3.89,3.89,7210,
19/10/2012,3.936,3.936,3.845,3.936,15850,
22/10/2012,3.8,3.8,3.8,3.8,1100,
23/10/2012,3.89,3.89,3.8,3.845,8020,
24/10/2012,3.936,3.936,3.754,3.936,520,
25/10/2012,3.936,3.936,3.936,3.936,20,
26/10/2012,3.845,3.845,3.845,3.845,1000,
29/10/2012,3.89,3.89,3.89,3.89,10,
30/10/2012,3.936,3.936,3.936,3.936,10,
31/10/2012,3.89,3.89,3.845,3.845,460,
01/11/2012,3.8,3.8,3.8,3.8,8290,
02/11/2012,3.754,3.8,3.754,3.8,31220,
05/11/2012,3.845,3.845,3.754,3.754,7410,
06/11/2012,3.936,3.936,3.936,3.936,10,
07/11/2012,3.98,3.98,3.754,3.98,1820,
08/11/2012,3.89,3.89,3.89,3.89,10,
09/11/2012,3.754,3.936,3.754,3.936,80,
12/11/2012,3.754,3.936,3.71,3.754,50,
13/11/2012,3.89,3.89,3.845,3.845,20,
14/11/2012,3.98,3.98,3.98,3.98,10,
15/11/2012,3.98,4.025,3.8,3.98,40,
16/11/2012,3.845,3.98,3.845,3.98,40,
19/11/2012,3.8,3.936,3.754,3.936,530,
20/11/2012,3.89,3.89,3.89,3.89,30,
21/11/2012,3.89,3.89,3.89,3.89,10,
22/11/2012,3.936,3.936,3.845,3.845,620,
23/11/2012,3.89,3.89,3.89,3.89,20,
26/11/2012,3.936,3.936,3.936,3.936,10,
27/11/2012,3.936,3.936,3.936,3.936,0,
28/11/2012,3.936,3.936,3.936,3.936,0,
29/11/2012,3.936,3.936,3.845,3.845,20,
30/11/2012,3.8,3.8,3.8,3.8,10,
03/12/2012,3.8,3.89,3.8,3.89,70,
04/12/2012,3.8,3.89,3.8,3.89,20,
05/12/2012,3.754,3.89,3.754,3.89,40,
06/12/2012,3.8,3.845,3.8,3.845,50,
07/12/2012,3.89,3.89,3.845,3.845,20,
10/12/2012,3.89,3.89,3.89,3.89,1000,
11/12/2012,3.845,3.936,3.845,3.936,150,
12/12/2012,3.845,3.936,3.845,3.936,170,
13/12/2012,4.025,4.025,3.845,3.89,350,
14/12/2012,4.025,4.025,4.025,4.025,10,
17/12/2012,4.025,4.025,4.025,4.025,0,
18/12/2012,4.071,4.071,4.071,4.071,10,
19/12/2012,4.116,4.116,4.116,4.116,10,
20/12/2012,4.161,4.161,4.161,4.161,10,
21/12/2012,4.206,4.206,4.206,4.206,10,
24/12/2012,4.161,4.161,4.025,4.025,110,
25/12/2012,4.116,4.116,3.98,3.98,110,
26/12/2012,4.161,4.252,3.936,4.252,1030,
27/12/2012,4.025,4.252,4.025,4.252,130,
28/12/2012,4.161,4.161,4.161,4.161,20,
02/01/2013,4.206,4.206,4.206,4.206,30,
03/01/2013,4.206,4.206,4.025,4.025,110,
04/01/2013,4.252,4.252,4.025,4.025,110,
07/01/2013,4.206,4.206,4.071,4.071,2370,
08/01/2013,4.161,4.161,4.025,4.071,3120,
09/01/2013,3.98,4.298,3.98,4.298,19870,
10/01/2013,3.98,4.025,3.98,4.025,3290,
11/01/2013,4.161,4.161,4.161,4.161,10,
14/01/2013,4.252,4.252,4.071,4.071,190,
15/01/2013,4.298,4.298,4.298,4.298,10,
16/01/2013,4.343,4.343,4.252,4.343,1620,
17/01/2013,4.071,4.343,4.071,4.343,1020,
18/01/2013,3.98,4.206,3.98,4.206,20,
21/01/2013,4.161,4.161,4.161,4.161,60,
22/01/2013,4.161,4.206,4.161,4.161,3000,
23/01/2013,4.161,4.252,4.161,4.206,7370,
24/01/2013,4.206,4.343,4.206,4.252,3500,
25/01/2013,4.432,4.432,4.387,4.387,700,
28/01/2013,4.478,4.478,4.478,4.478,960,
29/01/2013,4.478,4.478,4.478,4.478,50,
30/01/2013,4.478,4.478,4.298,4.478,1150,
31/01/2013,4.613,4.613,4.613,4.613,10,
01/02/2013,4.298,4.613,4.298,4.613,100,
04/02/2013,4.524,4.524,4.524,4.524,10,
05/02/2013,4.206,4.206,4.206,4.206,1020,
06/02/2013,4.387,4.387,4.387,4.387,50,
07/02/2013,4.478,4.478,4.478,4.478,10,
08/02/2013,4.343,4.478,4.343,4.478,30,
18/02/2013,4.524,4.524,4.524,4.524,10,
19/02/2013,4.524,4.658,4.432,4.524,1720,
20/02/2013,4.658,4.658,4.658,4.658,10,
21/02/2013,4.343,4.343,4.343,4.343,20,
22/02/2013,4.524,4.524,4.524,4.524,10,
25/02/2013,4.613,4.658,4.524,4.658,450,
26/02/2013,4.613,4.703,4.298,4.703,350,
27/02/2013,4.75,4.75,4.75,4.75,10,
28/02/2013,4.478,4.478,4.478,4.478,10,
01/03/2013,4.298,4.658,4.298,4.658,140,
04/03/2013,4.071,4.524,4.071,4.524,20,
05/03/2013,3.8,3.89,3.8,3.89,5000,
06/03/2013,4.025,4.025,4.025,4.025,10,
07/03/2013,4.298,4.298,4.298,4.298,190,
08/03/2013,4.524,4.524,4.432,4.432,200,
11/03/2013,4.524,4.658,4.524,4.658,210,
12/03/2013,4.343,4.524,4.343,4.524,150,
13/03/2013,4.343,4.343,4.343,4.343,0,
14/03/2013,4.432,4.432,4.432,4.432,100,
15/03/2013,4.579,4.627,4.579,4.627,40,DIVIDEND
18/03/2013,4.676,4.676,4.676,4.676,30,
19/03/2013,4.384,4.773,4.384,4.773,20,
20/03/2013,4.139,4.676,4.139,4.531,70,
21/03/2013,3.995,4.384,3.995,4.384,3190,
22/03/2013,4.238,4.238,4.238,4.238,10,
25/03/2013,4.19,4.19,4.139,4.139,40,
26/03/2013,4.432,4.432,4.432,4.432,200,
27/03/2013,4.627,4.724,4.627,4.724,20,
28/03/2013,4.384,4.676,4.335,4.335,40,
29/03/2013,4.384,4.627,4.384,4.627,230,
01/04/2013,4.384,4.384,4.384,4.384,300,
02/04/2013,4.384,4.579,4.384,4.579,60,
03/04/2013,4.19,4.531,4.19,4.531,30,
04/04/2013,4.482,4.482,4.19,4.482,640,
05/04/2013,4.482,4.676,4.482,4.676,510,
08/04/2013,4.285,4.627,4.285,4.627,120,
09/04/2013,4.579,4.579,4.384,4.482,1250,
10/04/2013,4.676,4.676,4.482,4.482,20,
11/04/2013,4.384,4.724,4.384,4.724,500,
12/04/2013,4.482,4.482,4.384,4.384,1910,
15/04/2013,4.384,4.531,4.384,4.531,2970,
16/04/2013,4.091,4.432,4.091,4.432,2090,
17/04/2013,4.091,4.091,4.091,4.091,50,
18/04/2013,4.335,4.335,4.335,4.335,10,
22/04/2013,4.335,4.432,4.335,4.432,3260,
23/04/2013,4.335,4.335,4.335,4.335,500,
24/04/2013,4.19,4.335,4.19,4.335,310,
25/04/2013,4.384,4.384,4.384,4.384,1000,
26/04/2013,4.579,4.579,4.579,4.579,10,
02/05/2013,4.335,4.773,4.335,4.676,3200,
03/05/2013,4.238,4.238,4.238,4.238,20,
06/05/2013,4.335,4.531,4.335,4.335,560,
07/05/2013,4.482,4.579,4.482,4.579,1790,
08/05/2013,4.579,4.579,4.482,4.482,2000,
09/05/2013,4.432,4.531,4.432,4.432,5130,
10/05/2013,4.482,4.482,4.432,4.432,1090,
13/05/2013,4.432,4.432,4.432,4.432,7240,
14/05/2013,4.482,4.482,4.482,4.482,50,
15/05/2013,4.531,4.531,4.531,4.531,570,
16/05/2013,4.482,4.482,4.432,4.432,820,
17/05/2013,4.384,4.482,4.384,4.482,3180,
20/05/2013,4.384,4.384,4.384,4.384,3960,
21/05/2013,4.384,4.384,4.384,4.384,8000,
22/05/2013,4.384,4.384,4.384,4.384,840,
23/05/2013,4.531,4.531,4.384,4.384,7370,
24/05/2013,4.238,4.432,4.238,4.384,1630,
27/05/2013,4.531,4.531,4.335,4.335,8080,
28/05/2013,4.482,4.482,4.384,4.384,530,
29/05/2013,4.432,4.432,4.432,4.432,8880,
30/05/2013,4.482,4.482,4.482,4.482,9210,
31/05/2013,4.482,4.531,4.482,4.531,7910,
03/06/2013,4.579,4.627,4.531,4.531,4620,
04/06/2013,4.579,4.579,4.579,4.579,9070,
05/06/2013,4.823,4.823,4.579,4.579,4760,
06/06/2013,4.531,4.676,4.531,4.676,9920,
07/06/2013,4.579,4.627,4.579,4.627,100,
10/06/2013,4.627,4.627,4.627,4.627,16210,
11/06/2013,4.579,4.579,4.579,4.579,80,
12/06/2013,4.579,4.579,4.579,4.579,0,
13/06/2013,4.724,4.724,4.724,4.724,20,
14/06/2013,4.773,4.773,4.773,4.773,10,
17/06/2013,4.531,4.531,4.482,4.482,110,
18/06/2013,4.579,4.627,4.579,4.627,2220,
19/06/2013,4.676,4.773,4.676,4.773,570,
20/06/2013,4.627,4.627,4.627,4.627,1000,
21/06/2013,4.627,4.627,4.627,4.627,1000,
24/06/2013,4.627,4.627,4.627,4.627,0,
25/06/2013,4.531,4.531,4.531,4.531,6910,
26/06/2013,4.531,4.531,4.384,4.384,810,
27/06/2013,4.531,4.531,4.531,4.531,0,
28/06/2013,4.531,4.531,4.531,4.531,0,
01/07/2013,4.579,4.579,4.579,4.579,2500,
02/07/2013,4.627,4.627,4.579,4.627,600,
03/07/2013,4.579,4.627,4.579,4.627,8900,
04/07/2013,4.579,4.579,4.579,4.579,0,
05/07/2013,4.579,4.579,4.579,4.579,0,
08/07/2013,4.579,4.579,4.579,4.579,7000,
09/07/2013,4.627,4.627,4.627,4.627,10,
10/07/2013,4.676,4.676,4.676,4.676,200,
11/07/2013,4.724,4.724,4.724,4.724,60,
12/07/2013,4.676,4.871,4.676,4.823,2110,
15/07/2013,4.919,4.919,4.773,4.773,130,
16/07/2013,5.115,5.115,4.969,4.969,240,
17/07/2013,5.115,5.115,4.871,5.115,110,
18/07/2013,4.871,4.871,4.871,4.871,1000,
19/07/2013,4.969,4.969,4.871,4.871,1010,
22/07/2013,4.871,5.064,4.627,5.064,9980,
23/07/2013,4.627,4.627,4.627,4.627,2450,
24/07/2013,4.773,4.773,4.627,4.627,2310,
25/07/2013,4.627,4.627,4.627,4.627,310,
26/07/2013,4.627,4.627,4.627,4.627,0,
29/07/2013,4.627,4.676,4.579,4.676,3650,
30/07/2013,4.627,4.627,4.627,4.627,10,
31/07/2013,4.871,4.871,4.676,4.676,2100,
01/08/2013,4.871,4.871,4.871,4.871,0,
02/08/2013,4.871,4.871,4.871,4.871,190,
05/08/2013,4.871,4.871,4.871,4.871,2540,
06/08/2013,4.871,4.871,4.871,4.871,0,
07/08/2013,4.871,5.064,4.871,4.919,1050,
08/08/2013,5.017,5.017,4.871,4.919,10940,
09/08/2013,5.017,5.017,5.017,5.017,0,
12/08/2013,4.871,4.871,4.871,4.871,5000,
13/08/2013,5.017,5.017,5.017,5.017,20,
14/08/2013,5.064,5.064,5.064,5.064,10,
15/08/2013,5.064,5.064,5.017,5.017,200,
16/08/2013,5.115,5.115,5.017,5.064,3040,
19/08/2013,5.115,5.115,5.017,5.064,16250,
20/08/2013,5.115,5.115,5.064,5.115,2420,
21/08/2013,5.115,5.115,5.064,5.064,2630,
22/08/2013,5.162,5.456,5.115,5.456,1520,
23/08/2013,5.066,5.114,5.066,5.114,7200,
26/08/2013,5.017,5.115,5.017,5.115,6220,
27/08/2013,5.064,5.064,5.064,5.064,100,
28/08/2013,5.271,5.271,5.117,5.117,6530,DIVIDEND
29/08/2013,5.271,5.323,5.117,5.323,1240,
30/08/2013,5.218,5.218,5.218,5.218,10,
03/09/2013,5.425,5.425,5.425,5.425,10,
04/09/2013,5.165,5.165,5.12,5.12,7150,
05/09/2013,5.117,5.117,5.117,5.117,6440,
06/09/2013,5.218,5.218,4.811,4.811,20,
09/09/2013,4.862,5.323,4.862,5.323,20,
10/09/2013,5.117,5.117,5.117,5.117,10,
11/09/2013,5.218,5.218,5.218,5.218,50,
12/09/2013,5.271,5.271,5.271,5.271,40,
13/09/2013,5.373,5.373,5.373,5.373,10,
16/09/2013,5.373,5.373,5.117,5.117,5770,
17/09/2013,5.117,5.117,5.117,5.117,6000,
18/09/2013,5.218,5.218,5.218,5.218,10,
19/09/2013,5.014,5.373,5.014,5.373,2120,
20/09/2013,5.014,5.014,5.014,5.014,0,
23/09/2013,5.117,5.117,4.964,4.964,6340,
24/09/2013,5.117,5.117,5.117,5.117,0,
25/09/2013,5.117,5.117,5.117,5.117,0,
26/09/2013,5.117,5.117,5.117,5.117,0,
27/09/2013,5.373,5.373,5.373,5.373,20,
30/09/2013,5.117,5.117,5.117,5.117,2020,
01/10/2013,5.117,5.271,4.964,5.271,1580,
02/10/2013,5.218,5.271,5.218,5.271,20,
03/10/2013,5.373,5.373,5.373,5.373,10,
04/10/2013,5.218,5.218,5.218,5.218,10,
07/10/2013,5.218,5.218,5.218,5.218,100,
08/10/2013,5.168,5.168,5.168,5.168,10,
09/10/2013,5.168,5.218,4.964,5.218,130,
10/10/2013,4.964,4.964,4.964,4.964,0,
11/10/2013,4.862,5.218,4.862,5.218,20,
14/10/2013,5.117,5.117,5.117,5.117,190,
15/10/2013,5.373,5.373,5.373,5.373,10,
16/10/2013,5.681,5.681,5.014,5.014,760,
17/10/2013,5.681,5.681,5.681,5.681,0,
18/10/2013,5.323,5.373,5.323,5.373,1020,
21/10/2013,4.964,5.117,4.964,5.117,5920,
22/10/2013,4.964,4.964,4.964,4.964,0,
23/10/2013,4.964,4.964,4.964,4.964,0,
24/10/2013,5.117,5.117,5.117,5.117,500,
25/10/2013,5.218,5.218,5.218,5.218,30,
28/10/2013,5.218,5.218,4.912,4.912,40,
29/10/2013,4.964,5.218,4.964,5.218,710,
30/10/2013,4.964,4.964,4.964,4.964,0,
31/10/2013,4.964,4.964,4.964,4.964,0,
01/11/2013,4.912,5.168,4.912,5.168,8800,
04/11/2013,4.964,4.964,4.964,4.964,3100,
05/11/2013,4.964,4.964,4.964,4.964,0,
06/11/2013,5.218,5.218,5.218,5.218,20,
07/11/2013,5.373,5.373,5.373,5.373,10,
08/11/2013,5.117,5.218,5.117,5.218,6000,
11/11/2013,5.117,5.323,5.117,5.323,410,
12/11/2013,5.271,5.271,5.064,5.218,28020,
13/11/2013,5.218,5.218,5.117,5.218,8110,
14/11/2013,5.578,5.578,5.117,5.117,2020,
15/11/2013,5.323,5.323,5.218,5.218,2050,
18/11/2013,5.373,5.578,5.117,5.578,10370,
19/11/2013,5.578,5.578,5.373,5.373,7000,
20/11/2013,5.425,5.527,5.425,5.527,6050,
21/11/2013,5.271,5.474,5.218,5.474,5870,
22/11/2013,5.271,5.271,5.271,5.271,0,
25/11/2013,5.218,5.218,5.218,5.218,10,
26/11/2013,5.527,5.527,5.271,5.271,17360,
27/11/2013,5.527,5.527,5.527,5.527,0,
28/11/2013,5.527,5.527,5.527,5.527,0,
29/11/2013,5.527,5.527,5.527,5.527,0,
02/12/2013,5.527,5.527,5.527,5.527,0,
03/12/2013,5.527,5.527,5.527,5.527,8010,
04/12/2013,5.527,5.527,5.527,5.527,0,
05/12/2013,5.527,5.527,5.527,5.527,70,
06/12/2013,5.527,5.527,5.527,5.527,0,
09/12/2013,5.527,5.527,5.527,5.527,0,
10/12/2013,5.527,5.527,5.527,5.527,0,
11/12/2013,5.168,5.168,5.168,5.168,10,
12/12/2013,5.168,5.168,5.168,5.168,0,
13/12/2013,5.168,5.425,5.168,5.425,4930,
16/12/2013,5.527,5.527,5.373,5.373,30,
17/12/2013,5.527,5.527,5.527,5.527,0,
18/12/2013,5.218,5.527,5.218,5.527,140,
19/12/2013,5.527,5.578,5.117,5.578,30,
20/12/2013,5.218,5.218,5.218,5.218,2100,
23/12/2013,5.218,5.218,5.218,5.218,3750,
24/12/2013,5.578,5.578,5.578,5.578,10,
25/12/2013,5.218,5.218,5.218,5.218,10,
26/12/2013,5.168,5.527,5.168,5.527,3110,
27/12/2013,5.218,5.218,5.218,5.218,1000,
30/12/2013,5.218,5.218,5.218,5.218,0,
31/12/2013,5.527,5.527,5.527,5.527,10,
02/01/2014,5.527,5.527,5.527,5.527,0,
03/01/2014,5.373,5.373,5.218,5.218,3130,
06/01/2014,5.373,5.373,5.373,5.373,0,
07/01/2014,5.373,5.373,5.373,5.373,0,
08/01/2014,5.373,5.474,5.373,5.474,6090,
09/01/2014,5.271,5.631,5.218,5.218,2120,
10/01/2014,5.218,5.218,5.218,5.218,4250,
13/01/2014,5.373,5.373,5.168,5.218,22020,
14/01/2014,5.271,5.271,5.218,5.218,9700,
15/01/2014,5.271,5.373,5.271,5.373,5250,
16/01/2014,5.271,5.271,5.271,5.271,0,
17/01/2014,5.373,5.373,5.373,5.373,5270,
20/01/2014,5.631,5.631,5.474,5.474,7600,
21/01/2014,5.631,5.631,5.631,5.631,5360,
22/01/2014,5.373,5.527,5.373,5.373,7630,
23/01/2014,5.631,5.631,5.631,5.631,1060,
24/01/2014,5.373,5.631,5.373,5.631,12730,
27/01/2014,5.373,5.73,5.373,5.631,5220,
06/02/2014,5.73,5.73,5.425,5.425,60,
07/02/2014,6.09,6.09,6.09,6.09,10,
10/02/2014,5.73,6.498,5.681,6.09,10010,
11/02/2014,5.681,5.885,5.681,5.73,7080,
12/02/2014,5.425,5.425,5.425,5.425,10,
13/02/2014,5.425,5.425,5.425,5.425,30,
14/02/2014,5.782,5.782,5.782,5.782,410,
17/02/2014,6.142,6.142,5.631,5.631,20,
18/02/2014,6.498,6.498,5.73,6.142,70,
19/02/2014,6.192,6.908,6.09,6.142,1380,
20/02/2014,6.09,6.601,6.04,6.448,36270,
21/02/2014,5.885,6.498,5.885,6.295,2600,
24/02/2014,6.295,6.295,6.295,6.295,30,
25/02/2014,6.549,6.704,5.987,6.295,93390,
26/02/2014,6.448,6.96,6.448,6.96,2830,
27/02/2014,6.856,6.856,6.243,6.243,9560,
28/02/2014,6.498,7.267,6.397,6.908,24280,
03/03/2014,6.448,6.908,6.448,6.908,4530,
04/03/2014,6.856,6.856,6.09,6.856,18000,
05/03/2014,6.549,7.318,6.448,7.318,46350,
06/03/2014,6.96,6.96,6.397,6.96,680,
07/03/2014,6.743,7.336,6.743,7.336,150,DIVIDEND
10/03/2014,6.473,6.473,6.366,6.366,70,
11/03/2014,6.473,6.905,6.366,6.905,490,
12/03/2014,6.313,6.905,6.313,6.473,17780,
13/03/2014,6.204,6.743,6.15,6.582,3530,
14/03/2014,6.637,6.637,6.637,6.637,30,
17/03/2014,6.313,7.067,6.313,7.067,3020,
18/03/2014,6.473,6.743,6.473,6.743,20,
19/03/2014,6.366,6.366,6.366,6.366,100,
20/03/2014,6.797,6.797,6.313,6.473,3800,
21/03/2014,6.797,7.23,6.743,7.174,820,
24/03/2014,7.174,7.174,6.473,7.014,60,
25/03/2014,7.553,7.553,6.743,6.743,20,
26/03/2014,7.067,7.283,7.067,7.283,2510,
27/03/2014,6.582,7.392,6.582,7.392,6030,
28/03/2014,6.366,7.014,6.366,7.014,5760,
31/03/2014,6.797,6.797,6.797,6.797,20,
01/04/2014,6.366,7.23,6.366,6.797,2220,
02/04/2014,6.366,6.69,6.366,6.366,15710,
03/04/2014,6.421,6.69,6.421,6.582,10010,
04/04/2014,6.421,6.797,6.421,6.69,10000,
07/04/2014,6.366,6.852,6.366,6.473,11510,
08/04/2014,6.366,6.797,6.366,6.797,15100,
10/04/2014,6.366,6.797,6.366,6.366,23310,
11/04/2014,6.366,6.797,6.366,6.743,9900,
14/04/2014,6.473,6.797,6.473,6.743,11020,
15/04/2014,6.366,6.905,6.204,6.905,13280,
16/04/2014,6.421,6.473,6.421,6.473,2000,
17/04/2014,6.421,6.421,6.421,6.421,0,
18/04/2014,6.204,6.204,6.204,6.204,100,
21/04/2014,5.988,6.637,5.988,6.473,10030,
22/04/2014,5.718,5.718,5.718,5.718,10,
23/04/2014,5.935,5.935,5.935,5.935,30,
24/04/2014,5.935,5.935,5.935,5.935,0,
25/04/2014,5.665,5.665,5.665,5.665,10,
28/04/2014,5.665,5.665,5.665,5.665,2060,
29/04/2014,5.665,5.665,5.665,5.665,0,
05/05/2014,5.665,5.665,5.665,5.665,0,
06/05/2014,5.665,5.665,5.665,5.665,2000,
07/05/2014,6.042,6.042,5.665,6.042,31140,
08/05/2014,5.665,5.665,5.665,5.665,3990,
09/05/2014,5.988,6.042,5.988,6.042,30310,
12/05/2014,5.665,6.366,5.665,6.366,1010,
13/05/2014,5.613,5.613,5.397,5.397,1500,
14/05/2014,5.612,5.612,5.612,5.612,0,
15/05/2014,5.612,5.612,5.612,5.612,0,
16/05/2014,5.612,5.612,5.612,5.612,0,
19/05/2014,5.612,5.612,5.612,5.612,0,
20/05/2014,5.612,5.612,5.612,5.612,0,
21/05/2014,5.233,5.396,5.233,5.396,500,
22/05/2014,5.448,5.448,5.448,5.448,10,
23/05/2014,5.825,5.825,5.825,5.825,20,
26/05/2014,5.825,5.825,5.825,5.825,0,
27/05/2014,5.825,5.825,5.612,5.665,990,
28/05/2014,5.825,5.825,5.825,5.825,0,
29/05/2014,5.825,5.825,5.825,5.825,0,
30/05/2014,5.825,5.825,5.825,5.825,60,
02/06/2014,5.502,5.502,5.502,5.502,40,
03/06/2014,5.502,5.502,5.502,5.502,0,
04/06/2014,5.879,5.879,5.879,5.879,1940,
05/06/2014,5.879,5.879,5.879,5.879,0,
06/06/2014,5.879,5.879,5.879,5.879,0,
09/06/2014,5.879,5.879,5.879,5.879,0,
10/06/2014,5.879,5.879,5.825,5.825,1000,
11/06/2014,5.879,5.879,5.879,5.879,0,
12/06/2014,6.042,6.042,6.042,6.042,10,
13/06/2014,6.042,6.042,6.042,6.042,0,
16/06/2014,6.042,6.042,6.042,6.042,0,
17/06/2014,6.042,6.042,6.042,6.042,0,
18/06/2014,5.665,6.421,5.665,6.204,380,
19/06/2014,6.042,6.042,6.042,6.042,100,
20/06/2014,6.421,6.421,5.935,6.204,3210,
23/06/2014,6.421,6.421,6.421,6.421,0,
24/06/2014,6.69,6.69,6.69,6.69,10,
25/06/2014,6.527,6.527,6.473,6.527,2200,
26/06/2014,6.69,6.743,6.204,6.743,5130,
27/06/2014,7.014,7.122,6.473,7.014,4620,
30/06/2014,6.637,6.637,6.637,6.637,100,
01/07/2014,6.637,7.067,6.637,7.014,15210,
02/07/2014,6.637,6.905,6.637,6.637,17410,
