transDate,close,high,low,open,volume,event
21/01/2009,4.839,4.88,4.839,4.88,2800,
22/01/2009,5.073,5.073,4.997,4.997,1100,
23/01/2009,4.997,4.997,4.88,4.88,4300,
02/02/2009,4.682,5.113,4.682,5.113,1100,
03/02/2009,4.757,4.757,4.682,4.682,3600,
04/02/2009,4.88,4.88,4.682,4.757,900,
05/02/2009,4.757,4.757,4.606,4.64,6700,
06/02/2009,4.757,4.757,4.757,4.757,200,
09/02/2009,4.722,5.032,4.722,4.88,6800,
10/02/2009,4.64,5.073,4.64,5.073,7400,
11/02/2009,4.606,4.64,4.606,4.64,3900,
12/02/2009,4.722,4.722,4.64,4.64,3700,
13/02/2009,4.682,4.757,4.682,4.757,6400,
16/02/2009,4.682,4.757,4.682,4.722,11600,
17/02/2009,4.64,4.682,4.64,4.682,5000,
18/02/2009,4.64,4.64,4.606,4.606,4500,
19/02/2009,4.64,4.682,4.64,4.682,3000,
20/02/2009,4.682,4.682,4.407,4.407,12100,
23/02/2009,4.489,4.522,4.489,4.522,8700,
24/02/2009,4.407,4.606,4.407,4.606,1700,
25/02/2009,4.564,4.64,4.489,4.606,4200,
26/02/2009,4.489,4.64,4.489,4.64,2900,
27/02/2009,4.522,4.606,4.522,4.606,400,
02/03/2009,4.489,4.564,4.489,4.489,1000,
03/03/2009,4.564,4.564,4.489,4.489,1600,
04/03/2009,4.372,4.489,4.372,4.489,1000,
05/03/2009,4.606,4.64,4.489,4.64,1800,
06/03/2009,4.564,4.564,4.522,4.522,3000,
09/03/2009,4.489,4.564,4.448,4.564,1100,
10/03/2009,4.489,4.522,4.489,4.489,2200,
11/03/2009,4.64,4.757,4.606,4.682,11700,
12/03/2009,4.522,4.64,4.489,4.64,22200,
13/03/2009,4.564,4.564,4.522,4.564,1900,
16/03/2009,4.64,4.64,4.489,4.489,1700,
17/03/2009,4.64,4.682,4.489,4.489,7300,
18/03/2009,4.722,4.88,4.722,4.88,20900,
19/03/2009,4.722,5.073,4.606,4.88,7800,
20/03/2009,4.564,4.682,4.564,4.682,13500,
23/03/2009,4.522,4.564,4.522,4.564,5300,
24/03/2009,4.757,4.839,4.682,4.839,12300,
25/03/2009,4.64,4.722,4.64,4.722,8500,
26/03/2009,4.757,4.757,4.564,4.682,3800,
27/03/2009,4.564,4.757,4.564,4.757,17200,
30/03/2009,4.64,4.64,4.522,4.606,3800,
31/03/2009,4.64,4.682,4.291,4.291,5800,
01/04/2009,4.682,4.682,4.606,4.606,10200,
02/04/2009,4.722,4.722,4.606,4.722,23200,
03/04/2009,4.997,4.997,4.798,4.88,39000,
07/04/2009,5.265,5.265,5.073,5.149,29500,
08/04/2009,4.957,5.265,4.957,5.073,31300,
09/04/2009,4.997,4.997,4.839,4.957,10100,
10/04/2009,5.231,5.231,5.073,5.073,66200,
13/04/2009,5.58,5.58,5.463,5.58,27400,
14/04/2009,5.699,5.732,5.58,5.732,38900,
15/04/2009,5.265,5.38,5.265,5.307,18800,
16/04/2009,5.113,5.463,5.113,5.265,13500,DIVIDEND
17/04/2009,4.957,5.463,4.839,5.463,40900,
20/04/2009,4.682,4.88,4.64,4.88,27900,
21/04/2009,4.606,4.606,4.372,4.372,6400,
22/04/2009,4.682,4.682,4.682,4.682,5300,
23/04/2009,4.606,4.722,4.372,4.722,6600,
24/04/2009,4.722,4.757,4.64,4.64,11900,
27/04/2009,4.682,4.798,4.682,4.757,8900,
28/04/2009,4.88,4.88,4.722,4.722,3600,
29/04/2009,5.073,5.073,4.757,4.798,28300,
04/05/2009,5.265,5.265,5.231,5.265,80200,
05/05/2009,5.423,5.616,5.348,5.616,84600,
06/05/2009,5.149,5.265,5.149,5.149,30900,
07/05/2009,5.265,5.499,5.265,5.499,28900,
08/05/2009,5.032,5.189,5.032,5.073,52200,
11/05/2009,4.913,5.073,4.798,4.798,27200,
12/05/2009,5.113,5.113,4.682,4.757,28200,
13/05/2009,5.113,5.189,4.913,4.913,18600,
14/05/2009,5.113,5.113,4.913,5.113,25300,
15/05/2009,5.38,5.38,5.073,5.189,56800,
18/05/2009,5.699,5.699,5.699,5.699,100500,
19/05/2009,6.083,6.083,6.083,6.083,32300,
20/05/2009,6.241,6.474,6.009,6.474,304200,
21/05/2009,5.931,6.208,5.931,6.009,209800,
22/05/2009,5.848,5.891,5.658,5.848,96200,
25/05/2009,6.166,6.166,5.38,5.539,128100,
26/05/2009,5.931,6.05,5.658,5.931,91700,
27/05/2009,5.891,5.967,5.658,5.848,38500,
28/05/2009,5.699,6.241,5.499,6.241,41700,
29/05/2009,5.658,5.848,5.348,5.658,60700,
01/06/2009,5.967,5.967,5.658,5.891,59200,
02/06/2009,6.009,6.282,5.967,6.208,86900,
03/06/2009,6.05,6.05,5.848,5.848,78900,
04/06/2009,6.36,6.36,5.848,5.848,206500,
05/06/2009,6.751,6.751,6.751,6.751,57900,
08/06/2009,7.218,7.218,7.218,7.218,36400,
09/06/2009,7.259,7.685,7.259,7.685,329400,
10/06/2009,7.06,7.492,6.942,7.294,153900,
11/06/2009,7.259,7.41,6.984,7.101,83000,
12/06/2009,7.024,7.568,6.825,7.294,62200,
15/06/2009,6.675,6.825,6.675,6.825,74300,
16/06/2009,6.241,6.632,6.241,6.441,76700,
17/06/2009,6.709,6.709,5.848,5.848,155400,
18/06/2009,6.866,6.866,6.791,6.791,70700,
19/06/2009,6.908,7.335,6.866,7.335,122700,
22/06/2009,6.675,6.675,6.675,6.675,10500,
23/06/2009,6.241,6.282,6.241,6.241,49200,
24/06/2009,6.675,6.675,6.282,6.282,17300,
25/06/2009,6.323,7.06,6.323,7.06,16400,
26/06/2009,6.4,6.474,6.323,6.441,14200,
29/06/2009,6.4,6.441,6.36,6.441,4900,
30/06/2009,6.009,6.441,5.967,6.441,81900,
01/07/2009,5.774,6.124,5.732,6.124,29300,
02/07/2009,5.931,5.967,5.38,5.38,28300,
03/07/2009,6.166,6.241,5.463,5.463,9300,
06/07/2009,6.4,6.4,6.009,6.009,22600,
07/07/2009,6.124,6.4,6.124,6.282,3700,
08/07/2009,6.083,6.241,6.083,6.241,3700,
09/07/2009,5.967,6.208,5.848,5.848,12200,
10/07/2009,6.05,6.241,6.05,6.05,6100,
13/07/2009,5.848,5.891,5.815,5.891,10600,
14/07/2009,5.848,6.083,5.848,6.05,12300,
15/07/2009,6.009,6.009,5.931,5.967,7600,
16/07/2009,6.05,6.124,5.967,6.124,13800,
17/07/2009,5.891,6.009,5.891,6.009,3800,
20/07/2009,5.774,5.848,5.699,5.699,2500,
21/07/2009,5.58,5.815,5.58,5.815,2800,
22/07/2009,5.815,5.891,5.774,5.774,8500,
23/07/2009,6.166,6.166,5.732,5.732,12500,
24/07/2009,6.282,6.282,6.208,6.208,28600,
27/07/2009,6.282,6.516,6.241,6.516,22700,
28/07/2009,5.967,6.241,5.931,6.241,6700,
29/07/2009,5.967,6.083,5.848,6.05,5700,
30/07/2009,6.009,6.083,5.891,6.009,16500,
31/07/2009,6.241,6.36,6.083,6.36,12800,
03/08/2009,6.166,6.241,6.083,6.241,10200,
04/08/2009,6.241,6.323,5.848,6.282,12300,
05/08/2009,6.208,6.323,6.166,6.323,5900,
06/08/2009,6.124,6.241,6.124,6.241,22200,
07/08/2009,6.124,6.208,5.967,5.967,10400,
10/08/2009,6.241,6.241,6.05,6.05,44400,
11/08/2009,6.241,6.241,6.166,6.166,14200,
12/08/2009,6.241,6.323,6.166,6.241,19000,
13/08/2009,6.208,6.36,6.166,6.36,31500,
14/08/2009,6.675,6.675,6.208,6.282,118200,
17/08/2009,6.516,6.591,6.441,6.516,36300,
18/08/2009,6.591,6.591,6.4,6.441,40900,
19/08/2009,6.984,6.984,6.559,6.591,141800,
20/08/2009,6.984,7.101,6.751,7.101,82300,
21/08/2009,7.101,7.335,7.024,7.143,161200,
24/08/2009,7.452,7.651,7.259,7.651,198900,
25/08/2009,7.176,7.535,7.06,7.535,75400,
26/08/2009,7.176,7.294,7.024,7.024,71300,
27/08/2009,7.294,7.335,7.143,7.259,69500,
28/08/2009,7.492,7.61,7.376,7.41,142300,
31/08/2009,7.843,7.843,7.61,7.61,142300,
01/09/2009,7.685,7.803,7.535,7.803,62000,
03/09/2009,7.651,7.651,7.376,7.376,66700,
04/09/2009,7.218,7.651,7.024,7.651,73500,DIVIDEND
07/09/2009,7.176,7.176,6.908,7.101,52300,
08/09/2009,7.335,7.452,7.176,7.176,56700,
09/09/2009,7.335,7.41,7.176,7.335,46800,
10/09/2009,7.492,7.492,7.335,7.376,87600,
11/09/2009,7.882,7.882,7.61,7.882,719500,
14/09/2009,8.426,8.426,8.426,8.426,115800,
15/09/2009,9.012,9.012,8.586,8.977,248100,
16/09/2009,8.544,9.287,8.31,9.171,155500,
17/09/2009,8.193,8.47,8.001,8.47,258400,
18/09/2009,8.702,8.737,8.152,8.35,230100,
21/09/2009,9.171,9.171,9.012,9.171,394800,
22/09/2009,9.095,9.363,8.778,9.363,171600,
23/09/2009,8.895,9.678,8.818,9.171,238900,
24/09/2009,8.818,9.129,8.702,9.129,91500,
25/09/2009,8.895,8.977,8.66,8.818,180600,
28/09/2009,8.977,9.404,8.235,9.404,106800,
29/09/2009,8.937,9.363,8.86,9.212,119200,
30/09/2009,9.329,9.363,8.977,9.054,210400,
01/10/2009,9.054,9.712,8.544,9.521,134900,
02/10/2009,8.977,8.977,8.586,8.702,164300,
05/10/2009,8.778,9.054,8.619,8.66,73300,
06/10/2009,9.246,9.246,8.977,9.054,186800,
07/10/2009,9.636,9.794,9.404,9.563,284300,
08/10/2009,9.987,10.18,9.563,9.754,274800,
09/10/2009,10.42,10.42,9.946,10.147,302100,
12/10/2009,11.082,11.082,10.728,10.728,309700,
13/10/2009,10.538,11.315,10.336,11.197,283200,
14/10/2009,10.922,11.197,9.987,9.987,189600,
15/10/2009,11.039,11.273,10.85,11.005,203900,
16/10/2009,10.303,11.122,10.303,11.122,106100,
19/10/2009,10.147,10.538,9.754,10.379,100100,
20/10/2009,10.806,10.806,10.538,10.538,203600,
21/10/2009,10.889,11.273,10.728,11.273,134200,
22/10/2009,11.631,11.631,10.806,11.039,510100,
23/10/2009,10.806,12.291,10.728,12.291,155700,
26/10/2009,10.654,10.922,10.456,10.806,66200,
27/10/2009,10.221,10.728,9.911,9.911,173900,
28/10/2009,10.772,10.806,9.754,9.754,98600,
29/10/2009,10.261,10.728,9.911,10.728,156800,
30/10/2009,10.654,10.728,10.42,10.538,148800,
02/11/2009,9.987,10.028,9.829,9.987,100900,
03/11/2009,9.363,9.871,9.212,9.829,110700,
04/11/2009,9.563,9.794,9.171,9.171,106500,
05/11/2009,10.062,10.18,9.794,9.946,72100,
06/11/2009,9.754,10.538,9.363,10.538,21100,
09/11/2009,9.445,10.062,9.445,9.754,44000,
10/11/2009,8.895,9.563,8.895,9.563,95400,
11/11/2009,9.363,9.404,8.818,8.977,58200,
12/11/2009,9.754,9.754,9.363,9.563,129600,
13/11/2009,9.754,9.987,9.754,9.794,52700,
16/11/2009,10.221,10.497,9.911,10.147,50700,
17/11/2009,9.987,10.336,9.987,10.336,29400,
18/11/2009,10.147,10.147,9.871,9.946,70000,
19/11/2009,10.538,10.614,9.754,9.754,125700,
20/11/2009,10.538,10.538,10.18,10.538,54900,
23/11/2009,9.829,10.336,9.829,10.336,23900,
24/11/2009,9.754,10.261,9.712,10.147,32800,
25/11/2009,9.171,10.028,9.171,9.563,101800,
26/11/2009,8.619,8.977,8.619,8.977,91900,
27/11/2009,9.329,9.363,8.193,8.235,113700,
30/11/2009,9.287,9.287,8.977,9.054,48500,
01/12/2009,9.794,9.829,9.481,9.521,73900,
02/12/2009,9.129,10.062,9.129,9.871,135600,
03/12/2009,9.246,9.563,8.977,8.977,32900,
04/12/2009,9.212,9.363,9.129,9.129,14600,
07/12/2009,9.363,9.363,9.287,9.287,22200,
08/12/2009,9.095,9.329,8.977,9.329,16400,
09/12/2009,8.544,8.586,8.544,8.586,29800,
10/12/2009,7.959,8.586,7.959,8.269,44400,
11/12/2009,7.803,8.586,7.651,8.193,100600,
14/12/2009,8.586,8.586,8.034,8.386,63700,
15/12/2009,8.818,9.054,8.47,8.778,105700,
16/12/2009,8.269,8.977,8.269,8.977,37100,
17/12/2009,8.001,8.193,7.768,7.843,31800,
18/12/2009,8.386,8.386,8.193,8.193,17900,
21/12/2009,8.895,8.895,8.778,8.895,25800,
22/12/2009,8.895,9.329,8.895,8.977,36900,
23/12/2009,9.171,9.171,8.386,8.386,32900,
24/12/2009,9.054,9.287,8.586,8.778,28600,
25/12/2009,9.054,9.404,8.895,9.287,48900,
28/12/2009,9.012,9.329,8.86,9.329,59400,
29/12/2009,8.895,9.129,8.818,9.129,17000,
30/12/2009,8.977,9.212,8.586,8.586,15400,
31/12/2009,9.363,9.636,9.012,9.012,79900,
04/01/2010,10.221,10.221,9.946,9.946,125800,
05/01/2010,10.728,10.85,10.572,10.772,107200,
06/01/2010,10.147,10.538,10.147,10.147,30000,
07/01/2010,10.303,10.42,9.563,10.42,59900,
08/01/2010,9.794,10.303,9.445,10.147,32700,
11/01/2010,9.563,10.147,9.363,10.147,23000,
12/01/2010,9.054,9.363,8.895,9.363,45500,
13/01/2010,9.363,9.481,8.818,9.481,29600,
14/01/2010,9.212,9.287,9.095,9.287,36800,
15/01/2010,9.054,9.563,9.054,9.171,17200,
18/01/2010,8.818,8.977,8.778,8.977,5800,
19/01/2010,8.977,9.368,8.86,9.363,9900,
20/01/2010,8.818,8.977,8.737,8.977,21600,
21/01/2010,8.386,8.818,8.269,8.818,16100,
22/01/2010,8.586,8.586,8.118,8.118,19400,
25/01/2010,8.586,8.66,8.426,8.426,2300,
26/01/2010,9.171,9.171,8.778,9.129,30700,
27/01/2010,8.586,8.702,8.586,8.702,3200,
28/01/2010,8.818,8.818,8.778,8.778,200,
29/01/2010,8.86,8.895,8.386,8.386,6200,
01/02/2010,8.66,8.895,8.47,8.895,13900,
02/02/2010,8.47,8.66,8.426,8.586,1900,
03/02/2010,8.619,8.619,8.544,8.586,43800,
04/02/2010,8.937,8.977,8.586,8.895,6900,
05/02/2010,8.586,8.895,8.386,8.778,17100,
08/02/2010,8.586,8.977,8.586,8.977,3100,
09/02/2010,8.586,9.171,8.078,9.171,57000,
10/02/2010,8.586,8.619,8.31,8.619,17700,
11/02/2010,8.895,8.937,8.66,8.895,11400,
12/02/2010,8.977,9.129,8.737,9.129,6500,
22/02/2010,8.895,9.481,8.778,9.481,16400,
23/02/2010,8.86,8.895,8.586,8.895,36400,
24/02/2010,8.778,8.778,8.66,8.778,9800,
25/02/2010,8.737,8.977,8.702,8.937,13700,
26/02/2010,8.778,8.778,8.66,8.737,23000,
01/03/2010,8.977,9.054,8.778,8.895,11700,
02/03/2010,8.818,8.977,8.818,8.977,15400,
03/03/2010,9.171,9.171,8.86,8.937,29700,
04/03/2010,9.129,9.287,8.977,9.171,33100,
05/03/2010,9.712,9.712,8.937,8.937,84400,
08/03/2010,9.563,9.754,9.481,9.712,18600,
09/03/2010,9.563,9.636,9.329,9.329,31300,
10/03/2010,9.329,9.563,9.212,9.563,19000,
11/03/2010,9.054,9.329,9.054,9.287,49200,
12/03/2010,9.445,9.563,9.212,9.287,35800,
15/03/2010,9.363,9.563,9.363,9.563,21100,
16/03/2010,9.012,9.363,8.977,9.363,23400,
17/03/2010,9.095,9.171,8.977,9.012,12900,
18/03/2010,9.287,9.363,9.054,9.054,27300,
19/03/2010,9.171,9.445,9.171,9.329,1700,
22/03/2010,9.012,9.171,8.977,9.171,11200,
23/03/2010,8.818,8.977,8.818,8.977,17300,
24/03/2010,8.977,8.977,8.778,8.778,7400,
25/03/2010,8.86,8.937,8.66,8.818,6800,
26/03/2010,8.66,8.778,8.503,8.737,22800,
29/03/2010,8.818,8.977,8.818,8.895,5400,
30/03/2010,8.737,8.977,8.737,8.977,12000,
31/03/2010,8.544,8.66,8.544,8.66,10700,
01/04/2010,8.66,8.778,8.503,8.586,28300,
02/04/2010,8.66,8.66,8.619,8.619,5200,
05/04/2010,8.737,9.129,8.619,9.129,29700,
06/04/2010,8.702,8.897,8.662,8.86,12800,
07/04/2010,8.737,8.818,8.619,8.619,9700,
08/04/2010,8.778,8.977,8.66,8.66,27200,
09/04/2010,8.937,8.977,8.86,8.937,27700,
12/04/2010,9.171,9.329,8.937,8.977,30000,
13/04/2010,9.095,9.095,8.818,8.895,33500,
14/04/2010,9.012,9.563,8.977,9.171,43800,
15/04/2010,9.246,9.287,9.095,9.171,67300,
16/04/2010,9.404,9.404,9.054,9.171,181200,DIVIDEND
19/04/2010,9.987,9.987,9.987,9.987,99200,
20/04/2010,10.654,10.654,10.614,10.654,786300,
21/04/2010,11.391,11.391,10.654,10.654,445500,
22/04/2010,10.965,12.098,10.572,12.098,157000,
26/04/2010,10.379,10.538,10.379,10.456,32000,
27/04/2010,11.122,11.122,9.754,9.754,336900,
28/04/2010,11.273,11.315,10.772,10.772,204100,
29/04/2010,11.782,11.782,10.728,10.728,431800,
04/05/2010,12.525,12.525,12.484,12.484,94000,
05/05/2010,13.383,13.383,12.877,13.383,708000,
06/05/2010,14.318,14.318,14.043,14.318,264700,
07/05/2010,13.343,15.294,13.343,15.294,465500,
10/05/2010,12.717,12.877,12.717,12.877,140300,
11/05/2010,11.863,12.877,11.863,12.484,532600,
12/05/2010,11.082,11.24,11.082,11.082,116500,
13/05/2010,10.538,11.082,10.336,10.538,247300,
14/05/2010,11.24,11.24,10.456,10.614,210200,
17/05/2010,10.922,11.507,10.538,11.431,132300,
18/05/2010,10.538,10.965,10.538,10.965,99800,
19/05/2010,9.946,10.538,9.946,10.456,125500,
20/05/2010,9.404,10.147,9.363,9.363,246900,
21/05/2010,8.86,9.521,8.86,9.521,240300,
24/05/2010,9.481,9.481,8.937,9.481,153000,
25/05/2010,9.829,9.829,9.329,9.329,178800,
26/05/2010,10.379,10.379,9.678,9.678,190500,
27/05/2010,10.572,10.889,9.946,10.889,168800,
28/05/2010,11.122,11.157,10.689,10.922,326500,
31/05/2010,10.221,10.965,10.221,10.922,130400,
01/06/2010,10.147,10.303,9.829,9.946,107200,
02/06/2010,10.456,10.614,9.871,9.871,103900,
03/06/2010,11.122,11.122,10.772,10.772,516900,
04/06/2010,11.863,11.863,11.863,11.863,109800,
07/06/2010,11.662,12.484,11.122,11.704,400500,
08/06/2010,11.589,11.897,11.082,11.863,163100,
09/06/2010,10.922,11.822,10.889,11.822,178400,
10/06/2010,11.822,11.822,11.005,11.039,450600,
11/06/2010,12.525,12.525,12.174,12.525,249400,
14/06/2010,12.798,13.305,12.098,13.305,298100,
15/06/2010,12.64,12.877,12.291,12.484,243400,
16/06/2010,12.758,13.033,12.447,13.033,258800,
17/06/2010,12.877,13.148,12.291,12.758,463400,
18/06/2010,13.774,13.774,12.956,13.224,578600,
21/06/2010,14.16,14.67,13.892,14.434,372400,
22/06/2010,13.498,14.043,13.498,14.043,240900,
23/06/2010,12.956,13.343,12.64,12.798,297600,
24/06/2010,13.383,13.657,12.956,13.383,251000,
25/06/2010,12.798,13.148,12.484,12.64,240600,
28/06/2010,12.956,13.148,12.798,12.798,138600,
29/06/2010,13.498,13.892,13.266,13.266,323700,
30/06/2010,12.915,13.074,12.833,12.833,221800,
01/07/2010,12.599,12.993,12.525,12.877,102000,
02/07/2010,12.758,13.266,12.64,12.877,178200,
05/07/2010,12.484,13.033,12.484,12.484,107000,
06/07/2010,12.291,12.798,12.098,12.484,157200,
07/07/2010,12.098,12.877,11.822,12.877,141700,
08/07/2010,11.507,12.484,11.431,12.484,221600,
09/07/2010,11.589,11.897,11.315,11.548,84100,
12/07/2010,12.407,12.407,11.631,11.704,140600,
13/07/2010,12.64,13.074,12.291,12.877,68100,
14/07/2010,12.291,12.833,12.098,12.833,70300,
15/07/2010,11.94,12.213,11.863,11.94,88400,
16/07/2010,11.897,11.979,11.631,11.704,105100,
19/07/2010,12.098,12.291,11.704,11.897,95300,
20/07/2010,12.098,12.291,11.897,12.291,95000,
21/07/2010,11.822,12.098,11.782,12.098,51200,
22/07/2010,11.631,11.897,11.589,11.897,46800,
23/07/2010,11.589,12.098,11.548,12.098,66200,
26/07/2010,11.24,11.704,11.122,11.704,81500,
27/07/2010,11.391,11.631,11.24,11.354,95900,
28/07/2010,11.122,11.315,11.005,11.315,48500,
29/07/2010,11.354,11.354,11.122,11.315,49300,
30/07/2010,11.273,11.315,11.24,11.273,37600,
02/08/2010,10.965,11.315,10.922,11.315,35500,
03/08/2010,10.85,11.273,10.85,11.122,58100,
04/08/2010,10.336,10.538,10.336,10.538,65700,
05/08/2010,10.85,10.922,10.336,10.922,72900,
06/08/2010,10.922,11.005,10.614,10.965,95700,
09/08/2010,10.221,10.689,10.221,10.689,58200,
10/08/2010,9.754,10.062,9.678,9.829,170000,
11/08/2010,10.062,10.221,9.712,9.712,81800,
12/08/2010,9.246,9.871,9.246,9.871,108700,
13/08/2010,9.596,9.871,9.212,9.363,91300,
16/08/2010,10.062,10.147,9.754,9.754,86900,
17/08/2010,9.754,9.987,9.521,9.794,30700,
18/08/2010,9.404,9.596,9.363,9.563,46500,
19/08/2010,9.329,9.481,8.977,8.977,22800,
20/08/2010,9.212,9.481,9.012,9.171,44200,
23/08/2010,9.171,9.481,9.171,9.171,29000,
24/08/2010,8.66,9.129,8.586,9.129,106300,
25/08/2010,8.118,8.586,8.118,8.586,99100,
26/08/2010,8.586,8.586,7.919,8.544,121200,
27/08/2010,8.193,8.586,7.882,8.118,68900,
30/08/2010,8.818,8.818,8.586,8.778,42700,
31/08/2010,9.404,9.404,8.818,8.977,218400,
01/09/2010,9.871,9.871,9.246,9.754,221500,
06/09/2010,10.336,10.336,9.754,9.754,81100,
07/09/2010,10.147,10.85,10.028,10.85,119700,
08/09/2010,9.563,9.754,9.563,9.754,120000,
09/09/2010,10.221,10.221,9.754,9.754,235400,
10/09/2010,9.563,10.728,9.445,10.728,218600,
13/09/2010,9.212,9.678,9.095,9.171,61600,
14/09/2010,9.563,9.563,9.246,9.287,20300,
15/09/2010,9.129,9.363,9.129,9.212,46500,
16/09/2010,9.363,9.481,9.246,9.363,47800,
17/09/2010,9.946,9.946,9.481,9.754,61800,
20/09/2010,9.754,10.221,9.596,10.221,86100,
21/09/2010,9.563,9.794,9.445,9.678,58800,
22/09/2010,9.404,9.563,9.363,9.521,29800,
23/09/2010,9.563,9.596,9.363,9.563,47300,
24/09/2010,9.445,9.481,9.329,9.445,34600,
27/09/2010,9.481,9.563,9.404,9.445,39800,
28/09/2010,9.445,9.871,9.363,9.636,27100,
29/09/2010,9.246,9.445,9.171,9.445,42500,
30/09/2010,9.363,9.363,9.171,9.171,26700,
01/10/2010,9.129,9.246,9.129,9.212,45700,
04/10/2010,8.737,9.171,8.66,9.171,41000,
05/10/2010,8.818,8.977,8.586,8.702,31300,
06/10/2010,9.287,9.287,8.737,8.737,22600,
07/10/2010,8.977,9.212,8.977,9.212,29800,
08/10/2010,8.778,8.977,8.737,8.977,31500,
11/10/2010,8.937,8.937,8.778,8.778,13200,
12/10/2010,8.778,8.86,8.737,8.86,22900,
13/10/2010,8.818,8.86,8.778,8.778,21400,
14/10/2010,8.737,8.86,8.586,8.778,53700,
15/10/2010,8.586,8.737,8.503,8.702,35800,
18/10/2010,8.586,8.737,8.586,8.66,14700,
19/10/2010,8.586,8.702,8.386,8.66,29800,
20/10/2010,8.001,8.386,8.001,8.193,36800,
21/10/2010,8.152,8.193,7.726,8.078,62300,
22/10/2010,7.768,8.078,7.726,8.078,71000,
25/10/2010,7.959,8.078,7.61,7.803,51400,
26/10/2010,8.269,8.269,7.919,7.919,25500,
27/10/2010,7.882,8.269,7.882,8.193,23000,
28/10/2010,8.118,8.35,8.001,8.269,7500,
29/10/2010,8.269,8.31,8.078,8.152,26300,
01/11/2010,8.35,8.35,8.193,8.31,35200,
02/11/2010,8.193,8.269,8.118,8.152,100800,
03/11/2010,8.118,8.193,8.078,8.193,41700,
04/11/2010,8.193,8.193,8.118,8.152,6700,
05/11/2010,8.269,8.586,8.235,8.586,42700,
08/11/2010,8.193,8.426,8.193,8.386,33000,
09/11/2010,8.118,8.235,8.118,8.118,30400,
10/11/2010,8.152,8.193,8.118,8.152,23700,
11/11/2010,7.959,8.152,7.882,8.118,47700,
12/11/2010,7.768,8.001,7.535,8.001,15300,
15/11/2010,7.335,7.651,7.218,7.651,40700,
16/11/2010,7.176,7.259,7.06,7.218,71000,
17/11/2010,7.218,7.376,7.176,7.376,36500,
18/11/2010,7.41,7.61,7.376,7.41,37100,
19/11/2010,7.259,7.452,7.259,7.41,45600,
22/11/2010,7.024,7.218,6.942,7.218,32300,
23/11/2010,7.376,7.492,7.101,7.135,43200,
24/11/2010,7.61,7.726,7.376,7.41,53700,
25/11/2010,8.078,8.078,7.803,7.803,77800,
26/11/2010,8.118,8.235,8.078,8.078,21900,
29/11/2010,8.66,8.66,8.118,8.118,31400,
30/11/2010,8.977,9.012,8.778,8.818,131700,
01/12/2010,8.386,9.563,8.386,8.895,66000,
02/12/2010,8.895,9.481,8.386,8.386,91800,
03/12/2010,9.678,9.678,9.363,9.363,135200,
06/12/2010,9.596,9.946,9.212,9.754,209600,
07/12/2010,8.977,9.712,8.977,9.481,79100,
08/12/2010,8.586,9.363,8.586,8.66,73000,
09/12/2010,8.66,8.895,8.078,8.386,49300,
10/12/2010,9.054,9.054,8.66,8.895,149600,
13/12/2010,9.521,9.636,9.329,9.563,90800,
14/12/2010,8.977,9.754,8.818,9.678,81600,
15/12/2010,9.129,9.636,9.095,9.095,93000,
16/12/2010,8.66,9.129,8.66,9.129,102100,
17/12/2010,9.287,9.287,8.544,8.977,51100,
20/12/2010,8.86,9.171,8.818,9.095,74600,
21/12/2010,8.778,8.895,8.586,8.818,43100,
22/12/2010,8.586,8.737,8.586,8.737,69700,
23/12/2010,8.586,8.66,8.544,8.619,97600,
24/12/2010,8.586,8.818,8.586,8.586,11700,
27/12/2010,8.503,8.737,8.386,8.386,22400,
28/12/2010,8.778,8.937,8.586,8.586,10600,
29/12/2010,8.586,8.66,8.544,8.66,31200,
30/12/2010,8.037,8.076,7.933,8.076,7800,
31/12/2010,8.037,8.076,7.966,8.076,15900,
04/01/2011,7.823,8.076,7.823,8.076,54900,
05/01/2011,7.86,7.895,7.823,7.895,14300,
06/01/2011,7.751,7.751,7.716,7.751,5500,
07/01/2011,7.788,7.895,7.716,7.895,10300,
10/01/2011,7.788,7.895,7.716,7.823,11900,
11/01/2011,7.68,7.751,7.645,7.645,31800,
12/01/2011,7.751,7.895,7.751,7.895,5800,
13/01/2011,7.895,7.966,7.788,7.895,6400,
14/01/2011,7.86,7.895,7.716,7.823,10200,
17/01/2011,7.933,7.933,7.823,7.895,8300,
18/01/2011,7.895,7.895,7.716,7.716,17200,
19/01/2011,7.895,7.933,7.823,7.895,11300,
20/01/2011,8.182,8.399,7.895,7.895,71300,
21/01/2011,8.326,8.542,8.255,8.326,36800,
24/01/2011,8.326,8.361,8.289,8.361,70600,
25/01/2011,8.399,8.399,8.218,8.255,48200,
26/01/2011,8.505,8.505,8.109,8.109,44100,
27/01/2011,8.542,8.542,8.255,8.255,10900,
28/01/2011,8.255,8.433,8.218,8.433,27400,
08/02/2011,8.109,8.147,8.109,8.147,1000,
09/02/2011,8.037,8.147,8.037,8.109,26400,
10/02/2011,8.218,8.218,7.895,7.895,12100,
11/02/2011,8.109,8.433,8.037,8.433,2500,
14/02/2011,8.289,8.289,8.076,8.076,24400,
15/02/2011,8.182,8.218,7.966,8.182,13600,
16/02/2011,8.218,8.326,8.182,8.182,24200,
17/02/2011,8.182,8.218,8.005,8.218,7900,
18/02/2011,7.895,8.109,7.572,8.109,32800,
21/02/2011,7.538,7.572,7.465,7.538,39900,
