transDate,close,high,low,open,volume,event
25/06/2012,3.027,3.195,3.027,3.195,47620,
26/06/2012,2.914,3.027,2.914,3.027,124270,
27/06/2012,2.858,2.97,2.803,2.97,43120,
28/06/2012,2.858,2.914,2.803,2.858,64910,
29/06/2012,2.97,2.97,2.858,2.97,36350,
02/07/2012,2.97,3.027,2.97,2.97,30220,
03/07/2012,2.914,2.97,2.914,2.914,51230,
04/07/2012,2.914,2.914,2.858,2.914,51150,
05/07/2012,2.97,2.97,2.97,2.97,260,
06/07/2012,3.027,3.083,2.97,2.97,25570,
09/07/2012,3.027,3.027,2.914,3.027,54900,
10/07/2012,3.027,3.027,2.914,2.914,8910,
11/07/2012,2.97,3.027,2.97,2.97,5500,
12/07/2012,2.97,3.027,2.97,2.97,5460,
13/07/2012,3.083,3.083,2.97,2.97,10350,
16/07/2012,2.97,3.083,2.97,3.083,16410,
17/07/2012,2.914,2.97,2.858,2.914,17500,
18/07/2012,2.97,2.97,2.914,2.97,22590,
19/07/2012,3.027,3.027,2.97,2.97,55340,
20/07/2012,3.083,3.139,3.027,3.027,92090,
23/07/2012,3.083,3.139,2.97,2.97,26890,
24/07/2012,3.083,3.083,3.083,3.083,60540,
25/07/2012,3.027,3.083,2.97,3.083,56360,
26/07/2012,3.083,3.083,2.97,3.027,51840,
27/07/2012,3.027,3.139,2.97,3.139,43140,
30/07/2012,3.027,3.027,2.914,3.027,117610,
31/07/2012,3.027,3.027,2.97,2.97,22550,
01/08/2012,2.914,3.027,2.914,2.97,15530,
02/08/2012,2.97,2.97,2.858,2.914,41960,
03/08/2012,2.914,3.027,2.914,3.027,1170,
06/08/2012,3.027,3.027,2.914,2.914,14780,
07/08/2012,2.97,3.027,2.914,3.027,50600,
08/08/2012,2.914,2.97,2.914,2.97,59850,
09/08/2012,2.914,2.97,2.914,2.914,22950,
10/08/2012,2.97,2.97,2.858,2.914,69960,
13/08/2012,2.97,2.97,2.858,2.914,29150,
14/08/2012,2.97,2.97,2.914,2.97,74320,
15/08/2012,2.914,2.97,2.858,2.97,61220,
16/08/2012,2.914,2.914,2.803,2.914,55730,
17/08/2012,2.914,2.914,2.803,2.914,22600,
20/08/2012,2.914,2.914,2.858,2.914,15290,
21/08/2012,2.803,2.858,2.803,2.858,63940,
22/08/2012,2.858,2.858,2.691,2.803,73860,
23/08/2012,2.747,2.747,2.747,2.747,40990,
24/08/2012,2.803,2.858,2.635,2.635,30740,
27/08/2012,2.691,2.691,2.691,2.691,58240,
28/08/2012,2.691,2.747,2.577,2.635,19680,
29/08/2012,2.803,2.803,2.691,2.691,31510,
30/08/2012,2.691,2.803,2.691,2.803,6390,
31/08/2012,2.747,2.747,2.691,2.691,1850,
04/09/2012,2.803,2.803,2.747,2.803,6530,
05/09/2012,2.747,2.803,2.691,2.803,10810,
06/09/2012,2.691,2.747,2.691,2.691,15580,
07/09/2012,2.635,2.747,2.635,2.691,9760,
10/09/2012,2.635,2.635,2.521,2.635,19800,
11/09/2012,2.635,2.691,2.635,2.635,22470,
12/09/2012,2.577,2.691,2.577,2.691,17260,
13/09/2012,2.635,2.635,2.577,2.635,5610,
14/09/2012,2.747,2.747,2.577,2.747,20770,
17/09/2012,2.747,2.747,2.691,2.747,1830,
18/09/2012,2.691,2.691,2.635,2.635,40820,
19/09/2012,2.691,2.691,2.635,2.691,12020,
20/09/2012,2.635,2.747,2.577,2.747,20550,
21/09/2012,2.691,2.691,2.691,2.691,1230,
24/09/2012,2.691,2.691,2.577,2.691,8010,
25/09/2012,2.691,2.691,2.691,2.691,10,
26/09/2012,2.635,2.635,2.577,2.635,23710,
27/09/2012,2.635,2.635,2.577,2.577,25630,
28/09/2012,2.691,2.691,2.577,2.577,9610,
01/10/2012,2.635,2.691,2.635,2.635,3710,
02/10/2012,2.635,2.635,2.577,2.635,4120,
03/10/2012,2.635,2.635,2.521,2.577,10980,
04/10/2012,2.577,2.635,2.577,2.635,4800,
05/10/2012,2.635,2.635,2.577,2.577,910,
08/10/2012,2.635,2.635,2.635,2.635,1330,
09/10/2012,2.577,2.635,2.577,2.635,3080,
10/10/2012,2.635,2.635,2.577,2.577,5350,
11/10/2012,2.635,2.691,2.577,2.577,16660,
12/10/2012,2.691,2.691,2.635,2.635,2410,
15/10/2012,2.635,2.691,2.635,2.691,1540,
16/10/2012,2.635,2.747,2.635,2.635,29280,
17/10/2012,2.635,2.691,2.635,2.691,24660,
18/10/2012,2.691,2.691,2.635,2.635,49310,
19/10/2012,2.577,2.691,2.577,2.691,52200,
22/10/2012,2.577,2.635,2.466,2.577,43140,
23/10/2012,2.577,2.577,2.521,2.521,10110,
24/10/2012,2.577,2.577,2.466,2.521,36590,
25/10/2012,2.466,2.521,2.466,2.466,6200,
26/10/2012,2.466,2.466,2.409,2.466,7230,
29/10/2012,2.521,2.521,2.409,2.466,11010,
30/10/2012,2.466,2.466,2.409,2.466,7350,
31/10/2012,2.521,2.521,2.466,2.466,350,
01/11/2012,2.466,2.521,2.466,2.521,2120,
02/11/2012,2.409,2.466,2.409,2.409,24690,
05/11/2012,2.355,2.409,2.355,2.409,1150,
06/11/2012,2.409,2.409,2.355,2.409,7020,
07/11/2012,2.466,2.466,2.409,2.409,12520,
08/11/2012,2.466,2.466,2.409,2.409,780,
09/11/2012,2.409,2.466,2.409,2.466,14580,
12/11/2012,2.409,2.466,2.355,2.355,26540,
13/11/2012,2.409,2.466,2.409,2.409,4610,
14/11/2012,2.466,2.466,2.466,2.466,1400,
15/11/2012,2.466,2.466,2.355,2.466,11960,
16/11/2012,2.466,2.466,2.409,2.409,6950,
19/11/2012,2.355,2.466,2.355,2.466,7360,
20/11/2012,2.409,2.466,2.409,2.409,4830,
21/11/2012,2.409,2.466,2.409,2.466,2160,
22/11/2012,2.409,2.409,2.409,2.409,3790,
23/11/2012,2.409,2.409,2.409,2.409,8320,
26/11/2012,2.355,2.409,2.355,2.409,11290,
27/11/2012,2.299,2.409,2.299,2.409,36150,
28/11/2012,2.299,2.299,2.242,2.299,28600,
29/11/2012,2.299,2.355,2.299,2.355,10390,
30/11/2012,2.242,2.355,2.242,2.299,2130,
03/12/2012,2.355,2.355,2.242,2.299,3230,
04/12/2012,2.355,2.355,2.299,2.299,5470,
05/12/2012,2.466,2.466,2.355,2.409,11720,
06/12/2012,2.521,2.521,2.466,2.466,1510,
07/12/2012,2.409,2.409,2.409,2.409,2920,
10/12/2012,2.466,2.521,2.466,2.466,4610,
11/12/2012,2.466,2.466,2.466,2.466,15510,
12/12/2012,2.521,2.521,2.409,2.466,12210,
13/12/2012,2.466,2.521,2.466,2.521,21010,
14/12/2012,2.466,2.466,2.466,2.466,14710,
17/12/2012,2.521,2.521,2.466,2.466,4020,
18/12/2012,2.466,2.466,2.466,2.466,13500,
19/12/2012,2.521,2.521,2.409,2.466,13800,
20/12/2012,2.409,2.521,2.409,2.521,4570,
21/12/2012,2.466,2.466,2.409,2.409,120,
24/12/2012,2.466,2.577,2.466,2.577,1300,
25/12/2012,2.466,2.521,2.466,2.466,13860,
26/12/2012,2.577,2.577,2.466,2.521,1260,
27/12/2012,2.635,2.635,2.521,2.521,11010,
28/12/2012,2.635,2.635,2.577,2.635,34440,
02/01/2013,2.635,2.691,2.577,2.635,11560,
03/01/2013,2.635,2.635,2.577,2.635,14460,
04/01/2013,2.691,2.691,2.577,2.577,17000,
07/01/2013,2.691,2.691,2.635,2.691,73400,
08/01/2013,2.691,2.691,2.635,2.635,25570,
09/01/2013,2.577,2.691,2.577,2.635,15850,
10/01/2013,2.577,2.635,2.577,2.635,2510,
11/01/2013,2.577,2.577,2.466,2.521,61670,
14/01/2013,2.691,2.691,2.635,2.635,130360,
15/01/2013,2.858,2.858,2.691,2.691,69140,
16/01/2013,3.027,3.027,3.027,3.027,199270,
17/01/2013,3.195,3.195,3.195,3.195,133470,
18/01/2013,3.306,3.363,3.139,3.363,415840,
21/01/2013,3.306,3.363,3.251,3.363,67940,
22/01/2013,3.195,3.306,3.139,3.306,280060,
23/01/2013,3.027,3.139,3.027,3.139,65930,
24/01/2013,3.195,3.195,3.083,3.083,78720,
25/01/2013,3.363,3.363,3.306,3.363,391370,
28/01/2013,3.531,3.531,3.363,3.419,143230,
29/01/2013,3.475,3.475,3.363,3.363,15910,
30/01/2013,3.531,3.531,3.419,3.475,104180,
31/01/2013,3.587,3.755,3.531,3.531,271680,
01/02/2013,3.531,3.587,3.531,3.587,47930,
04/02/2013,3.755,3.755,3.587,3.587,115590,
05/02/2013,3.98,3.98,3.755,3.755,225930,
06/02/2013,4.092,4.203,4.036,4.092,341860,
07/02/2013,4.092,4.203,4.092,4.203,14550,
08/02/2013,4.092,4.147,4.036,4.036,6140,
18/02/2013,3.98,4.092,3.924,4.092,12680,
19/02/2013,3.924,3.924,3.811,3.924,42220,
20/02/2013,3.98,4.036,3.924,3.924,51250,
21/02/2013,4.203,4.203,3.98,3.98,243740,
22/02/2013,4.147,4.203,4.092,4.092,121450,
25/02/2013,4.147,4.147,4.036,4.147,42640,
26/02/2013,3.98,4.092,3.924,4.036,68820,
27/02/2013,3.924,4.092,3.869,3.869,171230,
28/02/2013,4.036,4.036,4.036,4.036,10,
01/03/2013,4.092,4.092,3.98,3.98,90180,
04/03/2013,4.092,4.092,4.036,4.092,77080,
05/03/2013,4.036,4.373,4.036,4.036,93570,
06/03/2013,4.092,4.092,4.036,4.092,33830,
07/03/2013,4.092,4.092,3.98,3.98,22260,
08/03/2013,3.98,4.036,3.98,4.036,15740,
11/03/2013,3.98,4.036,3.98,3.98,7610,
12/03/2013,3.924,3.98,3.924,3.98,39050,
13/03/2013,3.924,3.98,3.924,3.98,8070,
14/03/2013,3.869,3.924,3.869,3.924,7020,
15/03/2013,3.924,3.924,3.869,3.869,20790,
18/03/2013,3.811,3.869,3.811,3.869,37800,
19/03/2013,3.811,3.811,3.699,3.811,25030,
20/03/2013,3.869,3.869,3.811,3.811,3100,
21/03/2013,3.924,3.924,3.869,3.869,28000,
22/03/2013,3.924,3.924,3.869,3.869,220,
25/03/2013,3.755,3.869,3.755,3.869,37000,
26/03/2013,3.699,3.811,3.699,3.811,42000,
27/03/2013,3.699,3.811,3.699,3.811,2410,
28/03/2013,3.811,3.811,3.643,3.643,20000,
29/03/2013,3.811,3.811,3.755,3.755,17200,
01/04/2013,3.869,3.869,3.811,3.811,65520,
02/04/2013,3.869,3.869,3.811,3.869,16040,
03/04/2013,3.811,3.811,3.811,3.811,115910,
04/04/2013,3.811,3.811,3.811,3.811,19210,
05/04/2013,3.811,3.811,3.755,3.755,4830,
08/04/2013,3.98,3.98,3.811,3.811,31420,
09/04/2013,3.924,3.924,3.924,3.924,7600,
10/04/2013,3.924,3.924,3.869,3.869,4270,
11/04/2013,3.98,3.98,3.924,3.924,43470,
12/04/2013,3.924,3.924,3.755,3.811,14040,
15/04/2013,3.924,3.924,3.811,3.811,19990,
16/04/2013,3.924,3.924,3.811,3.811,13610,
17/04/2013,3.924,3.924,3.869,3.869,53800,
18/04/2013,3.924,3.924,3.869,3.924,59290,
22/04/2013,3.924,3.924,3.869,3.924,23430,
23/04/2013,3.924,3.924,3.924,3.924,36230,
24/04/2013,3.811,3.869,3.811,3.869,31590,
25/04/2013,3.811,3.811,3.811,3.811,6370,
26/04/2013,3.924,3.924,3.869,3.869,30000,
02/05/2013,3.869,3.924,3.869,3.924,8530,
03/05/2013,3.869,3.924,3.869,3.924,9010,
06/05/2013,3.924,3.924,3.924,3.924,18280,
07/05/2013,3.924,3.98,3.924,3.98,19830,
08/05/2013,3.924,4.036,3.924,4.036,34920,
09/05/2013,3.924,3.924,3.924,3.924,6000,
10/05/2013,3.924,3.924,3.869,3.924,7850,
13/05/2013,3.98,3.98,3.924,3.924,36940,
14/05/2013,3.924,3.98,3.924,3.98,20950,
15/05/2013,3.869,3.924,3.869,3.924,22190,
16/05/2013,3.924,3.924,3.869,3.869,34440,
17/05/2013,3.924,3.924,3.869,3.924,62570,
20/05/2013,3.98,3.98,3.869,3.98,9650,
21/05/2013,4.036,4.036,3.924,3.924,34140,
22/05/2013,4.147,4.147,3.98,4.036,29010,
23/05/2013,4.203,4.203,4.092,4.092,11770,
24/05/2013,4.428,4.484,4.203,4.203,89380,
27/05/2013,4.428,4.484,4.428,4.428,20240,
28/05/2013,4.428,4.484,4.428,4.428,22120,
29/05/2013,4.484,4.484,4.373,4.484,50630,
30/05/2013,4.373,4.428,4.373,4.428,22100,
31/05/2013,4.428,4.428,4.373,4.373,30030,
03/06/2013,4.428,4.484,4.373,4.484,13460,
04/06/2013,4.373,4.373,4.315,4.373,25010,
05/06/2013,4.373,4.373,4.315,4.373,31170,
06/06/2013,4.428,4.428,4.373,4.373,31940,
07/06/2013,4.428,4.428,4.373,4.428,13130,
10/06/2013,4.428,4.428,4.428,4.428,23700,
11/06/2013,4.373,4.373,4.315,4.373,13800,
12/06/2013,4.259,4.373,4.259,4.315,35590,
13/06/2013,4.373,4.373,4.259,4.259,2230,
14/06/2013,4.315,4.373,4.259,4.315,25430,
17/06/2013,4.259,4.259,4.203,4.259,27880,
18/06/2013,4.259,4.259,4.147,4.259,25690,
19/06/2013,4.259,4.259,4.203,4.259,42640,
20/06/2013,4.259,4.259,4.203,4.259,23520,
21/06/2013,4.259,4.259,4.203,4.203,2860,
24/06/2013,4.259,4.315,4.203,4.315,85180,
25/06/2013,4.203,4.315,4.203,4.259,86870,
26/06/2013,4.203,4.259,4.092,4.203,44790,
27/06/2013,4.203,4.203,4.147,4.147,12050,
28/06/2013,4.092,4.092,4.036,4.092,23880,
01/07/2013,4.092,4.092,4.092,4.092,7450,
02/07/2013,4.092,4.092,4.092,4.092,8690,
03/07/2013,4.147,4.147,3.98,3.98,25250,
04/07/2013,4.092,4.092,4.092,4.092,10050,
05/07/2013,4.092,4.092,4.092,4.092,27980,
08/07/2013,4.036,4.036,3.924,3.924,10120,
09/07/2013,4.092,4.092,4.036,4.036,10020,
10/07/2013,4.036,4.036,3.98,4.036,15730,
11/07/2013,3.98,4.092,3.98,4.092,6550,
12/07/2013,3.98,3.98,3.98,3.98,4890,
15/07/2013,4.036,4.036,3.98,3.98,16550,
16/07/2013,4.036,4.036,3.924,3.924,112730,
17/07/2013,3.924,3.924,3.924,3.924,36850,
18/07/2013,3.924,3.924,3.924,3.924,5600,
19/07/2013,3.924,3.924,3.924,3.924,6090,
22/07/2013,3.924,3.924,3.755,3.755,1010,
23/07/2013,3.869,3.869,3.869,3.869,220,
24/07/2013,3.811,3.869,3.811,3.869,1720,
25/07/2013,3.811,3.811,3.811,3.811,0,
26/07/2013,3.755,3.98,3.643,3.643,3410,
29/07/2013,3.755,3.869,3.755,3.755,6000,
30/07/2013,3.924,3.924,3.924,3.924,9010,
31/07/2013,3.924,3.924,3.811,3.869,3770,
01/08/2013,3.924,3.924,3.811,3.811,8680,
02/08/2013,3.869,3.869,3.755,3.755,800,
05/08/2013,3.869,3.869,3.811,3.811,16640,
06/08/2013,3.811,3.924,3.755,3.811,18120,
07/08/2013,3.811,3.811,3.755,3.755,9220,
08/08/2013,3.811,3.811,3.699,3.755,7620,
09/08/2013,3.811,3.811,3.811,3.811,700,
12/08/2013,3.869,3.869,3.755,3.755,24160,
13/08/2013,3.924,3.924,3.811,3.924,13700,
14/08/2013,3.811,3.924,3.811,3.869,34060,
15/08/2013,3.869,3.869,3.869,3.869,5010,
16/08/2013,3.869,3.924,3.869,3.869,14600,
19/08/2013,3.755,3.869,3.699,3.869,52390,
20/08/2013,3.699,3.755,3.587,3.755,50080,
21/08/2013,3.531,3.699,3.475,3.699,42230,
22/08/2013,3.475,3.699,3.475,3.531,53210,
23/08/2013,3.475,3.475,3.475,3.475,25450,
26/08/2013,3.475,3.587,3.419,3.531,41940,
27/08/2013,3.363,3.475,3.363,3.419,53410,
28/08/2013,3.363,3.419,3.306,3.419,8840,
29/08/2013,3.363,3.363,3.363,3.363,100,
30/08/2013,3.251,3.363,3.251,3.251,13300,
03/09/2013,3.592,3.592,3.531,3.592,9680,DIVIDEND
04/09/2013,3.592,3.592,3.471,3.531,30960,
05/09/2013,3.531,3.592,3.471,3.592,8240,
06/09/2013,3.531,3.531,3.471,3.471,810,
09/09/2013,3.592,3.592,3.531,3.592,430,
10/09/2013,3.592,3.592,3.531,3.531,100,
11/09/2013,3.592,3.651,3.471,3.592,27740,
12/09/2013,3.592,3.592,3.471,3.531,41240,
13/09/2013,3.592,3.592,3.531,3.531,5310,
16/09/2013,3.592,3.592,3.531,3.531,5010,
17/09/2013,3.592,3.592,3.531,3.531,440,
18/09/2013,3.592,3.592,3.471,3.592,29680,
19/09/2013,3.592,3.592,3.471,3.471,18080,
20/09/2013,3.592,3.592,3.471,3.471,12030,
23/09/2013,3.592,3.592,3.411,3.592,50490,
24/09/2013,3.471,3.592,3.471,3.471,25550,
25/09/2013,3.471,3.531,3.471,3.471,20010,
26/09/2013,3.531,3.531,3.411,3.471,8920,
27/09/2013,3.531,3.531,3.471,3.471,1030,
30/09/2013,3.531,3.531,3.471,3.471,16330,
01/10/2013,3.411,3.592,3.292,3.411,44310,
02/10/2013,3.531,3.531,3.411,3.471,31350,
03/10/2013,3.411,3.471,3.411,3.471,4640,
04/10/2013,3.411,3.531,3.411,3.411,18920,
07/10/2013,3.471,3.471,3.411,3.471,16760,
08/10/2013,3.411,3.471,3.411,3.411,5340,
09/10/2013,3.531,3.531,3.411,3.471,6010,
10/10/2013,3.352,3.531,3.352,3.471,14860,
11/10/2013,3.471,3.471,3.411,3.411,1030,
14/10/2013,3.411,3.471,3.411,3.411,17010,
15/10/2013,3.471,3.471,3.411,3.411,7050,
16/10/2013,3.531,3.531,3.411,3.411,67780,
17/10/2013,3.531,3.592,3.471,3.471,11590,
18/10/2013,3.592,3.592,3.411,3.531,49350,
21/10/2013,3.592,3.592,3.471,3.531,43320,
22/10/2013,3.651,3.651,3.592,3.592,39320,
23/10/2013,3.89,3.89,3.651,3.651,77390,
24/10/2013,3.95,3.95,3.711,3.95,31740,
25/10/2013,4.189,4.189,4.01,4.01,65970,
28/10/2013,4.189,4.308,4.01,4.189,30760,
29/10/2013,4.129,4.189,3.95,4.129,40010,
30/10/2013,4.01,4.129,3.95,4.129,24990,
31/10/2013,3.89,3.95,3.89,3.95,39440,
01/11/2013,4.01,4.01,3.89,3.89,3070,
04/11/2013,4.07,4.129,3.89,4.01,23930,
05/11/2013,4.07,4.129,4.01,4.129,42070,
06/11/2013,3.95,4.01,3.89,4.01,38290,
07/11/2013,3.95,4.01,3.89,3.95,6670,
08/11/2013,4.07,4.07,4.01,4.01,8860,
11/11/2013,4.07,4.07,4.01,4.07,46790,
12/11/2013,4.07,4.07,4.01,4.01,34140,
13/11/2013,4.01,4.01,4.01,4.01,3010,
14/11/2013,4.189,4.189,4.01,4.01,114770,
15/11/2013,4.189,4.189,4.129,4.189,46510,
18/11/2013,4.129,4.189,4.129,4.189,93420,
19/11/2013,4.129,4.189,4.07,4.189,23280,
20/11/2013,4.189,4.189,4.07,4.129,47690,
21/11/2013,4.249,4.249,4.129,4.189,107710,
22/11/2013,4.249,4.249,4.129,4.129,35140,
25/11/2013,4.189,4.189,4.129,4.189,99270,
26/11/2013,4.189,4.189,4.07,4.07,51580,
27/11/2013,4.129,4.129,4.07,4.129,29760,
28/11/2013,4.189,4.189,4.07,4.07,15700,
29/11/2013,4.129,4.129,4.07,4.129,20900,
02/12/2013,4.129,4.129,4.129,4.129,3570,
03/12/2013,4.189,4.189,4.129,4.129,22640,
04/12/2013,4.129,4.189,4.129,4.189,21350,
05/12/2013,4.129,4.189,4.129,4.129,28330,
06/12/2013,4.129,4.129,4.129,4.129,36500,
09/12/2013,4.129,4.249,4.07,4.129,89030,
10/12/2013,4.189,4.308,4.129,4.189,72890,
11/12/2013,4.189,4.249,4.129,4.189,81360,
12/12/2013,4.189,4.249,4.189,4.189,46280,
13/12/2013,4.249,4.249,4.189,4.189,59660,
16/12/2013,4.189,4.189,4.07,4.189,95160,
17/12/2013,4.189,4.189,4.129,4.189,7570,
18/12/2013,4.249,4.249,4.129,4.129,49450,
19/12/2013,4.489,4.489,4.249,4.249,353960,
20/12/2013,4.549,4.608,4.489,4.608,173410,
23/12/2013,4.489,4.549,4.43,4.43,15460,
24/12/2013,4.489,4.549,4.43,4.489,78100,
25/12/2013,4.489,4.549,4.43,4.489,60310,
26/12/2013,4.549,4.549,4.43,4.489,67880,
27/12/2013,4.489,4.668,4.489,4.489,63770,
30/12/2013,4.489,4.608,4.489,4.489,51920,
31/12/2013,4.608,4.608,4.489,4.549,43510,
02/01/2014,4.668,4.728,4.549,4.668,16680,
03/01/2014,4.908,4.967,4.668,4.668,130600,
06/01/2014,5.087,5.147,4.908,4.967,55050,
07/01/2014,5.026,5.207,4.908,5.087,198610,
08/01/2014,5.087,5.087,5.026,5.087,98730,
09/01/2014,5.087,5.147,5.087,5.147,30050,
10/01/2014,5.087,5.147,5.026,5.087,104050,
13/01/2014,5.026,5.087,4.967,5.026,90540,
14/01/2014,5.026,5.026,4.967,5.026,62030,
15/01/2014,5.026,5.147,4.967,4.967,115270,
16/01/2014,5.147,5.147,5.026,5.087,160450,
17/01/2014,5.386,5.386,5.207,5.207,334350,
20/01/2014,5.507,5.507,5.386,5.386,201700,
21/01/2014,5.507,5.507,5.386,5.447,68320,
22/01/2014,5.386,5.507,5.327,5.386,46380,
23/01/2014,5.386,5.447,5.386,5.386,125110,
24/01/2014,5.746,5.746,5.507,5.507,535310,
27/01/2014,5.746,5.985,5.686,5.866,154430,
06/02/2014,5.686,5.806,5.626,5.746,74480,
07/02/2014,5.746,5.806,5.566,5.686,319910,
10/02/2014,5.746,5.866,5.746,5.746,278820,
11/02/2014,5.746,5.866,5.746,5.806,212460,
12/02/2014,5.985,5.985,5.746,5.806,126760,
13/02/2014,5.806,5.925,5.806,5.866,130410,
14/02/2014,5.866,5.925,5.806,5.806,161230,
17/02/2014,5.985,6.045,5.806,5.866,244460,
18/02/2014,6.165,6.165,5.925,5.925,203680,
19/02/2014,6.165,6.225,6.105,6.225,133710,
20/02/2014,5.925,6.225,5.866,6.165,289740,
21/02/2014,5.985,6.045,5.866,5.925,86060,
24/02/2014,5.985,6.105,5.985,6.105,60500,
25/02/2014,6.105,6.105,6.045,6.045,51890,
26/02/2014,6.045,6.105,6.045,6.045,61530,
27/02/2014,6.045,6.105,5.925,6.045,145750,
28/02/2014,6.045,6.045,5.985,6.045,36760,
03/03/2014,6.045,6.165,6.045,6.045,149120,
04/03/2014,6.284,6.343,6.045,6.045,383470,
05/03/2014,6.703,6.703,6.404,6.463,803720,
06/03/2014,6.823,6.943,6.584,6.884,456390,
07/03/2014,6.823,6.823,6.643,6.703,181160,
10/03/2014,6.763,6.763,6.643,6.763,167830,
11/03/2014,6.584,6.763,6.524,6.763,345620,
12/03/2014,6.584,6.703,6.524,6.584,264590,
13/03/2014,6.703,6.884,6.584,6.584,369860,
14/03/2014,6.643,6.823,6.584,6.823,240230,
17/03/2014,6.763,6.823,6.703,6.703,316930,
18/03/2014,6.703,6.823,6.703,6.703,305520,
19/03/2014,6.823,6.823,6.703,6.703,190200,
20/03/2014,6.943,7.063,6.823,7.002,226170,
21/03/2014,6.943,7.063,6.943,6.943,220900,
24/03/2014,7.002,7.063,6.884,6.884,212050,
25/03/2014,7.181,7.421,6.943,7.002,826270,
26/03/2014,6.943,7.302,6.884,7.302,260330,
27/03/2014,6.943,7.002,6.823,7.002,396570,
28/03/2014,6.943,7.121,6.823,7.121,142810,
31/03/2014,6.943,7.002,6.823,6.943,91860,
01/04/2014,6.703,7.002,6.643,6.823,207280,
02/04/2014,6.584,6.763,6.524,6.703,292870,
03/04/2014,6.823,6.823,6.584,6.584,147190,
04/04/2014,6.643,6.763,6.643,6.643,178300,
07/04/2014,6.763,6.763,6.643,6.643,68430,
08/04/2014,6.703,6.763,6.643,6.703,148440,
10/04/2014,6.703,6.884,6.643,6.703,86580,
11/04/2014,6.703,6.703,6.643,6.703,46560,
14/04/2014,6.643,6.703,6.584,6.703,140470,
15/04/2014,6.524,6.584,6.463,6.584,168220,
16/04/2014,6.524,6.524,6.343,6.524,236790,
17/04/2014,6.524,6.703,6.524,6.584,127470,
18/04/2014,6.524,6.584,6.524,6.584,161100,
21/04/2014,6.643,6.643,6.524,6.524,62950,
22/04/2014,6.643,6.643,6.524,6.584,97890,
23/04/2014,6.703,6.763,6.584,6.643,366270,
24/04/2014,6.703,6.823,6.643,6.643,241140,
25/04/2014,6.643,6.703,6.584,6.703,209870,
28/04/2014,6.584,6.643,6.524,6.584,218870,
29/04/2014,6.584,6.703,6.584,6.584,167810,
05/05/2014,6.386,6.781,6.386,6.516,144010,DIVIDEND
06/05/2014,6.386,6.452,6.122,6.386,255570,
07/05/2014,6.254,6.452,6.254,6.452,38800,
08/05/2014,5.859,6.188,5.859,6.188,376450,
09/05/2014,6.188,6.188,5.793,5.859,338470,
12/05/2014,5.793,5.991,5.793,5.991,161020,
13/05/2014,5.859,5.925,5.728,5.793,77030,
14/05/2014,5.991,5.991,5.859,5.859,151870,
15/05/2014,5.991,6.056,5.793,5.793,161990,
16/05/2014,6.056,6.122,5.991,5.991,46460,
19/05/2014,6.122,6.122,5.991,5.991,31200,
20/05/2014,6.452,6.452,6.122,6.122,60020,
21/05/2014,6.452,6.452,6.386,6.386,34430,
22/05/2014,6.386,6.452,6.254,6.452,79060,
23/05/2014,6.319,6.386,6.319,6.386,14100,
26/05/2014,6.386,6.386,6.254,6.254,30380,
27/05/2014,6.319,6.386,6.319,6.319,81600,
28/05/2014,6.452,6.452,6.319,6.386,35620,
29/05/2014,6.319,6.452,6.319,6.452,19120,
30/05/2014,6.319,6.386,6.319,6.319,15020,
02/06/2014,6.386,6.386,6.319,6.319,15760,
03/06/2014,6.516,6.516,6.319,6.319,62120,
04/06/2014,6.386,6.516,6.386,6.516,54470,
05/06/2014,6.452,6.452,6.319,6.386,29160,
06/06/2014,6.386,6.516,6.386,6.452,19630,
09/06/2014,6.452,6.452,6.319,6.386,64140,
10/06/2014,6.386,6.452,6.319,6.452,67670,
11/06/2014,6.386,6.386,6.319,6.386,28800,
12/06/2014,6.386,6.386,6.254,6.386,45490,
13/06/2014,6.386,6.386,6.386,6.386,28090,
16/06/2014,6.452,6.452,6.319,6.386,34310,
17/06/2014,6.452,6.452,6.386,6.386,68950,
18/06/2014,6.452,6.452,6.319,6.319,73650,
19/06/2014,6.452,6.452,6.319,6.386,62990,
20/06/2014,6.452,6.516,6.386,6.452,15250,
23/06/2014,6.452,6.516,6.386,6.386,28800,
24/06/2014,6.516,6.516,6.386,6.386,1560,
25/06/2014,6.516,6.516,6.386,6.516,3400,
26/06/2014,6.516,6.516,6.452,6.516,11910,
27/06/2014,6.516,6.516,6.452,6.516,33260,
30/06/2014,6.516,6.584,6.516,6.516,74160,
01/07/2014,6.452,6.516,6.452,6.516,125360,
02/07/2014,6.516,6.516,6.452,6.452,103850,
03/07/2014,6.516,6.516,6.452,6.516,41630,
04/07/2014,6.452,6.584,6.386,6.452,350630,
07/07/2014,6.714,6.847,6.516,6.516,291230,
08/07/2014,6.584,6.714,6.584,6.714,198250,
09/07/2014,6.649,6.649,6.516,6.584,371120,
10/07/2014,6.452,6.649,6.386,6.649,130440,
11/07/2014,6.649,6.649,6.452,6.452,85350,
14/07/2014,6.516,6.584,6.516,6.584,36080,
15/07/2014,6.516,6.584,6.516,6.584,43430,
16/07/2014,6.584,6.649,6.516,6.584,190640,
17/07/2014,6.516,6.649,6.516,6.584,98500,
18/07/2014,6.649,6.649,6.516,6.584,95420,
21/07/2014,6.584,6.781,6.516,6.714,128120,
22/07/2014,6.516,6.584,6.516,6.584,90520,
23/07/2014,6.584,6.584,6.516,6.584,39520,
