transDate,close,high,low,open,volume,event
18/09/2019,30.677,30.722,30.311,30.722,3090,
19/09/2019,29.259,29.259,29.259,29.259,10,
20/09/2019,29.259,29.442,29.259,29.442,330,
23/09/2019,29.717,30.997,29.717,30.997,970,
24/09/2019,29.717,29.717,29.717,29.717,10,
25/09/2019,31.454,31.454,31.454,31.454,10,
26/09/2019,31.271,31.271,29.534,29.534,580,
27/09/2019,30.631,30.631,30.631,30.631,600,
30/09/2019,32.003,32.003,29.351,29.351,20,
01/10/2019,31.911,31.911,31.911,31.911,1400,
02/10/2019,29.808,29.808,29.808,29.808,30,
03/10/2019,29.305,31.865,29.305,31.819,530,
04/10/2019,29.305,29.305,29.305,29.305,0,
07/10/2019,31.088,31.088,28.62,29.259,2220,
08/10/2019,29.305,31.911,29.305,31.911,240,
09/10/2019,29.305,29.305,29.305,29.305,0,
10/10/2019,29.259,29.259,29.259,29.259,70,
11/10/2019,31.088,31.088,31.088,31.088,10,
14/10/2019,31.088,31.088,31.088,31.088,0,
15/10/2019,29.351,29.351,29.351,29.351,20,
16/10/2019,31.179,31.179,31.179,31.179,10,
17/10/2019,29.305,29.305,29.305,29.305,10,
18/10/2019,29.305,29.305,29.305,29.305,3840,
21/10/2019,30.174,30.174,28.345,29.259,1130,
22/10/2019,28.62,28.62,28.345,28.345,120,
23/10/2019,28.802,28.802,28.345,28.345,4160,
24/10/2019,28.893,30.448,28.436,28.436,6070,
25/10/2019,28.802,28.802,28.802,28.802,3120,
28/10/2019,30.813,30.813,28.527,28.527,2150,
29/10/2019,30.813,30.813,30.722,30.722,3620,
30/10/2019,32.825,32.825,32.825,32.825,30,
31/10/2019,31.088,31.637,31.088,31.637,6290,
01/11/2019,31.088,31.088,31.088,31.088,30,
04/11/2019,32.368,32.368,31.088,31.088,40,
05/11/2019,30.631,31.088,30.631,31.088,580,
06/11/2019,29.259,29.259,29.259,29.259,30,
07/11/2019,29.259,29.259,29.259,29.259,0,
08/11/2019,31.271,31.271,31.271,31.271,10,
11/11/2019,29.259,29.259,29.259,29.259,50,
12/11/2019,27.431,29.259,27.431,29.259,40,
13/11/2019,29.351,29.351,28.482,28.482,40,
14/11/2019,31.316,31.316,29.351,29.351,70,
15/11/2019,29.442,31.316,29.442,31.316,30,
18/11/2019,29.717,31.5,29.717,29.717,700,
19/11/2019,28.711,28.711,28.711,28.711,20,
20/11/2019,28.711,28.711,28.711,28.711,70,
21/11/2019,29.99,29.99,29.99,29.99,10,
22/11/2019,29.99,29.99,29.99,29.99,10,
25/11/2019,28.482,28.482,28.482,28.482,10,
26/11/2019,28.482,28.482,28.482,28.482,0,
27/11/2019,28.482,28.482,28.482,28.482,0,
28/11/2019,28.482,28.482,28.482,28.482,0,
29/11/2019,28.482,28.482,28.482,28.482,0,
02/12/2019,28.482,28.482,28.482,28.482,0,
03/12/2019,28.345,28.391,28.345,28.391,900,
04/12/2019,28.345,28.345,28.345,28.345,0,
05/12/2019,28.345,28.345,28.345,28.345,0,
06/12/2019,28.345,28.345,28.345,28.345,0,
09/12/2019,28.345,28.345,28.345,28.345,0,
10/12/2019,28.802,28.802,28.802,28.802,10,
11/12/2019,28.802,28.802,28.802,28.802,0,
12/12/2019,28.802,28.802,28.802,28.802,0,
13/12/2019,28.802,28.802,28.802,28.802,5090,
16/12/2019,28.802,28.802,28.802,28.802,0,
17/12/2019,28.802,28.802,28.802,28.802,9310,
18/12/2019,28.436,28.436,28.436,28.436,2250,
19/12/2019,28.436,28.436,28.436,28.436,0,
20/12/2019,28.802,28.802,28.802,28.802,800,
23/12/2019,28.802,28.802,28.802,28.802,0,
24/12/2019,28.802,28.802,28.802,28.802,0,
25/12/2019,28.802,28.802,28.802,28.802,0,
26/12/2019,28.802,28.802,28.802,28.802,2000,
27/12/2019,28.802,28.802,28.802,28.802,0,
30/12/2019,28.802,28.802,28.802,28.802,0,
31/12/2019,29.671,29.671,28.436,28.436,110,
02/01/2020,29.671,29.671,29.671,29.671,0,
03/01/2020,29.671,29.671,29.671,29.671,200,
06/01/2020,29.671,29.671,29.671,29.671,0,
07/01/2020,29.259,29.259,29.259,29.259,100,
08/01/2020,29.214,29.214,29.214,29.214,10,
09/01/2020,29.214,29.214,29.214,29.214,0,
10/01/2020,29.214,29.214,29.214,29.214,0,
13/01/2020,29.214,29.214,29.214,29.214,0,
14/01/2020,28.345,28.436,28.345,28.436,4000,
15/01/2020,28.254,28.345,28.254,28.345,4000,
16/01/2020,28.254,28.254,28.254,28.254,0,
17/01/2020,27.431,27.431,27.431,27.431,2000,
20/01/2020,27.431,29.168,26.973,26.973,4630,
21/01/2020,27.431,29.077,27.431,29.077,810,
22/01/2020,29.077,29.077,27.476,29.077,1020,
30/01/2020,28.345,28.985,28.345,28.939,220,
31/01/2020,27.431,29.99,27.431,29.99,160,
03/02/2020,27.933,29.259,27.933,27.933,2790,
04/02/2020,27.933,27.933,27.933,27.933,0,
05/02/2020,27.933,27.933,27.933,27.933,0,
06/02/2020,28.208,29.077,28.208,29.077,560,
07/02/2020,28.162,28.802,28.162,28.802,210,
10/02/2020,29.077,29.259,29.077,29.259,60,
11/02/2020,28.345,29.077,28.345,29.077,20,
12/02/2020,28.254,28.802,28.254,28.802,1640,
13/02/2020,28.254,29.077,28.254,29.077,520,
14/02/2020,28.254,28.254,28.254,28.254,0,
17/02/2020,28.299,29.534,28.299,29.534,520,
18/02/2020,28.299,28.299,28.299,28.299,10,
19/02/2020,28.299,28.299,28.299,28.299,100,
20/02/2020,29.077,29.077,29.077,29.077,500,
21/02/2020,29.077,29.077,28.345,28.345,40,
24/02/2020,29.077,29.077,29.077,29.077,60,
25/02/2020,28.345,28.345,28.345,28.345,10,
26/02/2020,29.077,29.077,29.077,29.077,30,
27/02/2020,28.345,29.168,28.345,29.168,20,
28/02/2020,28.345,28.345,28.345,28.345,0,
02/03/2020,28.391,28.391,28.391,28.391,300,
03/03/2020,28.391,28.391,28.391,28.391,0,
04/03/2020,28.345,28.345,28.345,28.345,3000,
05/03/2020,29.077,29.077,28.025,28.025,420,
06/03/2020,28.208,28.208,28.208,28.208,200,
09/03/2020,27.567,28.527,27.567,28.345,610,
10/03/2020,29.259,29.259,27.248,28.345,3760,
11/03/2020,29.259,29.259,29.259,29.259,0,
12/03/2020,28.711,28.711,28.711,28.711,700,
13/03/2020,26.973,28.802,26.973,27.522,2060,
16/03/2020,28.848,28.848,28.802,28.802,1010,
17/03/2020,29.077,29.077,28.848,28.939,240,
18/03/2020,29.717,29.717,29.259,29.259,700,
19/03/2020,29.259,29.717,29.259,29.717,520,
20/03/2020,29.259,29.259,29.259,29.259,1100,
23/03/2020,28.893,28.893,28.345,28.345,3620,
24/03/2020,28.345,28.345,28.345,28.345,1000,
25/03/2020,29.442,29.717,28.345,29.717,3640,
26/03/2020,28.162,29.808,28.162,29.808,20,
27/03/2020,28.345,30.128,28.345,30.128,20,
30/03/2020,29.122,30.238,29.122,30.238,1520,DIVIDEND
31/03/2020,28.199,31.063,28.199,31.063,9980,
01/04/2020,28.296,30.092,28.199,28.199,1520,
03/04/2020,30.238,30.238,30.189,30.189,1430,
06/04/2020,30.238,31.063,30.238,30.238,3140,
07/04/2020,31.063,31.063,30.286,30.286,3110,
08/04/2020,31.451,31.451,31.063,31.063,4130,
09/04/2020,31.063,33.49,31.063,33.49,30,
10/04/2020,30.578,31.063,30.578,30.578,2040,
13/04/2020,32.034,32.034,30.578,30.578,7770,
14/04/2020,32.034,33.004,32.034,32.034,4010,
15/04/2020,32.034,32.034,32.034,32.034,3090,
16/04/2020,32.034,32.034,32.034,32.034,10,
17/04/2020,32.034,32.034,32.034,32.034,100,
20/04/2020,33.004,33.004,31.063,31.063,210,
21/04/2020,31.111,31.111,31.111,31.111,10,
22/04/2020,33.101,33.199,31.548,31.548,7200,
23/04/2020,33.101,33.101,33.101,33.101,20,
24/04/2020,33.101,33.101,33.101,33.101,0,
27/04/2020,34.46,34.46,33.199,34.169,7600,
28/04/2020,33.975,36.839,33.975,34.946,11710,
29/04/2020,33.49,36.353,33.49,36.353,47580,
04/05/2020,33.49,33.49,33.49,33.49,20,
05/05/2020,35.528,35.819,35.528,35.819,3210,
06/05/2020,36.645,37.664,33.393,37.664,120,
07/05/2020,34.169,36.887,34.169,36.887,1100,
08/05/2020,34.218,36.305,34.218,36.305,18060,
11/05/2020,35.917,35.917,34.266,34.266,310,
12/05/2020,35.917,35.917,35.917,35.917,0,
13/05/2020,35.917,35.917,35.917,35.917,2000,
14/05/2020,35.868,35.868,34.169,35.868,820,
15/05/2020,35.868,35.868,35.868,35.868,0,
18/05/2020,34.946,34.946,34.946,34.946,2800,
19/05/2020,34.946,34.946,34.946,34.946,0,
20/05/2020,35.917,35.917,35.431,35.431,8200,
21/05/2020,36.402,36.402,36.402,36.402,10,
22/05/2020,35.917,36.79,35.917,36.79,3490,
25/05/2020,36.014,36.014,36.014,36.014,20,
26/05/2020,34.121,35.917,33.975,34.024,3030,
27/05/2020,35.917,35.917,35.917,35.917,10,
28/05/2020,35.722,35.917,35.722,35.917,280,
29/05/2020,37.712,37.712,33.393,33.441,200,
01/06/2020,37.712,37.712,37.712,37.712,0,
02/06/2020,35.091,35.14,35.091,35.14,2140,
03/06/2020,34.946,35.334,33.199,35.334,60,
04/06/2020,37.178,37.178,33.004,33.101,4080,
05/06/2020,34.946,34.946,34.606,34.655,1140,
08/06/2020,35.625,35.625,35.625,35.625,10,
09/06/2020,35.625,35.625,35.625,35.625,0,
10/06/2020,35.625,35.625,35.625,35.625,0,
11/06/2020,33.15,33.393,33.15,33.393,140,
12/06/2020,34.849,35.237,32.373,35.237,60,
15/06/2020,32.568,32.568,32.568,32.568,10,
16/06/2020,34.558,34.655,34.558,34.655,1020,
17/06/2020,33.927,33.927,32.519,32.519,4910,
18/06/2020,32.422,34.897,32.373,32.568,3920,
19/06/2020,32.422,32.422,32.373,32.373,2330,
22/06/2020,33.975,34.169,32.373,32.422,620,
23/06/2020,32.422,33.829,32.373,32.373,60,
24/06/2020,32.422,32.81,32.422,32.81,1470,
25/06/2020,32.325,32.519,32.325,32.519,1300,
26/06/2020,32.713,32.81,32.713,32.81,60,
29/06/2020,33.684,34.266,32.131,34.266,2620,
30/06/2020,32.276,32.276,32.276,32.276,30,
01/07/2020,33.878,33.878,32.131,32.131,150,
02/07/2020,32.422,35.334,32.422,35.334,50,
03/07/2020,33.296,33.296,32.519,32.519,1010,
06/07/2020,33.296,33.296,33.296,33.296,40,
07/07/2020,32.519,32.519,32.519,32.519,10,
08/07/2020,30.383,32.325,30.383,32.131,2120,
09/07/2020,32.131,32.131,32.034,32.034,3300,
10/07/2020,30.189,33.393,30.189,30.189,40,
13/07/2020,32.082,32.082,32.082,32.082,180,
14/07/2020,32.082,32.082,32.082,32.082,20,
15/07/2020,30.286,32.228,30.286,32.228,20,
16/07/2020,32.325,32.325,32.325,32.325,10,
17/07/2020,32.228,33.199,32.228,33.199,120,
20/07/2020,32.276,32.276,32.276,32.276,10,
21/07/2020,32.276,32.276,32.276,32.276,20,
22/07/2020,32.228,32.276,32.228,32.276,2260,
23/07/2020,30.675,32.228,30.675,32.228,1010,
24/07/2020,31.548,31.548,31.548,31.548,2120,
27/07/2020,31.354,31.548,31.063,31.063,1970,
28/07/2020,31.937,31.937,31.257,31.306,3110,
29/07/2020,31.937,31.937,31.306,31.354,3410,
30/07/2020,32.422,32.422,32.422,32.422,10,
31/07/2020,31.694,31.694,31.694,31.694,1800,
03/08/2020,32.422,32.422,32.422,32.422,10,
04/08/2020,33.975,34.46,31.548,32.713,2040,
05/08/2020,32.034,32.034,31.791,31.791,2400,
06/08/2020,32.034,32.034,32.034,32.034,0,
07/08/2020,34.169,34.169,34.169,34.169,60,
10/08/2020,33.635,33.635,31.937,31.937,20,
11/08/2020,33.635,33.635,33.635,33.635,0,
12/08/2020,33.635,33.635,33.635,33.635,0,
13/08/2020,33.49,33.49,33.49,33.49,20,
14/08/2020,33.878,33.878,33.878,33.878,10,
17/08/2020,33.878,33.878,33.878,33.878,0,
18/08/2020,33.878,33.878,33.878,33.878,0,
19/08/2020,33.49,33.49,32.131,32.131,200,
20/08/2020,33.878,33.878,32.034,32.034,520,
21/08/2020,33.684,33.684,32.034,32.131,530,
24/08/2020,33.393,33.441,32.082,32.082,90,
25/08/2020,32.082,32.082,32.082,32.082,510,
26/08/2020,33.393,33.393,33.393,33.393,10,
27/08/2020,32.131,32.131,32.082,32.082,50,
28/08/2020,33.004,33.004,32.131,32.131,2610,
31/08/2020,32.034,32.956,32.034,32.325,5010,
01/09/2020,32.907,32.907,32.47,32.47,670,
03/09/2020,33.296,33.878,32.47,32.47,5290,
04/09/2020,32.616,33.975,32.616,33.975,270,
07/09/2020,33.15,33.15,33.15,33.15,1030,
08/09/2020,32.616,32.665,32.373,32.616,2260,
09/09/2020,32.616,33.878,32.034,32.422,890,
10/09/2020,32.713,33.587,32.616,32.616,470,
11/09/2020,33.15,33.199,32.568,32.568,880,
14/09/2020,33.6,34.15,33.6,34.15,1040,DIVIDEND
15/09/2020,33.0,33.0,33.0,33.0,30,
16/09/2020,33.0,33.0,33.0,33.0,0,
17/09/2020,33.0,33.0,33.0,33.0,60,
18/09/2020,32.7,32.7,32.7,32.7,10,
21/09/2020,32.7,32.7,32.7,32.7,20,
22/09/2020,32.85,32.85,32.85,32.85,50,
23/09/2020,32.9,32.9,32.9,32.9,390,
24/09/2020,32.9,32.9,32.55,32.55,620,
25/09/2020,32.9,32.9,32.9,32.9,0,
28/09/2020,32.9,32.95,32.9,32.95,110,
29/09/2020,33.2,33.2,32.2,32.2,820,
30/09/2020,33.3,33.3,32.5,32.5,800,
01/10/2020,33.5,33.5,32.8,32.8,50,
02/10/2020,33.0,33.0,33.0,33.0,1580,
05/10/2020,33.2,33.2,32.05,32.05,30,
06/10/2020,33.2,33.2,32.6,32.6,20,
07/10/2020,32.6,32.6,32.6,32.6,30,
08/10/2020,33.2,33.2,33.2,33.2,10,
09/10/2020,33.2,33.2,32.9,32.9,1260,
12/10/2020,33.0,33.0,33.0,33.0,10,
13/10/2020,33.0,33.0,32.0,32.15,700,
14/10/2020,33.0,33.0,32.1,32.1,140,
15/10/2020,33.0,33.0,33.0,33.0,0,
16/10/2020,33.0,33.0,33.0,33.0,10,
19/10/2020,33.0,33.0,33.0,33.0,0,
20/10/2020,33.0,33.0,33.0,33.0,0,
21/10/2020,33.0,33.0,33.0,33.0,0,
22/10/2020,33.0,33.0,33.0,33.0,0,
23/10/2020,33.0,33.0,33.0,33.0,0,
