transDate,close,high,low,open,volume,event
01/08/2017,6.233,6.304,6.144,6.144,576500,
02/08/2017,6.242,6.268,6.215,6.233,344000,
03/08/2017,6.447,6.669,6.242,6.242,523820,
04/08/2017,6.331,6.455,6.322,6.455,546120,
07/08/2017,6.411,6.455,6.197,6.322,1192530,
08/08/2017,6.411,6.545,6.34,6.411,388850,
09/08/2017,6.322,6.482,6.188,6.411,358000,
10/08/2017,6.322,6.366,6.188,6.233,335150,
11/08/2017,6.304,6.322,6.188,6.277,307040,
14/08/2017,6.277,6.304,6.144,6.144,188600,
15/08/2017,6.233,6.322,6.233,6.277,154280,
16/08/2017,6.233,6.233,6.144,6.233,185310,
17/08/2017,6.179,6.233,6.144,6.233,291620,
18/08/2017,6.322,6.393,5.966,6.073,947520,
21/08/2017,6.34,6.447,6.322,6.384,395580,
22/08/2017,6.411,6.447,6.34,6.34,952250,
23/08/2017,6.411,6.447,6.331,6.402,403180,
24/08/2017,6.402,6.447,6.349,6.411,552460,
25/08/2017,6.171,6.402,6.055,6.322,405530,
28/08/2017,6.224,6.402,6.171,6.171,424580,
29/08/2017,6.233,6.251,6.188,6.188,364600,
30/08/2017,6.242,6.251,6.188,6.224,604850,
31/08/2017,6.251,6.251,6.144,6.233,544010,
01/09/2017,6.358,6.411,6.153,6.26,356390,
05/09/2017,6.384,6.411,6.366,6.366,432080,
06/09/2017,6.375,6.393,6.286,6.384,316460,
07/09/2017,6.58,6.723,6.322,6.411,1123390,
08/09/2017,6.5,6.66,6.5,6.58,751060,
11/09/2017,6.411,6.491,6.322,6.455,468320,
12/09/2017,6.5,6.571,6.411,6.411,526550,
13/09/2017,6.518,6.571,6.464,6.464,394790,
14/09/2017,6.518,6.536,6.473,6.518,568890,
15/09/2017,6.482,6.536,6.411,6.518,238700,
18/09/2017,6.447,6.5,6.242,6.482,721040,
19/09/2017,6.402,6.464,6.233,6.438,915620,
20/09/2017,6.268,6.402,6.268,6.393,329860,
21/09/2017,6.277,6.358,6.251,6.268,438730,
22/09/2017,6.286,6.322,6.251,6.277,433060,
25/09/2017,6.295,6.358,6.26,6.286,361890,
26/09/2017,6.277,6.331,6.242,6.295,392410,
27/09/2017,6.277,6.286,6.224,6.277,285340,
28/09/2017,6.268,6.295,6.206,6.295,703680,
29/09/2017,6.26,6.286,6.153,6.197,200610,
02/10/2017,5.832,6.277,5.832,6.233,456190,
03/10/2017,5.966,6.099,5.877,5.877,293280,
04/10/2017,6.188,6.188,5.966,5.966,267730,
05/10/2017,6.233,6.286,6.144,6.188,357730,
06/10/2017,6.233,6.268,6.144,6.144,225170,
09/10/2017,6.233,6.242,6.162,6.242,196840,
10/10/2017,6.233,6.233,6.188,6.206,180310,
11/10/2017,6.233,6.233,6.188,6.224,522840,
12/10/2017,6.224,6.26,6.197,6.233,465770,
13/10/2017,6.224,6.224,6.153,6.197,318630,
16/10/2017,6.188,6.224,6.144,6.215,170860,
17/10/2017,6.108,6.188,6.099,6.188,223150,
18/10/2017,5.895,6.108,5.895,6.064,279140,
19/10/2017,5.895,6.126,5.886,6.126,358400,
20/10/2017,5.877,5.966,5.708,5.966,336200,
23/10/2017,5.877,6.046,5.805,5.966,122870,
24/10/2017,5.832,5.877,5.529,5.877,201620,
25/10/2017,5.77,5.841,5.699,5.708,181780,
26/10/2017,5.61,5.699,5.556,5.699,253400,
27/10/2017,5.529,5.672,5.432,5.672,63840,
30/10/2017,5.512,5.565,5.449,5.529,170980,
31/10/2017,5.209,5.521,5.129,5.262,264530,
01/11/2017,5.209,5.209,4.853,5.164,693320,
02/11/2017,5.209,5.387,5.075,5.209,92510,
03/11/2017,5.209,5.289,5.182,5.253,117950,
06/11/2017,5.209,5.253,5.164,5.209,152530,
07/11/2017,5.209,5.209,5.102,5.173,200680,
08/11/2017,5.2,5.209,5.164,5.191,121040,
09/11/2017,5.2,5.253,5.155,5.2,118460,
10/11/2017,5.209,5.298,4.986,4.986,113120,
13/11/2017,5.191,5.209,5.093,5.209,124220,
14/11/2017,5.191,5.227,5.075,5.191,74440,
15/11/2017,5.191,5.191,5.04,5.04,209000,
16/11/2017,5.164,5.182,5.075,5.075,79490,
17/11/2017,5.147,5.155,5.058,5.084,206700,
20/11/2017,5.138,5.147,4.995,5.147,302790,
21/11/2017,5.138,5.138,4.986,5.04,570610,
22/11/2017,5.138,5.147,5.102,5.129,463520,
23/11/2017,5.147,5.147,5.093,5.102,101920,
24/11/2017,5.503,5.503,5.084,5.147,136370,
27/11/2017,5.521,5.521,5.28,5.503,177020,
28/11/2017,5.556,5.592,5.432,5.592,146090,
29/11/2017,5.432,5.556,5.414,5.414,147780,
30/11/2017,5.432,5.503,5.369,5.369,104110,
01/12/2017,5.432,5.547,5.396,5.432,161770,
04/12/2017,5.342,5.432,5.298,5.432,340530,
05/12/2017,5.271,5.414,5.253,5.414,580370,
06/12/2017,5.271,5.271,5.084,5.084,349920,
07/12/2017,5.262,5.271,5.253,5.271,273820,
08/12/2017,5.262,5.271,5.218,5.218,151630,
11/12/2017,5.262,5.271,5.262,5.271,376510,
12/12/2017,5.565,5.601,5.253,5.262,1719150,
13/12/2017,5.948,5.948,5.654,5.654,511400,
14/12/2017,6.233,6.358,6.233,6.349,1059860,
15/12/2017,5.832,6.135,5.832,5.957,569730,
18/12/2017,5.823,5.939,5.61,5.61,308730,
19/12/2017,5.538,5.788,5.432,5.672,388150,
20/12/2017,5.387,5.61,5.342,5.342,291140,
21/12/2017,5.565,5.565,5.342,5.387,117240,
22/12/2017,5.521,5.565,5.476,5.565,162910,
25/12/2017,5.521,5.556,5.432,5.432,229080,
26/12/2017,5.44,5.521,5.432,5.521,510580,
27/12/2017,5.512,5.512,5.44,5.476,857280,
28/12/2017,5.494,5.512,5.405,5.512,146070,
29/12/2017,5.494,5.494,5.342,5.494,226040,
02/01/2018,5.458,5.521,5.342,5.494,171700,
03/01/2018,5.432,5.432,5.334,5.432,241430,
04/01/2018,5.396,5.432,5.342,5.432,370200,
05/01/2018,5.369,5.396,5.325,5.387,165370,
08/01/2018,5.298,5.387,5.298,5.378,294160,
09/01/2018,5.334,5.334,5.245,5.298,247070,
10/01/2018,5.342,5.414,5.28,5.342,145660,
11/01/2018,5.342,5.342,5.253,5.342,217060,
12/01/2018,5.334,5.342,5.28,5.342,136790,
15/01/2018,5.342,5.342,5.262,5.342,218810,
16/01/2018,5.325,5.342,5.28,5.298,152780,
17/01/2018,5.325,5.334,5.28,5.334,118430,
18/01/2018,5.334,5.342,5.289,5.325,493430,
19/01/2018,5.334,5.351,5.298,5.342,293640,
22/01/2018,5.334,5.342,5.28,5.334,95810,
25/01/2018,5.325,5.342,5.253,5.342,752350,
26/01/2018,5.298,5.307,5.253,5.307,151520,
29/01/2018,5.298,5.334,4.968,5.307,277440,
30/01/2018,5.298,5.298,5.182,5.298,49720,
31/01/2018,5.209,5.253,5.209,5.209,54130,
01/02/2018,5.129,5.209,5.111,5.209,132180,
02/02/2018,5.129,5.129,5.004,5.129,135060,
05/02/2018,5.031,5.12,4.986,4.986,61420,
06/02/2018,4.79,4.808,4.684,4.684,218700,
07/02/2018,5.075,5.075,4.879,4.942,236150,
08/02/2018,5.164,5.164,4.897,5.147,157810,
09/02/2018,5.253,5.253,4.808,5.164,60350,
12/02/2018,5.334,5.342,5.236,5.342,58860,
13/02/2018,5.342,5.396,5.298,5.396,1162650,
21/02/2018,5.342,5.342,5.342,5.342,7660,
22/02/2018,5.289,5.325,5.004,5.004,30760,
23/02/2018,5.289,5.334,5.004,5.253,23290,
26/02/2018,5.298,5.342,5.173,5.342,89290,
27/02/2018,5.298,5.316,5.164,5.316,143910,
28/02/2018,5.253,5.271,5.2,5.253,22440,
01/03/2018,5.253,5.271,5.2,5.253,46380,
02/03/2018,5.61,5.61,5.227,5.271,169450,
05/03/2018,5.521,5.743,5.414,5.681,687940,
06/03/2018,5.61,5.663,5.449,5.663,381230,
07/03/2018,5.521,5.61,5.342,5.61,414400,
08/03/2018,5.521,5.521,5.351,5.521,295740,
09/03/2018,5.592,5.592,5.351,5.592,217150,
12/03/2018,5.342,5.592,5.342,5.574,1023520,
13/03/2018,5.521,5.521,5.36,5.467,284810,
14/03/2018,5.556,5.556,5.449,5.521,325580,
15/03/2018,5.565,5.565,5.476,5.556,288080,
16/03/2018,5.61,5.61,5.503,5.601,95280,
19/03/2018,5.601,5.61,5.565,5.61,69410,
20/03/2018,5.521,5.601,5.432,5.601,294710,
21/03/2018,5.521,5.521,5.351,5.521,187070,
22/03/2018,5.601,5.61,5.432,5.556,116220,
23/03/2018,5.529,5.601,5.387,5.601,114460,
26/03/2018,5.521,5.565,5.36,5.565,14990,
27/03/2018,5.547,5.583,5.44,5.521,1061010,
28/03/2018,5.467,5.547,5.44,5.547,73830,
29/03/2018,5.503,5.592,5.467,5.592,44880,
30/03/2018,5.476,5.592,5.378,5.378,16880,
02/04/2018,5.36,5.547,5.36,5.547,75060,
03/04/2018,5.423,5.467,5.316,5.467,81910,
04/04/2018,5.423,5.423,5.342,5.423,45440,
05/04/2018,5.423,5.423,5.342,5.36,1771350,
06/04/2018,5.432,5.432,5.298,5.423,44560,
09/04/2018,5.432,5.432,5.432,5.432,1880,
10/04/2018,5.378,5.423,5.271,5.423,106680,
11/04/2018,5.334,5.351,5.182,5.182,18770,
12/04/2018,5.28,5.342,5.253,5.342,1390,
13/04/2018,5.298,5.334,5.164,5.298,10750,
16/04/2018,5.209,5.289,5.164,5.289,22070,
17/04/2018,5.325,5.325,4.897,5.084,91220,
18/04/2018,5.289,5.325,5.182,5.325,2280,
19/04/2018,5.289,5.289,5.209,5.28,40250,
20/04/2018,5.521,5.654,5.289,5.423,607310,
23/04/2018,5.592,5.61,5.351,5.521,265920,
24/04/2018,5.654,5.654,5.592,5.592,185990,
26/04/2018,5.476,5.743,5.476,5.494,155180,
27/04/2018,5.565,5.565,5.387,5.387,428180,
02/05/2018,5.405,5.645,5.405,5.645,57260,
03/05/2018,5.449,5.503,5.342,5.351,82910,
04/05/2018,5.449,5.494,5.36,5.449,112470,
07/05/2018,5.467,5.503,5.369,5.503,55930,
08/05/2018,5.351,5.467,5.351,5.467,61720,
09/05/2018,5.351,5.432,5.342,5.351,15620,
10/05/2018,5.253,5.432,5.253,5.432,89700,
11/05/2018,5.271,5.432,5.253,5.432,26320,
14/05/2018,5.636,5.636,5.12,5.12,172150,
15/05/2018,5.636,5.69,5.61,5.636,106450,
16/05/2018,5.61,5.636,5.432,5.636,12410,
17/05/2018,5.512,5.61,5.467,5.61,31780,
18/05/2018,5.521,5.521,5.414,5.432,7020,
21/05/2018,5.565,5.592,5.432,5.592,5250,
22/05/2018,5.494,5.521,5.253,5.28,66210,
23/05/2018,5.494,5.494,5.298,5.494,11380,
24/05/2018,5.521,5.521,5.476,5.494,32180,
25/05/2018,5.432,5.467,5.307,5.342,57520,
28/05/2018,5.298,5.512,5.298,5.512,21640,
29/05/2018,5.334,5.342,5.289,5.307,42690,
30/05/2018,5.298,5.432,5.253,5.432,19330,
31/05/2018,5.342,5.351,5.298,5.298,47740,
01/06/2018,5.387,5.423,5.298,5.342,30420,
04/06/2018,5.432,5.432,5.253,5.432,74980,
05/06/2018,5.432,5.432,5.423,5.432,330,
06/06/2018,5.414,5.432,5.342,5.432,3520,
07/06/2018,5.414,5.414,5.325,5.387,24880,
08/06/2018,5.432,5.432,5.342,5.432,773980,
11/06/2018,5.342,5.592,5.342,5.592,12010,
12/06/2018,5.342,5.342,5.262,5.342,29010,
13/06/2018,5.342,5.521,5.342,5.521,15100,
14/06/2018,5.342,5.342,5.298,5.298,12520,
15/06/2018,5.334,5.342,5.253,5.342,64590,
18/06/2018,5.334,5.342,5.084,5.084,28370,
19/06/2018,5.334,5.512,5.253,5.512,47680,
20/06/2018,5.325,5.334,5.164,5.164,4600,
21/06/2018,5.307,5.342,5.253,5.316,10700,
22/06/2018,5.164,5.307,5.12,5.307,9320,
25/06/2018,5.245,5.28,5.209,5.28,151180,
26/06/2018,5.245,5.245,5.245,5.245,560,
27/06/2018,5.084,5.253,5.075,5.245,22010,
28/06/2018,5.164,5.218,5.164,5.164,155210,
29/06/2018,5.253,5.253,4.986,5.227,2154570,
02/07/2018,5.209,5.218,4.986,5.218,4720,
03/07/2018,5.155,5.227,4.951,4.986,2036170,
04/07/2018,5.164,5.164,4.799,4.897,14200,
05/07/2018,5.031,5.164,4.808,5.164,12380,
06/07/2018,5.022,5.031,4.692,4.692,2970,
09/07/2018,5.084,5.093,5.031,5.031,930,
10/07/2018,5.075,5.075,4.764,4.897,50340,
11/07/2018,5.075,5.075,4.737,4.986,55010,
12/07/2018,5.058,5.075,4.968,5.075,9250,
13/07/2018,5.022,5.04,4.986,5.04,64820,
16/07/2018,5.013,5.058,4.808,5.058,16670,
17/07/2018,4.764,5.013,4.764,5.013,16740,
18/07/2018,4.986,4.986,4.728,4.897,44010,
19/07/2018,4.977,5.004,4.817,5.004,17080,
20/07/2018,4.977,4.986,4.897,4.977,8300,
23/07/2018,4.977,4.986,4.808,4.808,33280,
24/07/2018,4.764,4.986,4.764,4.986,11570,
25/07/2018,4.968,4.977,4.817,4.977,26600,
26/07/2018,4.968,4.968,4.853,4.968,11460,
27/07/2018,4.968,4.968,4.835,4.968,85680,
30/07/2018,4.968,4.968,4.808,4.968,291110,
31/07/2018,4.897,4.986,4.853,4.986,40280,
01/08/2018,4.951,4.977,4.897,4.897,70180,
02/08/2018,4.951,4.951,4.764,4.951,69550,
03/08/2018,4.764,4.897,4.764,4.764,22210,
06/08/2018,4.853,4.897,4.808,4.897,59220,
07/08/2018,4.808,4.862,4.586,4.862,25680,
08/08/2018,4.808,4.888,4.719,4.719,7760,
09/08/2018,4.808,4.808,4.728,4.808,14180,
10/08/2018,4.808,4.871,4.63,4.63,7060,
13/08/2018,4.764,4.808,4.701,4.808,13740,
14/08/2018,5.093,5.093,4.799,4.799,2175240,
15/08/2018,4.746,5.325,4.746,5.325,44460,
16/08/2018,4.853,4.977,4.764,4.764,12430,
17/08/2018,4.826,4.986,4.773,4.986,103260,
20/08/2018,4.746,4.977,4.746,4.977,22710,
21/08/2018,4.737,4.853,4.684,4.746,152690,
22/08/2018,4.746,4.835,4.737,4.737,45090,
23/08/2018,4.764,4.853,4.755,4.853,413250,
24/08/2018,4.808,4.862,4.746,4.826,525120,
27/08/2018,4.817,4.897,4.817,4.888,66060,
28/08/2018,4.871,4.888,4.79,4.79,28630,
29/08/2018,4.782,4.862,4.764,4.764,20030,
30/08/2018,4.862,4.862,4.808,4.826,8880,
31/08/2018,4.862,4.862,4.773,4.862,543500,
04/09/2018,4.808,4.888,4.737,4.862,157860,
05/09/2018,5.129,5.138,4.799,4.808,622090,
06/09/2018,5.342,5.387,4.942,4.986,779430,
07/09/2018,5.342,5.458,5.075,5.342,971740,
10/09/2018,5.369,5.369,5.084,5.342,906020,
11/09/2018,5.743,5.743,5.342,5.342,1021260,
12/09/2018,6.144,6.144,5.699,5.788,1006110,
13/09/2018,6.455,6.455,6.064,6.179,906680,
14/09/2018,6.455,6.455,6.233,6.455,879830,
17/09/2018,6.411,6.455,6.055,6.455,564230,
18/09/2018,6.233,6.411,6.108,6.411,293980,
19/09/2018,6.589,6.589,6.171,6.233,538630,
20/09/2018,6.402,6.607,6.402,6.589,470670,
21/09/2018,6.598,6.767,6.322,6.402,954160,
24/09/2018,6.598,6.634,6.411,6.598,563600,
25/09/2018,6.277,6.598,6.188,6.598,663290,
26/09/2018,5.859,6.277,5.85,6.277,1137500,
27/09/2018,6.135,6.224,5.788,5.841,134270,
28/09/2018,6.188,6.366,5.984,6.064,1104190,
01/10/2018,6.144,6.26,5.992,6.251,95000,
02/10/2018,6.179,6.322,6.055,6.162,380590,
03/10/2018,6.144,6.188,6.099,6.162,404760,
04/10/2018,6.171,6.224,6.126,6.144,361650,
05/10/2018,6.171,6.179,6.126,6.171,282620,
08/10/2018,6.144,6.171,6.064,6.171,314300,
09/10/2018,6.037,6.188,6.037,6.144,97510,
10/10/2018,5.992,6.037,5.966,6.037,194070,
11/10/2018,5.574,6.001,5.574,5.61,127590,
12/10/2018,5.743,5.957,5.44,5.485,217000,
15/10/2018,5.618,5.743,5.44,5.743,253010,
16/10/2018,5.877,5.877,5.476,5.618,266180,
17/10/2018,5.69,5.877,5.521,5.877,395450,
18/10/2018,5.69,5.708,5.432,5.44,314870,
19/10/2018,5.681,5.69,5.423,5.69,341030,
22/10/2018,5.503,5.725,5.485,5.61,91140,
23/10/2018,5.512,5.565,5.36,5.521,117810,
24/10/2018,5.503,5.601,5.387,5.387,117850,
25/10/2018,5.449,5.503,5.253,5.351,107420,
26/10/2018,5.494,5.538,5.36,5.503,165030,
29/10/2018,5.423,5.494,5.342,5.494,104380,
30/10/2018,5.467,5.467,5.342,5.342,175090,
31/10/2018,5.592,5.61,5.387,5.476,114770,
01/11/2018,5.547,5.592,5.423,5.592,202010,
02/11/2018,5.494,5.547,5.369,5.547,119290,
05/11/2018,5.449,5.476,5.342,5.467,145320,
06/11/2018,5.449,5.512,5.423,5.512,131890,
07/11/2018,5.458,5.565,5.351,5.351,104590,
08/11/2018,5.476,5.574,5.378,5.396,120440,
09/11/2018,5.467,5.503,5.378,5.378,103550,
12/11/2018,5.449,5.467,5.209,5.467,177370,
13/11/2018,5.164,5.449,5.164,5.432,61760,
14/11/2018,5.253,5.325,5.164,5.298,109780,
15/11/2018,5.253,5.334,5.236,5.253,509430,
16/11/2018,5.253,5.325,5.129,5.298,466690,
19/11/2018,5.253,5.316,5.129,5.316,111860,
20/11/2018,5.253,5.298,5.12,5.253,108850,
21/11/2018,5.218,5.253,5.12,5.253,110620,
22/11/2018,5.253,5.307,5.155,5.245,167130,
23/11/2018,5.253,5.28,5.164,5.253,115000,
26/11/2018,5.432,5.574,5.253,5.253,153590,
27/11/2018,5.432,5.503,5.325,5.503,123340,
28/11/2018,5.467,5.467,5.325,5.432,163440,
29/11/2018,5.432,5.503,5.316,5.467,156570,
30/11/2018,5.378,5.432,5.253,5.432,119350,
03/12/2018,5.36,5.432,5.236,5.405,186880,
04/12/2018,5.342,5.369,5.253,5.36,119290,
05/12/2018,5.316,5.334,5.236,5.298,129290,
06/12/2018,5.271,5.316,5.164,5.316,120370,
07/12/2018,5.253,5.289,5.182,5.253,108970,
10/12/2018,5.334,5.342,5.209,5.253,109270,
11/12/2018,5.334,5.342,5.262,5.334,86100,
12/12/2018,5.342,5.396,5.262,5.334,163210,
13/12/2018,5.342,5.387,5.298,5.342,136770,
14/12/2018,5.316,5.342,5.253,5.342,132410,
17/12/2018,5.12,5.316,5.12,5.316,156180,
18/12/2018,4.986,5.36,4.764,5.138,426330,
19/12/2018,4.897,5.12,4.879,5.111,115850,
20/12/2018,4.906,5.049,4.853,4.879,127190,
21/12/2018,4.879,4.879,4.568,4.568,117160,
24/12/2018,4.942,5.031,4.764,4.764,131860,
25/12/2018,4.924,4.942,4.612,4.942,117010,
26/12/2018,4.924,4.942,4.808,4.942,162210,
27/12/2018,4.808,4.986,4.808,4.924,168040,
28/12/2018,4.933,4.942,4.808,4.942,118530,
02/01/2019,4.595,4.942,4.595,4.933,121280,
03/01/2019,4.452,4.719,4.274,4.595,383340,
04/01/2019,4.719,4.719,4.149,4.497,62330,
07/01/2019,4.63,4.719,4.532,4.612,48900,
08/01/2019,4.63,4.63,4.452,4.63,56770,
09/01/2019,4.541,4.621,4.452,4.621,45570,
10/01/2019,4.408,4.603,4.408,4.603,38730,
11/01/2019,4.452,4.452,4.39,4.408,36140,
14/01/2019,4.461,4.479,4.408,4.47,11810,
15/01/2019,4.452,4.461,4.408,4.452,68070,
16/01/2019,4.408,4.452,4.408,4.452,92650,
17/01/2019,4.71,4.71,4.354,4.372,120160,
18/01/2019,5.022,5.022,4.479,4.541,584670,
21/01/2019,5.342,5.342,4.897,4.897,772950,
22/01/2019,5.334,5.405,5.253,5.351,136830,
23/01/2019,5.61,5.699,5.155,5.334,416990,
24/01/2019,5.699,5.734,5.521,5.654,748330,
25/01/2019,5.69,5.743,5.521,5.69,364090,
28/01/2019,5.307,5.716,5.307,5.699,211590,
29/01/2019,5.521,5.521,4.986,5.12,382670,
30/01/2019,5.494,5.521,5.342,5.521,115130,
31/01/2019,5.467,5.529,5.342,5.521,154910,
01/02/2019,5.841,5.841,5.253,5.476,201480,
11/02/2019,5.841,5.841,5.699,5.841,163690,
12/02/2019,5.699,5.841,5.699,5.841,38280,
13/02/2019,5.476,5.654,5.405,5.61,246540,
14/02/2019,5.476,5.476,5.342,5.476,181290,
15/02/2019,5.476,5.512,5.414,5.512,96220,
18/02/2019,5.503,5.512,5.432,5.512,95490,
19/02/2019,5.325,5.512,5.325,5.512,117600,
20/02/2019,5.298,5.432,5.298,5.423,99860,
21/02/2019,5.164,5.28,4.942,5.28,75620,
22/02/2019,5.129,5.164,4.897,5.164,110430,
25/02/2019,5.111,5.173,5.093,5.173,111710,
26/02/2019,5.022,5.093,4.764,5.075,122250,
27/02/2019,5.058,5.164,4.986,5.013,201040,
28/02/2019,4.995,5.075,4.986,5.075,75730,
01/03/2019,4.995,5.022,4.719,4.968,100560,
04/03/2019,5.058,5.058,4.942,4.968,118850,
05/03/2019,5.058,5.066,4.986,5.031,164350,
06/03/2019,5.022,5.058,4.96,5.058,128950,
07/03/2019,4.986,5.022,4.968,5.004,138710,
08/03/2019,4.986,5.031,4.96,4.977,145380,
11/03/2019,4.968,4.995,4.951,4.986,106540,
12/03/2019,4.924,4.995,4.915,4.986,101470,
13/03/2019,4.879,4.924,4.844,4.897,154930,
14/03/2019,4.879,4.968,4.853,4.968,108050,
15/03/2019,4.897,4.897,4.853,4.879,129500,
18/03/2019,4.897,4.933,4.879,4.915,146210,
19/03/2019,5.084,5.191,4.897,4.897,109380,
20/03/2019,4.986,5.12,4.986,5.12,69200,
21/03/2019,4.897,5.164,4.897,4.986,118660,
22/03/2019,4.906,4.924,4.888,4.888,88520,
25/03/2019,4.862,4.906,4.808,4.897,165680,
26/03/2019,4.879,4.879,4.826,4.862,127470,
27/03/2019,4.995,5.022,4.879,4.897,101200,
28/03/2019,5.342,5.342,4.906,4.977,688740,
29/03/2019,5.351,5.592,5.342,5.592,383060,
01/04/2019,5.396,5.521,5.342,5.378,510450,
02/04/2019,5.449,5.494,5.387,5.396,640280,
03/04/2019,5.503,5.503,5.387,5.476,537090,
04/04/2019,5.788,5.877,5.342,5.503,722330,
05/04/2019,5.788,5.877,5.708,5.788,464480,
08/04/2019,5.583,5.814,5.574,5.788,437450,
09/04/2019,5.583,5.654,5.476,5.583,624550,
10/04/2019,5.921,5.921,5.449,5.592,811380,
11/04/2019,5.966,6.215,5.877,5.921,1359660,
12/04/2019,6.055,6.055,5.699,5.966,1276820,
16/04/2019,5.868,6.001,5.699,6.001,675320,
17/04/2019,5.494,5.868,5.494,5.868,633650,
18/04/2019,5.271,5.521,5.262,5.521,517970,
19/04/2019,5.61,5.61,5.164,5.342,1090720,
22/04/2019,5.521,5.618,5.414,5.61,691720,
23/04/2019,5.636,5.645,5.485,5.521,1646230,
24/04/2019,5.61,5.699,5.521,5.699,3187190,
25/04/2019,5.583,5.654,5.521,5.61,2729860,
26/04/2019,5.788,5.788,5.298,5.565,753040,
02/05/2019,5.432,5.743,5.414,5.743,961600,
03/05/2019,5.342,5.521,5.342,5.521,774480,
06/05/2019,5.253,5.342,5.12,5.342,693220,
07/05/2019,5.173,5.298,5.173,5.182,564840,
08/05/2019,5.334,5.334,5.12,5.164,758440,
09/05/2019,5.325,5.36,5.236,5.342,329170,
10/05/2019,5.592,5.61,5.307,5.325,679830,
13/05/2019,5.342,5.592,5.342,5.592,729920,
14/05/2019,5.138,5.325,5.138,5.307,711990,
15/05/2019,5.342,5.342,5.12,5.164,1862490,
16/05/2019,5.351,5.521,5.351,5.351,483380,
17/05/2019,5.325,5.432,5.325,5.378,738830,
20/05/2019,5.271,5.342,5.253,5.316,763210,
21/05/2019,5.342,5.387,5.262,5.334,735890,
22/05/2019,5.387,5.423,5.334,5.342,768860,
23/05/2019,5.387,5.414,5.342,5.342,387220,
24/05/2019,5.307,5.387,5.307,5.342,469130,
27/05/2019,5.36,5.369,5.307,5.307,472290,
28/05/2019,5.351,5.369,5.325,5.369,458720,
29/05/2019,5.298,5.351,5.253,5.325,523190,
30/05/2019,5.289,5.351,5.2,5.342,370730,
31/05/2019,5.138,5.325,5.138,5.28,731130,
03/06/2019,5.147,5.182,4.853,5.138,177010,
04/06/2019,5.147,5.218,5.147,5.147,314390,
05/06/2019,5.173,5.191,5.129,5.164,224470,
06/06/2019,5.173,5.191,5.093,5.173,794210,
07/06/2019,5.129,5.191,5.129,5.147,189170,
10/06/2019,5.2,5.325,5.138,5.164,259650,
11/06/2019,5.155,5.182,5.075,5.164,421850,
12/06/2019,5.066,5.155,5.066,5.102,215670,
13/06/2019,5.111,5.111,4.986,5.075,232550,
14/06/2019,5.111,5.164,5.058,5.084,245760,
17/06/2019,5.049,5.111,5.022,5.102,205900,
18/06/2019,5.031,5.049,4.728,5.049,202700,
19/06/2019,4.995,5.04,4.951,5.031,242050,
20/06/2019,5.253,5.253,4.968,4.995,1170950,
21/06/2019,5.28,5.387,5.227,5.342,723720,
24/06/2019,5.28,5.307,5.245,5.289,255350,
25/06/2019,5.2,5.298,5.138,5.271,454310,
26/06/2019,5.12,5.227,5.12,5.2,123250,
27/06/2019,5.031,5.129,5.031,5.111,198520,
28/06/2019,5.031,5.102,5.031,5.04,348140,
01/07/2019,5.049,5.111,5.031,5.066,432400,
02/07/2019,5.022,5.093,5.013,5.093,286980,
03/07/2019,5.138,5.138,5.013,5.04,265700,
04/07/2019,5.058,5.12,5.049,5.111,333480,
05/07/2019,5.031,5.066,5.022,5.066,304800,
08/07/2019,5.075,5.075,4.977,5.031,162180,
09/07/2019,5.031,5.111,5.013,5.058,237100,
10/07/2019,5.013,5.075,4.986,5.031,167630,
11/07/2019,5.013,5.049,4.968,5.004,236030,
12/07/2019,5.031,5.066,4.968,5.013,314010,
15/07/2019,5.022,5.049,4.977,5.031,206790,
16/07/2019,5.022,5.04,4.968,5.04,268120,
17/07/2019,4.986,5.022,4.933,5.022,233060,
18/07/2019,4.986,5.022,4.942,4.986,271530,
19/07/2019,4.977,4.995,4.924,4.995,311480,
22/07/2019,4.951,4.995,4.924,4.995,190190,
23/07/2019,4.995,5.04,4.942,4.951,140160,
24/07/2019,4.986,5.004,4.942,4.995,211140,
25/07/2019,4.986,4.995,4.96,4.96,151330,
26/07/2019,4.986,4.995,4.951,4.995,151110,
29/07/2019,4.942,4.995,4.942,4.986,221020,
30/07/2019,5.075,5.075,4.906,4.933,253480,
31/07/2019,5.182,5.342,5.12,5.12,276490,
01/08/2019,5.173,5.325,5.173,5.253,187330,
02/08/2019,5.342,5.503,4.986,5.236,300400,
05/08/2019,5.449,5.476,5.28,5.342,975330,
06/08/2019,5.574,5.654,5.351,5.351,696510,
07/08/2019,5.432,5.61,5.342,5.574,242530,
08/08/2019,5.788,5.788,5.342,5.432,679180,
09/08/2019,5.788,6.055,5.734,5.814,773430,
12/08/2019,5.601,5.788,5.521,5.788,399990,
13/08/2019,5.556,5.699,5.538,5.61,406410,
14/08/2019,5.547,5.654,5.538,5.654,240690,
15/08/2019,5.93,5.93,5.449,5.449,536930,
16/08/2019,5.814,5.957,5.788,5.93,293340,
19/08/2019,5.788,5.841,5.699,5.699,522340,
20/08/2019,6.171,6.171,5.716,5.788,1450570,
21/08/2019,6.536,6.598,6.188,6.188,2142420,
22/08/2019,6.455,6.687,6.366,6.607,679190,
23/08/2019,6.589,6.785,6.322,6.322,419460,
26/08/2019,6.856,6.892,6.455,6.5,859450,
27/08/2019,6.669,6.945,6.634,6.945,721330,
