transDate,close,high,low,open,volume,event
01/07/2010,7.0,7.2,7.0,7.1,97320,
02/07/2010,7.0,7.1,7.0,7.1,58560,
05/07/2010,7.0,7.1,6.9,7.0,62180,
06/07/2010,6.9,7.0,6.9,7.0,36300,
07/07/2010,6.9,7.0,6.8,6.9,69410,
08/07/2010,6.8,7.0,6.8,6.9,58100,
09/07/2010,6.8,6.9,6.8,6.8,67310,
12/07/2010,6.9,6.9,6.8,6.8,40320,
13/07/2010,7.2,7.2,6.9,7.0,152560,
14/07/2010,7.1,7.3,7.0,7.3,35400,
15/07/2010,7.1,7.1,6.9,7.1,24500,
16/07/2010,7.0,7.1,7.0,7.0,48830,
19/07/2010,6.9,6.9,6.8,6.9,43340,
20/07/2010,6.9,7.0,6.8,6.9,43530,
21/07/2010,6.9,6.9,6.8,6.9,87280,
22/07/2010,6.8,7.0,6.8,6.8,34070,
23/07/2010,6.9,7.0,6.8,6.8,107580,
26/07/2010,6.8,6.9,6.8,6.9,54530,
27/07/2010,6.8,7.0,6.8,6.9,45190,
28/07/2010,6.7,6.8,6.7,6.8,33560,
29/07/2010,6.7,6.8,6.6,6.7,37830,
30/07/2010,6.9,7.0,6.7,6.7,153780,
02/08/2010,6.9,6.9,6.7,6.7,17530,
03/08/2010,6.8,6.9,6.7,6.7,35940,
04/08/2010,6.7,6.9,6.7,6.8,13420,
05/08/2010,6.7,6.8,6.7,6.7,36890,
06/08/2010,6.6,6.7,6.6,6.7,19430,
09/08/2010,6.5,6.7,6.5,6.7,15490,
10/08/2010,6.3,6.5,6.2,6.5,23380,
11/08/2010,6.4,6.5,6.3,6.5,30110,
12/08/2010,6.1,6.3,6.1,6.2,78870,
13/08/2010,6.2,6.2,6.0,6.0,45430,
16/08/2010,6.3,6.5,6.2,6.2,34170,
17/08/2010,6.2,6.3,6.2,6.3,15620,
18/08/2010,6.1,6.3,6.0,6.1,55830,
19/08/2010,6.2,6.2,6.1,6.1,19620,
20/08/2010,6.0,6.2,6.0,6.1,32880,
23/08/2010,6.0,6.1,5.8,6.0,59890,
24/08/2010,5.8,5.9,5.8,5.9,75300,
25/08/2010,5.6,5.7,5.6,5.7,55120,
26/08/2010,5.6,5.8,5.6,5.7,47000,
27/08/2010,5.7,5.8,5.5,5.5,70290,
30/08/2010,5.9,5.9,5.8,5.8,73920,
31/08/2010,6.1,6.1,5.9,5.9,90090,
01/09/2010,6.1,6.2,6.0,6.1,43740,
06/09/2010,6.4,6.4,6.1,6.1,164950,
07/09/2010,6.2,6.5,6.2,6.4,131610,
08/09/2010,6.0,6.2,6.0,6.1,14900,
09/09/2010,6.1,6.2,6.1,6.2,18730,
10/09/2010,6.0,6.1,6.0,6.0,49910,
13/09/2010,5.9,6.0,5.9,5.9,51310,
14/09/2010,6.0,6.0,5.9,6.0,67160,
15/09/2010,6.0,6.1,5.9,6.0,23920,
16/09/2010,6.0,6.1,5.7,6.0,67970,
17/09/2010,6.1,6.1,6.0,6.0,46420,
20/09/2010,6.1,6.1,6.0,6.1,31290,
21/09/2010,6.1,6.1,6.0,6.0,13260,
22/09/2010,6.1,6.1,6.0,6.0,5730,
23/09/2010,6.0,6.1,6.0,6.0,24780,
24/09/2010,6.0,6.0,5.8,5.8,3210,
27/09/2010,6.0,6.0,5.9,5.9,42610,
28/09/2010,6.1,6.1,5.9,5.9,25940,
29/09/2010,5.9,6.0,5.9,6.0,15340,
30/09/2010,6.0,6.0,5.8,5.8,75190,
01/10/2010,5.9,6.0,5.9,6.0,5950,
04/10/2010,5.8,5.9,5.7,5.9,21810,
05/10/2010,5.9,5.9,5.7,5.8,29440,
06/10/2010,5.9,6.0,5.8,5.8,58840,
07/10/2010,5.8,6.0,5.7,5.9,135930,
08/10/2010,5.8,5.8,5.7,5.8,23930,
11/10/2010,5.8,5.8,5.7,5.8,10610,
12/10/2010,5.8,5.8,5.7,5.8,18060,
13/10/2010,5.8,5.8,5.7,5.7,30070,
14/10/2010,5.7,5.8,5.7,5.8,60400,
15/10/2010,5.6,5.7,5.6,5.7,19240,
18/10/2010,5.7,5.7,5.6,5.7,34520,
19/10/2010,5.5,5.7,5.5,5.6,41840,
20/10/2010,5.3,5.5,5.3,5.5,38520,
21/10/2010,5.3,5.4,5.3,5.3,36870,
22/10/2010,5.5,5.5,5.2,5.3,69140,
25/10/2010,5.5,5.5,5.3,5.5,19920,
26/10/2010,5.6,5.6,5.5,5.5,22990,
27/10/2010,5.4,5.6,5.4,5.6,51290,
28/10/2010,5.3,5.4,5.3,5.4,34250,
29/10/2010,5.3,5.4,5.3,5.3,31490,
01/11/2010,5.4,5.4,5.2,5.3,52730,
02/11/2010,5.3,5.4,5.3,5.4,38460,
03/11/2010,5.3,5.4,5.3,5.3,21800,
04/11/2010,5.4,5.4,5.4,5.4,60090,
05/11/2010,5.6,5.6,5.4,5.5,105200,
08/11/2010,5.5,5.6,5.4,5.6,67750,
09/11/2010,5.4,5.5,5.3,5.5,23300,
10/11/2010,5.3,5.4,5.3,5.4,65960,
11/11/2010,5.3,5.4,5.3,5.3,79040,
12/11/2010,5.1,5.2,5.1,5.2,78910,
15/11/2010,5.0,5.1,5.0,5.0,46570,
16/11/2010,5.0,5.1,5.0,5.0,53080,
17/11/2010,5.0,5.1,4.9,5.0,32260,
18/11/2010,5.1,5.1,5.0,5.0,38260,
19/11/2010,5.1,5.2,5.0,5.1,73970,
22/11/2010,5.0,5.1,5.0,5.0,32370,
23/11/2010,5.1,5.2,5.0,5.0,42050,
24/11/2010,5.2,5.2,5.0,5.1,62480,
25/11/2010,5.2,5.3,5.2,5.2,64990,
26/11/2010,5.4,5.4,5.2,5.3,22220,
29/11/2010,5.4,5.4,5.3,5.3,50590,
30/11/2010,5.5,5.6,5.4,5.5,122400,
01/12/2010,5.5,5.6,5.5,5.6,130350,
02/12/2010,5.7,5.7,5.5,5.6,173450,
03/12/2010,5.9,5.9,5.8,5.9,175880,
06/12/2010,6.1,6.1,5.8,6.0,191130,
07/12/2010,5.8,6.1,5.8,5.9,86020,
08/12/2010,5.6,5.8,5.6,5.8,68380,
09/12/2010,5.8,5.8,5.5,5.5,112770,
10/12/2010,6.0,6.0,5.7,5.8,166810,
13/12/2010,6.3,6.3,6.2,6.3,347990,
14/12/2010,6.3,6.5,6.2,6.4,530330,
15/12/2010,6.2,6.4,6.2,6.3,163870,
16/12/2010,6.0,6.1,5.9,5.9,67210,
17/12/2010,6.1,6.2,6.0,6.0,52570,
20/12/2010,6.1,6.2,6.0,6.2,51280,
21/12/2010,6.1,6.1,5.8,6.0,49990,
22/12/2010,5.9,6.1,5.9,6.1,8650,
23/12/2010,5.7,5.9,5.7,5.8,57450,
24/12/2010,5.5,5.9,5.5,5.8,206460,
27/12/2010,5.7,5.7,5.6,5.6,136890,
28/12/2010,5.9,5.9,5.8,5.8,43610,
29/12/2010,5.9,6.1,5.9,6.0,37280,
30/12/2010,6.0,6.0,5.8,5.9,72780,
31/12/2010,6.2,6.2,5.9,5.9,75710,
04/01/2011,6.0,6.2,6.0,6.2,44290,
05/01/2011,6.0,6.1,6.0,6.0,27760,
06/01/2011,5.9,6.0,5.9,5.9,8890,
07/01/2011,5.9,6.1,5.9,6.0,10340,
10/01/2011,6.0,6.0,5.8,5.9,57340,
11/01/2011,5.7,6.0,5.7,5.7,44020,
12/01/2011,5.9,5.9,5.8,5.8,49820,
13/01/2011,5.8,6.0,5.8,5.9,71750,
14/01/2011,5.8,5.9,5.8,5.8,12540,
17/01/2011,5.8,5.9,5.8,5.9,27700,
18/01/2011,5.9,5.9,5.8,5.8,56970,
19/01/2011,5.9,6.0,5.8,5.9,171180,
20/01/2011,5.9,6.0,5.9,5.9,468370,
21/01/2011,5.9,6.0,5.9,5.9,478210,
24/01/2011,5.9,6.0,5.9,6.0,55410,
25/01/2011,5.9,6.0,5.8,5.9,96900,
26/01/2011,6.0,6.0,5.8,5.9,69470,
27/01/2011,5.9,6.0,5.9,6.0,162020,
28/01/2011,6.0,6.0,5.8,6.0,373340,
08/02/2011,6.0,6.0,5.9,6.0,2660,
09/02/2011,5.9,6.0,5.9,6.0,30550,
10/02/2011,5.8,5.9,5.8,5.8,20080,
11/02/2011,5.8,5.9,5.7,5.8,16500,
14/02/2011,5.8,5.8,5.8,5.8,82050,
15/02/2011,5.8,5.9,5.7,5.7,126440,
16/02/2011,5.9,5.9,5.8,5.8,128050,
17/02/2011,5.8,5.9,5.7,5.9,87800,
18/02/2011,5.7,5.9,5.7,5.8,74880,
21/02/2011,5.5,5.6,5.5,5.5,318380,
22/02/2011,5.3,5.5,5.3,5.4,63680,
23/02/2011,5.3,5.4,5.3,5.3,276160,
24/02/2011,5.2,5.3,5.1,5.3,43690,
25/02/2011,5.2,5.2,5.0,5.1,60860,
28/02/2011,5.2,5.3,5.2,5.3,13240,
01/03/2011,5.2,5.2,5.1,5.1,1280,
02/03/2011,5.1,5.2,5.0,5.2,29820,
03/03/2011,5.1,5.1,4.9,5.1,13270,
04/03/2011,5.1,5.1,5.0,5.0,35290,
07/03/2011,5.1,5.1,5.0,5.1,7160,
08/03/2011,5.1,5.2,5.1,5.1,19620,
09/03/2011,5.2,5.2,5.0,5.0,29590,
10/03/2011,5.3,5.3,5.1,5.1,90110,
11/03/2011,5.4,5.4,5.3,5.4,17260,
14/03/2011,5.2,5.4,5.2,5.4,8320,
15/03/2011,5.1,5.2,5.0,5.2,13840,
16/03/2011,5.0,5.1,5.0,5.1,11530,
17/03/2011,5.1,5.1,5.0,5.0,6360,
18/03/2011,5.0,5.2,5.0,5.0,80260,
21/03/2011,4.9,5.2,4.9,5.1,93590,
22/03/2011,4.9,5.0,4.9,5.0,39180,
23/03/2011,4.9,5.1,4.9,5.1,27130,
24/03/2011,5.0,5.0,4.9,4.9,19790,
25/03/2011,5.0,5.0,5.0,5.0,40490,
28/03/2011,5.1,5.1,5.0,5.0,36140,
29/03/2011,5.2,5.2,5.0,5.1,42600,
30/03/2011,5.1,5.1,5.0,5.0,6930,
31/03/2011,5.1,5.1,5.0,5.0,41920,
01/04/2011,5.1,5.2,5.1,5.1,38670,
04/04/2011,5.1,5.1,5.0,5.1,7360,
05/04/2011,5.1,5.1,5.1,5.1,108520,
06/04/2011,5.2,5.2,5.1,5.1,49000,
07/04/2011,5.1,5.2,5.1,5.2,16940,
08/04/2011,5.1,5.2,5.1,5.1,116970,
13/04/2011,5.1,5.1,5.1,5.1,47510,
14/04/2011,5.1,5.1,5.0,5.1,150840,
15/04/2011,5.1,5.1,5.1,5.1,16240,
18/04/2011,5.0,5.1,5.0,5.0,1797,
19/04/2011,4.9,5.0,4.9,4.9,11820,
20/04/2011,5.1,5.1,4.9,4.9,35860,
21/04/2011,4.9,5.1,4.9,5.1,12390,
22/04/2011,4.9,5.1,4.9,4.9,44480,
25/04/2011,5.0,5.0,4.9,4.9,9320,
26/04/2011,4.8,5.0,4.8,4.9,14240,
27/04/2011,4.9,4.9,4.6,4.8,12850,
28/04/2011,5.0,5.0,5.0,5.0,130,
29/04/2011,5.0,5.0,4.8,4.8,1140,
04/05/2011,5.1,5.1,4.8,5.0,101450,
05/05/2011,5.0,5.0,4.9,4.9,10070,
06/05/2011,4.9,4.9,4.8,4.8,8030,
09/05/2011,4.9,4.9,4.9,4.9,6590,
10/05/2011,5.0,5.0,4.9,5.0,71140,
11/05/2011,5.1,5.1,4.9,5.0,132100,
12/05/2011,5.0,5.0,5.0,5.0,8990,
13/05/2011,5.0,5.0,4.9,4.9,21680,
16/05/2011,4.9,5.0,4.9,5.0,17860,
17/05/2011,4.9,4.9,4.8,4.9,2640,
18/05/2011,5.0,5.0,4.8,4.8,20750,
19/05/2011,4.8,5.0,4.8,4.8,35080,
20/05/2011,4.8,4.8,4.7,4.8,13180,
23/05/2011,4.6,4.8,4.6,4.8,4360,
24/05/2011,4.4,4.5,4.4,4.5,78380,
25/05/2011,4.2,4.5,4.2,4.4,43030,
26/05/2011,4.4,4.4,4.0,4.0,73680,
27/05/2011,4.6,4.6,4.3,4.4,53340,
30/05/2011,4.6,4.6,4.4,4.5,44500,
31/05/2011,4.6,4.6,4.5,4.5,24160,
01/06/2011,4.7,4.7,4.5,4.5,13210,
02/06/2011,4.7,4.7,4.5,4.6,36260,
03/06/2011,4.5,4.7,4.5,4.7,30420,
06/06/2011,4.4,4.4,4.3,4.4,53640,
07/06/2011,4.5,4.5,4.5,4.5,18860,
08/06/2011,4.4,4.6,4.4,4.6,8800,
09/06/2011,4.4,4.4,4.3,4.3,7520,
10/06/2011,4.5,4.6,4.4,4.5,20150,
13/06/2011,4.5,4.5,4.4,4.5,9180,
14/06/2011,4.3,4.7,4.3,4.6,38480,
15/06/2011,4.4,4.4,4.3,4.4,12720,
16/06/2011,4.5,4.5,4.4,4.4,5430,
17/06/2011,4.4,4.5,4.3,4.5,3500,
20/06/2011,4.3,4.4,4.3,4.4,18110,
21/06/2011,4.4,4.4,4.2,4.2,5780,
22/06/2011,4.3,4.4,4.2,4.4,31710,
23/06/2011,4.3,4.3,4.2,4.3,17390,
24/06/2011,4.1,4.2,4.1,4.2,96300,
27/06/2011,4.2,4.3,4.2,4.3,11260,
28/06/2011,4.2,4.2,4.1,4.1,15520,
29/06/2011,4.2,4.2,4.1,4.2,12300,
30/06/2011,4.2,4.3,4.2,4.2,2950,
01/07/2011,4.1,4.3,4.1,4.3,13450,
04/07/2011,4.1,4.2,4.1,4.2,10560,
05/07/2011,4.2,4.3,4.2,4.2,13460,
06/07/2011,4.1,4.3,4.1,4.3,25680,
07/07/2011,4.1,4.2,4.1,4.2,17490,
08/07/2011,4.1,4.1,4.1,4.1,13760,
11/07/2011,3.9,4.1,3.9,4.1,150400,
12/07/2011,3.9,3.9,3.8,3.9,95170,
13/07/2011,3.8,3.9,3.8,3.9,165880,
14/07/2011,3.8,3.9,3.8,3.8,101370,
15/07/2011,3.8,3.9,3.8,3.9,173160,
18/07/2011,3.8,3.8,3.8,3.8,2787,
19/07/2011,3.7,3.8,3.7,3.8,263230,
20/07/2011,3.6,3.7,3.6,3.7,112320,
21/07/2011,3.7,3.7,3.6,3.6,36890,
22/07/2011,3.7,3.7,3.7,3.7,21660,
25/07/2011,3.7,3.8,3.7,3.7,67470,
26/07/2011,3.7,3.7,3.7,3.7,13870,
27/07/2011,3.7,3.7,3.6,3.6,32430,
28/07/2011,3.6,3.7,3.6,3.7,170950,
29/07/2011,3.6,3.7,3.6,3.7,3210,
01/08/2011,3.7,3.7,3.5,3.6,94050,
02/08/2011,3.6,3.7,3.6,3.7,8460,
03/08/2011,3.6,3.6,3.5,3.6,151320,
04/08/2011,3.6,3.6,3.5,3.6,179030,
05/08/2011,3.5,3.5,3.5,3.5,39060,
08/08/2011,3.4,3.4,3.4,3.4,194010,
09/08/2011,3.4,3.4,3.3,3.3,35280,
10/08/2011,3.3,3.5,3.3,3.4,89270,
11/08/2011,3.2,3.3,3.2,3.2,50170,
12/08/2011,3.3,3.3,3.2,3.2,24510,
15/08/2011,3.3,3.4,3.3,3.3,131340,
16/08/2011,3.4,3.4,3.3,3.3,24360,
17/08/2011,3.5,3.5,3.4,3.4,74970,
18/08/2011,3.6,3.6,3.5,3.6,138540,
19/08/2011,3.6,3.7,3.5,3.6,38820,
22/08/2011,3.7,3.7,3.5,3.6,53800,
23/08/2011,3.8,3.8,3.6,3.7,31310,
24/08/2011,3.7,3.8,3.7,3.8,32570,
25/08/2011,3.7,3.7,3.6,3.7,19790,
26/08/2011,3.7,3.8,3.7,3.7,5150,
29/08/2011,3.8,3.8,3.7,3.7,74060,
30/08/2011,3.9,3.9,3.7,3.9,78510,
31/08/2011,4.0,4.0,3.8,3.8,26710,
01/09/2011,4.1,4.2,4.0,4.0,139880,
05/09/2011,4.1,4.2,3.9,4.2,39750,
06/09/2011,4.0,4.1,3.9,4.0,65720,
07/09/2011,4.1,4.1,4.0,4.0,21920,
08/09/2011,4.1,4.2,4.1,4.1,152320,
09/09/2011,4.1,4.2,4.0,4.1,40420,
12/09/2011,4.2,4.3,4.1,4.2,98550,
13/09/2011,4.3,4.3,4.2,4.2,72460,
14/09/2011,4.1,4.3,4.1,4.3,50010,
15/09/2011,4.1,4.2,3.9,4.1,18330,
16/09/2011,3.9,4.0,3.9,3.9,42570,
19/09/2011,4.0,4.0,4.0,4.0,6920,
20/09/2011,3.9,4.0,3.9,3.9,6510,
21/09/2011,3.8,4.0,3.8,3.9,47630,
22/09/2011,3.9,3.9,3.8,3.8,43520,
23/09/2011,3.8,4.0,3.8,3.8,17160,
26/09/2011,3.9,3.9,3.7,3.9,16380,
27/09/2011,3.8,3.9,3.8,3.8,8930,
28/09/2011,3.9,3.9,3.8,3.9,10320,
29/09/2011,3.8,3.9,3.8,3.8,31350,
30/09/2011,3.9,3.9,3.7,3.7,10010,
03/10/2011,3.8,3.8,3.8,3.8,330,
04/10/2011,3.8,3.8,3.7,3.7,12630,
05/10/2011,3.8,3.8,3.7,3.7,7790,
06/10/2011,3.9,3.9,3.8,3.8,22120,
07/10/2011,3.8,3.9,3.8,3.8,20260,
10/10/2011,3.7,3.8,3.7,3.8,14680,
11/10/2011,3.8,3.8,3.6,3.7,11520,
12/10/2011,3.7,3.8,3.7,3.7,19180,
13/10/2011,3.7,3.7,3.6,3.6,22060,
14/10/2011,3.8,3.8,3.7,3.7,3550,
17/10/2011,3.7,3.8,3.7,3.8,3120,
18/10/2011,3.7,3.7,3.6,3.6,6840,
19/10/2011,3.7,3.7,3.6,3.7,9190,
20/10/2011,3.7,3.7,3.6,3.6,16000,
21/10/2011,3.8,3.8,3.6,3.6,10360,
24/10/2011,3.8,3.8,3.7,3.8,5110,
25/10/2011,3.8,3.8,3.7,3.7,7540,
26/10/2011,3.7,3.8,3.7,3.7,7130,
27/10/2011,3.6,3.7,3.6,3.6,12370,
28/10/2011,3.7,3.7,3.5,3.7,42260,
31/10/2011,3.7,3.7,3.6,3.7,93690,
01/11/2011,3.6,3.7,3.6,3.6,29190,
02/11/2011,3.6,3.6,3.5,3.6,8050,
03/11/2011,3.6,3.7,3.5,3.5,82860,
04/11/2011,3.6,3.6,3.5,3.5,18740,
07/11/2011,3.5,3.6,3.5,3.5,3750,
08/11/2011,3.5,3.5,3.4,3.4,9490,
09/11/2011,3.5,3.5,3.4,3.4,7290,
10/11/2011,3.5,3.5,3.4,3.5,7620,
11/11/2011,3.5,3.6,3.4,3.5,11230,
14/11/2011,3.4,3.5,3.4,3.4,7430,
15/11/2011,3.4,3.4,3.4,3.4,1110,
16/11/2011,3.5,3.5,3.4,3.5,600,
17/11/2011,3.4,3.5,3.4,3.4,10850,
18/11/2011,3.4,3.4,3.4,3.4,450,
21/11/2011,3.3,3.4,3.3,3.4,11700,
22/11/2011,3.2,3.3,3.2,3.3,9490,
23/11/2011,3.2,3.3,3.2,3.3,6720,
24/11/2011,3.2,3.3,3.2,3.2,5500,
25/11/2011,3.1,3.3,3.1,3.2,51310,
28/11/2011,3.1,3.2,3.0,3.2,28940,
29/11/2011,3.1,3.1,3.0,3.1,7730,
30/11/2011,3.2,3.2,3.1,3.1,10650,
01/12/2011,3.2,3.2,3.1,3.2,19330,
02/12/2011,3.2,3.2,3.1,3.1,37850,
05/12/2011,3.3,3.3,3.1,3.1,38940,
06/12/2011,3.3,3.4,3.2,3.3,14690,
07/12/2011,3.3,3.3,3.2,3.3,9280,
08/12/2011,3.3,3.3,3.2,3.2,22010,
09/12/2011,3.4,3.4,3.2,3.2,12110,
12/12/2011,3.3,3.4,3.3,3.4,22640,
13/12/2011,3.4,3.4,3.2,3.2,45210,
14/12/2011,3.3,3.5,3.3,3.3,116350,
15/12/2011,3.3,3.3,3.2,3.2,6660,
16/12/2011,3.3,3.3,3.3,3.3,2250,
19/12/2011,3.4,3.4,3.3,3.3,92620,
20/12/2011,3.3,3.4,3.3,3.4,56140,
21/12/2011,3.3,3.4,3.2,3.3,98290,
22/12/2011,3.3,3.3,3.2,3.3,28820,
23/12/2011,3.3,3.3,3.2,3.3,2280,
26/12/2011,3.2,3.4,3.2,3.3,4140,
27/12/2011,3.2,3.2,3.1,3.1,4520,
28/12/2011,3.2,3.2,3.1,3.1,10160,
29/12/2011,3.1,3.2,3.1,3.1,12090,
30/12/2011,3.2,3.2,3.0,3.1,96330,
03/01/2012,3.2,3.2,3.1,3.2,11100,
04/01/2012,3.1,3.2,3.1,3.2,17790,
05/01/2012,3.0,3.1,3.0,3.1,15800,
06/01/2012,2.9,3.1,2.9,3.0,5750,
09/01/2012,3.0,3.0,2.9,3.0,11500,
10/01/2012,3.1,3.1,3.1,3.1,8080,
11/01/2012,3.2,3.2,3.1,3.1,100070,
12/01/2012,3.3,3.3,3.2,3.2,105170,
13/01/2012,3.3,3.3,3.2,3.3,230,
16/01/2012,3.3,3.3,3.2,3.2,1640,
17/01/2012,3.2,3.3,3.2,3.3,4410,
18/01/2012,3.2,3.3,3.2,3.2,83050,
19/01/2012,3.3,3.3,3.2,3.3,129590,
20/01/2012,3.4,3.4,3.3,3.3,14170,
30/01/2012,3.4,3.4,3.3,3.4,24040,
31/01/2012,3.4,3.5,3.3,3.4,103370,
01/02/2012,3.3,3.4,3.3,3.3,28540,
02/02/2012,3.4,3.4,3.3,3.3,53100,
03/02/2012,3.4,3.5,3.3,3.4,137570,
06/02/2012,3.3,3.4,3.3,3.4,14030,
07/02/2012,3.4,3.4,3.3,3.3,9920,
08/02/2012,3.5,3.5,3.4,3.5,335380,
09/02/2012,3.4,3.5,3.4,3.5,94840,
10/02/2012,3.4,3.4,3.4,3.4,259320,
13/02/2012,3.4,3.5,3.3,3.3,244370,
14/02/2012,3.5,3.5,3.3,3.4,47110,
15/02/2012,3.5,3.5,3.4,3.5,8520,
16/02/2012,3.5,3.5,3.5,3.5,3100,
17/02/2012,3.6,3.6,3.5,3.5,92460,
20/02/2012,3.7,3.7,3.6,3.6,205210,
21/02/2012,3.7,3.8,3.6,3.8,144760,
22/02/2012,3.8,3.8,3.6,3.6,118450,
23/02/2012,3.9,3.9,3.8,3.8,99760,
24/02/2012,4.0,4.0,3.8,4.0,27630,
27/02/2012,4.2,4.2,4.0,4.0,235370,
28/02/2012,4.0,4.3,4.0,4.3,53490,
29/02/2012,4.0,4.1,3.9,4.0,31140,
01/03/2012,4.2,4.2,3.9,4.0,174960,
02/03/2012,4.3,4.3,4.1,4.2,23790,
05/03/2012,4.5,4.5,4.4,4.4,128860,
06/03/2012,4.6,4.7,4.3,4.7,194430,
07/03/2012,4.5,4.6,4.4,4.6,126860,
08/03/2012,4.3,4.5,4.3,4.5,83260,
09/03/2012,4.3,4.5,4.2,4.3,32150,
12/03/2012,4.3,4.3,4.3,4.2,0,
13/03/2012,4.5,4.5,4.3,4.5,184980,
14/03/2012,4.6,4.6,4.5,4.6,263760,
15/03/2012,4.8,4.8,4.5,4.5,197620,
16/03/2012,4.6,5.0,4.6,4.6,160830,
19/03/2012,4.8,4.8,4.6,4.6,48930,
20/03/2012,4.9,4.9,4.8,4.8,114800,
21/03/2012,5.1,5.1,4.8,4.8,236750,
22/03/2012,5.3,5.3,5.1,5.1,208810,
23/03/2012,5.5,5.5,5.3,5.3,390000,
26/03/2012,5.6,5.7,5.5,5.6,109450,
27/03/2012,5.4,5.6,5.4,5.6,57120,
28/03/2012,5.3,5.4,5.2,5.4,70820,
29/03/2012,5.1,5.2,5.1,5.2,51440,
30/03/2012,4.9,4.9,4.9,4.9,33630,
03/04/2012,5.1,5.1,4.9,4.9,44310,
04/04/2012,4.9,5.2,4.9,4.9,71640,
05/04/2012,5.0,5.0,4.8,4.9,63600,
06/04/2012,5.0,5.1,4.9,5.1,10750,
09/04/2012,5.0,5.1,5.0,5.0,109460,
10/04/2012,5.0,5.1,5.0,5.0,55780,
11/04/2012,5.1,5.2,5.0,5.1,107410,
12/04/2012,5.1,5.2,5.1,5.1,84130,
13/04/2012,5.2,5.2,5.0,5.1,160400,
16/04/2012,5.3,5.3,5.1,5.1,235060,
17/04/2012,5.4,5.5,5.3,5.3,228120,
18/04/2012,5.4,5.6,5.4,5.4,131210,
19/04/2012,5.4,5.6,5.3,5.6,118450,
20/04/2012,5.3,5.4,5.3,5.3,12240,
23/04/2012,5.4,5.4,5.2,5.3,52620,
24/04/2012,5.5,5.5,5.2,5.2,60110,
25/04/2012,5.6,5.6,5.5,5.5,355460,
26/04/2012,5.5,5.5,5.5,5.5,35250,
27/04/2012,5.5,5.6,5.5,5.5,44140,
02/05/2012,5.4,5.6,5.4,5.5,91700,
03/05/2012,5.2,5.5,5.2,5.4,150700,
04/05/2012,5.4,5.4,5.2,5.2,212470,
07/05/2012,5.6,5.6,5.5,5.5,239800,
08/05/2012,5.8,5.8,5.6,5.7,129720,
09/05/2012,5.8,5.8,5.7,5.8,250900,
10/05/2012,5.7,5.8,5.7,5.8,62910,
11/05/2012,5.5,5.7,5.5,5.7,39140,
14/05/2012,5.3,5.4,5.3,5.4,24560,
15/05/2012,5.1,5.2,5.1,5.2,154750,
16/05/2012,5.3,5.3,5.0,5.1,42210,
17/05/2012,5.3,5.4,5.1,5.2,16680,
18/05/2012,5.1,5.1,5.1,5.1,90420,
21/05/2012,5.3,5.3,5.0,5.0,132450,
22/05/2012,5.4,5.4,5.2,5.3,14830,
23/05/2012,5.3,5.4,5.2,5.4,67330,
24/05/2012,5.3,5.3,5.1,5.2,23370,
25/05/2012,5.4,5.5,5.1,5.3,97860,
28/05/2012,5.4,5.6,5.4,5.5,115710,
29/05/2012,5.4,5.4,5.3,5.3,3650,
30/05/2012,5.5,5.5,5.3,5.3,95030,
31/05/2012,5.3,5.5,5.3,5.5,20350,
01/06/2012,5.4,5.5,5.3,5.5,120230,
04/06/2012,5.2,5.4,5.2,5.4,20100,
05/06/2012,5.2,5.2,5.0,5.1,28870,
06/06/2012,5.2,5.3,5.1,5.1,3960,
07/06/2012,5.3,5.3,5.2,5.2,8700,
08/06/2012,5.3,5.4,5.3,5.4,51510,
11/06/2012,5.3,5.3,5.2,5.2,16420,
12/06/2012,5.2,5.3,5.1,5.1,13630,
13/06/2012,5.3,5.3,5.1,5.2,41470,
14/06/2012,5.4,5.4,5.2,5.2,159710,
15/06/2012,5.4,5.5,5.2,5.2,6350,
18/06/2012,5.3,5.4,5.2,5.4,1220,
19/06/2012,5.3,5.3,5.2,5.3,5720,
20/06/2012,5.2,5.3,5.2,5.3,1130,
21/06/2012,5.2,5.2,5.2,5.2,750,
22/06/2012,5.2,5.3,5.1,5.1,24440,
25/06/2012,5.2,5.2,5.1,5.1,102930,
26/06/2012,5.2,5.2,5.0,5.0,0,
27/06/2012,5.2,5.2,5.2,5.2,380,
28/06/2012,5.1,5.1,5.0,5.1,14690,
29/06/2012,5.0,5.1,5.0,5.1,7770,
02/07/2012,5.0,5.1,4.9,5.1,3320,
03/07/2012,5.0,5.1,4.9,5.1,2670,
04/07/2012,4.9,4.9,4.9,4.9,970,
05/07/2012,4.9,4.9,4.8,4.9,5170,
06/07/2012,5.0,5.0,4.8,4.8,103800,
09/07/2012,4.8,4.8,4.8,4.8,8300,
10/07/2012,4.8,4.8,4.8,4.8,10000,
11/07/2012,4.9,4.9,4.9,4.9,20,
12/07/2012,4.9,4.9,4.7,4.7,5740,
13/07/2012,4.9,4.9,4.8,4.9,10350,
16/07/2012,4.9,4.9,4.9,4.9,1000,
17/07/2012,4.9,4.9,4.9,4.9,310,
18/07/2012,4.9,5.0,4.9,5.0,2100,
19/07/2012,4.9,5.0,4.8,4.8,8310,
20/07/2012,5.1,5.1,4.9,4.9,69330,
23/07/2012,5.3,5.3,4.9,5.0,145090,
24/07/2012,5.1,5.2,5.1,5.1,215600,
25/07/2012,5.3,5.3,5.0,5.1,92140,
26/07/2012,5.3,5.3,5.1,5.1,100200,
