transDate,close,high,low,open,volume,event
17/05/2017,9.9,9.9,9.9,9.9,7500,
18/05/2017,9.9,9.9,9.9,9.9,8000,
19/05/2017,11.0,11.0,9.9,9.9,350,
22/05/2017,10.0,10.0,9.9,10.0,28100,
23/05/2017,9.9,9.9,9.9,9.9,4000,
24/05/2017,9.9,10.2,9.9,10.2,20100,
25/05/2017,9.9,9.9,9.9,9.9,26500,
26/05/2017,9.9,9.9,9.8,9.9,28500,
29/05/2017,9.9,9.9,9.8,9.8,54600,
30/05/2017,9.8,9.9,9.8,9.9,44800,
31/05/2017,9.9,9.9,9.9,9.9,57000,
01/06/2017,9.9,9.9,9.9,9.9,12500,
02/06/2017,9.9,9.9,9.9,9.9,1500,
05/06/2017,10.0,10.0,9.9,9.9,33900,
06/06/2017,10.0,10.0,10.0,10.0,0,
07/06/2017,10.0,10.0,9.9,10.0,12800,
08/06/2017,9.9,9.9,9.9,9.9,177900,
09/06/2017,9.8,9.9,9.8,9.9,5000,
12/06/2017,9.8,9.8,9.8,9.8,50,
13/06/2017,9.8,9.8,9.8,9.8,5000,
14/06/2017,9.8,9.8,9.7,9.8,10900,
15/06/2017,9.8,9.8,9.8,9.8,2000,
16/06/2017,9.8,9.8,9.8,9.8,0,
19/06/2017,9.9,9.9,9.8,9.8,26600,
20/06/2017,9.9,9.9,9.8,9.9,123600,
21/06/2017,9.8,9.8,9.8,9.8,0,
22/06/2017,9.8,9.8,9.8,9.8,26020,
23/06/2017,9.8,9.8,9.8,9.8,0,
26/06/2017,10.0,10.0,10.0,10.0,130,
27/06/2017,9.9,9.9,9.9,9.9,100,
28/06/2017,9.9,9.9,9.9,9.9,0,
29/06/2017,10.1,10.1,9.5,9.5,500,
30/06/2017,10.0,10.0,10.0,10.0,0,
03/07/2017,10.0,10.0,10.0,10.0,0,
04/07/2017,9.5,9.5,9.5,9.5,500,
05/07/2017,9.6,9.6,9.6,9.6,10000,
06/07/2017,9.6,9.6,9.6,9.6,0,
07/07/2017,9.4,9.6,9.4,9.6,25100,
10/07/2017,9.5,9.5,9.5,9.5,0,
11/07/2017,9.5,9.5,9.5,9.5,0,
12/07/2017,9.5,9.5,9.5,9.5,0,
13/07/2017,9.5,9.5,9.5,9.5,0,
14/07/2017,9.8,9.8,9.4,9.5,1200,
17/07/2017,9.5,9.5,9.5,9.5,1100,
18/07/2017,9.5,9.5,9.5,9.5,0,
19/07/2017,9.6,9.6,9.5,9.5,12400,
20/07/2017,9.5,9.5,9.5,9.5,0,
21/07/2017,9.5,9.5,9.5,9.5,0,
24/07/2017,9.4,9.5,9.0,9.0,24900,
25/07/2017,9.4,9.4,9.4,9.4,0,
26/07/2017,9.4,9.4,9.3,9.4,34500,
27/07/2017,9.4,9.4,9.4,9.4,8100,
28/07/2017,9.4,9.4,9.4,9.4,10000,
31/07/2017,9.4,9.4,9.4,9.4,500,
01/08/2017,9.4,9.4,9.4,9.4,200,
02/08/2017,9.3,9.3,9.3,9.3,5000,
03/08/2017,9.3,9.3,9.2,9.3,6000,
04/08/2017,9.2,9.2,9.2,9.2,3000,
07/08/2017,9.3,9.4,9.2,9.2,60600,
08/08/2017,9.2,9.3,9.2,9.2,50000,
09/08/2017,9.2,9.2,9.2,9.2,0,
10/08/2017,9.3,9.3,9.3,9.3,6000,
11/08/2017,9.3,9.3,9.2,9.2,14500,
14/08/2017,9.3,9.3,9.2,9.2,1300,
15/08/2017,9.3,9.3,9.3,9.3,6000,
16/08/2017,9.2,9.3,9.2,9.2,8000,
17/08/2017,9.3,9.3,9.3,9.3,1200,
18/08/2017,9.3,9.3,9.2,9.3,6200,
21/08/2017,9.2,9.3,9.2,9.3,14700,
22/08/2017,9.3,9.3,9.3,9.3,0,
23/08/2017,9.2,9.2,9.2,9.2,34900,
24/08/2017,9.3,9.3,9.3,9.3,5000,
25/08/2017,9.2,9.2,9.2,9.2,11600,
28/08/2017,9.2,9.2,9.2,9.2,0,
29/08/2017,9.0,9.0,9.0,9.0,2000,
30/08/2017,9.0,9.0,9.0,9.0,0,
31/08/2017,9.1,9.1,9.1,9.1,4000,
01/09/2017,9.1,9.1,9.1,9.1,0,
05/09/2017,9.1,9.1,9.1,9.1,0,
06/09/2017,8.9,9.1,8.9,9.1,15800,
07/09/2017,9.0,9.0,9.0,9.0,5700,
08/09/2017,9.6,9.6,9.0,9.0,20000,
11/09/2017,9.3,9.3,9.1,9.2,8500,
12/09/2017,9.3,9.4,9.3,9.3,13000,
13/09/2017,9.7,9.7,9.5,9.5,9300,
14/09/2017,10.0,10.0,9.5,9.5,93600,
15/09/2017,11.1,11.2,9.9,9.9,346200,
18/09/2017,11.0,11.1,11.0,11.1,103100,
19/09/2017,11.1,11.2,11.0,11.0,125400,
20/09/2017,11.2,11.2,11.0,11.1,41000,
21/09/2017,11.1,11.2,11.0,11.1,84500,
22/09/2017,11.0,11.1,11.0,11.1,2000,
25/09/2017,11.0,11.0,10.8,11.0,17500,
26/09/2017,11.2,11.2,11.0,11.0,27100,
27/09/2017,11.4,11.6,11.0,11.1,128200,
28/09/2017,11.4,12.5,11.1,12.5,23600,
29/09/2017,12.0,12.5,11.5,11.5,122800,
02/10/2017,11.8,13.0,11.8,11.9,31100,
03/10/2017,12.4,12.4,11.4,11.4,7100,
04/10/2017,11.6,12.5,11.6,12.5,47400,
05/10/2017,11.4,11.7,11.4,11.4,39500,
06/10/2017,11.6,11.6,11.3,11.3,10000,
09/10/2017,11.3,11.5,11.3,11.5,53800,
10/10/2017,11.8,11.8,10.0,10.3,58800,
11/10/2017,11.5,11.8,11.5,11.6,90800,
12/10/2017,11.5,11.7,11.5,11.5,60200,
13/10/2017,11.7,11.8,11.5,11.5,90700,
16/10/2017,11.6,11.6,11.5,11.5,36300,
17/10/2017,11.5,11.5,11.5,11.5,2000,
18/10/2017,11.9,11.9,11.7,11.7,25200,
19/10/2017,12.2,12.2,11.6,11.6,43200,
20/10/2017,11.5,12.5,11.5,12.5,50300,
23/10/2017,11.5,11.7,11.5,11.7,64500,
24/10/2017,11.5,11.5,11.5,11.5,47900,
25/10/2017,11.5,11.5,11.5,11.5,84000,
26/10/2017,11.5,11.6,11.5,11.6,58800,
27/10/2017,12.1,13.1,11.8,12.5,72800,
30/10/2017,12.5,12.5,12.4,12.4,48100,
31/10/2017,11.7,11.7,11.7,11.7,49800,
01/11/2017,11.9,12.4,11.9,11.9,157400,
02/11/2017,13.0,13.0,11.9,12.4,165800,
03/11/2017,11.8,14.1,11.5,13.0,1167900,
06/11/2017,12.0,12.0,11.4,11.6,61400,
07/11/2017,10.8,11.6,9.8,9.8,32200,
08/11/2017,11.6,11.6,11.0,11.0,6500,
09/11/2017,10.6,11.0,10.3,10.3,6200,
10/11/2017,10.4,10.5,10.2,10.2,20200,
13/11/2017,8.9,10.4,8.9,10.4,222900,
14/11/2017,10.4,10.4,9.8,10.4,436900,
15/11/2017,10.5,11.4,10.5,11.4,5200,
16/11/2017,11.4,11.4,11.4,11.4,40100,
17/11/2017,11.0,11.4,10.5,10.5,24200,
20/11/2017,11.0,11.0,10.8,11.0,21200,
21/11/2017,10.8,10.8,10.8,10.8,5000,
22/11/2017,11.0,11.0,9.2,10.8,913600,
23/11/2017,9.2,9.2,9.2,9.2,0,
24/11/2017,10.5,10.5,10.5,10.5,100,
27/11/2017,11.0,11.4,10.8,10.8,47600,
28/11/2017,11.5,11.5,11.2,11.2,11100,
29/11/2017,11.5,11.5,11.0,11.0,9800,
30/11/2017,11.4,11.8,11.4,11.8,5200,
01/12/2017,11.5,12.0,11.2,12.0,12100,
04/12/2017,11.5,11.5,11.5,11.5,30000,
05/12/2017,11.5,11.5,10.5,10.5,20500,
06/12/2017,11.5,11.5,11.0,11.0,36300,
07/12/2017,11.4,11.4,11.4,11.4,0,
08/12/2017,11.4,11.4,11.4,11.4,0,
11/12/2017,11.4,11.4,11.4,11.4,0,
12/12/2017,10.0,10.6,10.0,10.6,9000,
13/12/2017,10.3,10.3,10.3,10.3,6000,
14/12/2017,10.3,10.3,10.3,10.3,2000,
15/12/2017,10.3,10.3,10.3,10.3,3000,
18/12/2017,10.9,11.0,10.4,10.4,32000,
19/12/2017,10.6,10.6,10.6,10.6,0,
20/12/2017,11.2,11.2,11.0,11.0,18500,
21/12/2017,11.0,11.2,11.0,11.0,6500,
22/12/2017,11.3,11.3,11.0,11.0,10000,
25/12/2017,11.0,11.3,11.0,11.3,31700,
26/12/2017,10.8,11.0,10.8,11.0,37100,
27/12/2017,11.3,11.3,11.0,11.0,114600,
28/12/2017,11.2,11.2,11.1,11.1,2700,
29/12/2017,11.5,11.5,11.0,11.0,36800,
02/01/2018,11.2,11.2,11.2,11.2,0,
03/01/2018,11.6,11.6,11.3,11.3,8600,
04/01/2018,11.5,11.5,11.4,11.4,6200,
05/01/2018,11.7,11.7,11.5,11.5,8500,
08/01/2018,11.5,11.5,10.8,10.8,5400,
09/01/2018,11.5,11.5,11.5,11.5,100,
10/01/2018,11.5,11.5,11.5,11.5,38500,
11/01/2018,11.2,11.2,11.1,11.1,60000,
12/01/2018,11.2,11.2,11.2,11.2,0,
15/01/2018,11.5,11.5,11.2,11.3,1200,
16/01/2018,11.0,11.1,11.0,11.1,20000,
17/01/2018,11.3,11.5,11.0,11.0,49300,
18/01/2018,11.0,11.1,11.0,11.0,33500,
19/01/2018,11.0,11.0,11.0,11.0,0,
22/01/2018,11.7,11.8,11.0,11.5,85000,
23/01/2018,11.5,11.5,11.1,11.1,25000,
24/01/2018,11.5,11.6,11.4,11.6,67100,
25/01/2018,11.4,11.4,11.4,11.4,1000,
26/01/2018,11.5,11.5,11.3,11.3,11000,
29/01/2018,11.0,11.1,11.0,11.0,12000,
30/01/2018,11.1,11.4,11.0,11.0,15800,
31/01/2018,11.2,11.4,11.2,11.4,13400,
01/02/2018,11.2,11.2,11.2,11.2,5000,
02/02/2018,11.2,11.2,11.2,11.2,5550,
05/02/2018,11.1,11.1,11.0,11.1,20000,
06/02/2018,11.0,11.0,11.0,11.0,6500,
07/02/2018,11.0,11.0,11.0,11.0,11900,
08/02/2018,11.0,11.0,11.0,11.0,10100,
09/02/2018,11.2,11.2,11.0,11.0,5600,
12/02/2018,11.0,11.0,11.0,11.0,0,
13/02/2018,11.0,11.0,11.0,11.0,0,
21/02/2018,11.0,11.0,11.0,11.0,0,
22/02/2018,10.8,11.5,10.8,11.5,12000,
23/02/2018,11.4,11.4,11.4,11.4,0,
26/02/2018,11.0,11.0,11.0,11.0,3500,
27/02/2018,11.0,11.0,11.0,11.0,3000,
28/02/2018,11.0,11.2,11.0,11.0,4900,
01/03/2018,11.0,11.0,11.0,11.0,11500,
02/03/2018,11.0,11.0,11.0,11.0,7500,
05/03/2018,11.0,11.0,11.0,11.0,14200,
06/03/2018,10.9,10.9,10.8,10.8,6300,
07/03/2018,10.8,11.0,10.8,10.9,52500,
08/03/2018,11.0,11.0,11.0,11.0,17600,
09/03/2018,11.0,11.0,11.0,11.0,0,
12/03/2018,10.9,10.9,10.9,10.9,3000,
13/03/2018,10.8,10.9,10.8,10.9,6000,
14/03/2018,10.8,10.9,10.8,10.9,16200,
15/03/2018,11.5,11.5,10.9,10.9,51800,
16/03/2018,11.1,11.1,10.8,11.0,29500,
19/03/2018,11.0,11.0,11.0,11.0,30000,
20/03/2018,11.0,11.0,11.0,11.0,382900,
21/03/2018,11.0,11.0,11.0,11.0,400,
22/03/2018,10.9,10.9,10.9,10.9,31500,
23/03/2018,10.9,10.9,10.9,10.9,0,
26/03/2018,10.9,10.9,10.9,10.9,0,
27/03/2018,10.8,10.8,10.8,10.8,148100,
28/03/2018,10.7,10.8,10.6,10.8,25000,
29/03/2018,10.6,10.6,10.6,10.6,186000,
30/03/2018,10.6,10.6,10.6,10.6,0,
02/04/2018,10.6,10.6,10.6,10.6,0,
03/04/2018,10.9,10.9,10.9,10.9,30000,
04/04/2018,10.9,10.9,10.9,10.9,0,
05/04/2018,10.6,10.9,10.6,10.9,8000,
06/04/2018,11.0,11.0,10.9,10.9,86100,
09/04/2018,10.9,10.9,10.9,10.9,0,
10/04/2018,10.9,10.9,10.8,10.8,7000,
11/04/2018,10.9,11.0,10.9,11.0,13900,
12/04/2018,10.9,10.9,10.8,10.8,40000,
13/04/2018,10.8,10.8,10.8,10.8,35000,
16/04/2018,10.8,10.8,10.8,10.8,0,
17/04/2018,10.8,10.8,10.8,10.8,0,
18/04/2018,11.0,11.0,11.0,11.0,6000,
19/04/2018,11.0,11.0,11.0,11.0,0,
20/04/2018,10.8,10.8,10.8,10.8,10000,
23/04/2018,10.8,10.8,10.8,10.8,7500,
24/04/2018,10.8,10.8,10.8,10.8,12900,
26/04/2018,10.8,10.8,10.8,10.8,0,
27/04/2018,10.8,10.8,10.8,10.8,0,
02/05/2018,10.8,10.8,10.8,10.8,0,
03/05/2018,10.8,10.8,10.8,10.8,0,
04/05/2018,10.8,10.8,10.8,10.8,0,
07/05/2018,10.7,10.7,10.7,10.7,13000,
08/05/2018,10.7,10.7,10.7,10.7,0,
09/05/2018,10.7,10.7,10.7,10.7,0,
10/05/2018,10.9,10.9,10.8,10.8,12000,
11/05/2018,10.8,10.8,10.8,10.8,9400,
14/05/2018,10.8,10.8,10.8,10.8,0,
15/05/2018,10.8,10.8,10.8,10.8,0,
16/05/2018,10.5,10.5,10.0,10.1,4000,
17/05/2018,10.5,10.5,10.3,10.5,70900,
18/05/2018,10.4,10.4,10.4,10.4,0,
21/05/2018,10.4,10.4,10.4,10.4,0,
22/05/2018,10.4,10.4,10.3,10.3,3500,
23/05/2018,10.4,10.4,10.4,10.4,500,
24/05/2018,10.4,10.4,10.4,10.4,5900,
25/05/2018,10.4,10.4,10.4,10.4,0,
28/05/2018,10.3,10.3,10.3,10.3,15000,
29/05/2018,10.3,10.3,10.3,10.3,10000,
30/05/2018,10.3,10.3,10.3,10.3,0,
31/05/2018,10.3,10.3,10.3,10.3,0,
01/06/2018,10.3,10.3,10.3,10.3,5000,
04/06/2018,10.3,10.3,10.3,10.3,0,
05/06/2018,10.8,10.8,10.8,10.8,100,
06/06/2018,10.6,10.8,10.6,10.8,24700,
07/06/2018,10.6,10.6,10.6,10.6,5000,
08/06/2018,10.6,10.6,10.6,10.6,0,
11/06/2018,11.0,11.0,11.0,11.0,11300,
12/06/2018,11.0,11.0,11.0,11.0,3000,
13/06/2018,11.0,11.0,11.0,11.0,0,
14/06/2018,11.0,11.0,11.0,11.0,0,
15/06/2018,11.0,11.0,11.0,11.0,0,
18/06/2018,10.7,11.5,10.7,11.5,28200,
19/06/2018,11.5,11.5,11.5,11.5,16700,
20/06/2018,11.5,11.5,11.5,11.5,0,
21/06/2018,11.5,11.5,11.5,11.5,10900,
22/06/2018,11.5,11.5,11.5,11.5,800,
25/06/2018,11.5,11.5,11.5,11.5,2900,
26/06/2018,11.5,11.5,11.5,11.5,2000,
27/06/2018,11.5,11.5,11.5,11.5,0,
28/06/2018,12.0,12.0,11.8,11.8,9800,
29/06/2018,11.9,11.9,11.9,11.9,0,
02/07/2018,11.9,11.9,11.9,11.9,3300,
03/07/2018,11.9,12.0,11.9,11.9,18700,
04/07/2018,11.9,11.9,11.9,11.9,5000,
05/07/2018,12.0,12.0,11.9,11.9,6400,
06/07/2018,12.0,12.0,12.0,12.0,1000,
09/07/2018,12.0,12.0,12.0,12.0,1000,
10/07/2018,12.0,12.0,12.0,12.0,0,
11/07/2018,12.0,12.0,12.0,12.0,0,
12/07/2018,12.0,12.0,12.0,12.0,0,
13/07/2018,12.0,12.0,12.0,12.0,0,
16/07/2018,12.0,12.0,12.0,12.0,0,
17/07/2018,12.0,12.0,12.0,12.0,0,
18/07/2018,12.0,12.0,12.0,12.0,0,
19/07/2018,12.0,12.0,12.0,12.0,0,
20/07/2018,12.0,12.0,12.0,12.0,0,
23/07/2018,12.0,12.0,12.0,12.0,0,
24/07/2018,12.0,12.0,12.0,12.0,0,
25/07/2018,12.0,12.0,12.0,12.0,0,
26/07/2018,11.0,11.0,11.0,11.0,1000,
27/07/2018,11.0,11.0,11.0,11.0,1000,
30/07/2018,11.0,11.0,11.0,11.0,0,
31/07/2018,11.0,11.0,11.0,11.0,0,
01/08/2018,11.0,11.0,11.0,11.0,0,
02/08/2018,11.0,11.0,11.0,11.0,2000,
03/08/2018,11.0,11.0,11.0,11.0,0,
06/08/2018,11.0,11.0,11.0,11.0,1000,
07/08/2018,11.0,11.0,11.0,11.0,0,
08/08/2018,11.0,11.0,11.0,11.0,1000,
09/08/2018,11.0,11.0,11.0,11.0,1000,
10/08/2018,11.0,11.0,11.0,11.0,0,
13/08/2018,11.0,11.0,11.0,11.0,0,
14/08/2018,11.0,11.0,11.0,11.0,1000,
15/08/2018,11.0,11.0,11.0,11.0,2000,
16/08/2018,11.0,11.0,11.0,11.0,0,
17/08/2018,11.0,11.0,11.0,11.0,0,
20/08/2018,11.0,11.0,11.0,11.0,0,
21/08/2018,11.0,11.0,11.0,11.0,700,
22/08/2018,11.0,11.0,11.0,11.0,0,
23/08/2018,11.0,11.0,11.0,11.0,0,
24/08/2018,11.0,11.0,11.0,11.0,0,
27/08/2018,11.0,11.0,11.0,11.0,0,
28/08/2018,11.0,11.0,11.0,11.0,0,
29/08/2018,11.0,11.0,11.0,11.0,0,
30/08/2018,11.0,11.0,11.0,11.0,0,
31/08/2018,11.0,11.0,11.0,11.0,0,
04/09/2018,11.0,11.0,11.0,11.0,0,
05/09/2018,11.0,11.0,11.0,11.0,0,
06/09/2018,10.6,10.6,10.6,10.6,100,
07/09/2018,10.6,10.6,10.6,10.6,0,
10/09/2018,10.6,10.6,10.6,10.6,0,
11/09/2018,10.6,10.6,10.6,10.6,0,
12/09/2018,10.6,10.6,10.6,10.6,3800,
13/09/2018,10.6,10.6,10.6,10.6,300,
14/09/2018,10.6,10.6,10.6,10.6,0,
17/09/2018,10.6,10.6,10.6,10.6,0,
18/09/2018,11.1,11.1,11.1,11.1,1000,
19/09/2018,11.0,11.0,11.0,11.0,500,
20/09/2018,11.0,11.0,11.0,11.0,0,
21/09/2018,10.5,10.5,10.5,10.5,9500,
24/09/2018,10.6,10.6,10.6,10.6,2000,
25/09/2018,10.6,10.6,10.6,10.6,0,
26/09/2018,10.6,10.6,10.6,10.6,0,
27/09/2018,10.8,10.8,10.7,10.7,3000,
28/09/2018,10.6,10.7,10.6,10.7,4500,
01/10/2018,10.7,10.8,10.7,10.8,9900,
02/10/2018,10.7,10.7,10.7,10.7,0,
03/10/2018,10.7,10.7,10.7,10.7,0,
04/10/2018,10.7,10.7,10.7,10.7,0,
05/10/2018,10.7,10.7,10.7,10.7,20500,
08/10/2018,10.7,10.7,10.7,10.7,0,
09/10/2018,10.7,10.7,10.7,10.7,0,
10/10/2018,10.7,10.7,10.7,10.7,0,
11/10/2018,10.7,10.7,10.7,10.7,25000,
12/10/2018,10.7,10.7,10.7,10.7,0,
15/10/2018,10.7,10.7,10.7,10.7,0,
16/10/2018,10.7,10.7,10.7,10.7,0,
17/10/2018,10.7,10.7,10.7,10.7,0,
18/10/2018,10.7,10.7,10.7,10.7,0,
19/10/2018,10.7,10.7,10.7,10.7,0,
22/10/2018,10.7,10.7,10.7,10.7,0,
23/10/2018,10.7,10.7,10.7,10.7,40000,
24/10/2018,10.6,10.7,10.6,10.7,12000,
25/10/2018,10.7,10.7,10.7,10.7,0,
26/10/2018,10.5,10.5,10.5,10.5,3000,
29/10/2018,10.5,10.5,10.5,10.5,0,
30/10/2018,10.5,10.5,10.5,10.5,0,
31/10/2018,10.5,10.5,10.5,10.5,0,
01/11/2018,10.6,10.6,10.6,10.6,20000,
02/11/2018,10.8,10.8,10.6,10.6,45900,
05/11/2018,10.8,10.8,10.7,10.7,900,
06/11/2018,10.7,10.7,10.7,10.7,0,
07/11/2018,10.7,10.7,10.7,10.7,0,
08/11/2018,10.7,10.7,10.7,10.7,0,
09/11/2018,10.5,10.5,10.5,10.5,32900,
12/11/2018,10.5,10.5,10.5,10.5,1000,
13/11/2018,10.6,10.6,10.6,10.6,47100,
14/11/2018,10.6,10.6,10.6,10.6,56500,
15/11/2018,10.6,10.8,10.6,10.6,27000,
16/11/2018,10.7,10.7,10.7,10.7,1400,
19/11/2018,10.7,10.7,10.7,10.7,39600,
20/11/2018,10.6,10.6,10.6,10.6,40600,
21/11/2018,10.6,10.6,10.6,10.6,0,
22/11/2018,10.5,10.5,10.5,10.5,500,
23/11/2018,10.6,10.7,10.6,10.6,40300,
26/11/2018,10.6,10.7,10.6,10.7,5100,
27/11/2018,10.7,10.7,10.7,10.7,18100,
28/11/2018,10.6,11.0,10.6,11.0,25300,
29/11/2018,11.0,11.0,11.0,11.0,0,
30/11/2018,10.7,10.7,10.7,10.7,1600,
03/12/2018,10.7,10.7,10.7,10.7,0,
04/12/2018,10.7,10.7,10.6,10.6,21000,
05/12/2018,11.0,11.0,11.0,11.0,12000,
06/12/2018,10.7,10.7,10.7,10.7,100,
07/12/2018,10.7,10.7,10.7,10.7,0,
10/12/2018,10.7,10.7,10.7,10.7,0,
11/12/2018,10.7,10.7,10.7,10.7,0,
12/12/2018,11.2,11.2,11.2,11.2,2500,
13/12/2018,11.2,11.2,11.2,11.2,2500,
14/12/2018,10.7,10.7,10.7,10.7,100,
17/12/2018,10.7,10.7,10.7,10.7,0,
18/12/2018,11.0,11.0,10.6,10.6,17100,
19/12/2018,10.7,10.7,10.7,10.7,100,
20/12/2018,10.7,10.7,10.7,10.7,0,
21/12/2018,10.7,10.7,10.7,10.7,0,
24/12/2018,9.4,9.4,9.4,9.4,100,
25/12/2018,9.4,9.4,9.4,9.4,0,
26/12/2018,10.8,10.8,10.8,10.8,200,
27/12/2018,11.0,11.3,11.0,11.0,21300,
28/12/2018,11.2,11.2,11.2,11.2,7900,
02/01/2019,11.2,11.2,10.6,10.6,10100,
03/01/2019,10.8,10.8,10.8,10.8,11000,
04/01/2019,10.2,10.3,10.2,10.3,20000,
07/01/2019,11.0,11.0,10.5,10.5,15100,
08/01/2019,11.0,11.0,11.0,11.0,62000,
09/01/2019,10.6,10.6,10.6,10.6,100,
10/01/2019,10.6,10.6,10.6,10.6,0,
11/01/2019,11.0,11.0,11.0,11.0,6200,
14/01/2019,11.0,11.0,11.0,11.0,0,
15/01/2019,10.2,10.2,10.2,10.2,100,
16/01/2019,10.8,10.8,10.8,10.8,20000,
17/01/2019,10.8,10.8,10.8,10.8,9500,
18/01/2019,10.8,10.8,10.8,10.8,12000,
21/01/2019,10.2,10.2,10.2,10.2,100,
22/01/2019,10.2,10.2,10.2,10.2,0,
23/01/2019,10.9,10.9,10.9,10.9,100,
24/01/2019,10.9,10.9,10.9,10.9,0,
25/01/2019,10.9,10.9,10.9,10.9,0,
28/01/2019,10.9,10.9,10.9,10.9,0,
29/01/2019,10.8,10.8,9.6,9.6,1100,
30/01/2019,10.8,10.8,10.8,10.8,10000,
31/01/2019,10.7,10.7,10.7,10.7,1000,
01/02/2019,10.5,10.5,10.5,10.5,18800,
11/02/2019,10.5,10.5,10.5,10.5,0,
12/02/2019,10.5,10.5,10.5,10.5,0,
13/02/2019,10.6,11.9,10.6,11.9,28100,
14/02/2019,11.0,11.0,11.0,11.0,100,
15/02/2019,10.6,10.6,10.6,10.6,100,
18/02/2019,11.0,11.0,11.0,11.0,100,
19/02/2019,11.0,11.0,11.0,11.0,0,
20/02/2019,11.0,11.0,11.0,11.0,14000,
21/02/2019,11.0,11.0,11.0,11.0,8000,
22/02/2019,10.8,11.0,10.8,11.0,10000,
25/02/2019,10.9,10.9,10.9,10.9,0,
26/02/2019,11.0,11.0,10.9,10.9,9000,
27/02/2019,11.0,11.0,10.9,10.9,9000,
28/02/2019,10.9,10.9,10.9,10.9,1400,
01/03/2019,10.9,10.9,10.9,10.9,0,
04/03/2019,10.9,10.9,10.8,10.8,14600,
05/03/2019,10.8,10.8,10.8,10.8,0,
06/03/2019,10.9,10.9,10.9,10.9,300,
07/03/2019,10.9,10.9,10.9,10.9,10100,
08/03/2019,10.9,10.9,10.9,10.9,0,
11/03/2019,10.9,10.9,10.9,10.9,2700,
12/03/2019,10.9,11.0,10.9,10.9,7200,
13/03/2019,10.9,11.0,10.8,10.8,8000,
14/03/2019,10.9,10.9,10.9,10.9,0,
15/03/2019,10.9,10.9,10.9,10.9,0,
18/03/2019,10.9,11.0,10.9,11.0,35200,
19/03/2019,11.0,11.0,11.0,11.0,0,
20/03/2019,11.0,11.0,11.0,11.0,0,
21/03/2019,11.0,11.0,11.0,11.0,0,
22/03/2019,11.0,11.0,11.0,11.0,0,
25/03/2019,11.0,11.0,11.0,11.0,0,
26/03/2019,11.0,11.0,11.0,11.0,1000,
27/03/2019,11.0,11.0,11.0,11.0,0,
28/03/2019,11.0,11.0,11.0,11.0,0,
29/03/2019,11.0,11.0,11.0,11.0,0,
01/04/2019,10.8,10.8,10.8,10.8,300,
02/04/2019,10.6,10.8,10.6,10.8,6800,
03/04/2019,10.7,10.7,10.7,10.7,0,
04/04/2019,10.7,10.7,10.7,10.7,0,
05/04/2019,10.7,10.7,10.7,10.7,0,
08/04/2019,10.7,10.7,10.7,10.7,0,
09/04/2019,10.7,10.7,10.7,10.7,0,
10/04/2019,10.7,10.7,10.7,10.7,0,
11/04/2019,10.7,10.7,10.7,10.7,1000,
12/04/2019,10.7,10.7,10.7,10.7,0,
16/04/2019,10.7,10.7,10.7,10.7,2000,
17/04/2019,10.7,11.0,10.7,11.0,7100,
18/04/2019,10.7,10.7,10.7,10.7,0,
19/04/2019,10.7,10.7,10.7,10.7,0,
22/04/2019,10.7,10.7,10.7,10.7,0,
23/04/2019,10.7,10.7,10.7,10.7,0,
24/04/2019,10.5,10.5,10.5,10.5,5000,
25/04/2019,10.7,10.7,10.7,10.7,2000,
26/04/2019,10.7,10.7,10.7,10.7,0,
02/05/2019,10.6,10.6,10.6,10.6,700,
03/05/2019,10.6,10.6,10.6,10.6,0,
06/05/2019,10.6,10.6,10.6,10.6,0,
07/05/2019,10.6,10.6,10.6,10.6,0,
08/05/2019,10.1,10.1,10.1,10.1,7000,
09/05/2019,10.5,10.5,10.1,10.1,400,
10/05/2019,10.4,10.4,10.4,10.4,0,
13/05/2019,10.4,10.4,10.4,10.4,0,
14/05/2019,10.5,10.5,10.5,10.5,2000,
15/05/2019,10.5,10.5,10.5,10.5,2000,
16/05/2019,10.1,10.3,10.0,10.0,10000,
17/05/2019,10.1,10.1,10.1,10.1,0,
20/05/2019,10.0,10.0,10.0,10.0,2000,
21/05/2019,10.0,10.0,10.0,10.0,33000,
22/05/2019,10.0,10.0,10.0,10.0,1900,
23/05/2019,10.0,10.0,10.0,10.0,0,
24/05/2019,10.0,10.0,10.0,10.0,0,
27/05/2019,10.5,10.5,10.5,10.5,100,
28/05/2019,10.5,10.5,10.5,10.5,0,
29/05/2019,10.5,10.5,10.5,10.5,0,
30/05/2019,10.5,10.5,10.5,10.5,0,
31/05/2019,10.5,10.5,10.5,10.5,0,
03/06/2019,10.5,10.5,10.5,10.5,0,
04/06/2019,10.5,10.5,10.5,10.5,0,
05/06/2019,10.5,10.5,10.5,10.5,0,
06/06/2019,10.5,10.5,10.5,10.5,0,
07/06/2019,10.5,10.5,10.5,10.5,0,
10/06/2019,10.5,10.5,10.5,10.5,0,
11/06/2019,10.5,10.5,10.5,10.5,0,
12/06/2019,10.5,10.5,10.5,10.5,0,
13/06/2019,10.5,10.5,10.5,10.5,0,
14/06/2019,10.5,10.5,10.5,10.5,0,
17/06/2019,10.5,10.5,10.5,10.5,0,
18/06/2019,10.5,10.5,10.5,10.5,0,
19/06/2019,10.5,10.5,10.5,10.5,0,
20/06/2019,10.5,10.5,10.5,10.5,0,
21/06/2019,10.5,10.5,10.5,10.5,0,
