transDate,close,high,low,open,volume,event
06/02/2009,4.672,4.672,4.672,4.672,1110,
09/02/2009,4.872,4.872,4.744,4.872,4010,
10/02/2009,5.135,5.135,4.697,4.901,32520,
11/02/2009,5.135,5.135,4.901,5.003,2700,
12/02/2009,4.872,5.333,4.872,5.333,25650,
13/02/2009,4.901,4.901,4.75,4.75,260,
16/02/2009,4.901,4.901,4.672,4.672,1360,
17/02/2009,4.901,4.901,4.901,4.901,150,
18/02/2009,4.607,4.607,4.607,4.607,1550,
19/02/2009,4.343,4.343,4.343,4.343,460,
20/02/2009,4.115,4.115,4.115,4.115,550,
23/02/2009,3.886,3.886,3.886,3.886,15900,
24/02/2009,3.651,3.777,3.651,3.651,106800,
25/02/2009,3.886,3.886,3.834,3.858,18340,
26/02/2009,3.753,3.851,3.753,3.851,17010,
27/02/2009,3.886,3.908,3.659,3.886,22660,
02/03/2009,4.085,4.085,3.932,3.932,9110,
03/03/2009,4.277,4.277,3.951,3.951,16410,
04/03/2009,4.511,4.511,4.308,4.382,43450,
05/03/2009,4.642,4.715,4.565,4.667,34370,
06/03/2009,4.575,4.627,4.575,4.575,7040,
09/03/2009,4.575,4.599,4.575,4.575,15260,
10/03/2009,4.607,4.607,4.557,4.607,9590,
11/03/2009,4.642,4.767,4.615,4.767,27030,
12/03/2009,4.937,4.937,4.68,4.704,80100,
13/03/2009,5.202,5.202,4.969,4.969,44660,
16/03/2009,4.937,5.427,4.937,5.427,16660,
17/03/2009,6.616,6.616,6.387,6.58,28290,
18/03/2009,5.462,5.462,5.406,5.462,30410,DIVIDEND
19/03/2009,5.563,5.7,5.237,5.7,37580,
20/03/2009,5.299,5.513,5.299,5.513,38340,
23/03/2009,5.365,5.365,5.31,5.31,23060,
24/03/2009,5.397,5.532,5.397,5.532,43540,
25/03/2009,5.628,5.628,5.52,5.52,5930,
26/03/2009,5.761,5.815,5.653,5.653,3300,
27/03/2009,5.827,5.827,5.497,5.555,13060,
30/03/2009,5.859,5.859,5.613,5.613,37000,
31/03/2009,6.153,6.153,5.605,5.605,47590,
01/04/2009,5.827,6.127,5.827,5.882,17160,
02/04/2009,5.925,6.033,5.544,5.626,29730,
03/04/2009,5.99,6.153,5.691,6.153,11410,
07/04/2009,5.99,5.99,5.691,5.718,49780,
08/04/2009,5.66,5.96,5.66,5.687,42260,
09/04/2009,5.431,5.566,5.431,5.431,60850,
10/04/2009,5.66,5.687,5.443,5.47,14240,
13/04/2009,5.791,5.928,5.601,5.684,114670,
14/04/2009,5.563,5.835,5.563,5.835,49280,
15/04/2009,5.299,5.299,5.272,5.299,7220,
16/04/2009,5.1,5.181,5.046,5.155,12170,
17/04/2009,5.1,5.342,4.996,5.342,17200,
20/04/2009,5.135,5.135,5.08,5.109,32400,
21/04/2009,5.1,5.128,4.914,4.914,70100,
22/04/2009,5.365,5.365,5.124,5.124,124360,
23/04/2009,5.628,5.628,5.548,5.575,71500,
24/04/2009,5.925,5.925,5.925,5.925,63100,
27/04/2009,6.254,6.254,5.761,6.254,85370,
28/04/2009,6.58,6.58,6.089,6.114,140020,
29/04/2009,6.58,6.612,6.277,6.612,22920,
04/05/2009,6.845,6.845,6.596,6.818,49600,
05/05/2009,6.911,7.05,6.857,6.911,77690,
06/05/2009,6.549,6.879,6.549,6.576,27630,
07/05/2009,6.879,6.879,6.604,6.631,86370,
08/05/2009,6.616,6.806,6.588,6.588,19740,
11/05/2009,6.977,6.977,6.478,6.646,85180,
12/05/2009,7.273,7.273,7.079,7.079,18200,
13/05/2009,7.273,7.273,7.004,7.031,48430,
14/05/2009,7.273,7.273,6.965,7.273,2410,
15/05/2009,7.405,7.405,7.179,7.405,38640,
18/05/2009,7.572,7.598,7.428,7.598,51600,
19/05/2009,7.572,7.823,7.54,7.823,102670,
20/05/2009,7.572,7.68,7.431,7.572,76930,
21/05/2009,7.865,7.865,7.245,7.357,79390,
22/05/2009,7.471,7.835,7.471,7.497,26160,
25/05/2009,7.831,7.831,7.738,7.831,20900,
26/05/2009,7.765,7.828,7.584,7.828,19110,
27/05/2009,7.373,7.556,7.373,7.497,22650,
28/05/2009,7.373,7.373,7.031,7.062,32900,
29/05/2009,7.506,7.567,7.04,7.255,25630,
01/06/2009,7.668,7.699,7.145,7.699,24670,
02/06/2009,7.637,7.852,7.575,7.852,33270,
03/06/2009,7.273,7.365,7.242,7.242,29760,
04/06/2009,7.602,7.633,7.265,7.295,109610,
05/06/2009,7.998,7.998,7.874,7.874,178880,
08/06/2009,8.228,8.383,8.072,8.383,172620,
09/06/2009,8.325,8.543,7.831,8.543,150730,
10/06/2009,7.896,8.27,7.896,7.896,86610,
11/06/2009,8.064,8.22,7.536,7.598,213030,
12/06/2009,8.392,8.484,8.236,8.484,164520,
15/06/2009,8.36,8.36,7.988,8.017,127040,
16/06/2009,7.933,7.933,7.933,7.933,41600,
17/06/2009,7.536,7.536,7.536,7.536,51080,
18/06/2009,7.242,7.765,7.149,7.765,72670,
19/06/2009,7.602,7.602,7.265,7.265,109420,
22/06/2009,7.602,7.664,7.233,7.664,39550,
23/06/2009,7.206,7.206,7.206,7.206,11690,
24/06/2009,7.242,7.549,7.085,7.549,94280,
25/06/2009,7.471,7.563,7.255,7.501,65590,
26/06/2009,7.471,7.563,7.287,7.563,20700,
29/06/2009,7.242,7.395,7.209,7.242,19550,
30/06/2009,6.879,7.308,6.879,7.308,47270,
01/07/2009,6.518,6.518,6.518,6.518,12500,
02/07/2009,6.58,6.612,6.215,6.335,91060,
03/07/2009,6.911,6.911,6.297,6.297,126740,
06/07/2009,7.273,7.273,7.209,7.273,18580,
07/07/2009,7.273,7.521,7.088,7.334,25400,
08/07/2009,7.637,7.637,7.109,7.265,95890,
09/07/2009,8.03,8.03,7.905,8.03,136990,
10/07/2009,7.637,8.099,7.637,8.099,85640,
13/07/2009,7.242,7.828,7.242,7.828,56270,
14/07/2009,7.338,7.4,6.907,7.062,52810,
15/07/2009,7.338,7.4,7.093,7.093,30660,
16/07/2009,7.045,7.382,7.045,7.105,46730,
17/07/2009,6.778,6.903,6.717,6.778,45060,
20/07/2009,6.452,6.478,6.421,6.452,77850,
21/07/2009,6.646,6.646,6.465,6.465,42320,
22/07/2009,6.352,6.627,6.352,6.627,53350,
23/07/2009,6.483,6.576,6.118,6.576,71990,
24/07/2009,6.813,6.813,6.751,6.813,89880,
27/07/2009,7.175,7.175,6.838,7.05,167160,
28/07/2009,7.175,7.36,7.175,7.175,83330,
29/07/2009,7.175,7.388,7.019,7.175,47770,
30/07/2009,7.242,7.334,7.023,7.179,62130,
31/07/2009,7.602,7.602,7.417,7.417,74530,
03/08/2009,7.964,7.995,7.746,7.746,113890,
04/08/2009,7.765,8.045,7.765,7.953,129220,
05/08/2009,7.8,7.861,7.614,7.769,49260,
06/08/2009,7.405,7.809,7.405,7.715,62010,
07/08/2009,7.273,7.521,7.242,7.242,24310,
10/08/2009,7.637,7.637,7.326,7.575,48970,
11/08/2009,8.03,8.03,7.751,7.751,140700,
12/08/2009,8.03,8.216,8.03,8.123,25350,
13/08/2009,8.426,8.426,8.053,8.085,153010,
14/08/2009,8.426,8.457,8.394,8.426,82980,
17/08/2009,8.36,8.422,8.236,8.392,37640,
18/08/2009,8.263,8.263,8.201,8.232,76590,
19/08/2009,8.523,8.677,8.088,8.088,69480,
20/08/2009,8.589,8.589,8.495,8.526,50530,
21/08/2009,9.016,9.016,8.737,8.892,724020,
24/08/2009,9.478,9.478,9.478,9.478,105440,
25/08/2009,9.971,9.971,9.724,9.724,71590,
26/08/2009,10.466,10.466,9.995,10.434,121890,
27/08/2009,9.971,10.443,9.94,9.971,42500,
28/08/2009,10.17,10.264,9.887,9.887,51570,
31/08/2009,10.501,10.686,10.372,10.686,14360,
01/09/2009,10.202,10.484,10.014,10.484,22210,
03/09/2009,10.597,10.691,10.22,10.22,24630,
04/09/2009,10.104,10.511,10.073,10.356,23750,
07/09/2009,10.202,10.268,9.637,10.268,7240,
08/09/2009,10.238,10.238,10.205,10.205,27510,
09/09/2009,10.238,10.238,10.045,10.045,22260,
10/09/2009,10.238,10.298,10.238,10.238,17540,
11/09/2009,10.039,10.633,10.039,10.26,5370,
14/09/2009,10.039,10.069,9.661,9.661,25100,
15/09/2009,10.039,10.039,10.039,10.039,29390,
16/09/2009,10.039,10.039,9.883,10.039,13710,
17/09/2009,10.399,10.558,10.053,10.053,17280,
18/09/2009,10.17,10.202,10.045,10.045,9910,
21/09/2009,10.368,10.368,9.738,9.738,9730,
22/09/2009,10.333,10.365,10.272,10.303,3420,
23/09/2009,10.238,10.519,10.238,10.36,8390,
24/09/2009,10.238,10.519,10.205,10.519,10760,
25/09/2009,10.104,10.228,9.728,9.728,16790,
28/09/2009,10.104,10.104,10.041,10.104,6870,
29/09/2009,10.104,10.104,10.041,10.104,5110,
30/09/2009,10.104,10.136,10.041,10.136,1380,
01/10/2009,10.039,10.039,9.724,9.724,2180,
02/10/2009,10.039,10.039,9.724,10.039,1130,
05/10/2009,9.509,9.509,9.509,9.509,15460,
06/10/2009,9.381,9.975,9.352,9.381,492410,
07/10/2009,9.874,9.874,9.874,9.874,890,
08/10/2009,10.368,10.368,9.738,10.368,162810,
09/10/2009,10.892,10.892,10.545,10.861,194160,
12/10/2009,11.453,11.453,10.885,11.39,144410,
13/10/2009,11.65,12.032,11.052,12.032,1344310,
14/10/2009,12.243,12.243,12.023,12.147,326530,
15/10/2009,12.87,12.87,12.87,12.87,37390,
16/10/2009,13.527,13.527,13.018,13.527,523190,
19/10/2009,12.835,12.835,12.835,12.835,239150,
20/10/2009,13.496,13.496,12.225,12.54,1232200,
21/10/2009,13.329,13.518,12.823,12.823,267500,
22/10/2009,12.637,13.305,12.637,12.858,520950,
23/10/2009,12.011,12.959,12.011,12.959,377120,
26/10/2009,11.386,11.958,11.386,11.386,331590,
27/10/2009,10.795,11.331,10.795,11.049,304730,
28/10/2009,10.694,11.241,10.278,11.241,385830,DIVIDEND
29/10/2009,10.202,10.427,10.17,10.268,316940,
30/10/2009,10.567,10.628,10.018,10.628,227970,
02/11/2009,10.039,10.039,10.039,10.039,99740,
03/11/2009,9.545,9.93,9.545,9.641,187770,
04/11/2009,9.083,9.852,9.083,9.118,237850,
05/11/2009,9.545,9.545,9.16,9.222,94460,
06/11/2009,10.007,10.007,9.75,10.007,293380,
09/11/2009,9.509,9.991,9.509,9.991,146370,
10/11/2009,9.478,9.637,9.094,9.352,143730,
11/11/2009,9.94,9.94,9.044,9.521,110980,
12/11/2009,9.94,10.198,9.94,10.035,220620,
13/11/2009,9.874,10.004,9.457,9.711,125720,
16/11/2009,9.773,10.096,9.711,9.711,260380,
17/11/2009,10.268,10.268,9.785,9.785,181730,
18/11/2009,10.597,10.597,10.116,10.275,209170,
19/11/2009,10.826,11.02,10.54,10.54,264320,
20/11/2009,10.368,10.815,10.303,10.593,277660,
23/11/2009,9.839,10.255,9.839,10.163,174840,
24/11/2009,9.576,10.088,9.482,9.832,132990,
25/11/2009,9.118,9.595,9.118,9.374,193760,
26/11/2009,8.655,8.687,8.655,8.655,478820,
27/11/2009,9.083,9.083,8.251,8.251,380540,
30/11/2009,9.545,9.545,9.129,9.129,139290,
01/12/2009,10.007,10.007,9.619,9.843,185670,
02/12/2009,9.61,10.477,9.61,9.93,502780,
03/12/2009,10.007,10.101,9.491,9.619,230180,
04/12/2009,9.61,10.22,9.61,9.995,134140,
07/12/2009,9.94,10.004,9.619,9.619,83400,
08/12/2009,9.94,9.94,9.619,9.94,174140,
09/12/2009,9.839,9.937,9.457,9.615,258890,
10/12/2009,9.447,9.925,9.447,9.829,75440,
11/12/2009,9.051,9.468,9.02,9.435,212750,
14/12/2009,9.509,9.509,9.063,9.063,112520,
15/12/2009,9.839,9.871,9.327,9.521,44450,
16/12/2009,9.61,9.899,9.355,9.899,80600,
17/12/2009,9.707,9.707,9.292,9.292,45200,
18/12/2009,10.202,10.202,9.913,9.913,50880,
21/12/2009,10.597,10.663,10.212,10.275,42530,
22/12/2009,10.268,10.589,10.268,10.589,39560,
23/12/2009,10.202,10.394,9.944,10.268,62740,
24/12/2009,10.268,10.365,10.238,10.365,14220,
25/12/2009,10.597,10.597,10.116,10.501,44230,
28/12/2009,10.104,10.585,10.104,10.585,19630,
29/12/2009,9.94,10.101,9.65,9.94,75250,
30/12/2009,10.434,10.434,9.952,9.952,142420,
31/12/2009,10.434,10.818,10.434,10.818,30350,
04/01/2010,10.927,10.927,10.477,10.734,50560,
05/01/2010,10.826,11.216,10.601,11.216,47010,
06/01/2010,10.994,11.09,10.477,10.477,52200,
07/01/2010,10.76,11.052,10.601,10.924,92540,
08/01/2010,10.238,10.908,10.238,10.908,39210,
11/01/2010,10.268,10.43,9.98,9.98,18970,
12/01/2010,9.773,10.414,9.773,10.414,39030,
13/01/2010,10.268,10.268,9.468,9.785,53230,
14/01/2010,10.434,10.434,10.272,10.272,1430,
15/01/2010,10.202,10.493,9.913,10.01,9030,
18/01/2010,9.707,9.773,9.707,9.773,15650,
19/01/2010,9.28,9.762,9.28,9.762,2750,
20/01/2010,9.741,9.741,9.711,9.741,35500,
21/01/2010,9.25,9.76,9.25,9.76,4800,
22/01/2010,9.25,9.599,9.25,9.599,3060,
25/01/2010,9.576,9.576,9.256,9.256,21470,
26/01/2010,10.007,10.007,9.619,9.879,13480,
27/01/2010,9.576,10.026,9.513,9.995,6760,
28/01/2010,9.118,9.563,9.118,9.277,52760,
29/01/2010,8.985,9.273,8.985,9.273,6250,
01/02/2010,8.985,9.432,8.856,8.856,1980,
02/02/2010,9.28,9.28,8.993,8.993,4580,
03/02/2010,9.347,9.412,9.121,9.121,2310,
04/02/2010,9.447,9.736,9.447,9.478,6500,
05/02/2010,8.985,9.432,8.985,9.432,6650,
08/02/2010,8.985,9.304,8.985,9.304,9220,
09/02/2010,8.625,9.102,8.526,8.526,7260,
10/02/2010,8.95,9.016,8.698,9.016,960,
11/02/2010,8.985,8.985,8.985,8.985,1010,
12/02/2010,9.051,9.113,8.733,8.733,3020,
22/02/2010,8.95,9.113,8.95,9.078,2150,
23/02/2010,8.589,9.102,8.589,8.747,14600,
24/02/2010,8.853,8.853,8.628,8.628,65840,
25/02/2010,8.95,9.113,8.889,9.016,35370,
26/02/2010,9.051,9.211,9.02,9.179,6190,
01/03/2010,9.051,9.083,9.051,9.083,5590,
02/03/2010,9.118,9.214,9.051,9.086,19640,
03/03/2010,9.28,9.312,9.153,9.28,27530,
04/03/2010,9.149,9.661,8.958,9.661,7740,
05/03/2010,9.25,9.342,9.025,9.025,5790,
08/03/2010,9.576,9.61,9.288,9.61,12160,
09/03/2010,9.545,9.576,9.288,9.288,3260,
10/03/2010,9.447,9.447,9.155,9.254,10250,
11/03/2010,9.412,9.412,9.028,9.222,13240,
12/03/2010,9.707,9.707,9.421,9.615,16850,
15/03/2010,10.202,10.202,10.17,10.202,255320,
16/03/2010,10.399,10.623,10.272,10.43,50610,
17/03/2010,10.268,10.493,10.268,10.333,117000,
18/03/2010,10.238,10.268,9.816,10.268,139900,
19/03/2010,9.809,10.225,9.773,10.225,45730,
22/03/2010,9.61,10.039,9.545,9.545,108410,DIVIDEND
23/03/2010,9.316,9.809,9.28,9.809,130880,
24/03/2010,9.773,9.773,9.61,9.741,36500,
25/03/2010,9.347,9.874,9.347,9.874,23100,
26/03/2010,9.509,9.576,9.214,9.214,17590,
29/03/2010,9.677,9.677,9.347,9.677,15550,
30/03/2010,9.707,9.874,9.707,9.874,18210,
31/03/2010,9.641,9.707,9.412,9.707,60550,
01/04/2010,9.509,9.641,9.412,9.641,11570,
02/04/2010,9.447,9.576,9.412,9.576,9500,
05/04/2010,9.906,9.906,9.478,9.641,71490,
06/04/2010,10.333,10.399,9.971,10.202,110270,
07/04/2010,10.17,10.17,9.94,9.971,7810,
08/04/2010,9.874,10.202,9.874,10.202,2260,
09/04/2010,9.874,10.202,9.707,10.202,24540,
12/04/2010,9.741,9.741,9.741,9.741,26970,
13/04/2010,9.707,9.839,9.707,9.707,12030,
14/04/2010,10.17,10.17,9.545,9.641,46540,
15/04/2010,10.663,10.663,9.874,10.532,163410,
16/04/2010,10.597,10.663,10.17,10.466,24430,
19/04/2010,10.663,10.663,10.532,10.532,10940,
20/04/2010,10.861,10.861,10.663,10.663,33100,
21/04/2010,10.633,11.192,10.532,10.532,28970,
22/04/2010,10.532,11.157,10.532,10.532,64590,
26/04/2010,11.058,11.058,10.532,10.532,61090,
27/04/2010,11.192,11.32,10.795,11.32,14530,
28/04/2010,11.487,11.584,11.192,11.192,67600,
29/04/2010,11.125,11.487,11.125,11.487,9580,
04/05/2010,11.519,11.519,11.192,11.487,75440,
05/05/2010,11.849,11.849,10.958,11.453,88830,
06/05/2010,11.519,12.113,11.258,11.849,271950,
07/05/2010,11.125,11.519,11.058,11.09,32330,
10/05/2010,11.058,11.519,10.597,11.519,27680,
11/05/2010,11.157,11.421,10.958,10.958,5430,
12/05/2010,10.633,10.663,10.633,10.633,49810,
13/05/2010,10.633,10.633,10.17,10.399,153440,
14/05/2010,10.597,10.663,10.466,10.532,9520,
17/05/2010,10.136,10.202,10.136,10.202,4100,
18/05/2010,10.202,10.202,9.874,9.874,1910,
19/05/2010,9.707,10.17,9.707,9.809,34500,
20/05/2010,9.677,9.707,9.25,9.25,13310,
21/05/2010,9.214,9.214,9.214,9.214,56100,
24/05/2010,8.756,9.412,8.756,8.92,20880,
25/05/2010,9.183,9.183,8.889,8.889,44480,
26/05/2010,9.61,9.61,9.447,9.447,29890,
27/05/2010,10.073,10.073,9.677,9.677,27890,
28/05/2010,10.532,10.567,10.136,10.466,94160,
31/05/2010,10.202,10.532,10.202,10.532,32900,
01/06/2010,10.202,10.694,10.007,10.073,7510,
02/06/2010,10.17,10.202,9.874,10.202,11480,
03/06/2010,10.202,10.202,10.136,10.17,8310,
04/06/2010,10.007,10.202,10.007,10.202,27150,
07/06/2010,9.545,9.707,9.545,9.707,16970,
08/06/2010,9.707,9.707,9.509,9.509,370,
09/06/2010,9.839,9.839,9.412,9.809,5600,
10/06/2010,9.839,9.839,9.839,9.839,40,
11/06/2010,9.874,9.874,9.576,9.576,1030,
14/06/2010,10.039,10.136,10.039,10.039,38580,
15/06/2010,10.039,10.104,9.707,9.707,14180,
16/06/2010,10.104,10.104,10.039,10.039,3110,
17/06/2010,10.303,10.368,10.136,10.368,8300,
18/06/2010,10.303,10.303,10.303,10.303,7360,
21/06/2010,10.303,10.303,10.238,10.238,8000,
22/06/2010,10.202,10.368,10.202,10.368,12430,
23/06/2010,10.333,10.333,9.906,10.17,9530,
24/06/2010,10.368,10.368,10.039,10.202,7560,
25/06/2010,10.434,10.434,10.202,10.202,6260,
28/06/2010,10.434,10.434,10.434,10.434,100,
29/06/2010,10.368,10.368,10.17,10.17,1110,
30/06/2010,10.434,10.434,10.434,10.434,10000,
01/07/2010,10.434,10.434,10.434,10.434,0,
02/07/2010,10.434,10.434,10.007,10.007,20,
05/07/2010,10.434,10.434,10.104,10.104,1160,
06/07/2010,10.434,10.434,10.007,10.039,530,
07/07/2010,10.434,10.434,10.434,10.434,300,
08/07/2010,10.694,10.694,10.694,10.694,10,
09/07/2010,10.434,10.434,10.434,10.434,200,
12/07/2010,9.971,9.971,9.971,9.971,490,
13/07/2010,10.466,10.466,10.466,10.466,40,
14/07/2010,10.466,10.466,10.466,10.466,0,
15/07/2010,10.136,10.136,10.136,10.136,10,
16/07/2010,9.874,9.906,9.874,9.906,1360,
19/07/2010,10.303,10.303,9.874,9.874,2110,
20/07/2010,10.333,10.333,9.874,9.874,6310,
21/07/2010,10.368,10.466,9.874,10.466,2600,
22/07/2010,9.874,10.466,9.874,10.434,2500,
23/07/2010,10.202,10.202,10.202,10.202,10,
26/07/2010,9.707,9.773,9.707,9.773,4860,
27/07/2010,10.007,10.007,10.007,10.007,10,
28/07/2010,10.17,10.202,9.641,9.707,510,
29/07/2010,9.677,9.677,9.677,9.677,460,
30/07/2010,9.347,9.874,9.28,9.316,5190,
02/08/2010,9.545,9.545,9.347,9.381,3200,
03/08/2010,9.839,9.874,9.545,9.874,530,
04/08/2010,9.447,9.545,9.447,9.545,1100,
05/08/2010,9.741,9.741,9.214,9.214,200,
06/08/2010,9.412,9.677,9.412,9.677,800,
09/08/2010,9.051,9.051,9.051,9.051,300,
10/08/2010,9.316,9.316,8.92,9.051,7120,
11/08/2010,9.347,9.381,9.051,9.381,1670,
12/08/2010,9.118,9.118,8.95,8.95,210,
13/08/2010,9.214,9.214,8.756,8.756,1900,
16/08/2010,9.381,9.545,9.214,9.545,960,
17/08/2010,8.92,9.447,8.92,9.447,270,
18/08/2010,8.889,8.92,8.889,8.889,3860,
19/08/2010,8.589,8.889,8.589,8.889,960,
20/08/2010,8.558,8.558,8.558,8.558,2000,
23/08/2010,8.889,8.889,8.889,8.889,10,
24/08/2010,8.889,8.889,8.889,8.889,110,
25/08/2010,8.787,8.787,8.457,8.558,710,
26/08/2010,8.392,9.118,8.36,8.426,2420,
27/08/2010,8.228,8.228,7.998,7.998,2940,
30/08/2010,8.392,8.625,8.293,8.589,2200,
31/08/2010,8.722,8.722,8.558,8.558,920,
01/09/2010,9.083,9.083,8.392,8.523,5800,
06/09/2010,9.509,9.509,9.316,9.316,4250,
07/09/2010,9.509,9.839,9.083,9.741,5770,
08/09/2010,9.183,9.214,9.118,9.214,240,
09/09/2010,9.347,9.447,9.118,9.447,520,
10/09/2010,8.92,8.985,8.92,8.985,770,
13/09/2010,8.92,8.92,8.92,8.92,0,
14/09/2010,8.92,8.92,8.92,8.92,800,
15/09/2010,9.25,9.25,8.492,8.558,4670,
16/09/2010,9.214,9.214,9.051,9.214,530,
17/09/2010,9.214,9.214,8.889,8.889,230,
20/09/2010,9.545,9.545,9.545,9.545,10,
21/09/2010,9.707,9.874,9.083,9.183,4290,
22/09/2010,9.707,9.707,9.707,9.707,0,
23/09/2010,9.707,9.707,9.316,9.316,5220,
24/09/2010,9.773,9.773,9.25,9.773,10790,
27/09/2010,10.202,10.202,9.316,9.316,32020,
28/09/2010,10.466,10.466,10.466,10.466,9000,
29/09/2010,10.238,10.238,10.104,10.104,10010,
30/09/2010,10.333,10.434,10.202,10.434,14030,
01/10/2010,10.333,10.333,10.202,10.202,4270,
04/10/2010,10.202,10.303,9.839,10.303,760,
05/10/2010,9.874,9.874,9.874,9.874,600,
06/10/2010,10.202,10.303,10.202,10.303,400,
07/10/2010,10.202,10.202,10.202,10.202,0,
08/10/2010,10.202,10.202,10.202,10.202,0,
11/10/2010,9.94,9.94,9.707,9.707,440,
12/10/2010,9.874,9.874,9.447,9.447,40,
13/10/2010,9.839,9.839,9.381,9.381,20,
14/10/2010,9.381,9.839,9.381,9.839,1190,
15/10/2010,9.051,9.051,9.051,9.051,500,
18/10/2010,9.214,9.214,9.214,9.214,110,
19/10/2010,9.183,9.183,9.183,9.183,520,
20/10/2010,9.183,9.576,9.118,9.576,1800,
21/10/2010,9.183,9.183,9.183,9.183,0,
22/10/2010,9.083,9.347,9.083,9.347,110,
25/10/2010,9.183,9.183,8.889,8.92,13120,
26/10/2010,9.051,9.183,9.051,9.183,2880,
27/10/2010,9.478,9.478,9.478,9.478,750,
28/10/2010,9.545,9.545,9.545,9.545,150,
29/10/2010,9.509,9.509,9.381,9.381,110,
01/11/2010,9.509,9.509,9.509,9.509,100,
02/11/2010,9.183,9.183,9.183,9.183,630,
03/11/2010,9.381,9.381,9.381,9.381,10,
04/11/2010,8.985,9.509,8.985,9.509,420,
05/11/2010,9.316,9.316,8.558,8.558,230,
08/11/2010,8.853,9.478,8.853,9.478,220,
09/11/2010,8.853,8.853,8.589,8.853,1520,
10/11/2010,8.853,8.853,8.457,8.523,2110,
11/11/2010,8.853,8.853,8.853,8.853,0,
12/11/2010,8.787,9.214,8.787,9.214,3020,
15/11/2010,8.392,8.392,8.392,8.392,20,
16/11/2010,8.197,8.197,7.998,8.197,2270,
17/11/2010,8.558,8.558,8.558,8.558,1000,
18/11/2010,8.558,8.558,8.558,8.558,250,
19/11/2010,8.558,8.558,8.558,8.558,440,
22/11/2010,8.558,8.558,8.558,8.558,0,
23/11/2010,8.92,8.92,8.92,8.92,10,
24/11/2010,8.822,8.822,8.492,8.523,80,
25/11/2010,8.822,8.822,8.822,8.822,520,
26/11/2010,8.787,8.787,8.787,8.787,1910,
29/11/2010,9.214,9.214,8.36,9.149,17900,
30/11/2010,9.381,9.61,9.381,9.61,1240,
01/12/2010,9.214,9.641,8.95,9.641,540,
02/12/2010,9.677,9.677,8.889,8.889,12100,
03/12/2010,9.28,10.136,9.28,9.28,3520,
06/12/2010,9.28,9.447,9.214,9.28,13930,
07/12/2010,9.28,9.28,9.28,9.28,9100,
08/12/2010,8.889,9.381,8.889,9.28,10270,
09/12/2010,8.558,8.889,8.558,8.822,5170,
10/12/2010,8.985,8.985,8.889,8.889,46920,
13/12/2010,9.412,9.412,9.412,9.412,6860,
14/12/2010,9.083,9.874,9.083,9.874,4110,
15/12/2010,9.509,9.509,9.28,9.347,11850,
16/12/2010,9.509,9.509,9.051,9.083,31880,
17/12/2010,9.641,9.641,9.509,9.545,2320,
20/12/2010,9.707,9.707,9.509,9.545,16890,
21/12/2010,10.039,10.17,9.545,9.545,20810,
22/12/2010,10.136,10.136,10.039,10.039,6340,
23/12/2010,10.202,10.202,10.202,10.202,500,
24/12/2010,10.039,10.039,9.839,9.874,11510,
27/12/2010,10.039,10.039,9.545,9.576,17040,
28/12/2010,10.039,10.039,10.039,10.039,5000,
29/12/2010,9.971,9.971,9.083,9.083,19960,DIVIDEND
30/12/2010,9.544,9.972,9.478,9.972,20020,
31/12/2010,9.807,9.84,9.215,9.84,12090,
04/01/2011,9.348,9.348,9.348,9.348,1050,
05/01/2011,9.544,9.709,8.887,8.887,550,
06/01/2011,9.084,9.215,9.084,9.215,360,
07/01/2011,9.511,9.511,9.511,9.511,10,
10/01/2011,9.511,9.511,9.511,9.511,200,
11/01/2011,9.445,9.544,9.051,9.544,30,
12/01/2011,9.445,9.445,9.445,9.445,0,
13/01/2011,9.478,9.873,8.984,9.873,70,
14/01/2011,9.478,9.478,9.017,9.017,220,
17/01/2011,9.38,9.38,9.38,9.38,60,
18/01/2011,9.511,9.511,9.511,9.511,10,
19/01/2011,9.051,9.511,9.051,9.511,4140,
20/01/2011,9.348,9.38,9.348,9.38,160,
21/01/2011,8.887,8.887,8.887,8.887,550,
24/01/2011,8.492,9.315,8.492,9.315,7420,
25/01/2011,8.228,8.293,8.097,8.293,8090,
26/01/2011,8.623,8.623,7.897,8.195,13250,
27/01/2011,8.984,8.984,8.984,8.984,10,
28/01/2011,9.051,9.051,8.557,8.557,20,
08/02/2011,9.051,9.051,9.051,9.051,0,
09/02/2011,9.215,9.215,8.623,8.722,200,
10/02/2011,8.754,8.887,8.754,8.887,3250,
11/02/2011,8.887,8.887,8.887,8.887,10540,
14/02/2011,9.28,9.28,9.28,9.28,0,
15/02/2011,9.215,9.215,8.82,8.82,1030,
16/02/2011,9.215,9.215,9.215,9.215,0,
17/02/2011,9.215,9.215,9.215,9.215,0,
18/02/2011,9.544,9.544,9.544,9.544,10,
21/02/2011,9.544,9.544,9.544,9.544,0,
22/02/2011,9.084,9.084,9.084,9.084,10,
23/02/2011,8.656,8.656,8.656,8.656,40,
24/02/2011,8.228,8.984,8.228,8.984,1680,
25/02/2011,8.228,8.623,7.833,8.623,7180,
28/02/2011,7.964,8.195,7.833,7.833,73180,
01/03/2011,7.897,7.964,7.634,7.964,2800,
02/03/2011,7.505,7.602,7.505,7.602,71930,
03/03/2011,7.175,7.634,7.143,7.602,37960,
04/03/2011,7.175,7.175,6.911,6.911,350,
07/03/2011,7.505,7.505,7.242,7.242,23250,
