transDate,close,high,low,open,volume,event
10/02/2009,3.82,3.978,3.82,3.978,2000,
11/02/2009,3.82,3.82,3.82,3.82,2100,
12/02/2009,3.978,3.978,3.978,3.978,100,
13/02/2009,3.978,3.978,3.978,3.978,100,
16/02/2009,3.882,3.911,3.882,3.911,1800,
17/02/2009,3.82,4.075,3.722,4.075,3600,
18/02/2009,3.499,3.692,3.499,3.626,13100,
19/02/2009,3.565,3.595,3.499,3.534,2600,
20/02/2009,3.595,3.595,3.595,3.595,1500,
23/02/2009,3.565,3.595,3.565,3.595,2000,
24/02/2009,3.565,3.595,3.565,3.595,2400,
25/02/2009,3.661,3.661,3.595,3.595,1000,
26/02/2009,3.565,3.565,3.565,3.565,2000,
27/02/2009,3.565,3.565,3.565,3.565,500,
02/03/2009,3.534,3.565,3.534,3.534,2100,
03/03/2009,3.661,3.661,3.565,3.661,2100,
04/03/2009,3.82,3.82,3.692,3.692,1700,
05/03/2009,3.82,3.82,3.565,3.82,13400,
06/03/2009,3.82,3.882,3.789,3.882,3100,
09/03/2009,3.661,3.911,3.626,3.82,7800,
10/03/2009,3.82,3.82,3.789,3.789,1700,
11/03/2009,3.882,3.911,3.789,3.911,9900,
12/03/2009,3.595,3.851,3.595,3.851,13800,
13/03/2009,3.753,3.753,3.753,3.753,1000,
16/03/2009,3.851,3.851,3.82,3.82,9100,
17/03/2009,3.882,3.911,3.82,3.82,4200,
18/03/2009,3.82,3.82,3.722,3.82,4800,DIVIDEND
19/03/2009,3.753,3.82,3.753,3.82,5300,
20/03/2009,3.661,3.82,3.595,3.82,12800,
23/03/2009,3.661,3.661,3.565,3.661,10800,
24/03/2009,3.626,3.626,3.595,3.626,3500,
25/03/2009,3.626,3.626,3.626,3.626,1000,
26/03/2009,3.626,3.626,3.626,3.626,300,
27/03/2009,3.626,3.661,3.407,3.626,22000,
30/03/2009,3.595,3.661,3.595,3.661,2500,
31/03/2009,3.499,3.595,3.499,3.499,5200,
01/04/2009,3.661,3.661,3.534,3.534,1100,
02/04/2009,3.692,3.722,3.626,3.722,10800,
03/04/2009,3.911,3.911,3.82,3.82,25300,
07/04/2009,4.166,4.166,3.911,3.911,23600,
08/04/2009,4.009,4.33,3.978,4.136,6900,
09/04/2009,4.039,4.136,3.978,4.009,19400,
10/04/2009,4.295,4.295,4.295,4.295,10100,
13/04/2009,4.58,4.58,4.58,4.58,17000,
14/04/2009,4.903,4.903,4.903,4.903,67000,
15/04/2009,5.091,5.218,4.903,5.218,58600,
16/04/2009,5.249,5.506,4.866,5.443,12800,
17/04/2009,4.933,5.347,4.933,5.347,4900,
20/04/2009,4.744,4.744,4.744,4.744,1400,
21/04/2009,4.422,4.422,4.422,4.422,2100,
22/04/2009,4.265,4.422,4.136,4.136,41300,
23/04/2009,3.978,4.009,3.978,4.009,31800,
24/04/2009,3.82,3.82,3.722,3.753,34100,
27/04/2009,3.947,3.978,3.753,3.978,10600,
28/04/2009,4.203,4.203,4.018,4.203,10400,
29/04/2009,4.493,4.493,4.388,4.459,15800,
04/05/2009,4.785,4.785,4.785,4.785,12300,
05/05/2009,5.005,5.116,4.785,5.116,44100,
06/05/2009,4.75,4.785,4.75,4.785,9000,
07/05/2009,4.607,4.75,4.607,4.75,19000,
08/05/2009,4.565,4.678,4.53,4.565,11300,
11/05/2009,4.565,4.713,4.388,4.565,7900,
12/05/2009,4.565,4.565,4.275,4.388,13700,
13/05/2009,4.565,4.565,4.459,4.459,8900,
14/05/2009,4.493,4.565,4.31,4.565,7700,
15/05/2009,4.75,4.75,4.388,4.388,13100,
18/05/2009,4.53,4.565,4.388,4.388,6400,
19/05/2009,4.75,4.785,4.607,4.713,21600,
20/05/2009,4.75,4.785,4.422,4.713,32100,
21/05/2009,5.081,5.081,4.785,4.821,142600,
22/05/2009,5.337,5.337,5.005,5.337,122100,
25/05/2009,5.662,5.662,5.627,5.662,17500,
26/05/2009,5.954,6.031,5.735,6.031,66400,
27/05/2009,5.516,5.918,5.516,5.918,14000,
28/05/2009,5.337,5.337,5.337,5.337,3300,
29/05/2009,5.188,5.409,4.969,5.409,81800,
01/06/2009,5.337,5.337,5.04,5.295,38700,
02/06/2009,5.591,5.662,5.479,5.662,67100,
03/06/2009,5.443,5.771,5.337,5.771,21700,
04/06/2009,5.591,5.811,5.479,5.699,23300,
05/06/2009,5.989,5.989,5.771,5.918,98100,
08/06/2009,6.358,6.358,5.989,6.286,96100,
09/06/2009,5.918,6.761,5.918,6.761,72900,
10/06/2009,6.21,6.358,5.847,6.358,35800,
11/06/2009,6.21,6.245,5.954,6.245,37000,
12/06/2009,5.954,6.393,5.918,6.393,39200,
15/06/2009,5.699,5.847,5.699,5.847,31600,
16/06/2009,5.373,5.699,5.373,5.699,39300,
17/06/2009,5.479,5.479,5.04,5.04,28500,
18/06/2009,5.627,5.627,5.479,5.479,15000,
19/06/2009,5.557,5.557,5.373,5.516,14900,
22/06/2009,5.116,5.771,5.116,5.735,16600,
23/06/2009,4.933,5.116,4.933,5.116,33700,
24/06/2009,5.295,5.295,5.259,5.259,17300,
25/06/2009,5.188,5.627,5.188,5.627,13200,
26/06/2009,5.516,5.591,5.409,5.591,10300,
29/06/2009,5.516,5.662,5.188,5.662,12100,
30/06/2009,5.153,5.771,5.081,5.771,7900,
01/07/2009,5.443,5.516,4.898,5.516,8300,
02/07/2009,5.337,5.337,4.862,5.225,15800,
03/07/2009,5.188,5.225,4.75,5.225,12800,
06/07/2009,5.337,5.337,4.969,5.116,2300,
07/07/2009,5.116,5.116,5.116,5.116,1000,
08/07/2009,5.005,5.116,4.898,4.898,6500,
09/07/2009,5.116,5.116,4.969,5.005,12800,
10/07/2009,5.081,5.259,4.862,5.259,16200,
13/07/2009,5.116,5.116,4.933,4.969,9200,
14/07/2009,4.969,5.04,4.933,4.933,4200,
15/07/2009,5.005,5.04,5.005,5.005,2000,
16/07/2009,5.081,5.188,4.969,5.188,3300,
17/07/2009,5.005,5.295,5.005,5.295,5000,
20/07/2009,5.04,5.225,5.04,5.225,3300,
21/07/2009,5.04,5.04,5.005,5.04,3600,
22/07/2009,5.005,5.04,5.005,5.04,3300,
23/07/2009,5.373,5.373,4.969,4.969,21200,
24/07/2009,5.591,5.591,5.557,5.591,48500,
27/07/2009,5.699,5.954,5.337,5.883,33000,
28/07/2009,5.516,5.811,5.409,5.662,14400,
29/07/2009,5.479,5.591,5.259,5.259,27800,
30/07/2009,5.771,5.771,5.479,5.516,37500,
31/07/2009,5.918,5.918,5.811,5.918,31500,
03/08/2009,6.21,6.323,6.103,6.286,136800,
04/08/2009,6.578,6.578,6.21,6.21,175300,
05/08/2009,6.981,6.981,6.245,6.905,110100,
06/08/2009,7.38,7.38,7.201,7.38,84500,
07/08/2009,7.159,7.492,6.833,7.492,259100,DIVIDEND
10/08/2009,6.798,7.125,6.798,7.052,152300,
11/08/2009,6.578,6.578,6.358,6.358,91500,
12/08/2009,6.429,6.833,6.429,6.761,81300,
13/08/2009,6.286,6.465,6.286,6.465,73300,
14/08/2009,6.761,6.761,6.031,6.031,107100,
17/08/2009,6.649,7.052,6.578,7.052,58000,
18/08/2009,6.507,6.761,6.393,6.393,54500,
19/08/2009,6.286,6.507,6.21,6.393,47200,
20/08/2009,6.139,6.245,6.066,6.175,54100,
21/08/2009,6.139,6.429,6.139,6.21,27900,
24/08/2009,5.989,6.031,5.918,6.031,23400,
25/08/2009,5.954,6.139,5.627,5.627,19400,
26/08/2009,5.989,6.175,5.847,5.918,15900,
27/08/2009,6.21,6.21,5.918,5.918,27100,
28/08/2009,6.323,6.358,6.031,6.358,20300,
31/08/2009,6.031,6.245,6.031,6.245,25400,
01/09/2009,5.954,6.139,5.847,6.139,20500,
03/09/2009,6.323,6.323,5.918,5.918,46500,
04/09/2009,6.066,6.393,5.847,6.21,42300,
07/09/2009,5.847,5.954,5.735,5.954,24400,
08/09/2009,5.883,6.031,5.811,5.989,18900,
09/09/2009,6.103,6.21,5.847,6.031,41700,
10/09/2009,6.21,6.358,5.954,5.954,66300,
11/09/2009,6.139,6.393,6.066,6.21,28700,
14/09/2009,6.031,6.21,6.031,6.175,24200,
15/09/2009,5.989,6.031,5.918,6.031,17600,
16/09/2009,5.954,6.031,5.847,5.954,40800,
17/09/2009,5.954,6.031,5.847,5.989,22800,
18/09/2009,5.918,5.989,5.847,5.847,26300,
21/09/2009,5.883,6.031,5.847,5.954,8700,
22/09/2009,5.918,5.954,5.847,5.883,23100,
23/09/2009,5.847,5.989,5.811,5.918,15500,
24/09/2009,5.662,5.847,5.591,5.662,8700,
25/09/2009,5.883,5.883,5.699,5.699,17600,
28/09/2009,5.811,6.031,5.735,6.031,13800,
29/09/2009,5.883,6.031,5.847,5.989,23800,
30/09/2009,5.847,5.954,5.847,5.883,12300,
01/10/2009,5.662,5.847,5.662,5.662,17300,
02/10/2009,5.409,5.479,5.337,5.443,52600,
05/10/2009,5.188,5.373,5.005,5.081,55800,
06/10/2009,5.188,5.409,5.116,5.409,30000,
07/10/2009,5.516,5.516,5.337,5.337,87800,
08/10/2009,5.591,5.771,5.479,5.771,26300,
09/10/2009,5.479,5.627,5.443,5.479,26000,
12/10/2009,5.811,5.847,5.337,5.479,155400,
13/10/2009,5.847,5.989,5.699,5.847,65700,
14/10/2009,6.245,6.245,5.811,5.811,256300,
15/10/2009,6.465,6.578,6.245,6.541,140000,
16/10/2009,6.031,6.465,6.031,6.465,56700,
19/10/2009,6.507,6.507,5.847,6.103,238600,
20/10/2009,6.721,6.721,6.507,6.685,247800,
21/10/2009,7.125,7.125,6.721,7.125,236700,
22/10/2009,6.833,7.455,6.833,7.308,103300,
23/10/2009,6.578,6.761,6.578,6.613,141000,
26/10/2009,6.175,6.429,6.175,6.286,224700,
27/10/2009,5.989,6.139,5.847,6.031,118400,
28/10/2009,5.989,6.139,5.918,6.031,51300,
29/10/2009,5.735,5.883,5.627,5.847,103600,
30/10/2009,5.918,6.031,5.771,5.989,30900,
02/11/2009,5.557,5.989,5.557,5.989,86300,
03/11/2009,5.295,5.557,5.188,5.557,72500,
04/11/2009,5.443,5.591,5.188,5.188,28800,
05/11/2009,5.627,5.699,5.409,5.516,42300,
06/11/2009,5.557,5.847,5.557,5.847,55300,
09/11/2009,5.337,5.409,5.337,5.409,34100,
10/11/2009,5.153,5.409,5.005,5.409,27400,
11/11/2009,5.373,5.373,5.116,5.116,6000,
12/11/2009,5.295,5.479,5.295,5.373,16900,
13/11/2009,5.259,5.373,5.116,5.188,19600,
16/11/2009,5.153,5.225,5.116,5.116,34700,
17/11/2009,5.153,5.153,5.116,5.153,15000,
18/11/2009,5.153,5.225,5.081,5.116,17100,
19/11/2009,5.153,5.259,5.116,5.116,15800,
20/11/2009,5.116,5.188,5.116,5.153,15000,
23/11/2009,4.969,5.116,4.969,5.116,8200,
24/11/2009,4.713,4.969,4.678,4.969,30500,
25/11/2009,4.422,4.75,4.422,4.75,41700,
26/11/2009,4.275,4.459,4.166,4.459,61200,
27/11/2009,4.493,4.493,4.275,4.275,43100,
30/11/2009,4.75,4.75,4.713,4.713,14400,
01/12/2009,4.821,5.005,4.75,5.005,11000,
02/12/2009,4.565,4.898,4.565,4.898,18300,
03/12/2009,4.53,4.607,4.347,4.347,18800,
04/12/2009,4.388,4.565,4.347,4.459,10400,
07/12/2009,4.422,4.53,4.422,4.459,6400,
08/12/2009,4.31,4.388,4.31,4.388,13900,
09/12/2009,4.132,4.31,4.018,4.132,33400,
10/12/2009,4.31,4.31,4.132,4.132,15500,
11/12/2009,4.203,4.203,4.132,4.166,34700,
14/12/2009,4.422,4.422,4.31,4.422,12700,
15/12/2009,4.347,4.422,4.203,4.347,30400,
16/12/2009,4.166,4.275,4.055,4.275,27400,
17/12/2009,4.238,4.388,4.132,4.388,16300,
18/12/2009,4.238,4.31,4.018,4.018,17200,
21/12/2009,4.53,4.53,4.388,4.459,26400,
22/12/2009,4.275,4.493,4.203,4.493,11800,
23/12/2009,4.31,4.31,4.132,4.132,6500,
24/12/2009,4.347,4.388,4.238,4.238,26900,
25/12/2009,4.565,4.565,4.31,4.31,39100,
28/12/2009,4.388,4.607,4.275,4.275,6800,
29/12/2009,4.347,4.422,4.275,4.388,17500,
30/12/2009,4.388,4.422,4.31,4.31,5900,
31/12/2009,4.422,4.565,4.388,4.388,30800,
04/01/2010,4.75,4.75,4.565,4.565,22200,
05/01/2010,5.04,5.081,4.75,4.933,117600,
06/01/2010,4.713,4.785,4.713,4.785,21900,
07/01/2010,4.493,4.933,4.493,4.933,6400,
08/01/2010,4.53,4.785,4.275,4.785,28600,
11/01/2010,4.459,4.678,4.347,4.678,17000,
12/01/2010,4.388,4.53,4.347,4.493,19200,
13/01/2010,4.388,4.459,4.238,4.459,26500,
14/01/2010,4.388,4.565,4.388,4.565,17800,
15/01/2010,4.347,4.53,4.347,4.53,2700,
18/01/2010,4.166,4.347,4.166,4.275,30600,
19/01/2010,4.347,4.388,4.31,4.347,10700,
20/01/2010,4.203,4.347,4.203,4.347,6000,
21/01/2010,4.238,4.31,3.984,3.984,18300,
22/01/2010,4.238,4.238,4.166,4.203,10400,
25/01/2010,4.203,4.275,4.203,4.275,11500,
26/01/2010,4.422,4.422,4.275,4.388,46100,
27/01/2010,4.31,4.422,4.275,4.422,11800,
28/01/2010,4.203,4.275,4.203,4.238,10900,
29/01/2010,4.238,4.238,4.166,4.203,7400,
01/02/2010,4.166,4.203,4.166,4.166,7000,DIVIDEND
02/02/2010,4.166,4.203,4.166,4.166,4100,
03/02/2010,4.203,4.203,4.132,4.166,13100,
04/02/2010,4.203,4.203,4.203,4.203,10100,
05/02/2010,4.203,4.238,4.166,4.166,16200,
08/02/2010,4.238,4.238,4.166,4.203,6400,
09/02/2010,4.203,4.238,4.055,4.055,22100,
10/02/2010,4.238,4.493,4.018,4.018,5500,
11/02/2010,4.203,4.203,4.166,4.166,6000,
12/02/2010,4.238,4.275,4.203,4.275,11100,
22/02/2010,4.275,4.31,4.203,4.203,34900,
23/02/2010,4.132,4.275,4.132,4.275,19800,
24/02/2010,4.055,4.203,4.055,4.132,13400,
25/02/2010,4.132,4.203,4.09,4.132,15700,
26/02/2010,4.132,4.132,4.09,4.132,8300,
01/03/2010,4.132,4.166,4.09,4.132,16800,
02/03/2010,4.132,4.31,4.132,4.31,9400,
03/03/2010,4.166,4.203,4.132,4.132,34800,
04/03/2010,4.166,4.275,4.09,4.166,44600,
05/03/2010,4.203,4.203,4.166,4.166,43800,
08/03/2010,4.422,4.422,4.203,4.203,128600,
09/03/2010,4.642,4.642,4.565,4.607,149600,
10/03/2010,4.493,4.642,4.388,4.459,48500,
11/03/2010,4.493,4.493,4.388,4.422,26800,
12/03/2010,4.565,4.607,4.388,4.422,87400,
15/03/2010,4.75,4.785,4.607,4.607,211300,
16/03/2010,4.422,4.678,4.422,4.642,50200,
17/03/2010,4.422,4.565,4.422,4.565,17500,
18/03/2010,4.678,4.678,4.493,4.53,104300,
19/03/2010,4.607,4.713,4.565,4.713,56700,
22/03/2010,4.75,4.75,4.565,4.678,111700,
23/03/2010,4.969,4.969,4.713,4.821,311500,
24/03/2010,5.259,5.259,5.153,5.188,242400,
25/03/2010,4.933,5.591,4.898,5.557,70200,
26/03/2010,4.785,5.005,4.713,5.005,69900,
29/03/2010,4.713,4.898,4.642,4.713,112500,
30/03/2010,4.678,4.75,4.565,4.75,102200,
31/03/2010,4.493,4.678,4.493,4.607,56900,
01/04/2010,4.642,4.642,4.493,4.565,34000,
02/04/2010,4.862,4.862,4.53,4.642,81600,
05/04/2010,4.785,5.081,4.678,5.081,65500,
06/04/2010,4.678,4.821,4.642,4.678,100300,
07/04/2010,4.678,4.75,4.678,4.75,45700,
08/04/2010,4.785,4.785,4.607,4.713,106300,
09/04/2010,4.821,4.862,4.75,4.785,87000,
12/04/2010,4.75,4.933,4.678,4.933,34500,
13/04/2010,4.713,4.75,4.642,4.642,42800,
14/04/2010,4.713,4.75,4.642,4.642,44000,
15/04/2010,4.785,4.785,4.678,4.713,42100,
16/04/2010,4.898,4.969,4.713,4.713,74200,
19/04/2010,5.188,5.188,4.75,4.75,270400,
20/04/2010,5.516,5.516,5.116,5.225,281600,
21/04/2010,5.479,5.847,5.409,5.847,255200,
22/04/2010,5.188,5.443,5.188,5.295,111900,
26/04/2010,4.969,5.116,4.933,5.116,67500,
27/04/2010,5.04,5.081,4.785,5.081,99800,
28/04/2010,5.259,5.259,5.116,5.188,93600,
29/04/2010,5.409,5.627,5.225,5.627,154800,
04/05/2010,5.479,5.516,5.373,5.443,117200,
05/05/2010,5.443,5.479,5.188,5.295,100300,
06/05/2010,5.735,5.735,5.443,5.443,316600,
07/05/2010,5.954,6.103,5.557,6.103,243300,
10/05/2010,5.847,6.103,5.557,5.847,131400,
11/05/2010,5.735,6.031,5.591,5.811,86900,
12/05/2010,5.373,5.699,5.373,5.699,218800,
13/05/2010,5.373,5.479,5.188,5.443,73800,
14/05/2010,5.188,5.373,5.116,5.373,91000,
17/05/2010,5.04,5.479,4.969,5.259,49400,
18/05/2010,4.898,5.116,4.898,5.116,43900,
19/05/2010,4.642,4.969,4.642,4.898,162400,
20/05/2010,4.933,4.969,4.53,4.678,68500,
21/05/2010,4.422,4.678,4.422,4.607,169300,
24/05/2010,4.75,4.75,4.713,4.75,23400,
25/05/2010,4.898,5.005,4.713,4.713,24000,
26/05/2010,4.933,5.005,4.821,4.933,52900,
27/05/2010,4.862,4.898,4.713,4.713,51300,
28/05/2010,5.04,5.116,4.969,5.04,77200,
31/05/2010,5.005,5.081,4.785,5.081,11800,
01/06/2010,4.862,4.898,4.785,4.821,33500,
02/06/2010,4.898,4.933,4.785,4.821,32400,
03/06/2010,4.933,5.005,4.898,4.933,29000,
04/06/2010,4.898,4.969,4.862,4.933,22100,
07/06/2010,4.75,4.862,4.678,4.75,50700,
08/06/2010,4.898,4.898,4.75,4.898,49400,
09/06/2010,4.862,5.081,4.821,5.04,33900,
10/06/2010,5.188,5.188,4.969,4.969,203400,
11/06/2010,5.479,5.479,5.337,5.479,211200,
14/06/2010,5.479,5.847,5.479,5.847,211400,
15/06/2010,5.479,5.557,5.409,5.479,81800,
16/06/2010,5.443,5.591,5.373,5.591,123800,
17/06/2010,5.259,5.409,5.259,5.295,85300,
18/06/2010,5.443,5.479,5.259,5.409,139000,
21/06/2010,5.735,5.735,5.443,5.443,374100,
22/06/2010,5.479,6.066,5.479,6.031,193300,
23/06/2010,5.591,5.591,5.479,5.516,46600,
24/06/2010,5.443,5.591,5.409,5.557,60200,
25/06/2010,5.443,5.443,5.259,5.295,118200,
28/06/2010,5.479,5.557,5.337,5.443,88500,
29/06/2010,5.443,5.516,5.409,5.479,66500,
30/06/2010,5.259,5.337,5.225,5.295,39400,
01/07/2010,5.479,5.591,5.225,5.479,97800,
02/07/2010,5.735,5.735,5.373,5.373,566100,
05/07/2010,5.883,6.066,5.735,6.031,261300,
06/07/2010,5.699,5.847,5.627,5.847,71900,
07/07/2010,5.735,5.811,5.591,5.811,67100,
08/07/2010,5.662,5.989,5.557,5.989,97400,
09/07/2010,5.735,5.918,5.337,5.337,199700,
12/07/2010,5.662,5.735,5.516,5.627,102800,
13/07/2010,5.771,5.771,5.627,5.699,113600,
14/07/2010,5.811,6.066,5.771,5.847,290400,
15/07/2010,5.847,6.031,5.811,6.031,153500,
16/07/2010,5.811,5.954,5.811,5.847,177000,
19/07/2010,5.918,5.989,5.662,5.662,139600,
20/07/2010,6.245,6.245,5.847,5.847,417700,
21/07/2010,6.393,6.541,6.139,6.541,522700,
22/07/2010,6.031,6.323,5.989,6.21,346300,
23/07/2010,6.103,6.21,5.954,6.139,80300,
26/07/2010,5.954,6.102,5.954,6.066,119000,
27/07/2010,5.954,6.175,5.771,6.031,179400,
28/07/2010,5.811,5.954,5.591,5.954,165000,
29/07/2010,5.847,5.918,5.591,5.883,66400,
30/07/2010,5.847,5.918,5.771,5.811,35800,
02/08/2010,5.735,5.883,5.662,5.811,38100,
03/08/2010,5.591,5.811,5.591,5.811,64600,
04/08/2010,5.479,5.627,5.409,5.591,100400,
05/08/2010,5.735,5.735,5.516,5.516,108500,
06/08/2010,6.031,6.031,5.771,5.771,188500,
09/08/2010,5.699,6.139,5.516,6.139,48900,
10/08/2010,5.373,5.591,5.259,5.443,109800,
11/08/2010,5.557,5.662,5.337,5.627,28900,
12/08/2010,5.188,5.59,5.188,5.259,80700,
13/08/2010,5.04,5.295,4.862,5.081,75000,
16/08/2010,5.295,5.373,5.116,5.116,101200,
17/08/2010,5.259,5.443,5.005,5.443,28100,
18/08/2010,4.969,5.409,4.862,5.409,33800,
19/08/2010,4.898,5.116,4.821,5.116,50500,
20/08/2010,4.933,5.116,4.821,5.04,42800,
23/08/2010,4.678,5.081,4.678,5.081,87200,
24/08/2010,4.31,4.678,4.275,4.565,132800,DIVIDEND
25/08/2010,4.018,4.388,4.018,4.203,127200,
26/08/2010,4.09,4.275,3.835,4.055,107800,
27/08/2010,3.911,4.018,3.763,3.911,37200,
30/08/2010,4.09,4.09,4.09,4.09,43400,
31/08/2010,4.347,4.347,4.132,4.347,103400,
01/09/2010,4.565,4.607,4.31,4.388,108100,
06/09/2010,4.785,4.785,4.565,4.678,144400,
07/09/2010,4.565,4.862,4.493,4.565,53000,
08/09/2010,4.347,4.459,4.347,4.388,136000,
09/09/2010,4.493,4.642,4.388,4.388,46100,
10/09/2010,4.388,4.607,4.238,4.53,139300,
13/09/2010,4.132,4.347,4.018,4.347,50700,
14/09/2010,4.388,4.388,4.166,4.31,123100,
15/09/2010,4.275,4.347,4.238,4.347,18900,
16/09/2010,4.275,4.31,4.238,4.275,33600,
17/09/2010,4.493,4.493,4.275,4.388,89500,
20/09/2010,4.275,4.459,4.275,4.388,110100,
21/09/2010,4.203,4.388,4.203,4.388,45400,
22/09/2010,4.275,4.422,4.275,4.422,12700,
23/09/2010,4.203,4.238,4.132,4.203,63900,
24/09/2010,4.132,4.166,4.132,4.166,29900,
27/09/2010,4.09,4.132,4.09,4.132,53900,
28/09/2010,4.132,4.275,4.132,4.275,24600,
29/09/2010,4.055,4.132,4.055,4.132,25400,
30/09/2010,4.055,4.09,4.018,4.09,41800,
01/10/2010,3.947,4.018,3.911,4.018,61500,
04/10/2010,3.728,3.984,3.728,3.984,27600,
05/10/2010,3.947,3.947,3.763,3.763,34300,
06/10/2010,3.984,4.018,3.911,3.911,22600,
07/10/2010,3.871,3.984,3.835,3.947,9800,
08/10/2010,3.871,3.947,3.8,3.8,38300,
11/10/2010,3.763,3.871,3.763,3.8,13500,
12/10/2010,3.763,3.8,3.728,3.8,62400,
13/10/2010,3.728,3.8,3.651,3.728,38800,
14/10/2010,3.728,3.835,3.728,3.835,21400,
15/10/2010,3.728,3.763,3.692,3.728,19600,
18/10/2010,3.651,3.692,3.651,3.692,82600,
19/10/2010,3.617,3.651,3.617,3.651,28800,
20/10/2010,3.58,3.651,3.396,3.544,70800,
21/10/2010,3.58,3.651,3.509,3.651,34100,
22/10/2010,3.509,3.763,3.474,3.763,19200,
25/10/2010,3.544,3.651,3.509,3.651,19500,
26/10/2010,3.763,3.763,3.58,3.651,57300,
27/10/2010,3.544,3.763,3.544,3.728,7200,
28/10/2010,3.474,3.617,3.396,3.474,51300,
29/10/2010,3.438,3.474,3.438,3.474,21200,
01/11/2010,3.396,3.438,3.324,3.396,26700,
02/11/2010,3.289,3.509,3.289,3.509,39200,
03/11/2010,3.324,3.324,3.253,3.289,18100,
04/11/2010,3.324,3.324,3.253,3.289,8000,
05/11/2010,3.396,3.396,3.105,3.105,24400,
08/11/2010,3.289,3.289,3.253,3.289,5500,
09/11/2010,3.217,3.217,3.14,3.217,16300,
10/11/2010,3.176,3.176,3.105,3.14,7700,
11/11/2010,3.035,3.105,3.035,3.105,24400,
12/11/2010,3.035,3.069,2.885,3.069,15700,
15/11/2010,2.885,2.962,2.885,2.962,13800,
16/11/2010,2.777,2.962,2.777,2.921,28600,
17/11/2010,2.85,2.885,2.814,2.85,8300,
18/11/2010,3.035,3.035,2.885,2.962,21200,
19/11/2010,2.921,3.069,2.921,3.035,10800,
22/11/2010,2.85,2.885,2.85,2.885,37300,
23/11/2010,3.509,3.641,3.509,3.509,14300,
24/11/2010,2.885,3.035,2.814,3.035,16300,
25/11/2010,3.035,3.035,2.921,2.921,64400,
26/11/2010,2.962,3.069,2.962,3.069,17600,
29/11/2010,3.14,3.14,2.921,2.921,39000,
30/11/2010,3.217,3.217,3.105,3.105,60500,
01/12/2010,3.176,3.396,3.176,3.396,20900,
02/12/2010,3.289,3.324,3.035,3.035,31200,
03/12/2010,3.438,3.438,3.324,3.36,89700,
06/12/2010,3.396,3.58,3.396,3.474,44900,
07/12/2010,3.289,3.474,3.289,3.474,50900,
08/12/2010,3.105,3.253,3.105,3.217,73200,
09/12/2010,3.217,3.217,3.069,3.069,10700,
10/12/2010,3.324,3.36,3.176,3.253,29800,
13/12/2010,3.509,3.509,3.438,3.474,105200,
14/12/2010,3.36,3.544,3.289,3.509,48600,
15/12/2010,3.324,3.438,3.324,3.438,15300,
16/12/2010,3.217,3.289,3.176,3.289,33200,
17/12/2010,3.324,3.324,2.997,3.035,12700,
20/12/2010,3.176,3.396,3.069,3.396,11400,
21/12/2010,3.14,3.217,3.035,3.217,34200,
22/12/2010,3.035,3.105,2.925,2.997,13400,
23/12/2010,3.14,3.14,3.14,3.14,800,
24/12/2010,3.035,3.217,2.962,3.217,2700,
27/12/2010,3.035,3.14,2.997,3.14,6000,
28/12/2010,3.069,3.105,2.962,2.997,16500,
29/12/2010,3.035,3.217,3.035,3.217,16700,
30/12/2010,2.936,3.075,2.866,3.075,3700,
31/12/2010,2.866,3.075,2.796,3.075,9500,
04/01/2011,2.866,2.97,2.866,2.97,1500,
05/01/2011,2.832,2.902,2.832,2.902,10100,
06/01/2011,2.866,2.866,2.832,2.866,6700,
07/01/2011,2.866,2.97,2.866,2.902,17700,
10/01/2011,2.832,2.97,2.832,2.97,14600,
11/01/2011,2.796,2.796,2.762,2.762,13500,
12/01/2011,2.796,2.796,2.796,2.796,9600,
13/01/2011,2.866,2.866,2.832,2.866,13700,
14/01/2011,2.832,2.866,2.796,2.866,9800,
17/01/2011,2.832,2.902,2.796,2.866,12800,
18/01/2011,2.796,2.866,2.762,2.832,35400,
19/01/2011,2.796,2.832,2.726,2.762,6300,
20/01/2011,2.796,2.902,2.796,2.902,7200,
21/01/2011,2.796,2.832,2.796,2.796,35700,
24/01/2011,2.796,2.796,2.796,2.796,0,
25/01/2011,2.762,2.796,2.762,2.796,3500,
26/01/2011,2.796,2.796,2.796,2.796,15000,
27/01/2011,2.796,2.866,2.796,2.866,2100,
28/01/2011,2.762,2.866,2.762,2.796,9800,
08/02/2011,2.796,2.796,2.796,2.796,1000,
09/02/2011,2.762,2.796,2.762,2.796,21600,
10/02/2011,2.796,2.796,2.762,2.762,6300,
11/02/2011,2.762,2.796,2.762,2.796,7100,
14/02/2011,2.762,2.796,2.762,2.796,1500,
15/02/2011,2.762,2.762,2.762,2.762,1000,
16/02/2011,2.726,2.762,2.691,2.762,12000,
17/02/2011,2.622,2.691,2.622,2.656,19100,
18/02/2011,2.622,2.691,2.587,2.691,8500,
21/02/2011,2.482,2.622,2.448,2.622,57400,
22/02/2011,2.341,2.482,2.341,2.482,22400,
23/02/2011,2.448,2.448,2.377,2.448,8800,
24/02/2011,2.411,2.411,2.377,2.411,5400,
25/02/2011,2.448,2.482,2.377,2.377,19500,
28/02/2011,2.411,2.516,2.411,2.516,8600,
01/03/2011,2.448,2.448,2.411,2.411,17300,
02/03/2011,2.448,2.448,2.341,2.377,5300,
03/03/2011,2.302,2.449,2.302,2.302,5300,DIVIDEND
