transDate,close,high,low,open,volume,event
23/08/2018,27.272,27.411,26.902,27.132,2516140.0,
24/08/2018,26.717,27.365,26.717,27.226,1565140.0,
27/08/2018,26.3,26.809,25.976,26.624,1269240.0,
28/08/2018,26.485,26.578,25.002,25.929,1461140.0,
29/08/2018,26.994,26.994,26.531,26.531,1076220.0,
30/08/2018,26.206,27.272,26.114,27.041,1319830.0,
31/08/2018,25.096,26.531,25.002,26.3,1499990.0,
04/09/2018,25.326,25.374,24.726,25.188,658280.0,
05/09/2018,26.3,26.67,25.096,25.281,623650.0,
06/09/2018,24.679,25.744,24.679,25.374,562070.0,
07/09/2018,23.707,24.864,22.966,24.355,531740.0,
10/09/2018,22.966,23.382,22.086,23.244,617030.0,
11/09/2018,24.54,24.54,21.577,22.642,834170.0,
12/09/2018,23.707,24.54,22.92,24.402,535910.0,
13/09/2018,23.337,23.8,22.781,23.8,636370.0,
14/09/2018,23.058,23.337,22.41,23.29,530070.0,
17/09/2018,22.734,23.058,22.132,22.132,625750.0,
18/09/2018,22.41,22.502,22.04,22.272,730970.0,
19/09/2018,22.642,22.781,21.299,22.364,266280.0,
20/09/2018,22.596,22.826,22.41,22.642,372670.0,
21/09/2018,21.022,22.596,21.022,22.596,1651480.0,
24/09/2018,22.086,22.132,21.16,21.16,491190.0,
25/09/2018,22.596,22.596,21.901,22.272,309960.0,
26/09/2018,22.596,22.596,22.132,22.226,554360.0,
27/09/2018,22.364,22.55,22.178,22.55,524550.0,
28/09/2018,22.272,22.41,21.854,22.364,408990.0,
01/10/2018,21.761,22.272,21.761,21.994,921070.0,
02/10/2018,21.299,21.947,21.207,21.947,676040.0,
03/10/2018,21.761,22.04,21.022,21.022,817430.0,
04/10/2018,21.808,21.854,21.299,21.854,884620.0,
05/10/2018,21.577,21.67,21.299,21.53,735440.0,
08/10/2018,22.457,22.596,21.299,21.299,5011050.0,
09/10/2018,22.688,22.688,21.67,21.716,3211790.0,
10/10/2018,22.226,22.317,21.67,21.761,2296650.0,
11/10/2018,20.697,21.114,20.697,20.743,639120.0,
12/10/2018,21.299,21.299,19.262,19.447,2769180.0,
15/10/2018,20.234,20.974,19.91,20.836,1214900.0,
16/10/2018,20.142,20.28,19.724,19.956,379760.0,
17/10/2018,20.187,20.466,18.798,20.28,568480.0,
18/10/2018,20.234,20.373,19.724,19.817,562520.0,
19/10/2018,20.002,20.28,18.845,19.817,1831030.0,
22/10/2018,19.817,20.187,19.447,20.049,313830.0,
23/10/2018,19.123,19.772,18.474,19.631,965270.0,
24/10/2018,18.706,19.123,18.336,18.892,833120.0,
25/10/2018,19.169,19.262,17.41,17.548,1714370.0,
26/10/2018,19.123,19.308,18.613,18.984,1707820.0,
29/10/2018,18.706,19.123,18.522,18.798,548250.0,
30/10/2018,18.66,18.937,18.428,18.522,1324110.0,
31/10/2018,18.798,18.798,18.336,18.428,1671890.0,
01/11/2018,18.522,18.845,18.289,18.522,732890.0,
02/11/2018,18.567,18.706,17.595,18.474,845700.0,
05/11/2018,18.474,18.522,18.198,18.522,788530.0,
06/11/2018,18.474,18.522,18.104,18.474,553470.0,
07/11/2018,18.522,18.522,18.15,18.15,705450.0,
08/11/2018,19.586,19.586,18.613,18.613,1293220.0,
09/11/2018,19.262,19.631,19.123,19.123,760310.0,
12/11/2018,18.937,19.169,18.613,18.798,895670.0,
13/11/2018,18.613,18.613,17.966,18.336,1124670.0,
14/11/2018,18.66,18.66,18.057,18.382,859550.0,
15/11/2018,18.798,18.892,18.382,18.522,590390.0,
16/11/2018,18.798,18.845,18.567,18.66,419040.0,
19/11/2018,19.03,19.123,18.845,18.845,666240.0,
20/11/2018,19.631,19.772,18.892,18.892,806930.0,
21/11/2018,20.142,20.373,19.354,19.447,488190.0,
22/11/2018,20.049,20.28,19.91,20.187,410160.0,
23/11/2018,19.493,19.956,19.169,19.817,1053720.0,
26/11/2018,19.169,19.54,18.984,19.447,447640.0,
27/11/2018,19.308,19.354,18.798,19.216,888150.0,
28/11/2018,19.169,19.354,18.937,19.076,807020.0,
29/11/2018,18.798,19.354,18.798,19.123,343150.0,
30/11/2018,18.984,19.076,18.613,18.845,635060.0,
03/12/2018,19.169,19.308,18.984,19.076,591290.0,
04/12/2018,19.076,19.354,19.076,19.123,456970.0,
05/12/2018,19.308,19.308,18.752,18.845,1574430.0,
06/12/2018,19.169,19.4,18.984,19.354,685830.0,
07/12/2018,19.169,19.262,19.076,19.216,752130.0,
10/12/2018,18.798,19.216,18.798,19.216,1066750.0,
11/12/2018,18.522,19.03,18.336,18.845,536820.0,
12/12/2018,18.613,18.66,18.336,18.336,620310.0,
13/12/2018,18.522,18.706,18.336,18.522,444510.0,
14/12/2018,18.798,18.892,18.289,18.336,1590920.0,
17/12/2018,18.66,19.03,18.428,18.892,761960.0,
18/12/2018,18.336,18.474,17.595,18.289,379260.0,
19/12/2018,18.336,18.428,17.642,18.382,1387240.0,
20/12/2018,18.474,18.474,17.919,18.336,1165330.0,
21/12/2018,18.243,18.382,18.012,18.382,639770.0,
24/12/2018,17.595,18.382,17.595,18.336,686540.0,
25/12/2018,16.391,17.132,16.391,17.086,1137240.0,
26/12/2018,16.437,16.669,16.021,16.159,1184890.0,
27/12/2018,16.437,16.854,16.068,16.576,1110620.0,
28/12/2018,16.437,16.483,15.371,16.437,202700.0,
02/01/2019,15.882,16.576,15.743,16.437,489900.0,
03/01/2019,15.927,16.021,14.771,15.371,1659190.0,
04/01/2019,15.743,15.743,15.326,15.465,712610.0,
07/01/2019,15.697,15.927,15.512,15.882,374060.0,
08/01/2019,15.557,15.603,15.28,15.603,501740.0,
09/01/2019,15.465,15.65,15.371,15.603,614590.0,
10/01/2019,15.512,15.557,15.371,15.465,324630.0,
11/01/2019,15.743,15.789,15.371,15.512,927630.0,
14/01/2019,15.65,15.882,15.465,15.789,436350.0,
15/01/2019,15.697,15.743,15.465,15.512,251400.0,
16/01/2019,15.697,15.743,15.557,15.697,311640.0,
17/01/2019,15.603,15.789,15.512,15.743,457980.0,
18/01/2019,16.206,16.206,15.326,15.603,1630230.0,
21/01/2019,16.483,16.53,16.206,16.206,1083950.0,
22/01/2019,16.669,16.715,16.206,16.206,1727940.0,
23/01/2019,16.715,16.762,16.391,16.622,983970.0,
24/01/2019,16.669,16.807,16.483,16.762,570760.0,
25/01/2019,16.762,16.854,16.437,16.53,980410.0,
28/01/2019,16.993,16.993,16.715,16.807,812360.0,
29/01/2019,17.271,17.363,16.947,17.086,1062820.0,
30/01/2019,17.456,17.501,17.271,17.317,700530.0,
31/01/2019,17.317,17.501,16.947,17.456,434840.0,
01/02/2019,18.057,18.057,17.224,17.41,933340.0,
11/02/2019,18.522,18.522,18.057,18.198,220740.0,
12/02/2019,18.706,18.752,18.382,18.66,261820.0,
13/02/2019,18.752,18.798,18.567,18.706,219950.0,
14/02/2019,18.706,18.752,18.522,18.752,227220.0,
15/02/2019,19.447,19.447,18.474,18.752,529320.0,
18/02/2019,20.373,20.373,19.447,19.447,468450.0,
19/02/2019,20.836,20.836,20.234,20.512,415380.0,
20/02/2019,21.114,21.114,20.743,20.743,361530.0,
21/02/2019,21.761,21.761,21.114,21.207,1535020.0,
22/02/2019,22.92,22.92,20.882,21.577,7118500.0,
25/02/2019,22.688,23.151,22.457,22.826,2476770.0,
26/02/2019,22.688,22.734,21.299,22.55,1540640.0,
27/02/2019,24.076,24.076,22.781,22.826,2986310.0,
28/02/2019,22.596,24.124,22.596,24.076,1212820.0,
01/03/2019,22.317,22.688,22.226,22.502,603810.0,
04/03/2019,21.114,22.364,20.79,22.364,2454210.0,
05/03/2019,21.16,21.16,20.743,20.836,965630.0,
06/03/2019,21.346,21.438,21.207,21.252,612190.0,
07/03/2019,21.16,21.438,20.928,21.392,675180.0,
08/03/2019,21.207,21.207,20.558,20.928,479780.0,
11/03/2019,21.346,21.438,21.114,21.207,242850.0,
12/03/2019,21.438,21.438,21.299,21.392,145490.0,
13/03/2019,21.484,21.623,21.484,21.484,372250.0,
14/03/2019,21.761,21.761,21.438,21.484,446930.0,
15/03/2019,21.067,21.854,21.022,21.808,723880.0,
18/03/2019,20.79,21.207,20.28,21.067,312340.0,
19/03/2019,20.836,20.836,20.466,20.743,541270.0,
20/03/2019,20.882,20.928,20.79,20.836,586870.0,
21/03/2019,21.114,21.114,20.79,20.928,1019180.0,
22/03/2019,21.207,21.299,21.067,21.252,352860.0,
25/03/2019,20.882,21.252,20.373,21.207,371660.0,
26/03/2019,20.928,20.974,20.651,20.882,231820.0,
27/03/2019,20.928,20.974,20.651,20.928,166620.0,
28/03/2019,20.882,20.882,20.604,20.651,444960.0,
29/03/2019,20.928,21.022,20.743,20.928,532600.0,
01/04/2019,20.928,21.067,20.651,20.651,310440.0,
02/04/2019,21.716,21.808,20.79,20.79,1981990.0,
03/04/2019,22.41,22.502,21.761,21.808,2435780.0,
04/04/2019,22.41,22.734,21.994,22.502,1644270.0,
05/04/2019,21.53,22.086,21.299,22.086,823540.0,
08/04/2019,20.512,21.438,20.049,21.438,1016770.0,
09/04/2019,20.697,20.743,19.169,20.512,667880.0,
10/04/2019,20.373,20.512,20.187,20.512,571060.0,
11/04/2019,20.512,20.512,20.28,20.419,723200.0,
12/04/2019,20.373,20.558,20.234,20.466,697530.0,
16/04/2019,19.956,20.373,19.493,20.28,440000.0,
17/04/2019,19.724,20.096,19.586,19.864,440870.0,
18/04/2019,19.54,19.772,19.54,19.724,208210.0,
19/04/2019,19.586,19.678,19.493,19.586,341730.0,
22/04/2019,19.54,19.631,19.216,19.631,522670.0,
23/04/2019,19.586,19.772,19.54,19.586,571240.0,
24/04/2019,19.586,19.631,19.493,19.586,624060.0,
25/04/2019,19.631,19.817,19.54,19.586,552220.0,
26/04/2019,19.817,19.817,19.678,19.678,552280.0,
02/05/2019,19.817,19.91,19.447,19.864,618680.0,
03/05/2019,19.864,19.956,19.772,19.864,1237100.0,
06/05/2019,19.772,20.002,19.678,19.864,593920.0,
07/05/2019,19.262,19.864,18.892,19.817,472530.0,
08/05/2019,19.354,19.4,19.076,19.262,505670.0,
09/05/2019,19.4,19.54,19.354,19.354,830600.0,
10/05/2019,19.354,19.586,19.169,19.447,611670.0,
13/05/2019,19.216,19.447,18.984,19.354,543360.0,
14/05/2019,19.308,19.354,19.076,19.262,539940.0,
15/05/2019,19.678,19.724,19.262,19.354,972310.0,
16/05/2019,19.678,19.91,19.678,19.724,627550.0,
17/05/2019,19.678,19.772,19.54,19.631,495700.0,
20/05/2019,19.678,19.678,19.447,19.678,641660.0,
21/05/2019,19.678,19.864,19.631,19.772,696190.0,
22/05/2019,19.678,19.724,19.54,19.678,423640.0,
23/05/2019,19.724,19.724,19.493,19.631,496090.0,
24/05/2019,19.631,19.724,19.354,19.678,497070.0,
27/05/2019,19.54,19.631,19.447,19.586,531770.0,
28/05/2019,19.447,19.631,19.447,19.493,597560.0,
29/05/2019,19.447,19.54,18.66,19.493,516150.0,
30/05/2019,19.4,19.447,19.308,19.4,431270.0,
31/05/2019,19.169,19.447,18.798,19.4,540190.0,
03/06/2019,19.354,19.354,19.123,19.169,517070.0,
04/06/2019,19.447,19.54,19.308,19.4,1090400.0,
05/06/2019,19.493,19.54,19.308,19.447,886640.0,
06/06/2019,19.169,19.54,19.076,19.493,507740.0,
07/06/2019,19.447,19.54,19.076,19.169,1041160.0,
10/06/2019,19.724,19.772,19.262,19.447,1167710.0,
11/06/2019,20.096,20.28,19.724,19.772,1378160.0,
12/06/2019,20.142,20.187,19.956,20.049,852170.0,
13/06/2019,19.447,20.187,19.447,20.096,1211020.0,
14/06/2019,19.724,19.864,19.493,19.493,1551810.0,
17/06/2019,19.772,19.817,19.447,19.772,1103380.0,
18/06/2019,19.817,20.002,19.678,19.772,953310.0,
19/06/2019,18.937,19.956,18.937,19.91,777780.0,
20/06/2019,18.567,18.892,18.474,18.892,636290.0,
21/06/2019,18.613,18.752,18.474,18.522,2083420.0,
24/06/2019,19.447,19.493,18.567,18.613,1180980.0,
25/06/2019,19.354,19.493,19.169,19.4,1089890.0,
26/06/2019,19.586,19.586,19.308,19.4,1179930.0,
27/06/2019,19.447,19.631,19.354,19.493,758080.0,
28/06/2019,19.447,19.493,19.216,19.447,811870.0,
01/07/2019,20.187,20.604,19.4,19.54,2136320.0,
02/07/2019,20.187,20.28,19.91,20.142,907510.0,
03/07/2019,20.187,20.466,20.096,20.187,1097760.0,
04/07/2019,20.142,20.187,19.91,20.187,505000.0,
05/07/2019,20.419,20.705,20.036,20.084,2011940.0,DIVIDEND
08/07/2019,20.562,20.658,20.323,20.467,582970.0,
09/07/2019,20.562,20.61,20.371,20.467,587950.0,
10/07/2019,20.61,20.658,20.467,20.562,801190.0,
11/07/2019,20.849,20.992,20.562,20.658,467320.0,
12/07/2019,20.705,20.992,20.562,20.992,835640.0,
15/07/2019,20.562,20.754,20.371,20.61,677090.0,
16/07/2019,20.658,20.802,20.419,20.61,1171410.0,
17/07/2019,20.897,20.945,20.514,20.705,1095470.0,
18/07/2019,20.849,21.04,20.658,20.945,743170.0,
19/07/2019,20.897,21.28,20.658,20.802,1312160.0,
22/07/2019,20.323,20.992,20.18,20.754,471600.0,
23/07/2019,20.084,20.371,20.036,20.323,382550.0,
24/07/2019,20.227,20.275,20.084,20.084,222970.0,
25/07/2019,20.897,21.232,20.132,20.18,1049110.0,
26/07/2019,20.849,21.04,20.61,20.945,591400.0,
29/07/2019,21.088,21.137,20.658,20.802,1120820.0,
30/07/2019,20.992,21.232,20.754,21.088,881070.0,
31/07/2019,21.853,21.853,20.658,20.849,1519090.0,
01/08/2019,21.805,21.997,21.184,21.375,3059920.0,
02/08/2019,21.47,21.758,21.423,21.567,199550.0,
05/08/2019,21.518,21.518,20.754,21.375,315090.0,
06/08/2019,20.992,21.137,20.754,20.754,248600.0,
07/08/2019,21.088,21.137,20.849,20.897,1080530.0,
08/08/2019,21.375,21.423,20.945,21.04,938150.0,
09/08/2019,21.997,21.997,21.232,21.232,1853800.0,
12/08/2019,21.901,22.045,21.47,21.71,3045720.0,
13/08/2019,21.662,21.853,21.518,21.805,372880.0,
14/08/2019,21.805,21.901,21.71,21.71,775520.0,
15/08/2019,21.71,21.71,21.04,21.04,599190.0,
16/08/2019,21.518,21.567,21.184,21.567,701060.0,
19/08/2019,21.423,21.614,21.04,21.614,342070.0,
20/08/2019,21.853,21.853,21.137,21.375,736180.0,
21/08/2019,21.805,21.805,21.567,21.71,279880.0,
22/08/2019,21.518,21.662,21.28,21.662,1282930.0,
23/08/2019,21.518,21.71,21.423,21.47,577890.0,
26/08/2019,21.327,21.423,20.992,21.375,291630.0,
27/08/2019,21.088,21.518,21.088,21.232,930880.0,
28/08/2019,21.28,21.47,21.137,21.184,770890.0,
29/08/2019,21.28,21.423,21.088,21.375,224440.0,
30/08/2019,21.758,21.949,21.232,21.232,4085710.0,
03/09/2019,21.614,21.997,21.567,21.901,517460.0,
04/09/2019,21.614,21.614,21.375,21.375,433430.0,
05/09/2019,21.423,21.805,21.232,21.758,1567820.0,
06/09/2019,21.088,21.28,21.04,21.232,534410.0,
09/09/2019,21.662,21.71,21.088,21.137,1294950.0,
10/09/2019,22.427,22.475,21.375,21.662,2215270.0,
11/09/2019,22.953,22.953,22.188,22.332,3246530.0,
12/09/2019,21.997,23.048,21.997,22.953,2896530.0,
13/09/2019,21.853,22.38,21.758,21.997,925630.0,
16/09/2019,22.57,22.57,21.805,21.901,1143250.0,
17/09/2019,23.048,23.193,22.38,22.38,2224310.0,
18/09/2019,22.953,23.145,22.715,23.096,824060.0,
19/09/2019,23.431,23.718,22.618,22.666,2118430.0,
20/09/2019,23.001,23.766,22.81,23.431,3002740.0,
23/09/2019,23.048,23.431,22.762,22.905,1509080.0,
24/09/2019,23.145,23.24,22.762,22.905,1542260.0,
25/09/2019,22.858,22.953,22.762,22.905,760430.0,
26/09/2019,23.288,23.288,22.57,22.858,1804060.0,
27/09/2019,23.24,23.336,23.048,23.288,729930.0,
30/09/2019,23.096,23.145,22.905,23.145,538300.0,
01/10/2019,22.762,23.193,22.475,22.953,2171100.0,
02/10/2019,23.193,23.336,22.666,22.666,2000770.0,
03/10/2019,23.048,23.193,22.81,23.001,1070030.0,
04/10/2019,22.858,22.858,22.427,22.858,1331680.0,
07/10/2019,22.57,22.905,22.523,22.858,1100380.0,
08/10/2019,22.81,22.953,22.475,22.618,1240560.0,
09/10/2019,22.715,23.001,22.666,22.715,1136830.0,
10/10/2019,23.096,23.24,22.666,22.715,3798900.0,
11/10/2019,23.193,23.24,22.905,22.953,1848870.0,
14/10/2019,23.479,23.575,23.193,23.24,1501860.0,
15/10/2019,23.193,23.671,23.145,23.431,775350.0,
16/10/2019,23.24,23.431,23.145,23.24,1181300.0,
17/10/2019,23.575,23.671,22.953,23.24,1775370.0,
18/10/2019,23.336,23.671,23.193,23.575,709880.0,
21/10/2019,22.715,23.479,22.475,23.336,646400.0,
22/10/2019,21.805,22.858,21.805,22.858,2339440.0,
23/10/2019,21.997,22.14,21.805,21.853,568080.0,
24/10/2019,21.901,22.188,21.901,22.045,560030.0,
25/10/2019,21.04,21.901,20.992,21.901,937770.0,
28/10/2019,21.088,21.184,20.945,21.088,492050.0,
29/10/2019,21.184,21.327,20.992,21.04,1214160.0,
30/10/2019,21.949,22.188,21.327,21.327,2290950.0,
31/10/2019,21.71,22.092,21.71,21.901,366570.0,
01/11/2019,22.283,22.283,21.758,21.853,977920.0,
04/11/2019,22.332,22.38,22.092,22.332,1202730.0,
05/11/2019,22.475,22.475,22.332,22.38,680920.0,
06/11/2019,22.715,22.858,22.523,22.57,1023780.0,
07/11/2019,22.715,22.953,22.57,22.57,1347210.0,
08/11/2019,22.475,22.858,22.427,22.715,1011900.0,
11/11/2019,22.618,22.618,22.475,22.523,1101940.0,
12/11/2019,23.288,23.575,22.523,22.666,1859420.0,
13/11/2019,23.91,24.005,23.431,23.431,546700.0,
14/11/2019,24.483,24.818,23.861,23.861,1209130.0,
15/11/2019,25.009,25.105,24.531,24.531,1123180.0,
18/11/2019,25.296,25.536,25.201,25.249,1291830.0,
19/11/2019,24.579,25.488,24.579,25.296,1381490.0,
20/11/2019,25.105,25.201,24.148,24.483,2559950.0,
21/11/2019,24.483,25.201,24.483,25.201,2283600.0,
22/11/2019,26.187,26.187,24.921,24.97,4778290.0,DIVIDEND
25/11/2019,26.917,26.917,26.236,26.382,2685400.0,
26/11/2019,27.16,27.745,25.798,26.966,2669330.0,
27/11/2019,26.771,26.771,26.236,26.479,1620530.0,
28/11/2019,27.599,27.647,26.722,26.771,2410120.0,
29/11/2019,27.891,28.134,27.55,27.599,1697190.0,
02/12/2019,27.258,28.037,27.16,27.988,1863640.0,
03/12/2019,28.134,28.183,26.868,27.16,3145480.0,
04/12/2019,28.231,28.475,28.183,28.231,1442730.0,
05/12/2019,27.307,28.377,27.258,28.231,1541520.0,
06/12/2019,27.404,27.599,27.063,27.209,1152740.0,
09/12/2019,26.82,27.453,26.771,27.404,1186330.0,
10/12/2019,26.771,27.014,26.138,26.674,1656920.0,
11/12/2019,28.329,28.329,26.868,26.868,2387420.0,
12/12/2019,29.4,29.594,28.426,28.426,2151810.0,
13/12/2019,28.815,29.546,28.767,29.497,1315080.0,
16/12/2019,28.426,28.815,27.939,28.815,1575360.0,
17/12/2019,28.621,28.961,28.183,28.231,2656610.0,
18/12/2019,28.718,28.864,28.426,28.523,1481850.0,
19/12/2019,27.307,28.913,27.16,28.718,1125300.0,
20/12/2019,27.355,27.501,27.209,27.258,1378990.0,
23/12/2019,29.253,29.253,27.647,27.647,2471380.0,
24/12/2019,29.302,29.838,28.913,29.01,1920930.0,
25/12/2019,29.594,29.692,29.205,29.205,1280670.0,
26/12/2019,30.373,30.568,29.546,29.594,1667560.0,
27/12/2019,30.86,30.957,30.13,30.178,1752530.0,
30/12/2019,31.249,31.395,30.665,30.665,1431110.0,
31/12/2019,31.785,31.931,31.249,31.249,1223330.0,
02/01/2020,32.417,32.417,31.687,31.687,1542690.0,
03/01/2020,32.807,33.099,32.417,32.417,1290400.0,
06/01/2020,32.709,33.001,32.612,32.807,729770.0,
07/01/2020,33.196,33.44,32.758,32.807,1188090.0,
08/01/2020,33.293,33.391,33.147,33.245,783960.0,
09/01/2020,33.44,33.634,33.293,33.293,1291880.0,
10/01/2020,33.732,33.732,33.44,33.44,1032370.0,
13/01/2020,33.975,33.975,33.732,33.732,1121720.0,
14/01/2020,35.63,35.679,33.975,33.975,779660.0,
15/01/2020,37.966,38.112,35.63,35.63,534410.0,
16/01/2020,37.918,38.745,37.918,37.966,655480.0,
17/01/2020,38.55,38.55,37.869,37.966,1110320.0,
20/01/2020,38.648,38.696,38.55,38.55,809700.0,
21/01/2020,38.94,38.94,38.648,38.648,751430.0,
22/01/2020,39.475,39.475,38.94,38.94,1759120.0,
30/01/2020,39.573,39.573,39.427,39.427,767580.0,
31/01/2020,39.962,39.962,39.524,39.573,865140.0,
03/02/2020,39.816,40.011,39.329,39.962,549950.0,
04/02/2020,40.108,40.157,39.865,39.865,613880.0,
05/02/2020,40.643,40.643,40.108,40.108,729910.0,
06/02/2020,41.373,41.373,40.643,40.643,701640.0,
07/02/2020,41.909,41.909,41.373,41.373,844690.0,
10/02/2020,42.882,42.882,41.909,41.958,660200.0,
11/02/2020,43.613,43.661,42.882,42.931,673810.0,
12/02/2020,43.905,43.953,43.613,43.613,660560.0,
13/02/2020,44.197,44.197,43.905,43.953,626960.0,
14/02/2020,43.077,44.343,42.736,44.197,1183840.0,
17/02/2020,43.272,43.272,42.931,43.028,622810.0,
18/02/2020,43.223,43.467,42.931,43.272,288440.0,
19/02/2020,43.223,43.369,43.077,43.223,614030.0,
20/02/2020,43.32,43.369,43.077,43.223,494490.0,
21/02/2020,43.467,43.661,42.785,42.834,538180.0,
24/02/2020,40.449,41.958,40.449,41.909,1132380.0,
25/02/2020,37.723,38.404,37.626,38.015,1060480.0,
26/02/2020,35.581,37.674,35.387,35.533,1742640.0,
27/02/2020,33.245,34.121,33.245,34.072,1214400.0,
28/02/2020,30.957,33.293,30.957,33.245,1035070.0,
02/03/2020,33.001,33.001,30.324,30.324,5053330.0,
03/03/2020,33.537,33.829,32.417,32.904,4446520.0,
04/03/2020,32.612,33.634,32.515,33.586,1344340.0,
05/03/2020,32.028,32.028,30.373,30.86,2239250.0,
06/03/2020,30.422,30.762,29.838,30.665,1644630.0,
09/03/2020,28.329,28.426,28.329,28.329,822930.0,
10/03/2020,26.382,26.479,26.382,26.382,1272070.0,
11/03/2020,24.581,25.603,24.581,25.311,1738790.0,
12/03/2020,22.877,23.218,22.877,22.877,977450.0,
13/03/2020,21.32,21.32,21.32,21.32,714270.0,
16/03/2020,22.78,22.78,19.957,19.957,6621930.0,
17/03/2020,23.559,24.337,21.368,21.368,750840.0,
18/03/2020,23.559,23.851,21.952,23.851,691300.0,
19/03/2020,21.952,21.952,21.952,21.952,212900.0,
20/03/2020,20.443,20.833,20.443,20.443,1962400.0,
23/03/2020,19.032,19.275,19.032,19.032,339810.0,
24/03/2020,17.718,17.718,17.718,17.718,126240.0,
25/03/2020,17.766,18.399,16.501,16.939,2265810.0,
26/03/2020,16.695,17.864,16.549,17.231,540620.0,
27/03/2020,17.133,17.572,16.695,16.695,1087580.0,
30/03/2020,16.306,16.598,15.965,16.549,260930.0,
31/03/2020,16.063,16.598,15.819,16.209,535790.0,
01/04/2020,16.209,16.306,15.819,16.063,333350.0,
03/04/2020,16.403,16.403,16.111,16.209,151630.0,
06/04/2020,17.523,17.523,16.452,16.452,1484610.0,
07/04/2020,18.74,18.74,18.74,18.74,589390.0,
08/04/2020,20.005,20.005,18.35,20.005,4525680.0,
09/04/2020,20.151,20.784,19.957,20.784,632030.0,
10/04/2020,19.47,20.151,18.983,19.178,416590.0,
13/04/2020,19.178,19.324,18.156,18.788,388490.0,
14/04/2020,18.545,19.032,18.399,18.74,310550.0,
15/04/2020,18.983,19.811,18.594,18.594,544080.0,
16/04/2020,19.275,19.665,18.983,19.129,361730.0,
17/04/2020,20.589,20.589,19.227,19.373,1349840.0,
20/04/2020,21.417,22.001,21.076,21.417,782020.0,
21/04/2020,19.957,20.833,19.957,20.443,559210.0,
22/04/2020,19.762,19.762,18.691,18.837,512160.0,
23/04/2020,20.151,20.395,19.519,20.346,1132730.0,
24/04/2020,19.713,20.151,19.373,19.957,486170.0,
27/04/2020,20.443,20.784,19.908,19.908,1380210.0,
28/04/2020,20.054,20.784,19.616,20.443,799320.0,
29/04/2020,20.638,20.833,20.054,20.103,1165090.0,
04/05/2020,20.443,20.687,19.811,20.249,817150.0,
05/05/2020,21.368,21.709,19.567,19.567,2055150.0,
06/05/2020,21.563,21.904,21.125,21.32,1119940.0,
07/05/2020,21.368,21.612,21.222,21.612,437810.0,
08/05/2020,21.466,21.855,21.125,21.368,1399890.0,
11/05/2020,22.682,22.682,21.222,21.222,1762180.0,
12/05/2020,22.731,22.926,22.196,22.78,816530.0,
13/05/2020,22.39,22.488,21.417,22.39,706410.0,
14/05/2020,22.342,22.634,21.612,22.001,1463400.0,
15/05/2020,22.39,22.877,22.05,22.488,2601150.0,
18/05/2020,22.39,22.682,21.904,22.001,1742090.0,
19/05/2020,22.147,22.78,22.147,22.439,2348930.0,
20/05/2020,21.709,22.05,21.709,21.904,396480.0,
21/05/2020,21.612,21.904,21.466,21.758,409030.0,
22/05/2020,22.147,22.244,21.027,21.709,3062460.0,
25/05/2020,22.682,23.461,22.293,22.39,2983070.0,
26/05/2020,22.877,23.023,22.05,22.78,3532230.0,
27/05/2020,21.417,22.926,21.417,22.877,1309960.0,
28/05/2020,20.443,21.709,20.443,21.709,2232320.0,
29/05/2020,20.638,20.735,19.665,19.957,1420330.0,
01/06/2020,20.784,21.076,20.638,20.735,1314330.0,
02/06/2020,21.125,21.32,20.541,20.833,1777710.0,
03/06/2020,21.125,21.32,20.784,21.173,1225130.0,
04/06/2020,21.514,21.758,21.027,21.173,1823700.0,
05/06/2020,21.758,21.758,21.368,21.612,1188990.0,
08/06/2020,22.488,22.731,21.904,21.904,3087950.0,
09/06/2020,22.05,22.488,21.709,22.39,1873080.0,
10/06/2020,22.634,22.974,21.563,21.709,4513940.0,
11/06/2020,21.076,22.926,21.076,22.731,2076530.0,
12/06/2020,22.001,22.001,19.616,19.616,4408330.0,
15/06/2020,20.979,22.39,20.492,21.417,3419050.0,
16/06/2020,21.027,21.368,20.395,21.076,1735680.0,
17/06/2020,20.443,20.735,20.151,20.151,1409400.0,
18/06/2020,20.492,20.833,19.713,20.249,1713490.0,
19/06/2020,20.589,20.735,20.249,20.541,1640490.0,
22/06/2020,20.881,20.979,20.346,20.833,887840.0,
23/06/2020,21.904,22.244,20.395,20.735,8649860.0,
24/06/2020,21.855,22.147,21.368,21.466,6323650.0,
25/06/2020,21.612,21.612,20.93,20.979,2276640.0,
26/06/2020,21.125,21.612,20.346,21.125,3146660.0,
29/06/2020,22.293,22.293,19.665,20.443,5063080.0,
30/06/2020,20.735,21.417,20.735,21.125,1546040.0,
01/07/2020,19.957,20.735,19.665,19.665,1815810.0,
02/07/2020,20.005,20.346,19.957,20.103,836510.0,
03/07/2020,20.492,20.833,20.054,20.054,1162640.0,
06/07/2020,20.492,20.638,20.297,20.492,1034150.0,
07/07/2020,20.346,20.687,20.2,20.589,2005510.0,
08/07/2020,20.2,20.346,20.103,20.346,1054820.0,
09/07/2020,20.8,20.9,20.35,20.5,3503900.0,DIVIDEND
10/07/2020,21.2,21.3,20.6,20.85,3722560.0,
13/07/2020,21.8,22.05,21.35,21.35,4143310.0,
14/07/2020,21.35,21.85,21.2,21.85,1783480.0,
15/07/2020,21.7,21.95,20.9,21.45,4399680.0,
