transDate,close,high,low,open,volume,event
28/04/2017,14.059,14.059,14.059,14.059,0,
03/05/2017,14.059,14.059,14.059,14.059,0,
04/05/2017,14.059,14.059,14.059,14.059,2500,
05/05/2017,14.059,14.059,14.059,14.059,0,
08/05/2017,12.007,12.919,12.007,12.919,30400,
09/05/2017,10.335,10.64,10.335,10.335,19600,
10/05/2017,11.931,11.931,11.931,11.931,100,
11/05/2017,13.602,13.679,12.083,12.083,1700,
12/05/2017,13.45,13.45,13.45,13.45,0,
15/05/2017,13.45,13.45,13.45,13.45,0,
16/05/2017,13.45,13.45,13.45,13.45,0,
17/05/2017,13.45,13.45,13.45,13.45,0,
18/05/2017,13.45,13.45,13.45,13.45,0,
19/05/2017,13.679,13.679,13.45,13.45,4000,
22/05/2017,13.602,13.602,13.602,13.602,0,
23/05/2017,13.602,13.602,13.602,13.602,0,
24/05/2017,13.756,13.756,13.679,13.679,4100,
25/05/2017,13.679,13.679,13.679,13.679,0,
26/05/2017,13.832,13.832,13.832,13.832,1000,
29/05/2017,13.832,13.832,13.832,13.832,0,
30/05/2017,13.832,13.832,13.832,13.832,0,
31/05/2017,13.832,13.832,13.832,13.832,0,
01/06/2017,13.832,13.832,13.832,13.832,0,
02/06/2017,13.832,13.832,13.832,13.832,0,
05/06/2017,13.832,13.832,13.832,13.832,0,DIVIDEND
06/06/2017,15.017,15.017,14.859,14.859,15400,
07/06/2017,14.938,14.938,14.938,14.938,0,
08/06/2017,15.017,15.412,15.017,15.017,6000,
09/06/2017,15.017,15.017,15.017,15.017,2400,
12/06/2017,15.017,15.017,15.017,15.017,1700,
13/06/2017,15.017,16.044,15.017,15.412,26600,
14/06/2017,15.807,15.807,15.017,15.017,10600,
15/06/2017,15.728,15.728,15.728,15.728,500,
16/06/2017,15.728,15.728,15.728,15.728,19000,
19/06/2017,15.966,16.044,15.807,16.044,400,
20/06/2017,16.914,16.914,15.886,15.886,9500,
21/06/2017,17.782,17.782,16.914,16.914,15300,
22/06/2017,18.02,18.02,17.309,17.309,300,
23/06/2017,17.546,17.546,15.174,15.174,200,
26/06/2017,17.23,17.387,14.226,14.226,43400,
27/06/2017,17.23,17.309,17.23,17.309,11500,
28/06/2017,18.652,18.652,18.652,18.652,100,
29/06/2017,18.652,18.652,17.625,17.625,3900,
30/06/2017,18.809,18.809,15.174,15.174,500,
03/07/2017,16.597,17.387,15.886,17.387,28600,
04/07/2017,16.993,16.993,16.993,16.993,3000,
05/07/2017,18.099,18.099,18.099,18.099,100,
06/07/2017,16.597,16.597,16.597,16.597,1000,
07/07/2017,16.597,16.597,16.597,16.597,0,
10/07/2017,16.202,16.202,16.202,16.202,500,
11/07/2017,16.202,16.202,16.202,16.202,500,
12/07/2017,16.597,18.573,16.597,18.573,4100,
13/07/2017,16.676,16.676,16.281,16.676,28100,
14/07/2017,16.36,16.36,16.36,16.36,100,
17/07/2017,16.36,16.36,16.36,16.36,0,
18/07/2017,16.36,16.36,16.36,16.36,0,
19/07/2017,16.281,16.281,16.202,16.202,9500,
20/07/2017,16.281,16.281,16.202,16.202,26900,
21/07/2017,16.36,16.36,16.36,16.36,1423,
24/07/2017,16.202,16.202,16.202,16.202,39800,
25/07/2017,16.202,16.202,16.202,16.202,0,
26/07/2017,16.202,16.202,16.202,16.202,0,
27/07/2017,16.202,16.202,16.202,16.202,0,
28/07/2017,16.202,16.202,16.202,16.202,15,
31/07/2017,15.966,15.966,15.966,15.966,10000,
01/08/2017,15.966,15.966,15.966,15.966,0,
02/08/2017,15.966,15.966,15.966,15.966,3,
03/08/2017,15.966,15.966,15.966,15.966,0,
04/08/2017,15.966,15.966,15.966,15.966,2000,
07/08/2017,15.966,15.966,15.966,15.966,0,
08/08/2017,16.044,18.336,16.044,18.336,1800,
09/08/2017,15.966,18.573,15.966,18.573,5100,
10/08/2017,16.123,18.178,16.123,18.178,200,
11/08/2017,15.966,16.044,15.966,16.044,1000,
14/08/2017,15.807,15.807,15.807,15.807,1500,
15/08/2017,15.807,15.886,15.807,15.886,8000,
16/08/2017,15.412,15.807,15.017,15.807,10000,
17/08/2017,13.436,14.306,13.436,14.306,200,
18/08/2017,15.966,15.966,15.966,15.966,27800,
21/08/2017,16.518,18.336,16.518,18.336,3100,
22/08/2017,16.597,16.597,16.597,16.597,0,
23/08/2017,16.202,16.202,16.202,16.202,300,
24/08/2017,15.096,15.096,15.096,15.096,300,
25/08/2017,15.096,15.096,15.096,15.096,0,
28/08/2017,15.096,15.096,15.096,15.096,0,
29/08/2017,15.096,15.096,15.096,15.096,0,
30/08/2017,15.096,15.096,15.096,15.096,0,
31/08/2017,15.096,15.096,15.096,15.096,0,
01/09/2017,15.412,15.412,13.436,13.436,1100,
05/09/2017,14.463,14.463,14.463,14.463,0,
06/09/2017,14.463,14.463,14.463,14.463,0,
07/09/2017,15.254,15.807,15.254,15.807,400,
08/09/2017,15.174,15.174,15.174,15.174,300,
11/09/2017,15.174,15.174,15.174,15.174,0,
12/09/2017,14.306,15.807,13.04,14.78,1900,
13/09/2017,15.174,15.174,15.174,15.174,0,
14/09/2017,15.174,15.174,15.174,15.174,0,
15/09/2017,13.119,17.387,13.119,17.387,400,
18/09/2017,14.226,14.226,14.226,14.226,0,
19/09/2017,14.226,14.226,14.226,14.226,10,
20/09/2017,14.226,14.226,14.226,14.226,0,
21/09/2017,14.226,14.226,14.226,14.226,0,
22/09/2017,16.202,16.202,16.202,16.202,100,
25/09/2017,15.096,15.096,15.096,15.096,200,
26/09/2017,14.622,14.622,14.622,14.622,700,
27/09/2017,14.622,14.622,14.622,14.622,0,
28/09/2017,15.017,15.096,15.017,15.096,4500,
29/09/2017,15.017,15.017,15.017,15.017,0,
02/10/2017,17.23,17.23,17.23,17.23,100,
03/10/2017,17.23,17.23,17.23,17.23,0,
04/10/2017,17.23,17.23,17.23,17.23,0,
05/10/2017,17.23,17.23,17.23,17.23,0,
06/10/2017,17.23,17.23,17.23,17.23,0,
09/10/2017,17.23,17.23,17.23,17.23,0,
10/10/2017,17.23,17.23,17.23,17.23,0,
11/10/2017,17.23,17.23,17.23,17.23,0,
12/10/2017,15.886,15.886,15.807,15.807,11400,
13/10/2017,15.807,15.807,15.807,15.807,23200,
16/10/2017,16.597,16.597,16.597,16.597,2200,
17/10/2017,16.597,16.597,16.597,16.597,15000,
18/10/2017,16.202,16.202,16.202,16.202,1100,
19/10/2017,14.068,18.573,14.068,18.573,900,
20/10/2017,16.202,16.202,16.202,16.202,900,
23/10/2017,15.49,15.49,15.49,15.49,600,
24/10/2017,16.202,17.782,15.966,17.782,96900,
25/10/2017,15.49,15.49,15.49,15.49,200,
26/10/2017,15.096,15.096,15.096,15.096,100,
27/10/2017,15.096,15.096,15.096,15.096,0,
30/10/2017,15.096,15.096,15.096,15.096,0,
31/10/2017,15.096,15.096,15.096,15.096,0,
01/11/2017,16.518,16.518,16.518,16.518,100,
02/11/2017,16.36,16.36,14.068,15.096,32000,
03/11/2017,16.281,16.281,16.281,16.281,0,
06/11/2017,13.99,13.99,13.99,13.99,600,
07/11/2017,15.966,15.966,15.807,15.807,6000,
08/11/2017,15.966,15.966,13.594,13.594,3500,
09/11/2017,15.807,15.807,15.807,15.807,4500,
10/11/2017,15.096,15.096,15.096,15.096,100,
13/11/2017,15.807,15.807,15.807,15.807,2880,
14/11/2017,18.178,18.178,17.309,17.309,1700,
15/11/2017,17.15,17.15,17.15,17.15,100,
16/11/2017,17.15,17.15,17.15,17.15,0,
17/11/2017,17.15,17.15,17.15,17.15,0,
20/11/2017,17.15,17.15,17.15,17.15,0,
21/11/2017,17.15,17.15,17.15,17.15,0,
22/11/2017,15.807,16.597,15.807,16.597,2500,
23/11/2017,15.886,15.886,15.886,15.886,0,
24/11/2017,16.202,16.202,16.202,16.202,100,
27/11/2017,16.597,16.597,16.597,16.597,1000,
28/11/2017,16.597,16.597,16.597,16.597,0,
29/11/2017,16.597,16.597,16.597,16.597,0,
30/11/2017,16.597,16.597,16.597,16.597,900,
01/12/2017,14.701,14.701,14.701,14.701,100,
04/12/2017,16.834,16.834,16.834,16.834,2000,
05/12/2017,19.284,19.284,18.968,18.968,7400,
06/12/2017,19.206,19.206,19.206,19.206,0,
07/12/2017,19.206,19.206,19.206,19.206,0,
08/12/2017,19.206,19.206,19.206,19.206,0,DIVIDEND
11/12/2017,19.206,19.206,19.206,19.206,0,
12/12/2017,19.206,19.206,19.206,19.206,0,
13/12/2017,17.09,17.09,17.09,17.09,1500,
14/12/2017,17.09,17.09,17.09,17.09,0,
15/12/2017,17.659,17.659,17.496,17.496,6000,
18/12/2017,17.09,17.09,17.09,17.09,3000,
19/12/2017,17.09,17.09,17.09,17.09,2000,
20/12/2017,17.09,17.09,17.09,17.09,0,
21/12/2017,17.09,17.09,17.09,17.09,0,
22/12/2017,17.09,17.09,17.09,17.09,0,
25/12/2017,16.684,16.684,16.684,16.684,4500,
26/12/2017,17.659,17.659,17.659,17.659,500,
27/12/2017,17.659,17.659,17.659,17.659,0,
28/12/2017,17.903,17.903,17.903,17.903,100,
29/12/2017,17.903,17.903,17.903,17.903,0,
02/01/2018,17.09,17.09,17.09,17.09,1000,
03/01/2018,17.822,17.822,17.822,17.822,500,
04/01/2018,17.822,17.822,17.822,17.822,0,
05/01/2018,17.09,17.09,17.09,17.09,1000,
08/01/2018,17.09,17.09,17.09,17.09,0,
09/01/2018,17.09,17.09,17.09,17.09,0,
10/01/2018,17.09,17.09,17.09,17.09,0,
11/01/2018,17.09,17.09,17.09,17.09,0,
12/01/2018,17.09,17.09,17.09,17.09,0,
15/01/2018,17.09,17.09,17.09,17.09,0,
16/01/2018,18.31,18.31,18.31,18.31,1200,
17/01/2018,18.31,18.31,18.31,18.31,0,
18/01/2018,18.31,18.31,18.31,18.31,0,
19/01/2018,18.31,18.31,18.31,18.31,0,
22/01/2018,18.31,18.31,18.31,18.31,0,
23/01/2018,18.31,18.31,18.31,18.31,0,
24/01/2018,18.31,18.31,18.31,18.31,0,
25/01/2018,18.31,18.31,18.31,18.31,0,
26/01/2018,18.31,18.31,18.31,18.31,0,
29/01/2018,18.148,18.148,18.148,18.148,3600,
30/01/2018,18.148,18.148,18.148,18.148,0,
31/01/2018,17.903,17.903,17.903,17.903,1000,
01/02/2018,17.903,17.903,17.903,17.903,0,
02/02/2018,17.903,17.903,17.903,17.903,500,
05/02/2018,17.822,17.822,17.822,17.822,100,
06/02/2018,15.462,17.09,15.462,17.09,10200,
07/02/2018,15.87,15.87,15.87,15.87,1800,
08/02/2018,15.87,15.87,15.87,15.87,0,
09/02/2018,18.148,18.148,18.148,18.148,300,
12/02/2018,18.148,18.148,18.148,18.148,0,
13/02/2018,18.148,18.148,18.148,18.148,0,
21/02/2018,18.148,18.148,18.148,18.148,0,
22/02/2018,19.041,19.041,19.041,19.041,200,
23/02/2018,21.81,21.81,21.81,21.81,400,
26/02/2018,21.81,21.81,21.81,21.81,0,
27/02/2018,18.554,18.554,18.554,18.554,200,
28/02/2018,18.554,18.554,18.554,18.554,0,
01/03/2018,21.24,21.24,21.24,21.24,100,
02/03/2018,21.24,21.24,21.24,21.24,0,
05/03/2018,21.24,21.24,21.24,21.24,0,
06/03/2018,21.24,21.24,21.24,21.24,0,
07/03/2018,21.24,21.24,21.24,21.24,0,
08/03/2018,21.24,21.24,21.24,21.24,0,
09/03/2018,21.24,21.24,21.24,21.24,0,
12/03/2018,21.24,21.24,21.24,21.24,0,
13/03/2018,21.24,21.24,21.24,21.24,0,
14/03/2018,21.24,21.24,21.24,21.24,0,
15/03/2018,21.728,21.728,21.728,21.728,100,
16/03/2018,21.728,21.728,21.728,21.728,0,
19/03/2018,21.728,21.728,21.728,21.728,0,
20/03/2018,21.728,21.728,21.728,21.728,0,
21/03/2018,21.728,21.728,21.728,21.728,0,
22/03/2018,21.728,21.728,21.728,21.728,0,
23/03/2018,21.728,21.728,21.728,21.728,0,
26/03/2018,24.902,24.902,24.902,24.902,100,
27/03/2018,24.902,24.902,24.902,24.902,0,
28/03/2018,21.24,28.483,21.24,28.483,300,
29/03/2018,29.866,29.866,29.866,29.866,200,
30/03/2018,34.179,34.179,34.179,34.179,300,
02/04/2018,34.179,34.179,34.179,34.179,0,
03/04/2018,34.179,34.179,34.179,34.179,0,
04/04/2018,34.179,34.179,34.179,34.179,12,
05/04/2018,29.052,29.052,29.052,29.052,100,
06/04/2018,24.739,24.739,24.739,24.739,100,
09/04/2018,21.077,21.077,21.077,21.077,104,
10/04/2018,17.985,17.985,17.985,17.985,101,
11/04/2018,16.438,16.438,16.438,16.438,210,
12/04/2018,16.438,16.438,16.438,16.438,6020,
13/04/2018,16.602,16.602,16.602,16.602,1007,
16/04/2018,16.602,16.602,16.602,16.602,2,
17/04/2018,16.684,16.684,16.684,16.684,2550,
18/04/2018,16.684,16.764,16.684,16.764,2039,
19/04/2018,14.323,16.602,14.323,16.602,1700,
20/04/2018,13.508,13.508,13.508,13.508,500,
23/04/2018,13.508,13.508,13.508,13.508,0,
24/04/2018,13.508,13.508,13.508,13.508,0,
26/04/2018,15.462,15.462,15.462,15.462,100,
27/04/2018,17.496,17.74,17.496,17.74,200,
02/05/2018,16.276,16.276,16.276,16.276,1500,
03/05/2018,16.276,16.276,16.276,16.276,0,
04/05/2018,14.81,14.81,14.81,14.81,300,
07/05/2018,17.008,17.008,17.008,17.008,3000,
08/05/2018,16.357,16.357,16.357,16.357,206,
09/05/2018,17.252,17.252,17.252,17.252,1500,
10/05/2018,16.357,17.74,16.357,17.74,10100,
11/05/2018,16.276,16.276,16.276,16.276,800,
14/05/2018,16.276,16.276,16.276,16.276,0,
15/05/2018,16.276,16.276,16.276,16.276,0,
16/05/2018,16.357,16.357,16.276,16.357,4100,
17/05/2018,16.276,16.276,16.276,16.276,0,
18/05/2018,17.008,17.008,17.008,17.008,200,
21/05/2018,18.636,18.636,18.636,18.636,201,
22/05/2018,17.09,17.09,16.519,16.519,3500,
23/05/2018,17.903,19.449,17.903,19.449,1100,
24/05/2018,18.636,18.636,18.636,18.636,0,
25/05/2018,18.636,18.636,18.636,18.636,0,
28/05/2018,21.402,21.402,21.402,21.402,400,
29/05/2018,18.229,23.518,18.229,23.518,3400,
30/05/2018,19.041,19.041,19.041,19.041,0,
31/05/2018,19.041,19.041,19.041,19.041,0,
01/06/2018,19.041,19.041,19.041,19.041,0,
04/06/2018,16.276,16.276,16.276,16.276,100,
05/06/2018,17.903,17.903,17.903,17.903,200,
06/06/2018,20.588,20.588,20.588,20.588,500,
07/06/2018,17.903,17.903,17.903,17.903,1000,
08/06/2018,16.357,20.507,16.357,20.507,400,
11/06/2018,19.449,19.449,19.449,19.449,0,
12/06/2018,21.077,21.077,21.077,21.077,500,
13/06/2018,17.985,17.985,17.985,17.985,316,
14/06/2018,18.31,18.31,16.357,16.357,700,
15/06/2018,17.09,20.67,17.09,20.67,700,
18/06/2018,20.67,20.67,20.67,20.67,500,
19/06/2018,17.577,17.577,17.577,17.577,100,
20/06/2018,17.577,17.577,17.577,17.577,0,
21/06/2018,17.09,20.019,17.09,20.019,2000,
22/06/2018,18.416,20.199,18.416,20.199,1300,DIVIDEND
25/06/2018,21.132,21.132,21.132,21.132,303,
26/06/2018,17.991,22.744,17.991,22.744,900,
27/06/2018,21.132,21.132,21.132,21.132,0,
28/06/2018,21.132,21.132,21.132,21.132,0,
29/06/2018,21.132,21.132,21.132,21.132,0,
02/07/2018,21.132,21.132,21.132,21.132,0,
03/07/2018,17.991,17.991,17.991,17.991,1500,
04/07/2018,18.161,18.161,18.161,18.161,300,
05/07/2018,17.991,17.991,17.991,17.991,1000,
06/07/2018,17.991,17.991,17.991,17.991,0,
09/07/2018,17.991,17.991,17.991,17.991,0,
10/07/2018,19.435,19.435,17.907,17.907,900,
11/07/2018,17.822,19.775,17.822,19.775,700,
12/07/2018,21.981,21.981,21.981,21.981,100,
13/07/2018,24.95,24.95,24.95,24.95,500,
16/07/2018,24.95,24.95,24.95,24.95,0,
17/07/2018,24.95,24.95,24.95,24.95,0,
18/07/2018,24.95,24.95,24.95,24.95,0,
19/07/2018,21.216,21.216,21.216,21.216,500,
20/07/2018,18.331,18.331,18.331,18.331,500,
23/07/2018,19.435,19.435,19.435,19.435,200,
24/07/2018,16.633,16.633,16.633,16.633,100,
25/07/2018,18.924,18.924,18.924,18.924,300,
26/07/2018,18.924,18.924,18.924,18.924,0,
27/07/2018,18.924,18.924,18.924,18.924,0,
30/07/2018,18.331,18.331,18.331,18.331,100,
31/07/2018,16.549,16.549,16.549,16.549,100,
01/08/2018,18.501,18.501,18.501,18.501,400,
02/08/2018,18.501,18.501,18.501,18.501,0,
03/08/2018,18.501,18.501,18.501,18.501,0,
06/08/2018,18.501,18.501,18.501,18.501,0,
07/08/2018,18.501,18.501,18.501,18.501,0,
08/08/2018,21.216,21.216,21.216,21.216,501,
09/08/2018,18.077,18.077,18.077,18.077,100,
10/08/2018,16.974,18.924,16.974,18.924,1501,
13/08/2018,18.161,18.161,18.161,18.161,200,
14/08/2018,18.161,18.161,18.161,18.161,0,
15/08/2018,19.775,19.775,19.775,19.775,413,
16/08/2018,20.283,20.283,20.283,20.283,400,
17/08/2018,17.822,17.822,17.822,17.822,100,
20/08/2018,17.822,17.822,17.822,17.822,0,
21/08/2018,17.822,17.822,17.822,17.822,0,
22/08/2018,17.822,17.822,17.822,17.822,0,
23/08/2018,16.125,18.331,16.125,18.331,1900,
24/08/2018,18.501,18.501,18.501,18.501,700,
27/08/2018,18.501,18.501,18.501,18.501,0,
28/08/2018,21.216,21.216,21.216,21.216,502,
29/08/2018,21.216,21.216,21.216,21.216,0,
30/08/2018,21.216,21.216,21.216,21.216,11,
31/08/2018,21.216,21.216,21.216,21.216,0,
04/09/2018,21.216,21.216,21.216,21.216,0,
05/09/2018,18.077,18.077,18.077,18.077,3100,
06/09/2018,20.199,20.199,20.199,20.199,300,
07/09/2018,20.199,20.199,20.199,20.199,0,
10/09/2018,21.132,21.132,21.132,21.132,300,
11/09/2018,21.132,21.132,21.132,21.132,0,
12/09/2018,17.991,17.991,17.991,17.991,100,
13/09/2018,16.209,20.113,16.209,20.113,700,
14/09/2018,16.549,16.549,16.549,16.549,100,
17/09/2018,17.652,17.652,16.549,16.549,3200,
18/09/2018,16.718,17.737,16.718,17.737,700,
19/09/2018,17.737,17.737,17.737,17.737,200,
20/09/2018,16.888,16.974,16.804,16.804,2600,
21/09/2018,17.737,17.737,17.737,17.737,100,
24/09/2018,17.143,17.737,17.143,17.568,6500,
25/09/2018,17.483,18.586,17.483,18.586,600,
26/09/2018,18.586,18.586,18.586,18.586,100,
27/09/2018,18.586,18.586,18.586,18.586,0,
28/09/2018,17.822,17.822,17.822,17.822,100,
01/10/2018,16.549,16.549,16.549,16.549,1500,
02/10/2018,17.737,17.737,17.143,17.737,3810,
03/10/2018,16.549,17.737,16.549,17.737,2386,
04/10/2018,17.652,17.652,17.652,17.652,400,
05/10/2018,17.652,17.652,17.652,17.652,0,
08/10/2018,17.652,17.652,17.652,17.652,0,
09/10/2018,17.652,17.652,17.652,17.652,0,
10/10/2018,17.652,17.652,17.652,17.652,0,
11/10/2018,17.652,17.652,17.652,17.652,0,
12/10/2018,17.652,17.652,17.652,17.652,0,
15/10/2018,17.652,17.652,17.652,17.652,0,
16/10/2018,17.652,17.652,17.652,17.652,0,
17/10/2018,17.652,17.652,17.652,17.652,0,
18/10/2018,17.652,17.652,17.652,17.652,0,
19/10/2018,17.652,17.652,17.652,17.652,0,
22/10/2018,17.652,17.652,17.652,17.652,0,
23/10/2018,17.652,17.652,17.652,17.652,0,
24/10/2018,17.652,17.652,17.652,17.652,0,
25/10/2018,17.652,17.652,17.652,17.652,0,
26/10/2018,17.652,17.652,17.652,17.652,0,
29/10/2018,17.568,17.568,16.974,16.974,21400,
30/10/2018,16.974,17.737,16.549,17.737,4900,
31/10/2018,16.888,17.737,16.888,17.737,2200,
01/11/2018,15.276,15.276,15.276,15.276,200,
02/11/2018,16.974,17.568,16.633,17.568,16100,
05/11/2018,15.361,15.361,15.361,15.361,100,
06/11/2018,17.483,17.483,17.483,17.483,202,
07/11/2018,15.7,15.7,15.7,15.7,104,
08/11/2018,16.125,17.397,16.125,17.397,209,
09/11/2018,17.397,17.397,17.397,17.397,205,
12/11/2018,16.974,17.737,16.974,17.737,9000,
13/11/2018,16.974,16.974,16.125,16.974,2413,
14/11/2018,17.822,19.095,17.397,17.822,47400,
15/11/2018,17.822,19.266,17.737,19.266,3800,
16/11/2018,18.077,18.077,18.077,18.077,150,
19/11/2018,16.974,16.974,16.974,16.974,30461,
20/11/2018,17.652,18.077,17.652,18.077,1200,
21/11/2018,17.483,17.483,17.483,17.483,101,
22/11/2018,16.549,16.974,16.549,16.974,8000,
23/11/2018,17.313,17.737,17.313,17.737,301,
26/11/2018,16.974,16.974,16.888,16.888,200,
27/11/2018,15.954,16.974,15.954,16.974,800,
28/11/2018,16.974,16.974,14.683,14.683,7500,
29/11/2018,17.737,17.737,17.737,17.737,408,
30/11/2018,17.737,17.737,17.737,17.737,0,DIVIDEND
03/12/2018,15.718,15.805,15.718,15.718,2400,
04/12/2018,17.562,17.562,17.473,17.473,1000,
05/12/2018,20.196,20.196,20.196,20.196,113,
06/12/2018,17.298,17.298,17.21,17.21,5100,
07/12/2018,17.825,17.825,17.825,17.825,200,
10/12/2018,16.244,17.122,16.244,17.122,10500,
11/12/2018,17.912,17.912,17.912,17.912,400,
12/12/2018,17.912,17.912,17.912,17.912,0,
13/12/2018,17.912,17.912,17.912,17.912,0,
14/12/2018,17.562,17.562,17.562,17.562,100,
17/12/2018,17.562,17.562,17.562,17.562,10,
18/12/2018,17.386,17.386,16.244,16.332,8300,
19/12/2018,17.912,17.912,17.912,17.912,300,
20/12/2018,17.912,17.912,17.912,17.912,0,
21/12/2018,17.912,17.912,17.912,17.912,0,
24/12/2018,16.244,16.42,16.244,16.42,6100,
25/12/2018,17.034,17.034,17.034,17.034,300,
26/12/2018,17.298,17.386,17.298,17.386,900,
27/12/2018,17.298,17.298,17.298,17.298,0,
28/12/2018,17.298,17.298,17.298,17.298,0,
02/01/2019,16.332,16.332,16.332,16.332,100,
03/01/2019,15.892,15.892,15.892,15.892,100,
04/01/2019,17.21,17.21,17.21,17.21,200,
07/01/2019,17.21,17.21,17.21,17.21,0,
08/01/2019,17.21,17.21,17.21,17.21,0,
09/01/2019,17.21,17.21,17.21,17.21,9,
10/01/2019,17.21,17.21,17.21,17.21,0,
11/01/2019,17.21,17.21,17.21,17.21,0,
14/01/2019,16.244,16.244,16.244,16.244,4300,
15/01/2019,17.737,17.737,17.737,17.737,209,
16/01/2019,16.332,16.684,16.244,16.684,9400,
17/01/2019,16.596,16.596,16.596,16.596,100,
18/01/2019,16.596,16.596,16.596,16.596,0,
21/01/2019,17.825,17.825,16.684,16.684,2100,
22/01/2019,17.737,17.737,17.737,17.737,200,
23/01/2019,17.122,17.122,16.684,16.684,2000,
24/01/2019,19.055,19.055,19.055,19.055,600,
25/01/2019,19.055,19.055,19.055,19.055,0,
28/01/2019,19.055,19.055,19.055,19.055,0,
29/01/2019,19.055,19.055,19.055,19.055,0,
30/01/2019,17.562,17.912,17.562,17.825,11800,
31/01/2019,16.508,20.196,16.508,20.196,400,
01/02/2019,16.684,21.952,16.684,21.952,900,
11/02/2019,16.332,21.074,16.332,21.074,300,
12/02/2019,21.952,21.952,21.952,21.952,400,
13/02/2019,21.952,21.952,21.952,21.952,0,
14/02/2019,18.703,18.703,18.703,18.703,102,
15/02/2019,21.337,21.337,16.332,16.332,500,
18/02/2019,20.371,20.371,20.371,20.371,0,
19/02/2019,20.371,20.371,20.371,20.371,0,
20/02/2019,20.371,20.371,20.371,20.371,0,
21/02/2019,22.83,22.83,22.83,22.83,200,
22/02/2019,22.83,22.83,22.83,22.83,0,
25/02/2019,22.83,22.83,22.83,22.83,0,
26/02/2019,19.406,23.181,19.406,23.181,200,
27/02/2019,24.235,24.235,24.235,24.235,300,
28/02/2019,20.635,27.834,20.635,27.834,500,
01/03/2019,26.43,26.43,26.43,26.43,0,
04/03/2019,26.43,26.43,26.43,26.43,0,
05/03/2019,26.43,26.43,26.43,26.43,11,
06/03/2019,26.43,26.43,26.43,26.43,0,
07/03/2019,26.43,26.43,26.43,26.43,0,
08/03/2019,22.478,22.478,22.478,22.478,100,
11/03/2019,19.142,19.142,19.142,19.142,200,
12/03/2019,17.562,18.351,16.771,16.771,1900,
13/03/2019,17.737,20.196,16.86,16.86,800,
14/03/2019,18.177,18.439,17.737,17.737,500,
15/03/2019,18.177,19.23,16.771,16.771,600,
18/03/2019,17.21,17.21,17.21,17.21,100,
19/03/2019,18.703,18.703,16.771,16.771,1400,
20/03/2019,17.737,17.737,17.737,17.737,1000,
21/03/2019,17.737,19.932,17.737,19.932,2000,
22/03/2019,17.737,20.459,17.737,20.459,1300,
25/03/2019,20.81,20.81,20.81,20.81,100,
26/03/2019,20.81,20.81,20.81,20.81,0,
27/03/2019,18.177,18.177,18.088,18.088,400,
28/03/2019,18.351,18.439,18.351,18.439,800,
29/03/2019,18.001,18.263,18.001,18.263,2000,
01/04/2019,17.649,17.649,17.649,17.649,1000,
02/04/2019,18.351,18.351,18.263,18.263,3200,
