transDate,close,high,low,open,volume,event
04/09/2012,7.143,7.143,7.084,7.112,2300,
05/09/2012,7.084,7.112,7.054,7.112,4000,
06/09/2012,7.112,7.112,7.054,7.112,1200,
07/09/2012,7.38,7.38,7.38,7.38,100,
10/09/2012,7.38,7.38,7.38,7.38,0,
11/09/2012,7.38,7.38,7.38,7.38,0,
12/09/2012,7.084,7.112,7.084,7.112,2000,
13/09/2012,7.084,7.172,7.084,7.172,300,
14/09/2012,7.112,7.321,7.112,7.321,2500,
17/09/2012,7.409,7.409,7.409,7.409,500,
18/09/2012,7.112,7.112,7.112,7.112,1000,
19/09/2012,7.172,7.231,7.112,7.231,7100,
20/09/2012,7.172,7.172,7.172,7.172,100,
21/09/2012,7.231,7.231,7.112,7.112,500,
24/09/2012,7.231,7.231,7.231,7.231,0,
25/09/2012,7.112,7.112,7.112,7.112,300,
26/09/2012,7.112,7.112,7.112,7.112,2500,
27/09/2012,7.112,7.112,7.112,7.112,100,
28/09/2012,7.172,7.172,7.172,7.172,100,
01/10/2012,7.172,7.172,7.172,7.172,0,
02/10/2012,7.172,7.172,7.172,7.172,0,
03/10/2012,7.112,7.112,7.112,7.112,600,
04/10/2012,7.112,7.112,7.112,7.112,1700,
05/10/2012,7.112,7.112,7.112,7.112,400,
08/10/2012,7.112,7.112,7.112,7.112,0,
09/10/2012,7.112,7.112,7.112,7.112,4900,
10/10/2012,7.112,7.112,7.112,7.112,1000,
11/10/2012,7.112,7.112,7.112,7.112,2000,
12/10/2012,7.588,7.588,7.112,7.112,2400,
15/10/2012,7.172,7.172,7.172,7.172,200,
16/10/2012,7.172,7.172,7.172,7.172,0,
17/10/2012,7.172,7.172,7.172,7.172,300,
18/10/2012,7.172,7.202,7.172,7.202,1400,
19/10/2012,7.172,7.172,7.172,7.172,0,
22/10/2012,7.38,7.38,7.38,7.38,100,
23/10/2012,7.409,7.409,7.409,7.409,100,
24/10/2012,7.172,7.172,7.172,7.172,1000,
25/10/2012,7.409,7.409,7.112,7.112,600,
26/10/2012,7.409,7.409,7.409,7.409,0,
29/10/2012,7.202,7.231,7.202,7.231,1500,
30/10/2012,7.231,7.231,7.202,7.202,500,
31/10/2012,7.262,7.262,7.202,7.202,1300,
01/11/2012,7.29,7.29,7.231,7.231,300,
02/11/2012,7.202,7.202,7.202,7.202,200,
05/11/2012,7.321,7.321,7.202,7.202,2000,
06/11/2012,7.35,7.35,7.35,7.35,100,
07/11/2012,7.558,7.558,7.558,7.558,100,
08/11/2012,7.262,7.558,7.202,7.202,900,
09/11/2012,7.262,7.262,7.262,7.262,0,
12/11/2012,7.498,7.498,7.498,7.498,100,
13/11/2012,7.498,7.498,7.498,7.498,0,
14/11/2012,7.616,7.706,7.262,7.29,900,
15/11/2012,7.616,7.616,7.616,7.616,0,
16/11/2012,7.676,7.676,7.558,7.558,400,
19/11/2012,7.854,7.854,7.262,7.262,200,
20/11/2012,7.854,7.854,7.409,7.439,1400,
21/11/2012,7.439,8.003,7.409,7.439,700,
22/11/2012,7.558,7.706,7.558,7.706,200,
23/11/2012,7.706,7.706,7.439,7.469,600,
26/11/2012,7.854,7.854,7.409,7.409,500,
27/11/2012,7.558,7.558,7.558,7.558,1000,
28/11/2012,7.824,7.824,7.824,7.824,100,
29/11/2012,7.854,7.854,7.854,7.854,100,
30/11/2012,7.854,7.854,7.854,7.854,0,
03/12/2012,7.854,7.854,7.854,7.854,0,
04/12/2012,7.854,7.854,7.409,7.409,600,
05/12/2012,7.884,7.884,7.884,7.884,100,
06/12/2012,7.884,7.884,7.884,7.884,0,
07/12/2012,7.884,7.884,7.884,7.884,0,
10/12/2012,8.031,8.031,7.409,7.409,2100,
11/12/2012,8.003,8.003,7.498,7.498,300,
12/12/2012,8.003,8.003,8.003,8.003,0,
13/12/2012,8.003,8.003,8.003,8.003,0,
14/12/2012,8.003,8.003,7.469,8.003,2000,
17/12/2012,8.003,8.003,8.003,8.003,0,
18/12/2012,8.003,8.003,7.588,7.588,1100,
19/12/2012,7.706,7.706,7.706,7.706,3700,
20/12/2012,7.706,7.706,7.706,7.706,0,
21/12/2012,7.706,7.706,7.706,7.706,0,
24/12/2012,7.824,7.824,7.439,7.439,600,
25/12/2012,7.558,7.558,7.558,7.558,500,
26/12/2012,7.588,7.588,7.588,7.588,500,
27/12/2012,7.588,7.588,7.588,7.588,0,
28/12/2012,7.616,7.616,7.528,7.558,10500,
02/01/2013,7.706,7.706,7.706,7.706,100,
03/01/2013,7.706,7.706,7.706,7.706,0,
04/01/2013,7.854,7.854,7.676,7.706,5700,
07/01/2013,7.854,7.854,7.854,7.854,0,
08/01/2013,7.854,8.003,7.854,8.003,2100,
09/01/2013,7.854,7.854,7.854,7.854,2500,
10/01/2013,8.12,8.12,7.735,7.735,600,
11/01/2013,8.12,8.151,8.12,8.151,1100,
14/01/2013,7.884,7.884,7.884,7.884,2100,
15/01/2013,7.884,7.943,7.884,7.884,3600,
16/01/2013,8.003,8.003,7.943,7.943,3000,
17/01/2013,8.003,8.003,8.003,8.003,0,
18/01/2013,7.735,7.943,7.735,7.943,2700,
21/01/2013,7.735,7.735,7.735,7.735,0,
22/01/2013,7.735,7.735,7.735,7.735,0,
23/01/2013,7.735,7.735,7.735,7.735,0,
24/01/2013,7.735,7.735,7.735,7.735,0,
25/01/2013,7.913,7.913,7.854,7.854,3000,
28/01/2013,8.299,8.299,8.299,8.299,100,
29/01/2013,7.706,7.913,7.706,7.913,6000,
30/01/2013,7.824,7.824,7.824,7.824,0,
31/01/2013,7.824,7.824,7.824,7.824,0,
01/02/2013,8.299,8.299,8.299,8.299,100,
04/02/2013,8.299,8.299,8.299,8.299,0,
05/02/2013,8.299,8.299,8.299,8.299,0,
06/02/2013,9.039,9.039,8.299,8.299,900,
07/02/2013,9.039,9.039,9.039,9.039,0,
08/02/2013,9.78,9.78,9.78,9.78,100,
18/02/2013,9.929,9.929,8.802,8.802,200,
19/02/2013,8.447,8.951,8.447,8.951,200,
20/02/2013,8.447,8.447,8.447,8.447,0,
21/02/2013,8.447,8.447,8.447,8.447,0,
22/02/2013,8.447,8.447,8.447,8.447,0,
25/02/2013,8.447,8.447,8.447,8.447,0,
26/02/2013,8.891,8.891,7.854,7.854,2900,
27/02/2013,8.891,8.891,8.891,8.891,0,
28/02/2013,8.891,8.891,8.891,8.891,0,
01/03/2013,8.891,8.891,8.031,8.595,500,
04/03/2013,8.595,8.891,8.595,8.891,1100,
05/03/2013,8.595,8.595,8.595,8.595,0,
06/03/2013,8.595,8.595,8.595,8.595,0,
07/03/2013,8.595,8.595,8.595,8.595,0,
08/03/2013,8.595,8.595,8.595,8.595,0,
11/03/2013,9.454,9.454,8.891,8.891,400,
12/03/2013,8.357,8.565,8.357,8.565,1000,
13/03/2013,8.357,8.357,8.357,8.357,0,
14/03/2013,8.357,8.357,8.357,8.357,0,
15/03/2013,8.357,8.357,8.357,8.357,0,
18/03/2013,8.357,8.357,8.357,8.357,0,
19/03/2013,8.357,8.357,8.357,8.357,0,
20/03/2013,8.891,8.891,8.891,8.891,200,
21/03/2013,8.891,9.039,8.891,8.891,1500,
22/03/2013,9.484,9.484,9.039,9.187,4800,
25/03/2013,9.484,9.484,9.484,9.484,300,
26/03/2013,9.484,9.484,9.187,9.217,3800,
27/03/2013,9.187,9.187,9.187,9.187,2200,
28/03/2013,9.187,9.187,9.187,9.187,1800,
29/03/2013,9.247,9.247,9.187,9.187,300,
01/04/2013,9.247,9.247,9.247,9.247,0,
02/04/2013,9.335,9.335,9.335,9.335,1300,
03/04/2013,9.365,9.365,9.335,9.335,2400,
04/04/2013,9.335,9.335,9.335,9.335,400,
05/04/2013,9.187,9.187,9.187,9.187,3000,
08/04/2013,9.335,9.335,9.335,9.335,200,
09/04/2013,9.484,9.484,9.335,9.335,400,
10/04/2013,9.484,9.484,9.484,9.484,100,
11/04/2013,9.454,9.454,9.425,9.425,1300,
12/04/2013,9.484,9.484,9.484,9.484,1000,
15/04/2013,8.891,8.891,8.891,8.891,1500,
16/04/2013,8.891,8.891,8.891,8.891,0,
17/04/2013,8.891,9.039,8.891,9.039,2500,
18/04/2013,9.187,9.187,9.187,9.187,200,
22/04/2013,8.951,8.951,8.951,8.951,1400,
23/04/2013,8.951,8.951,8.951,8.951,0,
24/04/2013,9.484,9.484,9.187,9.187,1700,
25/04/2013,9.544,9.544,9.513,9.513,3000,
26/04/2013,9.484,9.484,9.484,9.484,3000,
02/05/2013,9.544,9.544,9.544,9.544,100,
03/05/2013,9.544,9.544,9.544,9.544,2400,
06/05/2013,10.492,10.492,9.544,9.544,46000,
07/05/2013,11.529,11.529,10.225,10.225,2200,
08/05/2013,12.241,12.241,12.241,12.241,100,
09/05/2013,11.855,12.447,11.025,11.025,1200,
10/05/2013,11.262,11.262,10.67,10.729,2200,
13/05/2013,12.151,12.151,11.262,11.47,2500,
14/05/2013,13.366,13.366,11.262,11.262,500,
15/05/2013,13.366,13.366,13.366,13.366,0,
16/05/2013,13.366,13.366,13.366,13.366,0,
17/05/2013,12.033,12.033,12.033,12.033,100,
20/05/2013,10.966,12.003,10.966,12.003,1500,
21/05/2013,11.321,12.003,11.321,12.003,200,
22/05/2013,12.209,12.209,12.209,12.209,100,DIVIDEND
23/05/2013,12.368,12.368,12.368,12.368,600,
24/05/2013,12.368,12.368,12.083,12.083,1100,
27/05/2013,12.368,12.368,12.368,12.368,0,
28/05/2013,12.209,12.209,11.511,11.511,1100,
29/05/2013,12.368,12.368,11.289,11.289,200,
30/05/2013,12.368,12.368,12.368,12.368,0,
31/05/2013,12.368,12.368,11.448,11.448,200,
03/06/2013,12.368,12.368,11.925,11.925,300,
04/06/2013,12.368,12.368,12.368,12.368,0,
05/06/2013,11.227,12.368,11.227,12.368,300,
06/06/2013,12.368,12.368,11.099,11.099,400,
07/06/2013,11.733,11.733,11.733,11.733,0,
10/06/2013,12.337,12.337,11.258,11.258,300,
11/06/2013,12.337,12.337,11.099,11.258,1300,
12/06/2013,12.337,12.337,12.337,12.337,0,
13/06/2013,12.337,12.337,12.337,12.337,0,
14/06/2013,12.337,12.337,12.337,12.337,0,
17/06/2013,12.337,12.337,12.337,12.337,0,
18/06/2013,12.305,12.305,11.163,11.163,200,
19/06/2013,12.305,12.305,12.305,12.305,0,
20/06/2013,12.305,12.305,12.305,12.305,0,
21/06/2013,12.305,12.305,12.305,12.305,0,
24/06/2013,12.305,12.305,12.305,12.305,0,
25/06/2013,12.305,12.305,12.305,12.305,0,
26/06/2013,12.305,12.305,12.305,12.305,0,
27/06/2013,13.478,13.51,11.163,11.987,1200,
28/06/2013,12.273,12.273,11.194,11.194,500,
01/07/2013,12.273,12.273,12.273,12.273,0,
02/07/2013,12.273,12.273,12.273,12.273,0,
03/07/2013,12.273,12.273,12.273,12.273,0,
04/07/2013,12.273,12.273,12.273,12.273,0,
05/07/2013,11.639,11.639,11.639,11.639,100,
08/07/2013,11.099,11.099,11.099,11.099,100,
09/07/2013,11.099,11.132,11.099,11.132,500,
10/07/2013,11.099,11.099,11.099,11.099,100,
11/07/2013,11.353,11.353,11.194,11.194,600,
12/07/2013,11.353,11.353,11.353,11.353,0,
15/07/2013,11.353,11.353,11.353,11.353,0,
16/07/2013,11.353,11.353,11.258,11.258,300,
17/07/2013,11.417,11.417,11.385,11.385,1000,
18/07/2013,11.575,11.733,11.353,11.353,4100,
19/07/2013,11.67,11.67,11.353,11.353,900,
22/07/2013,11.417,11.448,11.417,11.448,700,
23/07/2013,11.703,11.703,11.703,11.703,100,
24/07/2013,10.623,10.623,10.623,10.623,1200,
25/07/2013,11.607,11.607,10.623,10.623,200,
26/07/2013,11.607,11.607,11.575,11.575,5300,
29/07/2013,11.955,11.955,11.955,11.955,100,
30/07/2013,13.129,13.129,13.129,13.129,133,
31/07/2013,11.829,11.829,11.829,11.829,100,
01/08/2013,11.955,11.955,11.955,11.955,3000,
02/08/2013,11.955,11.955,11.955,11.955,0,
05/08/2013,11.987,11.987,11.955,11.955,300,
06/08/2013,12.051,12.051,11.987,11.987,1233,
07/08/2013,12.051,12.051,12.051,12.051,0,
08/08/2013,12.051,12.051,12.051,12.051,0,
09/08/2013,12.051,12.051,12.051,12.051,0,
12/08/2013,12.051,12.051,12.051,12.051,0,
13/08/2013,12.051,12.051,12.051,12.051,0,
14/08/2013,12.051,12.051,12.051,12.051,0,
15/08/2013,13.225,13.225,11.987,11.987,6500,
16/08/2013,12.368,12.368,11.925,11.987,1800,
19/08/2013,12.368,12.368,12.368,12.368,0,
20/08/2013,12.019,12.019,12.019,12.019,100,
21/08/2013,12.019,12.019,12.019,12.019,1000,
22/08/2013,12.019,12.019,12.019,12.019,0,
23/08/2013,12.019,12.019,12.019,12.019,0,
26/08/2013,12.019,12.019,12.019,12.019,0,
27/08/2013,12.019,12.019,12.019,12.019,0,
28/08/2013,12.019,12.019,12.019,12.019,0,
29/08/2013,12.019,12.019,12.019,12.019,0,
30/08/2013,12.019,12.019,12.019,12.019,300,
03/09/2013,12.019,12.019,12.019,12.019,0,
04/09/2013,12.019,12.019,12.019,12.019,0,
05/09/2013,12.019,12.019,12.019,12.019,0,
06/09/2013,12.019,12.019,12.019,12.019,0,
09/09/2013,12.019,12.019,12.019,12.019,1000,
10/09/2013,12.019,12.019,12.019,12.019,0,
11/09/2013,12.019,12.019,12.019,12.019,0,
12/09/2013,12.019,12.019,12.019,12.019,1000,
13/09/2013,12.019,12.019,12.019,12.019,0,
16/09/2013,12.019,12.019,12.019,12.019,0,
17/09/2013,12.019,12.019,12.019,12.019,0,
18/09/2013,12.685,12.685,12.685,12.685,100,
19/09/2013,12.685,12.685,12.685,12.685,0,
20/09/2013,12.051,12.051,12.051,12.051,300,
23/09/2013,12.051,12.051,12.051,12.051,1100,
24/09/2013,12.527,12.527,12.527,12.527,100,
25/09/2013,12.337,12.337,12.051,12.051,400,
26/09/2013,12.337,12.337,12.051,12.051,1000,
27/09/2013,12.337,12.337,12.209,12.209,1000,
30/09/2013,12.337,12.337,12.337,12.337,0,
01/10/2013,12.337,12.337,12.337,12.337,0,
02/10/2013,12.368,12.368,12.368,12.368,100,
03/10/2013,12.368,12.368,12.368,12.368,0,
04/10/2013,12.305,12.305,11.892,11.892,400,
07/10/2013,12.305,12.305,12.305,12.305,1000,
08/10/2013,12.305,12.305,12.305,12.305,0,
09/10/2013,12.305,12.305,12.305,12.305,0,
10/10/2013,12.305,12.305,12.305,12.305,0,
11/10/2013,12.305,12.305,12.305,12.305,0,
14/10/2013,12.051,12.051,12.051,12.051,2000,
15/10/2013,12.051,12.051,12.051,12.051,1000,
16/10/2013,12.305,12.305,12.051,12.051,900,
17/10/2013,12.305,12.305,12.305,12.305,0,
18/10/2013,12.177,12.177,11.575,11.575,200,
21/10/2013,12.177,12.177,12.177,12.177,0,
22/10/2013,12.051,12.051,12.051,12.051,1000,
23/10/2013,12.051,12.051,12.051,12.051,0,
24/10/2013,12.051,12.051,10.845,10.845,600,
25/10/2013,12.051,12.051,12.051,12.051,0,
28/10/2013,12.051,12.051,12.051,12.051,0,
29/10/2013,12.051,12.051,12.051,12.051,0,
30/10/2013,11.861,11.861,11.132,11.132,200,
31/10/2013,11.987,11.987,11.132,11.132,2700,
01/11/2013,12.273,12.273,12.273,12.273,100,
04/11/2013,12.273,12.273,12.273,12.273,0,
05/11/2013,12.273,12.273,12.273,12.273,0,
06/11/2013,12.273,12.273,12.273,12.273,0,
07/11/2013,12.273,12.273,12.273,12.273,0,
08/11/2013,12.209,12.209,12.209,12.209,200,
11/11/2013,12.209,12.209,12.051,12.051,1100,
12/11/2013,12.209,12.209,12.209,12.209,0,
13/11/2013,12.209,12.209,12.209,12.209,0,
14/11/2013,12.209,12.209,12.209,12.209,0,
15/11/2013,12.209,12.209,12.209,12.209,0,
18/11/2013,12.209,12.209,12.209,12.209,0,
19/11/2013,12.209,12.209,12.209,12.209,0,
20/11/2013,12.59,12.59,12.59,12.59,100,
21/11/2013,12.59,12.59,12.59,12.59,0,
22/11/2013,12.59,12.59,12.59,12.59,0,
25/11/2013,12.59,12.59,12.59,12.59,0,
26/11/2013,12.59,12.59,12.59,12.59,0,
27/11/2013,12.59,12.59,12.59,12.59,0,
28/11/2013,12.59,12.59,12.59,12.59,0,
29/11/2013,12.59,12.59,12.59,12.59,0,
02/12/2013,12.59,12.59,12.59,12.59,0,
03/12/2013,12.59,12.59,12.59,12.59,0,
04/12/2013,12.59,12.59,12.59,12.59,0,
05/12/2013,12.59,12.59,12.59,12.59,0,
06/12/2013,12.051,13.636,11.417,13.636,2200,
09/12/2013,12.051,12.051,12.051,12.051,900,
10/12/2013,12.051,12.051,12.051,12.051,0,
11/12/2013,12.051,12.051,12.051,12.051,0,
12/12/2013,11.892,11.892,11.892,11.892,100,
13/12/2013,11.892,11.892,11.892,11.892,0,
16/12/2013,11.892,11.892,11.892,11.892,0,
17/12/2013,11.892,11.892,11.892,11.892,0,
18/12/2013,11.892,11.892,11.892,11.892,0,
19/12/2013,11.892,11.892,11.892,11.892,0,
20/12/2013,11.892,11.892,11.892,11.892,0,
23/12/2013,12.051,12.051,11.733,11.733,12000,
24/12/2013,12.019,12.685,12.019,12.209,900,
25/12/2013,12.177,12.177,12.146,12.146,400,
26/12/2013,12.177,12.177,12.177,12.177,0,
27/12/2013,11.987,11.987,11.987,11.987,500,
30/12/2013,11.987,11.987,11.987,11.987,0,
31/12/2013,11.987,11.987,11.987,11.987,0,
02/01/2014,12.685,12.685,11.987,11.987,3200,
03/01/2014,12.685,12.685,12.685,12.685,0,
06/01/2014,13.319,13.953,12.685,12.685,900,
07/01/2014,13.923,14.589,12.621,13.953,1400,
08/01/2014,14.239,14.271,12.559,13.953,1600,
09/01/2014,14.589,14.589,14.589,14.589,100,
10/01/2014,15.222,15.222,14.589,14.589,200,
13/01/2014,15.159,15.159,13.701,13.701,2200,
14/01/2014,15.096,15.096,15.096,15.096,100,
15/01/2014,16.491,16.491,15.222,16.491,1600,
16/01/2014,15.222,15.222,14.905,14.905,1100,
17/01/2014,14.905,14.905,14.905,14.905,200,
20/01/2014,13.636,13.636,13.636,13.636,100,
21/01/2014,13.636,13.636,13.636,13.636,0,
22/01/2014,14.905,14.905,14.905,14.905,100,
23/01/2014,14.905,14.905,14.905,14.905,0,
24/01/2014,15.825,15.825,15.825,15.825,100,
27/01/2014,16.776,16.776,14.589,14.589,2200,
06/02/2014,16.776,16.776,16.776,16.776,0,
07/02/2014,15.856,15.856,15.856,15.856,200,
10/02/2014,15.856,15.856,15.856,15.856,0,
11/02/2014,14.811,16.491,14.811,16.491,600,
12/02/2014,16.173,16.173,13.795,16.173,2200,
13/02/2014,16.173,16.173,16.173,16.173,0,
14/02/2014,16.173,16.173,16.173,16.173,0,
17/02/2014,17.792,17.792,16.491,16.491,400,
18/02/2014,17.792,17.792,17.792,17.792,0,
19/02/2014,17.759,19.567,16.459,16.459,625,
20/02/2014,17.759,17.759,17.759,17.759,0,
21/02/2014,18.711,18.711,18.711,18.711,200,
24/02/2014,18.711,18.711,18.711,18.711,0,
25/02/2014,18.711,18.711,18.711,18.711,0,
26/02/2014,18.711,18.711,18.711,18.711,0,
27/02/2014,18.711,18.711,18.711,18.711,0,
28/02/2014,18.711,18.711,18.711,18.711,0,
03/03/2014,18.711,18.711,18.711,18.711,0,
04/03/2014,18.711,18.711,18.711,18.711,0,
05/03/2014,18.711,18.711,18.711,18.711,0,
06/03/2014,18.711,18.711,16.839,16.839,1100,
07/03/2014,18.711,18.711,18.711,18.711,0,
10/03/2014,18.711,18.711,18.711,18.711,0,
11/03/2014,18.711,18.711,18.711,18.711,0,
12/03/2014,18.235,19.979,16.839,19.979,900,
13/03/2014,18.235,18.235,18.235,18.235,0,
14/03/2014,17.22,17.22,16.428,16.428,300,
17/03/2014,17.22,17.22,17.22,17.22,0,
18/03/2014,17.22,17.22,17.22,17.22,0,
19/03/2014,17.22,17.22,17.22,17.22,0,
20/03/2014,17.22,17.22,17.22,17.22,0,
21/03/2014,17.093,17.093,17.093,17.093,0,DIVIDEND
24/03/2014,16.966,16.966,15.412,15.412,200,
25/03/2014,18.647,18.647,18.647,18.647,100,
26/03/2014,18.647,18.647,18.647,18.647,0,
27/03/2014,18.647,18.647,18.647,18.647,0,
28/03/2014,18.393,18.393,18.393,18.393,1700,
31/03/2014,17.347,17.347,16.554,16.554,600,
01/04/2014,16.808,16.808,16.808,16.808,300,
02/04/2014,15.222,18.425,15.159,18.425,400,
03/04/2014,16.491,16.491,16.491,16.491,100,
04/04/2014,18.14,18.14,18.14,18.14,100,
07/04/2014,17.442,17.442,16.332,16.491,1200,
08/04/2014,18.33,18.33,18.33,18.33,100,
10/04/2014,18.393,18.393,18.362,18.362,200,
11/04/2014,18.711,18.711,18.679,18.679,200,
14/04/2014,16.839,16.839,16.839,16.839,100,
15/04/2014,16.839,16.839,16.839,16.839,0,
16/04/2014,16.839,16.839,16.839,16.839,0,
17/04/2014,16.522,17.696,15.159,16.491,600,
18/04/2014,14.873,18.14,14.873,14.873,700,
21/04/2014,16.332,16.332,16.332,16.332,100,
22/04/2014,14.715,16.776,14.715,16.776,400,
23/04/2014,15.571,16.173,14.715,16.173,400,
24/04/2014,16.364,16.364,16.364,16.364,100,
25/04/2014,16.269,16.269,16.269,16.269,100,
28/04/2014,15.508,15.508,14.651,14.651,600,
29/04/2014,14.049,15.476,14.017,15.476,1000,
05/05/2014,15.19,15.381,12.685,15.381,1600,
06/05/2014,15.381,15.381,15.222,15.222,200,
07/05/2014,15.381,15.381,15.381,15.381,0,
08/05/2014,15.381,15.381,15.381,15.381,0,
09/05/2014,16.3,16.3,16.3,16.3,100,
12/05/2014,15.381,15.381,14.683,14.683,200,
13/05/2014,15.222,15.222,13.858,13.858,200,
14/05/2014,14.589,14.589,14.589,14.589,200,
15/05/2014,15.19,15.19,15.19,15.19,200,
16/05/2014,15.19,15.19,15.19,15.19,0,
19/05/2014,15.698,16.682,15.222,15.222,2400,
20/05/2014,15.825,15.825,14.589,14.589,300,
21/05/2014,15.825,15.825,15.825,15.825,0,
22/05/2014,15.825,17.125,14.271,14.905,600,
23/05/2014,15.825,15.825,15.825,15.825,7,
26/05/2014,15.825,15.825,15.825,15.825,0,
27/05/2014,16.682,16.682,15.825,15.825,2000,
28/05/2014,15.856,15.856,14.207,14.239,700,DIVIDEND
29/05/2014,15.856,15.856,15.856,15.856,0,
30/05/2014,15.856,15.856,15.856,15.856,0,
02/06/2014,17.283,17.283,14.589,14.589,500,
03/06/2014,15.571,15.571,15.571,15.571,200,
04/06/2014,15.19,16.935,15.19,15.222,500,
05/06/2014,15.634,15.634,14.905,14.905,300,
06/06/2014,15.634,15.634,15.634,15.634,100,
09/06/2014,15.73,15.73,15.063,15.063,500,
10/06/2014,15.856,15.856,14.905,14.905,200,
11/06/2014,15.856,15.856,15.856,15.856,0,
12/06/2014,16.904,16.904,16.904,16.904,100,
13/06/2014,16.776,16.776,15.222,15.222,1100,
16/06/2014,16.522,16.522,15.381,15.381,200,
17/06/2014,16.522,16.522,16.522,16.522,0,
18/06/2014,16.522,16.522,16.522,16.522,0,
19/06/2014,17.981,17.981,17.981,17.981,100,
20/06/2014,17.981,17.981,17.981,17.981,0,
23/06/2014,17.981,17.981,17.981,17.981,0,
24/06/2014,16.206,16.206,16.206,16.206,100,
25/06/2014,16.206,16.206,16.206,16.206,0,
26/06/2014,16.206,16.206,16.206,16.206,0,
27/06/2014,16.206,16.206,16.206,16.206,0,
30/06/2014,17.601,17.601,17.601,17.601,100,
01/07/2014,17.601,17.601,17.601,17.601,0,
02/07/2014,17.601,17.601,17.601,17.601,0,
03/07/2014,17.601,17.601,17.601,17.601,0,
04/07/2014,17.601,17.601,17.601,17.601,0,
07/07/2014,17.601,17.601,17.601,17.601,0,
08/07/2014,17.601,17.601,17.601,17.601,0,
09/07/2014,15.856,15.856,15.856,15.856,100,
10/07/2014,17.347,17.347,14.271,14.589,1300,
11/07/2014,17.347,17.347,17.347,17.347,0,
14/07/2014,17.347,17.347,17.347,17.347,0,
15/07/2014,17.347,17.347,17.347,17.347,0,
16/07/2014,17.727,17.727,17.41,17.41,200,
17/07/2014,17.727,17.727,17.727,17.727,0,
18/07/2014,17.727,17.727,17.727,17.727,0,
21/07/2014,17.727,17.727,15.984,15.984,400,
22/07/2014,18.742,19.028,15.984,19.028,500,
23/07/2014,18.647,18.647,16.871,16.871,200,
24/07/2014,16.808,16.808,16.808,16.808,100,
25/07/2014,17.696,17.696,16.808,16.808,300,
28/07/2014,15.951,15.951,15.951,15.951,600,
29/07/2014,17.379,17.379,17.379,17.379,100,
30/07/2014,16.808,16.808,15.825,15.825,1200,
31/07/2014,16.173,16.173,16.173,16.173,400,
01/08/2014,16.173,16.173,16.173,16.173,0,
04/08/2014,16.173,16.173,16.173,16.173,0,
05/08/2014,16.173,16.173,16.173,16.173,0,
06/08/2014,16.173,16.173,16.173,16.173,0,
07/08/2014,16.173,16.173,16.173,16.173,7,
08/08/2014,16.173,16.173,16.173,16.173,0,
11/08/2014,16.173,16.173,16.173,16.173,0,
12/08/2014,16.173,16.173,16.173,16.173,0,
13/08/2014,16.173,16.173,14.589,14.589,1100,
14/08/2014,16.173,16.173,16.173,16.173,0,
15/08/2014,16.173,16.173,16.173,16.173,0,
18/08/2014,16.173,16.173,16.173,16.173,0,
19/08/2014,15.634,15.634,14.905,14.905,200,
20/08/2014,17.188,17.188,16.332,16.332,300,
21/08/2014,16.078,16.078,15.476,15.476,900,
22/08/2014,15.984,15.984,14.905,14.905,400,
25/08/2014,15.794,15.794,14.905,14.905,200,
26/08/2014,15.794,15.856,15.794,15.856,700,
27/08/2014,15.825,15.825,15.825,15.825,200,
28/08/2014,16.142,16.808,15.063,16.808,300,
29/08/2014,15.539,17.442,15.539,17.442,1700,
03/09/2014,16.078,16.078,16.078,16.078,100,
04/09/2014,16.078,16.078,16.078,16.078,0,
05/09/2014,16.935,16.935,16.935,16.935,100,
08/09/2014,16.935,16.935,16.935,16.935,0,
09/09/2014,16.935,16.935,16.935,16.935,0,
10/09/2014,16.935,16.935,16.935,16.935,0,
11/09/2014,16.935,16.935,16.935,16.935,0,
12/09/2014,16.682,16.682,16.491,16.491,1100,
15/09/2014,16.682,16.682,16.682,16.682,0,
16/09/2014,16.682,16.682,16.682,16.682,0,
17/09/2014,17.41,17.41,17.41,17.41,100,
18/09/2014,17.061,18.742,15.698,15.698,500,
19/09/2014,17.061,17.061,17.061,17.061,0,
22/09/2014,17.061,17.061,17.061,17.061,0,
23/09/2014,17.061,17.061,17.061,17.061,0,
24/09/2014,16.142,16.142,15.381,15.381,300,
25/09/2014,16.078,16.078,15.73,15.73,200,
26/09/2014,16.713,16.713,16.078,16.078,1100,
29/09/2014,15.825,15.856,15.825,15.856,200,
30/09/2014,15.825,15.825,15.825,15.825,0,
01/10/2014,15.825,15.825,14.271,15.063,700,
02/10/2014,15.825,15.825,14.271,14.271,400,
03/10/2014,16.142,16.142,14.271,14.271,500,
06/10/2014,16.142,16.142,16.142,16.142,0,
07/10/2014,15.984,15.984,14.556,15.698,2700,
08/10/2014,15.984,15.984,15.984,15.984,0,
09/10/2014,15.286,15.286,14.398,14.398,200,
10/10/2014,15.286,15.286,15.286,15.286,0,
13/10/2014,15.286,15.286,14.905,14.905,1100,
14/10/2014,15.286,15.286,14.905,14.905,200,
15/10/2014,15.381,15.381,15.381,15.381,100,
16/10/2014,15.381,15.381,15.381,15.381,0,
17/10/2014,16.428,16.428,15.381,15.381,200,
20/10/2014,16.428,16.428,16.428,16.428,0,
21/10/2014,15.825,15.825,15.825,15.825,100,
22/10/2014,15.856,15.856,15.539,15.539,1100,
23/10/2014,15.794,15.825,14.905,14.905,300,
