transDate,close,high,low,open,volume,event
19/03/2019,27.0,27.0,27.0,27.0,1200,
20/03/2019,26.0,30.0,26.0,30.0,3800,
21/03/2019,30.0,30.0,30.0,30.0,6600,
22/03/2019,30.0,30.0,30.0,30.0,0,
25/03/2019,30.0,30.0,30.0,30.0,0,
26/03/2019,30.0,30.0,30.0,30.0,0,
27/03/2019,30.0,30.0,30.0,30.0,0,
28/03/2019,30.0,30.0,30.0,30.0,0,
29/03/2019,30.0,30.0,30.0,30.0,0,
01/04/2019,30.0,30.0,30.0,30.0,4300,
02/04/2019,30.0,30.0,30.0,30.0,0,
03/04/2019,30.0,30.0,30.0,30.0,71,
04/04/2019,30.0,30.0,30.0,30.0,0,
05/04/2019,30.0,30.0,30.0,30.0,0,
08/04/2019,30.0,30.0,30.0,30.0,0,
09/04/2019,30.0,30.0,30.0,30.0,0,
10/04/2019,30.0,30.0,30.0,30.0,0,
11/04/2019,29.9,29.9,29.9,29.9,4594,
12/04/2019,25.5,25.5,25.5,25.5,100,
16/04/2019,29.3,29.3,29.0,29.0,2200,
17/04/2019,29.2,29.2,29.2,29.2,0,
18/04/2019,29.8,29.8,29.8,29.8,15200,
19/04/2019,28.0,30.9,28.0,30.0,4100,
22/04/2019,28.2,28.2,28.0,28.0,4200,
23/04/2019,28.2,28.2,28.2,28.2,0,
24/04/2019,28.2,28.2,28.2,28.2,0,
25/04/2019,28.2,28.2,28.2,28.2,0,
26/04/2019,28.0,28.0,28.0,28.0,300,
02/05/2019,29.5,30.8,29.0,29.0,9700,
03/05/2019,29.5,30.0,25.3,30.0,318783,
06/05/2019,29.9,29.9,29.5,29.5,3225,
07/05/2019,29.6,30.0,29.6,30.0,30402,
08/05/2019,30.5,30.8,29.9,29.9,46600,
09/05/2019,30.4,30.4,30.4,30.4,0,
10/05/2019,30.6,30.9,30.5,30.5,55109,
13/05/2019,30.5,30.5,30.5,30.5,18543,
14/05/2019,30.4,30.4,30.4,30.4,42468,
15/05/2019,26.1,26.1,26.1,26.1,200,
16/05/2019,26.1,26.1,26.1,26.1,0,
17/05/2019,26.1,26.1,26.1,26.1,0,
20/05/2019,26.1,26.1,26.1,26.1,36,
21/05/2019,30.0,30.0,25.0,25.0,14000,
22/05/2019,29.5,29.5,29.5,29.5,0,
23/05/2019,30.3,30.3,30.0,30.0,7500,
24/05/2019,26.1,26.1,26.1,26.1,200,
27/05/2019,26.1,26.1,26.1,26.1,0,
28/05/2019,30.0,30.0,30.0,30.0,3894,
29/05/2019,30.2,30.8,30.0,30.6,30733,
30/05/2019,30.4,30.4,30.4,30.4,0,
31/05/2019,30.4,30.4,30.4,30.4,0,
03/06/2019,30.4,30.4,30.4,30.4,0,
04/06/2019,30.3,30.3,30.2,30.2,7247,
05/06/2019,30.3,30.3,30.3,30.3,0,
06/06/2019,30.3,30.3,30.3,30.3,0,
07/06/2019,30.2,30.2,30.0,30.2,21694,
10/06/2019,31.0,31.0,30.5,30.5,1800,
11/06/2019,31.0,31.0,30.8,30.8,6000,
12/06/2019,31.0,31.0,31.0,31.0,9933,
13/06/2019,31.0,31.0,31.0,31.0,1300,
14/06/2019,31.0,31.0,31.0,31.0,0,
17/06/2019,31.0,31.0,31.0,31.0,0,
18/06/2019,31.0,31.0,31.0,31.0,3200,
19/06/2019,31.0,31.0,31.0,31.0,0,
20/06/2019,31.0,31.0,31.0,31.0,0,
21/06/2019,31.0,31.0,31.0,31.0,0,
24/06/2019,31.0,31.0,31.0,31.0,0,
25/06/2019,31.0,31.0,31.0,31.0,0,
26/06/2019,31.5,31.5,31.5,31.5,1000,
27/06/2019,31.0,31.0,31.0,31.0,1300,
28/06/2019,31.0,31.0,31.0,31.0,0,
01/07/2019,31.0,31.0,31.0,31.0,0,
02/07/2019,31.0,31.0,31.0,31.0,0,
03/07/2019,31.0,31.0,31.0,31.0,0,
04/07/2019,31.0,31.0,31.0,31.0,0,
05/07/2019,31.0,31.0,31.0,31.0,0,
08/07/2019,31.0,31.0,31.0,31.0,0,
09/07/2019,31.0,31.0,31.0,31.0,0,
10/07/2019,33.0,33.0,33.0,33.0,2000,
11/07/2019,33.0,33.0,33.0,33.0,0,
12/07/2019,32.5,32.5,32.5,32.5,4078,
15/07/2019,32.5,32.5,32.5,32.5,0,
16/07/2019,32.5,32.5,32.5,32.5,1000,
17/07/2019,33.9,33.9,33.9,33.9,5000,
18/07/2019,33.9,33.9,33.9,33.9,0,
19/07/2019,33.9,33.9,33.9,33.9,0,
22/07/2019,34.0,34.0,34.0,34.0,300,
23/07/2019,33.5,33.5,33.5,33.5,300,
24/07/2019,36.5,36.5,36.5,36.5,3700,
25/07/2019,36.5,36.5,36.5,36.5,0,
26/07/2019,36.5,36.5,36.5,36.5,1000,
29/07/2019,36.8,36.8,36.8,36.8,9541,
30/07/2019,36.8,36.8,36.8,36.8,0,
31/07/2019,36.8,36.8,36.8,36.8,0,
01/08/2019,36.8,36.8,36.6,36.6,7271,
02/08/2019,36.7,36.7,36.7,36.7,2400,
05/08/2019,34.8,34.8,34.5,34.5,500,
06/08/2019,34.6,34.6,34.6,34.6,0,
07/08/2019,36.9,36.9,36.5,36.5,3500,
08/08/2019,36.9,36.9,36.9,36.9,0,
09/08/2019,36.9,36.9,36.9,36.9,0,
12/08/2019,35.5,35.5,35.5,35.5,600,
13/08/2019,35.5,35.5,35.5,35.5,0,
14/08/2019,35.5,35.5,35.5,35.5,0,
15/08/2019,35.5,35.5,35.5,35.5,0,
16/08/2019,35.5,35.5,35.5,35.5,0,
19/08/2019,35.5,35.5,35.5,35.5,0,
20/08/2019,40.0,40.0,40.0,40.0,262,
21/08/2019,41.0,41.0,39.0,39.0,5200,
22/08/2019,41.0,41.0,41.0,41.0,1400,
23/08/2019,41.0,41.0,41.0,41.0,0,
26/08/2019,41.0,41.0,40.5,40.5,985,
27/08/2019,40.9,40.9,40.9,40.9,0,
28/08/2019,40.9,40.9,40.9,40.9,0,
29/08/2019,41.0,41.0,40.0,40.0,11100,
30/08/2019,40.5,40.5,40.5,40.5,0,
03/09/2019,41.0,41.0,41.0,41.0,10116,
04/09/2019,41.0,41.0,41.0,41.0,56,
05/09/2019,41.0,41.0,41.0,41.0,0,
06/09/2019,41.0,41.0,41.0,41.0,0,
09/09/2019,41.0,41.0,41.0,41.0,0,
10/09/2019,41.0,41.0,41.0,41.0,0,
11/09/2019,41.0,41.0,41.0,41.0,0,
12/09/2019,41.0,41.0,41.0,41.0,0,
13/09/2019,41.0,41.0,41.0,41.0,0,
16/09/2019,41.5,41.5,41.5,41.5,200,
17/09/2019,45.0,45.0,45.0,45.0,800,
18/09/2019,43.9,43.9,43.9,43.9,3200,
19/09/2019,43.5,43.5,43.5,43.5,1000,
20/09/2019,43.5,43.5,43.5,43.5,0,
23/09/2019,43.5,43.5,43.5,43.5,0,
24/09/2019,43.5,43.5,43.5,43.5,0,
25/09/2019,43.5,43.5,43.5,43.5,0,
26/09/2019,43.5,43.5,43.5,43.5,0,
27/09/2019,43.5,43.5,43.5,43.5,0,
30/09/2019,43.5,43.5,43.5,43.5,0,
01/10/2019,43.5,43.5,43.5,43.5,0,
02/10/2019,43.5,43.5,43.5,43.5,0,
03/10/2019,43.5,43.5,43.5,43.5,0,
04/10/2019,43.5,43.5,43.5,43.5,0,
07/10/2019,43.5,43.5,43.5,43.5,0,
08/10/2019,43.5,43.5,43.5,43.5,0,
09/10/2019,43.5,43.5,43.5,43.5,0,
10/10/2019,43.5,43.5,43.5,43.5,0,
11/10/2019,43.5,43.5,43.5,43.5,0,
14/10/2019,44.8,44.8,44.8,44.8,1000,
15/10/2019,44.8,44.8,44.8,44.8,0,
16/10/2019,44.8,44.8,44.8,44.8,0,
17/10/2019,44.8,44.8,44.8,44.8,0,
18/10/2019,44.8,44.8,44.8,44.8,0,
21/10/2019,44.8,44.8,44.8,44.8,0,
22/10/2019,44.8,44.8,44.8,44.8,0,
23/10/2019,44.8,44.8,44.8,44.8,0,
24/10/2019,44.8,44.8,44.8,44.8,0,
25/10/2019,44.0,44.0,44.0,44.0,6328,
28/10/2019,46.0,46.0,45.5,45.5,1200,
29/10/2019,45.9,45.9,45.9,45.9,0,
30/10/2019,45.9,45.9,45.9,45.9,0,
31/10/2019,45.9,45.9,45.9,45.9,0,
01/11/2019,45.9,45.9,45.9,45.9,0,
04/11/2019,45.9,45.9,45.9,45.9,0,
05/11/2019,45.9,45.9,45.9,45.9,0,
06/11/2019,45.9,45.9,45.9,45.9,0,
07/11/2019,45.0,45.0,45.0,45.0,23948,
08/11/2019,45.0,45.0,45.0,45.0,0,
11/11/2019,45.0,45.0,45.0,45.0,0,
12/11/2019,45.0,45.0,45.0,45.0,0,
13/11/2019,45.0,45.0,45.0,45.0,24976,
14/11/2019,45.0,45.0,45.0,45.0,0,
15/11/2019,45.0,45.0,45.0,45.0,0,
18/11/2019,45.0,45.0,45.0,45.0,0,
19/11/2019,45.0,45.0,45.0,45.0,0,
20/11/2019,45.0,45.0,45.0,45.0,0,
21/11/2019,42.6,42.6,42.6,42.6,6000,
22/11/2019,42.6,42.6,42.6,42.6,0,
25/11/2019,39.4,39.4,39.4,39.4,1200,
26/11/2019,39.4,39.4,39.4,39.4,0,
27/11/2019,39.4,39.4,39.4,39.4,0,
28/11/2019,39.4,39.4,39.4,39.4,5607,
29/11/2019,39.4,39.4,39.4,39.4,1200,
02/12/2019,39.4,39.4,39.4,39.4,0,
03/12/2019,37.8,37.8,37.8,37.8,14304,
04/12/2019,37.8,37.8,37.8,37.8,0,
05/12/2019,37.8,37.8,37.8,37.8,0,
06/12/2019,37.8,37.8,37.8,37.8,0,
09/12/2019,37.8,37.8,37.8,37.8,0,
10/12/2019,37.8,37.8,37.8,37.8,0,
11/12/2019,37.8,37.8,37.8,37.8,0,
12/12/2019,37.8,37.8,37.8,37.8,0,
13/12/2019,37.8,37.8,37.8,37.8,0,
16/12/2019,37.8,37.8,37.8,37.8,0,
17/12/2019,37.8,37.8,37.8,37.8,0,
18/12/2019,39.2,39.2,39.2,39.2,8100,
19/12/2019,39.2,39.2,39.2,39.2,0,
20/12/2019,39.2,39.2,39.2,39.2,0,
23/12/2019,39.2,39.2,39.2,39.2,0,
24/12/2019,39.2,39.2,39.2,39.2,0,
25/12/2019,39.2,39.2,39.2,39.2,0,
26/12/2019,39.2,39.2,39.2,39.2,0,
27/12/2019,39.2,39.2,39.2,39.2,0,
30/12/2019,39.2,39.2,39.2,39.2,0,
31/12/2019,39.2,39.2,39.2,39.2,0,
02/01/2020,39.2,39.2,39.2,39.2,0,
03/01/2020,38.8,38.8,38.7,38.7,16652,
06/01/2020,38.8,38.8,38.8,38.8,0,
07/01/2020,38.0,38.0,38.0,38.0,8000,
08/01/2020,38.0,38.0,36.5,36.5,19100,
09/01/2020,38.0,38.0,38.0,38.0,0,
10/01/2020,38.0,38.0,38.0,38.0,0,
13/01/2020,38.0,38.0,38.0,38.0,0,
14/01/2020,37.5,37.6,37.5,37.6,13314,
15/01/2020,37.6,37.6,37.6,37.6,0,
16/01/2020,37.6,37.6,37.6,37.6,0,
17/01/2020,37.6,37.6,37.6,37.6,0,
20/01/2020,37.6,37.6,37.6,37.6,0,
21/01/2020,37.6,37.6,37.6,37.6,0,
22/01/2020,37.6,37.6,37.6,37.6,0,
30/01/2020,37.6,37.6,37.6,37.6,0,
31/01/2020,37.6,37.6,37.6,37.6,0,
03/02/2020,37.6,37.6,37.6,37.6,0,
04/02/2020,37.6,37.6,37.6,37.6,0,
05/02/2020,37.6,37.6,37.6,37.6,0,
06/02/2020,37.6,37.6,37.6,37.6,0,
07/02/2020,37.6,37.6,37.6,37.6,0,
10/02/2020,37.6,37.6,37.6,37.6,0,
11/02/2020,37.6,37.6,37.6,37.6,0,
12/02/2020,37.6,37.6,37.6,37.6,0,
13/02/2020,37.0,37.0,37.0,37.0,100,
14/02/2020,37.0,37.0,37.0,37.0,0,
17/02/2020,37.0,37.0,37.0,37.0,0,
18/02/2020,37.0,37.0,37.0,37.0,0,
19/02/2020,37.0,37.0,37.0,37.0,0,
20/02/2020,35.5,35.5,35.5,35.5,10900,
21/02/2020,35.5,35.5,35.5,35.5,0,
24/02/2020,35.5,35.5,35.5,35.5,0,
25/02/2020,35.5,35.5,35.5,35.5,0,
26/02/2020,35.5,35.5,35.5,35.5,0,
27/02/2020,35.5,35.5,35.5,35.5,0,
28/02/2020,35.5,35.5,35.5,35.5,0,
02/03/2020,34.4,34.4,34.4,34.4,8000,
03/03/2020,34.4,34.4,34.4,34.4,0,
04/03/2020,34.4,34.4,34.4,34.4,0,
05/03/2020,34.4,34.4,34.4,34.4,0,
06/03/2020,34.4,34.4,34.4,34.4,0,
09/03/2020,34.4,34.4,34.4,34.4,0,
10/03/2020,34.4,34.4,34.4,34.4,0,
11/03/2020,34.4,34.4,34.4,34.4,0,
12/03/2020,34.4,34.4,34.4,34.4,0,
13/03/2020,34.4,34.4,34.4,34.4,0,
16/03/2020,34.4,34.4,34.4,34.4,0,
17/03/2020,31.7,31.7,31.7,31.7,4933,
18/03/2020,31.7,31.7,31.7,31.7,0,
19/03/2020,31.7,31.7,31.7,31.7,0,
20/03/2020,31.7,31.7,31.7,31.7,0,
23/03/2020,31.7,31.7,31.7,31.7,0,
24/03/2020,31.7,31.7,31.7,31.7,0,
25/03/2020,31.7,31.7,31.7,31.7,0,
26/03/2020,31.7,31.7,31.7,31.7,0,
27/03/2020,31.7,31.7,31.7,31.7,0,
30/03/2020,31.7,31.7,31.7,31.7,0,
31/03/2020,31.7,31.7,31.7,31.7,0,
01/04/2020,31.7,31.7,31.7,31.7,0,
03/04/2020,31.7,31.7,31.7,31.7,0,
06/04/2020,31.7,31.7,31.7,31.7,0,
07/04/2020,31.7,31.7,31.7,31.7,0,
08/04/2020,31.7,31.7,31.7,31.7,0,
09/04/2020,31.7,31.7,31.7,31.7,0,
10/04/2020,31.7,31.7,31.7,31.7,0,
13/04/2020,31.7,31.7,31.7,31.7,0,
14/04/2020,31.7,31.7,31.7,31.7,0,
15/04/2020,31.7,31.7,31.7,31.7,0,
16/04/2020,31.7,31.7,31.7,31.7,0,
17/04/2020,31.7,31.7,31.7,31.7,0,
20/04/2020,31.7,31.7,31.7,31.7,0,
21/04/2020,31.7,31.7,31.7,31.7,0,
22/04/2020,32.5,32.5,32.5,32.5,9341,
23/04/2020,32.5,32.5,32.5,32.5,0,
24/04/2020,32.5,32.5,32.5,32.5,2544,
27/04/2020,32.5,32.5,32.5,32.5,0,
28/04/2020,32.6,32.6,32.6,32.6,1900,
29/04/2020,32.6,32.6,32.6,32.6,0,
04/05/2020,32.6,32.6,32.6,32.6,0,
05/05/2020,32.6,32.6,32.6,32.6,0,
06/05/2020,32.6,32.6,32.6,32.6,0,
07/05/2020,32.6,32.6,32.6,32.6,0,
08/05/2020,32.6,32.6,32.6,32.6,0,
11/05/2020,32.6,32.6,32.6,32.6,0,
12/05/2020,32.6,32.6,32.6,32.6,0,
13/05/2020,32.6,32.6,32.6,32.6,0,
14/05/2020,32.6,32.6,32.6,32.6,0,
15/05/2020,32.6,32.6,32.6,32.6,0,
18/05/2020,32.6,32.6,32.6,32.6,0,
19/05/2020,32.6,32.6,32.6,32.6,0,
20/05/2020,32.6,32.6,32.6,32.6,0,
21/05/2020,32.6,32.6,32.6,32.6,0,
22/05/2020,32.6,32.6,32.6,32.6,0,
25/05/2020,32.6,32.6,32.6,32.6,0,
26/05/2020,32.6,32.6,32.6,32.6,0,
27/05/2020,32.6,32.6,32.6,32.6,0,
28/05/2020,32.6,32.6,32.6,32.6,0,
29/05/2020,32.4,32.4,32.4,32.4,3000,
01/06/2020,32.4,32.4,32.4,32.4,0,
02/06/2020,32.4,32.4,32.4,32.4,0,
03/06/2020,32.4,32.4,32.4,32.4,0,
04/06/2020,32.4,32.4,32.4,32.4,0,
05/06/2020,32.5,32.5,32.5,32.5,91608,
08/06/2020,32.5,32.5,32.5,32.5,0,
09/06/2020,32.5,32.5,32.5,32.5,0,
10/06/2020,32.5,32.5,32.5,32.5,0,
11/06/2020,32.5,32.5,32.5,32.5,0,
12/06/2020,32.5,32.5,32.5,32.5,3900,
15/06/2020,32.5,32.5,32.5,32.5,0,
16/06/2020,32.5,32.5,32.5,32.5,0,
17/06/2020,32.5,32.5,32.5,32.5,0,
18/06/2020,32.5,32.5,32.5,32.5,0,
19/06/2020,32.5,32.5,32.5,32.5,0,
22/06/2020,32.5,32.5,32.5,32.5,0,
23/06/2020,32.5,32.5,32.5,32.5,0,
24/06/2020,32.5,32.5,32.5,32.5,0,
25/06/2020,32.5,32.5,32.5,32.5,0,
26/06/2020,33.0,33.0,33.0,33.0,18989,
29/06/2020,33.0,33.0,33.0,33.0,0,
30/06/2020,33.0,33.0,33.0,33.0,0,
01/07/2020,33.0,33.0,33.0,33.0,0,
02/07/2020,33.0,33.0,33.0,33.0,0,
03/07/2020,32.8,32.8,32.8,32.8,2000,
06/07/2020,32.8,32.8,32.8,32.8,0,
07/07/2020,32.8,32.8,32.8,32.8,0,
08/07/2020,32.8,32.8,32.8,32.8,0,
09/07/2020,32.8,32.8,32.8,32.8,0,
10/07/2020,32.8,32.8,32.8,32.8,0,
13/07/2020,32.8,32.8,32.8,32.8,0,
14/07/2020,32.8,32.8,32.8,32.8,0,
15/07/2020,32.8,32.8,32.8,32.8,0,
16/07/2020,32.8,32.8,32.8,32.8,0,
17/07/2020,32.8,32.8,32.8,32.8,0,
20/07/2020,32.8,32.8,32.8,32.8,0,
21/07/2020,32.8,32.8,32.8,32.8,0,
22/07/2020,32.8,32.8,32.8,32.8,0,
23/07/2020,32.8,32.8,32.8,32.8,0,
24/07/2020,32.8,32.8,32.8,32.8,0,
27/07/2020,32.8,32.8,32.8,32.8,0,
28/07/2020,32.8,32.8,32.8,32.8,0,
29/07/2020,32.8,32.8,32.8,32.8,0,
30/07/2020,32.8,32.8,32.8,32.8,0,
31/07/2020,33.1,33.1,33.1,33.1,1000,
03/08/2020,33.1,33.1,33.1,33.1,0,
04/08/2020,33.1,33.1,33.1,33.1,0,
05/08/2020,33.1,33.1,33.1,33.1,0,
06/08/2020,33.1,33.1,33.1,33.1,0,
07/08/2020,32.1,32.1,32.1,32.1,14193,
10/08/2020,32.1,32.1,32.1,32.1,0,
11/08/2020,32.1,32.1,32.1,32.1,0,
12/08/2020,32.1,32.1,32.1,32.1,0,
13/08/2020,32.1,32.1,32.1,32.1,0,
14/08/2020,32.1,32.1,32.1,32.1,0,
17/08/2020,32.1,32.1,32.1,32.1,0,
18/08/2020,32.1,32.1,32.1,32.1,0,
19/08/2020,32.1,32.1,32.1,32.1,0,
20/08/2020,32.1,32.1,32.1,32.1,0,
21/08/2020,32.1,32.1,32.1,32.1,0,
24/08/2020,32.1,32.1,32.1,32.1,0,
25/08/2020,32.1,32.1,32.1,32.1,0,
26/08/2020,32.1,32.1,32.1,32.1,0,
27/08/2020,32.1,32.1,32.1,32.1,0,
28/08/2020,32.1,32.1,32.1,32.1,0,
31/08/2020,32.1,32.1,32.1,32.1,0,
01/09/2020,32.1,32.1,32.1,32.1,0,
03/09/2020,32.1,32.1,32.1,32.1,0,
04/09/2020,27.5,27.5,27.5,27.5,4000,
07/09/2020,27.5,27.5,27.5,27.5,0,
08/09/2020,27.5,27.5,27.5,27.5,0,
09/09/2020,27.5,27.5,27.5,27.5,0,
10/09/2020,27.5,27.5,27.5,27.5,0,
11/09/2020,31.6,31.6,31.6,31.6,100,
14/09/2020,31.6,31.6,31.6,31.6,0,
15/09/2020,31.6,31.6,31.6,31.6,0,
16/09/2020,31.6,31.6,31.6,31.6,0,
17/09/2020,31.6,31.6,31.6,31.6,0,
18/09/2020,31.6,31.6,31.6,31.6,0,
21/09/2020,31.6,31.6,31.6,31.6,0,
22/09/2020,31.6,31.6,31.6,31.6,0,
23/09/2020,31.6,31.6,31.6,31.6,0,
24/09/2020,31.6,31.6,31.6,31.6,0,
25/09/2020,31.6,31.6,31.6,31.6,600,
28/09/2020,31.6,31.6,31.6,31.6,0,
29/09/2020,31.6,31.6,31.6,31.6,0,
30/09/2020,31.6,31.6,31.6,31.6,0,
01/10/2020,31.6,31.6,31.6,31.6,0,
02/10/2020,31.6,31.6,31.6,31.6,0,
05/10/2020,31.6,31.6,31.6,31.6,0,
06/10/2020,31.6,31.6,31.6,31.6,0,
07/10/2020,31.6,31.6,31.6,31.6,0,
08/10/2020,31.6,31.6,31.6,31.6,0,
09/10/2020,31.6,31.6,31.6,31.6,0,
12/10/2020,31.6,31.6,31.6,31.6,0,
13/10/2020,31.6,31.6,31.6,31.6,0,
14/10/2020,31.6,31.6,31.6,31.6,0,
15/10/2020,31.6,31.6,31.6,31.6,0,
16/10/2020,31.6,31.6,31.6,31.6,0,
19/10/2020,31.6,31.6,31.6,31.6,0,
20/10/2020,31.6,31.6,31.6,31.6,0,
21/10/2020,31.6,31.6,31.6,31.6,0,
22/10/2020,31.6,31.6,31.6,31.6,0,
23/10/2020,36.3,36.3,31.6,36.3,1900,
26/10/2020,34.6,34.6,34.6,34.6,0,
27/10/2020,34.6,34.6,34.6,34.6,0,
28/10/2020,34.6,34.6,34.6,34.6,0,
29/10/2020,34.6,34.6,34.6,34.6,0,
30/10/2020,34.6,34.6,34.6,34.6,0,
02/11/2020,34.6,34.6,34.6,34.6,0,
03/11/2020,34.6,34.6,34.6,34.6,0,
04/11/2020,34.6,34.6,34.6,34.6,0,
05/11/2020,34.6,34.6,34.6,34.6,0,
06/11/2020,34.6,34.6,34.6,34.6,0,
09/11/2020,34.6,34.6,34.6,34.6,0,
