transDate,close,high,low,open,volume,event
26/12/2011,2.2,2.2,2.2,2.2,13900,
27/12/2011,2.1,2.1,2.1,2.1,3400,
28/12/2011,2.0,2.1,2.0,2.0,103000,
29/12/2011,1.9,1.9,1.9,1.9,7100,
30/12/2011,1.8,1.9,1.8,1.8,147100,
03/01/2012,1.8,1.9,1.7,1.9,22300,
04/01/2012,1.7,1.8,1.7,1.8,5900,
05/01/2012,1.7,1.8,1.7,1.7,64800,
06/01/2012,1.6,1.7,1.6,1.6,15000,
09/01/2012,1.5,1.6,1.5,1.6,100200,
10/01/2012,1.6,1.6,1.5,1.5,145800,
11/01/2012,1.7,1.7,1.7,1.7,48300,
12/01/2012,1.6,1.7,1.6,1.7,69600,
13/01/2012,1.6,1.7,1.6,1.6,65900,
16/01/2012,1.7,1.7,1.7,1.7,73700,
17/01/2012,1.8,1.8,1.6,1.6,27000,
18/01/2012,1.8,1.9,1.8,1.9,11800,
19/01/2012,1.9,1.9,1.8,1.8,110300,
20/01/2012,1.8,2.0,1.8,2.0,98300,
30/01/2012,1.9,2.0,1.8,1.9,55100,
31/01/2012,2.0,2.0,2.0,2.0,143400,
01/02/2012,1.9,2.0,1.9,2.0,42800,
02/02/2012,2.0,2.0,2.0,2.0,73100,
03/02/2012,1.9,2.1,1.9,2.0,147900,
06/02/2012,1.9,2.1,1.9,2.0,63300,
07/02/2012,1.9,1.9,1.8,1.8,107100,
08/02/2012,1.9,1.9,1.8,1.9,54100,
09/02/2012,2.0,2.0,1.9,1.9,59000,
10/02/2012,1.9,1.9,1.9,1.9,20700,
13/02/2012,1.8,1.9,1.8,1.9,137700,
14/02/2012,1.8,1.9,1.7,1.7,52500,
15/02/2012,1.7,1.7,1.7,1.7,49400,
16/02/2012,1.8,1.8,1.6,1.6,178400,
17/02/2012,1.8,1.9,1.8,1.8,120000,
20/02/2012,2.0,2.0,1.9,1.9,37000,
21/02/2012,1.9,2.0,1.9,2.0,85700,
22/02/2012,2.0,2.1,1.9,2.0,127600,
23/02/2012,2.1,2.1,2.1,2.1,129300,
24/02/2012,2.2,2.2,2.2,2.2,52000,
27/02/2012,2.3,2.3,2.3,2.3,274900,
28/02/2012,2.3,2.4,2.3,2.4,550800,
29/02/2012,2.5,2.5,2.3,2.4,269700,
01/03/2012,2.5,2.5,2.5,2.5,214000,
02/03/2012,2.6,2.6,2.6,2.6,55800,
05/03/2012,2.7,2.7,2.7,2.7,300,
06/03/2012,2.8,2.8,2.8,2.8,589200,
07/03/2012,2.9,2.9,2.8,2.9,721400,
08/03/2012,3.1,3.1,3.0,3.1,531400,
09/03/2012,3.3,3.3,3.1,3.3,1016200,
12/03/2012,3.1,3.3,3.1,3.3,99200,
13/03/2012,3.1,3.1,2.9,2.9,512600,
14/03/2012,3.2,3.2,3.0,3.0,455600,
15/03/2012,3.4,3.4,3.0,3.3,657600,
16/03/2012,3.4,3.4,3.4,3.4,656700,
19/03/2012,3.6,3.6,3.2,3.2,582800,
20/03/2012,3.8,3.8,3.8,3.8,273600,
21/03/2012,4.0,4.0,4.0,4.0,167800,
22/03/2012,4.2,4.2,4.2,4.2,536700,
23/03/2012,4.4,4.4,4.4,4.4,239800,
26/03/2012,4.7,4.7,4.7,4.7,218900,
27/03/2012,4.5,5.0,4.4,5.0,2811100,
28/03/2012,4.8,4.8,4.2,4.3,1594300,
29/03/2012,4.5,5.0,4.5,5.0,697500,
30/03/2012,4.2,4.5,4.2,4.3,356900,
03/04/2012,4.4,4.4,4.0,4.2,1099100,
04/04/2012,4.2,4.6,4.1,4.6,356900,
05/04/2012,4.4,4.4,4.1,4.2,792900,
06/04/2012,4.4,4.7,4.3,4.4,1714700,
09/04/2012,4.7,4.7,4.4,4.4,628500,
10/04/2012,4.6,4.8,4.4,4.6,524900,
11/04/2012,4.5,4.7,4.5,4.6,1457500,
12/04/2012,4.3,4.6,4.3,4.5,1247000,
13/04/2012,4.4,4.5,4.0,4.2,1544100,
16/04/2012,4.5,4.6,4.3,4.4,949000,
17/04/2012,4.3,4.6,4.3,4.6,965300,
18/04/2012,4.2,4.3,4.0,4.2,1503800,
19/04/2012,4.1,4.3,4.0,4.2,1508100,
20/04/2012,3.8,4.1,3.8,4.0,1092500,
23/04/2012,3.6,3.8,3.6,3.8,1119200,
24/04/2012,3.4,3.5,3.4,3.4,368200,
25/04/2012,3.6,3.6,3.2,3.2,2645600,
26/04/2012,3.8,3.8,3.7,3.8,1905000,
27/04/2012,3.7,4.0,3.6,4.0,2218500,
02/05/2012,3.5,3.7,3.5,3.6,935100,
03/05/2012,3.5,3.5,3.3,3.3,1036600,
04/05/2012,3.4,3.6,3.2,3.2,2166300,
07/05/2012,3.3,3.3,3.3,3.3,280400,
08/05/2012,3.1,3.1,3.1,3.1,125500,
09/05/2012,2.9,2.9,2.9,2.9,248600,
10/05/2012,3.1,3.1,2.7,2.7,3792200,
11/05/2012,2.9,3.3,2.9,3.2,1209100,
14/05/2012,2.7,2.9,2.7,2.9,1355600,
15/05/2012,2.8,2.8,2.6,2.7,984900,
16/05/2012,2.9,2.9,2.7,2.9,808500,
17/05/2012,2.7,3.0,2.7,3.0,494400,
18/05/2012,2.8,2.8,2.7,2.8,1625700,
21/05/2012,2.8,2.8,2.6,2.7,1317100,
22/05/2012,2.9,2.9,2.8,2.9,1039700,
23/05/2012,2.7,3.0,2.7,3.0,545400,
24/05/2012,2.7,2.8,2.6,2.8,676300,
25/05/2012,2.8,2.8,2.7,2.7,951400,
28/05/2012,2.9,2.9,2.9,2.9,1127000,
29/05/2012,3.0,3.0,2.9,3.0,354600,
30/05/2012,2.9,3.1,2.8,3.0,411000,
31/05/2012,2.9,2.9,2.8,2.8,274000,
01/06/2012,2.8,2.9,2.7,2.9,175400,
04/06/2012,2.9,2.9,2.7,2.8,635200,
05/06/2012,2.9,2.9,2.7,2.8,156200,
06/06/2012,2.9,3.0,2.8,2.8,161500,
07/06/2012,2.9,2.9,2.8,2.9,324300,
08/06/2012,3.1,3.1,3.0,3.1,2387000,
11/06/2012,3.3,3.3,3.1,3.1,1030200,
12/06/2012,3.2,3.5,3.1,3.4,1162100,
13/06/2012,3.3,3.3,3.1,3.2,333200,
14/06/2012,3.1,3.2,3.1,3.1,486500,
15/06/2012,3.3,3.3,3.1,3.1,670200,
18/06/2012,3.4,3.5,3.3,3.4,903700,
19/06/2012,3.3,3.5,3.3,3.5,653400,
20/06/2012,3.3,3.3,3.2,3.3,256200,
21/06/2012,3.3,3.3,3.2,3.2,158900,
22/06/2012,3.2,3.4,3.2,3.4,293400,
25/06/2012,3.0,3.2,3.0,3.2,224300,
26/06/2012,2.9,3.0,2.9,3.0,229900,
27/06/2012,2.9,3.0,2.9,2.9,177300,
28/06/2012,3.1,3.1,2.8,2.9,174000,
29/06/2012,3.0,3.0,2.9,2.9,141800,
02/07/2012,3.0,3.0,2.9,3.0,81000,
03/07/2012,3.0,3.0,2.8,2.9,148000,
04/07/2012,2.9,3.0,2.9,2.9,39900,
05/07/2012,2.9,3.1,2.9,2.9,84800,
06/07/2012,3.0,3.1,2.9,3.1,62700,
09/07/2012,2.8,2.9,2.8,2.9,45800,
10/07/2012,2.9,2.9,2.7,2.8,125200,
11/07/2012,3.0,3.0,2.8,3.0,9700,
12/07/2012,3.0,3.1,2.9,3.0,119200,
13/07/2012,3.0,3.2,2.9,3.0,288800,
16/07/2012,3.0,3.2,3.0,3.1,109600,
17/07/2012,3.2,3.2,2.9,3.0,316700,
18/07/2012,3.3,3.4,3.0,3.3,535900,
19/07/2012,3.3,3.4,3.0,3.2,416700,
20/07/2012,3.1,3.4,3.1,3.4,1151100,
23/07/2012,3.0,3.1,2.9,3.0,206200,
24/07/2012,2.9,3.0,2.9,2.9,174100,
25/07/2012,3.0,3.0,2.9,2.9,176000,
26/07/2012,3.0,3.1,2.9,3.0,216300,
27/07/2012,2.9,2.9,2.8,2.9,265000,
30/07/2012,2.8,2.9,2.7,2.7,162000,
31/07/2012,2.9,2.9,2.8,2.9,92500,
01/08/2012,2.9,2.9,2.7,2.8,153300,
02/08/2012,2.8,2.9,2.7,2.9,860700,
03/08/2012,2.7,2.8,2.7,2.8,58800,
06/08/2012,2.9,2.9,2.8,2.8,234000,
07/08/2012,2.9,2.9,2.8,2.9,34700,
08/08/2012,3.0,3.0,2.8,2.8,203900,
09/08/2012,2.9,3.0,2.8,2.9,339800,
10/08/2012,2.9,2.9,2.8,2.9,76700,
13/08/2012,2.9,2.9,2.7,2.9,90700,
14/08/2012,2.9,2.9,2.8,2.9,75000,
15/08/2012,2.8,2.9,2.7,2.8,157700,
16/08/2012,2.8,2.8,2.7,2.7,75000,
17/08/2012,2.7,2.8,2.7,2.7,236600,
20/08/2012,2.7,2.8,2.6,2.7,1257900,
21/08/2012,2.6,2.7,2.6,2.7,157500,
22/08/2012,2.5,2.6,2.5,2.5,244600,
23/08/2012,2.4,2.5,2.4,2.4,90300,
24/08/2012,2.3,2.5,2.3,2.3,626000,
27/08/2012,2.2,2.3,2.2,2.3,48500,
28/08/2012,2.1,2.1,2.1,2.1,26600,
29/08/2012,2.2,2.2,2.0,2.0,145000,
30/08/2012,2.2,2.3,2.1,2.2,76500,
31/08/2012,2.1,2.2,2.1,2.2,235100,
04/09/2012,2.0,2.2,2.0,2.1,208400,
05/09/2012,1.9,2.0,1.9,2.0,206000,
06/09/2012,1.8,1.9,1.8,1.8,166600,
07/09/2012,1.8,1.8,1.7,1.7,253200,
10/09/2012,1.6,1.7,1.6,1.7,166100,
11/09/2012,1.5,1.5,1.5,1.5,73800,
12/09/2012,1.5,1.6,1.4,1.4,423400,
13/09/2012,1.5,1.5,1.4,1.4,269700,
14/09/2012,1.6,1.6,1.5,1.5,495600,
17/09/2012,1.7,1.7,1.6,1.7,458500,
18/09/2012,1.6,1.8,1.6,1.7,227900,
19/09/2012,1.7,1.7,1.5,1.6,302900,
20/09/2012,1.6,1.7,1.6,1.6,178700,
21/09/2012,1.7,1.7,1.5,1.6,115000,
24/09/2012,1.6,1.7,1.6,1.7,390600,
25/09/2012,1.5,1.6,1.5,1.6,83100,
26/09/2012,1.7,1.7,1.5,1.6,121900,
27/09/2012,1.7,1.7,1.6,1.7,287900,
28/09/2012,1.7,1.7,1.5,1.5,77700,
01/10/2012,1.6,1.7,1.6,1.7,435600,
02/10/2012,1.7,1.7,1.6,1.6,124500,
03/10/2012,1.7,1.8,1.6,1.7,87000,
04/10/2012,1.7,1.7,1.6,1.7,44700,
05/10/2012,1.6,1.7,1.6,1.7,812700,
08/10/2012,1.7,1.7,1.5,1.6,116300,
09/10/2012,1.7,1.8,1.7,1.7,197100,
10/10/2012,1.8,1.8,1.7,1.7,446100,
11/10/2012,1.9,1.9,1.9,1.9,867000,
12/10/2012,2.0,2.0,1.8,2.0,199200,
15/10/2012,1.9,2.0,1.9,2.0,116900,
16/10/2012,2.0,2.0,1.8,1.8,257600,
17/10/2012,2.0,2.0,1.9,2.0,323100,
18/10/2012,1.9,1.9,1.8,1.9,167500,
19/10/2012,1.8,1.8,1.7,1.8,334500,
22/10/2012,1.8,1.8,1.7,1.8,101400,
23/10/2012,1.7,1.8,1.7,1.8,84900,
24/10/2012,1.7,1.7,1.7,1.7,20000,
25/10/2012,1.6,1.7,1.6,1.7,286600,
26/10/2012,1.7,1.7,1.6,1.6,112500,
29/10/2012,1.8,1.8,1.7,1.7,35500,
30/10/2012,1.7,1.8,1.7,1.8,246900,
31/10/2012,1.6,1.7,1.6,1.7,37700,
01/11/2012,1.7,1.7,1.6,1.7,26400,
02/11/2012,1.6,1.7,1.6,1.6,212600,
05/11/2012,1.5,1.6,1.5,1.6,255800,
06/11/2012,1.6,1.6,1.4,1.4,33800,
07/11/2012,1.7,1.7,1.5,1.6,154900,
08/11/2012,1.6,1.6,1.6,1.6,31600,
09/11/2012,1.6,1.6,1.5,1.6,67900,
12/11/2012,1.7,1.7,1.6,1.6,116900,
13/11/2012,1.6,1.6,1.6,1.6,106300,
14/11/2012,1.7,1.7,1.6,1.6,65800,
15/11/2012,1.6,1.7,1.6,1.6,39100,
16/11/2012,1.6,1.6,1.6,1.6,26600,
19/11/2012,1.5,1.6,1.5,1.6,109600,
20/11/2012,1.6,1.6,1.5,1.5,68600,
21/11/2012,1.5,1.6,1.5,1.6,172200,
22/11/2012,1.6,1.6,1.5,1.6,361600,
23/11/2012,1.6,1.6,1.5,1.6,17900,
26/11/2012,1.5,1.6,1.5,1.6,28700,
27/11/2012,1.6,1.6,1.5,1.5,83600,
28/11/2012,1.6,1.6,1.5,1.5,2500,
29/11/2012,1.6,1.6,1.5,1.5,75300,
30/11/2012,1.6,1.6,1.5,1.5,35800,
03/12/2012,1.6,1.6,1.5,1.5,123000,
04/12/2012,1.6,1.6,1.5,1.6,205900,
05/12/2012,1.7,1.7,1.6,1.6,70000,
06/12/2012,1.7,1.7,1.6,1.6,209000,
07/12/2012,1.6,1.7,1.6,1.6,187900,
10/12/2012,1.7,1.7,1.6,1.6,577800,
11/12/2012,1.8,1.8,1.8,1.8,780700,
12/12/2012,1.9,1.9,1.7,1.8,901900,
13/12/2012,1.9,1.9,1.7,1.8,558600,
14/12/2012,1.8,1.9,1.7,1.9,462000,
17/12/2012,1.8,1.9,1.7,1.8,523900,
18/12/2012,1.7,1.8,1.7,1.8,597500,
19/12/2012,1.8,1.8,1.7,1.7,317900,
20/12/2012,1.8,1.8,1.7,1.8,332300,
21/12/2012,1.8,1.8,1.7,1.7,256500,
24/12/2012,1.8,1.8,1.7,1.7,722300,
25/12/2012,1.9,1.9,1.9,1.9,347100,
26/12/2012,2.0,2.0,2.0,2.0,110300,
27/12/2012,2.1,2.1,2.1,2.1,107100,
28/12/2012,2.2,2.2,2.1,2.2,1753900,
02/01/2013,2.3,2.3,2.3,2.3,40000,
03/01/2013,2.4,2.4,2.3,2.4,1395800,
04/01/2013,2.5,2.5,2.4,2.5,920600,
07/01/2013,2.6,2.6,2.6,2.6,751100,
08/01/2013,2.6,2.7,2.5,2.7,1965700,
09/01/2013,2.5,2.7,2.5,2.7,731700,
10/01/2013,2.6,2.6,2.4,2.5,969700,
11/01/2013,2.7,2.7,2.6,2.6,2074800,
14/01/2013,2.8,2.8,2.6,2.6,672600,
15/01/2013,3.0,3.0,2.8,2.9,510400,
16/01/2013,3.2,3.3,3.1,3.3,1998700,
17/01/2013,3.1,3.4,3.0,3.2,1819600,
18/01/2013,3.2,3.2,2.9,3.0,1030800,
21/01/2013,3.3,3.4,3.2,3.3,1469700,
22/01/2013,3.0,3.3,3.0,3.2,930300,
23/01/2013,2.7,3.0,2.7,2.8,968200,
24/01/2013,2.9,2.9,2.7,2.8,512700,
25/01/2013,3.1,3.1,2.9,3.1,1070900,
28/01/2013,3.1,3.3,2.9,3.3,1725100,
29/01/2013,3.0,3.1,2.9,3.0,795900,
30/01/2013,2.9,3.1,2.9,2.9,856100,
31/01/2013,2.9,3.0,2.8,2.9,681900,
01/02/2013,2.9,2.9,2.8,2.9,395600,
04/02/2013,2.8,2.9,2.8,2.9,632800,
05/02/2013,2.9,3.0,2.7,2.7,537500,
06/02/2013,3.0,3.0,2.9,3.0,295400,
07/02/2013,2.9,3.0,2.9,3.0,499000,
08/02/2013,3.1,3.2,2.9,3.0,1219000,
18/02/2013,3.2,3.3,3.1,3.1,711300,
19/02/2013,3.2,3.3,3.1,3.2,1220700,
20/02/2013,3.3,3.3,3.0,3.1,942100,
21/02/2013,2.9,3.3,2.9,3.3,1593300,
22/02/2013,3.1,3.1,2.8,2.9,1029300,
25/02/2013,3.0,3.1,2.9,3.1,745500,
26/02/2013,2.8,2.9,2.7,2.9,753800,
27/02/2013,2.7,2.8,2.6,2.7,660300,
28/02/2013,2.7,2.9,2.6,2.8,644400,
01/03/2013,2.6,2.7,2.6,2.7,586400,
04/03/2013,2.4,2.6,2.4,2.6,734800,
05/03/2013,2.2,2.4,2.2,2.4,689000,
06/03/2013,2.4,2.4,2.2,2.2,302200,
07/03/2013,2.4,2.5,2.3,2.4,255500,
08/03/2013,2.6,2.6,2.4,2.4,737700,
11/03/2013,2.8,2.8,2.7,2.8,940900,
12/03/2013,2.9,3.0,2.7,2.9,1154100,
13/03/2013,2.9,3.0,2.8,2.9,1029000,
14/03/2013,2.9,3.0,2.8,2.9,637400,
15/03/2013,3.0,3.0,2.9,2.9,515600,
18/03/2013,2.7,2.9,2.7,2.8,688700,
19/03/2013,2.7,2.7,2.5,2.5,549800,
20/03/2013,2.8,2.8,2.5,2.5,431500,
21/03/2013,2.8,2.9,2.7,2.8,240600,
22/03/2013,2.7,2.9,2.6,2.9,713700,
25/03/2013,2.7,2.7,2.5,2.7,175500,
26/03/2013,2.6,2.7,2.5,2.7,341000,
27/03/2013,2.5,2.6,2.5,2.6,218900,
28/03/2013,2.4,2.5,2.4,2.5,94600,
29/03/2013,2.5,2.5,2.3,2.3,220300,
01/04/2013,2.7,2.7,2.4,2.5,399400,
02/04/2013,2.7,2.9,2.7,2.7,774200,
03/04/2013,2.7,2.8,2.6,2.7,152200,
04/04/2013,2.5,2.7,2.5,2.7,489600,
05/04/2013,2.6,2.6,2.5,2.5,240000,
08/04/2013,2.5,2.6,2.4,2.5,217500,
09/04/2013,2.7,2.7,2.5,2.5,545400,
10/04/2013,2.5,2.8,2.5,2.6,443200,
11/04/2013,2.6,2.7,2.5,2.6,302600,
12/04/2013,2.5,2.6,2.5,2.6,157100,
15/04/2013,2.4,2.5,2.4,2.5,257300,
16/04/2013,2.4,2.5,2.4,2.4,154100,
17/04/2013,2.4,2.5,2.4,2.5,166100,
18/04/2013,2.4,2.4,2.3,2.4,162400,
22/04/2013,2.5,2.5,2.4,2.4,174800,
23/04/2013,2.5,2.5,2.4,2.4,151900,
24/04/2013,2.5,2.5,2.4,2.4,267700,
25/04/2013,2.4,2.5,2.4,2.4,94100,
26/04/2013,2.3,2.4,2.3,2.4,256600,
02/05/2013,2.3,2.4,2.2,2.4,70900,
03/05/2013,2.5,2.5,2.3,2.4,278200,
06/05/2013,2.7,2.7,2.5,2.5,447900,
07/05/2013,2.5,2.7,2.5,2.7,692800,
08/05/2013,2.4,2.5,2.3,2.4,194400,
09/05/2013,2.5,2.5,2.4,2.4,153100,
10/05/2013,2.5,2.5,2.4,2.5,248500,
13/05/2013,2.5,2.5,2.3,2.4,274400,
14/05/2013,2.5,2.5,2.4,2.4,143800,
15/05/2013,2.5,2.5,2.4,2.4,105300,
16/05/2013,2.5,2.5,2.4,2.4,48000,
17/05/2013,2.5,2.5,2.4,2.4,48700,
20/05/2013,2.4,2.4,2.3,2.3,141700,
21/05/2013,2.5,2.6,2.4,2.4,401300,
22/05/2013,2.5,2.6,2.5,2.6,236900,
23/05/2013,2.5,2.6,2.4,2.5,202400,
24/05/2013,2.5,2.5,2.4,2.5,37600,
27/05/2013,2.6,2.6,2.5,2.5,619700,
28/05/2013,2.7,2.7,2.5,2.6,359900,
29/05/2013,2.7,2.8,2.7,2.7,850700,
30/05/2013,2.8,2.8,2.6,2.7,323100,
31/05/2013,2.8,2.9,2.8,2.8,951900,
03/06/2013,2.8,2.9,2.7,2.8,427700,
04/06/2013,2.7,2.8,2.6,2.8,740600,
05/06/2013,2.7,2.7,2.4,2.4,218600,
06/06/2013,2.6,2.7,2.5,2.6,292200,
07/06/2013,2.6,2.7,2.5,2.7,361700,
10/06/2013,2.7,2.7,2.6,2.6,437600,
11/06/2013,2.7,2.7,2.6,2.6,308000,
12/06/2013,2.7,2.7,2.6,2.6,157300,
13/06/2013,2.7,2.7,2.6,2.6,124000,
14/06/2013,2.7,2.7,2.6,2.7,177100,
17/06/2013,2.6,2.7,2.5,2.7,137400,
18/06/2013,2.5,2.6,2.5,2.6,65000,
19/06/2013,2.5,2.6,2.5,2.5,58800,
20/06/2013,2.5,2.6,2.4,2.5,95500,
21/06/2013,2.6,2.6,2.4,2.5,196900,
24/06/2013,2.5,2.5,2.4,2.5,81300,
25/06/2013,2.4,2.5,2.3,2.4,354900,
26/06/2013,2.4,2.4,2.3,2.4,74100,
27/06/2013,2.5,2.5,2.4,2.4,62900,
28/06/2013,2.4,2.4,2.4,2.4,111800,
01/07/2013,2.4,2.4,2.4,2.4,39500,
02/07/2013,2.5,2.5,2.4,2.5,42700,
03/07/2013,2.4,2.5,2.4,2.4,26800,
04/07/2013,2.4,2.5,2.4,2.4,44500,
05/07/2013,2.4,2.4,2.3,2.4,56100,
08/07/2013,2.4,2.4,2.4,2.4,41700,
09/07/2013,2.4,2.4,2.3,2.3,99800,
10/07/2013,2.4,2.4,2.3,2.4,16800,
11/07/2013,2.3,2.4,2.3,2.3,26600,
12/07/2013,2.5,2.5,2.4,2.4,64100,
15/07/2013,2.4,2.5,2.4,2.4,67000,
16/07/2013,2.4,2.4,2.3,2.3,18900,
17/07/2013,2.5,2.5,2.4,2.4,68000,
18/07/2013,2.4,2.5,2.4,2.5,62600,
19/07/2013,2.4,2.5,2.4,2.4,117500,
22/07/2013,2.4,2.5,2.4,2.4,25100,
23/07/2013,2.4,2.4,2.4,2.4,1700,
24/07/2013,2.4,2.4,2.3,2.3,145100,
25/07/2013,2.4,2.4,2.2,2.3,107300,
26/07/2013,2.3,2.4,2.3,2.4,182700,
29/07/2013,2.2,2.3,2.2,2.3,133500,
30/07/2013,2.3,2.3,2.2,2.3,20700,
31/07/2013,2.3,2.3,2.2,2.2,24500,
01/08/2013,2.4,2.4,2.3,2.3,61800,
02/08/2013,2.3,2.4,2.2,2.3,37100,
05/08/2013,2.3,2.3,2.2,2.3,35400,
06/08/2013,2.3,2.3,2.3,2.3,8200,
07/08/2013,2.3,2.3,2.3,2.3,57500,
08/08/2013,2.3,2.3,2.3,2.3,35000,
09/08/2013,2.3,2.3,2.2,2.3,64600,
12/08/2013,2.2,2.2,2.2,2.2,81100,
13/08/2013,2.1,2.2,2.1,2.2,123100,
14/08/2013,2.2,2.2,2.1,2.1,106900,
15/08/2013,2.3,2.3,2.1,2.2,163800,
16/08/2013,2.1,2.2,2.1,2.2,46400,
19/08/2013,2.3,2.3,2.2,2.2,180100,
20/08/2013,2.3,2.3,2.3,2.3,181400,
21/08/2013,2.3,2.3,2.1,2.3,213400,
22/08/2013,2.2,2.2,2.1,2.2,92300,
23/08/2013,2.2,2.3,2.1,2.2,201100,
26/08/2013,2.3,2.3,2.1,2.2,91200,
27/08/2013,2.2,2.2,2.2,2.2,48800,
28/08/2013,2.1,2.3,2.1,2.2,170300,
29/08/2013,2.1,2.2,2.1,2.2,46200,
30/08/2013,2.2,2.2,2.1,2.2,53000,
03/09/2013,2.2,2.3,2.1,2.2,189000,
04/09/2013,2.0,2.2,2.0,2.2,90800,
05/09/2013,2.2,2.2,2.0,2.1,50500,
06/09/2013,2.2,2.2,2.1,2.1,131600,
09/09/2013,2.0,2.2,2.0,2.1,154200,
10/09/2013,2.1,2.1,2.0,2.1,74100,
11/09/2013,2.0,2.1,2.0,2.1,125800,
12/09/2013,2.0,2.1,2.0,2.0,138900,
13/09/2013,2.1,2.1,2.0,2.0,156800,
16/09/2013,2.1,2.1,2.0,2.1,89200,
17/09/2013,2.0,2.1,1.9,2.0,226900,
18/09/2013,2.0,2.0,1.9,2.0,88800,
19/09/2013,1.9,2.1,1.9,2.0,86000,
20/09/2013,2.0,2.0,1.9,1.9,51600,
23/09/2013,2.1,2.1,1.9,2.0,80600,
24/09/2013,2.1,2.2,2.0,2.0,363000,
25/09/2013,2.2,2.3,2.1,2.1,250000,
26/09/2013,2.2,2.3,2.1,2.2,160800,
27/09/2013,2.1,2.2,2.1,2.2,226200,
30/09/2013,2.2,2.2,2.0,2.1,82600,
01/10/2013,2.2,2.2,2.1,2.2,178500,
02/10/2013,2.2,2.2,2.1,2.1,266500,
03/10/2013,2.1,2.2,2.0,2.2,104500,
04/10/2013,2.1,2.1,2.0,2.1,99000,
07/10/2013,2.1,2.2,2.1,2.1,146900,
08/10/2013,2.1,2.2,2.1,2.1,99900,
09/10/2013,2.1,2.1,2.0,2.1,88600,
10/10/2013,2.1,2.2,2.1,2.1,97300,
11/10/2013,2.1,2.1,2.0,2.0,5200,
14/10/2013,2.1,2.1,2.0,2.1,208800,
15/10/2013,2.1,2.1,2.0,2.0,19700,
16/10/2013,2.1,2.2,2.0,2.0,270700,
17/10/2013,2.3,2.3,2.2,2.2,866400,
18/10/2013,2.5,2.5,2.4,2.4,1435400,
21/10/2013,2.5,2.7,2.4,2.5,463100,
22/10/2013,2.4,2.4,2.3,2.4,486700,
23/10/2013,2.5,2.5,2.2,2.3,998800,
24/10/2013,2.3,2.5,2.3,2.5,222900,
25/10/2013,2.3,2.4,2.3,2.3,112600,
28/10/2013,2.3,2.3,2.2,2.3,217200,
29/10/2013,2.4,2.4,2.3,2.3,201900,
30/10/2013,2.3,2.3,2.3,2.3,228600,
31/10/2013,2.3,2.3,2.3,2.3,100300,
01/11/2013,2.4,2.5,2.3,2.3,595800,
04/11/2013,2.6,2.6,2.4,2.4,1168100,
05/11/2013,2.8,2.8,2.7,2.7,648800,
06/11/2013,3.0,3.0,2.8,2.9,1778850,
07/11/2013,2.8,3.1,2.8,3.0,965300,
08/11/2013,2.8,3.0,2.7,2.8,517400,
11/11/2013,2.9,2.9,2.7,2.8,851050,
12/11/2013,2.7,2.9,2.7,2.9,1017930,
13/11/2013,2.7,2.8,2.6,2.7,325500,
14/11/2013,2.7,2.8,2.6,2.7,516700,
15/11/2013,2.8,2.9,2.7,2.7,609510,
18/11/2013,2.9,3.0,2.9,2.9,752400,
19/11/2013,2.8,2.9,2.8,2.9,568900,
20/11/2013,2.9,2.9,2.7,2.8,451800,
21/11/2013,3.0,3.1,2.9,2.9,3236500,
22/11/2013,3.0,3.1,2.9,3.0,613310,
25/11/2013,3.0,3.2,3.0,3.0,957700,
26/11/2013,3.0,3.1,2.9,3.0,1099500,
27/11/2013,3.1,3.2,3.0,3.0,997800,
28/11/2013,3.1,3.1,2.9,3.1,742100,
29/11/2013,3.0,3.0,2.9,3.0,730310,
02/12/2013,3.0,3.0,2.8,2.9,387520,
03/12/2013,3.0,3.1,2.9,3.0,628820,
04/12/2013,3.3,3.3,3.1,3.1,2626500,
05/12/2013,3.5,3.6,3.3,3.5,3228400,
06/12/2013,3.3,3.5,3.3,3.5,706800,
09/12/2013,3.3,3.4,3.2,3.3,740000,
10/12/2013,3.3,3.4,3.2,3.3,1262200,
11/12/2013,3.1,3.3,3.1,3.3,1211100,
12/12/2013,3.2,3.3,3.1,3.1,718200,
13/12/2013,3.2,3.3,3.1,3.2,358500,
16/12/2013,3.1,3.2,3.1,3.2,489700,
17/12/2013,3.3,3.3,3.1,3.2,813300,
18/12/2013,3.2,3.3,3.1,3.2,265100,
19/12/2013,3.3,3.4,3.1,3.2,1180400,
20/12/2013,3.2,3.3,3.1,3.3,672100,
23/12/2013,3.2,3.3,3.1,3.3,671600,
24/12/2013,3.2,3.3,3.1,3.3,291200,
25/12/2013,3.2,3.3,3.2,3.2,416100,
26/12/2013,3.2,3.3,3.2,3.2,267200,
27/12/2013,3.1,3.3,3.1,3.2,427000,
30/12/2013,3.0,3.2,2.9,3.1,470500,
31/12/2013,3.2,3.2,3.0,3.0,350200,
02/01/2014,3.2,3.3,3.1,3.2,293700,
03/01/2014,3.1,3.2,3.1,3.2,244000,
06/01/2014,3.2,3.3,3.1,3.1,393900,
07/01/2014,3.2,3.3,3.1,3.3,381000,
08/01/2014,3.4,3.5,3.1,3.2,1781600,
09/01/2014,3.5,3.6,3.4,3.5,2103300,
10/01/2014,3.3,3.6,3.3,3.6,495900,
13/01/2014,3.3,3.4,3.2,3.2,587400,
14/01/2014,3.3,3.4,3.2,3.2,948800,
15/01/2014,3.4,3.6,3.3,3.3,2388300,
