transDate,close,high,low,open,volume,event
15/07/2014,3.079,3.079,3.079,3.079,0,
16/07/2014,3.079,3.079,3.079,3.079,0,
17/07/2014,3.079,3.079,3.079,3.079,0,
18/07/2014,3.079,3.079,3.079,3.079,0,
21/07/2014,3.079,3.079,3.079,3.079,0,
22/07/2014,2.946,2.946,2.946,2.946,200,
23/07/2014,2.946,2.946,2.946,2.946,0,
24/07/2014,2.946,2.946,2.946,2.946,0,
25/07/2014,2.946,2.946,2.946,2.946,0,
28/07/2014,2.946,2.946,2.946,2.946,0,
29/07/2014,2.946,2.946,2.946,2.946,0,
30/07/2014,2.946,2.946,2.946,2.946,0,
31/07/2014,2.678,2.678,2.678,2.678,500,
01/08/2014,2.678,2.678,2.678,2.678,100,
04/08/2014,2.51,2.51,2.41,2.41,200,
05/08/2014,2.51,2.51,2.51,2.51,0,
06/08/2014,2.276,2.276,2.276,2.276,1000,
07/08/2014,2.276,2.31,2.075,2.31,23200,
08/08/2014,2.276,2.276,2.276,2.276,0,
11/08/2014,2.477,2.477,2.142,2.142,400,
12/08/2014,2.678,2.678,2.276,2.276,600,
13/08/2014,2.879,2.879,2.41,2.444,2900,
14/08/2014,2.611,2.611,2.611,2.611,200,
15/08/2014,2.611,2.611,2.611,2.611,0,
18/08/2014,2.611,2.611,2.611,2.611,0,
19/08/2014,2.611,2.611,2.611,2.611,0,
20/08/2014,2.41,2.41,2.41,2.41,300,
21/08/2014,2.209,2.209,2.209,2.209,600,
22/08/2014,2.243,2.243,2.243,2.243,100,
25/08/2014,2.209,2.444,2.176,2.444,5000,
26/08/2014,2.41,2.41,2.343,2.343,500,
27/08/2014,2.644,2.644,2.644,2.644,2200,
28/08/2014,2.879,2.879,2.745,2.745,17800,
29/08/2014,2.879,2.879,2.879,2.879,1000,
03/09/2014,3.079,3.146,2.611,2.611,400,
04/09/2014,2.778,2.879,2.778,2.778,5100,
05/09/2014,2.778,2.778,2.778,2.778,1700,
08/09/2014,3.046,3.046,2.778,2.778,29700,
09/09/2014,3.046,3.046,3.046,3.046,0,
10/09/2014,3.013,3.013,2.745,2.745,1500,
11/09/2014,3.013,3.013,3.013,3.013,0,
12/09/2014,3.013,3.013,3.013,3.013,0,
15/09/2014,3.013,3.013,3.013,3.013,0,
16/09/2014,3.013,3.013,3.013,3.013,0,
17/09/2014,3.013,3.013,3.013,3.013,0,
18/09/2014,2.912,2.912,2.912,2.912,4000,
19/09/2014,2.912,2.912,2.912,2.912,0,
22/09/2014,2.912,2.912,2.912,2.912,0,
23/09/2014,3.013,3.18,3.013,3.046,21400,
24/09/2014,3.013,3.013,3.013,3.013,0,
25/09/2014,2.745,2.745,2.745,2.745,200,
26/09/2014,2.745,2.745,2.745,2.745,0,
29/09/2014,2.711,2.711,2.711,2.711,500,
30/09/2014,2.711,2.711,2.711,2.711,0,
01/10/2014,2.946,2.979,2.946,2.979,20300,
02/10/2014,2.946,2.946,2.946,2.946,0,
03/10/2014,2.946,2.946,2.946,2.946,0,
06/10/2014,3.046,3.046,2.946,2.946,15700,
07/10/2014,3.046,3.046,3.046,3.046,0,
08/10/2014,3.046,3.046,3.046,3.046,0,
09/10/2014,3.314,3.347,2.745,2.745,15200,
10/10/2014,3.013,3.013,3.013,3.013,200,
13/10/2014,2.745,3.079,2.745,3.046,17800,
14/10/2014,2.745,2.745,2.711,2.711,400,
15/10/2014,2.745,2.745,2.745,2.745,0,
16/10/2014,2.745,2.745,2.745,2.745,0,
17/10/2014,2.745,2.745,2.745,2.745,0,
20/10/2014,2.745,2.745,2.745,2.745,0,
21/10/2014,2.745,2.745,2.745,2.745,0,
22/10/2014,2.745,2.745,2.745,2.745,0,
23/10/2014,2.745,2.745,2.745,2.745,0,
24/10/2014,2.745,2.745,2.745,2.745,0,
27/10/2014,2.745,2.745,2.745,2.745,0,
28/10/2014,2.745,2.745,2.745,2.745,0,
29/10/2014,2.745,2.745,2.745,2.745,0,
30/10/2014,2.745,2.745,2.745,2.745,0,
31/10/2014,2.745,2.745,2.745,2.745,0,
03/11/2014,2.946,2.946,2.946,2.946,2000,
04/11/2014,3.113,3.146,2.946,3.146,6000,
05/11/2014,3.113,3.113,3.113,3.113,0,
06/11/2014,3.381,3.381,3.381,3.381,1000,
07/11/2014,3.046,3.079,3.046,3.079,2900,
10/11/2014,3.113,3.146,3.046,3.146,5000,
11/11/2014,3.347,3.414,3.247,3.381,27500,
12/11/2014,3.113,3.682,3.013,3.615,89006,
13/11/2014,3.146,3.347,3.113,3.347,4200,
14/11/2014,3.347,3.414,3.146,3.28,25900,
17/11/2014,3.347,3.682,3.347,3.381,5300,
18/11/2014,3.515,3.515,3.347,3.381,1200,
19/11/2014,3.381,3.381,3.381,3.381,1900,
20/11/2014,3.381,3.515,3.381,3.515,2800,
21/11/2014,3.515,3.515,3.381,3.515,1200,
24/11/2014,3.481,3.481,3.381,3.381,6200,
25/11/2014,3.481,3.515,3.381,3.381,10550,
26/11/2014,3.414,3.414,3.414,3.414,400,
27/11/2014,3.414,3.414,3.414,3.414,0,
28/11/2014,3.414,3.414,3.414,3.414,500,
01/12/2014,3.414,3.515,3.414,3.515,400,
02/12/2014,3.448,3.515,3.448,3.515,8800,
03/12/2014,3.146,3.515,3.146,3.481,22400,
04/12/2014,3.448,3.448,3.448,3.448,5100,
05/12/2014,3.515,3.715,3.448,3.448,1700,
08/12/2014,3.515,3.582,3.515,3.548,7406,
09/12/2014,3.649,3.649,3.213,3.247,2900,
10/12/2014,3.849,3.849,3.515,3.515,4600,
11/12/2014,3.548,3.548,3.481,3.515,8100,
12/12/2014,3.548,3.548,3.548,3.548,1200,
15/12/2014,3.548,3.548,3.548,3.548,600,
16/12/2014,3.548,3.548,3.548,3.548,0,
17/12/2014,3.448,3.548,3.448,3.548,11400,
18/12/2014,3.448,3.448,3.448,3.448,0,
19/12/2014,3.448,3.548,3.448,3.481,12000,
22/12/2014,3.481,3.481,3.481,3.481,100,
23/12/2014,3.481,3.481,3.481,3.481,0,
24/12/2014,3.481,3.481,3.481,3.481,800,
25/12/2014,3.481,3.481,3.481,3.481,9300,
26/12/2014,3.481,3.481,3.448,3.481,16400,
29/12/2014,3.481,3.481,3.481,3.481,0,
30/12/2014,3.481,3.481,3.481,3.481,0,
31/12/2014,3.381,3.515,3.381,3.515,2100,
05/01/2015,3.481,3.481,3.381,3.414,2000,
06/01/2015,3.481,3.481,3.481,3.481,1300,
07/01/2015,3.515,3.582,3.347,3.582,100400,
08/01/2015,3.481,3.481,3.481,3.481,400,
09/01/2015,3.548,3.548,3.548,3.548,100,
12/01/2015,3.548,3.548,3.548,3.548,0,
13/01/2015,3.515,3.515,3.515,3.515,2700,
14/01/2015,3.481,3.515,3.347,3.347,48100,
15/01/2015,3.481,3.481,3.481,3.481,0,
16/01/2015,3.481,3.481,3.481,3.481,25900,
19/01/2015,3.381,3.381,3.381,3.381,30000,
20/01/2015,3.381,3.381,3.381,3.381,0,
21/01/2015,3.381,3.381,3.381,3.381,2000,
22/01/2015,3.381,3.381,3.381,3.381,1500,
23/01/2015,3.515,3.515,3.381,3.381,1400,
26/01/2015,3.515,3.515,3.515,3.515,0,
27/01/2015,3.381,3.448,3.381,3.448,2700,
28/01/2015,3.381,3.381,3.381,3.381,0,
29/01/2015,3.381,3.381,3.381,3.381,0,
30/01/2015,3.481,3.481,3.18,3.18,200,
02/02/2015,3.381,3.381,3.381,3.381,1200,
03/02/2015,3.481,3.481,3.481,3.481,100,
04/02/2015,3.481,3.481,3.481,3.481,0,
05/02/2015,3.414,3.448,3.414,3.448,9900,
06/02/2015,3.481,3.481,3.481,3.481,10000,
09/02/2015,3.414,3.414,3.414,3.414,2100,
10/02/2015,3.414,3.414,3.414,3.414,0,
11/02/2015,3.414,3.414,3.414,3.414,0,
12/02/2015,3.414,3.414,3.414,3.414,0,
13/02/2015,3.649,3.649,3.414,3.414,600,
24/02/2015,3.649,3.649,3.649,3.649,0,
25/02/2015,3.649,3.649,3.649,3.649,0,
26/02/2015,3.983,3.983,3.983,3.983,10000,
27/02/2015,3.983,3.983,3.983,3.983,0,
02/03/2015,3.983,3.983,3.983,3.983,0,
03/03/2015,3.983,3.983,3.983,3.983,0,
04/03/2015,3.615,3.615,3.615,3.615,4000,
05/03/2015,3.615,3.615,3.615,3.615,0,
06/03/2015,3.347,3.347,3.28,3.314,10500,
09/03/2015,3.347,3.347,3.347,3.347,0,
10/03/2015,3.347,3.347,3.347,3.347,0,
11/03/2015,3.347,3.347,3.347,3.347,0,
12/03/2015,3.347,3.347,3.347,3.347,0,
13/03/2015,3.347,3.347,3.347,3.347,0,
16/03/2015,3.347,3.347,3.347,3.347,0,
17/03/2015,3.649,3.649,3.649,3.649,2000,
18/03/2015,3.649,3.649,3.649,3.649,0,
19/03/2015,3.95,3.95,3.95,3.95,1000,
20/03/2015,3.582,3.582,3.582,3.582,1000,
23/03/2015,3.582,3.582,3.582,3.582,0,
24/03/2015,3.582,3.582,3.582,3.582,0,
25/03/2015,3.582,3.582,3.582,3.582,0,
26/03/2015,3.582,3.582,3.582,3.582,0,
27/03/2015,3.582,3.582,3.582,3.582,0,
30/03/2015,3.582,3.582,3.582,3.582,0,
31/03/2015,3.582,3.582,3.582,3.582,0,
01/04/2015,3.582,3.582,3.582,3.582,0,
02/04/2015,3.582,3.582,3.582,3.582,0,
03/04/2015,3.582,3.582,3.582,3.582,0,
06/04/2015,3.582,3.582,3.582,3.582,0,
07/04/2015,3.582,3.582,3.582,3.582,0,
08/04/2015,3.582,3.582,3.582,3.582,0,
09/04/2015,3.582,3.582,3.582,3.582,0,
10/04/2015,3.247,3.247,3.247,3.247,100,
13/04/2015,3.548,3.548,3.548,3.548,100,
14/04/2015,3.548,3.548,3.548,3.548,0,
15/04/2015,3.515,3.515,3.515,3.515,400,
16/04/2015,3.515,3.515,3.515,3.515,100,
17/04/2015,3.515,3.515,3.515,3.515,0,
20/04/2015,3.515,3.515,3.515,3.515,0,
21/04/2015,3.247,3.247,3.247,3.247,200,
22/04/2015,3.247,3.247,3.247,3.247,0,
23/04/2015,3.013,3.013,3.013,3.013,100,
24/04/2015,3.013,3.013,3.013,3.013,0,
27/04/2015,2.745,2.745,2.745,2.745,100,
04/05/2015,2.51,2.51,2.51,2.51,100,
05/05/2015,2.51,2.51,2.51,2.51,3000,
06/05/2015,2.51,2.51,2.51,2.51,0,
07/05/2015,2.51,2.51,2.51,2.51,0,
08/05/2015,2.51,2.544,2.51,2.544,2500,
11/05/2015,2.51,2.51,2.51,2.51,0,
12/05/2015,2.577,2.577,2.577,2.577,100,
13/05/2015,2.812,2.812,2.812,2.812,100,
14/05/2015,3.079,3.079,3.079,3.079,2100,
15/05/2015,3.381,3.381,3.381,3.381,10500,
18/05/2015,3.347,3.682,3.347,3.682,6200,
19/05/2015,3.682,3.682,3.347,3.347,42900,
20/05/2015,4.017,4.017,4.017,4.017,1700,
21/05/2015,4.385,4.418,4.017,4.017,72900,
22/05/2015,4.619,4.619,4.05,4.385,18100,
25/05/2015,4.485,4.619,4.485,4.619,36100,
26/05/2015,4.418,4.452,4.351,4.351,5300,
27/05/2015,4.285,4.753,4.285,4.753,25500,
28/05/2015,4.586,4.586,4.184,4.552,65000,
29/05/2015,4.519,4.686,4.519,4.686,22200,
01/06/2015,4.519,4.552,4.519,4.552,5000,
02/06/2015,4.519,4.552,4.519,4.519,33900,
03/06/2015,4.519,4.519,4.452,4.519,29900,
04/06/2015,4.586,4.586,4.519,4.519,37700,
05/06/2015,4.686,4.954,4.586,4.619,31100,
08/06/2015,5.155,5.155,5.021,5.021,19000,
09/06/2015,5.657,5.657,5.456,5.49,52600,
10/06/2015,5.69,5.958,5.523,5.958,3600,
11/06/2015,5.556,5.69,5.356,5.69,5200,
12/06/2015,5.021,5.556,5.021,5.556,49100,
15/06/2015,5.356,5.356,5.289,5.356,11400,
16/06/2015,5.289,5.523,5.289,5.523,7400,
17/06/2015,5.322,5.322,4.854,4.854,4400,
18/06/2015,5.322,5.322,5.322,5.322,0,
19/06/2015,5.356,5.356,4.854,5.021,18600,
22/06/2015,5.322,5.322,5.322,5.322,2200,
23/06/2015,5.088,5.322,5.088,5.322,4300,
24/06/2015,5.088,5.088,5.088,5.088,2000,
25/06/2015,5.389,5.389,5.021,5.356,13000,
26/06/2015,5.657,5.657,5.389,5.389,1300,
29/06/2015,5.69,5.69,5.657,5.657,5500,
30/06/2015,5.69,5.69,5.69,5.69,0,
01/07/2015,5.69,5.69,5.69,5.69,0,
02/07/2015,5.155,5.155,5.155,5.155,5000,
03/07/2015,4.82,4.954,4.787,4.787,2700,
06/07/2015,5.188,5.188,4.72,4.72,500,
07/07/2015,5.188,5.188,5.188,5.188,0,
08/07/2015,5.188,5.188,5.188,5.188,0,
09/07/2015,5.188,5.322,5.188,5.188,6700,
10/07/2015,5.322,5.322,5.121,5.222,18800,
13/07/2015,5.021,5.054,5.021,5.054,4400,
14/07/2015,5.021,5.49,5.021,5.021,1700,
15/07/2015,5.021,5.021,5.021,5.021,0,
16/07/2015,5.054,5.121,5.054,5.054,20100,
17/07/2015,5.188,5.188,5.021,5.088,5900,
20/07/2015,5.021,5.021,5.021,5.021,4700,
21/07/2015,5.021,5.021,5.021,5.021,3000,
22/07/2015,4.854,4.854,4.854,4.854,100,
23/07/2015,4.854,4.854,4.854,4.854,0,
24/07/2015,4.854,4.854,4.854,4.854,0,
27/07/2015,4.887,4.921,4.854,4.854,3600,
28/07/2015,5.021,5.021,4.686,4.854,3600,
29/07/2015,5.021,5.021,4.987,4.987,27800,
30/07/2015,5.021,5.021,4.854,4.854,15600,
31/07/2015,5.188,5.188,5.188,5.188,1000,
03/08/2015,5.088,5.088,4.854,4.854,22700,
04/08/2015,5.088,5.088,5.021,5.021,5300,
05/08/2015,5.121,5.121,5.121,5.121,100,
06/08/2015,5.356,5.623,5.121,5.121,9600,
07/08/2015,5.188,5.188,5.088,5.188,7900,
10/08/2015,5.188,5.188,5.188,5.188,2100,
11/08/2015,5.155,5.155,5.121,5.121,3500,
12/08/2015,5.155,5.188,5.155,5.155,12700,
13/08/2015,5.188,5.188,5.088,5.121,13800,
14/08/2015,5.188,5.188,5.188,5.188,0,
17/08/2015,5.188,5.59,5.188,5.59,7500,
18/08/2015,5.155,5.188,5.021,5.188,13000,
19/08/2015,5.155,5.155,5.021,5.021,18400,
20/08/2015,5.155,5.188,5.155,5.188,4000,
21/08/2015,5.021,5.155,5.021,5.121,23000,
24/08/2015,5.021,5.021,5.021,5.021,6900,
25/08/2015,4.987,5.021,4.987,5.021,2700,
26/08/2015,4.987,4.987,4.686,4.686,800,
27/08/2015,4.987,4.987,4.987,4.987,0,
28/08/2015,5.021,5.021,5.021,5.021,15200,
31/08/2015,5.021,5.021,5.021,5.021,0,
01/09/2015,5.021,5.021,5.021,5.021,1000,
03/09/2015,4.987,5.021,4.987,4.987,6000,
04/09/2015,4.987,4.987,4.987,4.987,0,
07/09/2015,4.987,5.021,4.987,5.021,20500,
08/09/2015,5.021,5.021,4.987,4.987,5500,
09/09/2015,5.356,5.423,5.054,5.054,4200,
10/09/2015,5.222,5.356,5.222,5.356,2000,
11/09/2015,5.222,5.222,5.222,5.222,0,
14/09/2015,5.222,5.222,5.222,5.222,1000,
15/09/2015,5.222,5.222,5.222,5.222,5500,
16/09/2015,5.356,5.356,5.021,5.021,1200,
17/09/2015,5.356,5.356,5.356,5.356,0,
18/09/2015,5.657,5.657,5.289,5.289,117900,
21/09/2015,5.523,5.523,5.423,5.423,3600,
22/09/2015,5.523,5.623,5.523,5.523,11000,
23/09/2015,5.69,5.69,5.523,5.523,7600,
24/09/2015,5.891,6.025,5.69,6.025,9100,
25/09/2015,6.293,6.46,6.025,6.025,37700,
28/09/2015,6.326,6.326,6.326,6.326,1300,
29/09/2015,6.192,6.192,6.025,6.025,9300,
30/09/2015,6.494,6.494,6.494,6.494,5000,
01/10/2015,6.494,6.661,6.326,6.494,37700,
02/10/2015,6.36,6.494,6.259,6.293,43000,
05/10/2015,6.36,6.393,6.36,6.36,52300,
06/10/2015,6.36,6.494,6.36,6.36,23200,
07/10/2015,6.36,6.36,6.36,6.36,7500,
08/10/2015,6.36,6.393,6.36,6.36,47400,
09/10/2015,6.293,6.36,6.293,6.36,13100,
12/10/2015,6.293,6.36,6.025,6.36,1000,
13/10/2015,6.192,6.293,6.192,6.192,8000,
14/10/2015,6.126,6.192,6.126,6.192,11000,
15/10/2015,6.393,6.393,6.159,6.159,68500,
16/10/2015,6.527,6.661,6.192,6.192,43400,
19/10/2015,6.36,6.494,6.326,6.393,20100,
20/10/2015,6.393,6.393,6.326,6.36,37000,
21/10/2015,6.393,7.029,6.393,6.494,53700,
22/10/2015,6.427,6.494,6.427,6.46,31100,
23/10/2015,6.561,6.628,6.527,6.527,97200,
26/10/2015,6.594,6.594,6.561,6.561,87300,
27/10/2015,6.561,6.594,6.561,6.594,10000,
28/10/2015,6.594,6.661,6.561,6.561,43100,
29/10/2015,6.628,6.661,6.594,6.594,21500,
30/10/2015,7.063,7.264,6.695,6.695,179700,
02/11/2015,7.096,7.331,7.063,7.063,100100,
03/11/2015,7.297,7.431,7.063,7.331,62700,
04/11/2015,7.13,7.531,6.862,7.364,27400,
05/11/2015,6.728,6.996,6.561,6.695,57100,
06/11/2015,6.728,6.762,6.695,6.762,20200,
09/11/2015,6.828,6.862,6.695,6.695,25200,
10/11/2015,6.862,6.996,6.762,6.828,22500,
11/11/2015,6.962,6.962,6.862,6.862,3390,
12/11/2015,6.895,6.962,6.828,6.862,14200,
13/11/2015,7.029,7.029,6.895,6.895,19100,
16/11/2015,7.029,7.029,7.029,7.029,0,
17/11/2015,7.029,7.029,7.029,7.029,0,
18/11/2015,6.762,6.795,6.728,6.728,23210,
19/11/2015,6.962,6.962,6.795,6.795,8500,
20/11/2015,6.828,7.431,6.828,6.962,8400,
23/11/2015,6.728,6.728,6.728,6.728,100,
24/11/2015,6.962,6.962,6.728,6.728,21900,
25/11/2015,6.895,6.895,6.36,6.36,1600,
26/11/2015,6.895,6.895,6.895,6.895,0,
27/11/2015,6.828,6.828,6.695,6.695,11900,
30/11/2015,6.762,6.762,6.695,6.695,43800,
01/12/2015,6.695,6.695,6.695,6.695,6900,
02/12/2015,6.795,6.795,6.695,6.695,19300,
03/12/2015,6.795,6.862,6.695,6.862,40800,
04/12/2015,6.728,6.795,6.695,6.795,182700,
07/12/2015,6.661,6.695,6.661,6.695,12100,
08/12/2015,6.661,6.661,6.527,6.561,11200,
09/12/2015,6.996,6.996,6.527,6.628,76700,
10/12/2015,6.962,6.962,6.695,6.728,80200,
11/12/2015,6.862,6.929,6.695,6.828,375500,
14/12/2015,7.029,7.531,6.895,7.029,133366,
15/12/2015,7.732,7.732,7.096,7.297,126800,
16/12/2015,8.502,8.502,7.866,8.201,311800,
17/12/2015,9.105,9.272,8.669,8.703,187400,
18/12/2015,9.038,9.205,8.736,8.77,64000,
21/12/2015,9.038,9.071,8.904,8.971,93310,
22/12/2015,8.703,9.038,8.402,8.937,48800,
23/12/2015,8.703,8.736,8.435,8.703,163700,
24/12/2015,8.77,8.77,8.703,8.703,11600,
25/12/2015,8.502,8.77,8.402,8.435,46500,
28/12/2015,8.502,9.339,8.402,9.339,43600,
29/12/2015,8.502,8.703,8.402,8.469,29100,
30/12/2015,8.402,8.469,8.402,8.469,29100,
31/12/2015,8.201,8.469,8.201,8.402,53850,
04/01/2016,8.033,8.335,8.033,8.201,48300,
05/01/2016,8.603,8.803,8.1,8.1,127124,
06/01/2016,9.172,9.339,8.502,8.502,175466,
07/01/2016,9.305,9.975,9.172,9.172,288800,
08/01/2016,8.904,9.707,8.904,9.406,98610,
11/01/2016,8.837,8.971,8.803,8.971,9300,
12/01/2016,8.837,8.837,8.703,8.77,34400,
13/01/2016,8.87,9.205,8.837,8.837,83710,
14/01/2016,8.837,8.837,8.669,8.837,10300,
15/01/2016,8.669,8.837,8.368,8.837,55500,
18/01/2016,8.368,8.603,7.9,8.603,119300,
19/01/2016,8.335,8.368,7.866,8.335,305100,
20/01/2016,8.0,8.134,7.699,8.134,107520,
21/01/2016,7.933,8.033,7.565,8.0,94600,
22/01/2016,7.799,7.967,7.565,7.967,27000,
25/01/2016,7.699,8.0,7.632,7.799,66500,
26/01/2016,7.431,7.699,7.197,7.699,107400,
27/01/2016,7.364,7.464,7.197,7.197,33600,
28/01/2016,7.264,7.364,7.197,7.23,40800,
29/01/2016,7.364,7.699,6.828,6.828,34700,
01/02/2016,7.431,7.531,6.628,6.628,27600,
02/02/2016,7.397,7.531,6.728,7.431,44200,
03/02/2016,7.431,7.464,7.063,7.331,12200,
04/02/2016,7.397,7.397,6.695,6.695,14900,
05/02/2016,7.331,7.364,7.331,7.364,7200,
15/02/2016,7.197,7.197,7.197,7.197,1000,
16/02/2016,7.23,7.23,6.862,6.862,10800,
17/02/2016,6.728,7.364,6.695,7.364,53830,
18/02/2016,6.929,7.029,6.795,6.862,14400,
19/02/2016,6.962,6.962,6.762,6.795,17500,
22/02/2016,6.962,6.962,6.427,6.527,10500,
23/02/2016,6.828,6.929,6.661,6.695,19700,
24/02/2016,6.762,6.762,6.46,6.527,22700,
25/02/2016,6.762,6.828,6.561,6.828,10800,
26/02/2016,6.895,6.895,6.561,6.695,33000,
29/02/2016,6.828,6.895,6.695,6.695,10400,
01/03/2016,6.962,6.962,6.862,6.862,5430,
02/03/2016,6.962,6.962,6.962,6.962,100,
03/03/2016,6.594,6.594,6.594,6.594,800,
04/03/2016,6.661,6.695,6.561,6.561,33000,
07/03/2016,6.628,6.695,6.628,6.695,20700,
08/03/2016,6.594,6.628,6.527,6.628,17800,
09/03/2016,6.594,6.628,5.958,5.958,10300,
10/03/2016,6.661,6.695,6.594,6.594,2800,
11/03/2016,7.197,7.297,6.661,6.661,84500,
14/03/2016,6.862,7.029,6.862,6.895,8400,
15/03/2016,6.828,6.862,6.695,6.862,8000,
16/03/2016,6.895,6.895,6.728,6.828,13100,
17/03/2016,6.762,6.895,6.695,6.895,46200,
18/03/2016,6.762,6.762,6.594,6.762,17500,
21/03/2016,6.762,6.762,6.628,6.628,8600,
22/03/2016,7.431,7.431,6.527,6.527,46500,
23/03/2016,6.728,6.996,6.695,6.695,48500,
24/03/2016,6.862,7.331,6.762,6.762,5700,
25/03/2016,6.695,6.695,6.594,6.594,2200,
28/03/2016,6.762,6.828,6.561,6.561,28900,
29/03/2016,6.628,6.795,6.594,6.628,18300,
30/03/2016,6.762,6.762,6.594,6.628,4300,
31/03/2016,6.762,6.762,6.762,6.762,0,
01/04/2016,6.527,6.527,6.527,6.527,4300,
04/04/2016,6.594,6.594,6.594,6.594,200,
05/04/2016,6.862,6.862,6.862,6.862,2000,
06/04/2016,6.695,6.695,6.192,6.192,5900,
07/04/2016,6.695,6.695,6.628,6.628,740,
08/04/2016,6.594,6.594,6.594,6.594,2000,
11/04/2016,6.561,6.661,6.427,6.427,16700,
12/04/2016,6.36,6.494,6.36,6.427,13600,
13/04/2016,6.36,6.393,6.36,6.36,20100,
14/04/2016,6.36,6.36,6.36,6.36,3800,
15/04/2016,6.561,6.561,6.36,6.36,16400,
19/04/2016,6.561,6.561,6.561,6.561,0,
20/04/2016,6.561,6.561,6.36,6.427,13200,
21/04/2016,6.192,6.695,6.192,6.695,12200,
22/04/2016,6.494,6.494,6.192,6.192,500,
25/04/2016,6.36,6.36,6.36,6.36,1000,
26/04/2016,6.795,6.795,6.795,6.795,170,
27/04/2016,6.527,6.527,6.494,6.494,9100,
28/04/2016,6.192,6.192,6.192,6.192,2200,
29/04/2016,6.527,6.527,6.025,6.025,700,
04/05/2016,6.527,6.527,6.494,6.494,1600,
05/05/2016,6.527,6.527,6.527,6.527,0,
06/05/2016,6.527,6.527,6.527,6.527,0,
09/05/2016,6.494,6.494,6.494,6.494,1000,
10/05/2016,6.494,6.494,5.925,5.925,300,
11/05/2016,6.494,6.494,6.494,6.494,100,
12/05/2016,6.36,6.494,5.858,5.858,17400,
13/05/2016,6.36,6.527,5.724,5.724,5300,
16/05/2016,5.791,6.36,5.791,6.326,300,
17/05/2016,6.36,6.36,5.891,6.326,3300,
18/05/2016,6.36,6.494,6.36,6.427,1200,
19/05/2016,6.025,6.025,6.025,6.025,1800,
20/05/2016,6.36,6.494,6.326,6.326,2900,
23/05/2016,6.126,6.36,6.126,6.36,2600,
24/05/2016,6.126,6.326,6.126,6.326,38300,
25/05/2016,6.259,6.36,6.092,6.36,600,
26/05/2016,6.025,6.025,6.025,6.025,700,
27/05/2016,6.025,6.059,6.025,6.059,10300,
30/05/2016,6.159,6.159,6.025,6.025,18900,
31/05/2016,6.025,6.159,6.025,6.159,7500,
01/06/2016,6.025,6.025,5.757,5.791,1200,
02/06/2016,6.259,6.259,6.159,6.192,2800,
03/06/2016,6.226,6.226,6.192,6.192,17200,
06/06/2016,6.126,6.126,5.757,5.757,300,
07/06/2016,6.126,6.126,6.126,6.126,5000,
08/06/2016,6.025,6.092,5.757,5.791,14400,
09/06/2016,6.025,6.025,6.025,6.025,11300,
10/06/2016,6.025,6.025,6.025,6.025,100,
13/06/2016,5.958,5.958,5.958,5.958,2500,
14/06/2016,6.025,6.025,6.025,6.025,100,
15/06/2016,6.025,6.025,6.025,6.025,0,
16/06/2016,6.025,6.025,5.724,5.791,4100,
17/06/2016,6.025,6.025,6.025,6.025,0,
20/06/2016,5.992,6.025,5.757,5.757,6500,
21/06/2016,5.958,5.958,5.958,5.958,200,
22/06/2016,5.858,5.858,5.858,5.858,8200,
23/06/2016,5.456,5.456,5.456,5.456,3000,
24/06/2016,5.824,5.858,5.356,5.824,53700,
27/06/2016,5.958,6.36,5.858,5.858,5300,
28/06/2016,5.858,5.858,5.456,5.69,23200,
29/06/2016,5.858,5.858,5.356,5.59,22300,
30/06/2016,5.958,6.025,5.824,5.824,14900,
01/07/2016,6.159,6.527,5.824,5.824,37400,
04/07/2016,5.858,6.46,5.858,6.092,1000,
05/07/2016,5.858,5.858,5.858,5.858,1000,
06/07/2016,5.858,5.858,5.858,5.858,0,
07/07/2016,5.657,5.791,5.356,5.49,45700,
08/07/2016,5.657,5.657,5.657,5.657,0,
11/07/2016,5.69,5.69,5.188,5.222,6600,
12/07/2016,5.623,5.623,5.623,5.623,2000,
13/07/2016,5.59,5.59,5.255,5.556,41500,
14/07/2016,5.59,5.59,5.59,5.59,0,
15/07/2016,5.824,5.824,5.389,5.389,900,
18/07/2016,5.757,5.824,5.556,5.791,3200,
19/07/2016,5.69,5.69,5.49,5.49,900,
20/07/2016,5.657,5.69,5.657,5.69,1300,
21/07/2016,5.657,5.657,5.657,5.657,200,
22/07/2016,5.824,5.891,5.389,5.389,400,
25/07/2016,5.356,5.356,5.356,5.356,1000,
26/07/2016,5.556,5.556,5.356,5.356,700,
27/07/2016,5.356,5.523,5.356,5.356,7300,
28/07/2016,5.456,5.523,5.021,5.021,1800,
29/07/2016,5.992,5.992,5.188,5.389,10400,
01/08/2016,5.523,5.858,5.456,5.858,500,
02/08/2016,5.356,5.356,5.356,5.356,600,
03/08/2016,5.791,5.791,5.054,5.356,6300,
04/08/2016,5.791,5.791,5.791,5.791,0,
05/08/2016,5.657,5.657,5.657,5.657,200,
08/08/2016,5.423,5.423,5.423,5.423,600,
09/08/2016,5.356,5.423,5.356,5.423,4200,
10/08/2016,5.356,5.389,5.356,5.389,3700,
11/08/2016,5.356,5.356,5.121,5.155,25500,
12/08/2016,5.322,5.322,5.188,5.289,900,
15/08/2016,5.356,5.356,5.356,5.356,7400,
16/08/2016,5.824,5.858,5.188,5.356,98100,
17/08/2016,5.757,5.757,5.456,5.623,13000,
18/08/2016,5.69,5.69,5.356,5.49,5900,
