transDate,close,high,low,open,volume,event
08/04/2019,6.382,6.382,6.382,6.382,0,
09/04/2019,6.382,6.382,6.382,6.382,0,
10/04/2019,6.382,6.382,6.382,6.382,0,
11/04/2019,6.382,6.382,6.382,6.382,0,
12/04/2019,6.382,6.382,6.382,6.382,0,
16/04/2019,6.382,6.382,6.382,6.382,0,
17/04/2019,6.382,6.382,6.382,6.382,0,
18/04/2019,6.382,6.382,6.382,6.382,0,
19/04/2019,6.382,6.382,6.382,6.382,0,
22/04/2019,6.382,6.382,6.382,6.382,0,
23/04/2019,6.382,6.382,6.382,6.382,0,
24/04/2019,6.382,6.382,6.382,6.382,0,
25/04/2019,6.382,6.382,6.382,6.382,0,
26/04/2019,6.382,6.382,6.382,6.382,0,
02/05/2019,6.382,6.382,6.382,6.382,0,
03/05/2019,7.282,7.282,7.282,7.282,100,
06/05/2019,7.282,7.282,7.282,7.282,0,
07/05/2019,6.3,6.3,6.3,6.3,100,
08/05/2019,5.973,5.973,5.973,5.973,100,
09/05/2019,5.973,5.973,5.973,5.973,0,
10/05/2019,5.973,5.973,5.973,5.973,0,
13/05/2019,6.791,6.791,5.236,5.236,200,
14/05/2019,5.236,5.236,5.236,5.236,100,
15/05/2019,5.236,5.236,5.236,5.236,0,
16/05/2019,5.973,5.973,5.973,5.973,100,
17/05/2019,6.791,6.791,6.055,6.791,20000,
20/05/2019,6.791,6.791,6.791,6.791,0,
21/05/2019,6.791,6.791,6.791,6.791,0,
22/05/2019,6.791,6.791,6.791,6.791,0,
23/05/2019,6.791,6.791,6.791,6.791,0,
24/05/2019,6.791,6.791,6.791,6.791,0,
27/05/2019,6.3,6.3,6.3,6.3,100,
28/05/2019,6.3,6.3,6.3,6.3,0,
29/05/2019,6.3,6.3,6.3,6.3,0,
30/05/2019,6.3,6.3,6.3,6.3,0,
31/05/2019,6.3,6.3,6.3,6.3,0,
03/06/2019,6.3,6.3,6.3,6.3,0,
04/06/2019,7.2,7.2,7.2,7.2,600,
05/06/2019,7.2,7.2,7.2,7.2,0,
06/06/2019,8.1,8.1,8.1,8.1,100,
07/06/2019,8.1,8.1,8.1,8.1,0,
10/06/2019,8.1,8.1,8.1,8.1,0,
11/06/2019,6.955,6.955,6.955,6.955,100,
12/06/2019,6.955,6.955,6.955,6.955,0,
13/06/2019,6.955,6.955,6.955,6.955,0,
14/06/2019,6.955,6.955,6.955,6.955,0,
17/06/2019,6.709,6.709,6.709,6.709,100,
18/06/2019,6.709,6.709,6.709,6.709,0,
19/06/2019,6.709,6.709,6.709,6.709,0,
20/06/2019,6.709,6.709,6.709,6.709,0,
21/06/2019,6.709,6.709,6.709,6.709,0,
24/06/2019,5.809,5.809,5.809,5.809,100,
25/06/2019,6.382,6.382,5.155,5.155,2000,
26/06/2019,6.3,6.3,6.3,6.3,0,
27/06/2019,6.3,6.3,6.3,6.3,0,
28/06/2019,5.891,6.219,5.891,6.219,900,
01/07/2019,5.973,6.709,5.973,6.709,500,
02/07/2019,6.382,6.382,6.382,6.382,0,
03/07/2019,6.791,6.791,6.791,6.791,100,
04/07/2019,6.791,6.791,6.791,6.791,0,
05/07/2019,6.791,6.791,6.791,6.791,0,
08/07/2019,6.709,6.709,6.709,6.709,100,
09/07/2019,6.709,6.709,6.709,6.709,0,
10/07/2019,6.709,6.709,6.709,6.709,0,
11/07/2019,6.3,6.3,6.3,6.3,100,
12/07/2019,6.3,6.3,6.3,6.3,0,
15/07/2019,6.3,6.3,6.3,6.3,0,
16/07/2019,6.3,6.3,6.3,6.3,0,
17/07/2019,6.3,6.3,6.3,6.3,0,
18/07/2019,6.3,6.3,6.3,6.3,0,
19/07/2019,6.3,6.3,6.3,6.3,0,
22/07/2019,6.382,6.382,6.382,6.382,4500,
23/07/2019,6.382,6.382,6.382,6.382,0,
24/07/2019,6.382,6.382,6.382,6.382,0,
25/07/2019,6.791,6.791,6.791,6.791,400,
26/07/2019,6.791,6.791,6.791,6.791,0,
29/07/2019,6.382,6.382,6.382,6.382,100,
30/07/2019,6.791,6.791,6.791,6.791,100,
31/07/2019,6.791,6.791,6.791,6.791,0,
01/08/2019,6.791,6.791,6.791,6.791,1000,
02/08/2019,6.463,6.463,6.463,6.463,100,
05/08/2019,7.364,7.364,7.364,7.364,1000,
06/08/2019,6.627,6.627,6.627,6.627,200,
07/08/2019,6.627,6.627,6.627,6.627,0,
08/08/2019,6.627,6.627,6.627,6.627,0,
09/08/2019,6.627,6.627,6.627,6.627,0,
12/08/2019,6.627,6.627,6.627,6.627,0,
13/08/2019,7.548,7.548,7.548,7.548,3600,DIVIDEND
14/08/2019,7.548,7.548,7.548,7.548,0,
15/08/2019,6.995,6.995,6.995,6.995,100,
16/08/2019,6.995,6.995,6.995,6.995,0,
19/08/2019,6.995,6.995,6.995,6.995,0,
20/08/2019,6.995,6.995,6.995,6.995,0,
21/08/2019,6.995,6.995,6.995,6.995,0,
22/08/2019,6.995,6.995,6.995,6.995,0,
23/08/2019,6.995,6.995,6.995,6.995,0,
26/08/2019,6.995,6.995,6.995,6.995,0,
27/08/2019,6.995,6.995,6.995,6.995,0,
28/08/2019,6.995,6.995,6.995,6.995,0,
29/08/2019,6.995,6.995,6.995,6.995,900,
30/08/2019,6.995,6.995,6.995,6.995,1000,
03/09/2019,6.995,6.995,6.995,6.995,0,
04/09/2019,6.995,7.088,6.995,7.088,1100,
05/09/2019,7.088,7.088,7.088,7.088,0,
06/09/2019,6.995,6.995,6.995,6.995,1800,
09/09/2019,7.088,7.088,7.088,7.088,500,
10/09/2019,7.088,7.088,7.088,7.088,0,
11/09/2019,7.088,7.088,7.088,7.088,200,
12/09/2019,7.088,7.088,7.088,7.088,0,
13/09/2019,7.088,7.088,7.088,7.088,0,
16/09/2019,7.088,7.088,6.903,6.903,600,
17/09/2019,6.995,6.995,6.995,6.995,100,
18/09/2019,7.364,7.364,7.364,7.364,800,
19/09/2019,7.088,7.088,7.088,7.088,100,
20/09/2019,7.088,7.088,7.088,7.088,0,
23/09/2019,7.088,7.088,7.088,7.088,500,
24/09/2019,7.088,7.088,7.088,7.088,700,
25/09/2019,7.088,7.088,7.088,7.088,0,
26/09/2019,7.364,7.364,7.364,7.364,500,
27/09/2019,7.18,7.18,7.18,7.18,100,
30/09/2019,7.18,7.18,7.18,7.18,0,
01/10/2019,7.18,7.18,7.18,7.18,0,
02/10/2019,7.18,7.18,7.18,7.18,0,
03/10/2019,7.18,7.18,7.18,7.18,0,
04/10/2019,7.18,7.18,7.18,7.18,0,
07/10/2019,7.364,7.364,7.364,7.364,1400,
08/10/2019,7.364,7.364,7.088,7.088,500,
09/10/2019,7.18,7.18,7.18,7.18,0,
10/10/2019,7.364,7.364,7.364,7.364,400,
11/10/2019,7.364,7.364,7.364,7.364,700,
14/10/2019,7.364,7.364,7.364,7.364,0,
15/10/2019,7.364,7.364,7.364,7.364,0,
16/10/2019,7.364,7.364,7.364,7.364,0,
17/10/2019,7.364,7.364,7.364,7.364,0,
18/10/2019,7.364,7.364,7.364,7.364,0,
21/10/2019,7.364,7.364,7.364,7.364,0,
22/10/2019,7.548,7.548,6.351,6.351,700,
23/10/2019,7.364,7.364,7.364,7.364,0,
24/10/2019,8.468,8.468,8.468,8.468,500,
25/10/2019,8.468,8.468,8.468,8.468,100,
28/10/2019,8.468,8.468,8.468,8.468,0,
29/10/2019,7.456,7.456,7.456,7.456,100,
30/10/2019,7.456,7.456,7.456,7.456,0,
31/10/2019,7.364,7.364,7.364,7.364,100,
01/11/2019,7.364,7.364,7.364,7.364,0,
04/11/2019,7.364,7.364,7.364,7.364,0,
05/11/2019,7.364,7.364,7.364,7.364,0,
06/11/2019,7.364,7.364,7.364,7.364,0,
07/11/2019,7.364,7.364,7.364,7.364,0,
08/11/2019,7.364,7.364,7.364,7.364,0,
11/11/2019,7.364,7.364,7.364,7.364,0,
12/11/2019,7.364,7.364,7.364,7.364,0,
13/11/2019,7.364,7.364,7.364,7.364,0,
14/11/2019,7.364,7.364,7.364,7.364,0,
15/11/2019,7.364,7.364,7.364,7.364,0,
18/11/2019,7.364,7.364,7.364,7.364,0,
19/11/2019,7.364,7.364,7.364,7.364,0,
20/11/2019,7.364,7.364,7.364,7.364,0,
21/11/2019,7.364,7.364,7.364,7.364,0,
22/11/2019,7.364,7.364,7.364,7.364,0,
25/11/2019,7.272,7.272,7.272,7.272,1800,
26/11/2019,7.272,7.272,7.272,7.272,0,
27/11/2019,7.272,7.272,7.272,7.272,0,
28/11/2019,6.351,6.351,6.351,6.351,100,
29/11/2019,6.351,6.351,6.351,6.351,0,
02/12/2019,6.351,6.351,6.351,6.351,0,
03/12/2019,6.351,6.351,6.351,6.351,0,
04/12/2019,6.351,6.351,6.351,6.351,0,
05/12/2019,6.351,6.351,6.351,6.351,0,
06/12/2019,7.272,7.272,7.272,7.272,700,
09/12/2019,7.272,7.272,7.272,7.272,0,
10/12/2019,7.732,7.732,7.364,7.548,2500,
11/12/2019,7.364,7.364,7.364,7.364,900,
12/12/2019,7.64,7.64,7.64,7.64,100,
13/12/2019,7.64,7.64,7.64,7.64,0,
16/12/2019,7.64,7.732,7.364,7.364,3300,
17/12/2019,7.364,7.364,7.364,7.364,1700,
18/12/2019,7.364,7.732,7.364,7.64,3400,
19/12/2019,7.548,7.548,7.548,7.548,0,
20/12/2019,7.732,7.732,7.732,7.732,100,
23/12/2019,7.824,7.824,7.824,7.824,1000,
24/12/2019,7.548,7.548,7.548,7.548,100,
25/12/2019,7.364,7.548,7.364,7.548,2100,
26/12/2019,7.548,7.548,7.548,7.548,0,
27/12/2019,7.548,7.548,7.548,7.548,0,
30/12/2019,7.548,7.548,7.548,7.548,0,
31/12/2019,7.548,7.548,7.364,7.364,3100,
02/01/2020,7.456,7.456,7.456,7.456,0,
03/01/2020,7.456,7.456,7.456,7.456,0,
06/01/2020,7.824,7.824,7.824,7.824,400,
07/01/2020,7.548,7.548,7.548,7.548,1100,
08/01/2020,7.548,7.548,7.548,7.548,2400,
09/01/2020,7.548,7.548,7.548,7.548,0,
10/01/2020,7.548,7.548,7.548,7.548,1400,
13/01/2020,7.548,7.548,7.548,7.548,0,
14/01/2020,7.456,7.456,7.456,7.456,1000,
15/01/2020,7.548,7.548,7.548,7.548,100,
16/01/2020,7.548,7.548,7.548,7.548,0,
17/01/2020,7.456,7.456,7.456,7.456,100,
20/01/2020,7.18,7.364,7.18,7.364,1000,
21/01/2020,7.364,7.364,7.364,7.364,0,
22/01/2020,7.364,7.364,7.364,7.364,0,
30/01/2020,7.364,7.364,7.364,7.364,0,
31/01/2020,7.364,7.364,7.364,7.364,0,
03/02/2020,7.364,7.364,7.364,7.364,0,
04/02/2020,7.364,7.364,7.364,7.364,0,
05/02/2020,7.364,7.364,7.364,7.364,0,
06/02/2020,8.376,8.376,8.376,8.376,100,
07/02/2020,8.376,8.376,8.376,8.376,0,
10/02/2020,8.376,8.376,8.376,8.376,0,
11/02/2020,8.376,8.376,8.376,8.376,0,
12/02/2020,7.456,7.732,7.456,7.732,4400,
13/02/2020,7.824,7.824,7.732,7.732,1600,
14/02/2020,7.916,7.916,7.824,7.824,4000,
17/02/2020,7.916,7.916,7.916,7.916,0,
18/02/2020,7.916,7.916,7.916,7.916,0,
19/02/2020,7.64,7.64,7.64,7.64,100,
20/02/2020,7.64,7.64,7.64,7.64,0,
21/02/2020,7.64,7.64,7.64,7.64,0,
24/02/2020,7.64,7.64,7.64,7.64,0,
25/02/2020,7.456,7.456,7.456,7.456,2000,
26/02/2020,7.64,8.008,7.548,8.008,900,
27/02/2020,8.008,8.008,7.916,7.916,2800,
28/02/2020,8.192,8.192,8.192,8.192,100,
02/03/2020,8.192,8.192,8.192,8.192,0,
03/03/2020,8.192,8.192,8.192,8.192,0,
04/03/2020,8.192,8.192,8.192,8.192,300,
05/03/2020,8.192,8.192,8.192,8.192,0,
06/03/2020,7.916,7.916,7.916,7.916,300,
09/03/2020,7.64,7.64,7.548,7.548,4600,
10/03/2020,7.548,7.548,7.548,7.548,0,
11/03/2020,7.732,7.732,7.732,7.732,300,
12/03/2020,7.732,7.824,7.732,7.824,300,
13/03/2020,7.732,7.732,7.732,7.732,500,
16/03/2020,7.548,7.548,7.548,7.548,200,
17/03/2020,7.64,7.64,7.364,7.364,3300,
18/03/2020,7.456,7.456,7.456,7.456,100,
19/03/2020,7.64,7.64,7.64,7.64,100,
20/03/2020,7.364,7.548,7.364,7.364,700,
23/03/2020,7.456,7.548,7.456,7.548,500,
24/03/2020,7.548,7.548,7.548,7.548,100,
25/03/2020,7.364,8.56,7.364,7.364,8500,
26/03/2020,7.364,7.364,7.364,7.364,1100,
27/03/2020,7.456,7.456,7.456,7.456,100,
30/03/2020,7.456,7.456,7.456,7.456,0,
31/03/2020,7.456,7.456,7.456,7.456,0,
01/04/2020,7.456,7.456,7.456,7.456,0,
03/04/2020,7.456,7.456,7.456,7.456,0,
06/04/2020,7.456,7.456,7.456,7.456,300,
07/04/2020,7.456,7.456,7.456,7.456,0,
08/04/2020,7.456,7.456,7.456,7.456,0,
09/04/2020,7.456,7.456,7.456,7.456,0,
10/04/2020,7.456,7.456,7.456,7.456,0,
13/04/2020,8.56,8.56,7.456,7.456,700,
14/04/2020,7.088,8.744,7.088,8.744,1100,
15/04/2020,8.652,8.652,8.652,8.652,500,
16/04/2020,8.192,8.192,7.456,7.456,4500,
17/04/2020,8.284,8.284,8.284,8.284,100,
20/04/2020,7.456,7.548,7.456,7.548,3100,
21/04/2020,7.548,7.548,7.548,7.548,100,
22/04/2020,7.548,7.548,7.548,7.548,100,
23/04/2020,7.916,8.652,7.548,8.652,2700,
24/04/2020,7.732,7.732,7.732,7.732,100,
27/04/2020,7.732,7.732,7.364,7.364,600,
28/04/2020,7.732,8.652,7.364,7.364,800,
29/04/2020,7.364,7.364,7.364,7.364,1200,
04/05/2020,7.64,7.64,7.64,7.64,200,
05/05/2020,8.652,8.652,8.652,8.652,100,
06/05/2020,9.849,9.849,9.849,9.849,100,
07/05/2020,9.849,9.849,9.849,9.849,0,
08/05/2020,9.849,9.849,9.849,9.849,0,
11/05/2020,9.849,9.849,9.849,9.849,0,
12/05/2020,9.849,9.849,9.849,9.849,0,
13/05/2020,9.849,9.849,9.849,9.849,0,
14/05/2020,9.849,9.849,9.849,9.849,0,
15/05/2020,8.376,8.376,8.376,8.376,400,
18/05/2020,7.824,7.824,7.824,7.824,3000,
19/05/2020,7.824,8.284,7.824,8.284,400,
20/05/2020,7.364,7.364,7.364,7.364,3700,
21/05/2020,7.364,7.64,7.364,7.64,1200,
22/05/2020,7.364,7.364,7.364,7.364,1400,
25/05/2020,7.64,7.732,7.548,7.732,400,
26/05/2020,7.64,7.64,7.64,7.64,0,
27/05/2020,7.64,7.64,7.64,7.64,0,
28/05/2020,7.18,7.18,7.18,7.18,500,
29/05/2020,7.364,7.364,7.364,7.364,200,
01/06/2020,7.364,7.364,7.364,7.364,0,
02/06/2020,7.456,7.456,7.456,7.456,2700,
03/06/2020,7.732,7.732,7.364,7.456,5500,
04/06/2020,7.456,7.456,7.456,7.456,0,
05/06/2020,7.364,7.364,7.364,7.364,200,
08/06/2020,7.364,7.732,7.364,7.364,4100,
09/06/2020,7.456,7.456,7.456,7.456,2400,
10/06/2020,7.456,7.456,7.456,7.456,400,
11/06/2020,7.456,7.456,7.456,7.456,1000,
12/06/2020,7.364,7.364,6.627,6.627,200,
15/06/2020,6.995,6.995,6.995,6.995,0,
16/06/2020,7.824,7.824,7.824,7.824,100,
17/06/2020,7.364,7.364,7.364,7.364,100,
18/06/2020,7.364,7.364,7.364,7.364,0,
19/06/2020,8.008,8.008,8.008,8.008,600,
22/06/2020,7.64,7.64,7.364,7.548,2500,
23/06/2020,8.1,8.1,8.1,8.1,200,
24/06/2020,8.1,8.1,8.1,8.1,0,
25/06/2020,7.916,7.916,7.364,7.456,1800,
26/06/2020,7.364,7.364,7.364,7.364,0,
29/06/2020,8.1,8.1,8.1,8.1,1100,
30/06/2020,8.1,8.1,8.1,8.1,0,
01/07/2020,8.1,8.1,8.1,8.1,0,
02/07/2020,8.1,8.1,8.1,8.1,0,DIVIDEND
03/07/2020,8.1,8.4,8.1,8.1,4000,
06/07/2020,7.2,8.1,7.2,8.1,2100,
07/07/2020,7.6,7.6,7.6,7.6,0,
08/07/2020,7.6,7.8,7.6,7.8,800,
09/07/2020,8.7,8.7,8.7,8.7,100,
10/07/2020,7.5,7.6,7.4,7.6,700,
13/07/2020,8.6,8.6,8.6,8.6,100,
14/07/2020,7.4,7.4,7.4,7.4,100,
15/07/2020,7.4,7.4,7.4,7.4,0,
16/07/2020,7.4,7.4,7.4,7.4,0,
17/07/2020,7.5,7.5,7.5,7.5,1300,
20/07/2020,7.5,7.5,7.5,7.5,1600,
21/07/2020,7.7,7.7,7.7,7.7,600,
22/07/2020,7.7,7.7,7.7,7.7,0,
23/07/2020,7.5,7.7,7.5,7.7,1100,
24/07/2020,7.7,7.7,7.7,7.7,300,
27/07/2020,8.0,8.0,8.0,8.0,100,
28/07/2020,7.9,7.9,7.9,7.9,100,
29/07/2020,8.0,8.0,7.3,8.0,1200,
30/07/2020,7.9,8.0,7.5,7.5,1300,
31/07/2020,7.6,7.6,7.6,7.6,0,
03/08/2020,7.6,7.6,7.6,7.6,0,
04/08/2020,7.7,7.7,7.7,7.7,2100,
05/08/2020,7.7,7.7,7.7,7.7,1000,
06/08/2020,7.7,7.8,7.7,7.7,2300,
07/08/2020,7.7,7.7,7.7,7.7,1800,
10/08/2020,7.7,8.6,7.7,7.9,5300,
11/08/2020,7.7,8.0,7.7,8.0,2600,
12/08/2020,7.9,7.9,7.9,7.9,2400,
13/08/2020,7.8,7.9,7.8,7.9,3400,
14/08/2020,7.9,7.9,7.7,7.8,4600,
17/08/2020,8.3,8.4,7.8,8.4,1200,
18/08/2020,7.9,7.9,7.9,7.9,0,
19/08/2020,7.9,7.9,7.9,7.9,0,
20/08/2020,7.5,8.3,7.5,8.3,1700,
21/08/2020,7.6,7.6,7.6,7.6,0,
24/08/2020,7.6,7.6,7.6,7.6,0,
25/08/2020,7.7,7.7,7.6,7.6,2600,
26/08/2020,7.9,7.9,7.9,7.9,100,
27/08/2020,8.0,8.0,8.0,8.0,500,
28/08/2020,8.0,8.0,8.0,8.0,0,
31/08/2020,8.4,8.4,8.4,8.4,100,
01/09/2020,7.8,7.8,7.2,7.2,300,
03/09/2020,7.6,7.6,7.6,7.6,0,
04/09/2020,7.6,7.6,7.6,7.6,200,
07/09/2020,7.6,7.6,7.6,7.6,0,
08/09/2020,7.9,8.0,7.9,7.9,3400,
09/09/2020,7.9,7.9,7.9,7.9,0,
10/09/2020,7.9,7.9,7.9,7.9,0,
11/09/2020,7.7,7.9,7.7,7.9,6000,
14/09/2020,7.8,7.8,7.8,7.8,2700,
15/09/2020,7.8,7.8,7.8,7.8,3300,
16/09/2020,7.8,7.8,7.8,7.8,0,
17/09/2020,7.8,7.8,7.8,7.8,0,
18/09/2020,7.7,7.7,7.7,7.7,2800,
21/09/2020,7.7,7.7,7.7,7.7,2000,
22/09/2020,7.7,7.7,7.7,7.7,0,
23/09/2020,7.8,7.8,7.8,7.8,1500,
24/09/2020,7.8,7.8,7.8,7.8,0,
25/09/2020,8.0,8.0,7.7,7.7,1300,
28/09/2020,7.7,7.7,7.7,7.7,8000,
29/09/2020,8.0,8.0,8.0,8.0,500,
30/09/2020,8.0,8.0,8.0,8.0,0,
01/10/2020,8.0,8.0,8.0,8.0,0,
02/10/2020,8.0,8.0,8.0,8.0,500,
05/10/2020,8.0,8.0,8.0,8.0,0,
06/10/2020,8.0,8.0,8.0,8.0,0,
07/10/2020,8.0,8.0,8.0,8.0,0,
08/10/2020,8.0,8.0,8.0,8.0,0,
09/10/2020,8.0,8.0,8.0,8.0,0,
12/10/2020,8.3,8.3,8.3,8.3,300,
13/10/2020,8.3,8.3,8.3,8.3,0,
14/10/2020,8.3,8.3,8.3,8.3,0,
15/10/2020,8.3,8.3,8.3,8.3,0,
16/10/2020,8.3,8.3,8.3,8.3,0,
19/10/2020,7.2,7.2,7.2,7.2,500,
20/10/2020,7.2,7.2,7.2,7.2,0,
21/10/2020,8.1,8.1,8.0,8.0,3700,
22/10/2020,8.0,8.0,8.0,8.0,600,
23/10/2020,8.0,8.0,8.0,8.0,0,
26/10/2020,9.1,9.1,8.0,8.0,2000,
