transDate,close,high,low,open,volume,event
08/03/2019,67.539,67.539,67.539,67.539,0,
11/03/2019,67.539,67.539,67.539,67.539,0,
12/03/2019,67.539,67.539,67.539,67.539,0,
13/03/2019,67.539,67.539,67.539,67.539,0,
14/03/2019,67.539,67.539,67.539,67.539,0,
15/03/2019,67.539,67.539,67.539,67.539,0,
18/03/2019,67.539,67.539,67.539,67.539,0,
19/03/2019,67.539,67.539,67.539,67.539,0,
20/03/2019,67.539,67.539,67.539,67.539,0,
21/03/2019,67.539,67.539,67.539,67.539,0,
22/03/2019,67.539,67.539,67.539,67.539,0,
25/03/2019,67.539,67.539,67.539,67.539,0,
26/03/2019,67.539,67.539,67.539,67.539,0,
27/03/2019,67.539,67.539,67.539,67.539,0,
28/03/2019,67.539,67.539,67.539,67.539,0,
29/03/2019,67.539,67.539,67.539,67.539,0,
01/04/2019,67.539,67.539,67.539,67.539,0,
02/04/2019,67.539,67.539,67.539,67.539,0,
03/04/2019,67.539,67.539,67.539,67.539,0,
04/04/2019,67.539,67.539,67.539,67.539,0,
05/04/2019,67.539,67.539,67.539,67.539,0,
08/04/2019,50.465,50.465,50.465,50.465,100,
09/04/2019,50.465,50.465,50.465,50.465,0,
10/04/2019,50.465,50.465,50.465,50.465,0,
11/04/2019,50.465,50.465,50.465,50.465,0,
12/04/2019,50.465,50.465,50.465,50.465,0,
16/04/2019,50.465,50.465,50.465,50.465,0,
17/04/2019,50.465,50.465,50.465,50.465,0,
18/04/2019,50.465,50.465,50.465,50.465,0,
19/04/2019,50.465,50.465,50.465,50.465,0,
22/04/2019,50.465,50.465,50.465,50.465,0,
23/04/2019,50.465,50.465,50.465,50.465,0,
24/04/2019,50.465,50.465,50.465,50.465,0,
25/04/2019,50.465,50.465,50.465,50.465,0,
26/04/2019,50.465,50.465,50.465,50.465,0,
02/05/2019,50.465,50.465,50.465,50.465,0,
03/05/2019,50.465,50.465,50.465,50.465,0,
06/05/2019,50.465,50.465,50.465,50.465,0,
07/05/2019,50.465,50.465,50.465,50.465,0,
08/05/2019,50.465,50.465,50.465,50.465,0,
09/05/2019,50.465,50.465,50.465,50.465,0,
10/05/2019,50.465,50.465,50.465,50.465,0,
13/05/2019,50.465,50.465,50.465,50.465,0,
14/05/2019,50.465,50.465,50.465,50.465,0,
15/05/2019,50.465,50.465,50.465,50.465,0,
16/05/2019,50.465,50.465,50.465,50.465,0,
17/05/2019,50.465,50.465,50.465,50.465,0,
20/05/2019,50.465,50.465,50.465,50.465,0,
21/05/2019,50.465,50.465,50.465,50.465,0,
22/05/2019,50.465,50.465,50.465,50.465,0,
23/05/2019,50.465,50.465,50.465,50.465,0,
24/05/2019,50.465,50.465,50.465,50.465,0,
27/05/2019,50.465,50.465,50.465,50.465,0,
28/05/2019,50.465,50.465,50.465,50.465,0,
29/05/2019,50.465,50.465,50.465,50.465,0,
30/05/2019,50.465,50.465,50.465,50.465,0,
31/05/2019,50.465,50.465,50.465,50.465,0,
03/06/2019,50.465,50.465,50.465,50.465,0,
04/06/2019,50.465,50.465,50.465,50.465,0,
05/06/2019,50.465,50.465,50.465,50.465,0,
06/06/2019,50.465,50.465,50.465,50.465,0,
07/06/2019,50.465,50.465,50.465,50.465,0,
10/06/2019,50.465,50.465,50.465,50.465,0,
11/06/2019,50.465,50.465,50.465,50.465,0,
12/06/2019,50.465,50.465,50.465,50.465,0,
13/06/2019,50.465,50.465,50.465,50.465,0,
14/06/2019,50.465,50.465,50.465,50.465,0,
17/06/2019,50.465,50.465,50.465,50.465,0,
18/06/2019,50.465,50.465,50.465,50.465,0,
19/06/2019,50.465,50.465,50.465,50.465,0,
20/06/2019,50.465,50.465,50.465,50.465,0,
21/06/2019,33.643,33.643,33.643,33.643,100,
24/06/2019,33.643,33.643,33.643,33.643,0,
25/06/2019,33.643,33.643,33.643,33.643,0,
26/06/2019,33.643,33.643,33.643,33.643,0,
27/06/2019,33.643,33.643,33.643,33.643,0,
28/06/2019,33.643,33.643,33.643,33.643,0,
01/07/2019,33.643,33.643,33.643,33.643,0,
02/07/2019,33.643,33.643,33.643,33.643,0,
03/07/2019,38.689,38.689,38.689,38.689,900,
04/07/2019,38.689,40.372,38.689,40.372,500,
05/07/2019,38.689,38.689,38.689,38.689,200,
08/07/2019,37.849,37.849,37.849,37.849,100,
09/07/2019,32.634,32.634,32.634,32.634,700,
10/07/2019,29.102,29.102,29.102,29.102,500,
11/07/2019,24.812,26.073,24.812,26.073,1200,
12/07/2019,25.821,25.821,25.821,25.821,0,
15/07/2019,25.821,25.821,25.821,25.821,0,
16/07/2019,29.69,29.69,25.485,29.438,1800,
17/07/2019,30.032,30.032,30.032,30.032,300,DIVIDEND
18/07/2019,34.457,34.457,34.363,34.363,400,
19/07/2019,34.363,34.363,34.363,34.363,0,
22/07/2019,34.363,34.363,34.363,34.363,0,
23/07/2019,34.363,34.363,34.363,34.363,0,
24/07/2019,34.363,34.363,34.363,34.363,0,
25/07/2019,34.363,34.363,34.363,34.363,0,
26/07/2019,34.363,34.363,34.363,34.363,0,
29/07/2019,34.363,34.363,34.363,34.363,0,
30/07/2019,34.363,34.363,34.363,34.363,0,
31/07/2019,34.363,34.363,34.363,34.363,0,
01/08/2019,34.363,34.363,34.363,34.363,0,
02/08/2019,34.363,34.363,34.363,34.363,0,
05/08/2019,34.363,34.363,34.363,34.363,0,
06/08/2019,34.363,34.363,34.363,34.363,0,
07/08/2019,29.655,29.655,29.655,29.655,700,
08/08/2019,25.607,25.607,25.607,25.607,900,
09/08/2019,25.607,25.607,25.607,25.607,0,
12/08/2019,22.783,22.783,22.783,22.783,410,
13/08/2019,22.783,22.783,22.783,22.783,0,
14/08/2019,22.595,22.595,22.595,22.595,1000,
15/08/2019,22.877,22.877,22.689,22.689,3000,
16/08/2019,22.877,22.877,22.877,22.877,0,
19/08/2019,22.877,22.877,22.877,22.877,0,
20/08/2019,22.877,22.877,22.877,22.877,90,
21/08/2019,22.877,22.877,22.877,22.877,0,
22/08/2019,22.877,22.877,22.877,22.877,0,
23/08/2019,24.477,24.477,24.477,24.477,100,
26/08/2019,24.477,24.477,24.477,24.477,0,
27/08/2019,24.477,24.477,24.477,24.477,90,
28/08/2019,24.477,24.477,24.477,24.477,0,
29/08/2019,24.477,24.477,24.477,24.477,0,
30/08/2019,26.36,26.36,20.994,20.994,200,
03/09/2019,25.419,25.419,25.419,25.419,200,
04/09/2019,25.419,25.419,25.419,25.419,0,
05/09/2019,22.124,28.243,22.124,28.243,1000,
06/09/2019,22.783,22.783,22.783,22.783,0,
09/09/2019,22.783,22.783,22.783,22.783,0,
10/09/2019,22.783,22.783,22.783,22.783,0,
11/09/2019,22.783,22.783,22.783,22.783,0,
12/09/2019,22.783,22.783,22.783,22.783,0,
13/09/2019,22.783,22.783,22.783,22.783,0,
16/09/2019,22.783,22.783,22.783,22.783,0,
17/09/2019,25.419,25.419,25.419,25.419,100,
18/09/2019,25.419,25.419,25.419,25.419,0,
19/09/2019,25.419,25.419,25.419,25.419,0,
20/09/2019,26.36,26.36,26.36,26.36,100,
23/09/2019,30.314,30.314,30.314,30.314,100,
24/09/2019,34.739,34.739,34.739,34.739,100,
25/09/2019,34.739,34.739,34.739,34.739,0,
26/09/2019,34.739,34.739,34.739,34.739,0,
27/09/2019,34.739,34.739,34.739,34.739,0,
30/09/2019,34.739,34.739,34.739,34.739,0,
01/10/2019,34.739,34.739,34.739,34.739,0,
02/10/2019,34.739,34.739,34.739,34.739,0,
03/10/2019,34.739,34.739,34.739,34.739,0,
04/10/2019,34.739,34.739,34.739,34.739,0,
07/10/2019,34.833,34.833,34.833,34.833,100,
08/10/2019,34.833,34.833,34.833,34.833,0,
09/10/2019,34.833,34.833,34.833,34.833,0,
10/10/2019,34.833,34.833,34.833,34.833,0,
11/10/2019,34.833,34.833,34.833,34.833,0,
14/10/2019,34.833,34.833,34.833,34.833,0,
15/10/2019,34.833,34.833,34.833,34.833,0,
16/10/2019,34.833,34.833,34.833,34.833,0,
17/10/2019,34.833,34.833,34.833,34.833,0,
18/10/2019,34.833,34.833,34.833,34.833,0,
21/10/2019,34.833,34.833,34.833,34.833,0,
22/10/2019,34.833,34.833,34.833,34.833,0,
23/10/2019,34.833,34.833,34.833,34.833,0,
24/10/2019,34.833,34.833,34.833,34.833,0,
25/10/2019,34.833,34.833,34.833,34.833,0,
28/10/2019,34.833,34.833,34.833,34.833,0,
29/10/2019,34.833,34.833,34.833,34.833,0,
30/10/2019,34.833,34.833,34.833,34.833,0,
31/10/2019,34.833,34.833,34.833,34.833,0,
01/11/2019,34.833,34.833,34.833,34.833,0,
04/11/2019,34.833,34.833,34.833,34.833,0,
05/11/2019,34.833,34.833,34.833,34.833,0,
06/11/2019,34.833,34.833,34.833,34.833,0,
07/11/2019,34.833,34.833,34.833,34.833,0,
08/11/2019,31.068,31.068,31.068,31.068,400,
11/11/2019,27.302,27.302,27.302,27.302,900,
12/11/2019,27.302,27.302,27.302,27.302,0,
13/11/2019,27.302,27.302,27.302,27.302,0,
14/11/2019,24.477,24.477,24.477,24.477,2000,
15/11/2019,24.477,24.477,24.477,24.477,0,
18/11/2019,24.477,24.477,24.477,24.477,0,
19/11/2019,24.477,24.477,24.477,24.477,0,
20/11/2019,24.477,24.477,24.477,24.477,0,
21/11/2019,24.477,24.477,24.477,24.477,0,
22/11/2019,22.124,22.124,22.124,22.124,5600,
25/11/2019,22.124,22.124,22.124,22.124,0,
26/11/2019,22.124,22.124,22.124,22.124,0,
27/11/2019,22.124,22.124,22.124,22.124,0,
28/11/2019,22.124,22.124,22.124,22.124,0,
29/11/2019,22.124,22.124,22.124,22.124,0,
02/12/2019,22.124,22.124,22.124,22.124,0,
03/12/2019,22.124,22.124,22.124,22.124,0,
04/12/2019,22.124,22.124,22.124,22.124,0,
05/12/2019,22.124,22.124,22.124,22.124,0,
06/12/2019,22.124,22.124,22.124,22.124,0,
09/12/2019,22.124,22.124,22.124,22.124,0,
10/12/2019,22.124,22.124,22.124,22.124,0,
11/12/2019,22.124,22.124,22.124,22.124,0,
12/12/2019,22.124,22.124,22.124,22.124,0,
13/12/2019,22.124,22.124,18.829,18.829,400,
16/12/2019,21.277,21.277,21.277,21.277,0,
17/12/2019,21.277,21.277,21.277,21.277,0,
18/12/2019,24.383,24.383,24.383,24.383,100,
19/12/2019,24.383,24.383,24.383,24.383,0,
20/12/2019,24.383,24.383,24.383,24.383,0,
23/12/2019,24.383,24.383,24.383,24.383,0,
24/12/2019,24.383,24.383,24.383,24.383,0,
25/12/2019,24.383,24.383,24.383,24.383,0,
26/12/2019,24.383,24.383,24.383,24.383,0,
27/12/2019,24.383,24.383,24.383,24.383,0,
30/12/2019,24.383,24.383,24.383,24.383,0,
31/12/2019,25.89,25.89,25.89,25.89,100,
02/01/2020,25.89,25.89,25.89,25.89,0,
03/01/2020,25.89,25.89,25.89,25.89,0,
06/01/2020,25.89,25.89,25.89,25.89,0,
07/01/2020,25.89,25.89,25.89,25.89,0,
08/01/2020,25.89,25.89,25.89,25.89,0,
09/01/2020,25.89,25.89,25.89,25.89,0,
10/01/2020,25.89,25.89,25.89,25.89,0,
13/01/2020,25.89,25.89,25.89,25.89,0,
14/01/2020,25.89,25.89,25.89,25.89,0,
15/01/2020,25.89,25.89,25.89,25.89,0,
16/01/2020,25.89,25.89,25.89,25.89,0,
17/01/2020,25.89,25.89,25.89,25.89,0,
20/01/2020,25.89,25.89,25.89,25.89,0,
21/01/2020,25.89,25.89,25.89,25.89,0,
22/01/2020,25.89,25.89,25.89,25.89,0,
30/01/2020,25.89,25.89,25.89,25.89,0,
31/01/2020,28.243,28.243,28.243,28.243,100,
03/02/2020,28.243,28.243,28.243,28.243,0,
04/02/2020,28.243,28.243,28.243,28.243,0,
05/02/2020,28.243,28.243,28.243,28.243,0,
06/02/2020,28.243,28.243,28.243,28.243,0,
07/02/2020,28.243,28.243,28.243,28.243,0,
10/02/2020,28.243,28.243,28.243,28.243,0,
11/02/2020,28.243,28.243,28.243,28.243,0,
12/02/2020,28.243,28.243,28.243,28.243,0,
13/02/2020,28.243,28.243,28.243,28.243,0,
14/02/2020,28.243,28.243,28.243,28.243,0,
17/02/2020,24.007,24.007,24.007,24.007,200,
18/02/2020,24.007,24.007,24.007,24.007,0,
19/02/2020,24.007,24.007,24.007,24.007,0,
20/02/2020,24.007,24.007,24.007,24.007,0,
21/02/2020,21.653,21.653,21.653,21.653,2900,
24/02/2020,24.854,24.854,24.854,24.854,2100,
25/02/2020,24.854,24.854,24.854,24.854,0,
26/02/2020,28.243,28.243,28.243,28.243,100,
27/02/2020,28.243,28.243,28.243,28.243,0,
28/02/2020,28.243,28.243,28.243,28.243,100,
02/03/2020,28.243,28.243,28.243,28.243,0,
03/03/2020,28.243,28.243,28.243,28.243,0,
04/03/2020,28.243,28.243,28.243,28.243,0,
05/03/2020,24.007,24.007,24.007,24.007,100,
06/03/2020,24.007,24.007,24.007,24.007,0,
09/03/2020,24.007,24.007,24.007,24.007,0,
10/03/2020,20.429,20.429,20.429,20.429,100,
11/03/2020,23.442,23.442,23.442,23.442,1800,
12/03/2020,26.831,26.831,26.831,26.831,200,
13/03/2020,26.831,26.831,26.831,26.831,0,
16/03/2020,26.831,26.831,26.831,26.831,0,
17/03/2020,26.831,26.831,26.831,26.831,0,
18/03/2020,26.831,26.831,26.831,26.831,0,
19/03/2020,28.149,28.149,28.149,28.149,100,
20/03/2020,31.915,31.915,31.915,31.915,100,
23/03/2020,31.915,31.915,31.915,31.915,0,
24/03/2020,31.915,31.915,31.915,31.915,0,
25/03/2020,31.915,31.915,31.915,31.915,0,
26/03/2020,31.915,31.915,31.915,31.915,0,
27/03/2020,27.208,27.208,27.208,27.208,900,
30/03/2020,23.159,23.159,23.159,23.159,400,
31/03/2020,23.159,23.159,23.159,23.159,0,
01/04/2020,23.159,23.159,23.159,23.159,0,
03/04/2020,23.159,23.159,23.159,23.159,500,
06/04/2020,20.053,20.053,19.864,19.864,300,
07/04/2020,19.959,19.959,19.959,19.959,0,
08/04/2020,19.959,19.959,19.959,19.959,0,
09/04/2020,22.783,22.783,22.783,22.783,100,
10/04/2020,20.994,20.994,20.994,20.994,400,
13/04/2020,24.101,24.101,24.101,24.101,100,
14/04/2020,27.678,27.678,27.678,27.678,100,
15/04/2020,27.678,27.678,27.678,27.678,0,
16/04/2020,27.678,27.678,27.678,27.678,0,
17/04/2020,27.678,27.678,27.678,27.678,0,
20/04/2020,28.243,28.243,28.243,28.243,500,
21/04/2020,28.243,28.243,28.243,28.243,0,
22/04/2020,32.386,32.386,32.386,32.386,100,
23/04/2020,32.386,32.386,32.386,32.386,0,
24/04/2020,32.386,32.386,32.386,32.386,0,
27/04/2020,32.386,32.386,32.386,32.386,0,
28/04/2020,27.584,27.584,27.584,27.584,200,
29/04/2020,23.63,23.63,23.63,23.63,100,
04/05/2020,23.63,23.63,23.63,23.63,0,
05/05/2020,23.63,23.63,23.63,23.63,0,
06/05/2020,20.994,20.994,20.994,20.994,100,
07/05/2020,20.994,20.994,20.994,20.994,0,
08/05/2020,20.806,20.806,20.806,20.806,100,
11/05/2020,20.806,20.806,20.806,20.806,0,
12/05/2020,20.806,20.806,20.806,20.806,0,
13/05/2020,17.699,17.699,17.699,17.699,100,
14/05/2020,17.699,17.699,17.699,17.699,0,
15/05/2020,17.699,17.699,17.699,17.699,0,
18/05/2020,17.699,17.699,17.699,17.699,0,
19/05/2020,17.699,17.699,17.699,17.699,0,
20/05/2020,17.699,17.699,17.699,17.699,0,
21/05/2020,17.699,17.699,17.699,17.699,0,
22/05/2020,17.699,17.699,17.699,17.699,0,
25/05/2020,17.699,17.699,17.699,17.699,0,
26/05/2020,17.699,17.699,17.699,17.699,0,
27/05/2020,17.699,17.699,17.699,17.699,0,
28/05/2020,17.699,17.699,17.699,17.699,0,
29/05/2020,17.699,17.699,17.699,17.699,0,
01/06/2020,17.699,17.699,17.699,17.699,0,
02/06/2020,17.699,17.699,17.699,17.699,0,
03/06/2020,17.699,17.699,17.699,17.699,0,
04/06/2020,17.699,17.699,17.699,17.699,0,
05/06/2020,17.699,17.699,17.699,17.699,0,
08/06/2020,17.699,17.699,17.699,17.699,0,
09/06/2020,17.699,17.699,17.699,17.699,0,
10/06/2020,17.699,17.699,17.699,17.699,0,
11/06/2020,17.699,17.699,17.699,17.699,0,
12/06/2020,17.699,17.699,17.699,17.699,0,
15/06/2020,17.699,17.699,17.699,17.699,0,
16/06/2020,17.699,17.699,17.699,17.699,0,
17/06/2020,17.699,17.699,17.699,17.699,0,
18/06/2020,17.699,17.699,17.699,17.699,0,
19/06/2020,17.699,17.699,17.699,17.699,0,
22/06/2020,17.793,17.793,17.793,17.793,100,
23/06/2020,17.793,17.793,17.793,17.793,0,
24/06/2020,17.793,17.793,17.793,17.793,0,
25/06/2020,17.793,17.793,17.793,17.793,0,
26/06/2020,17.793,17.793,17.793,17.793,0,
29/06/2020,17.793,17.793,17.793,17.793,0,
30/06/2020,15.157,20.429,15.157,20.429,200,
01/07/2020,17.793,17.793,17.793,17.793,0,
02/07/2020,17.793,17.793,17.793,17.793,0,
03/07/2020,17.793,17.793,17.793,17.793,0,
06/07/2020,17.793,17.793,17.793,17.793,0,
07/07/2020,20.429,20.429,20.429,20.429,300,
08/07/2020,23.442,23.442,23.442,23.442,100,
09/07/2020,26.831,26.831,26.831,26.831,100,
10/07/2020,30.597,30.597,30.597,30.597,100,
13/07/2020,26.078,26.078,26.078,26.078,200,
14/07/2020,26.078,26.078,26.078,26.078,0,
15/07/2020,26.078,26.078,26.078,26.078,0,
16/07/2020,29.091,29.091,29.091,29.091,100,
17/07/2020,31.821,31.821,31.821,31.821,100,
20/07/2020,31.821,31.821,31.821,31.821,0,
21/07/2020,31.821,31.821,31.821,31.821,0,
22/07/2020,31.821,31.821,31.821,31.821,0,
23/07/2020,27.114,27.114,27.114,27.114,400,
24/07/2020,27.114,27.114,27.114,27.114,0,
27/07/2020,27.114,27.114,27.114,27.114,0,
28/07/2020,27.114,27.114,27.114,27.114,0,
29/07/2020,27.114,27.114,27.114,27.114,0,
30/07/2020,27.114,27.114,27.114,27.114,0,
31/07/2020,27.114,27.114,27.114,27.114,0,
03/08/2020,27.114,27.114,27.114,27.114,200,
04/08/2020,27.114,27.114,27.114,27.114,0,
05/08/2020,27.114,27.114,27.114,27.114,0,
06/08/2020,27.114,27.114,27.114,27.114,0,
07/08/2020,27.114,27.114,27.114,27.114,0,
10/08/2020,27.114,27.114,27.114,27.114,0,
11/08/2020,27.114,27.114,27.114,27.114,0,
12/08/2020,27.114,27.114,27.114,27.114,0,
13/08/2020,27.114,27.114,27.114,27.114,0,
14/08/2020,27.114,27.114,27.114,27.114,0,
17/08/2020,27.114,27.114,27.114,27.114,0,
18/08/2020,27.114,27.114,27.114,27.114,0,
19/08/2020,27.114,27.114,27.114,27.114,0,
20/08/2020,27.114,27.114,27.114,27.114,0,
21/08/2020,27.114,27.114,27.114,27.114,0,
24/08/2020,27.114,27.114,27.114,27.114,0,
25/08/2020,27.114,27.114,27.114,27.114,0,
26/08/2020,27.114,27.114,27.114,27.114,0,
27/08/2020,27.114,27.114,27.114,27.114,0,
28/08/2020,27.114,27.114,27.114,27.114,0,
31/08/2020,27.114,27.114,27.114,27.114,0,
01/09/2020,27.114,27.114,27.114,27.114,0,
03/09/2020,27.114,27.114,27.114,27.114,0,
04/09/2020,27.114,27.114,27.114,27.114,0,
07/09/2020,23.536,23.536,23.536,23.536,500,
08/09/2020,20.9,20.9,20.9,20.9,800,
09/09/2020,20.9,20.9,20.9,20.9,0,
10/09/2020,20.9,20.9,20.9,20.9,0,DIVIDEND
11/09/2020,20.9,20.9,20.9,20.9,0,
14/09/2020,20.9,20.9,20.9,20.9,0,
15/09/2020,20.9,20.9,20.9,20.9,0,
16/09/2020,24.0,24.0,24.0,24.0,100,
17/09/2020,24.0,24.0,24.0,24.0,0,
18/09/2020,27.6,27.6,27.6,27.6,100,
21/09/2020,27.6,27.6,27.6,27.6,0,
22/09/2020,27.6,27.6,27.6,27.6,0,
23/09/2020,27.6,27.6,27.6,27.6,0,
24/09/2020,27.6,27.6,27.6,27.6,0,
25/09/2020,27.6,27.6,27.6,27.6,0,
28/09/2020,27.6,27.6,27.6,27.6,0,
29/09/2020,27.6,27.6,27.6,27.6,0,
30/09/2020,27.6,27.6,27.6,27.6,0,
01/10/2020,27.6,27.6,27.6,27.6,0,
02/10/2020,27.6,27.6,27.6,27.6,0,
05/10/2020,27.6,27.6,27.6,27.6,0,
06/10/2020,27.6,27.6,27.6,27.6,0,
07/10/2020,27.6,27.6,27.6,27.6,0,
08/10/2020,27.6,27.6,27.6,27.6,0,
09/10/2020,27.6,27.6,27.6,27.6,0,
12/10/2020,27.6,27.6,27.6,27.6,0,
13/10/2020,27.6,27.6,27.6,27.6,0,
14/10/2020,27.6,27.6,27.6,27.6,0,
15/10/2020,27.6,27.6,27.6,27.6,0,
16/10/2020,27.6,27.6,27.6,27.6,0,
19/10/2020,27.6,27.6,27.6,27.6,0,
20/10/2020,27.6,27.6,27.6,27.6,0,
21/10/2020,27.6,27.6,27.6,27.6,0,
22/10/2020,27.6,27.6,27.6,27.6,0,
23/10/2020,27.6,27.6,23.8,23.8,2400,
26/10/2020,26.5,26.5,26.5,26.5,0,
