transDate,close,high,low,open,volume,event
05/08/2020,28.0,28.0,28.0,28.0,870,
06/08/2020,27.5,28.0,27.5,28.0,1510,
07/08/2020,28.0,28.0,28.0,28.0,3650,
10/08/2020,28.0,28.0,28.0,28.0,970,
11/08/2020,28.0,28.0,28.0,28.0,0,
12/08/2020,28.5,28.5,28.5,28.5,850,
13/08/2020,28.5,28.5,28.5,28.5,0,
14/08/2020,28.2,28.2,28.2,28.2,4400,
17/08/2020,28.2,28.2,28.2,28.2,0,
18/08/2020,28.0,28.0,27.7,27.7,61440,
19/08/2020,28.0,28.0,28.0,28.0,100,
20/08/2020,28.0,28.0,28.0,28.0,0,
21/08/2020,28.0,28.0,28.0,28.0,0,
24/08/2020,28.9,29.0,28.9,28.9,1000,
25/08/2020,28.9,28.9,28.9,28.9,0,
26/08/2020,29.0,29.0,27.5,28.95,3600,
27/08/2020,29.0,29.0,29.0,29.0,0,
28/08/2020,29.0,29.0,29.0,29.0,0,
31/08/2020,29.0,29.0,29.0,29.0,0,
01/09/2020,29.0,29.0,29.0,29.0,0,
03/09/2020,29.0,29.0,29.0,29.0,0,
04/09/2020,29.0,29.0,29.0,29.0,570,
07/09/2020,29.0,29.0,29.0,29.0,0,
08/09/2020,27.15,27.2,27.15,27.2,190,
09/09/2020,27.15,27.15,27.15,27.15,0,
10/09/2020,27.15,27.15,27.15,27.15,0,
11/09/2020,27.15,27.15,27.15,27.15,0,
14/09/2020,27.2,27.2,27.1,27.15,800,
15/09/2020,27.5,27.5,27.5,27.5,340,
16/09/2020,27.15,27.15,27.15,27.15,10,
17/09/2020,27.15,27.15,27.15,27.15,0,
18/09/2020,28.95,28.95,28.95,28.95,100,
21/09/2020,28.95,28.95,28.95,28.95,2000,
22/09/2020,28.95,28.95,28.95,28.95,0,
23/09/2020,29.6,30.5,27.5,27.5,50,
24/09/2020,29.6,29.6,29.6,29.6,0,
25/09/2020,28.5,28.5,28.5,28.5,280,
28/09/2020,28.0,29.4,28.0,29.4,390,
29/09/2020,27.85,29.5,27.85,29.5,60,
30/09/2020,27.85,27.85,27.85,27.85,100,
01/10/2020,27.85,27.85,27.8,27.8,700,
02/10/2020,29.0,29.0,27.8,27.8,70,
05/10/2020,28.95,29.0,28.95,29.0,140,
06/10/2020,28.95,28.95,28.95,28.95,0,
07/10/2020,28.05,28.05,28.05,28.05,10,
08/10/2020,28.05,28.05,28.05,28.05,0,
09/10/2020,28.05,28.05,28.05,28.05,0,
12/10/2020,28.05,28.05,28.05,28.05,110,
13/10/2020,28.05,28.05,28.05,28.05,0,
14/10/2020,28.0,28.0,28.0,28.0,5000,
15/10/2020,28.0,28.0,28.0,28.0,3840,
16/10/2020,28.0,28.0,28.0,28.0,0,
19/10/2020,28.0,28.2,28.0,28.2,4520,
20/10/2020,28.0,28.0,28.0,28.0,650,
21/10/2020,28.0,28.0,28.0,28.0,650,
22/10/2020,28.0,28.0,28.0,28.0,150,
23/10/2020,27.5,27.5,27.5,27.5,2000,
26/10/2020,27.5,27.5,27.5,27.5,0,
27/10/2020,27.35,27.35,26.0,27.35,11860,
28/10/2020,27.35,27.35,27.35,27.35,0,
29/10/2020,27.5,27.5,27.45,27.45,100,
30/10/2020,27.85,27.85,27.85,27.85,100,
02/11/2020,27.0,27.0,27.0,27.0,350,
03/11/2020,27.0,27.0,27.0,27.0,870,
04/11/2020,27.0,27.5,26.8,27.45,5170,
05/11/2020,27.0,27.0,26.0,26.0,1440,
06/11/2020,27.0,27.0,26.0,26.0,320,
09/11/2020,26.5,27.5,26.5,27.0,970,
