transDate,close,high,low,open,volume,event
22/02/2019,16.643,16.643,16.643,16.643,0,
25/02/2019,16.643,16.643,16.643,16.643,0,
26/02/2019,16.643,16.643,16.643,16.643,0,
27/02/2019,16.643,16.643,16.643,16.643,100,
28/02/2019,16.643,16.643,16.643,16.643,0,
01/03/2019,16.643,16.643,16.643,16.643,0,
04/03/2019,16.643,16.643,16.643,16.643,0,
05/03/2019,16.643,16.643,16.643,16.643,0,
06/03/2019,17.518,17.518,17.518,17.518,500,
07/03/2019,15.927,15.927,14.891,14.891,200,
08/03/2019,15.448,15.448,15.448,15.448,0,
11/03/2019,15.448,15.448,15.448,15.448,0,
12/03/2019,15.448,15.448,15.448,15.448,0,
13/03/2019,15.448,15.448,15.448,15.448,0,
14/03/2019,15.448,15.448,15.448,15.448,0,
15/03/2019,15.448,15.448,15.448,15.448,0,
18/03/2019,15.448,15.448,15.448,15.448,0,
19/03/2019,15.448,15.448,15.448,15.448,0,
20/03/2019,15.448,15.448,15.448,15.448,0,
21/03/2019,15.448,15.448,15.448,15.448,0,
22/03/2019,13.139,13.139,13.139,13.139,100,
25/03/2019,11.227,11.227,11.227,11.227,100,
26/03/2019,11.227,11.227,11.227,11.227,0,
27/03/2019,11.227,11.227,11.227,11.227,0,
28/03/2019,11.227,11.227,11.227,11.227,0,
29/03/2019,11.227,11.227,11.227,11.227,0,
01/04/2019,11.227,11.227,11.227,11.227,0,
02/04/2019,11.227,11.227,11.227,11.227,0,
03/04/2019,11.227,11.227,11.227,11.227,0,
04/04/2019,11.227,11.227,11.227,11.227,0,
05/04/2019,11.227,11.227,11.227,11.227,0,
08/04/2019,11.227,11.227,11.227,11.227,0,
09/04/2019,11.227,11.227,11.227,11.227,0,
10/04/2019,11.227,11.227,11.227,11.227,0,
11/04/2019,11.227,11.227,11.227,11.227,0,
12/04/2019,11.227,11.227,11.227,11.227,0,
16/04/2019,11.227,11.227,11.227,11.227,0,
17/04/2019,11.227,11.227,11.227,11.227,0,
