transDate,close,high,low,open,volume,event
21/09/2009,7.963,8.159,7.915,8.012,195360,
22/09/2009,7.823,7.963,7.774,7.915,128870,
23/09/2009,7.823,7.915,7.823,7.823,175340,
24/09/2009,7.676,7.823,7.676,7.823,95400,
25/09/2009,7.676,7.774,7.627,7.676,88870,
28/09/2009,7.676,7.963,7.676,7.963,109810,
29/09/2009,7.823,7.915,7.676,7.676,149930,
30/09/2009,8.012,8.012,7.676,7.676,198100,
01/10/2009,7.823,8.012,7.823,8.012,100480,
02/10/2009,7.437,7.823,7.437,7.584,111810,
05/10/2009,7.627,7.676,7.437,7.486,56280,
06/10/2009,7.535,7.774,7.535,7.726,48520,
07/10/2009,7.726,7.871,7.627,7.871,95810,
08/10/2009,7.627,7.774,7.627,7.774,50370,
09/10/2009,7.676,7.774,7.584,7.627,179090,
12/10/2009,7.774,7.823,7.676,7.676,213370,
13/10/2009,7.584,7.823,7.535,7.774,126330,
14/10/2009,7.915,7.915,7.584,7.584,239320,
15/10/2009,7.871,8.062,7.871,8.062,198260,
16/10/2009,7.871,8.111,7.774,7.871,342010,
19/10/2009,8.252,8.252,8.062,8.111,594130,
20/10/2009,8.637,8.637,8.637,8.637,410350,
21/10/2009,9.071,9.071,8.875,9.071,951520,
22/10/2009,9.501,9.501,9.501,9.501,458860,
23/10/2009,9.739,9.935,9.739,9.935,1372480,
26/10/2009,9.263,9.837,9.263,9.597,258020,
27/10/2009,8.827,8.827,8.827,8.827,113510,
28/10/2009,8.447,8.827,8.397,8.588,424320,
29/10/2009,8.062,8.159,8.062,8.062,290670,
30/10/2009,8.447,8.447,8.301,8.447,276780,
02/11/2009,8.062,8.159,8.062,8.159,215720,
03/11/2009,7.676,7.915,7.676,7.676,201190,
04/11/2009,7.535,8.012,7.298,7.388,262700,
05/11/2009,7.871,7.871,7.726,7.871,87510,
06/11/2009,8.111,8.252,8.111,8.252,260090,
09/11/2009,7.726,7.915,7.726,7.871,91510,
10/11/2009,7.34,7.823,7.34,7.726,161770,
11/11/2009,7.676,7.676,7.437,7.437,132860,
12/11/2009,8.062,8.062,7.871,8.012,216520,
13/11/2009,8.062,8.202,7.915,8.012,169540,
16/11/2009,7.915,8.159,7.915,8.111,48790,
17/11/2009,8.062,8.111,7.915,8.111,118560,
18/11/2009,8.062,8.111,7.915,8.062,75410,
19/11/2009,8.062,8.111,7.915,8.062,150740,
20/11/2009,7.915,8.111,7.915,8.012,89850,
23/11/2009,7.627,8.062,7.627,7.915,72740,
24/11/2009,7.774,7.963,7.627,7.627,163680,
25/11/2009,7.437,7.871,7.388,7.871,152900,
26/11/2009,7.102,7.298,7.102,7.298,122950,
27/11/2009,7.437,7.437,6.764,6.764,124340,
30/11/2009,7.584,7.726,7.437,7.535,59010,
01/12/2009,7.584,7.774,7.584,7.584,46840,
02/12/2009,7.247,7.584,7.247,7.584,81000,
03/12/2009,7.198,7.437,6.961,7.198,39460,
04/12/2009,7.198,7.298,7.102,7.298,63730,
07/12/2009,7.149,7.198,7.052,7.198,25830,
08/12/2009,6.961,7.149,6.961,7.149,37190,
09/12/2009,6.623,6.911,6.623,6.911,90320,
10/12/2009,6.672,6.672,6.336,6.525,96440,
11/12/2009,6.385,6.672,6.385,6.672,45250,
14/12/2009,6.623,6.672,6.385,6.385,78160,
15/12/2009,6.476,6.716,6.476,6.716,24480,
16/12/2009,6.188,6.385,6.188,6.385,64190,
17/12/2009,6.096,6.287,6.047,6.287,33160,
18/12/2009,6.385,6.385,6.188,6.188,33080,
21/12/2009,6.672,6.672,6.385,6.623,76970,
22/12/2009,6.428,6.716,6.428,6.672,44790,
23/12/2009,6.428,6.476,6.336,6.385,17730,
24/12/2009,6.525,6.525,6.237,6.385,77940,
25/12/2009,6.813,6.813,6.672,6.672,91230,
28/12/2009,6.623,6.764,6.623,6.623,42210,
29/12/2009,6.574,6.716,6.525,6.525,43400,
30/12/2009,6.716,6.716,6.574,6.574,48930,
31/12/2009,6.862,7.052,6.813,6.961,118790,
04/01/2010,7.198,7.198,7.149,7.198,28230,
05/01/2010,7.486,7.535,7.388,7.535,76040,
06/01/2010,7.247,7.535,7.198,7.535,76050,
07/01/2010,7.298,7.584,7.149,7.198,209990,
08/01/2010,7.627,7.627,7.584,7.627,252120,
11/01/2010,7.627,7.676,7.388,7.486,34690,
12/01/2010,7.298,7.437,7.298,7.388,52230,
13/01/2010,7.102,7.198,6.961,7.009,86310,
14/01/2010,7.102,7.298,6.911,7.247,61390,
15/01/2010,7.009,7.298,7.009,7.009,58730,
18/01/2010,6.716,6.961,6.716,6.961,47660,
19/01/2010,7.052,7.052,6.716,6.716,56760,
20/01/2010,6.716,7.198,6.716,7.198,21810,
21/01/2010,6.385,6.716,6.385,6.716,76470,
22/01/2010,6.476,6.574,6.188,6.188,36880,
25/01/2010,6.525,6.623,6.336,6.623,28610,
26/01/2010,6.813,6.813,6.716,6.764,45030,
27/01/2010,6.623,6.813,6.476,6.476,62260,
28/01/2010,6.623,6.716,6.476,6.716,29390,
29/01/2010,6.672,6.716,6.623,6.623,27170,
01/02/2010,6.716,6.764,6.672,6.716,17280,
02/02/2010,6.813,6.911,6.716,6.911,11810,
03/02/2010,6.764,6.862,6.716,6.862,15720,
04/02/2010,6.862,6.961,6.764,6.813,53320,
05/02/2010,6.716,6.862,6.672,6.764,36800,
08/02/2010,6.716,6.764,6.672,6.716,16460,
09/02/2010,6.574,6.716,6.574,6.623,17810,
10/02/2010,6.623,6.813,6.574,6.813,13250,
11/02/2010,6.716,6.716,6.716,6.716,26400,
12/02/2010,6.862,6.862,6.716,6.764,43360,
22/02/2010,6.716,6.911,6.716,6.911,16880,
23/02/2010,6.623,6.813,6.574,6.813,20300,
24/02/2010,6.716,6.716,6.623,6.623,17010,
25/02/2010,6.672,6.764,6.672,6.716,3640,
26/02/2010,6.623,6.716,6.623,6.672,22840,
01/03/2010,6.716,6.813,6.716,6.716,17290,
02/03/2010,6.764,6.764,6.716,6.716,21490,
03/03/2010,6.813,6.813,6.716,6.813,39610,
04/03/2010,6.862,6.961,6.813,6.911,49510,
05/03/2010,6.961,6.961,6.862,6.911,73210,
08/03/2010,7.298,7.298,7.052,7.102,264410,
09/03/2010,7.627,7.627,7.388,7.486,265740,
10/03/2010,7.915,7.915,7.627,7.774,288220,
11/03/2010,7.676,7.915,7.584,7.915,129120,
12/03/2010,7.535,7.676,7.437,7.437,76540,
15/03/2010,7.535,7.676,7.535,7.676,88460,
16/03/2010,7.247,7.486,7.247,7.388,80800,
17/03/2010,7.102,7.437,7.052,7.247,51820,
18/03/2010,7.247,7.298,7.052,7.247,53160,
19/03/2010,7.247,7.34,7.247,7.298,28000,
22/03/2010,7.009,7.247,7.009,7.149,38320,
23/03/2010,6.961,7.198,6.961,7.009,48560,
24/03/2010,7.247,7.247,7.052,7.149,47070,
25/03/2010,7.052,7.247,6.961,7.247,34250,
26/03/2010,7.052,7.198,6.961,7.009,34480,
29/03/2010,7.052,7.052,6.961,6.961,25010,
30/03/2010,6.961,7.102,6.961,7.052,48140,
31/03/2010,7.009,7.052,6.911,6.961,38410,
01/04/2010,7.052,7.052,6.961,7.009,46920,
02/04/2010,7.052,7.198,7.052,7.052,80080,
05/04/2010,7.198,7.198,7.149,7.149,51700,
06/04/2010,7.052,7.298,7.052,7.198,55350,
07/04/2010,7.388,7.388,7.149,7.198,115230,
08/04/2010,7.726,7.726,7.726,7.726,122560,
09/04/2010,8.111,8.111,8.012,8.111,814560,
12/04/2010,7.823,7.823,7.823,7.823,221140,
13/04/2010,7.627,7.726,7.584,7.676,84300,
14/04/2010,7.535,7.627,7.437,7.535,71200,
15/04/2010,7.871,7.871,7.535,7.676,183150,
16/04/2010,8.202,8.252,8.012,8.111,442700,
19/04/2010,8.012,8.202,7.963,8.159,163270,
20/04/2010,8.252,8.252,8.012,8.012,151740,
21/04/2010,8.159,8.252,8.062,8.252,226360,
22/04/2010,8.062,8.349,8.062,8.159,204310,
26/04/2010,8.159,8.252,8.062,8.202,133160,
27/04/2010,7.774,7.915,7.726,7.915,119800,DIVIDEND
28/04/2010,7.627,7.774,7.627,7.676,125390,
29/04/2010,7.963,7.963,7.823,7.871,329330,
04/05/2010,8.349,8.349,8.252,8.349,383820,
05/05/2010,8.736,8.736,8.637,8.736,599920,
06/05/2010,9.164,9.164,8.973,9.164,823750,
07/05/2010,8.827,9.113,8.736,9.113,679710,
10/05/2010,8.397,8.637,8.397,8.637,265040,
11/05/2010,8.349,8.539,8.301,8.539,431600,
12/05/2010,7.963,8.349,7.963,8.349,496460,
13/05/2010,8.111,8.252,7.915,8.159,241340,
14/05/2010,8.202,8.252,8.012,8.252,49300,
17/05/2010,8.062,8.111,7.823,8.111,130320,
18/05/2010,7.871,7.915,7.774,7.915,154300,
19/05/2010,7.486,7.871,7.486,7.676,155050,
20/05/2010,7.584,7.584,7.198,7.247,105530,
21/05/2010,7.247,7.388,7.247,7.247,112050,
24/05/2010,7.198,7.584,7.102,7.584,80980,
25/05/2010,7.247,7.486,7.102,7.198,67610,
26/05/2010,7.486,7.584,7.247,7.535,125690,
27/05/2010,7.535,7.627,7.437,7.627,103780,
28/05/2010,7.871,7.871,7.676,7.871,249950,
31/05/2010,8.111,8.111,7.823,7.915,233630,
01/06/2010,8.111,8.159,7.774,7.774,85120,
02/06/2010,8.497,8.497,8.062,8.062,481810,
03/06/2010,8.784,8.875,8.397,8.539,903970,
04/06/2010,8.349,8.686,8.349,8.686,234810,
07/06/2010,7.963,8.159,7.963,8.012,140220,
08/06/2010,7.823,7.915,7.726,7.871,101020,
09/06/2010,7.871,8.111,7.823,8.111,165930,
10/06/2010,8.252,8.252,7.871,7.915,198500,
11/06/2010,8.062,8.447,8.062,8.397,153700,
14/06/2010,8.447,8.447,8.062,8.062,373090,
15/06/2010,8.397,8.497,8.202,8.349,225200,
16/06/2010,8.784,8.784,8.397,8.397,584850,
17/06/2010,9.211,9.211,9.211,9.211,359330,
18/06/2010,9.211,9.211,9.211,9.211,1302500,
21/06/2010,9.263,9.452,9.023,9.113,267270,
22/06/2010,9.071,9.501,8.926,9.113,393950,
23/06/2010,9.071,9.31,8.827,8.973,592760,
24/06/2010,9.36,9.501,9.071,9.164,995250,
25/06/2010,9.164,9.402,8.973,9.113,378020,
28/06/2010,9.113,9.263,8.973,9.263,184680,
29/06/2010,9.071,9.36,9.023,9.36,223770,
30/06/2010,8.686,8.827,8.637,8.736,310460,
01/07/2010,8.539,8.875,8.539,8.637,154820,
02/07/2010,8.784,8.875,8.497,8.875,158530,
05/07/2010,9.211,9.211,8.784,8.784,285740,
06/07/2010,9.263,9.501,9.113,9.31,441580,
07/07/2010,8.875,9.402,8.875,9.402,195970,
08/07/2010,8.827,9.071,8.827,9.023,142680,
09/07/2010,8.827,8.926,8.784,8.784,126940,
12/07/2010,8.875,9.023,8.686,8.827,177750,
13/07/2010,9.263,9.31,9.023,9.023,104820,
14/07/2010,9.113,9.36,8.973,9.36,75580,
15/07/2010,8.973,9.113,8.973,8.973,157910,
16/07/2010,9.023,9.164,8.875,8.973,245150,
19/07/2010,9.452,9.452,9.113,9.164,518820,
20/07/2010,9.886,9.886,9.886,9.886,213540,
21/07/2010,10.363,10.363,10.363,10.363,349590,
22/07/2010,10.51,10.847,10.413,10.463,1377310,
23/07/2010,10.173,10.603,10.173,10.603,297680,
26/07/2010,10.51,10.651,10.076,10.313,736820,
27/07/2010,10.076,10.559,10.026,10.559,267890,
28/07/2010,9.597,10.026,9.597,9.837,378180,
29/07/2010,9.739,10.076,9.36,9.548,229730,
30/07/2010,9.739,9.935,9.548,9.935,96930,
02/08/2010,9.689,9.983,9.689,9.739,138550,
03/08/2010,10.173,10.173,9.689,9.837,321500,
04/08/2010,10.173,10.363,9.689,10.173,299930,
05/08/2010,9.837,10.463,9.837,10.463,253120,
06/08/2010,10.076,10.223,9.837,9.837,309320,
09/08/2010,9.597,10.271,9.597,10.271,224780,
10/08/2010,9.113,9.597,9.113,9.597,327800,
11/08/2010,9.548,9.548,8.736,9.113,390510,
12/08/2010,9.113,9.36,9.113,9.164,98630,
13/08/2010,9.113,9.211,8.686,8.784,363700,
16/08/2010,9.501,9.548,9.263,9.402,376320,
17/08/2010,9.071,9.36,9.071,9.113,239790,
18/08/2010,8.637,9.164,8.637,9.071,295970,
19/08/2010,8.637,8.875,8.447,8.588,195020,
20/08/2010,8.736,8.784,8.447,8.784,167500,
23/08/2010,8.397,8.588,8.397,8.539,127090,
24/08/2010,8.012,8.159,8.012,8.159,360520,
25/08/2010,7.627,8.012,7.627,7.915,294150,
26/08/2010,7.676,7.915,7.298,7.627,141840,
27/08/2010,7.627,7.774,7.388,7.584,137080,
30/08/2010,7.963,7.963,7.963,7.963,135000,
31/08/2010,8.349,8.349,8.062,8.159,168110,
01/09/2010,8.736,8.736,8.447,8.686,394140,
06/09/2010,9.164,9.164,9.071,9.113,491290,
07/09/2010,8.875,9.263,8.875,9.113,251260,
08/09/2010,8.497,8.637,8.447,8.637,347180,
09/09/2010,8.637,8.827,8.497,8.497,225400,
10/09/2010,8.202,8.686,8.202,8.539,342050,
13/09/2010,8.111,8.539,7.871,8.159,155970,
14/09/2010,8.252,8.349,8.062,8.349,100020,
15/09/2010,8.202,8.252,8.111,8.202,93610,
16/09/2010,8.111,8.202,7.963,8.202,75710,
17/09/2010,8.497,8.497,8.202,8.202,220750,
20/09/2010,8.447,8.637,8.397,8.637,85770,
21/09/2010,8.301,8.588,8.301,8.588,57570,
22/09/2010,8.252,8.349,8.159,8.301,53530,
23/09/2010,8.159,8.252,8.111,8.111,94880,
24/09/2010,8.202,8.252,8.062,8.202,111630,
27/09/2010,8.159,8.301,8.159,8.202,38010,
28/09/2010,8.202,8.349,8.159,8.159,53850,
29/09/2010,8.062,8.202,8.062,8.159,65480,
30/09/2010,8.012,8.062,7.915,7.915,45920,
01/10/2010,8.111,8.202,7.871,7.871,81910,
04/10/2010,7.774,8.159,7.774,8.111,69650,
05/10/2010,7.963,7.963,7.726,7.726,82180,
06/10/2010,8.349,8.349,8.062,8.301,71380,
07/10/2010,8.159,8.349,8.062,8.349,66660,
08/10/2010,7.915,8.159,7.915,8.159,27430,
11/10/2010,7.915,8.301,7.871,7.871,27120,
12/10/2010,7.774,8.111,7.774,7.774,52150,
13/10/2010,7.915,7.915,7.774,7.871,58810,
14/10/2010,7.915,8.062,7.915,7.915,47040,
15/10/2010,7.963,7.963,7.726,7.915,82620,
18/10/2010,7.963,8.062,7.823,8.062,27250,
19/10/2010,7.676,7.915,7.676,7.871,50880,
20/10/2010,7.298,7.627,7.298,7.627,180670,
21/10/2010,7.34,7.627,7.198,7.298,61960,
22/10/2010,7.247,7.388,7.198,7.34,87360,
25/10/2010,7.247,7.247,7.009,7.009,42260,
26/10/2010,7.584,7.584,7.437,7.437,125370,
27/10/2010,7.388,7.676,7.388,7.627,38050,
28/10/2010,7.726,7.726,7.486,7.584,190440,
29/10/2010,7.774,7.963,7.726,7.963,68370,
01/11/2010,7.726,7.915,7.676,7.915,58660,
02/11/2010,7.584,7.823,7.584,7.823,54920,
03/11/2010,7.486,7.627,7.437,7.584,75870,
04/11/2010,7.584,7.627,7.486,7.486,30570,
05/11/2010,7.726,7.823,7.676,7.823,138180,
08/11/2010,7.676,7.774,7.584,7.774,55960,
09/11/2010,7.437,7.676,7.388,7.535,88210,
10/11/2010,7.437,7.627,7.388,7.437,42600,
11/11/2010,7.388,7.584,7.388,7.388,34060,
12/11/2010,7.052,7.388,7.052,7.388,215210,
15/11/2010,6.911,7.149,6.911,7.149,45270,
16/11/2010,6.764,6.961,6.716,6.862,84490,
17/11/2010,6.961,6.961,6.716,6.716,55060,
18/11/2010,7.102,7.198,6.911,6.911,36710,
19/11/2010,7.102,7.198,6.961,7.198,89310,
22/11/2010,6.961,7.052,6.813,6.862,60380,
23/11/2010,7.102,7.149,7.052,7.149,44890,
24/11/2010,7.298,7.298,7.009,7.009,149690,
25/11/2010,7.486,7.627,7.298,7.298,114400,
26/11/2010,7.34,7.535,7.298,7.388,88060,
29/11/2010,7.388,7.388,7.247,7.34,46840,
30/11/2010,7.726,7.726,7.627,7.676,273370,
01/12/2010,7.676,7.726,7.486,7.535,97000,
02/12/2010,8.062,8.062,7.437,7.535,243460,
03/12/2010,8.447,8.447,8.252,8.447,253100,
06/12/2010,8.827,8.827,8.301,8.588,316600,
07/12/2010,8.736,9.263,8.686,8.686,457640,
08/12/2010,8.301,8.686,8.301,8.637,226290,
09/12/2010,8.637,8.686,8.012,8.012,251400,
10/12/2010,9.023,9.023,8.447,8.784,378190,
13/12/2010,9.211,9.605,9.211,9.605,372440,
14/12/2010,8.539,8.875,8.539,8.637,192950,
15/12/2010,8.159,8.637,8.159,8.349,401320,
16/12/2010,7.963,8.159,7.774,7.915,190470,
17/12/2010,8.349,8.349,7.915,8.062,127490,
20/12/2010,8.202,8.539,8.202,8.539,69110,
21/12/2010,8.301,8.301,7.871,8.202,97400,
22/12/2010,8.062,8.349,8.062,8.349,40530,
23/12/2010,7.823,8.062,7.823,8.012,51810,
24/12/2010,7.774,7.871,7.726,7.871,107230,
27/12/2010,7.915,7.915,7.774,7.823,53520,
28/12/2010,8.062,8.159,7.963,8.012,113690,
29/12/2010,8.062,8.159,8.062,8.159,38200,
30/12/2010,7.126,7.212,7.126,7.212,54450,
31/12/2010,7.126,7.298,7.126,7.126,31550,
04/01/2011,7.472,7.472,7.427,7.472,331110,
05/01/2011,7.427,7.6,7.427,7.515,213360,
06/01/2011,7.385,7.557,7.341,7.341,47650,
07/01/2011,7.427,7.472,7.385,7.472,57950,
10/01/2011,7.17,7.427,7.17,7.427,143730,
11/01/2011,7.04,7.341,7.04,7.341,100530,
12/01/2011,7.17,7.212,7.04,7.04,75040,
13/01/2011,7.515,7.515,7.212,7.212,272640,
14/01/2011,7.644,7.859,7.557,7.557,255050,
17/01/2011,7.515,7.73,7.515,7.73,94760,
18/01/2011,7.298,7.557,7.298,7.515,111210,
19/01/2011,6.953,7.427,6.953,7.298,312780,
20/01/2011,7.256,7.298,7.126,7.126,178570,
21/01/2011,7.126,7.385,7.126,7.341,65170,
24/01/2011,6.998,7.17,6.998,7.126,87390,
25/01/2011,7.04,7.17,6.953,7.04,206970,
26/01/2011,7.212,7.256,7.082,7.17,54240,
27/01/2011,7.341,7.341,7.126,7.212,53240,
28/01/2011,7.298,7.427,7.298,7.385,96750,
08/02/2011,7.212,7.341,7.04,7.341,40930,
09/02/2011,7.126,7.298,7.082,7.298,94410,
10/02/2011,7.17,7.212,7.082,7.126,25230,
11/02/2011,7.212,7.256,7.126,7.256,58510,
14/02/2011,7.17,7.298,7.17,7.256,95450,
15/02/2011,7.17,7.256,7.126,7.256,65650,
16/02/2011,7.17,7.256,7.17,7.256,67830,
17/02/2011,7.082,7.212,7.082,7.212,103760,
18/02/2011,6.909,7.17,6.909,7.17,63450,
21/02/2011,6.564,6.909,6.564,6.909,153050,
22/02/2011,6.434,6.478,6.305,6.305,90080,
23/02/2011,6.608,6.738,6.564,6.694,51110,
24/02/2011,6.434,6.608,6.305,6.478,99550,
25/02/2011,6.564,6.608,6.434,6.478,81340,
28/02/2011,6.522,6.608,6.522,6.564,52290,
01/03/2011,6.522,6.608,6.478,6.608,26900,
02/03/2011,6.305,6.478,6.262,6.434,64010,
03/03/2011,6.262,6.348,6.262,6.262,66590,
04/03/2011,6.262,6.348,6.22,6.262,43600,
07/03/2011,6.175,6.305,6.175,6.262,56690,
08/03/2011,6.262,6.392,6.175,6.175,55820,
09/03/2011,6.175,6.262,6.132,6.262,53370,
10/03/2011,6.478,6.478,6.262,6.262,43790,
11/03/2011,6.651,6.78,6.608,6.694,111780,
14/03/2011,6.392,6.694,6.348,6.694,51870,
15/03/2011,6.392,6.478,6.22,6.392,29270,
16/03/2011,6.262,6.348,6.175,6.175,104210,
17/03/2011,6.132,6.262,6.09,6.22,167330,
18/03/2011,6.22,6.348,6.046,6.046,179730,
21/03/2011,6.434,6.478,6.22,6.262,57230,
22/03/2011,6.348,6.434,6.305,6.434,46170,
23/03/2011,6.348,6.348,6.348,6.348,125880,
24/03/2011,6.564,6.651,6.305,6.348,262780,
25/03/2011,6.522,6.694,6.478,6.694,82460,
28/03/2011,6.522,6.564,6.478,6.564,80450,
29/03/2011,6.434,6.651,6.348,6.651,55720,
30/03/2011,6.564,6.738,6.348,6.348,138000,
31/03/2011,6.478,6.651,6.478,6.564,42140,
01/04/2011,6.478,6.651,6.478,6.608,162870,
04/04/2011,6.392,6.522,6.392,6.478,30140,
05/04/2011,6.305,6.392,6.305,6.392,51830,
06/04/2011,6.478,6.478,6.305,6.478,97440,
07/04/2011,6.78,6.78,6.564,6.651,385840,
08/04/2011,6.694,6.823,6.651,6.823,62690,
13/04/2011,6.608,6.694,6.608,6.694,48930,
14/04/2011,6.608,6.651,6.564,6.651,70020,
15/04/2011,6.475,6.648,6.304,6.648,132520,
18/04/2011,6.238,6.383,6.238,6.334,3508,DIVIDEND
19/04/2011,6.238,6.286,6.142,6.238,19400,
20/04/2011,6.142,6.238,6.142,6.238,21350,
21/04/2011,5.855,6.238,5.855,6.238,80630,
22/04/2011,5.709,6.046,5.663,5.855,253380,
25/04/2011,5.951,5.951,5.902,5.951,46480,
26/04/2011,5.806,6.142,5.758,6.142,47230,
27/04/2011,5.855,5.999,5.709,5.999,34720,
28/04/2011,5.902,6.046,5.855,5.999,107380,
29/04/2011,5.951,5.999,5.902,5.999,70750,
04/05/2011,5.999,6.046,5.902,5.999,27000,
05/05/2011,5.855,5.999,5.855,5.999,26340,
06/05/2011,6.142,6.142,6.142,6.142,80490,
09/05/2011,6.43,6.43,6.43,6.43,44740,
10/05/2011,6.717,6.717,6.717,6.717,53570,
11/05/2011,7.054,7.054,6.909,7.054,1116750,
12/05/2011,7.103,7.198,6.909,7.054,242620,
13/05/2011,6.958,7.245,6.958,7.245,102300,
16/05/2011,6.958,7.198,6.909,6.958,137150,
17/05/2011,6.813,6.958,6.623,6.958,365430,
18/05/2011,6.67,6.813,6.478,6.717,114020,
19/05/2011,6.574,6.813,6.574,6.67,151830,
20/05/2011,6.67,6.67,6.526,6.526,122910,
23/05/2011,6.526,6.717,6.383,6.717,236160,
24/05/2011,6.238,6.526,6.238,6.526,259000,
25/05/2011,5.951,6.095,5.951,6.095,302760,
26/05/2011,6.238,6.238,5.709,5.709,160220,
27/05/2011,6.526,6.526,6.43,6.526,187910,
30/05/2011,6.238,6.67,6.238,6.623,219740,
31/05/2011,6.478,6.478,6.142,6.142,167840,
01/06/2011,6.766,6.766,6.43,6.43,253230,
02/06/2011,7.103,7.103,6.909,6.909,306590,
03/06/2011,6.813,7.389,6.766,7.389,189170,
06/06/2011,6.813,6.909,6.623,6.717,100620,
07/06/2011,7.149,7.149,7.006,7.103,252870,
08/06/2011,6.958,7.437,6.958,7.245,192880,
09/06/2011,7.295,7.295,6.813,6.958,264200,
10/06/2011,7.485,7.63,7.437,7.437,240150,
13/06/2011,7.677,7.677,7.295,7.295,207390,
14/06/2011,7.295,7.822,7.295,7.485,295730,
15/06/2011,6.958,7.295,6.958,7.198,326550,
16/06/2011,7.295,7.295,6.909,6.958,96330,
17/06/2011,7.006,7.295,6.958,7.295,108350,
20/06/2011,6.717,7.103,6.717,6.813,133000,
21/06/2011,7.054,7.054,6.717,6.717,130150,
22/06/2011,6.958,7.245,6.958,7.245,63580,
23/06/2011,6.958,7.103,6.766,7.054,48050,
24/06/2011,6.958,7.006,6.862,6.909,54330,
27/06/2011,7.295,7.295,7.149,7.149,290110,
28/06/2011,7.149,7.437,7.054,7.389,192470,
29/06/2011,7.149,7.341,7.006,7.103,74200,
30/06/2011,7.006,7.198,7.006,7.006,83340,
01/07/2011,6.813,7.006,6.766,6.958,115730,
04/07/2011,6.813,6.909,6.717,6.813,102620,
05/07/2011,7.103,7.149,6.862,6.958,60380,
06/07/2011,6.958,7.149,6.909,7.149,23370,
07/07/2011,6.958,7.054,6.909,7.006,29960,
08/07/2011,7.006,7.054,6.958,6.958,85580,
11/07/2011,6.958,7.103,6.958,7.006,78560,
12/07/2011,6.862,6.958,6.862,6.909,90520,
13/07/2011,6.958,6.958,6.862,6.862,82060,
14/07/2011,6.958,7.006,6.862,6.958,77780,
15/07/2011,6.958,7.054,6.862,7.054,57940,
18/07/2011,6.909,6.958,6.813,6.862,4941,
19/07/2011,6.813,6.909,6.813,6.862,45900,
20/07/2011,6.909,6.909,6.813,6.813,25020,
21/07/2011,6.909,6.958,6.862,6.909,30590,
22/07/2011,6.862,6.909,6.862,6.862,21630,
25/07/2011,6.813,6.862,6.813,6.862,23180,
26/07/2011,6.766,6.862,6.766,6.813,25670,
27/07/2011,6.766,6.813,6.717,6.813,39530,
28/07/2011,6.813,6.958,6.766,6.766,67900,
29/07/2011,6.813,6.862,6.766,6.813,40610,
01/08/2011,6.766,6.813,6.766,6.766,38220,
02/08/2011,6.623,6.766,6.623,6.717,74250,
03/08/2011,6.623,6.623,6.478,6.526,87300,
04/08/2011,6.862,6.909,6.623,6.813,66640,
05/08/2011,6.813,6.813,6.67,6.67,45660,
08/08/2011,6.574,6.717,6.574,6.67,59940,
09/08/2011,6.286,6.383,6.286,6.286,200840,
10/08/2011,6.334,6.478,6.286,6.478,55090,
11/08/2011,6.383,6.383,6.142,6.286,57450,
12/08/2011,6.43,6.478,6.383,6.478,92680,
15/08/2011,6.478,6.478,6.334,6.43,68520,
16/08/2011,6.574,6.623,6.478,6.526,60000,
17/08/2011,6.813,6.813,6.574,6.67,144920,
18/08/2011,6.766,6.958,6.766,6.862,56110,
19/08/2011,6.574,6.766,6.574,6.623,45900,
22/08/2011,6.862,6.862,6.67,6.67,71780,
23/08/2011,6.717,6.862,6.717,6.862,47490,
24/08/2011,6.717,6.909,6.717,6.909,58010,
25/08/2011,6.717,6.766,6.67,6.717,51200,
26/08/2011,6.67,6.813,6.67,6.67,81150,
29/08/2011,6.909,6.909,6.717,6.862,46430,
30/08/2011,6.958,7.149,6.862,7.149,95160,
31/08/2011,7.006,7.103,6.909,6.909,150330,
01/09/2011,7.149,7.149,7.006,7.054,106480,
05/09/2011,6.958,7.103,6.909,7.103,71260,
06/09/2011,6.862,6.958,6.813,6.958,19040,
07/09/2011,6.958,7.054,6.862,6.958,43250,
08/09/2011,7.149,7.295,7.103,7.103,343290,
09/09/2011,7.389,7.389,7.103,7.103,141250,
12/09/2011,7.341,7.389,7.198,7.198,84260,
13/09/2011,7.437,7.534,7.198,7.534,134490,
14/09/2011,7.149,7.437,7.149,7.437,166200,
15/09/2011,7.149,7.149,6.862,7.149,133820,
16/09/2011,6.958,7.198,6.909,6.958,48030,
19/09/2011,7.054,7.103,6.862,6.958,48290,
20/09/2011,6.909,7.149,6.909,6.909,57750,
21/09/2011,6.862,7.006,6.862,7.006,47260,
22/09/2011,7.149,7.149,6.862,6.862,58270,
23/09/2011,6.958,7.006,6.909,6.958,35160,
26/09/2011,6.862,7.054,6.862,6.862,52180,
27/09/2011,6.813,7.006,6.813,6.813,73850,
28/09/2011,6.862,6.909,6.813,6.862,30890,
29/09/2011,7.198,7.198,7.198,7.198,363240,
30/09/2011,7.341,7.534,7.245,7.485,431380,
03/10/2011,7.006,7.341,7.006,7.341,216530,
04/10/2011,6.958,7.149,6.766,6.862,58530,
05/10/2011,6.958,7.103,6.958,7.103,88880,
06/10/2011,7.103,7.149,6.958,7.054,187400,
07/10/2011,6.958,7.103,6.958,7.103,123140,
10/10/2011,6.909,7.054,6.862,6.958,156260,
11/10/2011,6.909,7.006,6.909,7.006,40330,
12/10/2011,6.766,6.909,6.766,6.909,123820,
13/10/2011,6.813,6.909,6.766,6.813,62270,
14/10/2011,6.813,6.909,6.813,6.813,53980,
