transDate,close,high,low,open,volume,event
15/11/2017,6.855,6.855,6.855,6.855,0,
16/11/2017,6.855,6.855,6.855,6.855,0,
17/11/2017,6.72,6.72,6.72,6.72,200,
20/11/2017,6.72,6.72,6.72,6.72,0,
21/11/2017,6.72,6.72,6.72,6.72,0,
22/11/2017,6.72,6.72,6.72,6.72,5000,
23/11/2017,6.52,6.52,6.52,6.52,100,
24/11/2017,6.52,6.52,6.52,6.52,0,
27/11/2017,6.52,6.52,6.52,6.52,0,
28/11/2017,6.52,6.52,6.52,6.52,0,
29/11/2017,6.587,6.587,6.587,6.587,7000,
30/11/2017,6.587,6.654,6.587,6.654,2900,
01/12/2017,6.654,6.654,6.654,6.654,1400,
04/12/2017,6.654,6.654,6.654,6.654,0,
05/12/2017,6.654,6.654,6.654,6.654,2000,
06/12/2017,6.654,6.654,6.654,6.654,1000,
07/12/2017,6.654,6.654,6.654,6.654,0,
08/12/2017,6.587,6.587,6.587,6.587,2000,
11/12/2017,6.587,6.587,6.587,6.587,4000,
12/12/2017,6.587,6.587,6.587,6.587,1000,
13/12/2017,6.52,6.52,6.52,6.52,500,
14/12/2017,6.52,6.52,6.52,6.52,0,
15/12/2017,6.52,6.52,6.52,6.52,0,
18/12/2017,6.52,6.52,6.52,6.52,4000,
19/12/2017,6.52,6.52,6.52,6.52,0,
20/12/2017,6.587,6.587,6.587,6.587,5900,
21/12/2017,6.587,6.587,6.587,6.587,3500,
22/12/2017,6.587,6.587,6.587,6.587,0,
25/12/2017,6.587,6.587,6.587,6.587,0,
26/12/2017,6.587,6.587,6.587,6.587,3000,
27/12/2017,6.587,6.587,6.587,6.587,1500,
28/12/2017,6.52,6.52,6.52,6.52,5000,
29/12/2017,6.52,6.52,6.52,6.52,3000,
02/01/2018,6.52,6.52,6.52,6.52,0,
03/01/2018,6.452,6.452,6.452,6.452,2000,
04/01/2018,6.452,6.452,6.452,6.452,2000,
05/01/2018,6.452,6.452,6.452,6.452,2000,
08/01/2018,6.452,6.452,6.452,6.452,2500,
09/01/2018,6.452,6.452,6.452,6.452,3400,
10/01/2018,6.788,6.788,6.318,6.452,9300,
11/01/2018,6.788,6.788,6.788,6.788,0,
12/01/2018,6.452,6.452,6.452,6.452,1000,
15/01/2018,6.452,6.452,6.452,6.452,1000,
16/01/2018,5.847,6.452,5.847,6.452,16000,
17/01/2018,5.982,5.982,5.982,5.982,1000,
18/01/2018,5.982,5.982,5.982,5.982,2000,
19/01/2018,5.982,5.982,5.982,5.982,0,
22/01/2018,5.982,5.982,5.982,5.982,0,
23/01/2018,6.251,6.251,6.251,6.251,200,
24/01/2018,6.251,6.251,6.251,6.251,0,
25/01/2018,6.654,6.654,6.654,6.654,3600,
26/01/2018,6.654,6.654,6.654,6.654,1500,
29/01/2018,6.654,6.654,6.654,6.654,1500,
30/01/2018,6.654,6.654,6.654,6.654,2700,
31/01/2018,6.587,6.587,6.587,6.587,5600,
01/02/2018,6.452,6.452,6.452,6.452,100,
02/02/2018,6.452,6.452,6.452,6.452,0,
05/02/2018,6.452,6.452,6.452,6.452,0,
06/02/2018,6.452,6.452,6.452,6.452,0,
07/02/2018,6.452,6.452,6.452,6.452,0,
08/02/2018,6.452,6.452,6.452,6.452,0,
09/02/2018,6.452,6.452,6.452,6.452,0,
12/02/2018,5.847,5.847,5.847,5.847,100,
13/02/2018,5.847,5.847,5.847,5.847,0,
21/02/2018,5.847,5.847,5.847,5.847,0,
22/02/2018,6.049,6.049,6.049,6.049,2000,
23/02/2018,6.049,6.116,6.049,6.116,3000,
26/02/2018,6.049,6.049,6.049,6.049,3000,
27/02/2018,6.049,6.049,6.049,6.049,3300,
28/02/2018,6.049,6.049,6.049,6.049,1900,
01/03/2018,6.049,6.049,6.049,6.049,0,
02/03/2018,6.049,6.049,6.049,6.049,0,
05/03/2018,6.049,6.049,6.049,6.049,7300,
06/03/2018,6.049,6.049,6.049,6.049,8700,
07/03/2018,6.049,6.049,6.049,6.049,14300,
08/03/2018,5.915,6.049,5.915,6.049,12700,
09/03/2018,5.982,5.982,5.982,5.982,2000,
12/03/2018,6.049,6.049,6.049,6.049,18000,
13/03/2018,6.049,6.049,6.049,6.049,6500,
14/03/2018,6.049,6.049,6.049,6.049,1200,
15/03/2018,6.049,6.049,6.049,6.049,6800,
16/03/2018,6.049,6.049,6.049,6.049,2200,
19/03/2018,6.049,6.049,6.049,6.049,4800,
20/03/2018,6.049,6.049,6.049,6.049,5800,
21/03/2018,6.049,6.049,6.049,6.049,6200,
22/03/2018,6.049,6.049,6.049,6.049,31200,
23/03/2018,6.049,6.049,6.049,6.049,25300,
26/03/2018,6.049,6.049,6.049,6.049,5700,
27/03/2018,6.049,6.049,6.049,6.049,30000,
28/03/2018,6.116,6.116,6.116,6.116,1000,
29/03/2018,6.116,6.116,6.116,6.116,500,
30/03/2018,6.049,6.049,6.049,6.049,11100,
02/04/2018,6.049,6.049,6.049,6.049,0,
03/04/2018,6.049,6.049,6.049,6.049,1500,
04/04/2018,6.049,6.049,6.049,6.049,0,
05/04/2018,6.049,6.049,6.049,6.049,100,
06/04/2018,6.049,6.049,6.049,6.049,0,
09/04/2018,6.049,6.049,6.049,6.049,0,
10/04/2018,6.654,6.654,6.049,6.049,900,
11/04/2018,6.251,6.251,6.116,6.116,1300,
12/04/2018,6.251,6.251,6.251,6.251,200,
13/04/2018,6.855,6.855,6.385,6.385,200,
16/04/2018,6.855,6.855,6.184,6.184,300,
17/04/2018,6.855,6.855,6.184,6.184,600,
18/04/2018,6.72,6.72,6.184,6.184,300,
19/04/2018,7.326,7.326,6.049,6.049,3700,
20/04/2018,7.73,7.73,6.654,6.654,4700,
23/04/2018,8.065,8.065,6.99,6.99,2500,
24/04/2018,8.065,8.065,8.065,8.065,0,
26/04/2018,7.259,7.259,7.259,7.259,100,
27/04/2018,7.259,7.259,6.587,6.587,2100,
02/05/2018,6.654,6.654,6.587,6.587,2000,
03/05/2018,6.184,6.184,6.116,6.116,2100,
04/05/2018,6.251,6.251,6.251,6.251,1200,
07/05/2018,6.251,6.251,6.251,6.251,0,
08/05/2018,6.251,6.251,6.251,6.251,0,
09/05/2018,6.251,6.251,6.251,6.251,0,
10/05/2018,6.251,6.251,6.251,6.251,5000,
11/05/2018,6.251,6.251,6.251,6.251,0,
14/05/2018,6.251,6.251,6.251,6.251,0,
15/05/2018,6.251,6.251,6.251,6.251,0,
16/05/2018,6.251,6.251,6.251,6.251,0,
17/05/2018,6.251,6.251,6.251,6.251,0,
18/05/2018,6.251,6.251,6.251,6.251,0,
21/05/2018,6.251,6.251,6.251,6.251,0,
22/05/2018,6.251,6.251,6.251,6.251,0,
23/05/2018,6.318,6.318,6.318,6.318,1500,
24/05/2018,6.318,6.318,6.318,6.318,0,
25/05/2018,6.318,6.318,6.318,6.318,0,
28/05/2018,6.318,6.318,6.318,6.318,0,
29/05/2018,6.318,6.318,6.318,6.318,0,DIVIDEND
30/05/2018,6.318,6.318,6.318,6.318,0,
31/05/2018,5.933,5.933,5.933,5.933,3000,
01/06/2018,6.01,6.01,6.01,6.01,1200,
04/06/2018,5.933,6.01,5.933,6.01,3000,
05/06/2018,5.855,5.933,5.855,5.933,8000,
06/06/2018,5.855,5.933,5.855,5.855,14000,
07/06/2018,5.855,5.855,5.855,5.855,0,
08/06/2018,5.855,5.855,5.855,5.855,0,
11/06/2018,5.933,5.933,5.933,5.933,3700,
12/06/2018,5.778,5.933,5.778,5.933,18000,
13/06/2018,5.778,5.778,5.778,5.778,0,
14/06/2018,5.778,5.778,5.778,5.778,0,
15/06/2018,5.778,5.778,5.778,5.778,0,
18/06/2018,6.318,6.318,6.318,6.318,9000,
19/06/2018,6.318,6.318,6.318,6.318,0,
20/06/2018,6.318,6.318,6.318,6.318,0,
21/06/2018,6.318,6.318,6.087,6.087,3200,
22/06/2018,6.164,6.164,6.164,6.164,1000,
25/06/2018,5.778,5.778,5.778,5.778,100,
26/06/2018,5.778,5.778,5.778,5.778,0,
27/06/2018,5.778,5.778,5.778,5.778,0,
28/06/2018,5.778,5.778,5.778,5.778,0,
29/06/2018,5.778,5.778,5.778,5.778,0,
02/07/2018,5.778,5.778,5.778,5.778,0,
03/07/2018,5.778,5.778,5.778,5.778,0,
04/07/2018,5.778,5.778,5.778,5.778,0,
05/07/2018,5.778,5.778,5.778,5.778,0,
06/07/2018,5.778,5.778,5.778,5.778,1200,
09/07/2018,5.778,5.778,5.778,5.778,0,
10/07/2018,5.778,5.778,5.778,5.778,0,
11/07/2018,5.778,5.778,5.778,5.778,0,
12/07/2018,5.778,5.778,5.778,5.778,1900,
13/07/2018,5.778,5.778,5.778,5.778,3000,
16/07/2018,5.778,5.778,5.778,5.778,0,
17/07/2018,5.778,5.778,5.778,5.778,0,
18/07/2018,5.778,5.778,5.778,5.778,0,
19/07/2018,5.778,5.778,5.778,5.778,0,
20/07/2018,5.778,5.778,5.778,5.778,0,
23/07/2018,5.778,5.778,5.778,5.778,0,
24/07/2018,5.778,5.778,5.778,5.778,0,
25/07/2018,5.778,5.778,5.778,5.778,0,
26/07/2018,5.778,5.778,5.778,5.778,0,
27/07/2018,5.778,5.778,5.778,5.778,0,
30/07/2018,5.778,5.778,5.778,5.778,0,
31/07/2018,5.778,5.778,5.778,5.778,0,
01/08/2018,5.778,5.778,5.778,5.778,0,
02/08/2018,5.778,5.778,5.778,5.778,0,
03/08/2018,6.318,6.318,6.318,6.318,300,
06/08/2018,5.855,5.855,5.855,5.855,100,
07/08/2018,5.933,5.933,5.855,5.933,10000,
08/08/2018,5.933,5.933,5.933,5.933,0,
09/08/2018,5.933,5.933,5.933,5.933,0,
10/08/2018,6.164,6.164,6.164,6.164,100,
13/08/2018,6.318,6.318,6.318,6.318,3400,
14/08/2018,6.318,6.318,6.318,6.318,0,
15/08/2018,6.318,6.318,6.318,6.318,0,
16/08/2018,6.318,6.318,6.318,6.318,0,
17/08/2018,6.318,6.318,6.318,6.318,0,
20/08/2018,6.318,6.318,6.318,6.318,0,
21/08/2018,6.318,6.318,6.318,6.318,0,
22/08/2018,6.318,6.318,6.318,6.318,0,
23/08/2018,6.318,6.318,6.318,6.318,0,
24/08/2018,6.318,6.318,6.318,6.318,0,
27/08/2018,6.318,6.318,6.318,6.318,0,
28/08/2018,6.318,6.318,6.318,6.318,0,
29/08/2018,6.318,6.318,6.318,6.318,0,
30/08/2018,6.318,6.318,6.318,6.318,0,
31/08/2018,6.318,6.318,6.318,6.318,0,
04/09/2018,6.318,6.318,6.318,6.318,0,
05/09/2018,6.318,6.318,6.318,6.318,0,
06/09/2018,6.318,6.318,6.318,6.318,0,
07/09/2018,5.778,5.778,5.778,5.778,100,
10/09/2018,6.318,6.318,6.318,6.318,200,
11/09/2018,6.318,6.318,5.855,5.855,200,
12/09/2018,5.778,5.778,5.778,5.778,100,
13/09/2018,6.318,6.318,6.318,6.318,100,
14/09/2018,6.318,6.318,6.318,6.318,0,
17/09/2018,6.318,6.318,6.318,6.318,0,
18/09/2018,6.318,6.318,6.318,6.318,0,
19/09/2018,6.164,6.164,6.164,6.164,1700,
20/09/2018,6.164,6.164,6.164,6.164,0,
21/09/2018,6.164,6.164,6.164,6.164,0,
24/09/2018,6.164,6.164,6.164,6.164,0,
25/09/2018,6.164,6.164,6.164,6.164,0,
26/09/2018,6.164,6.164,6.164,6.164,0,
27/09/2018,6.164,6.164,6.164,6.164,0,
28/09/2018,6.78,6.78,6.78,6.78,100,
01/10/2018,6.549,6.549,6.164,6.164,3600,
02/10/2018,6.549,6.549,6.549,6.549,0,
03/10/2018,6.934,6.934,6.934,6.934,400,
04/10/2018,6.395,6.395,6.395,6.395,100,
05/10/2018,6.934,6.934,6.934,6.934,400,
08/10/2018,6.395,6.395,6.395,6.395,100,
09/10/2018,6.395,6.395,6.395,6.395,0,
10/10/2018,6.395,6.395,6.395,6.395,0,
11/10/2018,6.395,6.395,6.395,6.395,0,
12/10/2018,6.395,6.395,6.395,6.395,0,
15/10/2018,6.934,6.934,6.934,6.934,100,
16/10/2018,6.395,6.395,6.395,6.395,100,
17/10/2018,6.395,6.395,6.395,6.395,0,
18/10/2018,6.395,6.395,6.395,6.395,0,
19/10/2018,6.395,6.395,6.395,6.395,0,
22/10/2018,6.395,6.395,6.395,6.395,0,
23/10/2018,6.395,6.395,6.395,6.395,0,
24/10/2018,6.395,6.395,6.395,6.395,0,
25/10/2018,6.395,6.395,6.395,6.395,0,
26/10/2018,6.395,6.395,6.395,6.395,0,
29/10/2018,6.395,6.395,6.395,6.395,0,
30/10/2018,6.395,6.395,6.395,6.395,0,
31/10/2018,6.395,6.395,6.395,6.395,0,
01/11/2018,6.395,6.395,6.395,6.395,0,
02/11/2018,6.395,6.395,6.395,6.395,0,
05/11/2018,6.395,6.395,6.395,6.395,0,
06/11/2018,6.395,6.395,6.395,6.395,0,
07/11/2018,6.395,6.395,6.395,6.395,0,
08/11/2018,6.395,6.395,6.395,6.395,0,
09/11/2018,6.395,6.395,6.395,6.395,0,
12/11/2018,6.395,6.395,6.395,6.395,0,
13/11/2018,6.395,6.395,6.395,6.395,0,
14/11/2018,6.395,6.395,6.395,6.395,0,
15/11/2018,6.087,6.087,6.087,6.087,800,
16/11/2018,6.087,6.087,6.087,6.087,0,
19/11/2018,6.087,6.087,6.087,6.087,0,
20/11/2018,6.087,6.087,6.087,6.087,0,
21/11/2018,6.087,6.087,6.087,6.087,0,
22/11/2018,6.087,6.087,6.087,6.087,0,
23/11/2018,6.087,6.087,6.087,6.087,0,
26/11/2018,6.087,6.087,6.087,6.087,0,
27/11/2018,6.087,6.087,6.087,6.087,0,
28/11/2018,6.087,6.087,6.087,6.087,0,
29/11/2018,6.087,6.087,6.087,6.087,0,
30/11/2018,6.087,6.087,6.087,6.087,0,
03/12/2018,6.087,6.087,6.087,6.087,0,
04/12/2018,6.087,6.087,6.087,6.087,0,
05/12/2018,6.087,6.087,6.087,6.087,0,
06/12/2018,6.087,6.087,6.087,6.087,0,
07/12/2018,6.087,6.087,6.087,6.087,0,
10/12/2018,6.087,6.087,6.087,6.087,0,
11/12/2018,6.087,6.087,6.087,6.087,0,
12/12/2018,6.087,6.087,6.087,6.087,0,
13/12/2018,6.087,6.087,6.087,6.087,0,
14/12/2018,6.087,6.087,6.087,6.087,0,
17/12/2018,6.087,6.087,6.087,6.087,0,
18/12/2018,6.087,6.087,6.087,6.087,0,
19/12/2018,6.087,6.087,6.087,6.087,0,
20/12/2018,6.087,6.087,6.087,6.087,0,
21/12/2018,6.087,6.087,6.087,6.087,0,
24/12/2018,6.087,6.087,6.087,6.087,0,
25/12/2018,6.087,6.087,6.087,6.087,0,
26/12/2018,6.087,6.087,6.087,6.087,0,
27/12/2018,6.087,6.087,6.087,6.087,100,
28/12/2018,6.087,6.087,6.087,6.087,0,
02/01/2019,6.087,6.087,6.087,6.087,0,
03/01/2019,6.087,6.087,6.087,6.087,0,
04/01/2019,6.087,6.087,6.087,6.087,0,
07/01/2019,6.087,6.087,6.087,6.087,0,
08/01/2019,6.087,6.087,6.087,6.087,0,
09/01/2019,6.087,6.087,6.087,6.087,0,
10/01/2019,6.087,6.087,6.087,6.087,0,
11/01/2019,6.087,6.087,6.087,6.087,0,
14/01/2019,6.087,6.087,6.087,6.087,0,
15/01/2019,6.087,6.087,6.087,6.087,0,
16/01/2019,6.087,6.087,6.087,6.087,0,
17/01/2019,6.087,6.087,6.087,6.087,0,
18/01/2019,6.087,6.087,6.087,6.087,0,
21/01/2019,6.087,6.087,6.087,6.087,0,
22/01/2019,6.087,6.087,6.087,6.087,0,
23/01/2019,6.087,6.087,6.087,6.087,0,
24/01/2019,6.087,6.087,6.087,6.087,0,
25/01/2019,6.087,6.087,6.087,6.087,0,
28/01/2019,6.087,6.087,6.087,6.087,0,
29/01/2019,6.087,6.087,6.087,6.087,0,
30/01/2019,6.087,6.087,6.087,6.087,0,
31/01/2019,6.087,6.087,6.087,6.087,0,
01/02/2019,6.087,6.087,6.087,6.087,0,
11/02/2019,6.087,6.087,6.087,6.087,0,
12/02/2019,6.087,6.087,6.087,6.087,0,
13/02/2019,6.087,6.087,6.087,6.087,0,
14/02/2019,6.087,6.087,6.087,6.087,0,
15/02/2019,6.087,6.087,6.087,6.087,0,
18/02/2019,6.087,6.087,6.087,6.087,0,
19/02/2019,6.087,6.087,6.087,6.087,0,
20/02/2019,6.087,6.087,6.087,6.087,0,
21/02/2019,6.164,6.164,6.164,6.164,900,
22/02/2019,6.241,6.241,6.241,6.241,1500,
25/02/2019,6.241,6.241,6.241,6.241,0,
26/02/2019,6.241,6.241,6.241,6.241,0,
27/02/2019,6.241,6.241,6.241,6.241,800,
28/02/2019,6.241,6.241,6.241,6.241,0,
01/03/2019,6.241,6.241,6.241,6.241,0,
04/03/2019,6.241,6.241,6.241,6.241,0,
05/03/2019,6.241,6.241,6.241,6.241,0,
06/03/2019,6.241,6.241,6.241,6.241,0,
07/03/2019,6.241,6.241,6.241,6.241,0,
08/03/2019,6.241,6.241,6.241,6.241,500,
11/03/2019,6.241,6.241,6.241,6.241,0,
12/03/2019,6.241,6.241,6.241,6.241,0,
13/03/2019,6.241,6.241,6.241,6.241,0,
14/03/2019,6.241,6.241,6.241,6.241,0,
15/03/2019,6.164,6.164,6.164,6.164,100,
18/03/2019,6.164,6.164,6.164,6.164,0,
19/03/2019,5.547,5.547,5.547,5.547,100,
20/03/2019,5.778,5.778,5.778,5.778,1000,
21/03/2019,5.778,5.778,5.778,5.778,0,
22/03/2019,5.778,5.778,5.778,5.778,0,
25/03/2019,5.778,5.778,5.778,5.778,0,
26/03/2019,5.778,5.778,5.778,5.778,0,
27/03/2019,5.778,5.778,5.778,5.778,0,
28/03/2019,5.778,5.778,5.778,5.778,0,
29/03/2019,5.778,5.778,5.778,5.778,0,
01/04/2019,5.778,5.778,5.778,5.778,0,
02/04/2019,5.778,5.778,5.778,5.778,0,
03/04/2019,6.318,6.318,6.318,6.318,100,
04/04/2019,6.318,6.318,6.318,6.318,0,
05/04/2019,5.778,5.778,5.778,5.778,100,
08/04/2019,5.778,5.778,5.778,5.778,0,
09/04/2019,6.318,6.318,6.318,6.318,100,
10/04/2019,6.318,6.318,5.778,5.778,200,
11/04/2019,6.318,6.318,6.318,6.318,0,
12/04/2019,5.855,5.855,5.855,5.855,100,
16/04/2019,5.855,5.855,5.855,5.855,0,
17/04/2019,6.395,6.395,6.395,6.395,100,
18/04/2019,6.395,6.395,6.395,6.395,0,
19/04/2019,6.164,6.164,6.164,6.164,200,
22/04/2019,6.164,6.164,6.164,6.164,0,
23/04/2019,6.164,6.164,6.164,6.164,0,
24/04/2019,6.164,6.164,6.164,6.164,0,
25/04/2019,6.164,6.164,6.164,6.164,0,
26/04/2019,6.164,6.164,6.164,6.164,0,
02/05/2019,6.164,6.164,6.164,6.164,0,
03/05/2019,6.164,6.164,6.164,6.164,0,
06/05/2019,6.164,6.164,6.164,6.164,200,
07/05/2019,6.164,6.164,6.164,6.164,0,
08/05/2019,6.164,6.164,6.164,6.164,0,
09/05/2019,6.164,6.164,6.164,6.164,0,
10/05/2019,6.164,6.164,6.164,6.164,200,
13/05/2019,6.164,6.164,6.164,6.164,0,
14/05/2019,6.164,6.164,6.164,6.164,0,
15/05/2019,5.547,5.547,5.547,5.547,100,
16/05/2019,5.547,5.547,5.547,5.547,0,
17/05/2019,5.547,5.547,5.547,5.547,0,
20/05/2019,5.547,5.547,5.547,5.547,0,
21/05/2019,5.547,5.547,5.547,5.547,0,DIVIDEND
22/05/2019,5.547,5.547,5.547,5.547,0,
23/05/2019,5.547,5.547,5.547,5.547,0,
24/05/2019,5.547,5.547,5.547,5.547,0,
27/05/2019,5.011,5.011,5.011,5.011,100,
28/05/2019,5.011,5.011,5.011,5.011,0,
29/05/2019,5.011,5.011,5.011,5.011,0,
30/05/2019,5.011,5.011,5.011,5.011,0,
31/05/2019,5.011,5.011,5.011,5.011,0,
03/06/2019,5.011,5.011,5.011,5.011,0,
04/06/2019,5.011,5.011,5.011,5.011,0,
05/06/2019,5.011,5.011,5.011,5.011,0,
06/06/2019,5.011,5.011,5.011,5.011,0,
07/06/2019,5.011,5.011,5.011,5.011,0,
10/06/2019,5.011,5.011,5.011,5.011,0,
11/06/2019,5.011,5.011,5.011,5.011,0,
12/06/2019,5.011,5.011,5.011,5.011,0,
13/06/2019,5.011,5.011,5.011,5.011,100,
14/06/2019,4.563,4.563,4.563,4.563,100,
17/06/2019,4.563,4.563,4.563,4.563,0,
18/06/2019,4.563,4.563,4.563,4.563,0,
19/06/2019,4.563,4.563,4.563,4.563,0,
20/06/2019,4.563,4.563,4.563,4.563,0,
21/06/2019,4.563,4.563,4.563,4.563,0,
24/06/2019,4.563,4.563,4.563,4.563,0,
25/06/2019,4.563,4.563,4.563,4.563,0,
26/06/2019,4.563,4.563,4.563,4.563,0,
27/06/2019,4.563,4.563,4.563,4.563,0,
28/06/2019,4.563,4.563,4.563,4.563,0,
01/07/2019,4.563,4.563,4.563,4.563,0,
02/07/2019,4.563,4.563,4.563,4.563,0,
03/07/2019,4.563,4.563,4.563,4.563,0,
04/07/2019,4.563,4.563,4.563,4.563,0,
05/07/2019,5.011,5.011,5.011,5.011,100,
08/07/2019,5.011,5.011,5.011,5.011,0,
09/07/2019,5.011,5.011,5.011,5.011,0,
10/07/2019,5.011,5.011,5.011,5.011,0,
11/07/2019,5.011,5.011,5.011,5.011,0,
12/07/2019,5.011,5.011,5.011,5.011,0,
15/07/2019,5.011,5.011,5.011,5.011,0,
16/07/2019,5.011,5.011,5.011,5.011,0,
17/07/2019,5.011,5.011,5.011,5.011,0,
18/07/2019,5.011,5.011,5.011,5.011,0,
19/07/2019,5.011,5.011,5.011,5.011,0,
22/07/2019,5.011,5.011,5.011,5.011,0,
23/07/2019,5.011,5.011,5.011,5.011,0,
24/07/2019,5.011,5.011,5.011,5.011,0,
25/07/2019,5.011,5.011,5.011,5.011,0,
26/07/2019,5.011,5.011,5.011,5.011,0,
29/07/2019,5.011,5.011,5.011,5.011,0,
30/07/2019,5.011,5.011,5.011,5.011,0,
31/07/2019,5.011,5.011,5.011,5.011,0,
01/08/2019,5.011,5.458,5.011,5.458,200,
02/08/2019,5.011,5.011,5.011,5.011,0,
05/08/2019,5.011,5.011,5.011,5.011,0,
06/08/2019,5.011,5.011,5.011,5.011,0,
07/08/2019,5.011,5.011,5.011,5.011,0,
08/08/2019,5.458,5.458,5.458,5.458,100,
09/08/2019,5.458,5.458,5.458,5.458,0,
12/08/2019,5.458,5.458,5.458,5.458,0,
13/08/2019,5.458,5.458,5.458,5.458,0,
14/08/2019,5.458,5.458,5.458,5.458,0,
15/08/2019,5.458,5.458,5.458,5.458,0,
16/08/2019,5.995,5.995,5.995,5.995,100,
19/08/2019,5.458,5.458,5.458,5.458,100,
20/08/2019,5.458,5.458,5.458,5.458,0,
21/08/2019,5.458,5.458,5.458,5.458,0,
22/08/2019,5.458,5.458,5.458,5.458,0,
23/08/2019,5.458,5.458,5.458,5.458,0,
26/08/2019,5.458,5.458,5.458,5.458,0,
27/08/2019,5.458,5.458,5.458,5.458,0,
28/08/2019,5.458,5.458,5.458,5.458,0,
29/08/2019,5.458,5.458,5.458,5.458,0,
30/08/2019,5.458,5.458,5.458,5.458,0,
03/09/2019,5.458,5.458,5.458,5.458,0,
04/09/2019,5.458,5.458,5.458,5.458,0,
05/09/2019,5.458,5.458,5.458,5.458,0,
06/09/2019,5.458,5.458,5.458,5.458,0,
09/09/2019,5.458,5.458,5.458,5.458,0,
10/09/2019,5.458,5.458,5.458,5.458,0,
11/09/2019,5.458,5.458,5.458,5.458,0,
12/09/2019,5.458,5.458,5.458,5.458,0,
13/09/2019,5.458,5.458,5.458,5.458,0,
16/09/2019,5.458,5.458,5.458,5.458,0,
17/09/2019,5.458,5.458,5.458,5.458,0,
18/09/2019,5.458,5.458,5.458,5.458,0,
19/09/2019,5.458,5.458,5.458,5.458,0,
20/09/2019,5.458,5.458,5.458,5.458,0,
23/09/2019,5.458,5.458,5.458,5.458,0,
24/09/2019,5.458,5.458,5.458,5.458,0,
25/09/2019,5.458,5.458,5.458,5.458,0,
26/09/2019,5.458,5.458,5.458,5.458,0,
27/09/2019,5.458,5.458,5.458,5.458,0,
30/09/2019,5.458,5.458,5.458,5.458,0,
01/10/2019,5.458,5.458,5.458,5.458,0,
02/10/2019,5.458,5.458,5.458,5.458,0,
03/10/2019,5.458,5.458,5.458,5.458,0,
04/10/2019,5.458,5.458,5.458,5.458,0,
07/10/2019,5.458,5.458,5.458,5.458,0,
08/10/2019,5.458,5.458,5.458,5.458,0,
09/10/2019,5.458,5.458,5.458,5.458,0,
10/10/2019,5.458,5.458,5.458,5.458,0,
11/10/2019,5.458,5.458,5.458,5.458,0,
14/10/2019,5.458,5.458,5.458,5.458,0,
15/10/2019,5.458,5.458,5.458,5.458,0,
16/10/2019,5.458,5.458,5.458,5.458,0,
17/10/2019,5.458,5.458,5.458,5.458,0,
18/10/2019,5.458,5.458,5.458,5.458,0,
21/10/2019,5.458,5.458,5.458,5.458,0,
22/10/2019,5.458,5.458,5.458,5.458,0,
23/10/2019,5.458,5.458,5.458,5.458,0,
24/10/2019,5.458,5.458,5.458,5.458,0,
25/10/2019,5.458,5.458,5.458,5.458,0,
28/10/2019,5.458,5.458,5.458,5.458,0,
29/10/2019,5.458,5.458,5.458,5.458,0,
30/10/2019,5.458,5.458,5.458,5.458,0,
31/10/2019,5.458,5.458,5.458,5.458,0,
01/11/2019,5.458,5.458,5.458,5.458,0,
04/11/2019,5.995,5.995,5.995,5.995,100,
05/11/2019,5.995,5.995,5.995,5.995,0,
06/11/2019,5.995,5.995,5.995,5.995,0,
07/11/2019,5.637,5.637,5.637,5.637,100,
08/11/2019,5.637,5.637,5.637,5.637,0,
11/11/2019,5.637,5.637,5.637,5.637,0,
12/11/2019,5.637,5.637,5.637,5.637,0,
13/11/2019,5.637,5.637,5.637,5.637,0,
14/11/2019,5.637,5.637,5.637,5.637,0,
15/11/2019,5.1,5.458,5.1,5.458,10000,
18/11/2019,5.1,5.1,5.1,5.1,0,
19/11/2019,5.1,5.1,5.1,5.1,0,
20/11/2019,5.1,5.1,5.1,5.1,0,
21/11/2019,5.547,5.547,5.547,5.547,100,
22/11/2019,6.084,6.084,5.368,5.368,600,
25/11/2019,6.263,6.263,6.263,6.263,400,
26/11/2019,5.637,5.637,5.637,5.637,100,
27/11/2019,5.637,5.637,5.637,5.637,0,
28/11/2019,6.174,6.174,6.174,6.174,500,
29/11/2019,5.637,5.637,5.637,5.637,100,
02/12/2019,6.174,6.174,5.368,5.368,300,
03/12/2019,5.637,5.637,5.637,5.637,300,
04/12/2019,6.174,6.174,6.174,6.174,300,
05/12/2019,5.637,5.637,5.637,5.637,300,
06/12/2019,5.637,5.637,5.637,5.637,0,
09/12/2019,6.174,6.174,6.174,6.174,200,
10/12/2019,5.637,5.637,5.637,5.637,800,
11/12/2019,5.726,5.726,5.637,5.637,1400,
12/12/2019,5.726,5.726,5.726,5.726,0,
13/12/2019,5.726,5.726,5.726,5.726,0,
16/12/2019,5.726,5.726,5.726,5.726,0,
17/12/2019,5.726,5.726,5.726,5.726,0,
18/12/2019,5.726,5.726,5.726,5.726,0,
19/12/2019,6.084,6.084,6.084,6.084,100,
20/12/2019,6.084,6.084,6.084,6.084,0,
23/12/2019,6.084,6.084,6.084,6.084,0,
24/12/2019,6.174,6.174,6.174,6.174,100,
25/12/2019,6.174,6.174,6.174,6.174,0,
26/12/2019,6.174,6.174,6.174,6.174,0,
27/12/2019,6.174,6.174,6.174,6.174,0,
30/12/2019,6.174,6.174,6.174,6.174,0,
31/12/2019,6.174,6.174,6.174,6.174,0,
