transDate,close,high,low,open,volume,event
29/07/2014,7.03,7.03,7.03,7.03,500,
30/07/2014,6.384,6.384,6.384,6.384,4200,
31/07/2014,5.882,5.882,5.81,5.81,1400,
01/08/2014,6.097,6.097,6.097,6.097,600,
04/08/2014,5.81,5.81,5.81,5.81,100,
05/08/2014,5.308,5.308,5.308,5.308,300,
06/08/2014,4.95,4.95,4.95,4.95,300,
07/08/2014,5.38,5.38,5.38,5.38,200,
08/08/2014,5.38,5.38,5.38,5.38,0,
11/08/2014,5.38,5.38,5.38,5.38,0,
12/08/2014,4.877,4.877,4.877,4.877,100,
13/08/2014,5.308,5.308,5.308,5.308,300,
14/08/2014,4.95,4.95,4.95,4.95,100,
15/08/2014,5.021,5.38,5.021,5.38,1100,
18/08/2014,5.093,5.523,5.093,5.523,2800,
19/08/2014,5.595,5.595,5.595,5.595,600,
20/08/2014,5.595,5.595,5.595,5.595,0,
21/08/2014,5.595,5.595,5.595,5.595,200,
22/08/2014,6.025,6.025,6.025,6.025,100,
25/08/2014,6.599,6.599,6.599,6.599,100,
26/08/2014,6.599,6.599,6.599,6.599,0,
27/08/2014,6.599,6.599,6.599,6.599,0,
28/08/2014,6.599,6.599,6.599,6.599,0,
29/08/2014,6.599,6.599,6.599,6.599,0,
03/09/2014,6.599,6.599,6.599,6.599,0,
04/09/2014,6.599,6.599,6.599,6.599,0,
05/09/2014,6.456,6.456,6.456,6.456,3000,
08/09/2014,6.456,6.456,6.456,6.456,0,
09/09/2014,6.456,6.456,6.456,6.456,0,
10/09/2014,6.456,6.456,6.456,6.456,0,
11/09/2014,6.456,6.456,6.456,6.456,0,
12/09/2014,6.456,6.456,6.456,6.456,0,
15/09/2014,6.456,6.456,6.456,6.456,0,
16/09/2014,5.81,5.81,5.81,5.81,2110,
17/09/2014,6.169,6.169,5.81,5.81,600,
18/09/2014,6.169,6.169,6.169,6.169,0,
19/09/2014,5.595,5.595,5.595,5.595,300,
22/09/2014,5.165,5.165,5.165,5.165,100,
23/09/2014,4.806,4.806,4.806,4.806,100,
24/09/2014,5.236,5.236,5.236,5.236,400,
25/09/2014,5.236,5.236,5.236,5.236,0,
26/09/2014,5.739,5.739,5.739,5.739,100,
29/09/2014,5.739,5.739,5.739,5.739,0,
30/09/2014,5.739,5.739,5.739,5.739,0,
01/10/2014,5.165,5.165,5.165,5.165,500,
02/10/2014,5.667,5.667,5.667,5.667,260,
03/10/2014,5.451,5.451,5.308,5.38,18000,
06/10/2014,5.451,5.451,5.451,5.451,700,
07/10/2014,5.451,5.451,5.451,5.451,11500,
08/10/2014,5.451,5.451,5.451,5.451,18,
09/10/2014,5.451,5.451,5.451,5.451,2300,
10/10/2014,5.451,5.595,5.451,5.595,422,
13/10/2014,5.451,5.451,5.451,5.451,0,
14/10/2014,5.451,5.451,5.451,5.451,0,
15/10/2014,5.451,5.451,5.451,5.451,5100,
16/10/2014,5.451,5.451,5.451,5.451,0,
17/10/2014,5.451,5.451,5.451,5.451,0,
20/10/2014,5.451,5.451,5.451,5.451,0,
21/10/2014,4.95,4.95,4.95,4.95,206,
22/10/2014,5.38,5.38,5.38,5.38,200,
23/10/2014,5.38,5.38,5.38,5.38,100,
24/10/2014,5.38,5.38,5.38,5.38,0,
27/10/2014,5.38,5.38,5.38,5.38,0,
28/10/2014,5.38,5.38,5.38,5.38,0,
29/10/2014,5.882,5.882,5.81,5.81,9400,
30/10/2014,5.451,5.451,5.38,5.38,300,
31/10/2014,5.451,5.451,5.451,5.451,54,
03/11/2014,5.451,5.451,5.451,5.451,0,
04/11/2014,5.81,5.81,4.95,5.451,400,
05/11/2014,5.81,5.81,5.81,5.81,44,
06/11/2014,5.595,5.595,5.595,5.595,100,
07/11/2014,5.308,6.097,5.308,6.097,2100,
10/11/2014,5.021,5.021,5.021,5.021,100,
11/11/2014,5.021,5.021,5.021,5.021,0,
12/11/2014,5.021,5.021,5.021,5.021,0,
13/11/2014,5.523,5.523,5.523,5.523,102,
14/11/2014,6.025,6.025,6.025,6.025,400,
17/11/2014,6.599,6.599,6.599,6.599,4600,
18/11/2014,6.025,6.599,6.025,6.599,1100,
19/11/2014,6.025,6.025,6.025,6.025,100,
20/11/2014,6.025,6.025,6.025,6.025,0,
21/11/2014,5.523,5.523,5.523,5.523,100,
24/11/2014,6.025,6.025,6.025,6.025,300,
25/11/2014,5.451,5.451,5.451,5.451,100,
26/11/2014,5.451,5.451,5.451,5.451,0,
27/11/2014,5.953,5.953,5.882,5.882,400,
28/11/2014,6.527,6.527,6.456,6.456,8537,
01/12/2014,7.101,7.101,6.814,6.814,2600,
02/12/2014,7.101,7.101,7.101,7.101,0,
03/12/2014,7.675,7.675,6.599,6.743,2300,
04/12/2014,6.958,6.958,6.958,6.958,500,
05/12/2014,6.456,6.456,6.456,6.456,600,
08/12/2014,6.456,6.456,6.456,6.456,0,
09/12/2014,6.886,6.886,6.456,6.456,400,
10/12/2014,6.886,6.886,6.886,6.886,0,
11/12/2014,6.886,6.886,6.886,6.886,0,
12/12/2014,6.958,7.03,6.958,7.03,600,
15/12/2014,7.532,7.532,7.532,7.532,100,
16/12/2014,6.814,6.814,6.814,6.814,1300,
17/12/2014,6.169,6.599,6.169,6.599,2100,
18/12/2014,6.24,6.384,5.595,5.595,700,
19/12/2014,6.169,6.384,5.667,5.667,1363,
22/12/2014,6.671,6.671,6.671,6.671,159,
23/12/2014,6.671,6.671,6.671,6.671,1200,
24/12/2014,6.456,6.671,6.456,6.671,500,
25/12/2014,6.169,6.169,6.169,6.169,100,
26/12/2014,6.169,6.169,6.169,6.169,100,
29/12/2014,5.882,5.882,5.882,5.882,226,
30/12/2014,6.384,6.384,5.308,5.308,200,
31/12/2014,6.384,6.384,6.384,6.384,0,
05/01/2015,6.384,6.384,6.384,6.384,15,
06/01/2015,5.882,5.882,5.882,5.882,100,
07/01/2015,6.456,6.456,6.456,6.456,100,
08/01/2015,6.24,6.671,6.24,6.671,200,
09/01/2015,6.097,6.097,6.097,6.097,800,
12/01/2015,6.097,6.097,6.025,6.025,500,
13/01/2015,6.097,6.097,6.097,6.097,200,
14/01/2015,6.097,6.097,6.097,6.097,0,
15/01/2015,6.097,6.097,6.097,6.097,0,
16/01/2015,6.097,6.097,6.097,6.097,0,
19/01/2015,6.097,6.097,6.097,6.097,0,
20/01/2015,6.097,6.097,6.097,6.097,0,
21/01/2015,6.097,6.097,6.097,6.097,500,
22/01/2015,6.671,6.671,6.671,6.671,100,
23/01/2015,6.743,6.743,6.599,6.599,1200,
26/01/2015,6.743,6.743,6.743,6.743,0,
27/01/2015,6.743,6.743,6.743,6.743,0,
28/01/2015,6.886,6.886,6.886,6.886,100,
29/01/2015,6.958,7.532,6.814,7.532,900,
30/01/2015,6.599,6.599,6.599,6.599,400,
02/02/2015,6.025,6.384,6.025,6.384,300,
03/02/2015,6.384,6.384,6.384,6.384,100,
04/02/2015,6.313,6.313,6.313,6.313,1900,
05/02/2015,6.313,6.313,6.313,6.313,0,
06/02/2015,6.313,6.313,6.313,6.313,0,
09/02/2015,6.313,6.313,6.313,6.313,0,
10/02/2015,6.527,6.527,6.527,6.527,100,
11/02/2015,6.097,6.097,6.097,6.097,1292,
12/02/2015,6.384,6.384,6.384,6.384,100,
13/02/2015,6.384,6.384,6.384,6.384,0,
24/02/2015,6.814,6.814,6.384,6.384,400,
25/02/2015,7.316,7.316,7.316,7.316,100,
26/02/2015,7.316,7.316,7.316,7.316,0,
27/02/2015,7.316,7.316,7.316,7.316,0,
02/03/2015,7.316,7.316,7.316,7.316,0,
03/03/2015,7.316,7.316,7.316,7.316,0,
04/03/2015,7.316,7.316,7.316,7.316,0,
05/03/2015,7.316,7.316,7.316,7.316,0,
06/03/2015,7.316,7.316,7.316,7.316,0,
09/03/2015,6.814,6.814,6.814,6.814,500,
10/03/2015,7.245,7.245,7.245,7.245,100,
11/03/2015,7.245,7.245,7.245,7.245,0,
12/03/2015,6.527,6.527,6.527,6.527,300,
13/03/2015,7.172,7.172,7.172,7.172,100,
16/03/2015,7.172,7.172,7.172,7.172,8,
17/03/2015,6.456,6.456,6.456,6.456,1230,
18/03/2015,6.456,6.456,6.456,6.456,0,
19/03/2015,6.743,6.743,6.743,6.743,100,
20/03/2015,6.743,6.743,6.743,6.743,0,
23/03/2015,6.456,6.456,6.456,6.456,800,
24/03/2015,6.456,6.456,6.456,6.456,0,
25/03/2015,6.456,6.456,6.456,6.456,0,
26/03/2015,6.456,6.456,6.456,6.456,0,
27/03/2015,6.456,6.456,6.456,6.456,0,
30/03/2015,6.456,6.456,6.456,6.456,0,
31/03/2015,6.456,6.456,6.456,6.456,0,
01/04/2015,6.456,6.456,6.456,6.456,0,
02/04/2015,6.456,6.456,6.456,6.456,100,
03/04/2015,6.456,6.456,6.456,6.456,0,
06/04/2015,6.456,6.456,6.456,6.456,0,
07/04/2015,6.384,6.384,6.384,6.384,100,
08/04/2015,6.456,6.456,6.456,6.456,100,
09/04/2015,6.384,6.384,6.384,6.384,200,
10/04/2015,6.384,6.384,6.384,6.384,60,
13/04/2015,6.384,6.384,6.384,6.384,0,
14/04/2015,6.384,6.384,6.384,6.384,0,
15/04/2015,6.384,6.384,6.384,6.384,0,
16/04/2015,6.384,6.384,6.384,6.384,0,
17/04/2015,6.456,6.456,6.384,6.384,600,
20/04/2015,6.456,6.456,6.456,6.456,100,
21/04/2015,6.456,6.456,6.456,6.456,800,
22/04/2015,6.886,6.886,6.671,6.671,800,
23/04/2015,6.886,6.886,6.886,6.886,100,
24/04/2015,6.886,6.886,6.886,6.886,0,
27/04/2015,6.886,6.886,6.886,6.886,200,
04/05/2015,6.958,6.958,6.958,6.958,1000,
05/05/2015,6.743,6.743,6.743,6.743,900,
06/05/2015,6.743,6.743,6.743,6.743,2800,
07/05/2015,6.814,6.814,6.743,6.743,2300,
08/05/2015,6.814,6.814,6.814,6.814,0,DIVIDEND
11/05/2015,6.814,6.814,6.814,6.814,0,
12/05/2015,7.215,7.215,7.215,7.215,3300,
13/05/2015,7.135,7.135,7.135,7.135,2400,
14/05/2015,7.215,7.215,7.215,7.215,200,
15/05/2015,7.215,7.215,7.215,7.215,4800,
18/05/2015,7.055,7.135,7.055,7.135,12000,
19/05/2015,7.055,7.055,7.055,7.055,1000,
20/05/2015,7.055,7.055,6.895,7.055,18000,
21/05/2015,7.055,7.055,7.055,7.055,7300,
22/05/2015,7.055,7.055,7.055,7.055,0,
25/05/2015,7.055,7.055,7.055,7.055,0,
26/05/2015,7.055,7.055,7.055,7.055,0,
27/05/2015,7.055,7.055,7.055,7.055,0,
28/05/2015,7.696,7.696,7.696,7.696,101,
29/05/2015,7.696,7.696,7.696,7.696,0,
01/06/2015,7.696,7.696,7.696,7.696,0,
02/06/2015,7.696,7.696,7.696,7.696,0,
03/06/2015,7.215,7.215,7.215,7.215,20579,
04/06/2015,7.215,7.215,7.215,7.215,0,
05/06/2015,7.215,7.215,7.215,7.215,5000,
08/06/2015,7.215,7.215,7.215,7.215,0,
09/06/2015,7.215,7.215,7.215,7.215,0,
10/06/2015,7.215,7.215,7.135,7.135,29400,
11/06/2015,6.654,7.055,6.654,7.055,1700,
12/06/2015,7.295,7.295,7.215,7.215,2100,
15/06/2015,7.295,7.295,7.295,7.295,54,
16/06/2015,7.295,7.295,7.295,7.295,0,
17/06/2015,7.215,7.215,7.215,7.215,700,
18/06/2015,7.215,7.215,7.215,7.215,0,
19/06/2015,7.135,7.135,7.135,7.135,1700,
22/06/2015,7.215,7.215,7.215,7.215,100,
23/06/2015,7.215,7.215,7.215,7.215,0,
24/06/2015,7.215,7.215,7.215,7.215,0,
25/06/2015,7.215,7.215,7.215,7.215,0,
26/06/2015,7.215,7.215,7.215,7.215,2700,
29/06/2015,7.215,7.215,7.215,7.215,0,
30/06/2015,7.455,7.455,7.455,7.455,100,
01/07/2015,7.455,7.455,7.455,7.455,0,
02/07/2015,7.455,7.455,7.455,7.455,0,
03/07/2015,7.455,7.455,7.455,7.455,0,
06/07/2015,7.455,7.455,7.455,7.455,0,
07/07/2015,7.455,7.455,7.455,7.455,0,
08/07/2015,8.017,8.017,7.696,7.696,8200,
09/07/2015,7.215,7.215,7.215,7.215,100,
10/07/2015,7.215,7.215,7.215,7.215,0,
13/07/2015,7.215,7.215,7.215,7.215,0,
14/07/2015,7.616,7.616,7.616,7.616,500,
15/07/2015,7.616,7.616,7.616,7.616,10,
16/07/2015,7.375,7.375,7.375,7.375,1800,
17/07/2015,7.375,7.375,7.375,7.375,5000,
20/07/2015,7.375,7.375,7.375,7.375,4000,
21/07/2015,7.215,7.215,7.215,7.215,100,
22/07/2015,7.215,7.215,7.215,7.215,80,
23/07/2015,7.215,7.215,7.215,7.215,0,
24/07/2015,7.215,7.215,7.215,7.215,75,
27/07/2015,7.215,7.215,7.215,7.215,0,
28/07/2015,7.215,7.215,7.215,7.215,0,
29/07/2015,7.215,7.215,7.215,7.215,0,
30/07/2015,7.215,7.215,7.215,7.215,600,
31/07/2015,7.215,7.215,7.215,7.215,0,
03/08/2015,7.215,7.215,7.215,7.215,53,
04/08/2015,7.215,7.215,7.215,7.215,0,
05/08/2015,7.215,7.215,7.215,7.215,0,
06/08/2015,7.215,7.215,7.215,7.215,12626,
07/08/2015,7.215,7.215,7.215,7.215,1000,
10/08/2015,7.215,7.215,7.215,7.215,0,
11/08/2015,7.215,7.215,7.215,7.215,0,
12/08/2015,7.215,7.215,7.215,7.215,0,
13/08/2015,7.215,7.215,7.215,7.215,0,
14/08/2015,7.215,7.215,7.215,7.215,0,
17/08/2015,7.215,7.215,7.215,7.215,0,
18/08/2015,7.215,7.215,7.215,7.215,0,
19/08/2015,7.215,7.215,7.215,7.215,0,
20/08/2015,7.215,7.215,7.215,7.215,0,
21/08/2015,7.215,7.215,7.215,7.215,5000,
24/08/2015,7.215,7.215,7.215,7.215,0,
25/08/2015,7.215,7.215,7.215,7.215,5900,
26/08/2015,7.215,7.215,7.215,7.215,0,
27/08/2015,7.215,7.215,7.215,7.215,0,
28/08/2015,7.215,7.215,7.215,7.215,0,
31/08/2015,7.215,7.215,7.215,7.215,2500,
01/09/2015,7.215,7.215,7.215,7.215,0,
03/09/2015,7.215,7.215,7.215,7.215,0,
04/09/2015,7.215,7.215,7.215,7.215,0,
07/09/2015,7.215,7.215,7.215,7.215,0,
08/09/2015,7.215,7.215,7.215,7.215,0,
09/09/2015,7.215,7.215,7.215,7.215,0,
10/09/2015,7.215,7.215,7.215,7.215,0,
11/09/2015,7.215,7.215,7.215,7.215,0,
14/09/2015,6.814,6.814,6.814,6.814,400,
15/09/2015,6.814,6.814,6.814,6.814,0,
16/09/2015,6.814,6.814,6.814,6.814,100,
17/09/2015,6.814,6.814,6.814,6.814,0,
18/09/2015,6.814,6.814,6.814,6.814,0,
21/09/2015,6.814,6.814,6.814,6.814,0,
22/09/2015,6.814,6.814,6.814,6.814,0,
23/09/2015,6.814,6.814,6.814,6.814,0,
24/09/2015,6.814,6.814,6.814,6.814,0,
25/09/2015,6.814,6.814,6.814,6.814,0,
28/09/2015,6.814,6.814,6.814,6.814,0,
29/09/2015,6.814,6.814,6.814,6.814,0,
30/09/2015,6.814,6.814,6.814,6.814,0,
01/10/2015,7.455,7.455,7.455,7.455,100,
02/10/2015,7.455,7.455,7.455,7.455,0,
05/10/2015,7.455,7.455,7.455,7.455,0,
06/10/2015,7.455,7.455,7.455,7.455,0,
07/10/2015,6.734,6.734,6.734,6.734,1839,
08/10/2015,6.734,6.734,6.734,6.734,141,
09/10/2015,7.375,7.375,6.734,6.734,800,
12/10/2015,8.017,8.017,8.017,8.017,100,
13/10/2015,8.017,8.017,8.017,8.017,0,
14/10/2015,7.776,7.776,7.776,7.776,10000,
15/10/2015,7.776,7.776,7.776,7.776,0,
16/10/2015,7.776,7.776,7.776,7.776,0,
19/10/2015,7.776,7.776,7.776,7.776,0,
20/10/2015,7.776,7.776,7.776,7.776,0,
21/10/2015,7.055,7.055,7.055,7.055,100,
22/10/2015,7.055,7.055,7.055,7.055,0,
23/10/2015,7.215,7.215,7.215,7.215,9700,
26/10/2015,6.494,6.494,6.494,6.494,100,
27/10/2015,6.814,6.814,6.814,6.814,200,
28/10/2015,6.814,6.814,6.814,6.814,3540,
29/10/2015,6.814,6.814,6.814,6.814,76,
30/10/2015,6.814,6.814,6.814,6.814,0,
02/11/2015,6.814,6.814,6.814,6.814,0,
03/11/2015,6.814,6.814,6.814,6.814,0,
04/11/2015,6.814,6.814,6.814,6.814,0,
05/11/2015,6.814,6.814,6.814,6.814,0,
06/11/2015,6.814,6.814,6.814,6.814,0,
09/11/2015,6.814,6.814,6.814,6.814,0,
10/11/2015,6.975,6.975,6.975,6.975,3200,
11/11/2015,6.975,6.975,6.975,6.975,0,
12/11/2015,6.975,6.975,6.975,6.975,0,
13/11/2015,6.975,6.975,6.975,6.975,0,
16/11/2015,6.975,6.975,6.975,6.975,0,
17/11/2015,6.975,6.975,6.975,6.975,0,
18/11/2015,6.975,6.975,6.975,6.975,0,
19/11/2015,6.975,6.975,6.975,6.975,0,
20/11/2015,6.975,6.975,6.975,6.975,0,
23/11/2015,6.975,6.975,6.975,6.975,0,
24/11/2015,6.975,6.975,6.975,6.975,0,
25/11/2015,6.975,6.975,6.975,6.975,0,
26/11/2015,6.975,6.975,6.975,6.975,0,
27/11/2015,6.975,6.975,6.975,6.975,0,
30/11/2015,6.975,6.975,6.975,6.975,0,
01/12/2015,6.975,6.975,6.975,6.975,0,
02/12/2015,6.975,6.975,6.975,6.975,0,
03/12/2015,6.975,6.975,6.975,6.975,0,
04/12/2015,6.975,6.975,6.975,6.975,0,
07/12/2015,6.975,6.975,6.975,6.975,0,
08/12/2015,6.975,6.975,6.975,6.975,0,
09/12/2015,6.975,6.975,6.975,6.975,0,
10/12/2015,6.975,6.975,6.975,6.975,0,
11/12/2015,6.975,6.975,6.975,6.975,0,
14/12/2015,6.975,6.975,6.975,6.975,0,
15/12/2015,6.975,6.975,6.975,6.975,0,
16/12/2015,7.055,7.055,7.055,7.055,200,
17/12/2015,7.055,7.055,7.055,7.055,0,
18/12/2015,7.215,7.215,7.215,7.215,1100,
21/12/2015,7.215,7.215,7.215,7.215,0,
22/12/2015,7.215,7.215,7.215,7.215,0,
23/12/2015,7.215,7.215,7.215,7.215,0,
24/12/2015,7.215,7.215,7.215,7.215,0,
25/12/2015,7.215,7.215,7.215,7.215,0,
28/12/2015,7.215,7.215,7.215,7.215,0,
29/12/2015,7.215,7.215,7.215,7.215,0,
30/12/2015,7.215,7.215,7.215,7.215,0,
31/12/2015,7.215,7.215,7.215,7.215,0,
04/01/2016,7.215,7.215,7.215,7.215,1100,
05/01/2016,7.215,7.215,7.215,7.215,0,
06/01/2016,7.215,7.215,7.215,7.215,0,
07/01/2016,7.215,7.215,7.215,7.215,0,
08/01/2016,7.215,7.215,7.215,7.215,0,
11/01/2016,7.215,7.215,7.215,7.215,55,
12/01/2016,7.215,7.215,7.215,7.215,0,
13/01/2016,7.215,7.215,7.215,7.215,0,
14/01/2016,7.215,7.215,7.215,7.215,0,
15/01/2016,7.215,7.215,7.215,7.215,0,
18/01/2016,7.215,7.215,7.215,7.215,0,
19/01/2016,7.215,7.215,7.215,7.215,0,
20/01/2016,7.215,7.215,7.215,7.215,0,
21/01/2016,7.215,7.215,7.215,7.215,0,
22/01/2016,7.215,7.215,7.215,7.215,0,
25/01/2016,7.215,7.215,7.215,7.215,0,
26/01/2016,7.215,7.215,7.215,7.215,0,
27/01/2016,7.215,7.215,7.215,7.215,0,
28/01/2016,7.215,7.215,7.215,7.215,0,
29/01/2016,7.215,7.215,7.215,7.215,1,
01/02/2016,7.215,7.215,7.215,7.215,47,
02/02/2016,7.215,7.215,7.215,7.215,0,
03/02/2016,7.215,7.215,7.215,7.215,0,
04/02/2016,7.215,7.215,7.215,7.215,0,
05/02/2016,7.215,7.215,7.215,7.215,0,
15/02/2016,7.215,7.215,7.215,7.215,0,
16/02/2016,7.215,7.215,7.215,7.215,0,
17/02/2016,7.215,7.215,7.215,7.215,0,
18/02/2016,7.215,7.215,7.215,7.215,0,
19/02/2016,7.215,7.215,7.215,7.215,0,
22/02/2016,7.215,7.215,7.215,7.215,0,
23/02/2016,7.215,7.215,7.215,7.215,0,
24/02/2016,7.215,7.215,7.215,7.215,0,
25/02/2016,7.215,7.215,7.215,7.215,0,
26/02/2016,7.215,7.215,7.215,7.215,0,
29/02/2016,7.215,7.215,7.215,7.215,0,
01/03/2016,7.215,7.215,7.215,7.215,0,
02/03/2016,7.215,7.215,7.215,7.215,0,
03/03/2016,7.215,7.215,7.215,7.215,0,
04/03/2016,7.215,7.215,7.215,7.215,0,
07/03/2016,7.215,7.215,7.215,7.215,0,
08/03/2016,7.215,7.215,7.215,7.215,0,
09/03/2016,7.215,7.215,7.215,7.215,0,
10/03/2016,7.215,7.215,7.215,7.215,0,
11/03/2016,7.215,7.215,7.215,7.215,0,
14/03/2016,7.215,7.215,7.215,7.215,0,
15/03/2016,7.215,7.215,7.215,7.215,0,
16/03/2016,7.215,7.215,7.215,7.215,0,
17/03/2016,7.215,7.215,7.215,7.215,0,
18/03/2016,7.215,7.215,7.215,7.215,0,
21/03/2016,7.215,7.215,7.215,7.215,0,
22/03/2016,7.215,7.215,7.215,7.215,0,
23/03/2016,7.215,7.215,7.215,7.215,0,
24/03/2016,7.215,7.215,7.215,7.215,0,
25/03/2016,7.215,7.215,7.215,7.215,0,
28/03/2016,7.215,7.215,7.215,7.215,0,
29/03/2016,7.215,7.215,7.215,7.215,0,
30/03/2016,7.215,7.215,7.215,7.215,0,
31/03/2016,7.215,7.215,7.215,7.215,0,
01/04/2016,7.215,7.215,7.215,7.215,0,
04/04/2016,7.215,7.215,7.215,7.215,0,
05/04/2016,7.215,7.215,7.215,7.215,0,
06/04/2016,7.215,7.215,7.215,7.215,0,
07/04/2016,7.215,7.215,7.215,7.215,0,
08/04/2016,7.215,7.215,7.215,7.215,0,
11/04/2016,7.215,7.215,7.215,7.215,0,
12/04/2016,7.215,7.215,7.215,7.215,0,
13/04/2016,7.215,7.215,7.215,7.215,0,
14/04/2016,7.215,7.215,7.215,7.215,0,
15/04/2016,7.215,7.215,7.215,7.215,0,
19/04/2016,7.215,7.215,7.215,7.215,0,
20/04/2016,7.215,7.215,7.215,7.215,0,
21/04/2016,7.215,7.215,7.215,7.215,0,
22/04/2016,7.215,7.215,7.215,7.215,0,
25/04/2016,7.215,7.215,7.215,7.215,0,
26/04/2016,7.215,7.215,7.215,7.215,0,
27/04/2016,7.215,7.215,7.215,7.215,0,
28/04/2016,7.215,7.215,7.215,7.215,0,
29/04/2016,7.215,7.215,7.215,7.215,0,
04/05/2016,7.215,7.215,7.215,7.215,0,
05/05/2016,7.215,7.215,7.215,7.215,0,
06/05/2016,7.215,7.215,7.215,7.215,0,
09/05/2016,7.215,7.215,7.215,7.215,0,
10/05/2016,7.215,7.215,7.215,7.215,0,
11/05/2016,7.215,7.215,7.215,7.215,0,
12/05/2016,7.215,7.215,7.215,7.215,0,
13/05/2016,7.215,7.215,7.215,7.215,0,
16/05/2016,7.215,7.215,7.215,7.215,0,
17/05/2016,7.215,7.215,7.215,7.215,0,
18/05/2016,7.215,7.215,7.215,7.215,0,
19/05/2016,7.215,7.215,7.215,7.215,0,
20/05/2016,7.215,7.215,7.215,7.215,2000,
23/05/2016,7.215,7.215,7.215,7.215,0,
24/05/2016,7.215,7.215,7.215,7.215,0,
25/05/2016,7.215,7.215,7.215,7.215,0,
26/05/2016,7.215,7.215,7.215,7.215,0,
27/05/2016,7.215,7.215,7.215,7.215,0,
30/05/2016,6.494,6.494,6.494,6.494,200,
31/05/2016,6.494,6.494,6.494,6.494,0,
01/06/2016,6.494,6.494,6.494,6.494,0,
02/06/2016,6.494,6.494,6.494,6.494,0,
03/06/2016,6.494,6.494,6.494,6.494,0,
06/06/2016,6.494,6.494,6.494,6.494,0,
07/06/2016,6.494,6.494,6.494,6.494,0,
08/06/2016,7.055,7.055,7.055,7.055,200,
09/06/2016,7.055,7.055,7.055,7.055,0,DIVIDEND
10/06/2016,7.055,7.055,7.055,7.055,0,
13/06/2016,7.055,7.055,7.055,7.055,80,
14/06/2016,7.055,7.055,7.055,7.055,0,
15/06/2016,7.665,7.665,7.665,7.665,100,
16/06/2016,7.665,7.665,7.665,7.665,0,
17/06/2016,7.665,7.665,7.665,7.665,0,
20/06/2016,7.665,7.665,7.665,7.665,0,
21/06/2016,7.665,7.665,7.665,7.665,0,
22/06/2016,7.665,7.665,7.665,7.665,0,
23/06/2016,7.665,7.665,7.665,7.665,0,
24/06/2016,7.665,7.665,7.665,7.665,0,
27/06/2016,7.665,7.665,7.665,7.665,0,
28/06/2016,7.665,7.665,7.665,7.665,0,
29/06/2016,7.665,7.665,7.665,7.665,0,
30/06/2016,7.665,7.665,7.665,7.665,0,
01/07/2016,7.665,7.665,7.665,7.665,0,
04/07/2016,7.665,7.665,7.665,7.665,0,
05/07/2016,7.665,7.665,7.665,7.665,0,
06/07/2016,7.665,7.665,7.665,7.665,0,
07/07/2016,7.665,7.665,7.665,7.665,0,
08/07/2016,7.665,7.665,7.665,7.665,0,
11/07/2016,7.665,7.665,7.665,7.665,0,
12/07/2016,7.665,7.665,7.665,7.665,0,
13/07/2016,7.665,7.665,7.665,7.665,0,
14/07/2016,7.665,7.665,7.665,7.665,0,
15/07/2016,7.665,7.665,7.665,7.665,0,
18/07/2016,7.665,7.665,7.665,7.665,0,
19/07/2016,7.665,7.665,7.665,7.665,0,
20/07/2016,7.665,7.665,7.665,7.665,0,
21/07/2016,7.665,7.665,7.665,7.665,0,
22/07/2016,7.665,7.665,7.665,7.665,0,
25/07/2016,7.665,7.665,7.665,7.665,0,
26/07/2016,6.968,6.968,6.968,6.968,2000,
27/07/2016,6.968,6.968,6.968,6.968,0,
28/07/2016,6.968,6.968,6.968,6.968,400,
29/07/2016,6.968,6.968,6.968,6.968,0,
01/08/2016,6.968,6.968,6.968,6.968,0,
02/08/2016,6.968,6.968,6.968,6.968,0,
03/08/2016,6.968,6.968,6.968,6.968,0,
04/08/2016,6.968,6.968,6.968,6.968,0,
05/08/2016,6.968,6.968,6.968,6.968,0,
08/08/2016,6.968,6.968,6.968,6.968,0,
09/08/2016,6.968,6.968,6.968,6.968,0,
10/08/2016,6.968,6.968,6.968,6.968,0,
11/08/2016,6.968,6.968,6.968,6.968,0,
12/08/2016,6.968,6.968,6.968,6.968,0,
15/08/2016,6.968,6.968,6.968,6.968,0,
16/08/2016,6.968,6.968,6.968,6.968,0,
17/08/2016,6.968,6.968,6.968,6.968,0,
18/08/2016,6.968,6.968,6.968,6.968,0,
19/08/2016,6.968,6.968,6.968,6.968,0,
22/08/2016,6.968,6.968,6.968,6.968,0,
23/08/2016,6.271,6.271,6.271,6.271,100,
24/08/2016,6.271,6.271,6.271,6.271,0,
25/08/2016,6.271,6.271,6.271,6.271,1000,
26/08/2016,6.271,6.271,6.271,6.271,500,
29/08/2016,6.271,6.271,6.271,6.271,0,
30/08/2016,6.271,6.271,6.271,6.271,0,
31/08/2016,6.271,6.271,6.271,6.271,0,
01/09/2016,6.271,6.271,6.271,6.271,0,
05/09/2016,6.271,6.271,6.271,6.271,0,
06/09/2016,6.271,6.271,6.271,6.271,0,
07/09/2016,6.271,6.271,6.271,6.271,0,
08/09/2016,6.271,6.271,6.271,6.271,0,
09/09/2016,6.271,6.271,6.271,6.271,0,
12/09/2016,6.271,6.271,6.271,6.271,0,
13/09/2016,6.271,6.271,6.271,6.271,0,
14/09/2016,6.271,6.271,6.271,6.271,0,
15/09/2016,6.271,6.271,6.271,6.271,0,
16/09/2016,6.271,6.271,6.271,6.271,0,
