transDate,close,high,low,open,volume,event
11/07/2019,48.135,48.135,48.135,48.135,0,
12/07/2019,47.191,47.191,47.191,47.191,100,
15/07/2019,47.191,47.191,47.191,47.191,500,
16/07/2019,47.663,47.663,47.663,47.663,500,
17/07/2019,47.663,47.663,47.663,47.663,500,
18/07/2019,47.663,47.663,43.133,43.133,300,
19/07/2019,47.663,47.663,47.663,47.663,1000,
22/07/2019,48.135,48.135,42.944,42.944,200,
23/07/2019,45.492,48.135,45.492,47.191,5710,
24/07/2019,49.079,50.022,48.135,50.022,11000,
25/07/2019,48.984,51.91,47.191,49.079,18100,
26/07/2019,50.022,50.022,48.984,48.984,2700,
29/07/2019,50.306,50.306,48.607,49.551,7300,
30/07/2019,49.645,49.739,49.551,49.551,7100,
31/07/2019,50.966,50.966,49.551,49.645,7806,
01/08/2019,50.022,50.022,49.739,50.022,3000,
02/08/2019,50.966,50.966,50.966,50.966,2300,
05/08/2019,50.966,51.533,50.966,51.533,4100,
06/08/2019,50.022,50.966,49.551,50.966,1300,
07/08/2019,50.022,50.494,50.022,50.022,4200,
08/08/2019,50.211,50.211,50.211,50.211,1000,
09/08/2019,50.4,50.4,50.211,50.211,1700,
12/08/2019,50.4,50.683,50.306,50.4,3300,
13/08/2019,50.4,50.5,50.4,50.5,2900,DIVIDEND
14/08/2019,50.6,50.6,50.4,50.4,400,
15/08/2019,50.8,51.0,50.5,50.6,1600,
16/08/2019,52.5,52.5,52.5,52.5,100,
19/08/2019,53.5,53.5,52.5,53.5,2400,
20/08/2019,53.5,53.5,53.5,53.5,1000,
21/08/2019,53.5,53.5,53.5,53.5,200,
22/08/2019,53.5,53.5,53.0,53.0,2200,
23/08/2019,53.5,53.5,53.5,53.5,0,
26/08/2019,51.0,53.5,49.0,53.5,300,
27/08/2019,51.5,51.5,51.5,51.5,1400,
28/08/2019,51.5,51.5,51.5,51.5,0,
29/08/2019,51.5,51.5,51.5,51.5,500,
30/08/2019,51.5,51.5,48.0,48.0,2100,
03/09/2019,51.5,51.5,51.5,51.5,1000,
04/09/2019,51.5,51.5,51.5,51.5,0,
05/09/2019,52.0,52.0,51.5,51.5,200,
06/09/2019,52.0,52.0,52.0,52.0,0,
09/09/2019,52.0,52.0,52.0,52.0,0,
10/09/2019,52.0,52.0,52.0,52.0,1000,
11/09/2019,52.0,52.0,52.0,52.0,200,
12/09/2019,52.0,52.0,52.0,52.0,2600,
13/09/2019,51.5,51.5,51.5,51.5,200,
16/09/2019,51.5,51.5,51.5,51.5,0,
17/09/2019,51.5,51.5,51.5,51.5,1100,
18/09/2019,51.5,51.5,51.5,51.5,2600,
19/09/2019,51.6,51.6,51.6,51.6,3204,
20/09/2019,51.6,51.6,51.6,51.6,1000,
23/09/2019,52.1,52.1,52.1,52.1,200,
24/09/2019,52.1,52.1,52.1,52.1,0,
25/09/2019,52.0,52.1,52.0,52.1,1100,
26/09/2019,52.0,52.0,52.0,52.0,100,
27/09/2019,52.0,52.0,52.0,52.0,1400,
30/09/2019,52.0,52.0,52.0,52.0,1200,
01/10/2019,52.0,52.0,52.0,52.0,0,
02/10/2019,52.0,52.0,52.0,52.0,0,
03/10/2019,52.0,52.0,52.0,52.0,0,
04/10/2019,52.0,52.0,52.0,52.0,0,
07/10/2019,52.0,52.0,52.0,52.0,0,
08/10/2019,52.0,52.0,52.0,52.0,200,
09/10/2019,52.5,52.5,52.5,52.5,200,
10/10/2019,52.5,52.5,52.5,52.5,0,
11/10/2019,52.0,52.0,52.0,52.0,400,
14/10/2019,52.0,52.0,52.0,52.0,200,
15/10/2019,52.0,52.0,52.0,52.0,100,
16/10/2019,51.0,52.0,51.0,52.0,600,
17/10/2019,52.0,52.0,52.0,52.0,2200,
18/10/2019,52.0,52.0,52.0,52.0,200,
21/10/2019,52.0,52.0,52.0,52.0,6,
22/10/2019,52.5,52.5,52.5,52.5,100,
23/10/2019,52.5,52.5,52.5,52.5,0,
24/10/2019,52.5,52.5,52.5,52.5,1300,
25/10/2019,52.5,52.5,52.5,52.5,0,
28/10/2019,52.0,52.0,52.0,52.0,500,
29/10/2019,52.5,52.5,52.5,52.5,2000,
30/10/2019,52.5,52.5,52.5,52.5,800,
31/10/2019,52.5,52.5,52.5,52.5,0,
01/11/2019,52.5,52.5,52.5,52.5,400,
04/11/2019,52.5,52.5,52.5,52.5,0,
05/11/2019,52.0,52.5,52.0,52.5,3400,
06/11/2019,52.5,52.5,52.5,52.5,100,
07/11/2019,52.1,52.1,52.1,52.1,100,
08/11/2019,52.1,52.1,52.1,52.1,1200,
11/11/2019,51.5,51.5,51.5,51.5,100,
12/11/2019,52.5,52.5,52.5,52.5,300,
13/11/2019,52.5,52.5,52.5,52.5,0,
14/11/2019,52.5,52.5,52.5,52.5,0,
15/11/2019,52.5,52.5,52.5,52.5,0,
18/11/2019,52.5,52.5,52.5,52.5,0,
19/11/2019,52.5,52.5,52.5,52.5,0,
20/11/2019,52.5,52.5,52.5,52.5,0,
21/11/2019,52.5,52.5,52.5,52.5,0,
22/11/2019,52.0,52.0,52.0,52.0,1000,
25/11/2019,52.0,52.0,52.0,52.0,0,
26/11/2019,52.0,52.0,52.0,52.0,0,
27/11/2019,52.0,52.0,52.0,52.0,0,
28/11/2019,52.0,52.0,52.0,52.0,0,
29/11/2019,52.0,52.0,52.0,52.0,0,
02/12/2019,52.0,52.0,52.0,52.0,500,
03/12/2019,52.0,52.0,52.0,52.0,0,
04/12/2019,52.0,52.0,52.0,52.0,1400,
05/12/2019,52.0,52.0,52.0,52.0,700,
06/12/2019,52.0,52.0,52.0,52.0,0,
09/12/2019,52.0,52.0,52.0,52.0,0,
10/12/2019,52.0,52.0,52.0,52.0,0,
11/12/2019,52.0,52.0,52.0,52.0,0,
12/12/2019,52.0,52.0,52.0,52.0,50,
13/12/2019,51.5,51.5,51.5,51.5,100,
16/12/2019,51.5,51.5,51.5,51.5,0,
17/12/2019,51.5,51.5,51.5,51.5,0,
18/12/2019,51.5,51.5,51.5,51.5,0,
19/12/2019,51.5,51.5,51.5,51.5,0,
20/12/2019,51.5,51.5,51.5,51.5,0,
23/12/2019,52.0,52.0,52.0,52.0,210,
24/12/2019,52.0,52.0,52.0,52.0,0,
25/12/2019,52.0,52.0,52.0,52.0,0,
26/12/2019,52.0,52.0,52.0,52.0,100,
27/12/2019,52.0,52.0,52.0,52.0,600,
30/12/2019,52.0,52.0,52.0,52.0,400,
31/12/2019,53.0,53.0,52.0,52.0,200,
02/01/2020,53.0,53.0,53.0,53.0,0,
03/01/2020,53.0,53.0,53.0,53.0,0,
06/01/2020,53.0,53.0,53.0,53.0,0,
07/01/2020,53.0,53.0,53.0,53.0,0,
08/01/2020,53.0,53.0,53.0,53.0,0,
09/01/2020,53.0,53.0,53.0,53.0,0,
10/01/2020,53.0,53.0,53.0,53.0,0,
13/01/2020,53.0,53.0,53.0,53.0,0,
14/01/2020,53.0,53.0,53.0,53.0,0,
15/01/2020,53.0,53.0,53.0,53.0,0,
16/01/2020,53.0,53.0,53.0,53.0,20,
17/01/2020,53.0,53.0,53.0,53.0,0,
20/01/2020,51.9,51.9,51.9,51.9,100,
21/01/2020,52.0,52.0,52.0,52.0,240,
22/01/2020,52.0,52.0,52.0,52.0,0,
30/01/2020,52.0,52.0,52.0,52.0,0,
31/01/2020,52.0,52.0,52.0,52.0,100,
03/02/2020,52.0,52.0,52.0,52.0,0,
04/02/2020,52.0,52.0,52.0,52.0,0,
05/02/2020,52.0,52.0,52.0,52.0,0,
06/02/2020,51.5,51.5,51.5,51.5,100,
07/02/2020,51.5,51.5,51.5,51.5,0,
10/02/2020,51.5,51.5,51.5,51.5,0,
11/02/2020,51.5,51.5,51.5,51.5,0,
12/02/2020,51.5,51.5,51.5,51.5,0,
13/02/2020,51.5,51.5,51.5,51.5,0,
14/02/2020,51.5,51.5,51.5,51.5,0,
17/02/2020,51.5,51.5,46.4,46.4,300,
18/02/2020,46.4,46.4,46.4,46.4,100,
19/02/2020,46.4,46.4,46.4,46.4,0,
20/02/2020,48.1,48.1,48.0,48.0,400,
21/02/2020,50.8,50.8,50.8,50.8,100,
24/02/2020,48.1,48.1,45.8,45.8,200,
25/02/2020,46.0,46.0,43.5,43.5,1000,
26/02/2020,46.1,46.1,46.1,46.1,100,
27/02/2020,47.0,47.0,41.5,41.5,200,
28/02/2020,42.6,42.6,42.6,42.6,100,
02/03/2020,42.6,42.6,42.6,42.6,0,
03/03/2020,46.0,46.0,42.6,42.6,200,
04/03/2020,42.7,42.7,42.7,42.7,100,
05/03/2020,42.7,42.7,42.7,42.7,0,
06/03/2020,42.7,42.7,42.7,42.7,0,
09/03/2020,42.7,42.7,42.7,42.7,0,
10/03/2020,46.5,46.5,39.5,39.5,200,
11/03/2020,45.5,45.5,42.0,42.0,650,
12/03/2020,42.0,42.0,41.1,41.1,300,
13/03/2020,44.3,44.3,38.2,38.2,210,
16/03/2020,39.9,39.9,39.9,39.9,100,
17/03/2020,36.6,36.6,36.6,36.6,100,
18/03/2020,36.6,36.6,36.6,36.6,100,
19/03/2020,36.6,36.6,36.6,36.6,0,
20/03/2020,39.9,40.2,33.0,40.0,4300,
23/03/2020,39.8,39.8,36.0,36.0,210,
24/03/2020,41.4,41.4,35.9,35.9,200,
25/03/2020,37.3,37.3,37.3,37.3,6430,
26/03/2020,37.3,37.3,37.3,37.3,100,
27/03/2020,33.7,33.7,33.7,33.7,100,
30/03/2020,37.0,37.0,36.9,36.9,300,
31/03/2020,33.4,33.4,33.4,33.4,100,
01/04/2020,30.3,30.3,30.3,30.3,100,
03/04/2020,33.3,33.3,33.3,33.3,100,
06/04/2020,36.0,36.0,36.0,36.0,600,
07/04/2020,36.0,36.0,32.6,32.6,900,
08/04/2020,36.0,36.0,36.0,36.0,0,
09/04/2020,36.0,36.0,32.6,32.6,200,
10/04/2020,32.8,32.8,32.8,32.8,100,
13/04/2020,36.0,36.0,36.0,36.0,200,
14/04/2020,39.0,39.0,32.8,32.8,200,
15/04/2020,39.0,39.0,39.0,39.0,0,
16/04/2020,35.1,35.1,35.1,35.1,100,
17/04/2020,32.8,32.8,32.8,32.8,100,
20/04/2020,36.0,36.0,36.0,36.0,300,
21/04/2020,37.9,37.9,37.0,37.0,600,
22/04/2020,37.9,37.9,36.2,36.2,200,
23/04/2020,38.0,38.0,38.0,38.0,300,
24/04/2020,34.2,34.2,34.2,34.2,100,
27/04/2020,36.9,36.9,36.9,36.9,300,
28/04/2020,36.9,36.9,36.9,36.9,0,
29/04/2020,37.0,37.0,33.6,33.6,2600,
04/05/2020,37.0,37.0,37.0,37.0,4900,
05/05/2020,33.4,33.4,33.4,33.4,100,
06/05/2020,36.7,36.7,36.7,36.7,100,
07/05/2020,39.0,39.0,33.1,33.1,200,
08/05/2020,35.1,35.1,35.1,35.1,100,
11/05/2020,37.9,37.9,37.9,37.9,100,
12/05/2020,37.9,37.9,37.9,37.9,0,
13/05/2020,41.6,41.6,41.6,41.6,100,
14/05/2020,38.0,38.0,38.0,38.0,1200,
15/05/2020,37.9,37.9,37.9,37.9,100,
18/05/2020,37.9,37.9,37.9,37.9,0,
19/05/2020,37.9,37.9,37.9,37.9,0,
20/05/2020,37.8,37.8,37.8,37.8,100,
21/05/2020,37.8,37.8,37.8,37.8,300,
22/05/2020,37.8,37.8,37.8,37.8,11,
25/05/2020,37.7,37.7,34.1,37.7,5300,
26/05/2020,37.9,37.9,34.0,34.1,5100,
27/05/2020,37.9,37.9,37.9,37.9,0,
28/05/2020,37.7,37.7,36.8,36.8,200,
29/05/2020,41.4,41.4,41.4,41.4,103,
01/06/2020,42.0,45.0,42.0,45.0,200,
02/06/2020,40.0,40.0,37.8,38.0,700,
03/06/2020,36.1,36.1,36.1,36.1,3100,
04/06/2020,39.6,39.6,39.6,39.6,100,
05/06/2020,39.6,39.6,39.6,39.6,0,
08/06/2020,39.6,39.6,39.6,39.6,0,
09/06/2020,35.8,35.8,35.8,35.8,100,
10/06/2020,35.8,35.8,35.8,35.8,0,
11/06/2020,39.2,39.2,39.2,39.2,100,
12/06/2020,39.2,39.2,39.2,39.2,0,
15/06/2020,35.4,35.5,35.3,35.5,1900,
16/06/2020,35.4,35.4,35.4,35.4,3300,
17/06/2020,34.5,34.5,34.5,34.5,1000,
18/06/2020,34.5,34.5,34.5,34.5,0,
19/06/2020,37.9,37.9,37.9,37.9,100,
22/06/2020,37.0,37.0,37.0,37.0,100,
23/06/2020,37.0,37.0,37.0,37.0,0,
24/06/2020,37.0,37.0,37.0,37.0,0,
25/06/2020,36.9,36.9,36.8,36.8,1300,
26/06/2020,36.9,36.9,36.9,36.9,0,
29/06/2020,33.3,33.4,33.3,33.4,700,
30/06/2020,31.2,36.5,31.2,36.5,200,
01/07/2020,34.3,34.3,34.3,34.3,2000,
02/07/2020,34.3,34.3,34.3,34.3,0,
03/07/2020,34.3,34.3,34.3,34.3,0,
06/07/2020,34.3,34.3,34.3,34.3,0,
07/07/2020,32.0,32.4,32.0,32.3,2100,
08/07/2020,32.3,32.3,32.1,32.1,3100,
09/07/2020,32.2,32.2,32.2,32.2,300,
10/07/2020,32.2,32.2,32.2,32.2,300,
13/07/2020,35.4,35.4,35.4,35.4,100,
14/07/2020,31.9,32.1,31.9,32.1,200,
15/07/2020,34.9,34.9,34.9,34.9,100,
16/07/2020,34.9,34.9,34.9,34.9,0,
17/07/2020,33.0,33.0,33.0,33.0,100,
20/07/2020,33.0,33.0,33.0,33.0,0,
21/07/2020,35.7,35.7,30.1,30.5,400,
22/07/2020,32.2,32.6,32.2,32.6,5900,
23/07/2020,32.2,32.2,32.2,32.2,0,
24/07/2020,33.9,33.9,33.9,33.9,100,
27/07/2020,33.9,33.9,33.9,33.9,0,
28/07/2020,30.7,30.7,30.7,30.7,100,
29/07/2020,32.1,32.4,29.0,32.4,300,
30/07/2020,32.6,32.6,32.6,32.6,100,
31/07/2020,32.6,32.6,32.6,32.6,0,
03/08/2020,32.2,32.5,30.1,32.5,5000,
04/08/2020,30.0,30.1,30.0,30.1,1400,
05/08/2020,32.0,32.0,30.0,30.0,1500,
06/08/2020,32.0,32.0,32.0,32.0,0,
07/08/2020,32.0,32.0,32.0,32.0,0,
10/08/2020,32.0,32.0,32.0,32.0,0,
11/08/2020,32.0,32.0,32.0,32.0,0,
12/08/2020,32.0,32.0,32.0,32.0,0,
13/08/2020,30.7,30.9,29.0,29.0,3000,
14/08/2020,30.3,30.3,30.0,30.0,2300,
17/08/2020,30.0,30.0,30.0,30.0,100,
18/08/2020,29.9,29.9,29.9,29.9,300,
19/08/2020,31.5,31.5,29.9,30.0,7000,
20/08/2020,30.3,30.4,30.3,30.3,1900,
21/08/2020,32.0,32.0,32.0,32.0,100,
24/08/2020,30.0,30.3,30.0,30.3,4800,
25/08/2020,30.4,30.4,30.0,30.0,7700,
26/08/2020,30.5,30.5,30.4,30.4,6400,
27/08/2020,30.5,30.5,30.4,30.4,4200,
28/08/2020,30.5,30.6,29.0,29.0,2902,
31/08/2020,30.6,30.6,30.0,30.6,1100,
01/09/2020,30.6,30.6,30.0,30.0,3800,
03/09/2020,30.6,30.6,30.6,30.6,1500,
04/09/2020,30.6,30.6,29.9,29.9,2000,
07/09/2020,30.3,30.6,30.0,30.6,2100,
08/09/2020,30.3,30.3,30.2,30.2,900,
09/09/2020,30.1,30.3,30.1,30.3,800,
10/09/2020,30.3,30.3,30.0,30.0,1100,
11/09/2020,30.5,30.5,30.4,30.4,1100,
14/09/2020,33.5,33.5,30.7,30.8,15300,
15/09/2020,36.8,36.8,33.9,34.0,10100,
16/09/2020,36.8,36.8,36.8,36.8,300,
17/09/2020,33.6,33.6,33.4,33.5,1500,
18/09/2020,34.8,35.0,34.8,35.0,3200,
21/09/2020,34.5,34.5,33.5,33.5,1100,
22/09/2020,32.0,32.0,32.0,32.0,600,
23/09/2020,33.4,33.5,33.0,33.0,3500,
24/09/2020,33.8,33.8,33.8,33.8,100,
25/09/2020,31.8,32.3,31.8,32.3,1700,
28/09/2020,32.0,32.5,31.8,31.8,2200,
29/09/2020,32.5,32.6,32.4,32.4,300,
30/09/2020,32.0,32.0,32.0,32.0,500,
01/10/2020,32.4,33.0,32.4,33.0,1100,
02/10/2020,31.5,32.0,31.5,32.0,1300,
05/10/2020,31.3,31.5,31.3,31.5,1100,
06/10/2020,31.3,31.3,31.3,31.3,0,
07/10/2020,33.5,33.5,33.5,33.5,100,
08/10/2020,33.5,33.5,33.5,33.5,0,
09/10/2020,33.5,33.5,33.5,33.5,0,
12/10/2020,32.5,32.5,31.5,32.0,2600,
13/10/2020,33.6,33.6,33.0,33.0,4800,
14/10/2020,36.9,36.9,35.8,36.0,14700,
15/10/2020,40.5,40.5,37.0,37.0,6200,
16/10/2020,36.5,39.5,36.5,39.5,1600,
19/10/2020,35.5,36.0,33.1,36.0,4700,
20/10/2020,35.0,35.6,34.6,35.6,300,
21/10/2020,36.0,36.0,35.5,35.5,1000,
22/10/2020,37.5,37.5,36.1,36.2,3600,
23/10/2020,37.5,37.5,37.5,37.5,1200,
26/10/2020,37.5,37.5,37.5,37.5,0,
