transDate,close,high,low,open,volume,event
26/12/2011,2.407,2.407,2.407,2.407,1100,
27/12/2011,2.407,2.407,2.407,2.407,0,
28/12/2011,2.407,2.407,2.407,2.407,0,
29/12/2011,2.407,2.407,2.407,2.407,0,
30/12/2011,2.517,2.517,2.517,2.517,300,
03/01/2012,2.517,2.517,2.517,2.517,0,
04/01/2012,2.517,2.517,2.517,2.517,0,
05/01/2012,2.517,2.517,2.517,2.517,0,
06/01/2012,2.604,2.604,2.583,2.583,1200,
09/01/2012,2.604,2.604,2.604,2.604,200,
10/01/2012,2.604,2.604,2.604,2.604,0,DIVIDEND
11/01/2012,2.781,2.781,2.781,2.781,100,
12/01/2012,2.781,2.781,2.781,2.781,0,
13/01/2012,2.781,2.781,2.781,2.781,0,
16/01/2012,2.781,2.781,2.781,2.781,0,
17/01/2012,2.781,2.781,2.781,2.781,0,
18/01/2012,2.781,2.781,2.781,2.781,0,
19/01/2012,2.781,2.781,2.781,2.781,0,
20/01/2012,2.781,2.781,2.781,2.781,0,
30/01/2012,2.781,2.781,2.781,2.781,0,
31/01/2012,2.756,2.781,2.756,2.781,1100,
01/02/2012,2.781,2.781,2.781,2.781,0,
02/02/2012,2.679,2.679,2.679,2.679,1500,
03/02/2012,2.679,2.679,2.679,2.679,0,
06/02/2012,2.781,2.781,2.781,2.781,100,
07/02/2012,2.781,2.781,2.781,2.781,0,
08/02/2012,2.781,2.781,2.781,2.781,0,
09/02/2012,2.781,2.781,2.781,2.781,0,
10/02/2012,2.781,2.781,2.781,2.781,0,
13/02/2012,2.781,2.781,2.781,2.781,0,
14/02/2012,2.781,2.781,2.781,2.781,0,
15/02/2012,2.781,2.781,2.781,2.781,0,
16/02/2012,2.781,2.781,2.781,2.781,0,
17/02/2012,2.781,2.781,2.781,2.781,0,
20/02/2012,2.655,2.655,2.655,2.655,3000,
21/02/2012,2.655,2.655,2.655,2.655,0,
22/02/2012,2.908,2.908,2.908,2.908,100,
23/02/2012,2.908,2.908,2.908,2.908,0,
24/02/2012,2.908,2.908,2.908,2.908,0,
27/02/2012,3.185,3.185,2.629,2.629,400,
28/02/2012,3.059,3.059,3.059,3.059,0,
29/02/2012,3.059,3.059,3.059,3.059,0,
01/03/2012,3.161,3.161,2.756,2.756,600,
02/03/2012,2.908,2.908,2.908,2.908,100,
05/03/2012,2.908,2.908,2.908,2.908,0,
06/03/2012,2.908,2.908,2.908,2.908,0,
07/03/2012,2.908,2.908,2.908,2.908,0,
08/03/2012,3.034,3.034,2.629,2.629,600,
09/03/2012,2.958,2.958,2.958,2.958,0,
12/03/2012,3.034,3.034,2.958,2.958,1500,
13/03/2012,2.982,2.982,2.982,2.982,0,
14/03/2012,2.982,2.982,2.982,2.982,0,
15/03/2012,2.982,2.982,2.982,2.982,0,
16/03/2012,2.982,2.982,2.982,2.982,0,
19/03/2012,2.982,2.982,2.982,2.982,0,
20/03/2012,3.034,3.034,3.034,3.034,900,
21/03/2012,3.034,3.034,3.034,3.034,0,
22/03/2012,3.034,3.034,3.034,3.034,0,
23/03/2012,3.034,3.034,3.034,3.034,0,
26/03/2012,2.832,2.857,2.832,2.857,1000,
27/03/2012,2.832,2.832,2.832,2.832,0,
28/03/2012,2.908,2.908,2.679,2.679,1100,
29/03/2012,2.756,2.781,2.756,2.756,3100,
30/03/2012,2.679,2.679,2.502,2.502,200,
03/04/2012,2.857,2.857,2.857,2.857,2600,
04/04/2012,2.908,2.908,2.908,2.908,500,
05/04/2012,2.908,2.908,2.908,2.908,1100,
06/04/2012,2.807,2.807,2.807,2.807,2000,
09/04/2012,3.034,3.034,2.857,2.857,8900,
10/04/2012,2.781,2.933,2.781,2.933,2200,
11/04/2012,3.135,3.135,3.109,3.109,3200,
12/04/2012,3.135,3.135,3.135,3.135,0,
13/04/2012,3.262,3.262,3.262,3.262,0,
16/04/2012,3.084,3.084,3.084,3.084,3200,
17/04/2012,3.084,3.084,3.084,3.084,600,
18/04/2012,3.161,3.161,3.161,3.161,1000,
19/04/2012,3.084,3.084,3.084,3.084,800,
20/04/2012,3.135,3.161,3.034,3.034,1900,
23/04/2012,3.109,3.109,3.109,3.109,0,
24/04/2012,3.109,3.109,3.109,3.109,11700,
25/04/2012,3.212,3.212,3.161,3.161,400,
26/04/2012,3.185,3.185,3.185,3.185,0,
27/04/2012,3.185,3.185,3.185,3.185,1600,
02/05/2012,3.185,3.185,3.185,3.185,0,
03/05/2012,3.185,3.185,3.185,3.185,0,
04/05/2012,3.262,3.287,3.262,3.287,3000,
07/05/2012,3.337,3.413,3.337,3.337,2000,
08/05/2012,3.361,3.361,3.361,3.361,0,
09/05/2012,3.361,3.361,3.361,3.361,1300,
10/05/2012,3.313,3.313,3.313,3.313,5000,
11/05/2012,3.287,3.313,3.287,3.313,2200,
14/05/2012,3.313,3.313,3.313,3.313,0,
15/05/2012,3.313,3.313,3.313,3.313,0,
16/05/2012,3.313,3.313,3.313,3.313,0,
17/05/2012,3.313,3.313,3.313,3.313,0,
18/05/2012,3.313,3.313,3.313,3.313,0,
21/05/2012,3.287,3.287,3.287,3.287,100,
22/05/2012,3.287,3.287,3.287,3.287,0,
23/05/2012,3.084,3.287,3.084,3.287,4700,
24/05/2012,3.287,3.287,3.287,3.287,100,
25/05/2012,3.287,3.287,3.287,3.287,0,
28/05/2012,3.287,3.287,3.287,3.287,0,
29/05/2012,3.287,3.287,3.287,3.287,0,
30/05/2012,3.287,3.287,3.287,3.287,0,
31/05/2012,3.236,3.236,3.236,3.236,300,
01/06/2012,3.212,3.212,3.212,3.212,100,
04/06/2012,3.212,3.212,3.109,3.161,11800,
05/06/2012,3.287,3.287,3.287,3.287,200,
06/06/2012,3.287,3.287,3.287,3.287,0,
07/06/2012,3.287,3.287,3.287,3.287,0,
08/06/2012,3.287,3.287,3.287,3.287,0,
11/06/2012,3.361,3.361,3.361,3.361,300,
12/06/2012,3.361,3.361,3.361,3.361,0,
13/06/2012,3.361,3.361,3.361,3.361,0,
14/06/2012,3.361,3.361,3.361,3.361,0,
15/06/2012,3.361,3.361,3.361,3.361,0,
18/06/2012,3.361,3.361,3.361,3.361,0,
19/06/2012,3.361,3.361,3.361,3.361,0,
20/06/2012,3.361,3.361,3.361,3.361,0,
21/06/2012,3.361,3.361,3.361,3.361,0,
22/06/2012,3.361,3.361,3.361,3.361,0,
25/06/2012,3.287,3.287,3.287,3.287,1100,
26/06/2012,3.287,3.287,3.287,3.287,0,
27/06/2012,3.287,3.287,3.287,3.287,0,
28/06/2012,3.287,3.287,3.287,3.287,0,
29/06/2012,3.287,3.287,3.287,3.287,0,
02/07/2012,3.287,3.287,3.287,3.287,0,
03/07/2012,3.287,3.287,3.287,3.287,0,
04/07/2012,3.287,3.287,3.287,3.287,0,
05/07/2012,3.287,3.287,3.287,3.287,0,
06/07/2012,3.287,3.287,3.287,3.287,0,
09/07/2012,3.287,3.287,3.287,3.287,0,
10/07/2012,3.287,3.287,3.287,3.287,0,
11/07/2012,3.287,3.287,3.287,3.287,0,
12/07/2012,3.287,3.287,3.287,3.287,0,
13/07/2012,3.287,3.287,3.287,3.287,0,
16/07/2012,3.287,3.287,3.287,3.287,0,
17/07/2012,3.287,3.287,3.287,3.287,0,
18/07/2012,3.287,3.287,3.287,3.287,0,
19/07/2012,3.287,3.287,3.287,3.287,0,
20/07/2012,3.287,3.287,3.287,3.287,0,
23/07/2012,3.614,3.614,3.313,3.313,1300,
24/07/2012,3.361,3.361,3.361,3.361,0,
25/07/2012,3.361,3.361,3.361,3.361,0,
26/07/2012,3.361,3.361,3.361,3.361,0,
27/07/2012,3.361,3.361,3.361,3.361,0,
30/07/2012,3.361,3.361,3.361,3.361,0,
31/07/2012,3.361,3.361,3.361,3.361,0,
01/08/2012,3.361,3.361,3.361,3.361,0,
02/08/2012,3.361,3.361,3.361,3.361,900,
03/08/2012,3.361,3.361,3.361,3.361,0,
06/08/2012,3.361,3.361,3.361,3.361,0,
07/08/2012,3.361,3.361,3.361,3.361,0,
08/08/2012,3.361,3.361,3.361,3.361,0,
09/08/2012,3.313,3.361,3.313,3.361,1700,
10/08/2012,3.388,3.388,3.388,3.388,300,
13/08/2012,3.388,3.388,3.388,3.388,0,
14/08/2012,3.388,3.388,3.388,3.388,0,
15/08/2012,3.388,3.388,3.388,3.388,0,
16/08/2012,3.388,3.388,3.388,3.388,0,DIVIDEND
17/08/2012,3.415,3.415,3.415,3.415,700,
20/08/2012,3.415,3.415,3.415,3.415,0,
21/08/2012,3.142,3.142,3.142,3.142,5700,
22/08/2012,3.442,3.442,3.442,3.442,100,
23/08/2012,3.442,3.442,3.442,3.442,0,
24/08/2012,3.442,3.442,3.442,3.442,0,
27/08/2012,3.442,3.442,3.442,3.442,0,
28/08/2012,3.442,3.442,3.442,3.442,0,
29/08/2012,3.496,3.496,3.496,3.496,100,
30/08/2012,3.496,3.496,3.496,3.496,0,
31/08/2012,3.469,3.469,3.469,3.469,400,
04/09/2012,3.469,3.469,3.469,3.469,0,
05/09/2012,3.469,3.469,3.469,3.469,1500,
06/09/2012,3.469,3.469,3.469,3.469,500,
07/09/2012,3.469,3.469,3.469,3.469,1000,
10/09/2012,3.469,3.469,3.469,3.469,0,
11/09/2012,3.469,3.469,3.469,3.469,0,
12/09/2012,3.469,3.469,3.469,3.469,0,
13/09/2012,3.469,3.469,3.469,3.469,0,
14/09/2012,3.469,3.469,3.469,3.469,0,
17/09/2012,3.469,3.469,3.469,3.469,0,
18/09/2012,3.469,3.469,3.469,3.469,0,
19/09/2012,3.469,3.469,3.469,3.469,0,
20/09/2012,3.251,3.251,3.251,3.251,1100,
21/09/2012,3.442,3.442,3.442,3.442,500,
24/09/2012,3.442,3.442,3.442,3.442,0,
25/09/2012,3.442,3.442,3.442,3.442,0,
26/09/2012,3.415,3.442,3.415,3.442,10000,
27/09/2012,3.442,3.442,3.442,3.442,0,
28/09/2012,3.578,3.606,3.578,3.606,600,
01/10/2012,3.606,3.606,3.606,3.606,100,
02/10/2012,3.606,3.606,3.606,3.606,1000,
03/10/2012,3.606,3.606,3.578,3.578,6200,
04/10/2012,3.606,3.96,3.606,3.96,600,
05/10/2012,3.688,4.016,3.661,4.016,1300,
08/10/2012,3.688,3.688,3.688,3.688,2000,
09/10/2012,3.826,3.826,3.798,3.798,3800,
10/10/2012,3.826,3.826,3.826,3.826,0,
11/10/2012,3.879,3.879,3.826,3.826,600,
12/10/2012,4.219,4.219,3.668,3.668,5000,DIVIDEND
15/10/2012,3.852,3.852,3.852,3.852,6000,
16/10/2012,3.852,3.852,3.852,3.852,0,
17/10/2012,3.852,3.852,3.852,3.852,400,
18/10/2012,3.852,3.852,3.852,3.852,0,
19/10/2012,3.852,3.852,3.852,3.852,0,
22/10/2012,3.852,3.852,3.852,3.852,0,
23/10/2012,3.975,3.975,3.975,3.975,800,
24/10/2012,3.975,3.975,3.975,3.975,0,
25/10/2012,3.975,3.975,3.975,3.975,0,
26/10/2012,3.975,3.975,3.975,3.975,0,
29/10/2012,3.975,3.975,3.975,3.975,0,
30/10/2012,3.975,3.975,3.975,3.975,0,
31/10/2012,3.975,3.975,3.975,3.975,0,
01/11/2012,3.975,3.975,3.975,3.975,0,
02/11/2012,3.668,3.668,3.668,3.668,800,
05/11/2012,3.668,3.668,3.668,3.668,0,
06/11/2012,3.668,3.668,3.668,3.668,0,
07/11/2012,3.668,3.668,3.668,3.668,0,
08/11/2012,3.668,3.668,3.668,3.668,0,
09/11/2012,3.668,3.668,3.668,3.668,0,
12/11/2012,3.668,3.668,3.668,3.668,0,
13/11/2012,3.668,3.668,3.668,3.668,0,
14/11/2012,3.668,3.668,3.668,3.668,0,
15/11/2012,3.668,3.668,3.668,3.668,0,
16/11/2012,3.668,3.668,3.668,3.668,0,
19/11/2012,3.668,3.668,3.668,3.668,0,
20/11/2012,3.668,3.668,3.668,3.668,0,
21/11/2012,3.668,3.668,3.668,3.668,0,
22/11/2012,3.668,3.668,3.668,3.668,0,
23/11/2012,3.668,3.668,3.668,3.668,0,
26/11/2012,3.668,3.668,3.668,3.668,0,
27/11/2012,3.668,3.668,3.668,3.668,0,
28/11/2012,3.668,3.668,3.668,3.668,0,
29/11/2012,3.668,3.668,3.668,3.668,0,
30/11/2012,3.668,3.668,3.668,3.668,0,
03/12/2012,3.668,3.668,3.668,3.668,0,
04/12/2012,3.668,3.668,3.668,3.668,0,
05/12/2012,3.515,3.515,3.515,3.515,1400,
06/12/2012,3.515,3.515,3.515,3.515,0,
07/12/2012,3.515,3.515,3.515,3.515,0,
10/12/2012,3.515,3.515,3.515,3.515,0,
11/12/2012,3.515,3.515,3.515,3.515,0,
12/12/2012,3.515,3.515,3.515,3.515,0,
13/12/2012,3.515,3.515,3.515,3.515,0,
14/12/2012,3.515,3.515,3.515,3.515,0,
17/12/2012,3.515,3.515,3.515,3.515,0,
18/12/2012,3.515,3.515,3.515,3.515,0,
19/12/2012,3.515,3.515,3.515,3.515,0,
20/12/2012,3.515,3.515,3.515,3.515,900,
21/12/2012,3.515,3.515,3.515,3.515,0,
24/12/2012,3.821,3.821,3.638,3.638,2000,
25/12/2012,3.821,3.821,3.73,3.73,3000,
26/12/2012,3.821,3.821,3.821,3.821,2500,
27/12/2012,3.821,3.913,3.821,3.821,3000,
28/12/2012,3.884,3.884,3.884,3.884,0,
02/01/2013,3.884,3.884,3.884,3.884,0,
03/01/2013,3.884,3.884,3.884,3.884,0,
04/01/2013,3.884,3.884,3.884,3.884,0,
07/01/2013,3.884,3.884,3.884,3.884,0,
08/01/2013,3.884,3.884,3.884,3.884,0,
09/01/2013,3.884,3.884,3.884,3.884,0,
10/01/2013,3.884,3.884,3.884,3.884,0,
11/01/2013,3.913,3.913,3.821,3.821,8800,
14/01/2013,3.913,3.913,3.852,3.852,5200,
15/01/2013,3.913,3.913,3.913,3.913,0,
16/01/2013,3.913,3.913,3.913,3.913,0,
17/01/2013,3.913,3.913,3.913,3.913,0,
18/01/2013,3.913,3.913,3.913,3.913,0,
21/01/2013,3.913,3.913,3.913,3.913,0,
22/01/2013,3.913,3.913,3.913,3.913,0,
23/01/2013,3.913,3.913,3.913,3.913,0,
24/01/2013,3.913,3.913,3.913,3.913,0,
25/01/2013,3.913,3.913,3.913,3.913,0,
28/01/2013,3.913,3.913,3.913,3.913,0,
29/01/2013,3.913,3.913,3.913,3.913,0,
30/01/2013,3.913,3.913,3.913,3.913,0,
31/01/2013,3.913,3.913,3.913,3.913,0,
01/02/2013,3.913,3.913,3.913,3.913,0,
04/02/2013,3.913,3.913,3.913,3.913,400,
05/02/2013,3.913,3.913,3.913,3.913,0,
06/02/2013,3.913,3.913,3.913,3.913,0,
07/02/2013,3.913,3.913,3.913,3.913,0,
08/02/2013,3.913,3.913,3.913,3.913,0,
18/02/2013,3.913,3.913,3.913,3.913,0,
19/02/2013,3.913,3.913,3.913,3.913,0,
20/02/2013,3.913,3.913,3.913,3.913,0,
21/02/2013,3.913,3.913,3.913,3.913,9300,
22/02/2013,3.913,3.913,3.913,3.913,0,
25/02/2013,3.913,3.913,3.913,3.913,0,
26/02/2013,3.913,3.913,3.913,3.913,0,
27/02/2013,3.913,3.913,3.913,3.913,0,
28/02/2013,3.668,3.761,3.668,3.761,5300,
01/03/2013,3.698,3.698,3.698,3.698,0,
04/03/2013,3.698,3.698,3.698,3.698,0,
05/03/2013,3.698,3.698,3.698,3.698,0,
06/03/2013,3.698,3.698,3.698,3.698,0,
07/03/2013,3.698,3.698,3.698,3.698,0,
08/03/2013,3.698,3.698,3.698,3.698,0,
11/03/2013,3.698,3.698,3.698,3.698,0,
12/03/2013,3.698,3.698,3.698,3.698,0,
13/03/2013,3.698,3.698,3.698,3.698,0,
14/03/2013,3.698,3.698,3.698,3.698,0,
15/03/2013,3.698,3.698,3.698,3.698,0,
18/03/2013,3.698,3.698,3.698,3.698,0,
19/03/2013,3.698,3.698,3.698,3.698,0,
20/03/2013,3.698,3.698,3.698,3.698,0,
21/03/2013,3.698,3.698,3.698,3.698,0,DIVIDEND
22/03/2013,3.698,3.698,3.698,3.698,0,
25/03/2013,3.698,3.698,3.698,3.698,0,
26/03/2013,3.698,3.698,3.698,3.698,0,
27/03/2013,3.698,3.698,3.698,3.698,0,
28/03/2013,3.698,3.698,3.698,3.698,0,
29/03/2013,3.698,3.698,3.698,3.698,0,
01/04/2013,3.698,3.698,3.698,3.698,0,
02/04/2013,3.698,3.698,3.698,3.698,0,
03/04/2013,3.698,3.698,3.698,3.698,100,
04/04/2013,3.698,3.698,3.698,3.698,0,
05/04/2013,4.067,4.067,4.067,4.067,1200,
08/04/2013,4.067,4.067,4.067,4.067,0,
09/04/2013,4.067,4.067,4.067,4.067,0,
10/04/2013,4.067,4.067,4.067,4.067,0,
11/04/2013,4.067,4.067,4.067,4.067,0,
12/04/2013,3.867,3.867,3.867,3.867,1300,
15/04/2013,3.867,3.867,3.867,3.867,0,
16/04/2013,3.867,3.867,3.867,3.867,0,
17/04/2013,3.867,3.867,3.867,3.867,0,
18/04/2013,3.867,3.867,3.867,3.867,0,
22/04/2013,3.867,3.867,3.867,3.867,0,
23/04/2013,3.867,3.867,3.867,3.867,0,
24/04/2013,3.867,3.867,3.867,3.867,0,
25/04/2013,4.099,4.099,4.099,4.099,200,
26/04/2013,4.099,4.099,4.099,4.099,0,
02/05/2013,4.099,4.099,4.099,4.099,0,
03/05/2013,4.167,4.167,4.167,4.167,2500,
06/05/2013,4.167,4.167,4.167,4.167,0,
07/05/2013,4.099,4.099,4.099,4.099,100,
08/05/2013,4.099,4.099,4.099,4.099,0,
09/05/2013,4.099,4.099,4.099,4.099,0,
10/05/2013,4.099,4.099,4.099,4.099,0,
13/05/2013,4.099,4.099,4.099,4.099,0,
14/05/2013,4.0,4.0,4.0,4.0,2500,
15/05/2013,3.833,3.833,3.833,3.833,2200,
16/05/2013,3.833,3.833,3.833,3.833,0,
17/05/2013,3.833,3.833,3.833,3.833,0,
20/05/2013,3.833,3.833,3.833,3.833,0,
21/05/2013,3.833,3.833,3.833,3.833,0,
22/05/2013,3.833,3.833,3.833,3.833,0,
23/05/2013,3.9,3.9,3.9,3.9,100,
24/05/2013,3.9,3.9,3.9,3.9,1700,
27/05/2013,3.9,3.9,3.9,3.9,0,
28/05/2013,3.9,3.9,3.9,3.9,0,
29/05/2013,3.9,3.9,3.9,3.9,0,
30/05/2013,3.9,3.9,3.9,3.9,0,
31/05/2013,3.9,3.9,3.9,3.9,0,
03/06/2013,3.9,3.9,3.9,3.9,0,
04/06/2013,3.9,3.9,3.9,3.9,0,
05/06/2013,3.9,3.9,3.9,3.9,0,
06/06/2013,3.9,3.9,3.9,3.9,0,
07/06/2013,3.9,3.9,3.9,3.9,0,
10/06/2013,3.9,3.9,3.9,3.9,0,
11/06/2013,3.9,3.9,3.9,3.9,0,
12/06/2013,3.9,3.9,3.9,3.9,0,
13/06/2013,3.9,3.9,3.9,3.9,0,
14/06/2013,3.9,3.9,3.9,3.9,0,
17/06/2013,3.9,3.9,3.9,3.9,0,
18/06/2013,3.9,3.9,3.9,3.9,0,
19/06/2013,3.698,3.698,3.698,3.698,100,
20/06/2013,3.698,3.698,3.698,3.698,0,
21/06/2013,3.698,3.698,3.698,3.698,0,
24/06/2013,3.698,3.698,3.698,3.698,0,
25/06/2013,3.9,3.9,3.9,3.9,100,
26/06/2013,3.9,3.9,3.9,3.9,0,
27/06/2013,3.9,3.9,3.9,3.9,0,
28/06/2013,3.9,3.9,3.9,3.9,0,
01/07/2013,4.167,4.266,4.167,4.266,800,
02/07/2013,4.232,4.232,4.232,4.232,0,
03/07/2013,4.167,4.167,4.167,4.167,100,
04/07/2013,4.167,4.167,4.167,4.167,0,
05/07/2013,4.167,4.167,4.167,4.167,0,
08/07/2013,4.167,4.167,4.167,4.167,0,
09/07/2013,4.167,4.167,4.167,4.167,0,
10/07/2013,4.167,4.167,4.167,4.167,0,
11/07/2013,4.167,4.167,4.167,4.167,0,
12/07/2013,4.167,4.167,4.167,4.167,0,
15/07/2013,4.167,4.167,4.167,4.167,0,
16/07/2013,4.167,4.167,4.167,4.167,0,
17/07/2013,4.167,4.167,4.167,4.167,0,
18/07/2013,4.167,4.167,4.167,4.167,0,
19/07/2013,4.167,4.167,4.167,4.167,0,
22/07/2013,4.167,4.167,4.167,4.167,0,
23/07/2013,4.0,4.0,4.0,4.0,100,
24/07/2013,4.0,4.0,4.0,4.0,0,
25/07/2013,4.0,4.0,4.0,4.0,10000,
26/07/2013,4.0,4.0,4.0,4.0,0,
29/07/2013,4.0,4.0,4.0,4.0,0,
30/07/2013,4.0,4.0,4.0,4.0,0,
31/07/2013,4.0,4.0,4.0,4.0,0,
01/08/2013,4.0,4.0,4.0,4.0,0,
02/08/2013,4.0,4.0,4.0,4.0,0,
05/08/2013,4.0,4.0,4.0,4.0,0,
06/08/2013,4.0,4.0,4.0,4.0,0,
07/08/2013,4.0,4.0,4.0,4.0,0,
08/08/2013,4.0,4.0,4.0,4.0,0,
09/08/2013,4.0,4.0,4.0,4.0,0,
12/08/2013,4.0,4.0,4.0,4.0,0,
13/08/2013,4.0,4.0,4.0,4.0,0,
14/08/2013,4.0,4.0,4.0,4.0,0,
15/08/2013,4.0,4.0,4.0,4.0,0,
16/08/2013,4.0,4.0,4.0,4.0,0,
19/08/2013,4.0,4.0,4.0,4.0,0,
20/08/2013,4.0,4.0,4.0,4.0,0,
21/08/2013,4.0,4.0,4.0,4.0,0,
22/08/2013,4.0,4.0,4.0,4.0,0,
23/08/2013,4.0,4.0,4.0,4.0,0,
26/08/2013,4.0,4.0,4.0,4.0,0,
27/08/2013,4.0,4.0,4.0,4.0,0,
28/08/2013,4.0,4.0,4.0,4.0,0,
29/08/2013,4.0,4.0,4.0,4.0,0,
30/08/2013,4.0,4.0,4.0,4.0,0,
03/09/2013,4.0,4.0,4.0,4.0,0,
04/09/2013,4.0,4.0,4.0,4.0,0,
05/09/2013,4.0,4.0,4.0,4.0,0,
06/09/2013,4.0,4.0,4.0,4.0,0,
09/09/2013,4.0,4.0,4.0,4.0,0,
10/09/2013,5.6,5.6,5.6,5.6,100,
11/09/2013,5.6,5.6,5.6,5.6,0,
12/09/2013,5.6,5.6,5.6,5.6,0,DIVIDEND
13/09/2013,5.6,5.6,5.6,5.6,0,
16/09/2013,5.6,5.6,5.6,5.6,0,
17/09/2013,5.6,5.6,5.6,5.6,0,
18/09/2013,5.6,5.6,5.6,5.6,0,
19/09/2013,5.6,5.6,5.6,5.6,0,
20/09/2013,5.6,5.6,5.6,5.6,0,
23/09/2013,5.6,5.6,5.6,5.6,0,
24/09/2013,5.6,5.6,5.6,5.6,0,
25/09/2013,5.6,5.6,5.6,5.6,0,
26/09/2013,5.6,5.6,5.6,5.6,0,
27/09/2013,5.315,5.315,5.315,5.315,1900,
30/09/2013,5.315,5.315,5.315,5.315,0,
01/10/2013,5.315,5.315,5.315,5.315,0,
02/10/2013,5.315,5.315,5.315,5.315,0,
03/10/2013,5.315,5.315,5.315,5.315,0,
04/10/2013,5.315,5.315,5.315,5.315,0,
07/10/2013,5.315,5.315,5.315,5.315,0,
08/10/2013,5.315,5.315,5.315,5.315,0,
09/10/2013,5.315,5.315,5.315,5.315,0,
10/10/2013,5.315,5.315,5.315,5.315,0,
11/10/2013,5.315,5.315,5.315,5.315,0,
14/10/2013,5.315,5.315,5.315,5.315,0,
15/10/2013,5.315,5.315,5.315,5.315,0,
16/10/2013,5.315,5.315,5.315,5.315,0,
17/10/2013,4.784,4.784,4.784,4.784,400,
18/10/2013,4.428,4.5,4.428,4.5,49100,
21/10/2013,4.464,4.464,4.464,4.464,0,
22/10/2013,4.784,4.784,4.784,4.784,3300,
23/10/2013,4.784,4.784,4.784,4.784,10000,
24/10/2013,4.784,4.784,4.784,4.784,1100,
25/10/2013,4.784,4.784,4.784,4.784,0,
28/10/2013,4.784,4.784,4.784,4.784,0,
29/10/2013,4.784,4.784,4.784,4.784,0,
30/10/2013,4.784,4.784,4.784,4.784,0,
31/10/2013,4.784,4.784,4.784,4.784,0,
01/11/2013,4.784,4.784,4.784,4.784,0,
04/11/2013,4.784,4.784,4.784,4.784,0,
05/11/2013,4.784,4.784,4.784,4.784,0,
06/11/2013,4.784,4.784,4.784,4.784,0,
07/11/2013,4.784,4.784,4.784,4.784,0,
08/11/2013,4.784,4.784,4.784,4.784,0,
11/11/2013,4.784,4.784,4.784,4.784,0,
12/11/2013,4.784,4.784,4.784,4.784,0,
13/11/2013,4.324,4.324,4.324,4.324,14300,
14/11/2013,4.324,4.324,4.324,4.324,0,
15/11/2013,4.748,4.748,4.748,4.748,700,
18/11/2013,4.748,4.748,4.748,4.748,0,
19/11/2013,4.748,4.748,4.748,4.748,0,
20/11/2013,4.748,4.748,4.748,4.748,0,
21/11/2013,4.748,4.748,4.748,4.748,0,
22/11/2013,4.428,4.428,4.428,4.428,1500,
25/11/2013,4.428,4.428,4.428,4.428,0,
26/11/2013,4.428,4.428,4.428,4.428,0,
27/11/2013,4.428,4.428,4.428,4.428,0,
28/11/2013,4.607,4.607,4.607,4.607,1000,
29/11/2013,4.217,4.535,4.217,4.535,2000,
02/12/2013,4.217,4.217,4.217,4.217,0,
03/12/2013,4.217,4.217,4.217,4.217,0,
04/12/2013,4.217,4.217,4.217,4.217,0,
05/12/2013,4.607,4.607,4.607,4.607,100,
06/12/2013,4.607,4.607,4.607,4.607,0,
09/12/2013,4.607,4.607,4.607,4.607,0,
10/12/2013,4.607,4.607,4.607,4.607,0,
11/12/2013,4.607,4.607,4.607,4.607,0,
12/12/2013,4.607,4.607,4.607,4.607,0,
13/12/2013,4.607,4.607,4.607,4.607,0,
16/12/2013,4.607,4.607,4.607,4.607,0,
17/12/2013,4.607,4.607,4.607,4.607,0,
18/12/2013,4.607,4.607,4.607,4.607,0,
19/12/2013,4.607,4.607,4.607,4.607,0,
20/12/2013,4.607,4.607,4.607,4.607,0,
23/12/2013,4.464,4.464,4.464,4.464,5300,
24/12/2013,4.607,4.607,4.5,4.5,12100,
25/12/2013,4.607,4.607,4.607,4.607,0,
26/12/2013,4.607,4.607,4.607,4.607,0,
27/12/2013,4.607,4.607,4.607,4.607,100,
30/12/2013,4.607,4.607,4.607,4.607,0,
31/12/2013,4.607,4.607,4.607,4.607,0,
02/01/2014,4.607,4.607,4.607,4.607,0,
03/01/2014,4.607,4.607,4.607,4.607,0,
06/01/2014,5.033,5.033,4.784,4.784,4000,
07/01/2014,5.033,5.033,5.033,5.033,0,
08/01/2014,4.925,4.925,4.925,4.925,0,
09/01/2014,4.925,4.925,4.925,4.925,0,
10/01/2014,4.925,4.925,4.925,4.925,0,
13/01/2014,5.246,5.246,4.784,4.784,1400,
14/01/2014,4.82,4.82,4.82,4.82,3000,
15/01/2014,4.82,4.82,4.82,4.82,0,
16/01/2014,4.82,4.82,4.82,4.82,0,
17/01/2014,5.174,5.174,5.174,5.174,500,
20/01/2014,5.174,5.174,5.174,5.174,0,
21/01/2014,5.174,5.174,5.174,5.174,0,
22/01/2014,5.174,5.174,5.174,5.174,0,
23/01/2014,5.174,5.174,5.174,5.174,0,
24/01/2014,5.174,5.174,5.174,5.174,0,
27/01/2014,5.174,5.174,5.174,5.174,0,
06/02/2014,5.174,5.174,5.174,5.174,0,
07/02/2014,5.174,5.174,5.174,5.174,0,
10/02/2014,5.174,5.174,5.174,5.174,2900,
11/02/2014,5.246,5.246,5.246,5.246,500,
12/02/2014,5.246,5.246,5.246,5.246,0,
13/02/2014,5.315,5.315,5.315,5.315,100,
14/02/2014,5.315,5.315,5.315,5.315,0,
17/02/2014,5.315,5.315,5.315,5.315,0,
18/02/2014,5.493,5.493,5.315,5.315,10000,
19/02/2014,5.528,5.528,5.528,5.528,1000,
