transDate,close,high,low,open,volume,event
30/07/2012,8.38,8.38,8.123,8.123,19300,
31/07/2012,8.209,8.38,8.209,8.38,10300,
01/08/2012,8.209,8.209,8.123,8.123,20900,
02/08/2012,8.294,8.294,8.209,8.209,3000,
03/08/2012,8.38,8.38,8.038,8.123,7100,
06/08/2012,8.722,8.807,8.38,8.551,67500,
07/08/2012,8.38,8.722,8.38,8.722,15200,
08/08/2012,8.636,8.722,8.38,8.551,18300,
09/08/2012,8.465,8.722,8.465,8.636,54200,
10/08/2012,8.38,8.636,8.38,8.636,9200,
13/08/2012,8.38,8.551,8.38,8.551,10800,
14/08/2012,8.38,8.465,8.38,8.38,15400,
15/08/2012,8.38,8.38,8.294,8.38,10900,
16/08/2012,8.38,8.636,8.294,8.551,18900,
17/08/2012,8.38,8.38,8.294,8.294,22000,
20/08/2012,8.551,8.551,8.38,8.465,31300,
21/08/2012,7.952,8.209,7.952,8.209,31100,
22/08/2012,7.525,7.867,7.439,7.696,55000,
23/08/2012,7.012,7.354,7.012,7.097,28900,
24/08/2012,7.183,7.354,6.584,6.584,87700,
27/08/2012,6.67,7.097,6.67,7.097,25600,
28/08/2012,6.67,6.67,6.328,6.584,3400,
29/08/2012,7.012,7.097,6.67,6.755,21900,
30/08/2012,6.755,7.097,6.67,6.926,44500,
31/08/2012,6.755,6.841,6.755,6.841,19600,
04/09/2012,6.841,6.926,6.755,6.841,6400,
05/09/2012,6.755,6.755,6.499,6.755,26000,
06/09/2012,6.584,6.755,6.499,6.755,20300,
07/09/2012,6.584,6.584,6.242,6.584,27000,
10/09/2012,6.071,6.242,6.071,6.242,40100,
11/09/2012,6.071,6.071,5.9,5.986,13200,
12/09/2012,6.157,6.157,6.071,6.071,5600,
13/09/2012,6.328,6.328,5.986,6.242,10700,
14/09/2012,6.755,6.755,6.328,6.413,32900,
17/09/2012,6.584,6.584,6.413,6.499,11400,
18/09/2012,6.157,6.328,6.157,6.328,17100,
19/09/2012,6.328,6.328,5.986,6.242,1800,
20/09/2012,6.157,6.157,5.9,6.157,18300,
21/09/2012,6.328,6.328,6.157,6.242,15700,
24/09/2012,6.071,6.413,6.071,6.157,10100,
25/09/2012,6.242,6.242,6.071,6.242,12900,
26/09/2012,6.242,6.242,6.071,6.242,20800,
27/09/2012,6.242,6.242,5.986,6.157,11500,
28/09/2012,6.242,6.242,5.986,6.071,6000,
01/10/2012,5.9,6.071,5.9,5.986,25700,
02/10/2012,5.986,5.986,5.643,5.643,8600,
03/10/2012,6.157,6.157,5.729,5.729,12600,
04/10/2012,6.071,6.071,5.9,5.9,1000,
05/10/2012,5.986,6.071,5.986,5.986,6900,
08/10/2012,6.328,6.328,6.071,6.071,29400,
09/10/2012,6.499,6.67,6.242,6.328,46800,
10/10/2012,6.926,6.926,6.499,6.499,54700,
11/10/2012,7.012,7.354,7.012,7.268,64200,
12/10/2012,7.183,7.183,6.841,7.012,35000,
15/10/2012,6.755,6.926,6.755,6.926,15100,
16/10/2012,7.097,7.183,6.755,6.755,25900,
17/10/2012,6.926,7.012,6.926,7.012,17300,
18/10/2012,6.755,6.841,6.755,6.755,25400,
19/10/2012,6.67,6.67,6.499,6.67,16100,
22/10/2012,6.328,6.67,6.328,6.67,23300,
23/10/2012,6.67,6.67,6.242,6.242,18400,
24/10/2012,6.499,6.67,6.413,6.67,5000,
25/10/2012,6.584,6.584,6.242,6.499,7800,
26/10/2012,6.499,6.499,6.242,6.499,25100,
29/10/2012,6.242,6.413,6.242,6.242,12600,
30/10/2012,6.413,6.413,6.328,6.413,4100,
31/10/2012,6.499,6.499,6.242,6.242,15000,
01/11/2012,6.413,6.413,6.413,6.413,200,
02/11/2012,6.157,6.242,5.986,6.242,26700,
05/11/2012,5.986,6.071,5.9,5.986,23500,
06/11/2012,5.9,5.9,5.814,5.9,8500,
07/11/2012,6.157,6.157,5.9,5.9,7600,
08/11/2012,6.071,6.071,5.814,5.814,1400,
09/11/2012,6.071,6.157,5.9,5.9,4600,
12/11/2012,6.242,6.242,5.9,5.986,12600,
13/11/2012,6.157,6.242,5.986,6.157,7800,
14/11/2012,6.157,6.157,5.986,5.986,6200,
15/11/2012,5.986,5.986,5.9,5.986,9500,
16/11/2012,6.071,6.071,5.986,6.071,3200,
19/11/2012,6.071,6.071,5.9,5.986,4700,
20/11/2012,6.157,6.157,5.986,5.986,1800,
21/11/2012,6.071,6.071,5.9,6.071,3200,
22/11/2012,5.986,5.986,5.9,5.986,2000,
23/11/2012,5.986,5.986,5.9,5.986,5000,
26/11/2012,5.986,5.986,5.9,5.9,1000,
27/11/2012,5.9,5.986,5.9,5.9,2700,
28/11/2012,5.9,5.9,5.814,5.9,2800,
29/11/2012,5.986,5.986,5.9,5.9,2000,
30/11/2012,5.986,5.986,5.986,5.986,6000,
03/12/2012,5.986,5.986,5.9,5.9,600,
04/12/2012,6.071,6.071,5.9,5.9,6500,
05/12/2012,6.157,6.157,5.986,5.986,14700,
06/12/2012,6.242,6.242,6.071,6.071,7500,
07/12/2012,6.242,6.242,6.071,6.157,7600,
10/12/2012,6.584,6.584,6.157,6.242,28400,
11/12/2012,6.584,6.67,6.328,6.584,36300,
12/12/2012,6.67,6.67,6.499,6.499,17100,
13/12/2012,6.413,6.584,6.413,6.584,66400,
14/12/2012,6.328,6.499,6.328,6.413,39300,
17/12/2012,6.413,6.499,6.328,6.499,18000,
18/12/2012,6.413,6.413,6.328,6.413,15300,
19/12/2012,6.67,6.755,6.413,6.413,36200,
20/12/2012,6.499,6.755,6.499,6.755,16600,
21/12/2012,6.499,6.499,6.413,6.499,3800,
24/12/2012,6.67,6.67,6.584,6.584,1800,
25/12/2012,6.584,6.584,6.499,6.584,13700,
26/12/2012,6.755,6.755,6.584,6.584,20200,
27/12/2012,6.755,6.926,6.67,6.841,59800,
28/12/2012,6.841,6.841,6.499,6.67,27000,
02/01/2013,7.268,7.268,6.755,6.755,97800,
03/01/2013,6.841,7.354,6.841,7.354,51900,
04/01/2013,7.012,7.097,6.841,7.012,54500,
07/01/2013,6.841,7.097,6.755,6.926,101900,
08/01/2013,7.097,7.097,6.755,6.841,30400,
09/01/2013,7.012,7.268,6.841,7.268,40600,
10/01/2013,7.012,7.012,6.755,6.926,21100,
11/01/2013,6.841,7.183,6.755,7.097,34900,
14/01/2013,6.926,7.012,6.841,6.926,18300,
15/01/2013,7.268,7.268,6.841,7.012,49600,
16/01/2013,7.268,7.354,7.097,7.268,71900,
17/01/2013,7.354,7.525,7.183,7.183,105900,
18/01/2013,7.268,7.268,7.012,7.183,28100,
21/01/2013,7.012,7.183,6.926,7.183,22100,
22/01/2013,6.926,7.354,6.841,7.354,47600,
23/01/2013,6.841,6.926,6.755,6.926,16500,
24/01/2013,6.926,6.926,6.755,6.841,29200,
25/01/2013,7.012,7.012,6.841,6.841,4000,
28/01/2013,6.841,7.097,6.841,7.097,35600,
29/01/2013,7.012,7.012,6.755,6.926,34600,
30/01/2013,6.841,7.012,6.841,6.841,44700,
31/01/2013,6.841,6.841,6.67,6.841,16300,
01/02/2013,6.841,6.841,6.584,6.67,22300,
04/02/2013,6.841,6.841,6.67,6.67,20400,
05/02/2013,6.841,6.841,6.67,6.67,10400,
06/02/2013,6.841,6.926,6.841,6.841,18900,
07/02/2013,7.097,7.097,6.841,6.841,9400,
08/02/2013,7.097,7.097,6.67,6.67,30100,
18/02/2013,7.183,7.268,6.926,7.097,73600,
19/02/2013,7.696,7.781,7.183,7.183,88600,
20/02/2013,7.696,7.696,7.439,7.439,28500,
21/02/2013,7.097,7.696,7.012,7.61,89100,
22/02/2013,7.183,7.439,7.012,7.012,48700,
25/02/2013,7.439,7.439,7.183,7.354,22800,
26/02/2013,7.183,7.268,7.012,7.097,18800,
27/02/2013,7.268,7.268,6.926,7.012,25200,
28/02/2013,7.183,7.268,7.012,7.268,14100,
01/03/2013,7.097,7.183,7.012,7.012,4700,
04/03/2013,7.012,7.097,6.755,6.926,2900,
05/03/2013,6.926,7.012,6.67,6.755,6100,
06/03/2013,7.012,7.012,6.755,6.841,11200,
07/03/2013,7.012,7.012,6.755,6.841,18500,
08/03/2013,7.012,7.012,7.012,7.012,300,
11/03/2013,6.926,7.012,6.755,7.012,50000,
12/03/2013,6.755,6.926,6.755,6.926,10600,
13/03/2013,6.841,6.841,6.67,6.755,15700,
14/03/2013,6.841,6.841,6.755,6.841,5400,
15/03/2013,6.841,6.841,6.67,6.67,36100,
18/03/2013,6.67,6.841,6.67,6.755,26000,
19/03/2013,6.67,6.755,6.67,6.67,9100,
20/03/2013,6.67,6.755,6.67,6.67,44300,
21/03/2013,6.67,6.755,6.584,6.67,16600,
22/03/2013,6.841,6.841,6.67,6.755,1500,
25/03/2013,6.926,6.926,6.755,6.755,3200,
26/03/2013,6.67,6.755,6.67,6.755,2200,
27/03/2013,6.755,6.755,6.67,6.67,600,
28/03/2013,6.67,6.67,6.67,6.67,9000,
29/03/2013,6.67,6.67,6.584,6.584,18700,
01/04/2013,6.67,6.67,6.499,6.584,23800,
02/04/2013,6.755,6.755,6.67,6.755,6300,
03/04/2013,6.755,6.755,6.755,6.755,0,
04/04/2013,6.67,6.67,6.499,6.67,4400,
05/04/2013,6.67,6.67,6.413,6.499,19100,
08/04/2013,7.012,7.012,7.012,7.012,100,
09/04/2013,6.67,6.755,6.67,6.67,17700,
10/04/2013,6.584,6.67,6.499,6.584,12800,
11/04/2013,6.67,6.67,6.328,6.499,13900,
12/04/2013,6.328,6.499,6.328,6.499,31600,
15/04/2013,6.071,6.328,6.071,6.328,22000,
16/04/2013,6.157,6.157,5.986,6.071,26600,
17/04/2013,6.328,6.328,6.071,6.071,600,
18/04/2013,5.986,6.071,5.986,6.071,17100,
22/04/2013,5.814,6.242,5.814,5.986,16700,
23/04/2013,5.986,5.986,5.986,5.986,2900,
24/04/2013,6.157,6.157,5.9,5.9,3000,
25/04/2013,6.071,6.157,5.986,5.986,5000,
26/04/2013,5.986,5.986,5.9,5.986,4400,
02/05/2013,6.242,6.328,6.242,6.328,800,
03/05/2013,6.242,6.328,6.157,6.157,29400,
06/05/2013,6.328,6.328,6.242,6.242,11500,
07/05/2013,6.328,6.328,6.328,6.328,0,
08/05/2013,5.986,6.413,5.986,6.413,28200,
09/05/2013,6.242,6.242,6.242,6.242,100,
10/05/2013,6.242,6.242,6.242,6.242,0,
13/05/2013,6.071,6.071,5.986,5.986,13700,
14/05/2013,5.986,6.071,5.986,5.986,9700,
15/05/2013,6.157,6.242,6.071,6.071,31400,
16/05/2013,6.242,6.242,5.986,6.157,8900,
17/05/2013,6.071,6.242,5.9,5.9,19600,
20/05/2013,6.157,6.157,6.071,6.071,5200,
21/05/2013,6.071,6.157,5.986,6.157,15700,
22/05/2013,6.071,6.071,5.986,5.986,19200,
23/05/2013,5.9,5.986,5.9,5.986,51600,
24/05/2013,6.071,6.071,5.9,6.071,5100,
27/05/2013,6.157,6.157,5.986,6.071,15800,
28/05/2013,5.986,6.071,5.9,6.071,29700,
29/05/2013,6.071,6.071,5.9,5.9,29500,
30/05/2013,6.071,6.071,5.986,6.071,39500,
31/05/2013,5.9,6.071,5.9,6.071,18500,
03/06/2013,6.242,6.328,5.986,5.986,102400,
04/06/2013,6.071,6.413,6.071,6.413,73300,
05/06/2013,6.157,6.157,5.986,5.986,20300,
06/06/2013,6.242,6.242,6.071,6.157,15100,
07/06/2013,6.242,6.242,6.071,6.071,36600,
10/06/2013,6.071,6.328,6.071,6.071,26000,
11/06/2013,6.157,6.242,6.071,6.071,29900,
12/06/2013,6.157,6.157,6.071,6.071,11100,
13/06/2013,6.157,6.157,5.986,6.071,16400,
14/06/2013,6.328,6.413,5.986,6.157,79400,
17/06/2013,6.157,6.328,6.071,6.328,17900,
18/06/2013,6.157,6.242,5.558,5.558,13700,
19/06/2013,6.157,6.157,5.986,5.986,12700,
20/06/2013,6.071,6.071,5.986,6.071,4100,
21/06/2013,6.071,6.071,5.9,5.986,10100,
24/06/2013,5.9,5.986,5.9,5.986,7300,
25/06/2013,5.9,5.986,5.729,5.9,23800,
26/06/2013,5.9,5.986,5.729,5.986,1200,
27/06/2013,5.9,5.9,5.814,5.9,3900,
28/06/2013,5.986,5.986,5.814,5.814,5100,
01/07/2013,5.9,5.9,5.9,5.9,1400,
02/07/2013,6.071,6.071,5.9,5.986,7200,
03/07/2013,6.071,6.071,5.986,5.986,8100,
04/07/2013,5.986,5.986,5.986,5.986,17300,
05/07/2013,5.986,5.986,5.814,5.814,11700,
08/07/2013,6.071,6.071,5.814,5.814,1500,
09/07/2013,5.986,5.986,5.986,5.986,300,
10/07/2013,5.986,5.986,5.986,5.986,0,
11/07/2013,5.986,5.986,5.986,5.986,0,
12/07/2013,5.986,5.986,5.9,5.9,800,
15/07/2013,5.814,5.986,5.729,5.986,19000,
16/07/2013,5.729,5.986,5.729,5.986,3600,
17/07/2013,5.9,5.9,5.643,5.729,7600,
18/07/2013,5.986,5.986,5.729,5.814,22900,
19/07/2013,5.729,5.729,5.729,5.729,4000,
22/07/2013,5.986,5.986,5.729,5.814,10100,
23/07/2013,5.814,5.9,5.729,5.9,10200,
24/07/2013,5.814,5.9,5.729,5.9,16700,
25/07/2013,5.643,5.814,5.643,5.729,75200,
26/07/2013,5.643,5.814,5.643,5.814,9400,
29/07/2013,5.643,5.643,5.472,5.558,10400,
30/07/2013,5.814,5.814,5.814,5.814,100,
31/07/2013,5.729,5.729,5.301,5.472,26100,
01/08/2013,5.729,5.729,5.729,5.729,0,
02/08/2013,5.472,5.558,5.387,5.558,3500,
05/08/2013,5.472,5.472,5.387,5.387,600,
06/08/2013,5.387,5.387,5.216,5.216,5000,
07/08/2013,5.387,5.387,5.13,5.387,15600,
08/08/2013,5.216,5.216,5.045,5.045,31600,
09/08/2013,5.216,5.216,5.13,5.13,1700,
12/08/2013,5.216,5.216,5.045,5.13,6400,
13/08/2013,5.216,5.216,5.216,5.216,0,
14/08/2013,5.045,5.045,4.959,4.959,5200,
15/08/2013,5.045,5.045,5.045,5.045,0,
16/08/2013,4.874,4.959,4.617,4.959,42200,
19/08/2013,4.788,4.788,4.617,4.788,19100,
20/08/2013,4.959,5.216,4.788,4.788,35400,
21/08/2013,4.874,4.874,4.788,4.788,8400,
22/08/2013,4.788,4.788,4.788,4.788,2500,
23/08/2013,4.874,4.874,4.788,4.788,14200,
26/08/2013,4.874,4.874,4.703,4.703,1100,
27/08/2013,4.874,4.874,4.788,4.788,3100,
28/08/2013,4.617,4.788,4.617,4.703,6100,
29/08/2013,4.788,4.788,4.275,4.532,6100,
30/08/2013,4.703,4.788,4.446,4.532,2300,
03/09/2013,4.703,4.703,4.703,4.703,0,
04/09/2013,4.703,4.703,4.703,4.703,2200,
05/09/2013,4.703,4.703,4.532,4.532,3100,
06/09/2013,4.703,4.703,4.703,4.703,0,
09/09/2013,4.703,4.703,4.703,4.703,0,
10/09/2013,4.617,4.617,4.361,4.446,4200,
11/09/2013,4.617,4.617,4.275,4.275,3100,
12/09/2013,4.532,4.532,4.361,4.361,1900,
13/09/2013,4.275,4.446,4.275,4.446,6500,
16/09/2013,4.703,4.703,4.104,4.19,11000,
17/09/2013,4.617,4.617,4.275,4.275,300,
18/09/2013,4.532,4.703,4.19,4.361,8000,
19/09/2013,4.275,4.617,4.275,4.275,1400,
20/09/2013,4.532,4.532,4.532,4.532,100,
23/09/2013,4.275,4.617,4.275,4.275,1600,
24/09/2013,4.532,4.532,4.19,4.275,5300,
25/09/2013,4.617,4.617,4.275,4.275,7200,
26/09/2013,4.532,4.532,4.361,4.446,1500,
27/09/2013,4.532,4.532,4.361,4.361,300,
30/09/2013,4.361,4.446,4.361,4.361,6800,
01/10/2013,4.617,4.617,4.532,4.532,30300,
02/10/2013,4.874,4.874,4.617,4.703,77300,
03/10/2013,4.532,4.959,4.532,4.874,24600,
04/10/2013,4.703,4.788,4.532,4.788,3300,
07/10/2013,4.532,4.874,4.532,4.874,1400,
08/10/2013,4.617,4.703,4.532,4.703,6300,
09/10/2013,4.703,4.788,4.446,4.446,1700,
10/10/2013,4.703,4.788,4.617,4.703,13300,
11/10/2013,4.446,4.532,4.446,4.532,7900,
14/10/2013,4.617,4.617,4.361,4.617,9600,
15/10/2013,4.617,4.617,4.617,4.617,11000,
16/10/2013,4.703,4.703,4.446,4.532,3900,
17/10/2013,4.703,4.703,4.532,4.617,7700,
18/10/2013,4.703,4.703,4.703,4.703,100,
21/10/2013,4.703,4.703,4.703,4.703,9100,
22/10/2013,4.703,4.703,4.361,4.361,1100,
23/10/2013,4.703,4.703,4.446,4.446,13700,
24/10/2013,4.617,4.874,4.532,4.532,30800,
25/10/2013,4.617,4.703,4.446,4.532,9100,
28/10/2013,4.617,4.617,4.446,4.532,18200,
29/10/2013,4.446,4.532,4.361,4.532,15400,
30/10/2013,4.532,4.532,4.446,4.446,12800,
31/10/2013,4.532,4.617,4.361,4.617,21100,
01/11/2013,4.532,4.532,4.532,4.532,6550,
04/11/2013,4.617,4.703,4.532,4.532,65000,
05/11/2013,4.788,4.788,4.617,4.617,77000,
06/11/2013,4.874,4.959,4.874,4.874,8600,
07/11/2013,5.216,5.301,4.874,4.874,95800,
08/11/2013,5.13,5.216,5.045,5.216,34400,
11/11/2013,5.13,5.216,5.13,5.13,29300,
12/11/2013,4.959,5.216,4.874,5.13,41100,
13/11/2013,5.387,5.387,5.045,5.13,88750,
14/11/2013,5.9,5.9,5.558,5.9,181500,
15/11/2013,5.9,6.328,5.814,6.328,62800,
18/11/2013,5.643,5.9,5.643,5.9,51310,
19/11/2013,5.729,5.986,5.387,5.387,144740,
20/11/2013,5.9,5.986,5.814,5.814,105500,
21/11/2013,6.0,6.4,6.0,6.2,130810,DIVIDEND
22/11/2013,5.7,6.0,5.7,5.9,25900,
25/11/2013,5.7,5.7,5.5,5.7,16900,
26/11/2013,5.9,5.9,5.7,5.7,18400,
27/11/2013,5.8,5.8,5.6,5.8,17800,
28/11/2013,5.9,6.0,5.8,5.9,34700,
29/11/2013,5.8,5.9,5.6,5.8,7300,
02/12/2013,5.8,5.9,5.6,5.9,18400,
03/12/2013,5.5,5.8,5.5,5.6,23700,
04/12/2013,5.6,5.7,5.6,5.6,9000,
05/12/2013,5.6,5.7,5.6,5.6,13400,
06/12/2013,5.7,5.7,5.5,5.6,25000,
09/12/2013,5.7,5.8,5.6,5.6,28000,
10/12/2013,5.8,5.8,5.6,5.6,13300,
11/12/2013,5.7,5.7,5.5,5.5,6700,
12/12/2013,5.5,5.7,5.5,5.5,35900,
13/12/2013,5.7,5.7,5.6,5.6,7700,
16/12/2013,5.5,5.7,5.4,5.4,3300,
17/12/2013,5.5,5.6,5.5,5.6,8900,
18/12/2013,5.7,5.7,5.7,5.7,100,
19/12/2013,5.5,5.7,5.5,5.6,10800,
20/12/2013,5.7,5.7,5.6,5.6,56100,
23/12/2013,5.6,5.8,5.5,5.6,7400,
24/12/2013,5.5,5.7,5.5,5.6,25000,
25/12/2013,5.5,5.7,5.4,5.7,6000,
26/12/2013,5.4,5.6,5.4,5.5,10700,
27/12/2013,5.6,5.7,5.3,5.7,9800,
30/12/2013,5.3,5.5,5.3,5.5,17600,
31/12/2013,5.3,5.4,5.3,5.4,19000,
02/01/2014,5.3,5.4,5.3,5.4,17900,
03/01/2014,5.2,5.3,5.2,5.3,23700,
06/01/2014,5.4,5.4,5.3,5.3,20100,
07/01/2014,5.4,5.4,5.4,5.4,0,
08/01/2014,5.3,5.4,5.3,5.4,15300,
09/01/2014,5.3,5.4,5.3,5.3,25500,
10/01/2014,5.4,5.4,5.3,5.4,22700,
13/01/2014,5.3,5.3,5.3,5.3,2200,
14/01/2014,5.5,5.5,5.4,5.4,24800,
15/01/2014,5.5,5.6,5.4,5.6,21700,
16/01/2014,5.5,5.5,5.3,5.5,11600,
17/01/2014,5.6,5.9,5.5,5.5,49300,
20/01/2014,5.7,5.7,5.6,5.7,17600,
21/01/2014,5.8,5.8,5.3,5.4,26600,
22/01/2014,5.9,5.9,5.7,5.8,38900,
23/01/2014,5.6,5.6,5.6,5.6,1600,
24/01/2014,5.4,5.6,5.4,5.6,32200,
27/01/2014,5.6,5.6,5.3,5.4,10300,
06/02/2014,6.1,6.1,5.7,6.0,31600,
07/02/2014,6.2,6.2,6.0,6.1,57710,
10/02/2014,6.1,6.1,5.9,6.0,32300,
11/02/2014,5.9,6.0,5.9,6.0,48300,
12/02/2014,6.1,6.1,6.0,6.0,20400,
13/02/2014,6.2,6.2,6.0,6.1,46800,
14/02/2014,6.6,6.6,6.2,6.2,110100,
17/02/2014,6.7,6.8,6.5,6.8,38800,
18/02/2014,6.7,6.8,6.5,6.7,55900,
19/02/2014,7.3,7.3,6.8,6.8,107800,
20/02/2014,6.7,7.4,6.6,7.1,69500,
21/02/2014,6.8,6.8,6.5,6.5,2200,
24/02/2014,7.0,7.0,6.7,6.8,48600,
25/02/2014,7.0,7.0,6.8,6.8,16003,
26/02/2014,6.9,7.0,6.8,6.9,20500,
27/02/2014,6.9,7.0,6.7,6.8,33100,
28/02/2014,7.0,7.0,6.8,6.9,29100,
03/03/2014,6.8,6.9,6.7,6.9,12300,
04/03/2014,6.6,6.7,6.5,6.6,17900,
05/03/2014,6.9,6.9,6.7,6.7,4500,
06/03/2014,6.7,6.8,6.7,6.8,34300,
07/03/2014,6.8,6.8,6.8,6.8,107,
10/03/2014,6.9,7.0,6.7,6.7,14800,
11/03/2014,7.0,7.0,6.8,6.9,26200,
12/03/2014,6.8,6.8,6.6,6.7,19000,
13/03/2014,7.0,7.0,6.7,6.9,73300,
14/03/2014,6.9,7.0,6.9,7.0,43500,
17/03/2014,7.2,7.2,6.8,7.0,120500,
18/03/2014,7.2,7.3,7.1,7.2,40000,
19/03/2014,7.6,7.7,7.0,7.2,62400,
20/03/2014,7.5,7.6,7.2,7.6,54800,
21/03/2014,7.6,7.7,7.3,7.3,32500,
24/03/2014,7.9,8.1,7.5,7.8,69910,
25/03/2014,7.6,8.0,7.6,7.8,111900,
26/03/2014,7.2,7.6,7.2,7.5,85300,
27/03/2014,7.3,7.3,6.8,6.8,14700,
28/03/2014,7.3,7.3,7.2,7.3,16200,
31/03/2014,7.0,7.1,6.8,7.0,21800,
01/04/2014,6.9,7.1,6.7,7.0,7500,
02/04/2014,6.6,6.6,6.3,6.6,42400,
03/04/2014,6.8,6.8,6.6,6.6,16100,
04/04/2014,6.8,6.8,6.6,6.8,900,
07/04/2014,6.5,6.8,6.5,6.8,18500,
08/04/2014,6.5,7.0,6.5,7.0,24500,
10/04/2014,6.5,6.7,6.5,6.7,7800,
11/04/2014,6.6,6.7,6.5,6.5,6000,
14/04/2014,6.4,6.8,6.4,6.8,8400,
15/04/2014,6.1,6.5,6.1,6.4,24400,
16/04/2014,6.1,6.1,5.9,6.1,8800,
17/04/2014,6.3,6.3,6.2,6.2,21200,
18/04/2014,5.7,6.3,5.7,6.3,8200,
21/04/2014,5.5,6.2,5.5,6.0,19300,
22/04/2014,6.0,6.0,5.7,6.0,26500,
23/04/2014,5.9,6.0,5.9,6.0,3400,
24/04/2014,6.0,6.0,5.9,5.9,200,
25/04/2014,6.0,6.1,6.0,6.1,1600,
28/04/2014,5.9,6.0,5.7,6.0,1500,
29/04/2014,5.9,5.9,5.9,5.9,0,
05/05/2014,5.8,5.8,5.7,5.7,3000,
06/05/2014,5.4,5.5,5.3,5.5,14100,
07/05/2014,5.4,5.4,5.3,5.4,21000,
08/05/2014,5.2,5.3,4.9,5.3,78000,
09/05/2014,5.4,5.4,4.8,4.9,11600,
12/05/2014,4.9,5.0,4.9,5.0,40500,
13/05/2014,4.5,4.9,4.5,4.7,25500,
14/05/2014,4.9,4.9,4.8,4.8,62300,
15/05/2014,5.1,5.1,4.8,4.9,5100,
16/05/2014,5.1,5.1,5.1,5.1,500,
19/05/2014,5.3,5.3,5.1,5.2,1500,
20/05/2014,5.3,5.4,5.3,5.4,2100,
21/05/2014,5.0,5.4,5.0,5.4,200,
22/05/2014,5.1,5.5,5.1,5.5,16500,
23/05/2014,5.1,5.1,5.1,5.1,0,
26/05/2014,5.1,5.1,5.1,5.1,3500,
27/05/2014,5.3,5.3,5.2,5.2,2300,
28/05/2014,5.4,5.4,5.4,5.4,5100,
29/05/2014,5.4,5.4,5.4,5.4,0,
30/05/2014,5.4,5.4,4.9,5.0,600,
02/06/2014,5.4,5.4,5.4,5.4,0,
03/06/2014,5.4,5.4,5.4,5.4,0,
04/06/2014,5.3,5.3,4.9,5.0,6900,
05/06/2014,5.0,5.0,4.9,5.0,5100,
06/06/2014,5.1,5.1,5.1,5.1,6100,
09/06/2014,5.1,5.2,5.1,5.1,6400,
10/06/2014,5.1,5.1,5.1,5.1,0,
11/06/2014,5.1,5.1,5.1,5.1,0,
12/06/2014,5.1,5.2,5.1,5.2,3200,
13/06/2014,5.2,5.6,5.1,5.6,5900,
16/06/2014,5.0,5.3,5.0,5.3,2200,
17/06/2014,5.2,5.3,5.2,5.2,8000,
18/06/2014,5.3,5.4,5.3,5.3,3600,
19/06/2014,5.0,5.2,5.0,5.2,5000,
20/06/2014,5.2,5.2,5.2,5.2,400,
23/06/2014,5.3,5.3,5.3,5.3,100,
24/06/2014,5.4,5.4,5.4,5.4,5100,
25/06/2014,5.4,5.4,5.4,5.4,100,
26/06/2014,5.3,5.3,5.3,5.3,400,
27/06/2014,5.2,5.2,5.1,5.2,2900,
30/06/2014,5.3,5.3,5.1,5.2,6400,
01/07/2014,5.2,5.2,5.1,5.1,6000,
02/07/2014,5.6,5.6,5.6,5.6,200,
03/07/2014,5.4,5.4,5.3,5.4,7700,
04/07/2014,5.3,5.3,5.3,5.3,4300,
07/07/2014,5.3,5.5,5.3,5.5,2200,
08/07/2014,5.2,5.3,5.1,5.1,10100,
09/07/2014,5.3,5.3,5.3,5.3,100,
10/07/2014,5.2,5.3,5.2,5.3,2000,
11/07/2014,5.1,5.1,5.1,5.1,1500,
14/07/2014,5.0,5.6,5.0,5.6,1400,
15/07/2014,5.3,5.3,5.3,5.3,4700,
16/07/2014,5.3,5.3,5.3,5.3,8000,
17/07/2014,5.4,5.4,5.3,5.3,2100,
18/07/2014,5.3,5.5,5.3,5.5,3100,
21/07/2014,5.3,5.6,5.3,5.6,2000,
22/07/2014,5.0,5.1,5.0,5.1,9000,
23/07/2014,5.1,5.2,5.0,5.2,3200,
24/07/2014,5.2,5.2,5.2,5.2,2100,
25/07/2014,5.3,5.3,5.1,5.1,237400,
28/07/2014,5.1,5.2,5.1,5.2,28600,
29/07/2014,5.3,5.3,5.1,5.3,1100,
30/07/2014,5.0,5.2,5.0,5.2,13300,
31/07/2014,5.2,5.2,5.2,5.2,200,
01/08/2014,4.9,5.2,4.9,4.9,3200,
04/08/2014,5.0,5.3,4.7,5.3,28300,
05/08/2014,4.9,5.2,4.9,5.2,10800,
06/08/2014,5.1,5.1,5.1,5.1,200,
07/08/2014,5.1,5.1,5.1,5.1,0,
08/08/2014,5.1,5.2,5.0,5.2,3800,
11/08/2014,5.1,5.1,4.9,5.0,4600,
12/08/2014,5.1,5.1,4.9,4.9,14000,
13/08/2014,5.2,5.2,5.0,5.0,34500,
14/08/2014,5.1,5.1,5.1,5.1,3600,
15/08/2014,5.2,5.2,5.1,5.1,4600,
18/08/2014,5.1,5.1,5.1,5.1,41000,
19/08/2014,5.1,5.3,5.1,5.3,600,
20/08/2014,5.1,5.3,5.1,5.3,11200,
21/08/2014,5.3,5.3,5.3,5.3,53200,
22/08/2014,5.3,5.3,5.1,5.2,21500,
25/08/2014,5.4,5.5,5.3,5.5,8800,
26/08/2014,5.4,5.4,5.4,5.4,3400,
27/08/2014,5.2,5.2,5.2,5.2,7900,
28/08/2014,5.2,5.2,5.1,5.2,18300,
