transDate,close,high,low,open,volume,event
12/12/2011,1.604,1.631,1.576,1.631,20730,
13/12/2011,1.604,1.658,1.547,1.547,13230,
14/12/2011,1.547,1.547,1.547,1.547,33520,
15/12/2011,1.493,1.493,1.493,1.493,120,
16/12/2011,1.437,1.437,1.437,1.437,6670,
19/12/2011,1.382,1.382,1.382,1.382,13230,
20/12/2011,1.327,1.327,1.327,1.327,960,
21/12/2011,1.272,1.272,1.272,1.272,21490,
22/12/2011,1.216,1.216,1.216,1.216,3710,
23/12/2011,1.244,1.244,1.161,1.161,8850,
26/12/2011,1.272,1.272,1.188,1.188,18060,
27/12/2011,1.216,1.216,1.216,1.216,8500,
28/12/2011,1.161,1.188,1.161,1.161,12650,
29/12/2011,1.106,1.106,1.106,1.106,7750,
30/12/2011,1.161,1.161,1.106,1.106,20520,
03/01/2012,1.216,1.216,1.216,1.216,50,
04/01/2012,1.244,1.244,1.244,1.244,10,
05/01/2012,1.188,1.188,1.188,1.188,720,
06/01/2012,1.133,1.133,1.133,1.133,9220,
09/01/2012,1.106,1.106,1.077,1.106,9940,
10/01/2012,1.133,1.133,1.106,1.106,25100,
11/01/2012,1.106,1.133,1.106,1.133,1380,
12/01/2012,1.051,1.077,1.051,1.077,17700,
13/01/2012,1.023,1.051,1.023,1.051,42690,
16/01/2012,1.051,1.051,1.051,1.051,70,
17/01/2012,1.023,1.051,1.023,1.051,11680,
18/01/2012,0.994,1.051,0.994,1.051,20660,
19/01/2012,1.023,1.023,0.994,1.023,30220,
20/01/2012,1.051,1.051,1.023,1.023,21280,
30/01/2012,1.077,1.077,1.051,1.077,110590,
31/01/2012,1.106,1.106,1.077,1.077,60580,
01/02/2012,1.051,1.106,1.051,1.106,33750,
02/02/2012,1.077,1.077,1.051,1.077,91250,
03/02/2012,1.077,1.106,1.051,1.106,66150,
06/02/2012,1.051,1.051,1.051,1.051,3340,
07/02/2012,1.051,1.051,1.023,1.051,28620,
08/02/2012,1.051,1.077,1.023,1.051,22890,
09/02/2012,1.023,1.077,1.023,1.023,18610,
10/02/2012,1.051,1.051,0.994,0.994,22720,
13/02/2012,1.023,1.077,1.023,1.077,3320,
14/02/2012,1.023,1.023,0.994,0.994,11150,
15/02/2012,1.023,1.051,0.994,1.051,7400,
16/02/2012,1.051,1.051,1.023,1.023,17880,
17/02/2012,1.051,1.077,1.023,1.051,8420,
20/02/2012,1.077,1.077,1.051,1.077,39000,
21/02/2012,1.106,1.106,1.077,1.106,101450,
22/02/2012,1.161,1.161,1.133,1.161,328700,
23/02/2012,1.216,1.216,1.216,1.216,1020,
24/02/2012,1.272,1.272,1.216,1.216,160,
27/02/2012,1.327,1.327,1.327,1.327,5930,
28/02/2012,1.382,1.382,1.327,1.382,232040,
29/02/2012,1.437,1.437,1.382,1.437,144890,
01/03/2012,1.493,1.493,1.464,1.493,142340,
02/03/2012,1.547,1.547,1.547,1.547,44470,
05/03/2012,1.604,1.604,1.547,1.547,50,
06/03/2012,1.658,1.658,1.658,1.658,147730,
07/03/2012,1.741,1.741,1.714,1.741,135000,
08/03/2012,1.824,1.824,1.741,1.797,137960,
09/03/2012,1.88,1.907,1.824,1.907,213800,
12/03/2012,1.797,1.907,1.797,1.907,0,
13/03/2012,1.714,1.741,1.714,1.714,122780,
14/03/2012,1.631,1.714,1.631,1.631,94920,
15/03/2012,1.686,1.686,1.576,1.576,118240,
16/03/2012,1.604,1.769,1.604,1.604,166720,
19/03/2012,1.658,1.658,1.604,1.631,89070,
20/03/2012,1.741,1.741,1.741,1.741,9900,
21/03/2012,1.797,1.824,1.769,1.824,164680,
22/03/2012,1.769,1.824,1.714,1.741,115470,
23/03/2012,1.851,1.851,1.797,1.851,210150,
26/03/2012,1.935,1.935,1.935,1.935,13520,
27/03/2012,2.018,2.018,1.935,2.018,206180,
28/03/2012,1.935,1.991,1.935,1.991,113540,
29/03/2012,1.851,1.991,1.851,1.907,157960,
30/03/2012,1.769,1.797,1.769,1.769,52750,
03/04/2012,1.824,1.851,1.686,1.686,49980,
04/04/2012,1.741,1.851,1.741,1.741,33220,
05/04/2012,1.769,1.797,1.686,1.686,43920,
06/04/2012,1.824,1.851,1.686,1.851,38110,
09/04/2012,1.797,1.88,1.769,1.88,12810,
10/04/2012,1.797,1.824,1.741,1.741,73930,
11/04/2012,1.88,1.88,1.824,1.88,119880,
12/04/2012,1.963,1.963,1.963,1.963,34030,
13/04/2012,2.046,2.046,1.991,2.046,364970,
16/04/2012,2.127,2.127,2.046,2.046,131030,
17/04/2012,2.211,2.211,2.211,2.211,42860,
18/04/2012,2.322,2.322,2.322,2.322,75680,
19/04/2012,2.211,2.433,2.211,2.377,263780,
20/04/2012,2.211,2.267,2.211,2.211,135050,
23/04/2012,2.267,2.322,2.211,2.239,58770,
24/04/2012,2.35,2.35,2.156,2.184,93800,
25/04/2012,2.46,2.46,2.35,2.433,108530,
26/04/2012,2.35,2.543,2.35,2.46,27460,
27/04/2012,2.35,2.46,2.295,2.35,99290,
02/05/2012,2.239,2.35,2.239,2.35,91960,
03/05/2012,2.267,2.267,2.127,2.239,169840,
04/05/2012,2.322,2.35,2.295,2.322,42190,
07/05/2012,2.322,2.322,2.211,2.322,50440,
08/05/2012,2.211,2.35,2.211,2.35,154280,
09/05/2012,2.267,2.295,2.184,2.239,39250,
10/05/2012,2.377,2.377,2.322,2.322,275720,
11/05/2012,2.46,2.488,2.405,2.488,212070,
14/05/2012,2.35,2.46,2.35,2.46,165390,
15/05/2012,2.239,2.267,2.239,2.239,84620,
16/05/2012,2.127,2.267,2.127,2.239,78260,
17/05/2012,2.1,2.211,2.1,2.1,40920,
18/05/2012,2.018,2.1,2.018,2.1,80740,
21/05/2012,2.1,2.1,2.018,2.073,31220,
22/05/2012,2.156,2.184,2.073,2.156,51990,
23/05/2012,2.073,2.127,2.073,2.073,37190,
24/05/2012,1.991,2.046,1.991,2.018,32280,
25/05/2012,2.073,2.073,1.991,1.991,31940,
28/05/2012,2.073,2.127,2.073,2.073,63190,
29/05/2012,2.046,2.073,1.991,2.073,12760,
30/05/2012,2.1,2.1,1.991,2.018,13130,
31/05/2012,2.018,2.073,2.018,2.046,9630,
01/06/2012,1.935,2.046,1.935,2.046,21710,
04/06/2012,1.88,1.935,1.851,1.907,44530,
05/06/2012,1.907,1.963,1.797,1.963,19190,
06/06/2012,1.963,1.991,1.824,1.991,3200,
07/06/2012,2.018,2.046,1.935,1.935,70690,
08/06/2012,2.1,2.1,2.018,2.018,1150450,
11/06/2012,2.184,2.184,2.184,2.184,8980,
12/06/2012,2.267,2.267,2.267,2.267,30110,
13/06/2012,2.267,2.35,2.211,2.322,117890,
14/06/2012,2.156,2.156,2.156,2.156,11360,
15/06/2012,2.073,2.127,2.073,2.073,463820,
18/06/2012,2.1,2.156,2.1,2.127,229510,
19/06/2012,2.018,2.127,2.018,2.073,50980,
20/06/2012,1.963,2.073,1.963,2.073,7590,
21/06/2012,1.907,1.991,1.88,1.935,66200,
22/06/2012,1.824,1.88,1.824,1.88,158190,
25/06/2012,1.741,1.824,1.741,1.824,109030,
26/06/2012,1.658,1.686,1.658,1.658,0,
27/06/2012,1.576,1.658,1.576,1.631,75450,
28/06/2012,1.631,1.631,1.52,1.52,53710,
29/06/2012,1.631,1.658,1.576,1.631,43140,
02/07/2012,1.604,1.658,1.576,1.658,37330,
03/07/2012,1.547,1.631,1.547,1.631,52040,
04/07/2012,1.493,1.547,1.493,1.493,51520,
05/07/2012,1.464,1.52,1.437,1.493,44810,
06/07/2012,1.52,1.52,1.464,1.464,46900,
09/07/2012,1.464,1.547,1.464,1.547,11900,
10/07/2012,1.437,1.464,1.409,1.409,36380,
11/07/2012,1.437,1.464,1.437,1.437,8860,
12/07/2012,1.437,1.464,1.409,1.437,6030,
13/07/2012,1.493,1.493,1.493,1.493,61930,
16/07/2012,1.547,1.547,1.493,1.547,100570,
17/07/2012,1.604,1.604,1.547,1.547,24610,
18/07/2012,1.631,1.658,1.604,1.631,11650,
19/07/2012,1.686,1.686,1.604,1.604,41240,
20/07/2012,1.658,1.769,1.658,1.714,94250,
23/07/2012,1.658,1.658,1.576,1.658,66520,
24/07/2012,1.576,1.658,1.576,1.604,31910,
25/07/2012,1.576,1.576,1.52,1.576,4700,
26/07/2012,1.547,1.604,1.52,1.52,18470,
27/07/2012,1.493,1.52,1.493,1.52,95850,
30/07/2012,1.52,1.52,1.437,1.464,4020,
31/07/2012,1.493,1.547,1.464,1.547,11310,
01/08/2012,1.437,1.547,1.437,1.437,490,
02/08/2012,1.493,1.493,1.437,1.464,18200,
03/08/2012,1.493,1.52,1.464,1.493,39000,
06/08/2012,1.547,1.547,1.493,1.493,40720,
07/08/2012,1.576,1.576,1.547,1.576,6370,
08/08/2012,1.576,1.576,1.547,1.576,11010,
09/08/2012,1.547,1.576,1.52,1.547,45850,
10/08/2012,1.52,1.547,1.493,1.52,49750,
13/08/2012,1.52,1.52,1.464,1.52,14070,
14/08/2012,1.52,1.52,1.464,1.493,41650,
15/08/2012,1.52,1.52,1.52,1.52,870,
16/08/2012,1.52,1.52,1.464,1.493,18340,
17/08/2012,1.464,1.493,1.464,1.464,7240,
20/08/2012,1.493,1.493,1.437,1.437,5960,
21/08/2012,1.437,1.437,1.437,1.437,24820,
22/08/2012,1.382,1.382,1.382,1.382,17360,
23/08/2012,1.327,1.327,1.327,1.327,3030,
24/08/2012,1.272,1.327,1.272,1.272,67340,
27/08/2012,1.216,1.216,1.216,1.216,26010,
28/08/2012,1.161,1.161,1.161,1.161,2220,
29/08/2012,1.216,1.216,1.106,1.161,33560,
30/08/2012,1.272,1.272,1.216,1.244,58630,
31/08/2012,1.216,1.216,1.216,1.216,120,
04/09/2012,1.188,1.216,1.188,1.216,10980,
05/09/2012,1.188,1.188,1.133,1.188,52380,
06/09/2012,1.133,1.188,1.133,1.188,13260,
07/09/2012,1.077,1.106,1.077,1.106,29790,
10/09/2012,1.051,1.051,1.051,1.051,18050,
11/09/2012,1.023,1.023,1.023,1.023,40320,
12/09/2012,0.994,1.051,0.994,1.051,70670,
13/09/2012,1.023,1.023,0.967,0.994,38810,
14/09/2012,1.051,1.051,1.051,1.051,6430,
17/09/2012,1.077,1.077,1.051,1.077,12260,
18/09/2012,1.051,1.077,1.051,1.077,12930,
19/09/2012,1.023,1.051,1.023,1.051,10290,
20/09/2012,0.994,1.051,0.994,0.994,22150,
21/09/2012,1.023,1.023,0.967,0.967,22490,
24/09/2012,1.051,1.051,1.051,1.051,150,
25/09/2012,1.023,1.023,1.023,1.023,11170,
26/09/2012,1.023,1.023,0.994,0.994,27880,
27/09/2012,1.023,1.023,0.994,0.994,2010,
28/09/2012,1.023,1.023,1.023,1.023,1530,
01/10/2012,0.994,0.994,0.994,0.994,2030,
02/10/2012,0.967,0.967,0.967,0.967,1830,
03/10/2012,0.967,0.967,0.967,0.967,20,
04/10/2012,0.939,0.967,0.939,0.939,32270,
05/10/2012,0.939,0.939,0.913,0.939,53480,
08/10/2012,0.939,0.967,0.939,0.967,16820,
09/10/2012,0.939,0.967,0.913,0.913,10550,
10/10/2012,0.967,0.967,0.913,0.913,22450,
11/10/2012,0.994,0.994,0.994,0.994,11620,
12/10/2012,1.023,1.023,1.023,1.023,9750,
15/10/2012,1.051,1.051,1.023,1.051,117070,
16/10/2012,1.077,1.077,1.077,1.077,3020,
17/10/2012,1.106,1.106,1.106,1.106,52090,
18/10/2012,1.161,1.161,1.133,1.161,77890,
19/10/2012,1.161,1.216,1.106,1.216,109370,
22/10/2012,1.133,1.161,1.106,1.133,70000,
23/10/2012,1.161,1.161,1.106,1.106,42560,
24/10/2012,1.133,1.133,1.106,1.106,29970,
25/10/2012,1.133,1.161,1.077,1.161,22060,
26/10/2012,1.106,1.161,1.077,1.161,6230,
29/10/2012,1.106,1.106,1.077,1.106,5640,
30/10/2012,1.133,1.133,1.106,1.106,2910,
31/10/2012,1.133,1.133,1.106,1.106,29000,
01/11/2012,1.106,1.106,1.106,1.106,16830,
02/11/2012,1.051,1.077,1.051,1.077,79710,
05/11/2012,1.077,1.077,1.077,1.077,3060,
06/11/2012,1.106,1.106,1.051,1.051,3010,
07/11/2012,1.051,1.106,1.051,1.106,4800,
08/11/2012,1.077,1.077,1.051,1.077,15470,
09/11/2012,1.077,1.106,1.077,1.106,2320,
12/11/2012,1.051,1.106,1.051,1.106,32510,
13/11/2012,1.077,1.077,1.023,1.077,89810,
14/11/2012,1.106,1.106,1.051,1.051,18210,
15/11/2012,1.106,1.106,1.077,1.106,11410,
16/11/2012,1.106,1.106,1.106,1.106,810,
19/11/2012,1.106,1.106,1.051,1.051,20,
20/11/2012,1.106,1.106,1.051,1.051,62010,
21/11/2012,1.077,1.077,1.051,1.051,49910,
22/11/2012,1.077,1.077,1.051,1.077,2490,
23/11/2012,1.051,1.106,1.051,1.106,17280,
26/11/2012,1.051,1.077,1.023,1.077,21220,
27/11/2012,1.023,1.051,1.023,1.051,8150,
28/11/2012,1.023,1.051,1.023,1.023,17010,
29/11/2012,1.051,1.051,0.994,1.051,117580,
30/11/2012,1.051,1.051,1.023,1.051,3580,
03/12/2012,1.023,1.051,1.023,1.051,11320,
04/12/2012,1.051,1.051,0.994,1.051,16890,
05/12/2012,1.077,1.077,1.023,1.023,16850,
06/12/2012,1.077,1.077,1.051,1.077,8150,
07/12/2012,1.051,1.051,1.051,1.051,10710,
10/12/2012,1.077,1.077,1.023,1.023,19960,
11/12/2012,1.077,1.106,1.051,1.106,52800,
12/12/2012,1.077,1.077,1.051,1.051,41240,
13/12/2012,1.051,1.077,1.051,1.077,65010,
14/12/2012,1.077,1.077,1.051,1.051,55450,
17/12/2012,1.106,1.106,1.077,1.106,71870,
18/12/2012,1.161,1.161,1.161,1.161,59250,
19/12/2012,1.216,1.216,1.216,1.216,47000,
20/12/2012,1.272,1.272,1.272,1.272,12230,
21/12/2012,1.327,1.327,1.272,1.327,335260,
24/12/2012,1.272,1.327,1.272,1.327,67160,
25/12/2012,1.272,1.3,1.216,1.3,32380,
26/12/2012,1.216,1.272,1.216,1.216,85410,
27/12/2012,1.272,1.272,1.216,1.244,152070,
28/12/2012,1.244,1.327,1.244,1.3,54300,
02/01/2013,1.3,1.3,1.272,1.272,104900,
03/01/2013,1.244,1.327,1.244,1.327,219750,
04/01/2013,1.216,1.272,1.216,1.216,129460,
07/01/2013,1.244,1.272,1.216,1.244,140450,
08/01/2013,1.244,1.272,1.216,1.244,54790,
09/01/2013,1.188,1.272,1.188,1.272,50910,
10/01/2013,1.161,1.216,1.133,1.161,40080,
11/01/2013,1.188,1.216,1.133,1.161,101360,
14/01/2013,1.188,1.188,1.161,1.188,103430,
15/01/2013,1.244,1.244,1.188,1.188,147090,
16/01/2013,1.327,1.327,1.272,1.272,118390,
17/01/2013,1.327,1.382,1.3,1.327,102220,
18/01/2013,1.272,1.3,1.244,1.272,52730,
21/01/2013,1.272,1.3,1.188,1.3,24720,
22/01/2013,1.188,1.272,1.188,1.272,92070,
23/01/2013,1.216,1.216,1.133,1.216,41510,
24/01/2013,1.3,1.3,1.272,1.272,135550,
25/01/2013,1.382,1.382,1.382,1.382,333050,
28/01/2013,1.437,1.464,1.437,1.464,329340,
29/01/2013,1.409,1.464,1.354,1.437,121620,
30/01/2013,1.382,1.437,1.327,1.354,187070,
31/01/2013,1.382,1.409,1.327,1.327,86100,
01/02/2013,1.354,1.382,1.327,1.354,86210,
04/02/2013,1.382,1.382,1.327,1.354,63970,
05/02/2013,1.3,1.409,1.3,1.409,99240,
06/02/2013,1.354,1.354,1.3,1.3,85720,
07/02/2013,1.354,1.382,1.354,1.382,63590,
08/02/2013,1.437,1.437,1.382,1.382,251710,
18/02/2013,1.52,1.52,1.52,1.52,21670,
19/02/2013,1.604,1.604,1.547,1.604,545760,
20/02/2013,1.604,1.631,1.547,1.604,284670,
21/02/2013,1.493,1.658,1.493,1.631,272410,
22/02/2013,1.52,1.547,1.409,1.52,320430,
25/02/2013,1.52,1.547,1.493,1.547,41600,
26/02/2013,1.437,1.493,1.437,1.493,177370,
27/02/2013,1.382,1.437,1.354,1.409,174630,
28/02/2013,1.409,1.437,1.382,1.409,55700,
01/03/2013,1.409,1.437,1.382,1.409,23110,
04/03/2013,1.327,1.409,1.327,1.409,114590,
05/03/2013,1.327,1.354,1.3,1.3,30130,
06/03/2013,1.354,1.354,1.3,1.327,18140,
07/03/2013,1.3,1.354,1.3,1.354,23890,
08/03/2013,1.354,1.354,1.3,1.327,79870,
11/03/2013,1.409,1.409,1.327,1.327,60880,
12/03/2013,1.382,1.437,1.354,1.409,61030,
13/03/2013,1.354,1.382,1.327,1.382,74900,
14/03/2013,1.382,1.382,1.327,1.327,22760,
15/03/2013,1.409,1.409,1.354,1.409,119880,
18/03/2013,1.493,1.493,1.437,1.464,90550,
19/03/2013,1.493,1.547,1.493,1.547,115620,
20/03/2013,1.576,1.576,1.52,1.547,134670,
21/03/2013,1.52,1.576,1.493,1.576,130290,
22/03/2013,1.437,1.493,1.437,1.493,98890,
25/03/2013,1.464,1.493,1.437,1.493,54110,
26/03/2013,1.437,1.493,1.409,1.464,21020,
27/03/2013,1.409,1.437,1.382,1.437,61350,
28/03/2013,1.409,1.409,1.354,1.409,22210,
29/03/2013,1.409,1.409,1.327,1.382,69980,
01/04/2013,1.437,1.437,1.382,1.382,12670,
02/04/2013,1.409,1.464,1.382,1.464,41850,
03/04/2013,1.354,1.382,1.354,1.382,37070,
04/04/2013,1.354,1.354,1.327,1.354,27270,
05/04/2013,1.354,1.382,1.3,1.327,34220,
08/04/2013,1.354,1.382,1.354,1.382,42410,
09/04/2013,1.382,1.382,1.354,1.354,12730,
10/04/2013,1.354,1.382,1.327,1.327,34210,
11/04/2013,1.382,1.382,1.327,1.354,18600,
12/04/2013,1.327,1.382,1.3,1.327,17770,
15/04/2013,1.244,1.354,1.244,1.354,59470,
16/04/2013,1.216,1.244,1.161,1.244,34950,
17/04/2013,1.188,1.244,1.188,1.188,67850,
18/04/2013,1.188,1.216,1.161,1.216,21890,
22/04/2013,1.106,1.188,1.106,1.161,47060,
23/04/2013,1.161,1.161,1.106,1.133,15290,
24/04/2013,1.216,1.216,1.161,1.161,38990,
25/04/2013,1.216,1.244,1.216,1.216,34670,
26/04/2013,1.161,1.244,1.161,1.216,38580,
02/05/2013,1.188,1.188,1.161,1.161,10990,
03/05/2013,1.216,1.216,1.188,1.188,11450,
06/05/2013,1.3,1.3,1.244,1.244,60930,
07/05/2013,1.272,1.354,1.272,1.354,31460,
08/05/2013,1.244,1.3,1.244,1.3,8920,
09/05/2013,1.327,1.327,1.244,1.244,53530,
10/05/2013,1.354,1.354,1.3,1.354,5370,
13/05/2013,1.354,1.382,1.327,1.354,7900,
14/05/2013,1.3,1.354,1.272,1.354,49600,
15/05/2013,1.272,1.327,1.244,1.244,41630,
16/05/2013,1.327,1.327,1.272,1.3,17490,
17/05/2013,1.327,1.354,1.3,1.354,35110,
20/05/2013,1.354,1.354,1.3,1.3,28000,
21/05/2013,1.382,1.382,1.327,1.354,24140,
22/05/2013,1.354,1.382,1.327,1.354,3820,
23/05/2013,1.327,1.354,1.3,1.354,65900,
24/05/2013,1.327,1.354,1.3,1.327,19060,
27/05/2013,1.409,1.409,1.354,1.354,105110,
28/05/2013,1.493,1.493,1.493,1.493,45600,
29/05/2013,1.493,1.576,1.493,1.547,213310,
30/05/2013,1.493,1.52,1.464,1.52,34050,
31/05/2013,1.493,1.52,1.493,1.52,65490,
03/06/2013,1.547,1.547,1.464,1.493,156420,
04/06/2013,1.576,1.631,1.52,1.52,397130,
05/06/2013,1.631,1.631,1.547,1.604,115960,
06/06/2013,1.741,1.741,1.604,1.631,241550,
07/06/2013,1.741,1.797,1.631,1.741,356260,
10/06/2013,1.658,1.769,1.658,1.686,136660,
11/06/2013,1.769,1.769,1.631,1.686,221210,
12/06/2013,1.88,1.88,1.797,1.797,403810,
13/06/2013,1.907,1.963,1.824,1.935,257110,
14/06/2013,1.963,1.991,1.907,1.963,261590,
17/06/2013,1.851,1.963,1.851,1.963,248890,
18/06/2013,1.769,1.824,1.741,1.741,183090,
19/06/2013,1.686,1.797,1.686,1.797,84570,
20/06/2013,1.686,1.741,1.658,1.658,160310,
21/06/2013,1.714,1.714,1.604,1.658,99200,
24/06/2013,1.658,1.714,1.631,1.714,120360,
25/06/2013,1.547,1.631,1.547,1.631,190050,
26/06/2013,1.576,1.576,1.493,1.547,86280,
27/06/2013,1.576,1.604,1.52,1.52,54070,
28/06/2013,1.52,1.604,1.52,1.576,53040,
01/07/2013,1.52,1.547,1.493,1.52,12030,
02/07/2013,1.604,1.604,1.547,1.547,106790,
03/07/2013,1.686,1.714,1.631,1.631,87440,
04/07/2013,1.631,1.686,1.631,1.686,46350,
05/07/2013,1.631,1.686,1.604,1.631,137630,
08/07/2013,1.52,1.631,1.52,1.604,64310,
09/07/2013,1.604,1.604,1.52,1.52,51180,
10/07/2013,1.576,1.631,1.547,1.604,81070,
11/07/2013,1.547,1.576,1.52,1.547,69020,
12/07/2013,1.631,1.631,1.576,1.576,53140,
15/07/2013,1.604,1.631,1.604,1.604,71360,
16/07/2013,1.631,1.631,1.576,1.604,30560,
17/07/2013,1.604,1.658,1.576,1.631,76920,
18/07/2013,1.604,1.631,1.576,1.576,32330,
19/07/2013,1.604,1.604,1.547,1.604,59550,
22/07/2013,1.576,1.604,1.576,1.604,62910,
23/07/2013,1.576,1.576,1.547,1.547,40740,
24/07/2013,1.493,1.547,1.493,1.547,218020,
25/07/2013,1.464,1.493,1.437,1.437,68420,
26/07/2013,1.493,1.52,1.464,1.464,44450,
29/07/2013,1.437,1.493,1.409,1.464,68120,
30/07/2013,1.446,1.507,1.446,1.507,75030,DIVIDEND
31/07/2013,1.446,1.446,1.387,1.446,30720,
01/08/2013,1.446,1.446,1.387,1.446,40160,
02/08/2013,1.476,1.476,1.415,1.415,30830,
05/08/2013,1.476,1.507,1.446,1.476,13070,
06/08/2013,1.446,1.446,1.415,1.446,19840,
07/08/2013,1.476,1.476,1.446,1.446,7310,
08/08/2013,1.476,1.476,1.415,1.476,11950,
09/08/2013,1.476,1.476,1.446,1.446,20680,
12/08/2013,1.446,1.446,1.415,1.446,13000,
13/08/2013,1.446,1.446,1.415,1.415,13120,
14/08/2013,1.415,1.476,1.387,1.415,35830,
15/08/2013,1.507,1.507,1.446,1.476,39310,
16/08/2013,1.476,1.507,1.476,1.476,16210,
19/08/2013,1.476,1.507,1.446,1.476,43640,
20/08/2013,1.476,1.476,1.446,1.446,27250,
21/08/2013,1.446,1.476,1.446,1.446,5050,
22/08/2013,1.446,1.476,1.446,1.446,5510,
23/08/2013,1.415,1.446,1.387,1.415,24290,
26/08/2013,1.415,1.415,1.387,1.415,7280,
27/08/2013,1.446,1.446,1.387,1.415,7520,
28/08/2013,1.356,1.415,1.356,1.387,15490,
29/08/2013,1.356,1.387,1.326,1.356,44340,
30/08/2013,1.326,1.356,1.326,1.356,14250,
03/09/2013,1.326,1.326,1.296,1.326,20980,
04/09/2013,1.235,1.296,1.235,1.296,6050,
05/09/2013,1.296,1.296,1.265,1.265,46480,
06/09/2013,1.356,1.387,1.326,1.326,45310,
09/09/2013,1.326,1.387,1.326,1.356,70150,
10/09/2013,1.356,1.356,1.296,1.356,12770,
11/09/2013,1.326,1.387,1.326,1.387,48940,
12/09/2013,1.356,1.356,1.326,1.326,19190,
13/09/2013,1.356,1.356,1.356,1.356,5580,
16/09/2013,1.356,1.356,1.265,1.356,14320,
17/09/2013,1.356,1.356,1.296,1.296,6320,
18/09/2013,1.356,1.356,1.296,1.296,8530,
19/09/2013,1.326,1.356,1.296,1.326,13130,
20/09/2013,1.296,1.356,1.296,1.296,22140,
23/09/2013,1.356,1.356,1.296,1.296,23090,
24/09/2013,1.356,1.387,1.356,1.356,29410,
25/09/2013,1.415,1.446,1.326,1.387,100890,
26/09/2013,1.476,1.476,1.415,1.446,31350,
27/09/2013,1.507,1.537,1.476,1.476,91270,
30/09/2013,1.596,1.596,1.476,1.507,74500,
01/10/2013,1.537,1.596,1.507,1.596,105050,
02/10/2013,1.537,1.596,1.476,1.476,73130,
03/10/2013,1.507,1.567,1.446,1.537,36800,
04/10/2013,1.567,1.567,1.507,1.507,82890,
07/10/2013,1.626,1.657,1.567,1.567,125450,
08/10/2013,1.626,1.626,1.537,1.537,99460,
09/10/2013,1.537,1.567,1.537,1.567,54170,
10/10/2013,1.596,1.596,1.446,1.537,128610,
11/10/2013,1.507,1.567,1.507,1.567,103960,
14/10/2013,1.476,1.507,1.476,1.507,24460,
15/10/2013,1.507,1.507,1.446,1.446,40760,
16/10/2013,1.537,1.537,1.507,1.507,55610,
17/10/2013,1.476,1.567,1.476,1.537,73100,
18/10/2013,1.507,1.537,1.476,1.476,76740,
21/10/2013,1.596,1.596,1.596,1.596,202330,
22/10/2013,1.687,1.687,1.596,1.657,486170,
23/10/2013,1.657,1.747,1.657,1.687,294440,
24/10/2013,1.717,1.747,1.657,1.657,428600,
25/10/2013,1.657,1.717,1.657,1.717,138440,
28/10/2013,1.657,1.717,1.626,1.717,83680,
29/10/2013,1.626,1.657,1.596,1.626,159630,
30/10/2013,1.596,1.657,1.596,1.626,43000,
31/10/2013,1.596,1.657,1.596,1.626,47710,
01/11/2013,1.596,1.626,1.567,1.626,62230,
04/11/2013,1.687,1.687,1.596,1.596,319930,
05/11/2013,1.687,1.747,1.657,1.687,230370,
06/11/2013,1.777,1.777,1.717,1.717,499240,
07/11/2013,1.777,1.837,1.747,1.808,279790,
08/11/2013,1.868,1.868,1.777,1.777,390130,
11/11/2013,1.988,1.988,1.837,1.868,553260,
12/11/2013,1.898,2.018,1.868,1.988,346400,
13/11/2013,1.808,1.868,1.777,1.868,328670,
14/11/2013,1.837,1.868,1.808,1.808,259180,
15/11/2013,1.868,1.868,1.808,1.808,194260,
18/11/2013,1.929,1.958,1.868,1.868,290640,
19/11/2013,1.898,1.929,1.898,1.929,236570,
20/11/2013,2.018,2.018,1.898,1.929,613180,
21/11/2013,2.109,2.139,2.079,2.109,1145740,
22/11/2013,2.229,2.229,2.079,2.079,570250,
25/11/2013,2.379,2.379,2.29,2.29,748070,
26/11/2013,2.531,2.531,2.41,2.501,325120,
27/11/2013,2.682,2.682,2.682,2.682,332310,
28/11/2013,2.712,2.772,2.621,2.772,966310,
29/11/2013,2.682,2.712,2.531,2.651,587530,
02/12/2013,2.862,2.862,2.501,2.621,571980,
03/12/2013,2.862,2.982,2.802,2.862,227830,
04/12/2013,2.893,2.893,2.833,2.862,272900,
05/12/2013,2.982,3.073,2.862,2.893,340790,
06/12/2013,3.043,3.073,2.952,3.073,210690,
09/12/2013,3.043,3.104,3.013,3.043,447340,
10/12/2013,3.073,3.104,2.952,2.982,243250,
11/12/2013,3.013,3.104,2.952,3.073,305300,
12/12/2013,2.802,2.952,2.802,2.952,235370,
13/12/2013,2.621,2.802,2.621,2.682,316550,
16/12/2013,2.651,2.772,2.501,2.501,234280,
17/12/2013,2.682,2.772,2.621,2.621,100670,
18/12/2013,2.651,2.742,2.591,2.682,114140,
19/12/2013,2.682,2.802,2.621,2.682,200080,
20/12/2013,2.712,2.772,2.651,2.682,235180,
23/12/2013,2.682,2.712,2.651,2.712,115320,
24/12/2013,2.621,2.682,2.621,2.682,117950,
25/12/2013,2.621,2.621,2.561,2.621,106660,
26/12/2013,2.651,2.682,2.621,2.651,94080,
27/12/2013,2.531,2.682,2.531,2.651,45100,
30/12/2013,2.471,2.561,2.471,2.531,118330,
31/12/2013,2.561,2.591,2.44,2.471,46340,
02/01/2014,2.591,2.651,2.591,2.621,63710,
03/01/2014,2.561,2.591,2.531,2.561,54110,
06/01/2014,2.561,2.591,2.531,2.561,24830,
