transDate,close,high,low,open,volume,event
18/07/2012,10.669,11.046,10.291,11.046,180400,
19/07/2012,11.235,11.235,10.48,10.574,149500,
20/07/2012,11.613,11.991,11.235,11.707,264200,
23/07/2012,11.991,11.991,11.33,11.33,402200,
24/07/2012,11.33,12.746,11.33,12.746,376000,
25/07/2012,11.991,12.085,11.33,11.424,272700,
26/07/2012,12.085,12.557,11.802,12.274,187100,
27/07/2012,11.424,12.085,11.33,12.085,168600,
30/07/2012,11.518,11.613,11.141,11.235,144800,
31/07/2012,11.33,11.802,11.235,11.613,135500,
01/08/2012,11.707,11.802,11.141,11.613,169500,
02/08/2012,11.424,11.802,11.33,11.802,155100,
03/08/2012,11.33,11.707,11.33,11.33,84500,
06/08/2012,11.896,12.179,11.613,11.613,265900,
07/08/2012,11.613,11.896,11.518,11.896,205300,
08/08/2012,11.896,12.085,11.518,11.518,227800,
09/08/2012,11.802,12.368,11.802,11.991,188100,
10/08/2012,11.613,11.896,11.518,11.707,266200,
13/08/2012,11.896,11.991,11.424,11.424,215500,
14/08/2012,12.085,12.463,11.991,11.991,252600,
15/08/2012,11.896,12.274,11.802,12.179,75400,
16/08/2012,11.613,11.991,11.518,11.991,206000,
17/08/2012,11.613,11.896,11.424,11.613,179900,
20/08/2012,11.802,11.991,11.613,11.896,89500,
21/08/2012,11.046,11.802,11.046,11.802,278300,
22/08/2012,10.291,10.669,10.291,10.291,339100,
23/08/2012,9.63,9.819,9.63,9.725,162300,
24/08/2012,9.913,10.291,8.969,8.969,422800,
27/08/2012,9.253,9.913,9.253,9.913,75700,
28/08/2012,8.78,9.253,8.686,8.686,153100,
29/08/2012,9.347,9.347,8.592,8.78,80000,
30/08/2012,9.913,9.913,9.253,9.253,266900,
31/08/2012,10.008,10.102,9.63,9.913,122700,
04/09/2012,10.197,10.385,9.913,9.913,168400,
05/09/2012,9.536,10.291,9.536,10.291,212200,
06/09/2012,9.064,9.536,8.875,9.441,197200,
07/09/2012,9.536,9.536,8.875,9.064,219500,
10/09/2012,8.875,9.725,8.875,9.725,206800,
11/09/2012,8.875,8.969,8.308,8.686,189000,
12/09/2012,8.875,9.347,8.78,8.969,291300,
13/09/2012,9.158,9.158,8.686,8.78,185600,
14/09/2012,9.253,9.441,9.064,9.064,268800,
17/09/2012,8.969,9.347,8.875,8.969,136600,
18/09/2012,8.403,8.969,8.403,8.969,285500,
19/09/2012,8.686,8.78,8.214,8.214,206300,
20/09/2012,8.403,8.497,8.025,8.497,176900,
21/09/2012,8.497,8.592,8.308,8.403,129200,
24/09/2012,7.931,8.308,7.931,8.308,112900,
25/09/2012,7.647,8.025,7.459,7.931,240600,
26/09/2012,7.647,7.836,7.553,7.647,432800,
27/09/2012,7.647,7.931,7.364,7.742,180500,
28/09/2012,7.459,7.553,7.27,7.27,99400,
01/10/2012,6.987,7.459,6.987,7.459,201800,
02/10/2012,6.609,7.081,6.609,6.892,187300,
03/10/2012,7.081,7.081,6.703,6.703,155000,
04/10/2012,7.081,7.27,6.987,7.27,133800,
05/10/2012,7.175,7.175,6.892,7.081,168600,
08/10/2012,7.647,7.647,6.987,7.27,275200,
09/10/2012,7.553,7.931,7.364,7.647,243600,
10/10/2012,7.836,7.931,7.364,7.459,349000,
11/10/2012,7.836,8.308,7.742,7.836,265200,
12/10/2012,7.647,7.836,7.364,7.742,191800,
15/10/2012,7.081,7.553,6.987,7.459,249400,
16/10/2012,7.459,7.459,7.081,7.081,156500,
17/10/2012,7.647,7.836,7.459,7.742,284700,
18/10/2012,7.459,7.742,7.364,7.647,171500,
19/10/2012,8.025,8.025,7.647,7.931,902700,
22/10/2012,8.12,8.497,7.931,8.403,344000,
23/10/2012,8.025,8.214,7.836,8.12,186600,
24/10/2012,7.647,8.025,7.553,8.025,237700,
25/10/2012,7.553,7.553,7.27,7.459,325700,
26/10/2012,8.025,8.025,7.647,7.647,455900,
29/10/2012,7.931,8.308,7.742,8.214,145100,
30/10/2012,7.459,7.931,7.459,7.931,748100,
31/10/2012,7.27,7.27,6.987,6.987,461900,
01/11/2012,7.175,7.553,7.175,7.459,162400,
02/11/2012,6.798,7.081,6.798,7.081,450400,
05/11/2012,6.326,6.798,6.326,6.703,292000,
06/11/2012,5.948,6.137,5.948,6.137,221100,
07/11/2012,6.137,6.326,5.57,5.665,354700,
08/11/2012,5.854,6.137,5.759,6.137,214000,
09/11/2012,6.042,6.042,5.759,5.854,112100,
12/11/2012,6.42,6.42,6.042,6.137,344600,
13/11/2012,6.042,6.515,6.042,6.515,207000,
14/11/2012,6.042,6.137,5.948,6.042,92600,
15/11/2012,5.854,6.042,5.759,6.042,143000,
16/11/2012,6.042,6.042,5.759,5.854,129200,
19/11/2012,5.854,5.948,5.759,5.948,76100,
20/11/2012,6.042,6.042,5.854,5.948,91500,
21/11/2012,5.759,5.948,5.759,5.948,45500,
22/11/2012,5.854,5.948,5.665,5.759,103200,
23/11/2012,5.57,5.948,5.57,5.854,182000,
26/11/2012,5.57,5.665,5.382,5.57,108400,
27/11/2012,5.193,5.476,5.193,5.476,324400,
28/11/2012,5.287,5.382,5.004,5.098,95900,
29/11/2012,5.382,5.382,5.193,5.287,43500,
30/11/2012,5.287,5.476,5.098,5.382,153000,
03/12/2012,5.193,5.193,5.004,5.193,96900,
04/12/2012,5.382,5.382,5.193,5.193,123700,
05/12/2012,5.57,5.665,5.382,5.382,283600,
06/12/2012,5.759,5.759,5.476,5.57,162500,
07/12/2012,5.665,5.854,5.57,5.665,96700,
10/12/2012,5.948,5.948,5.57,5.57,391600,
11/12/2012,6.137,6.326,5.854,6.137,600200,
12/12/2012,6.231,6.326,5.854,5.948,191200,
13/12/2012,5.948,6.231,5.854,6.137,505100,
14/12/2012,5.854,6.042,5.759,5.854,183800,
17/12/2012,5.854,5.854,5.665,5.759,151100,
18/12/2012,5.948,6.042,5.665,5.854,163500,
19/12/2012,6.042,6.137,5.854,5.948,213000,
20/12/2012,5.759,6.042,5.665,6.042,244300,
21/12/2012,6.137,6.137,5.948,5.948,539800,
24/12/2012,6.42,6.515,6.231,6.515,379900,
25/12/2012,6.231,6.515,6.231,6.515,177000,
26/12/2012,6.326,6.42,6.042,6.137,323000,
27/12/2012,6.231,6.609,6.231,6.231,416200,
28/12/2012,6.42,6.515,6.137,6.326,334300,
02/01/2013,6.798,6.798,6.515,6.515,450300,
03/01/2013,6.798,7.27,6.703,7.081,702000,
04/01/2013,6.987,7.081,6.703,6.798,273800,
07/01/2013,6.515,7.081,6.42,6.892,348500,
08/01/2013,6.515,6.703,6.42,6.515,256800,
09/01/2013,6.137,6.703,6.137,6.609,452100,
10/01/2013,6.515,6.515,5.948,6.137,375100,
11/01/2013,6.515,6.703,6.42,6.703,113600,
14/01/2013,6.798,6.798,6.137,6.231,463500,
15/01/2013,6.987,7.175,6.515,6.892,285800,
16/01/2013,6.609,6.987,6.609,6.892,525700,
17/01/2013,6.42,6.798,6.42,6.609,288600,
18/01/2013,6.987,6.987,6.42,6.42,722100,
21/01/2013,6.609,7.175,6.609,7.081,145300,
22/01/2013,6.326,6.703,6.231,6.703,191200,
23/01/2013,6.231,6.42,5.948,6.326,185600,
24/01/2013,6.42,6.42,6.137,6.137,93600,
25/01/2013,6.42,6.515,6.231,6.42,189500,
28/01/2013,6.42,6.609,6.231,6.515,199200,
29/01/2013,6.326,6.326,6.042,6.326,346100,
30/01/2013,6.798,6.798,6.231,6.326,660900,
31/01/2013,6.609,6.798,6.515,6.798,235000,
01/02/2013,6.515,6.515,6.326,6.515,180300,
04/02/2013,6.326,6.515,6.326,6.515,178300,
05/02/2013,6.326,6.326,6.137,6.326,126500,
06/02/2013,6.326,6.326,5.948,6.137,531900,
07/02/2013,6.326,6.42,6.326,6.326,137900,
08/02/2013,6.42,6.515,6.231,6.42,132600,
18/02/2013,6.609,6.892,6.42,6.42,426300,
19/02/2013,6.515,6.703,6.42,6.703,387800,
20/02/2013,6.609,6.703,6.42,6.515,239100,
21/02/2013,6.703,7.27,6.609,6.609,1238700,
22/02/2013,7.081,7.27,6.609,6.798,541600,
25/02/2013,6.892,7.459,6.798,7.27,206200,
26/02/2013,6.515,6.892,6.231,6.703,365100,
27/02/2013,6.42,6.515,6.137,6.231,183500,
28/02/2013,6.42,6.515,6.326,6.42,138800,
01/03/2013,6.231,6.42,6.231,6.326,221200,
04/03/2013,5.759,6.231,5.759,6.231,352500,
05/03/2013,5.476,5.854,5.476,5.854,155500,
06/03/2013,5.854,5.948,5.476,5.57,152200,
07/03/2013,5.665,5.948,5.57,5.948,101000,
08/03/2013,5.854,5.854,5.476,5.476,73700,
11/03/2013,6.042,6.137,5.759,5.948,178700,
12/03/2013,5.854,6.137,5.665,5.948,201300,
13/03/2013,5.854,6.042,5.759,5.759,159900,
14/03/2013,5.854,5.948,5.759,5.854,37300,
15/03/2013,5.854,5.948,5.759,5.759,108400,
18/03/2013,5.854,5.948,5.759,5.854,91000,
19/03/2013,5.854,5.948,5.759,5.759,69500,
20/03/2013,5.854,5.854,5.759,5.854,32000,
21/03/2013,5.759,5.854,5.759,5.854,41400,
22/03/2013,5.57,5.759,5.57,5.759,83500,
25/03/2013,5.476,5.665,5.193,5.665,245500,
26/03/2013,5.476,5.57,5.382,5.382,20700,
27/03/2013,5.382,5.476,5.287,5.476,65400,
28/03/2013,5.287,5.382,5.193,5.382,110100,
29/03/2013,5.287,5.382,5.004,5.287,93600,
01/04/2013,5.665,5.665,5.098,5.193,123000,
02/04/2013,5.287,5.665,5.193,5.57,145600,
03/04/2013,5.193,5.382,5.193,5.382,53400,
04/04/2013,5.193,5.287,5.193,5.193,150400,
05/04/2013,5.382,5.382,5.193,5.287,55300,
08/04/2013,5.382,5.476,5.382,5.382,103600,
09/04/2013,5.382,5.382,5.193,5.287,104300,
10/04/2013,5.287,5.382,5.287,5.287,151000,
11/04/2013,5.193,5.382,5.193,5.382,67900,
12/04/2013,5.193,5.193,5.098,5.193,68600,
15/04/2013,4.815,5.287,4.815,5.287,40600,
16/04/2013,4.815,4.815,4.626,4.721,132900,
17/04/2013,4.721,4.815,4.626,4.721,76800,
18/04/2013,4.532,4.626,4.437,4.532,81900,
22/04/2013,4.154,4.343,4.154,4.343,117900,
23/04/2013,4.154,4.154,3.777,3.871,211700,
24/04/2013,4.532,4.532,4.154,4.249,191300,
25/04/2013,4.343,4.721,4.343,4.721,63900,
26/04/2013,4.343,4.343,4.154,4.249,80200,
02/05/2013,4.154,4.343,4.06,4.249,62900,
03/05/2013,4.532,4.532,4.154,4.154,129700,
06/05/2013,4.909,4.909,4.532,4.626,151000,
07/05/2013,4.532,4.909,4.532,4.815,99300,
08/05/2013,4.532,4.721,4.437,4.626,45500,
09/05/2013,4.815,4.815,4.532,4.532,86800,
10/05/2013,4.626,4.815,4.626,4.815,81700,
13/05/2013,4.532,4.721,4.343,4.721,110400,
14/05/2013,4.343,4.437,4.343,4.343,46000,
15/05/2013,4.532,4.626,4.343,4.437,45200,
16/05/2013,4.626,4.626,4.437,4.532,54900,
17/05/2013,4.626,4.626,4.532,4.626,53400,
20/05/2013,4.532,4.626,4.437,4.532,68100,
21/05/2013,4.626,4.626,4.437,4.532,194900,
22/05/2013,4.626,4.626,4.437,4.626,37800,
23/05/2013,4.437,4.626,4.437,4.532,110700,
24/05/2013,4.626,4.626,4.437,4.437,150100,
27/05/2013,4.626,4.815,4.532,4.532,210700,
28/05/2013,4.721,4.721,4.626,4.721,273100,
29/05/2013,4.815,4.909,4.721,4.721,213200,
30/05/2013,4.909,5.004,4.721,4.815,234400,
31/05/2013,4.909,5.098,4.909,5.004,446800,
03/06/2013,5.098,5.287,5.004,5.004,228200,
04/06/2013,5.004,5.193,5.004,5.193,312300,
05/06/2013,5.098,5.098,4.909,4.909,189400,
06/06/2013,5.098,5.098,4.909,5.004,77700,
07/06/2013,5.098,5.098,4.909,4.909,99600,
10/06/2013,5.004,5.098,5.004,5.098,190100,
11/06/2013,5.004,5.098,5.004,5.004,113300,
12/06/2013,4.815,5.004,4.815,5.004,117500,
13/06/2013,4.909,4.909,4.721,4.815,60500,
14/06/2013,4.909,4.909,4.815,4.909,47000,
17/06/2013,4.721,4.815,4.721,4.815,34400,
18/06/2013,4.532,4.626,4.532,4.626,158300,
19/06/2013,4.532,4.626,4.532,4.626,86000,
20/06/2013,4.626,4.626,4.532,4.532,105400,
21/06/2013,4.626,4.626,4.626,4.626,20900,
24/06/2013,4.532,4.532,4.437,4.532,27800,
25/06/2013,4.437,4.437,4.249,4.437,29900,
26/06/2013,4.437,4.437,4.249,4.343,9100,
27/06/2013,4.437,4.437,4.249,4.343,46600,
28/06/2013,4.343,4.343,4.249,4.343,26500,
01/07/2013,4.343,4.343,4.06,4.154,9800,
02/07/2013,4.343,4.343,4.249,4.343,11200,
03/07/2013,4.343,4.437,4.249,4.437,13900,
04/07/2013,4.154,4.437,4.154,4.437,41000,
05/07/2013,4.154,4.343,4.06,4.06,36900,
08/07/2013,4.437,4.437,4.154,4.249,15400,
09/07/2013,4.343,4.532,4.249,4.532,16300,
10/07/2013,4.06,4.343,4.06,4.154,19200,
11/07/2013,4.249,4.249,4.06,4.249,4500,
12/07/2013,4.343,4.437,3.871,3.871,19700,
15/07/2013,4.437,4.437,4.154,4.154,34500,
16/07/2013,4.249,4.343,4.06,4.06,12100,
17/07/2013,4.249,4.249,4.06,4.249,28300,
18/07/2013,4.154,4.154,4.06,4.06,23000,
19/07/2013,4.154,4.249,4.154,4.154,10000,
22/07/2013,4.154,4.154,4.06,4.06,4500,
23/07/2013,4.06,4.06,4.06,4.06,12200,
24/07/2013,4.06,4.06,3.965,4.06,12500,
25/07/2013,3.965,3.965,3.965,3.965,2100,
26/07/2013,3.871,3.965,3.588,3.965,19000,
29/07/2013,3.588,3.682,3.588,3.682,13500,
30/07/2013,3.777,3.777,3.588,3.777,9200,
31/07/2013,3.588,3.777,3.493,3.682,87000,
01/08/2013,3.588,3.682,3.588,3.682,3800,
02/08/2013,3.777,3.777,3.588,3.588,16000,
05/08/2013,3.682,3.777,3.588,3.777,12200,
06/08/2013,3.965,3.965,3.777,3.777,61400,
07/08/2013,4.249,4.343,4.154,4.249,246700,
08/08/2013,4.343,4.532,4.249,4.437,119700,
09/08/2013,4.343,4.343,4.06,4.154,12900,
12/08/2013,4.154,4.437,4.154,4.154,36900,
13/08/2013,4.154,4.249,4.154,4.154,56900,
14/08/2013,4.249,4.249,4.06,4.06,8000,
15/08/2013,4.249,4.249,4.154,4.154,54400,
16/08/2013,4.154,4.249,4.154,4.154,22600,
19/08/2013,4.154,4.249,4.06,4.249,30900,
20/08/2013,4.06,4.343,4.06,4.154,38300,
21/08/2013,4.154,4.154,4.06,4.06,9400,
22/08/2013,4.437,4.437,4.154,4.154,242100,
23/08/2013,4.721,4.815,4.437,4.437,181500,
26/08/2013,5.193,5.193,4.909,4.909,316200,
27/08/2013,5.004,5.287,4.721,4.721,138000,
28/08/2013,4.815,4.909,4.532,4.815,227400,
29/08/2013,5.287,5.287,4.721,4.721,398500,
30/08/2013,5.759,5.759,5.193,5.287,136600,
03/09/2013,5.665,6.231,5.57,5.759,191900,
04/09/2013,5.665,5.854,5.098,5.57,245800,
05/09/2013,5.287,5.948,5.287,5.665,141000,
06/09/2013,5.287,5.382,5.098,5.287,140700,
09/09/2013,5.57,5.665,5.193,5.193,270300,
10/09/2013,5.57,5.665,5.476,5.665,72900,
11/09/2013,5.665,5.948,5.476,5.57,220900,
12/09/2013,5.854,6.137,5.759,5.759,537000,
13/09/2013,5.476,5.854,5.476,5.665,167500,
16/09/2013,5.948,5.948,5.476,5.476,381700,
17/09/2013,6.137,6.137,5.854,6.137,145800,
18/09/2013,5.948,6.137,5.854,6.137,81500,
19/09/2013,6.042,6.137,5.948,6.137,54700,
20/09/2013,6.042,6.326,5.948,6.137,181200,
23/09/2013,5.854,6.042,5.665,6.042,152300,
24/09/2013,6.042,6.042,5.854,5.854,137600,
25/09/2013,6.042,6.137,5.854,6.042,117300,
26/09/2013,6.137,6.137,6.042,6.042,324000,
27/09/2013,5.948,6.137,5.948,6.137,134900,
30/09/2013,5.854,5.948,5.759,5.948,80800,
01/10/2013,5.854,5.854,5.287,5.665,145800,
02/10/2013,5.57,5.854,5.476,5.476,65600,
03/10/2013,5.382,5.759,5.382,5.665,90600,
04/10/2013,5.57,5.57,5.382,5.476,23800,
07/10/2013,5.948,5.948,5.665,5.665,71500,
08/10/2013,5.665,5.854,5.665,5.854,51100,
09/10/2013,5.665,5.665,5.57,5.57,43200,
10/10/2013,5.476,5.759,5.476,5.759,73000,
11/10/2013,5.57,5.665,5.57,5.57,60600,
14/10/2013,5.57,5.665,5.476,5.665,21600,
15/10/2013,5.57,5.665,5.57,5.57,33700,
16/10/2013,6.042,6.042,5.665,5.665,110300,
17/10/2013,5.854,6.137,5.854,6.137,28600,
18/10/2013,5.948,5.948,5.854,5.948,16300,
21/10/2013,6.515,6.515,6.137,6.137,41300,
22/10/2013,6.798,7.081,6.515,7.081,131600,
23/10/2013,6.609,6.798,6.609,6.798,132200,
24/10/2013,6.326,6.609,6.326,6.609,65300,
25/10/2013,6.515,6.609,6.326,6.326,27700,
28/10/2013,6.609,6.703,6.515,6.515,68900,
29/10/2013,7.27,7.27,6.515,6.515,390600,
30/10/2013,7.931,7.931,7.459,7.459,229100,
31/10/2013,7.459,8.497,7.459,8.497,92000,
01/11/2013,7.647,7.742,7.364,7.742,89600,
04/11/2013,8.214,8.214,7.553,7.553,118100,
05/11/2013,8.025,8.403,7.931,8.403,42000,
06/11/2013,7.836,8.025,7.647,7.836,81000,
07/11/2013,7.836,8.025,7.647,7.742,67800,
08/11/2013,7.742,7.931,7.553,7.647,57100,
11/11/2013,7.647,7.742,7.459,7.742,60900,
12/11/2013,7.459,7.647,7.459,7.647,90100,
13/11/2013,7.364,7.553,7.364,7.364,50900,
14/11/2013,7.742,7.931,7.553,7.553,125900,
15/11/2013,7.647,7.931,7.553,7.931,159200,
18/11/2013,8.025,8.308,7.647,7.647,108100,
19/11/2013,7.931,8.214,7.931,8.025,96900,
20/11/2013,8.214,8.403,7.931,7.931,138800,
21/11/2013,8.025,8.497,8.025,8.214,116900,
22/11/2013,8.214,8.214,7.836,8.025,119700,
25/11/2013,7.931,8.025,7.836,8.025,102300,
26/11/2013,7.931,8.025,7.836,7.836,102200,
27/11/2013,8.025,8.025,7.836,7.836,49800,
28/11/2013,7.836,8.025,7.742,8.025,91600,
29/11/2013,7.647,7.742,7.553,7.647,34100,
02/12/2013,7.931,8.214,7.647,7.647,115600,
03/12/2013,8.025,8.214,7.836,7.931,153200,
04/12/2013,8.12,8.12,7.931,8.025,117600,
05/12/2013,8.12,8.214,7.931,8.025,121900,
06/12/2013,8.025,8.214,8.025,8.12,27400,
09/12/2013,8.025,8.025,7.931,8.025,24500,
10/12/2013,8.214,8.214,7.931,7.931,39600,
11/12/2013,7.931,8.12,7.836,8.12,36800,
12/12/2013,7.931,7.931,7.647,7.931,26300,
13/12/2013,8.12,8.214,7.931,7.931,132900,
16/12/2013,8.875,8.875,8.025,8.12,398400,
17/12/2013,9.064,9.441,8.686,8.969,147500,
18/12/2013,9.158,9.441,8.969,9.158,183100,
19/12/2013,8.969,9.064,8.686,8.969,163200,
20/12/2013,8.686,8.969,8.592,8.969,76400,
23/12/2013,8.969,8.969,8.497,8.592,111100,
24/12/2013,8.78,8.969,8.78,8.969,31200,
25/12/2013,8.875,8.875,8.686,8.875,22300,
26/12/2013,8.686,8.78,8.686,8.78,92800,
27/12/2013,8.78,8.78,8.592,8.686,54000,
30/12/2013,8.308,8.78,8.214,8.78,105900,
31/12/2013,8.78,8.969,8.308,8.497,116200,
02/01/2014,8.78,8.875,8.686,8.78,39100,
03/01/2014,8.875,8.875,8.686,8.686,57500,
06/01/2014,8.686,8.875,8.025,8.686,71800,
07/01/2014,8.875,8.875,8.686,8.78,49700,
08/01/2014,8.875,8.969,8.78,8.78,30200,
09/01/2014,8.969,8.969,8.78,8.969,39300,
10/01/2014,8.686,8.875,8.497,8.875,54600,
13/01/2014,8.969,9.064,8.592,8.592,184400,
14/01/2014,9.347,9.819,9.158,9.158,94500,
15/01/2014,9.253,9.819,9.253,9.536,55700,
16/01/2014,9.253,9.441,9.158,9.347,40900,
17/01/2014,9.158,9.347,9.064,9.253,97600,
20/01/2014,9.064,9.347,8.969,9.253,124600,
21/01/2014,9.536,9.536,9.064,9.064,66600,
22/01/2014,10.48,10.48,10.102,10.102,38500,
23/01/2014,11.518,11.518,11.33,11.424,298500,
24/01/2014,12.651,12.651,11.802,11.802,208600,
27/01/2014,13.501,13.784,12.651,13.784,30700,
06/02/2014,14.823,14.823,13.596,13.596,100000,
07/02/2014,15.295,16.05,14.823,14.823,89800,
10/02/2014,15.484,16.05,14.917,16.05,99200,
11/02/2014,14.823,15.578,14.634,15.389,115600,
12/02/2014,14.917,15.106,14.162,15.106,114600,
13/02/2014,14.634,15.389,14.445,14.728,47300,
14/02/2014,15.201,15.578,14.445,14.634,76400,
17/02/2014,15.389,15.389,14.917,15.106,98800,
18/02/2014,15.484,15.767,15.106,15.389,116600,
19/02/2014,15.861,15.861,15.484,15.861,100300,
20/02/2014,15.673,16.994,15.106,16.145,144200,
21/02/2014,16.05,16.145,15.484,15.767,109600,
24/02/2014,17.655,17.655,16.334,16.522,279600,
25/02/2014,19.355,19.355,17.655,17.655,266400,
26/02/2014,20.11,21.243,19.355,21.243,53200,
27/02/2014,19.355,20.11,18.694,20.11,105400,
28/02/2014,19.638,21.149,18.883,21.149,87600,
03/03/2014,21.149,21.526,19.638,20.96,36600,
04/03/2014,21.243,21.526,19.638,21.149,90700,
05/03/2014,23.32,23.32,21.715,22.565,213200,
06/03/2014,23.509,25.114,21.809,23.603,61100,
07/03/2014,22.942,23.698,22.754,23.131,42500,
10/03/2014,22.376,23.509,20.96,22.187,82700,
11/03/2014,21.998,22.754,21.998,22.282,89600,
12/03/2014,21.149,22.187,21.149,22.187,75400,
13/03/2014,21.621,22.187,21.243,21.337,37200,
14/03/2014,21.243,22.187,21.054,22.187,26300,
17/03/2014,21.243,21.243,20.677,21.243,93500,
18/03/2014,21.243,21.243,20.016,21.054,84100,
19/03/2014,19.166,21.054,19.166,19.921,99200,
20/03/2014,21.054,21.054,17.655,19.166,462800,
21/03/2014,20.865,21.149,20.771,21.149,45430,
24/03/2014,19.921,20.771,19.449,20.771,54300,
25/03/2014,19.638,20.677,19.26,19.921,173200,
26/03/2014,19.732,20.488,18.883,20.488,71900,
27/03/2014,19.544,19.732,18.883,19.355,29300,
28/03/2014,18.977,19.355,18.788,19.355,39800,
31/03/2014,17.372,19.166,17.372,18.505,139400,
01/04/2014,18.127,18.411,17.372,17.466,132700,
02/04/2014,18.127,18.316,17.183,18.127,29800,
03/04/2014,18.127,18.222,17.939,18.222,49300,
04/04/2014,18.033,18.222,17.75,18.127,86800,
07/04/2014,17.939,18.033,17.466,18.033,14700,
08/04/2014,18.599,18.788,18.033,18.222,37400,
10/04/2014,18.505,18.883,18.222,18.694,82500,
11/04/2014,18.033,18.316,17.939,18.316,41300,
14/04/2014,17.561,18.411,17.278,18.411,127800,
15/04/2014,16.806,17.939,16.806,17.939,206700,
16/04/2014,16.994,16.994,16.617,16.994,123200,
17/04/2014,17.655,17.844,16.994,16.994,13100,
18/04/2014,16.994,17.75,16.05,17.655,46100,
21/04/2014,16.522,16.994,16.05,16.522,38200,
22/04/2014,16.522,16.522,16.05,16.334,73700,
23/04/2014,16.145,16.428,15.767,16.428,119200,
24/04/2014,16.239,17.75,15.578,16.05,121400,
25/04/2014,17.844,17.844,16.522,16.522,65800,
28/04/2014,19.355,19.544,19.166,19.355,324400,
29/04/2014,18.883,19.732,18.411,19.732,63600,
05/05/2014,16.994,18.599,16.994,18.222,72700,
06/05/2014,16.617,16.806,15.295,16.806,106100,
07/05/2014,16.994,16.994,16.05,16.617,18300,
08/05/2014,15.295,16.05,15.295,16.05,115000,
09/05/2014,15.861,15.956,15.295,15.295,49200,
12/05/2014,14.351,14.54,14.351,14.54,45400,
13/05/2014,12.935,14.256,12.935,14.256,90000,
14/05/2014,13.407,13.407,11.707,11.896,203500,
15/05/2014,12.274,13.407,12.085,13.218,163500,
16/05/2014,13.501,13.501,11.991,12.274,33600,
19/05/2014,13.501,13.501,13.218,13.407,58600,
20/05/2014,14.54,14.634,12.935,13.218,74000,
21/05/2014,15.389,15.861,14.54,14.54,91100,
22/05/2014,13.973,15.578,13.973,15.389,107300,
23/05/2014,14.162,14.445,13.69,14.445,42900,
26/05/2014,14.54,14.54,13.784,14.162,89100,
27/05/2014,14.917,14.917,13.973,14.445,73500,
28/05/2014,15.295,15.295,14.823,15.012,84000,
29/05/2014,15.767,16.239,14.728,14.917,333300,
30/05/2014,15.389,15.767,15.389,15.578,82000,
02/06/2014,15.484,16.05,14.823,16.05,15100,
03/06/2014,15.295,15.484,15.106,15.484,75600,
04/06/2014,14.917,15.578,14.634,15.578,71500,
05/06/2014,15.106,15.201,14.634,14.917,49900,
06/06/2014,15.389,15.767,15.106,15.106,60100,
09/06/2014,15.389,15.673,15.106,15.389,78100,
10/06/2014,15.012,15.389,14.917,15.389,62100,
11/06/2014,15.106,15.201,14.351,14.351,31300,
12/06/2014,15.201,15.201,15.012,15.012,54100,
13/06/2014,15.201,15.201,15.012,15.106,12700,
16/06/2014,15.295,15.295,15.106,15.201,47700,
17/06/2014,15.484,15.484,15.201,15.389,45500,
18/06/2014,15.484,15.578,15.295,15.484,74300,
19/06/2014,15.295,15.484,14.634,15.295,90400,
20/06/2014,15.673,16.239,15.295,15.484,101800,
23/06/2014,15.578,15.578,15.389,15.484,38200,
24/06/2014,15.673,15.673,15.484,15.578,22600,
25/06/2014,17.183,17.183,15.484,15.578,347400,
26/06/2014,17.278,17.561,17.183,17.372,123700,
27/06/2014,16.9,17.089,16.806,16.9,44900,
30/06/2014,16.522,16.9,16.334,16.9,103600,
01/07/2014,16.522,16.994,16.334,16.334,90700,
02/07/2014,16.334,16.711,16.334,16.522,141400,
03/07/2014,17.372,17.372,16.334,16.334,74400,
04/07/2014,16.994,17.089,16.9,16.994,24400,
07/07/2014,16.9,16.9,16.711,16.9,46100,
08/07/2014,16.711,16.806,16.522,16.522,28900,
09/07/2014,16.806,16.806,16.522,16.617,48500,
10/07/2014,16.9,16.9,16.334,16.806,120600,
11/07/2014,16.9,16.9,16.522,16.9,24500,
14/07/2014,16.711,16.806,16.617,16.806,20600,
15/07/2014,16.806,16.9,16.711,16.711,53100,
16/07/2014,17.089,17.278,16.9,16.994,41300,
17/07/2014,17.089,17.183,16.806,17.183,16600,
18/07/2014,17.372,17.372,16.994,17.089,61700,
21/07/2014,16.994,17.089,16.522,17.089,87600,
22/07/2014,18.599,18.599,16.994,16.994,208500,
23/07/2014,18.411,18.788,17.75,17.939,36200,
24/07/2014,17.939,18.316,17.75,17.75,18200,
25/07/2014,16.994,17.655,16.9,17.655,46100,
28/07/2014,16.806,17.089,16.145,16.994,21800,
29/07/2014,16.711,16.806,16.522,16.617,18000,
30/07/2014,15.389,16.522,15.295,16.334,290700,
31/07/2014,15.578,15.673,15.201,15.484,66300,
01/08/2014,15.484,15.578,15.106,15.295,47100,
04/08/2014,15.578,15.767,15.295,15.484,22700,
05/08/2014,15.673,15.673,15.389,15.578,71500,
06/08/2014,15.484,15.673,15.484,15.673,57000,
07/08/2014,15.578,15.578,15.106,15.484,40000,
08/08/2014,15.484,15.767,15.389,15.578,49500,
11/08/2014,16.05,16.522,15.389,15.484,301900,
12/08/2014,16.239,16.428,16.05,16.05,269100,
13/08/2014,16.334,16.428,16.05,16.05,13400,
14/08/2014,16.239,16.428,15.767,16.334,124000,
