transDate,close,high,low,open,volume,event
10/05/2002,13.246,13.246,13.246,13.246,7200,
13/05/2002,13.246,13.246,13.246,13.246,4800,
14/05/2002,13.246,13.246,13.246,13.246,2200,
15/05/2002,13.246,13.246,13.246,13.246,2000,
16/05/2002,13.408,13.408,13.408,13.408,500,
17/05/2002,13.408,13.408,13.408,13.408,1500,
20/05/2002,13.408,13.408,13.408,13.408,0,
21/05/2002,13.408,13.408,13.408,13.408,200,
22/05/2002,13.191,13.191,13.191,13.191,1000,
23/05/2002,13.408,13.408,13.408,13.408,100,
24/05/2002,13.191,13.191,13.191,13.191,800,
27/05/2002,13.191,13.191,13.191,13.191,600,
28/05/2002,13.191,13.191,13.191,13.191,300,
29/05/2002,13.356,13.356,13.356,13.356,600,
30/05/2002,13.356,13.356,13.356,13.356,1000,
31/05/2002,13.464,13.464,13.464,13.464,1300,
03/06/2002,13.464,13.464,13.464,13.464,0,
04/06/2002,13.464,13.464,13.464,13.464,0,
05/06/2002,13.464,13.464,13.464,13.464,0,
06/06/2002,13.464,13.464,13.464,13.464,0,
07/06/2002,13.464,13.464,13.464,13.464,0,
10/06/2002,13.464,13.464,13.464,13.464,0,
11/06/2002,13.246,13.246,13.246,13.246,400,
12/06/2002,13.029,13.029,13.029,13.029,2200,
13/06/2002,13.191,13.191,13.191,13.191,100,
14/06/2002,13.191,13.191,13.191,13.191,100,
17/06/2002,12.973,12.973,12.973,12.973,200,
18/06/2002,12.973,12.973,12.973,12.973,0,
19/06/2002,12.973,12.973,12.973,12.973,0,
20/06/2002,12.973,12.973,12.973,12.973,0,
21/06/2002,12.973,12.973,12.973,12.973,1400,
24/06/2002,12.973,12.973,12.973,12.973,2400,
25/06/2002,12.973,12.973,12.973,12.973,900,
26/06/2002,12.973,12.973,12.973,12.973,100,
27/06/2002,12.973,12.973,12.973,12.973,0,
28/06/2002,12.973,12.973,12.973,12.973,0,
01/07/2002,13.082,13.082,13.082,13.082,500,
02/07/2002,13.082,13.082,13.082,13.082,0,
03/07/2002,13.082,13.082,13.082,13.082,0,
04/07/2002,13.082,13.082,13.082,13.082,0,
05/07/2002,13.082,13.082,13.082,13.082,0,
08/07/2002,13.082,13.082,13.082,13.082,0,
09/07/2002,13.082,13.082,13.082,13.082,0,
10/07/2002,13.082,13.082,13.082,13.082,0,
11/07/2002,13.082,13.082,13.082,13.082,0,
12/07/2002,13.082,13.082,13.082,13.082,0,
15/07/2002,13.082,13.082,13.082,13.082,0,
16/07/2002,13.082,13.082,13.082,13.082,0,
17/07/2002,13.082,13.082,13.082,13.082,0,
18/07/2002,13.082,13.082,13.082,13.082,0,
19/07/2002,13.082,13.082,13.082,13.082,0,
22/07/2002,13.082,13.082,13.082,13.082,0,
23/07/2002,12.864,12.864,12.864,12.864,200,
24/07/2002,12.647,12.647,12.647,12.647,200,
25/07/2002,12.428,12.428,12.428,12.428,200,
26/07/2002,12.21,12.21,12.21,12.21,2800,
29/07/2002,11.992,11.992,11.992,11.992,3700,
30/07/2002,12.21,12.21,12.21,12.21,500,
31/07/2002,12.428,12.428,12.428,12.428,600,
01/08/2002,12.428,12.428,12.428,12.428,0,
02/08/2002,12.755,12.755,12.755,12.755,1000,
05/08/2002,12.428,12.428,12.428,12.428,100,
06/08/2002,12.21,12.21,12.21,12.21,1100,
07/08/2002,11.992,11.992,11.992,11.992,200,
08/08/2002,11.992,11.992,11.992,11.992,200,
09/08/2002,11.992,11.992,11.992,11.992,300,
12/08/2002,11.992,11.992,11.992,11.992,500,
13/08/2002,11.666,11.666,11.666,11.666,400,
14/08/2002,11.777,11.777,11.777,11.777,100,DIVIDEND
15/08/2002,11.777,11.777,11.777,11.777,400,
16/08/2002,11.777,11.777,11.777,11.777,500,
19/08/2002,11.496,11.496,11.496,11.496,200,
20/08/2002,11.216,11.216,11.216,11.216,5500,
21/08/2002,10.935,10.935,10.935,10.935,3000,
22/08/2002,10.656,10.656,10.656,10.656,4100,
23/08/2002,10.432,10.432,10.432,10.432,600,
26/08/2002,10.432,10.432,10.432,10.432,0,
27/08/2002,10.432,10.432,10.432,10.432,0,
28/08/2002,10.432,10.432,10.432,10.432,0,
29/08/2002,10.263,10.263,10.263,10.263,6900,
30/08/2002,10.207,10.207,10.207,10.207,9600,
03/09/2002,10.207,10.207,10.207,10.207,3000,
04/09/2002,10.207,10.207,10.207,10.207,6600,
05/09/2002,10.486,10.486,10.486,10.486,600,
06/09/2002,10.769,10.769,10.769,10.769,700,
09/09/2002,10.769,10.769,10.769,10.769,1800,
10/09/2002,10.769,10.769,10.769,10.769,2700,
11/09/2002,11.048,11.048,11.048,11.048,1200,
12/09/2002,10.769,10.769,10.769,10.769,2000,
13/09/2002,10.769,10.769,10.769,10.769,1600,
16/09/2002,10.769,10.769,10.769,10.769,2900,
17/09/2002,10.769,10.769,10.769,10.769,2200,
18/09/2002,10.769,10.769,10.769,10.769,2000,
19/09/2002,10.769,10.769,10.769,10.769,700,
20/09/2002,10.769,10.769,10.769,10.769,2000,
23/09/2002,10.769,10.769,10.769,10.769,0,
24/09/2002,10.935,10.935,10.935,10.935,100,
25/09/2002,11.216,11.216,11.216,11.216,200,
26/09/2002,11.496,11.496,11.496,11.496,100,
27/09/2002,11.777,11.777,11.777,11.777,200,
30/09/2002,11.777,11.777,11.777,11.777,200,
01/10/2002,11.777,11.777,11.777,11.777,0,
02/10/2002,11.777,11.777,11.777,11.777,0,
03/10/2002,11.777,11.777,11.777,11.777,100,
04/10/2002,11.442,11.442,11.442,11.442,1700,
07/10/2002,11.216,11.216,11.216,11.216,1400,
08/10/2002,11.216,11.216,11.216,11.216,100,
09/10/2002,11.216,11.216,11.216,11.216,0,
10/10/2002,11.216,11.216,11.216,11.216,0,
11/10/2002,10.935,10.935,10.935,10.935,100,
14/10/2002,10.656,10.656,10.656,10.656,100,
15/10/2002,10.376,10.376,10.376,10.376,100,
16/10/2002,10.376,10.376,10.376,10.376,0,
17/10/2002,10.376,10.376,10.376,10.376,0,
18/10/2002,10.376,10.376,10.376,10.376,400,
21/10/2002,10.376,10.376,10.376,10.376,0,
22/10/2002,10.376,10.376,10.376,10.376,0,
23/10/2002,10.376,10.376,10.376,10.376,500,
24/10/2002,10.376,10.376,10.376,10.376,0,
25/10/2002,10.376,10.376,10.376,10.376,0,
28/10/2002,10.656,10.656,10.656,10.656,100,
29/10/2002,10.656,10.656,10.656,10.656,400,
30/10/2002,10.656,10.656,10.656,10.656,0,
31/10/2002,10.656,10.656,10.656,10.656,0,
01/11/2002,10.656,10.656,10.656,10.656,0,
04/11/2002,10.656,10.656,10.656,10.656,0,
05/11/2002,10.935,10.935,10.935,10.935,100,
06/11/2002,10.935,10.935,10.935,10.935,0,
07/11/2002,10.935,10.935,10.935,10.935,0,
08/11/2002,11.216,11.216,11.216,11.216,200,
11/11/2002,10.88,10.88,10.88,10.88,100,
12/11/2002,10.6,10.6,10.6,10.6,200,
13/11/2002,10.319,10.319,10.319,10.319,1100,
14/11/2002,10.096,10.096,10.096,10.096,1600,
15/11/2002,10.096,10.096,10.096,10.096,1000,
18/11/2002,10.096,10.096,10.096,10.096,300,
19/11/2002,10.096,10.096,10.096,10.096,1000,
20/11/2002,9.813,9.813,9.813,9.813,100,
21/11/2002,9.813,9.813,9.813,9.813,100,
22/11/2002,9.813,9.813,9.813,9.813,0,
25/11/2002,9.813,9.813,9.813,9.813,200,
26/11/2002,9.813,9.813,9.813,9.813,300,
27/11/2002,9.813,9.813,9.813,9.813,0,
28/11/2002,9.813,9.813,9.813,9.813,0,
29/11/2002,9.927,9.927,9.927,9.927,100,
02/12/2002,9.982,9.982,9.982,9.982,700,
03/12/2002,10.263,10.263,10.263,10.263,100,
04/12/2002,10.544,10.544,10.544,10.544,100,
05/12/2002,10.824,10.824,10.824,10.824,100,
06/12/2002,10.935,10.935,10.935,10.935,500,
09/12/2002,11.216,11.216,11.216,11.216,1500,
10/12/2002,11.216,11.216,11.216,11.216,0,
11/12/2002,11.216,11.216,11.216,11.216,0,
12/12/2002,11.216,11.216,11.216,11.216,1400,
13/12/2002,11.553,11.553,11.553,11.553,100,
16/12/2002,11.721,11.721,11.721,11.721,1400,
17/12/2002,11.944,11.944,11.944,11.944,1500,
18/12/2002,12.226,12.226,12.226,12.226,300,
19/12/2002,12.226,12.226,12.226,12.226,4000,
20/12/2002,12.339,12.339,12.339,12.339,100,
23/12/2002,12.001,12.001,12.001,12.001,100,
24/12/2002,11.721,11.721,11.721,11.721,200,
25/12/2002,11.721,11.721,11.721,11.721,0,
26/12/2002,11.383,11.383,11.383,11.383,100,
27/12/2002,11.731,11.731,11.731,11.731,0,DIVIDEND
30/12/2002,11.675,11.675,11.675,11.675,100,
31/12/2002,11.327,11.327,11.327,11.327,300,
02/01/2003,10.98,10.98,10.98,10.98,100,
03/01/2003,10.98,10.98,10.98,10.98,100,
06/01/2003,10.98,10.98,10.98,10.98,1500,
07/01/2003,11.269,11.269,11.269,11.269,100,
08/01/2003,10.808,10.808,10.808,10.808,200,
09/01/2003,10.692,10.692,10.692,10.692,200,
10/01/2003,10.692,10.692,10.692,10.692,0,
13/01/2003,10.692,10.692,10.692,10.692,0,
14/01/2003,10.692,10.692,10.692,10.692,0,
15/01/2003,10.692,10.692,10.692,10.692,200,
16/01/2003,10.865,10.865,10.865,10.865,100,
17/01/2003,10.865,10.865,10.865,10.865,400,
20/01/2003,10.865,10.865,10.865,10.865,0,
21/01/2003,10.98,10.98,10.98,10.98,100,
22/01/2003,11.096,11.096,11.096,11.096,100,
23/01/2003,11.096,11.096,11.096,11.096,0,
24/01/2003,11.096,11.096,11.096,11.096,0,
27/01/2003,11.096,11.096,11.096,11.096,0,
28/01/2003,11.096,11.096,11.096,11.096,0,
10/02/2003,10.575,10.575,10.575,10.575,500,
11/02/2003,10.057,10.057,10.057,10.057,100,
12/02/2003,9.941,9.941,9.941,9.941,700,
13/02/2003,10.402,10.402,10.402,10.402,100,
14/02/2003,10.923,10.923,10.923,10.923,100,
17/02/2003,11.211,11.211,11.211,11.211,6000,
18/02/2003,11.211,11.211,11.211,11.211,0,
19/02/2003,11.211,11.211,11.211,11.211,0,
20/02/2003,11.211,11.211,11.211,11.211,0,
21/02/2003,11.731,11.731,11.731,11.731,100,
24/02/2003,11.731,11.731,11.731,11.731,0,
25/02/2003,11.731,11.731,11.731,11.731,0,
26/02/2003,12.136,12.136,12.136,12.136,100,
27/02/2003,12.079,12.079,12.079,12.079,100,
28/02/2003,12.079,12.079,12.079,12.079,0,
03/03/2003,12.655,12.655,12.655,12.655,100,
04/03/2003,12.079,12.079,12.079,12.079,100,
05/03/2003,11.501,11.501,11.501,11.501,200,
06/03/2003,11.096,11.096,11.096,11.096,100,
07/03/2003,10.692,10.692,10.692,10.692,2500,
10/03/2003,10.692,10.692,10.692,10.692,0,
11/03/2003,11.096,11.096,11.096,11.096,100,
12/03/2003,10.575,10.575,10.575,10.575,2700,
13/03/2003,10.228,10.228,10.228,10.228,1600,
14/03/2003,10.114,10.114,10.114,10.114,900,
17/03/2003,10.114,10.114,10.114,10.114,0,
18/03/2003,10.575,10.575,10.575,10.575,200,
19/03/2003,11.039,11.039,11.039,11.039,100,
20/03/2003,11.039,11.039,11.039,11.039,0,
21/03/2003,11.443,11.443,11.443,11.443,100,
24/03/2003,11.443,11.443,11.443,11.443,0,
25/03/2003,10.923,10.923,10.923,10.923,100,
26/03/2003,10.923,10.923,10.923,10.923,500,
27/03/2003,10.402,10.402,10.402,10.402,200,
28/03/2003,10.923,10.923,10.923,10.923,100,
31/03/2003,10.402,10.402,10.402,10.402,200,
01/04/2003,9.882,9.882,9.882,9.882,600,
02/04/2003,9.825,9.825,9.825,9.825,500,
03/04/2003,10.286,10.286,10.286,10.286,300,
04/04/2003,10.692,10.692,10.692,10.692,100,
07/04/2003,10.402,10.402,10.402,10.402,100,
08/04/2003,10.402,10.402,10.402,10.402,0,
09/04/2003,10.286,10.286,10.286,10.286,100,
10/04/2003,10.286,10.286,10.286,10.286,0,
11/04/2003,10.172,10.172,10.172,10.172,200,
14/04/2003,10.172,10.172,10.172,10.172,0,
15/04/2003,10.114,10.114,10.114,10.114,200,
16/04/2003,10.114,10.114,10.114,10.114,0,
17/04/2003,10.114,10.114,10.114,10.114,300,
18/04/2003,10.114,10.114,10.114,10.114,0,
21/04/2003,9.65,9.65,9.65,9.65,100,
22/04/2003,10.114,10.114,10.114,10.114,100,
23/04/2003,10.402,10.402,10.402,10.402,100,
24/04/2003,10.402,10.402,10.402,10.402,100,
25/04/2003,10.402,10.402,10.402,10.402,100,
28/04/2003,10.402,10.402,10.402,10.402,0,
29/04/2003,10.402,10.402,10.402,10.402,0,
05/05/2003,10.402,10.402,10.402,10.402,0,
06/05/2003,9.941,9.941,9.941,9.941,400,
07/05/2003,10.114,10.114,10.114,10.114,1000,
08/05/2003,10.344,10.344,10.344,10.344,100,
09/05/2003,10.402,10.402,10.402,10.402,2000,
12/05/2003,10.518,10.518,10.518,10.518,2000,
13/05/2003,10.633,10.633,10.633,10.633,1100,
14/05/2003,10.633,10.633,10.633,10.633,2100,
15/05/2003,10.633,10.633,10.633,10.633,0,
16/05/2003,10.633,10.633,10.633,10.633,200,
19/05/2003,10.633,10.633,10.633,10.633,500,
20/05/2003,10.402,10.633,10.402,10.633,200,
21/05/2003,9.882,9.882,9.882,9.882,690,
22/05/2003,10.344,10.344,9.882,9.882,300,
23/05/2003,10.461,10.461,10.461,10.461,10,
26/05/2003,9.941,10.461,9.941,10.461,2580,
27/05/2003,9.478,9.478,9.478,9.478,2920,
28/05/2003,9.825,9.825,9.246,9.246,1700,
29/05/2003,9.825,9.825,9.825,9.825,20,
30/05/2003,9.363,9.363,9.363,9.363,6250,
02/06/2003,9.825,9.825,9.363,9.363,360,
03/06/2003,10.057,10.057,10.057,10.057,100,
04/06/2003,10.057,10.057,10.057,10.057,110,
05/06/2003,9.825,9.825,9.825,9.825,430,
06/06/2003,9.998,9.998,9.825,9.825,950,
09/06/2003,9.767,9.998,9.767,9.998,600,
10/06/2003,9.65,9.767,9.65,9.767,2200,
11/06/2003,9.825,9.825,9.535,9.535,5450,
12/06/2003,9.825,9.825,9.825,9.825,0,
13/06/2003,9.825,9.825,9.825,9.825,20,
16/06/2003,9.825,9.825,9.825,9.825,0,
17/06/2003,9.825,9.825,9.825,9.825,0,
18/06/2003,9.65,9.825,9.65,9.825,130,
19/06/2003,9.767,9.767,9.65,9.65,10,
20/06/2003,9.767,9.767,9.767,9.767,0,
23/06/2003,9.767,9.767,9.767,9.767,10,
24/06/2003,9.65,9.65,9.65,9.65,300,
25/06/2003,9.65,9.65,9.65,9.65,200,
26/06/2003,9.825,9.825,9.65,9.65,300,
27/06/2003,9.825,9.825,9.825,9.825,300,
30/06/2003,9.65,9.65,9.535,9.535,2520,
01/07/2003,9.65,9.65,9.65,9.65,500,
02/07/2003,9.708,9.708,9.65,9.65,10,
03/07/2003,9.65,9.708,9.65,9.708,30,
04/07/2003,9.535,9.535,9.535,9.535,1950,
07/07/2003,9.708,9.708,9.65,9.65,420,
08/07/2003,9.65,9.708,9.65,9.708,300,
09/07/2003,9.65,9.65,9.65,9.65,410,
10/07/2003,9.767,9.767,9.65,9.65,300,
11/07/2003,9.595,9.767,9.595,9.767,10,
14/07/2003,9.305,9.825,9.305,9.825,2010,
15/07/2003,9.42,9.42,8.959,8.959,1020,
16/07/2003,9.246,9.42,9.246,9.42,3500,
17/07/2003,9.246,9.246,9.246,9.246,5690,
18/07/2003,9.42,9.42,9.42,9.42,10,
21/07/2003,9.305,9.42,9.305,9.42,2100,
22/07/2003,9.305,9.305,9.305,9.305,3000,
23/07/2003,9.305,9.305,9.305,9.305,1000,
24/07/2003,9.42,9.42,9.305,9.305,720,
25/07/2003,9.65,9.65,9.65,9.65,10,
28/07/2003,9.65,9.65,9.65,9.65,0,
29/07/2003,9.65,9.65,9.65,9.65,200,
30/07/2003,9.535,9.535,9.246,9.246,220,
31/07/2003,9.535,9.535,9.535,9.535,100,
01/08/2003,9.42,9.42,9.42,9.42,120,
04/08/2003,9.363,9.42,9.363,9.42,400,
05/08/2003,9.535,9.535,9.363,9.363,10,
06/08/2003,9.305,9.708,9.305,9.708,30,
07/08/2003,9.246,9.305,9.246,9.305,1010,
08/08/2003,9.246,9.246,9.246,9.246,500,
11/08/2003,9.535,9.535,9.246,9.246,100,
12/08/2003,9.535,9.535,9.535,9.535,100,
13/08/2003,9.246,9.535,9.246,9.535,1000,
14/08/2003,9.246,9.246,9.246,9.246,200,
15/08/2003,9.42,9.42,9.42,9.42,310,
18/08/2003,9.246,9.42,9.246,9.42,30,
19/08/2003,9.246,9.246,9.246,9.246,100,
20/08/2003,9.246,9.246,9.246,9.246,500,
21/08/2003,9.246,9.246,9.246,9.246,450,
22/08/2003,9.246,9.246,9.246,9.246,310,
25/08/2003,9.246,9.246,9.246,9.246,300,
26/08/2003,9.246,9.246,8.784,8.784,350,
27/08/2003,9.246,9.246,9.246,9.246,360,
28/08/2003,9.246,9.246,8.784,8.784,250,
29/08/2003,9.246,9.246,9.246,9.246,220,
03/09/2003,9.363,9.363,9.246,9.246,30,
04/09/2003,9.363,9.363,9.363,9.363,400,
05/09/2003,9.246,9.363,9.246,9.363,160,
08/09/2003,9.246,9.246,9.246,9.246,200,
09/09/2003,9.246,9.246,9.246,9.246,200,
10/09/2003,9.246,9.246,9.246,9.246,300,
11/09/2003,9.246,9.246,9.246,9.246,0,
12/09/2003,9.246,9.246,9.246,9.246,500,
15/09/2003,9.246,9.246,9.246,9.246,200,
16/09/2003,9.246,9.246,9.246,9.246,200,
17/09/2003,9.246,9.246,9.246,9.246,300,
18/09/2003,9.246,9.246,9.246,9.246,20,
19/09/2003,9.246,9.246,8.899,8.899,230,
22/09/2003,9.246,9.246,9.246,9.246,100,
23/09/2003,9.246,9.246,9.246,9.246,100,
24/09/2003,9.246,9.246,9.246,9.246,100,
25/09/2003,9.246,9.246,9.246,9.246,100,
26/09/2003,9.246,9.246,9.246,9.246,200,
29/09/2003,9.246,9.246,9.246,9.246,100,
30/09/2003,9.246,9.246,9.246,9.246,0,
01/10/2003,9.246,9.246,9.246,9.246,0,
02/10/2003,9.246,9.246,9.246,9.246,0,
03/10/2003,9.246,9.246,9.246,9.246,100,
06/10/2003,9.246,9.246,9.246,9.246,0,
07/10/2003,9.246,9.246,9.246,9.246,0,
08/10/2003,9.535,9.535,9.246,9.246,260,
09/10/2003,9.535,9.535,9.535,9.535,0,
10/10/2003,9.246,9.535,9.246,9.535,10,
13/10/2003,9.246,9.246,9.246,9.246,100,
14/10/2003,9.246,9.246,9.246,9.246,0,
15/10/2003,9.189,9.246,9.189,9.246,30,
16/10/2003,9.246,9.246,9.189,9.189,300,
17/10/2003,9.246,9.246,9.246,9.246,0,
20/10/2003,9.246,9.246,9.246,9.246,0,
21/10/2003,9.246,9.246,9.246,9.246,0,
22/10/2003,9.246,9.246,9.246,9.246,80,
23/10/2003,9.246,9.246,9.246,9.246,100,
24/10/2003,9.189,9.246,9.189,9.246,10,
27/10/2003,9.131,9.189,9.131,9.189,100,
28/10/2003,9.131,9.131,9.131,9.131,0,
29/10/2003,9.131,9.131,9.131,9.131,0,
30/10/2003,9.015,9.131,9.015,9.131,200,
31/10/2003,9.015,9.015,9.015,9.015,200,
03/11/2003,9.015,9.015,9.015,9.015,210,
04/11/2003,8.959,9.015,8.959,9.015,200,
05/11/2003,8.959,8.959,8.959,8.959,200,
06/11/2003,8.959,8.959,8.553,8.553,1380,
07/11/2003,8.959,8.959,8.959,8.959,100,
10/11/2003,8.669,8.959,8.669,8.959,820,
11/11/2003,8.784,8.784,8.669,8.669,60,
12/11/2003,8.669,8.784,8.669,8.784,510,
13/11/2003,8.784,8.784,8.669,8.669,840,
14/11/2003,8.843,8.843,8.843,8.843,1020,
17/11/2003,8.959,9.246,8.959,9.246,820,
18/11/2003,8.959,8.959,8.959,8.959,10,
19/11/2003,8.959,8.959,8.959,8.959,350,
20/11/2003,8.899,8.959,8.899,8.959,850,
21/11/2003,8.959,8.959,8.899,8.899,500,
24/11/2003,9.015,9.015,8.959,8.959,10,
25/11/2003,9.073,9.073,9.015,9.015,1500,
26/11/2003,9.073,9.073,9.073,9.073,1250,
27/11/2003,9.073,9.073,9.073,9.073,2500,
28/11/2003,9.073,9.073,9.073,9.073,2390,
01/12/2003,9.478,9.478,9.015,9.015,140,
02/12/2003,9.478,9.478,9.478,9.478,20,
03/12/2003,9.478,9.478,9.478,9.478,260,
04/12/2003,9.478,9.478,9.478,9.478,500,
05/12/2003,9.478,9.478,9.478,9.478,500,
08/12/2003,9.478,9.478,9.478,9.478,0,
09/12/2003,9.363,9.42,9.363,9.42,680,
10/12/2003,9.363,9.363,9.363,9.363,0,
11/12/2003,9.363,9.363,9.363,9.363,0,
12/12/2003,9.363,9.363,9.363,9.363,0,
15/12/2003,9.42,9.42,9.363,9.363,20,
16/12/2003,9.535,9.535,9.42,9.42,20,
17/12/2003,9.535,9.535,9.535,9.535,0,
18/12/2003,9.535,9.535,9.535,9.535,0,
19/12/2003,9.535,9.535,9.535,9.535,0,
22/12/2003,9.42,9.535,9.42,9.535,1000,
23/12/2003,9.535,9.535,9.42,9.42,1050,
24/12/2003,9.478,9.535,9.478,9.535,1000,
25/12/2003,9.478,9.478,9.478,9.478,40,
26/12/2003,9.478,9.478,9.478,9.478,0,
29/12/2003,9.478,9.478,9.478,9.478,500,
30/12/2003,9.478,9.478,9.478,9.478,0,
31/12/2003,9.478,9.478,9.478,9.478,0,
05/01/2004,9.246,9.478,9.246,9.478,2000,
06/01/2004,9.189,9.246,9.189,9.246,200,
07/01/2004,9.246,9.246,9.189,9.189,800,
08/01/2004,9.363,9.363,9.246,9.246,4000,
09/01/2004,9.363,9.363,9.363,9.363,0,
12/01/2004,9.246,9.363,9.246,9.363,500,
13/01/2004,9.246,9.246,9.246,9.246,8690,
14/01/2004,9.535,9.535,9.246,9.246,190,
15/01/2004,9.708,9.708,9.535,9.535,100,
16/01/2004,9.825,9.825,9.708,9.708,100,
27/01/2004,10.286,10.286,9.825,9.825,100,
28/01/2004,10.749,10.749,10.286,10.286,200,
29/01/2004,11.269,11.269,11.269,11.269,1230,
30/01/2004,11.269,11.269,11.269,11.269,100,
02/02/2004,11.269,11.269,11.269,11.269,100,
03/02/2004,10.749,11.269,10.749,11.269,10,
04/02/2004,11.269,11.269,10.749,10.749,20000,
05/02/2004,11.789,11.789,11.789,11.789,8130,
06/02/2004,12.136,12.136,12.136,12.136,200,
09/02/2004,11.559,12.136,11.559,12.136,1000,
10/02/2004,11.559,11.559,11.559,11.559,0,
11/02/2004,11.559,11.559,11.559,11.559,0,
12/02/2004,10.98,10.98,10.98,10.98,1100,
13/02/2004,10.461,10.98,10.461,10.98,520,
16/02/2004,9.941,9.941,9.941,9.941,1290,
17/02/2004,9.941,9.941,9.941,9.941,30,
18/02/2004,9.535,9.941,9.535,9.941,100,
19/02/2004,9.535,9.535,9.535,9.535,100,
20/02/2004,9.998,9.998,9.535,9.535,1000,
23/02/2004,10.461,10.461,9.998,9.998,470,
24/02/2004,10.98,10.98,10.98,10.98,630,
25/02/2004,10.98,10.98,10.98,10.98,0,
26/02/2004,10.692,10.98,10.692,10.98,20,
27/02/2004,10.692,10.692,10.692,10.692,1370,
01/03/2004,10.692,10.692,10.692,10.692,400,
02/03/2004,10.749,10.749,10.692,10.692,1160,
03/03/2004,10.228,10.228,10.228,10.228,1190,
04/03/2004,10.228,10.228,10.228,10.228,800,
05/03/2004,9.825,10.228,9.825,10.228,60,
08/03/2004,9.825,9.825,9.825,9.825,290,
09/03/2004,9.825,9.825,9.825,9.825,1260,
10/03/2004,9.825,9.825,9.825,9.825,4220,
11/03/2004,9.825,9.825,9.825,9.825,4000,
12/03/2004,10.114,10.114,9.825,9.825,1120,
15/03/2004,10.114,10.114,10.114,10.114,10,
16/03/2004,9.825,9.825,9.825,9.825,2930,
17/03/2004,9.825,9.825,9.825,9.825,1200,
18/03/2004,9.941,9.941,9.825,9.825,10,
19/03/2004,9.825,9.825,9.535,9.535,1010,
22/03/2004,10.057,10.057,9.825,9.825,10,
23/03/2004,10.114,10.114,10.114,10.114,1000,
24/03/2004,10.114,10.114,10.114,10.114,0,
25/03/2004,10.114,10.114,10.114,10.114,0,
26/03/2004,10.172,10.286,10.172,10.286,40,
29/03/2004,10.114,10.114,10.114,10.114,200,
