transDate,close,high,low,open,volume,event
22/07/2011,8.957,8.957,8.957,8.957,100,
25/07/2011,8.957,8.957,8.957,8.957,0,
26/07/2011,9.478,9.478,9.478,9.478,100,
27/07/2011,10.0,10.0,10.0,10.0,400,
28/07/2011,10.0,10.0,10.0,10.0,0,
29/07/2011,10.0,10.0,10.0,10.0,0,
01/08/2011,10.0,10.0,10.0,10.0,0,
02/08/2011,10.0,10.0,10.0,10.0,0,
03/08/2011,10.0,10.0,10.0,10.0,0,
04/08/2011,10.0,10.0,10.0,10.0,0,
05/08/2011,10.0,10.0,10.0,10.0,0,
08/08/2011,10.0,10.0,10.0,10.0,0,
09/08/2011,10.0,10.0,10.0,10.0,0,
10/08/2011,10.0,10.0,10.0,10.0,0,
11/08/2011,10.0,10.0,10.0,10.0,0,
12/08/2011,10.0,10.0,10.0,10.0,0,
15/08/2011,10.0,10.0,10.0,10.0,0,
16/08/2011,10.0,10.0,10.0,10.0,0,DIVIDEND
17/08/2011,10.0,10.0,10.0,10.0,0,
18/08/2011,10.0,10.0,10.0,10.0,0,
19/08/2011,10.0,10.0,10.0,10.0,0,
22/08/2011,10.0,10.0,10.0,10.0,0,
23/08/2011,10.0,10.0,10.0,10.0,0,
24/08/2011,10.0,10.0,10.0,10.0,100,
25/08/2011,10.0,10.0,10.0,10.0,0,
26/08/2011,10.0,10.0,10.0,10.0,0,
29/08/2011,9.3,9.3,9.3,9.3,100,
30/08/2011,9.3,9.3,9.3,9.3,0,
31/08/2011,8.7,8.7,8.7,8.7,25600,
01/09/2011,8.1,8.1,8.1,8.1,900,
05/09/2011,8.6,8.6,8.6,8.6,100,
06/09/2011,8.6,8.6,8.6,8.6,0,
07/09/2011,8.6,8.6,8.6,8.6,500,
08/09/2011,8.0,8.0,8.0,8.0,1200,
09/09/2011,7.5,7.5,7.5,7.5,700,
12/09/2011,7.0,7.0,7.0,7.0,3800,
13/09/2011,6.6,6.6,6.6,6.6,9200,
14/09/2011,6.2,6.6,6.2,6.2,12100,
15/09/2011,5.8,6.6,5.8,6.6,6900,
16/09/2011,6.2,6.2,6.2,6.2,100,
19/09/2011,5.9,5.9,5.9,5.9,1000,
20/09/2011,5.5,5.6,5.5,5.6,7100,
21/09/2011,5.2,5.2,5.2,5.2,5000,
22/09/2011,5.5,5.5,5.5,5.5,1100,
23/09/2011,5.5,5.5,5.5,5.5,600,
26/09/2011,5.5,5.5,5.5,5.5,0,
27/09/2011,5.2,5.2,5.2,5.2,2000,
28/09/2011,5.4,5.4,5.4,5.4,100,
29/09/2011,5.1,5.1,5.1,5.1,1300,
30/09/2011,4.9,5.4,4.9,5.4,1000,
03/10/2011,5.0,5.0,5.0,5.0,0,
04/10/2011,5.0,5.0,5.0,5.0,0,
05/10/2011,4.7,5.3,4.7,5.3,1200,
06/10/2011,5.1,5.1,5.1,5.1,100,
07/10/2011,4.8,4.8,4.8,4.8,500,
10/10/2011,4.6,5.1,4.6,5.1,3100,
11/10/2011,4.3,4.9,4.3,4.9,700,
12/10/2011,4.1,4.1,4.1,4.1,1000,
13/10/2011,3.9,3.9,3.9,3.9,4000,
14/10/2011,3.8,3.8,3.7,3.8,5000,
17/10/2011,3.6,3.6,3.6,3.6,23600,
18/10/2011,3.4,3.4,3.4,3.4,14800,
19/10/2011,3.2,3.2,3.2,3.2,18400,
20/10/2011,3.3,3.4,3.0,3.0,21100,
21/10/2011,3.4,3.4,3.4,3.4,200,
24/10/2011,3.4,3.6,3.3,3.6,6400,
25/10/2011,3.5,3.5,3.3,3.3,800,
26/10/2011,3.3,3.3,3.1,3.3,14100,
27/10/2011,3.2,3.2,3.2,3.2,200,
28/10/2011,3.1,3.1,3.0,3.1,10100,
31/10/2011,3.0,3.1,3.0,3.1,6700,
01/11/2011,3.2,3.2,3.2,3.2,100,
02/11/2011,3.0,3.1,3.0,3.1,8600,
03/11/2011,3.2,3.2,3.2,3.2,100,
04/11/2011,3.0,3.1,3.0,3.1,2300,
07/11/2011,3.0,3.0,3.0,3.0,0,
08/11/2011,3.0,3.0,3.0,3.0,0,
09/11/2011,3.2,3.2,3.2,3.2,100,
10/11/2011,3.0,3.2,3.0,3.2,1100,
11/11/2011,3.1,3.1,3.1,3.1,100,
14/11/2011,3.1,3.1,3.1,3.1,0,
15/11/2011,3.1,3.1,3.1,3.1,0,
16/11/2011,3.3,3.3,3.3,3.3,100,
17/11/2011,3.1,3.1,3.1,3.1,100,
18/11/2011,2.9,2.9,2.9,2.9,1500,
21/11/2011,2.7,2.7,2.7,2.7,300,
22/11/2011,2.6,2.8,2.6,2.8,1100,
23/11/2011,2.5,2.7,2.5,2.7,1400,
24/11/2011,2.4,2.5,2.4,2.5,3600,
25/11/2011,2.4,2.4,2.3,2.3,1500,
28/11/2011,2.2,2.4,2.2,2.4,52600,
29/11/2011,2.1,2.3,2.1,2.1,144800,
30/11/2011,2.2,2.2,2.0,2.0,11100,
01/12/2011,2.1,2.1,2.1,2.1,11000,
02/12/2011,2.2,2.2,2.2,2.2,25900,
05/12/2011,2.3,2.3,2.3,2.3,6500,
06/12/2011,2.4,2.4,2.4,2.4,23500,
07/12/2011,2.5,2.5,2.5,2.5,16400,
08/12/2011,2.6,2.6,2.6,2.6,24700,
09/12/2011,2.7,2.7,2.7,2.7,11400,
12/12/2011,2.7,2.8,2.6,2.8,75900,
13/12/2011,2.6,2.8,2.6,2.6,8000,
14/12/2011,2.5,2.5,2.5,2.5,7500,
15/12/2011,2.4,2.4,2.4,2.4,10400,
16/12/2011,2.3,2.5,2.3,2.3,25000,
19/12/2011,2.4,2.4,2.2,2.2,16300,
20/12/2011,2.3,2.5,2.3,2.5,19300,
21/12/2011,2.4,2.5,2.3,2.4,8500,
22/12/2011,2.4,2.4,2.3,2.3,2400,
23/12/2011,2.3,2.3,2.2,2.3,2400,
26/12/2011,2.2,2.3,2.2,2.3,6700,
27/12/2011,2.1,2.1,2.1,2.1,800,
28/12/2011,2.0,2.0,2.0,2.0,13000,
29/12/2011,2.0,2.1,2.0,2.1,1700,
30/12/2011,2.1,2.1,2.0,2.1,5500,
03/01/2012,2.1,2.2,2.1,2.2,400,
04/01/2012,2.1,2.3,2.1,2.3,6900,
05/01/2012,2.1,2.1,2.0,2.1,10800,
06/01/2012,2.1,2.1,2.1,2.1,5000,
09/01/2012,2.0,2.0,2.0,2.0,13800,
10/01/2012,2.1,2.1,2.1,2.1,100,
11/01/2012,2.2,2.2,2.1,2.2,1800,
12/01/2012,2.3,2.3,2.1,2.1,5900,
13/01/2012,2.4,2.4,2.3,2.3,11700,
16/01/2012,2.5,2.5,2.4,2.4,2300,
17/01/2012,2.5,2.5,2.4,2.4,12100,
18/01/2012,2.4,2.4,2.4,2.4,8400,
19/01/2012,2.4,2.4,2.4,2.4,900,
20/01/2012,2.3,2.4,2.3,2.4,4800,
30/01/2012,2.3,2.3,2.2,2.3,16800,
31/01/2012,2.3,2.3,2.3,2.3,9200,
01/02/2012,2.3,2.3,2.3,2.3,0,
02/02/2012,2.4,2.4,2.2,2.3,29000,
03/02/2012,2.3,2.4,2.3,2.4,14000,
06/02/2012,2.3,2.4,2.3,2.3,6100,
07/02/2012,2.3,2.3,2.3,2.3,6800,
08/02/2012,2.3,2.4,2.2,2.2,12100,
09/02/2012,2.3,2.3,2.2,2.2,13500,
10/02/2012,2.3,2.3,2.3,2.3,21600,
13/02/2012,2.4,2.4,2.4,2.4,5200,
14/02/2012,2.4,2.4,2.4,2.4,2000,
15/02/2012,2.3,2.4,2.3,2.4,9100,
16/02/2012,2.4,2.4,2.3,2.3,3600,
17/02/2012,2.5,2.5,2.5,2.5,6500,
20/02/2012,2.6,2.6,2.6,2.6,3700,
21/02/2012,2.6,2.6,2.5,2.6,4700,
22/02/2012,2.6,2.6,2.5,2.5,23100,
23/02/2012,2.6,2.6,2.6,2.6,6300,
24/02/2012,2.7,2.7,2.7,2.7,7200,
27/02/2012,2.8,2.8,2.8,2.8,9900,
28/02/2012,2.9,2.9,2.8,2.9,32400,
29/02/2012,3.0,3.0,2.8,2.8,8900,
01/03/2012,3.1,3.1,2.9,2.9,6200,
02/03/2012,3.3,3.3,3.2,3.2,26500,
05/03/2012,3.5,3.5,3.5,3.5,1000,
06/03/2012,3.7,3.7,3.7,3.7,18500,
07/03/2012,3.9,3.9,3.6,3.9,12800,
08/03/2012,4.1,4.1,3.9,3.9,43800,
09/03/2012,3.9,3.9,3.9,3.9,7200,
12/03/2012,3.7,3.9,3.7,3.9,400,
13/03/2012,3.6,3.6,3.6,3.6,1200,
14/03/2012,3.4,3.4,3.4,3.4,1100,
15/03/2012,3.2,3.3,3.2,3.2,27700,
16/03/2012,3.1,3.2,3.0,3.0,22200,
19/03/2012,3.2,3.2,3.2,3.2,21200,
20/03/2012,3.2,3.2,3.2,3.2,2500,
21/03/2012,3.4,3.4,3.4,3.4,6000,
22/03/2012,3.5,3.6,3.4,3.6,7900,
23/03/2012,3.5,3.5,3.3,3.5,15000,
26/03/2012,3.6,3.6,3.5,3.5,17300,
27/03/2012,3.8,3.8,3.8,3.8,13200,
28/03/2012,4.0,4.0,3.9,4.0,16300,
29/03/2012,4.2,4.2,4.1,4.1,41000,
30/03/2012,4.0,4.0,4.0,4.0,400,
03/04/2012,4.1,4.1,3.8,4.1,22900,
04/04/2012,3.8,3.8,3.8,3.8,7000,
05/04/2012,3.8,3.8,3.8,3.8,1600,
06/04/2012,3.9,3.9,3.9,3.9,1000,
09/04/2012,3.8,3.8,3.8,3.8,400,
10/04/2012,3.8,3.8,3.6,3.6,23200,
11/04/2012,3.6,3.9,3.6,3.7,2000,
12/04/2012,3.9,3.9,3.9,3.9,27700,
13/04/2012,3.8,3.9,3.8,3.9,6200,
16/04/2012,4.0,4.0,3.8,3.8,6000,
17/04/2012,4.1,4.1,4.0,4.1,16600,
18/04/2012,4.0,4.3,4.0,4.3,7300,
19/04/2012,3.8,4.2,3.8,4.2,24100,
20/04/2012,4.0,4.0,3.8,3.9,300,
23/04/2012,4.0,4.2,4.0,4.2,11300,
24/04/2012,4.2,4.2,4.1,4.1,6500,
25/04/2012,4.0,4.4,4.0,4.4,3200,
26/04/2012,3.9,3.9,3.9,3.9,100,
27/04/2012,4.1,4.1,3.8,4.0,24200,
02/05/2012,3.9,4.0,3.9,3.9,7300,
03/05/2012,4.1,4.1,3.8,3.8,1500,
04/05/2012,3.9,4.3,3.9,4.3,6500,
07/05/2012,4.0,4.3,3.9,3.9,33800,
08/05/2012,4.2,4.2,4.0,4.2,39500,
09/05/2012,4.2,4.2,4.0,4.2,26500,
10/05/2012,4.2,4.2,4.0,4.2,26400,
11/05/2012,4.2,4.2,4.0,4.0,40600,
14/05/2012,4.0,4.1,4.0,4.1,11700,
15/05/2012,3.9,4.2,3.8,4.2,5000,
16/05/2012,4.0,4.0,3.8,4.0,68300,
17/05/2012,3.8,3.8,3.8,3.8,200,
18/05/2012,3.6,3.7,3.6,3.7,2600,
21/05/2012,3.6,3.7,3.4,3.4,12600,
22/05/2012,3.5,3.6,3.4,3.5,8900,
23/05/2012,3.6,3.6,3.3,3.6,2000,
24/05/2012,3.6,3.6,3.6,3.6,0,
25/05/2012,3.8,3.8,3.6,3.6,700,
28/05/2012,3.8,3.8,3.8,3.8,0,
29/05/2012,3.6,3.6,3.6,3.6,200,
30/05/2012,3.7,3.7,3.4,3.4,700,
31/05/2012,3.5,3.6,3.5,3.5,800,
01/06/2012,3.6,3.6,3.3,3.6,500,
04/06/2012,3.4,3.4,3.4,3.4,700,
05/06/2012,3.4,3.4,3.4,3.4,0,
06/06/2012,3.4,3.4,3.2,3.2,4000,
07/06/2012,3.6,3.6,3.3,3.3,4000,
08/06/2012,3.7,3.7,3.4,3.4,2300,
11/06/2012,3.7,3.7,3.6,3.6,2400,
12/06/2012,3.4,3.4,3.4,3.4,1000,
13/06/2012,3.4,3.4,3.2,3.2,6200,
14/06/2012,3.2,3.3,3.2,3.3,4400,
15/06/2012,3.1,3.2,3.0,3.0,27300,
18/06/2012,3.1,3.1,2.9,3.0,31500,
19/06/2012,3.2,3.2,2.9,2.9,4200,
20/06/2012,3.3,3.3,3.0,3.0,5100,
21/06/2012,3.1,3.1,3.1,3.1,2600,
22/06/2012,3.0,3.0,2.9,2.9,1600,
25/06/2012,3.0,3.0,2.8,2.8,1200,
26/06/2012,2.9,2.9,2.8,2.8,2700,
27/06/2012,3.0,3.0,2.7,3.0,1000,
28/06/2012,2.9,2.9,2.8,2.8,1100,
29/06/2012,3.0,3.0,3.0,3.0,100,
02/07/2012,3.0,3.0,3.0,3.0,0,
03/07/2012,3.0,3.0,2.8,2.8,1300,
04/07/2012,3.0,3.0,3.0,3.0,0,
05/07/2012,3.0,3.0,3.0,3.0,0,
06/07/2012,3.0,3.0,2.8,2.8,300,
09/07/2012,2.8,2.8,2.8,2.8,2100,
10/07/2012,2.8,2.8,2.7,2.7,200,
11/07/2012,2.8,2.8,2.7,2.7,4900,
12/07/2012,2.7,2.9,2.7,2.9,900,
13/07/2012,2.6,2.8,2.6,2.8,12000,
16/07/2012,2.7,2.7,2.6,2.7,12500,
17/07/2012,2.8,2.8,2.8,2.8,5600,
18/07/2012,2.9,2.9,2.9,2.9,10100,
19/07/2012,2.9,2.9,2.7,2.9,7000,
20/07/2012,2.9,2.9,2.7,2.9,6000,
23/07/2012,2.9,2.9,2.8,2.8,1000,
24/07/2012,3.0,3.0,2.7,2.7,1100,
25/07/2012,2.9,2.9,2.9,2.9,4700,
26/07/2012,2.9,2.9,2.9,2.9,0,
27/07/2012,2.7,2.7,2.7,2.7,400,
30/07/2012,2.8,2.8,2.7,2.7,400,
31/07/2012,2.7,2.7,2.7,2.7,200,
01/08/2012,2.8,2.8,2.6,2.6,600,
02/08/2012,2.7,2.7,2.7,2.7,500,
03/08/2012,2.8,2.8,2.6,2.6,9700,
06/08/2012,2.7,2.9,2.7,2.9,1100,
07/08/2012,2.8,2.8,2.8,2.8,100,
08/08/2012,2.8,2.9,2.8,2.9,1800,
09/08/2012,2.8,2.8,2.8,2.8,0,
10/08/2012,2.8,2.8,2.8,2.8,0,
13/08/2012,2.8,2.8,2.7,2.7,3200,
14/08/2012,2.8,2.8,2.8,2.8,0,
15/08/2012,2.7,2.7,2.7,2.7,2000,
16/08/2012,2.8,2.8,2.8,2.8,2100,
17/08/2012,2.9,2.9,2.9,2.9,13000,
20/08/2012,3.1,3.1,3.0,3.1,3800,
21/08/2012,3.1,3.1,3.1,3.1,0,
22/08/2012,2.9,2.9,2.9,2.9,300,
23/08/2012,2.7,2.7,2.7,2.7,100,
24/08/2012,2.8,2.8,2.6,2.6,2400,
27/08/2012,2.9,2.9,2.9,2.9,100,
28/08/2012,3.0,3.0,2.9,2.9,5100,
29/08/2012,3.0,3.0,3.0,3.0,0,
30/08/2012,2.8,2.8,2.8,2.8,800,
31/08/2012,2.7,2.7,2.7,2.7,3100,
04/09/2012,2.8,2.8,2.6,2.7,4700,
05/09/2012,2.8,2.8,2.8,2.8,0,
06/09/2012,2.8,2.8,2.8,2.8,0,
07/09/2012,2.8,2.8,2.8,2.8,0,
10/09/2012,2.7,2.7,2.7,2.7,100,
11/09/2012,2.6,2.6,2.6,2.6,500,
12/09/2012,2.5,2.5,2.5,2.5,5700,
13/09/2012,2.5,2.5,2.5,2.5,0,
14/09/2012,2.6,2.6,2.6,2.6,800,
17/09/2012,2.7,2.7,2.5,2.6,7900,
18/09/2012,2.8,2.8,2.6,2.8,900,
19/09/2012,2.6,2.6,2.6,2.6,100,
20/09/2012,2.5,2.7,2.5,2.7,1700,
21/09/2012,2.4,2.6,2.4,2.6,10300,
24/09/2012,2.3,2.3,2.3,2.3,3400,
25/09/2012,2.4,2.4,2.4,2.4,2000,
26/09/2012,2.5,2.5,2.5,2.5,2000,
27/09/2012,2.6,2.6,2.6,2.6,100,
28/09/2012,2.6,2.6,2.6,2.6,0,
01/10/2012,2.6,2.6,2.6,2.6,0,
02/10/2012,2.7,2.7,2.6,2.6,900,
03/10/2012,2.7,2.7,2.7,2.7,0,
04/10/2012,2.7,2.7,2.7,2.7,0,
05/10/2012,2.7,2.7,2.7,2.7,0,
08/10/2012,2.6,2.6,2.6,2.6,2500,
09/10/2012,2.5,2.5,2.5,2.5,500,
10/10/2012,2.4,2.6,2.4,2.4,11400,
11/10/2012,2.3,2.5,2.3,2.5,1800,
12/10/2012,2.3,2.3,2.3,2.3,0,
15/10/2012,2.3,2.4,2.3,2.3,5900,
16/10/2012,2.3,2.4,2.3,2.4,800,
17/10/2012,2.2,2.3,2.2,2.3,2100,
18/10/2012,2.3,2.3,2.3,2.3,3000,
19/10/2012,2.2,2.4,2.2,2.3,1600,
22/10/2012,2.2,2.4,2.2,2.4,2100,
23/10/2012,2.2,2.4,2.2,2.4,200,
24/10/2012,2.3,2.3,2.1,2.1,4600,
25/10/2012,2.2,2.3,2.2,2.3,800,
26/10/2012,2.3,2.3,2.3,2.3,500,
29/10/2012,2.3,2.3,2.3,2.3,0,
30/10/2012,2.3,2.3,2.2,2.3,3400,
31/10/2012,2.2,2.4,2.2,2.4,600,
01/11/2012,2.3,2.3,2.1,2.1,4900,
02/11/2012,2.2,2.2,2.2,2.2,400,
05/11/2012,2.1,2.1,2.1,2.1,100,
06/11/2012,2.0,2.0,2.0,2.0,4000,
07/11/2012,1.9,1.9,1.9,1.9,2000,
08/11/2012,2.0,2.0,1.8,1.8,18700,
09/11/2012,2.1,2.1,1.9,1.9,2200,
12/11/2012,2.0,2.0,2.0,2.0,1200,
13/11/2012,2.0,2.0,1.9,1.9,15400,
14/11/2012,2.0,2.0,2.0,2.0,400,
15/11/2012,2.0,2.0,2.0,2.0,100,
16/11/2012,2.0,2.0,2.0,2.0,0,
19/11/2012,2.0,2.0,2.0,2.0,0,
20/11/2012,2.1,2.1,1.9,1.9,5200,
21/11/2012,2.0,2.0,2.0,2.0,2000,
22/11/2012,2.0,2.0,2.0,2.0,0,
23/11/2012,2.0,2.0,2.0,2.0,7700,
26/11/2012,2.1,2.1,2.1,2.1,100,
27/11/2012,2.1,2.1,2.1,2.1,0,
28/11/2012,2.2,2.2,2.2,2.2,100,
29/11/2012,2.1,2.1,2.1,2.1,500,
30/11/2012,2.1,2.1,2.1,2.1,0,
03/12/2012,2.0,2.0,2.0,2.0,2500,
