transDate,close,high,low,open,volume,event
13/02/2012,7.321,7.321,7.321,7.321,0,
14/02/2012,7.321,7.321,7.321,7.321,0,
15/02/2012,7.321,7.321,7.321,7.321,0,
16/02/2012,7.321,7.321,7.321,7.321,0,
17/02/2012,6.588,6.588,6.588,6.588,6200,
20/02/2012,6.588,6.588,6.588,6.588,0,
21/02/2012,6.588,6.588,6.588,6.588,0,
22/02/2012,6.588,6.588,6.588,6.588,0,
23/02/2012,6.588,6.588,6.588,6.588,0,
24/02/2012,6.588,6.588,6.588,6.588,0,
27/02/2012,6.588,6.588,6.588,6.588,0,
28/02/2012,6.588,6.588,6.588,6.588,0,
29/02/2012,6.588,6.588,6.588,6.588,0,
01/03/2012,6.588,6.588,6.588,6.588,0,
02/03/2012,6.588,6.588,6.588,6.588,0,
05/03/2012,6.588,6.588,6.588,6.588,0,
06/03/2012,7.104,7.104,7.104,7.104,100,
07/03/2012,7.104,7.104,7.104,7.104,0,
08/03/2012,6.416,6.416,6.416,6.416,600,
09/03/2012,6.243,6.416,6.243,6.416,3000,
12/03/2012,6.286,6.286,6.286,6.286,0,
13/03/2012,6.286,6.286,6.286,6.286,0,
14/03/2012,6.286,6.286,6.286,6.286,0,
15/03/2012,6.286,6.286,6.286,6.286,0,
16/03/2012,6.286,6.286,6.286,6.286,0,
19/03/2012,6.286,6.286,6.286,6.286,0,
20/03/2012,5.684,5.684,5.684,5.684,1000,
21/03/2012,5.684,5.684,5.684,5.684,0,
22/03/2012,5.684,5.684,5.684,5.684,0,
23/03/2012,5.684,5.684,5.684,5.684,0,
26/03/2012,5.684,5.684,5.684,5.684,0,
27/03/2012,5.125,5.125,5.125,5.125,3100,
28/03/2012,5.598,5.598,5.598,5.598,100,
29/03/2012,5.598,5.598,5.598,5.598,0,
30/03/2012,5.598,5.598,5.598,5.598,0,
03/04/2012,5.598,5.598,5.598,5.598,0,
04/04/2012,6.157,6.157,6.157,6.157,100,
05/04/2012,6.157,6.157,6.157,6.157,0,
06/04/2012,6.157,6.157,6.157,6.157,0,
09/04/2012,6.157,6.157,6.157,6.157,0,
10/04/2012,6.157,6.157,6.157,6.157,0,
11/04/2012,5.556,5.556,5.556,5.556,3400,
12/04/2012,5.556,5.556,5.556,5.556,0,
13/04/2012,4.564,4.608,4.564,4.608,5600,
16/04/2012,4.995,4.995,4.995,4.995,100,
17/04/2012,5.468,5.468,4.65,4.65,200,
18/04/2012,5.556,5.556,5.556,5.556,100,
19/04/2012,5.556,5.556,5.556,5.556,0,
20/04/2012,5.556,5.556,5.556,5.556,0,
23/04/2012,5.037,5.037,5.037,5.037,100,
24/04/2012,4.564,4.564,4.564,4.564,200,
25/04/2012,4.134,4.134,4.134,4.134,100,
26/04/2012,3.79,3.79,3.79,3.79,100,
27/04/2012,3.79,3.79,3.79,3.79,0,
02/05/2012,4.134,4.134,4.134,4.134,31600,
03/05/2012,4.263,4.521,4.134,4.521,68200,
04/05/2012,3.875,4.263,3.875,4.219,18400,
07/05/2012,4.263,4.608,4.219,4.219,62100,
08/05/2012,4.693,4.737,4.693,4.693,18600,
09/05/2012,4.263,4.693,4.263,4.693,6600,
10/05/2012,4.306,4.823,4.306,4.823,200,
11/05/2012,4.134,4.306,4.134,4.306,16800,
14/05/2012,3.79,3.875,3.747,3.747,8400,
15/05/2012,4.091,4.091,3.488,3.488,200,
16/05/2012,4.134,4.134,3.875,4.134,14400,
17/05/2012,3.99,4.391,3.99,4.391,1800,DIVIDEND
18/05/2012,3.892,4.34,3.892,4.34,1900,
21/05/2012,4.24,4.24,4.24,4.24,100,
22/05/2012,4.29,4.441,4.29,4.441,500,
23/05/2012,4.34,4.34,4.34,4.34,0,
24/05/2012,3.941,4.588,3.941,4.588,1000,
25/05/2012,4.29,4.29,4.29,4.29,100,
28/05/2012,3.941,3.941,3.941,3.941,1000,
29/05/2012,4.29,4.29,4.29,4.29,100,
30/05/2012,4.29,4.29,3.941,3.99,5600,
31/05/2012,4.24,4.24,4.24,4.24,100,
01/06/2012,3.941,3.941,3.941,3.941,5000,
04/06/2012,3.892,3.892,3.892,3.892,8200,
05/06/2012,4.141,4.141,4.141,4.141,100,
06/06/2012,4.391,4.391,4.24,4.24,200,
07/06/2012,4.34,4.34,4.34,4.34,0,
08/06/2012,4.588,4.588,4.588,4.588,100,
11/06/2012,4.588,4.987,4.588,4.987,15100,
12/06/2012,4.141,5.038,4.141,5.038,2600,
13/06/2012,3.941,4.588,3.941,4.588,300,
14/06/2012,4.29,4.29,3.842,3.842,200,
15/06/2012,3.792,4.391,3.792,4.391,300,
18/06/2012,3.741,3.741,3.741,3.741,100,
19/06/2012,3.741,3.741,3.741,3.741,0,
20/06/2012,3.741,3.741,3.741,3.741,0,
21/06/2012,4.091,4.091,4.091,4.091,100,
22/06/2012,3.692,3.692,3.692,3.692,100,
25/06/2012,3.692,4.04,3.692,4.04,4800,
26/06/2012,3.692,3.692,3.692,3.692,3700,
27/06/2012,3.692,3.692,3.692,3.692,0,
28/06/2012,3.692,3.692,3.692,3.692,0,
29/06/2012,4.04,4.04,3.393,3.393,300,
02/07/2012,3.491,3.491,3.491,3.491,100,
03/07/2012,3.491,3.491,3.491,3.491,0,
04/07/2012,3.642,3.642,3.592,3.592,3400,
05/07/2012,3.393,3.393,3.393,3.393,200,
06/07/2012,3.692,3.692,3.692,3.692,100,
09/07/2012,3.541,3.541,3.541,3.541,100,
10/07/2012,3.892,3.892,3.892,3.892,100,
11/07/2012,3.541,4.24,3.541,4.24,300,
12/07/2012,3.592,4.141,3.592,4.141,400,
13/07/2012,4.091,4.091,4.091,4.091,100,
16/07/2012,3.842,3.99,3.692,3.692,12800,
17/07/2012,3.541,3.541,3.541,3.541,5000,
18/07/2012,3.342,3.342,3.342,3.342,200,
19/07/2012,3.342,3.342,3.342,3.342,0,
20/07/2012,3.442,3.442,3.442,3.442,100,
23/07/2012,3.292,3.292,3.143,3.143,800,
24/07/2012,3.541,3.541,3.541,3.541,100,
25/07/2012,3.892,3.892,3.193,3.193,400,
26/07/2012,3.243,3.243,3.243,3.243,200,
27/07/2012,3.243,3.892,3.243,3.892,1200,
30/07/2012,3.292,3.292,3.292,3.292,100,
31/07/2012,3.193,3.592,3.193,3.592,300,
01/08/2012,3.642,3.642,3.093,3.093,400,
02/08/2012,3.541,3.541,3.541,3.541,100,
03/08/2012,3.892,3.892,3.342,3.892,600,
06/08/2012,3.292,3.941,3.292,3.342,8000,
07/08/2012,3.292,3.342,3.093,3.093,1400,
08/08/2012,3.093,3.093,3.093,3.093,100,
09/08/2012,3.143,3.393,3.143,3.393,300,
10/08/2012,3.093,3.491,2.993,2.993,700,
13/08/2012,3.491,3.491,2.993,2.993,1300,
14/08/2012,3.442,3.442,3.442,3.442,0,
15/08/2012,3.143,3.692,3.143,3.692,400,
16/08/2012,3.642,3.642,3.642,3.642,100,
17/08/2012,3.792,3.792,3.792,3.792,200,
20/08/2012,3.792,3.792,3.792,3.792,0,
21/08/2012,3.792,3.792,3.792,3.792,0,
22/08/2012,3.792,3.792,3.792,3.792,0,
23/08/2012,3.442,3.442,3.442,3.442,100,
24/08/2012,3.741,3.741,3.741,3.741,200,
27/08/2012,3.941,3.941,3.941,3.941,200,
28/08/2012,3.941,3.941,3.941,3.941,0,
29/08/2012,3.941,3.941,3.941,3.941,0,
30/08/2012,4.24,4.24,4.24,4.24,100,
31/08/2012,4.24,4.24,4.24,4.24,0,
04/09/2012,4.24,4.24,4.24,4.24,0,
05/09/2012,3.842,3.842,3.842,3.842,300,
06/09/2012,3.842,3.842,3.842,3.842,0,
07/09/2012,3.842,3.842,3.842,3.842,0,
10/09/2012,3.491,3.491,3.491,3.491,100,
11/09/2012,3.143,3.143,3.143,3.143,100,
12/09/2012,2.893,2.893,2.893,2.893,100,
13/09/2012,2.743,2.743,2.743,2.743,100,
14/09/2012,2.993,2.993,2.993,2.993,100,
17/09/2012,3.292,3.292,3.292,3.292,100,
18/09/2012,3.292,3.292,3.292,3.292,100,
19/09/2012,3.292,3.292,3.292,3.292,0,
20/09/2012,3.292,3.342,3.292,3.342,1500,
21/09/2012,3.592,3.592,3.292,3.342,600,
24/09/2012,3.642,3.642,3.642,3.642,100,
25/09/2012,3.642,3.642,3.642,3.642,0,
26/09/2012,3.642,3.642,3.642,3.642,0,
27/09/2012,3.642,3.642,3.642,3.642,0,
28/09/2012,3.99,3.99,3.99,3.99,100,
01/10/2012,4.391,4.391,4.391,4.391,100,
02/10/2012,3.99,3.99,3.99,3.99,500,
03/10/2012,4.391,4.391,4.391,4.391,100,
04/10/2012,4.391,4.391,4.391,4.391,0,
05/10/2012,4.391,4.391,4.391,4.391,0,
08/10/2012,4.391,4.391,4.391,4.391,0,
09/10/2012,4.04,4.04,4.04,4.04,500,
10/10/2012,4.04,4.04,4.04,4.04,0,
11/10/2012,4.04,4.04,4.04,4.04,0,
12/10/2012,4.04,4.04,4.04,4.04,0,
15/10/2012,4.04,4.04,4.04,4.04,0,
16/10/2012,4.04,4.04,4.04,4.04,0,
17/10/2012,4.04,4.04,4.04,4.04,0,
18/10/2012,4.04,4.04,4.04,4.04,0,
19/10/2012,4.04,4.04,4.04,4.04,0,
22/10/2012,4.04,4.04,4.04,4.04,0,
23/10/2012,4.04,4.04,4.04,4.04,0,
24/10/2012,4.04,4.04,4.04,4.04,0,
25/10/2012,4.04,4.04,4.04,4.04,0,
26/10/2012,4.04,4.04,4.04,4.04,0,
29/10/2012,4.04,4.04,4.04,4.04,0,
30/10/2012,4.04,4.04,4.04,4.04,0,
31/10/2012,4.04,4.04,4.04,4.04,0,
01/11/2012,4.04,4.04,4.04,4.04,0,
02/11/2012,4.04,4.04,4.04,4.04,0,
05/11/2012,4.04,4.04,4.04,4.04,0,
06/11/2012,4.04,4.04,4.04,4.04,0,
07/11/2012,3.741,3.741,3.741,3.741,500,
08/11/2012,3.741,3.741,3.741,3.741,0,
09/11/2012,3.741,3.741,3.741,3.741,0,
12/11/2012,3.741,3.741,3.741,3.741,0,
13/11/2012,3.741,3.741,3.741,3.741,0,
14/11/2012,3.741,3.741,3.741,3.741,0,
15/11/2012,3.741,3.741,3.741,3.741,0,
16/11/2012,3.741,3.741,3.741,3.741,0,
19/11/2012,3.741,3.741,3.741,3.741,0,
20/11/2012,3.741,3.741,3.741,3.741,0,
21/11/2012,3.741,3.741,3.741,3.741,0,
22/11/2012,3.642,3.642,3.642,3.642,1100,
23/11/2012,3.491,3.491,3.491,3.491,600,
26/11/2012,3.491,3.491,3.491,3.491,0,
27/11/2012,3.491,3.491,3.491,3.491,0,
28/11/2012,3.642,3.642,3.642,3.642,300,
29/11/2012,3.642,3.642,3.642,3.642,0,
30/11/2012,3.642,3.642,3.642,3.642,0,
03/12/2012,3.642,3.642,3.642,3.642,0,
04/12/2012,3.642,3.642,3.642,3.642,0,
05/12/2012,3.592,3.592,3.592,3.592,3500,
06/12/2012,3.243,3.892,3.243,3.892,300,
07/12/2012,3.741,3.741,3.741,3.741,100,
10/12/2012,3.491,3.99,3.491,3.99,300,
11/12/2012,3.99,3.99,3.99,3.99,100,
12/12/2012,3.592,4.391,3.592,4.391,300,
13/12/2012,4.191,4.191,3.99,3.99,2000,
14/12/2012,3.692,3.99,3.692,3.99,1300,
17/12/2012,4.24,4.24,4.24,4.24,100,
18/12/2012,3.842,4.24,3.842,3.892,500,
19/12/2012,4.29,4.29,3.642,3.642,2000,
20/12/2012,4.639,4.639,4.639,4.639,200,
21/12/2012,4.987,4.987,4.987,4.987,500,
24/12/2012,5.388,5.388,5.388,5.388,100,
25/12/2012,5.388,5.388,5.388,5.388,0,
26/12/2012,4.889,5.587,4.889,5.587,200,
27/12/2012,4.889,4.889,4.889,4.889,1000,
28/12/2012,4.889,4.889,4.889,4.889,0,
02/01/2013,4.889,4.889,4.889,4.889,0,
03/01/2013,4.889,4.889,4.889,4.889,0,
04/01/2013,5.138,5.138,5.138,5.138,100,
07/01/2013,5.138,5.138,5.138,5.138,0,
08/01/2013,4.689,4.689,4.689,4.689,100,
09/01/2013,5.088,5.088,5.088,5.088,100,
10/01/2013,5.088,5.088,5.088,5.088,0,
11/01/2013,5.088,5.088,5.088,5.088,0,
14/01/2013,4.588,4.588,4.588,4.588,200,
15/01/2013,5.038,5.038,5.038,5.038,100,
16/01/2013,5.038,5.038,5.038,5.038,0,
17/01/2013,5.038,5.038,5.038,5.038,0,
18/01/2013,5.038,5.038,5.038,5.038,0,
21/01/2013,5.038,5.038,5.038,5.038,0,
22/01/2013,5.038,5.038,5.038,5.038,0,
23/01/2013,5.038,5.038,5.038,5.038,0,
24/01/2013,5.038,5.038,5.038,5.038,0,
25/01/2013,4.538,4.538,4.538,4.538,100,
28/01/2013,4.538,4.538,4.538,4.538,0,
29/01/2013,4.538,4.538,4.538,4.538,0,
30/01/2013,4.091,4.091,4.091,4.091,900,
31/01/2013,4.091,4.091,4.091,4.091,0,
01/02/2013,4.091,4.091,4.091,4.091,0,
04/02/2013,4.441,4.441,4.441,4.441,100,
05/02/2013,4.04,4.04,4.04,4.04,100,
06/02/2013,3.642,4.391,3.642,4.391,300,
07/02/2013,3.541,3.541,3.541,3.541,200,
08/02/2013,3.243,3.243,3.243,3.243,100,
18/02/2013,2.993,3.541,2.993,3.541,1300,
19/02/2013,3.043,3.043,3.043,3.043,0,
20/02/2013,3.342,3.342,3.342,3.342,100,
21/02/2013,3.342,3.342,3.342,3.342,0,
22/02/2013,3.342,3.342,3.342,3.342,0,
25/02/2013,3.342,3.342,3.342,3.342,0,
26/02/2013,3.342,3.342,3.342,3.342,0,
27/02/2013,3.642,3.642,3.642,3.642,1700,
28/02/2013,3.99,3.99,3.99,3.99,100,
01/03/2013,3.592,4.24,3.592,4.24,200,
04/03/2013,3.592,4.141,3.592,4.141,300,
05/03/2013,4.091,4.091,4.091,4.091,100,
06/03/2013,4.091,4.091,4.091,4.091,0,
07/03/2013,3.99,3.99,3.99,3.99,100,
08/03/2013,3.592,3.592,3.592,3.592,100,
11/03/2013,3.491,3.491,3.491,3.491,5000,
12/03/2013,3.792,3.792,3.792,3.792,100,
13/03/2013,3.792,3.792,3.792,3.792,0,
14/03/2013,3.792,3.792,3.792,3.792,0,
15/03/2013,3.741,3.741,3.741,3.741,3600,
18/03/2013,3.741,3.741,3.741,3.741,0,
19/03/2013,3.741,3.741,3.741,3.741,0,
20/03/2013,3.741,3.741,3.741,3.741,0,
21/03/2013,3.741,3.741,3.741,3.741,0,
22/03/2013,3.741,3.741,3.741,3.741,0,
25/03/2013,3.741,3.741,3.741,3.741,0,
26/03/2013,3.741,3.741,3.741,3.741,0,
27/03/2013,3.741,3.741,3.741,3.741,0,
28/03/2013,3.741,3.741,3.741,3.741,0,
29/03/2013,3.741,3.741,3.741,3.741,0,
01/04/2013,3.741,3.741,3.741,3.741,0,
02/04/2013,3.741,3.741,3.741,3.741,0,
03/04/2013,3.741,3.741,3.741,3.741,0,
04/04/2013,3.941,3.941,3.941,3.941,100,
05/04/2013,4.24,4.24,4.091,4.091,300,
08/04/2013,4.441,4.441,4.441,4.441,100,
09/04/2013,4.441,4.441,4.441,4.441,0,
10/04/2013,4.091,4.091,4.091,4.091,200,
11/04/2013,4.091,4.091,4.091,4.091,0,
12/04/2013,3.741,3.741,3.741,3.741,100,
15/04/2013,3.941,4.091,3.393,3.393,6600,
16/04/2013,4.24,4.24,4.24,4.24,100,
17/04/2013,3.842,4.34,3.842,4.34,300,
18/04/2013,3.592,3.592,3.592,3.592,100,
22/04/2013,3.592,3.592,3.592,3.592,0,
23/04/2013,3.592,3.592,3.592,3.592,0,
24/04/2013,3.592,3.592,3.592,3.592,0,
25/04/2013,3.592,3.592,3.592,3.592,0,
26/04/2013,3.592,3.592,3.592,3.592,0,
02/05/2013,3.592,3.892,3.592,3.892,300,
03/05/2013,3.393,3.393,3.393,3.393,100,
06/05/2013,3.491,3.491,3.491,3.491,100,
07/05/2013,3.491,3.491,3.491,3.491,0,
08/05/2013,3.143,3.143,3.143,3.143,100,
09/05/2013,3.143,3.143,3.143,3.143,0,
10/05/2013,3.143,3.143,3.143,3.143,0,
13/05/2013,3.143,3.143,3.143,3.143,0,
14/05/2013,3.143,3.143,3.143,3.143,0,
15/05/2013,3.143,3.143,3.143,3.143,0,
16/05/2013,3.143,3.143,3.143,3.143,0,
17/05/2013,3.143,3.143,3.143,3.143,0,
20/05/2013,3.143,3.143,3.143,3.143,0,
21/05/2013,3.143,3.143,3.143,3.143,0,
22/05/2013,3.442,3.442,3.442,3.442,100,
23/05/2013,3.741,3.741,3.741,3.741,7000,
24/05/2013,4.091,4.091,4.091,4.091,100,
27/05/2013,4.091,4.091,4.091,4.091,0,
28/05/2013,4.091,4.091,4.091,4.091,0,DIVIDEND
29/05/2013,4.091,4.091,4.091,4.091,0,
30/05/2013,3.863,3.863,3.863,3.863,100,
31/05/2013,3.863,3.863,3.863,3.863,0,
03/06/2013,3.863,3.863,3.863,3.863,0,
04/06/2013,3.523,3.523,3.523,3.523,100,
05/06/2013,3.523,3.636,3.523,3.636,3000,
06/06/2013,3.523,3.523,3.523,3.523,500,
07/06/2013,3.523,3.523,3.523,3.523,0,
10/06/2013,3.523,3.523,3.523,3.523,0,
11/06/2013,3.523,3.523,3.523,3.523,0,
12/06/2013,3.523,3.523,3.523,3.523,5100,
13/06/2013,3.523,3.523,3.523,3.523,0,
14/06/2013,3.523,3.523,3.523,3.523,0,
17/06/2013,3.523,3.523,3.523,3.523,0,
18/06/2013,3.523,3.523,3.523,3.523,0,
19/06/2013,3.523,3.523,3.523,3.523,0,
20/06/2013,3.863,3.863,3.863,3.863,100,
21/06/2013,3.579,3.579,3.579,3.579,100,
24/06/2013,3.579,3.579,3.579,3.579,0,
25/06/2013,3.579,3.579,3.579,3.579,0,
26/06/2013,3.579,3.579,3.579,3.579,0,
27/06/2013,3.579,3.579,3.579,3.579,0,
28/06/2013,3.579,3.579,3.579,3.579,0,
01/07/2013,3.693,3.693,3.693,3.693,200,
02/07/2013,3.693,3.693,3.693,3.693,0,
03/07/2013,3.693,3.693,3.693,3.693,0,
04/07/2013,3.693,3.693,3.693,3.693,0,
05/07/2013,3.693,3.693,3.693,3.693,0,
08/07/2013,3.693,3.693,3.693,3.693,0,
09/07/2013,3.693,3.693,3.693,3.693,0,
10/07/2013,3.693,3.693,3.693,3.693,0,
11/07/2013,3.693,3.693,3.693,3.693,0,
12/07/2013,3.693,3.693,3.693,3.693,0,
15/07/2013,3.693,3.693,3.693,3.693,0,
16/07/2013,3.693,3.693,3.693,3.693,0,
17/07/2013,3.693,3.693,3.693,3.693,0,
18/07/2013,3.693,3.693,3.693,3.693,0,
19/07/2013,3.693,3.693,3.693,3.693,0,
22/07/2013,3.693,3.693,3.693,3.693,0,
23/07/2013,3.693,3.693,3.693,3.693,0,
24/07/2013,3.693,3.693,3.693,3.693,0,
25/07/2013,3.693,3.693,3.693,3.693,0,
26/07/2013,3.693,3.693,3.693,3.693,0,
29/07/2013,3.693,3.693,3.693,3.693,0,
30/07/2013,3.693,3.693,3.693,3.693,0,
31/07/2013,3.693,3.693,3.693,3.693,0,
01/08/2013,3.693,3.693,3.693,3.693,0,
02/08/2013,3.693,3.693,3.693,3.693,0,
05/08/2013,3.693,3.693,3.693,3.693,0,
06/08/2013,3.693,3.693,3.693,3.693,0,
07/08/2013,3.693,3.693,3.693,3.693,0,
08/08/2013,3.693,3.693,3.693,3.693,0,
09/08/2013,3.693,3.693,3.693,3.693,0,
12/08/2013,3.693,3.693,3.693,3.693,0,
13/08/2013,3.466,3.466,3.466,3.466,100,
14/08/2013,3.466,3.466,3.466,3.466,0,
15/08/2013,3.806,3.806,3.806,3.806,600,
16/08/2013,3.466,3.466,3.466,3.466,100,
19/08/2013,3.466,3.466,3.466,3.466,0,
20/08/2013,3.806,3.806,3.806,3.806,1000,
21/08/2013,3.806,3.806,3.806,3.806,0,
22/08/2013,3.806,3.806,3.806,3.806,0,
23/08/2013,3.466,3.466,3.466,3.466,1000,
26/08/2013,3.466,3.466,3.466,3.466,0,
27/08/2013,3.466,3.466,3.466,3.466,0,
28/08/2013,3.466,3.466,3.466,3.466,0,
29/08/2013,3.466,3.466,3.466,3.466,0,
30/08/2013,3.466,3.466,3.466,3.466,0,
03/09/2013,3.466,3.466,3.466,3.466,0,
04/09/2013,3.466,3.466,3.466,3.466,0,
05/09/2013,3.409,3.409,3.409,3.409,1000,
06/09/2013,3.409,3.409,3.409,3.409,1000,
09/09/2013,3.409,3.409,3.409,3.409,0,
10/09/2013,3.296,3.296,3.296,3.296,500,
11/09/2013,3.296,3.296,3.296,3.296,0,
12/09/2013,3.296,3.296,3.296,3.296,0,
13/09/2013,3.296,3.296,3.296,3.296,0,
16/09/2013,3.296,3.296,3.296,3.296,0,
17/09/2013,3.296,3.296,3.296,3.296,0,
18/09/2013,3.296,3.296,3.296,3.296,0,
19/09/2013,3.296,3.296,3.296,3.296,0,
20/09/2013,3.296,3.296,3.296,3.296,0,
23/09/2013,3.296,3.296,3.296,3.296,0,
24/09/2013,3.296,3.296,3.296,3.296,0,
25/09/2013,3.296,3.296,3.296,3.296,0,
26/09/2013,3.296,3.296,3.296,3.296,0,
27/09/2013,3.296,3.296,3.296,3.296,0,
30/09/2013,3.296,3.296,3.296,3.296,0,
01/10/2013,3.296,3.296,3.296,3.296,0,
02/10/2013,3.579,3.579,3.579,3.579,200,
03/10/2013,3.238,3.238,3.238,3.238,100,
04/10/2013,3.238,3.238,3.238,3.238,0,
07/10/2013,3.011,3.011,3.011,3.011,100,
08/10/2013,3.011,3.011,3.011,3.011,0,
09/10/2013,3.296,3.296,3.296,3.296,100,
10/10/2013,3.296,3.296,3.296,3.296,0,
11/10/2013,3.296,3.296,3.296,3.296,0,
14/10/2013,3.296,3.296,3.296,3.296,0,
15/10/2013,3.296,3.296,3.296,3.296,0,
16/10/2013,3.409,3.409,3.409,3.409,100,
17/10/2013,3.409,3.409,3.409,3.409,0,
18/10/2013,3.406,3.067,3.067,3.406,0,
21/10/2013,3.409,3.409,3.409,3.409,0,
22/10/2013,3.409,3.409,3.409,3.409,0,
23/10/2013,3.126,3.126,3.126,3.126,100,
24/10/2013,3.126,3.126,3.126,3.126,0,
25/10/2013,3.126,3.126,3.126,3.126,0,
28/10/2013,3.126,3.126,3.126,3.126,0,
29/10/2013,3.126,3.126,3.126,3.126,0,
30/10/2013,3.126,3.126,3.126,3.126,0,
31/10/2013,3.126,3.126,3.126,3.126,0,
01/11/2013,3.126,3.126,3.126,3.126,0,
04/11/2013,3.126,3.126,3.126,3.126,0,
05/11/2013,3.126,3.126,3.126,3.126,0,
06/11/2013,3.126,3.126,3.126,3.126,0,
07/11/2013,3.126,3.126,3.126,3.126,0,
08/11/2013,3.126,3.126,3.126,3.126,0,
11/11/2013,3.126,3.126,3.126,3.126,0,
12/11/2013,3.409,3.409,3.409,3.409,100,
13/11/2013,3.409,3.409,3.409,3.409,0,
14/11/2013,3.409,3.409,3.409,3.409,0,
15/11/2013,3.409,3.409,3.409,3.409,0,
18/11/2013,3.693,3.693,3.693,3.693,100,
19/11/2013,3.693,3.693,3.693,3.693,0,
20/11/2013,3.92,3.92,3.92,3.92,100,
21/11/2013,3.636,4.091,3.636,4.091,300,
22/11/2013,3.806,3.806,3.806,3.806,1000,
25/11/2013,3.806,3.806,3.806,3.806,0,
26/11/2013,3.806,3.806,3.806,3.806,0,
27/11/2013,3.977,3.977,3.977,3.977,100,
28/11/2013,4.206,4.206,4.206,4.206,100,
29/11/2013,4.488,4.488,4.488,4.488,100,
02/12/2013,4.091,4.091,4.091,4.091,400,
03/12/2013,3.749,4.432,3.749,4.432,300,
04/12/2013,3.693,3.693,3.693,3.693,300,
05/12/2013,3.977,3.977,3.977,3.977,900,
06/12/2013,4.206,4.206,4.206,4.206,100,
09/12/2013,3.806,3.806,3.806,3.806,500,
10/12/2013,3.523,4.148,3.523,4.034,500,
11/12/2013,3.636,3.636,3.636,3.636,0,
12/12/2013,3.523,3.523,3.523,3.523,0,
13/12/2013,3.523,3.523,3.523,3.523,0,
16/12/2013,3.863,3.863,3.863,3.863,100,
17/12/2013,3.636,3.636,3.636,3.636,200,
18/12/2013,3.863,3.863,3.863,3.863,100,
19/12/2013,3.863,3.863,3.863,3.863,0,
20/12/2013,3.863,3.863,3.863,3.863,0,
23/12/2013,4.091,4.091,4.091,4.091,100,
24/12/2013,4.091,4.091,4.091,4.091,0,
25/12/2013,4.091,4.091,4.091,4.091,0,
26/12/2013,4.317,4.317,4.317,4.317,100,
27/12/2013,4.317,4.317,4.317,4.317,0,
30/12/2013,3.92,4.488,3.92,4.488,300,
31/12/2013,3.92,3.92,3.92,3.92,100,
02/01/2014,3.92,3.92,3.92,3.92,0,
03/01/2014,3.92,3.92,3.92,3.92,300,
06/01/2014,4.206,4.206,4.206,4.206,200,
07/01/2014,4.206,4.206,4.206,4.206,0,
08/01/2014,3.863,3.863,3.863,3.863,100,
09/01/2014,4.091,4.091,3.523,3.523,200,
10/01/2014,4.091,4.091,4.091,4.091,100,
13/01/2014,3.693,3.693,3.693,3.693,1600,
14/01/2014,4.034,4.034,4.034,4.034,100,
15/01/2014,4.034,4.034,4.034,4.034,0,
16/01/2014,4.034,4.261,4.034,4.261,600,
17/01/2014,3.749,4.261,3.749,4.261,200,
20/01/2014,4.034,4.034,4.034,4.034,0,
21/01/2014,4.034,4.034,4.034,4.034,0,
22/01/2014,4.317,4.317,4.317,4.317,100,
23/01/2014,4.317,4.317,4.317,4.317,0,
24/01/2014,4.317,4.317,4.317,4.317,0,
27/01/2014,4.317,4.317,4.317,4.317,0,
06/02/2014,4.488,4.545,4.376,4.376,900,
07/02/2014,4.773,4.773,4.659,4.659,500,
10/02/2014,4.829,4.829,4.829,4.829,100,
11/02/2014,4.376,4.829,4.376,4.829,600,
12/02/2014,4.829,4.829,4.829,4.829,100,
13/02/2014,4.376,5.0,4.376,5.0,1200,
14/02/2014,4.488,4.488,4.488,4.488,0,
17/02/2014,4.488,4.488,4.488,4.488,0,
18/02/2014,4.091,4.829,4.091,4.829,300,
19/02/2014,4.034,4.034,4.034,4.034,100,
20/02/2014,4.034,4.091,4.034,4.091,1700,
21/02/2014,3.977,3.977,3.977,3.977,1110,
24/02/2014,3.693,3.693,3.636,3.636,1100,
25/02/2014,3.579,3.579,3.579,3.579,100,
26/02/2014,3.579,3.579,3.579,3.579,100,
27/02/2014,3.92,3.92,3.693,3.693,1900,
28/02/2014,3.636,3.636,3.636,3.636,200,
03/03/2014,3.977,3.977,3.977,3.977,100,
04/03/2014,3.977,3.977,3.749,3.749,300,
05/03/2014,3.977,3.977,3.863,3.863,5900,
06/03/2014,3.863,3.863,3.863,3.863,0,
07/03/2014,4.148,4.148,4.091,4.091,500,
10/03/2014,4.432,4.488,3.977,4.488,2700,
11/03/2014,4.432,4.432,3.636,3.636,700,
12/03/2014,4.034,4.545,4.034,4.545,1500,
13/03/2014,4.261,4.261,4.261,4.261,320,
14/03/2014,4.261,4.488,4.261,4.488,800,
17/03/2014,4.376,4.376,4.376,4.376,1500,
18/03/2014,4.376,4.376,4.376,4.376,0,
19/03/2014,4.545,4.545,4.432,4.432,4110,
20/03/2014,4.602,4.602,4.545,4.545,3220,
21/03/2014,4.602,4.602,4.602,4.602,0,
24/03/2014,4.659,4.773,4.545,4.545,1900,
25/03/2014,4.432,4.545,4.376,4.545,10400,
26/03/2014,4.545,4.545,4.488,4.488,5500,
27/03/2014,4.545,4.602,4.545,4.545,14200,
28/03/2014,4.545,4.545,4.545,4.545,5000,
31/03/2014,4.545,5.0,4.545,4.943,2300,
01/04/2014,5.0,5.0,5.0,5.0,0,
02/04/2014,4.829,5.0,4.829,5.0,1800,
