transDate,close,high,low,open,volume,event
11/04/2019,10.734,10.734,10.734,10.734,20,
12/04/2019,11.125,11.125,9.661,10.734,5730,
16/04/2019,10.734,10.734,10.734,10.734,0,
17/04/2019,10.734,10.734,10.734,10.734,0,
18/04/2019,10.734,10.734,10.734,10.734,0,
19/04/2019,9.758,9.758,9.758,9.758,100,
22/04/2019,9.758,9.758,9.758,9.758,0,
23/04/2019,9.758,9.758,9.758,9.758,0,
24/04/2019,9.758,9.758,9.758,9.758,0,
25/04/2019,9.758,9.758,9.758,9.758,0,
26/04/2019,9.758,9.758,9.758,9.758,0,
02/05/2019,9.758,9.758,9.758,9.758,0,
03/05/2019,10.246,10.246,9.466,9.466,400,
06/05/2019,10.051,10.051,10.051,10.051,0,
07/05/2019,10.051,10.051,10.051,10.051,0,
08/05/2019,10.051,10.051,10.051,10.051,0,
09/05/2019,10.051,10.051,10.051,10.051,0,
10/05/2019,10.051,10.051,10.051,10.051,0,
13/05/2019,10.051,10.051,10.051,10.051,50,
14/05/2019,9.953,9.953,9.953,9.953,100,
15/05/2019,9.953,9.953,9.953,9.953,0,
16/05/2019,9.953,9.953,9.953,9.953,0,
17/05/2019,9.953,9.953,9.953,9.953,0,
20/05/2019,9.953,9.953,9.953,9.953,0,
21/05/2019,10.636,10.636,10.636,10.636,102,
22/05/2019,10.636,10.636,10.636,10.636,0,
23/05/2019,10.636,10.636,10.636,10.636,0,
24/05/2019,10.636,10.636,10.636,10.636,0,
27/05/2019,10.636,10.636,10.636,10.636,316,
28/05/2019,10.636,10.636,10.636,10.636,0,
29/05/2019,10.636,10.636,10.636,10.636,0,
30/05/2019,10.636,10.636,10.636,10.636,0,
31/05/2019,10.636,10.636,10.636,10.636,0,
03/06/2019,10.636,10.636,10.636,10.636,100,
04/06/2019,10.636,10.636,10.636,10.636,0,
05/06/2019,10.636,10.636,10.636,10.636,0,
06/06/2019,9.758,9.758,9.758,9.758,10358,
07/06/2019,8.88,9.466,8.88,9.466,400,
10/06/2019,9.27,9.27,9.27,9.27,100,
11/06/2019,9.27,9.27,9.27,9.27,0,
12/06/2019,10.636,10.636,10.636,10.636,100,
13/06/2019,12.002,12.002,12.002,12.002,108,
14/06/2019,11.222,11.222,11.222,11.222,200,
17/06/2019,11.222,11.222,11.222,11.222,0,
18/06/2019,11.222,11.222,11.222,11.222,0,
19/06/2019,11.222,11.222,11.222,11.222,0,
20/06/2019,11.222,11.222,11.222,11.222,0,
21/06/2019,11.026,11.026,11.026,11.026,200,
24/06/2019,11.026,11.026,11.026,11.026,0,
25/06/2019,9.758,9.758,9.758,9.758,100,
26/06/2019,9.758,9.758,9.758,9.758,0,
27/06/2019,9.758,9.758,9.758,9.758,0,
28/06/2019,9.758,9.758,9.758,9.758,0,
01/07/2019,10.246,10.246,10.246,10.246,1918,
02/07/2019,10.246,10.246,10.246,10.246,0,
03/07/2019,9.27,9.758,9.27,9.758,800,
04/07/2019,9.563,9.563,9.563,9.563,0,
05/07/2019,10.246,10.246,10.246,10.246,100,
08/07/2019,10.246,10.246,10.246,10.246,0,
09/07/2019,10.734,10.734,10.734,10.734,100,
10/07/2019,10.734,10.734,10.734,10.734,0,
11/07/2019,11.125,11.125,10.929,10.929,200,
12/07/2019,11.026,11.026,11.026,11.026,0,
15/07/2019,10.343,10.343,10.343,10.343,100,
16/07/2019,10.343,10.343,10.343,10.343,11,
17/07/2019,9.758,10.734,9.758,10.636,2310,
18/07/2019,10.636,10.636,10.636,10.636,0,
19/07/2019,10.636,10.636,10.636,10.636,2100,
22/07/2019,10.636,10.636,10.636,10.636,333,
23/07/2019,10.636,10.734,10.636,10.734,3511,
24/07/2019,9.953,9.953,9.953,9.953,218,
25/07/2019,10.734,10.734,10.246,10.246,1400,
26/07/2019,10.929,10.929,10.831,10.831,1700,
29/07/2019,10.929,10.929,10.929,10.929,11,
30/07/2019,10.929,10.929,10.929,10.929,0,
31/07/2019,10.929,10.929,10.929,10.929,0,
01/08/2019,10.929,10.929,10.929,10.929,0,
02/08/2019,10.929,10.929,10.929,10.929,0,
05/08/2019,10.343,10.929,10.343,10.929,5300,
06/08/2019,10.246,12.49,10.246,10.929,3700,
07/08/2019,10.831,10.831,10.831,10.831,100,
08/08/2019,10.831,10.831,10.441,10.441,600,
09/08/2019,12.295,12.295,11.71,11.71,27100,
12/08/2019,13.954,13.954,13.174,13.174,24200,
13/08/2019,13.954,16.003,13.954,16.003,3222,
14/08/2019,12.783,13.564,12.783,12.881,14300,
15/08/2019,12.197,13.564,11.71,12.783,6400,
16/08/2019,12.197,13.564,11.32,11.32,8700,
19/08/2019,12.881,12.881,11.32,11.32,1901,
20/08/2019,13.759,13.759,12.1,12.1,83600,
21/08/2019,15.515,15.515,14.441,14.441,57484,
22/08/2019,15.613,17.467,14.441,15.223,61100,
23/08/2019,16.394,16.589,15.613,15.71,40200,
26/08/2019,17.077,18.053,16.394,16.394,59803,
27/08/2019,17.564,18.053,17.077,17.564,90700,
28/08/2019,19.516,19.516,16.882,17.369,140270,
29/08/2019,20.492,20.687,19.516,19.516,59761,
30/08/2019,17.662,20.98,17.564,20.98,37344,
03/09/2019,16.296,18.053,16.296,18.053,37900,
04/09/2019,15.905,17.369,15.515,16.198,81131,
05/09/2019,16.1,16.1,15.32,15.808,20822,
06/09/2019,15.125,15.613,14.637,15.515,40550,
09/09/2019,15.613,15.808,14.54,15.028,13009,
10/09/2019,15.028,15.905,14.93,15.905,6700,
11/09/2019,14.735,15.32,14.637,15.028,21400,
12/09/2019,16.1,16.1,14.735,14.735,21600,
13/09/2019,15.613,15.613,14.833,15.613,17700,
16/09/2019,15.32,15.515,14.833,15.028,6350,
17/09/2019,15.028,15.515,14.735,15.515,19700,
18/09/2019,14.833,15.515,14.833,15.515,13500,
19/09/2019,15.32,15.32,14.833,14.833,4300,
20/09/2019,14.735,15.32,14.735,14.93,14200,
23/09/2019,14.735,15.223,14.735,15.223,8209,
24/09/2019,14.54,14.735,14.54,14.735,7400,
25/09/2019,14.051,14.54,13.856,14.54,15100,
26/09/2019,14.051,14.54,13.661,14.54,8300,
27/09/2019,13.564,13.661,13.174,13.564,20100,
30/09/2019,13.661,13.759,13.369,13.759,4600,
01/10/2019,12.979,13.369,12.881,13.369,18250,
02/10/2019,13.174,13.369,12.881,13.271,6900,
03/10/2019,13.369,13.369,13.271,13.271,1900,
04/10/2019,14.149,14.149,13.369,13.369,2400,
07/10/2019,13.661,13.661,13.271,13.661,1501,
08/10/2019,13.466,13.466,13.174,13.271,2600,
09/10/2019,13.661,13.954,13.076,13.954,5400,
10/10/2019,13.369,14.149,13.369,13.856,2300,
11/10/2019,13.466,13.759,13.466,13.759,5200,
14/10/2019,13.174,13.661,13.174,13.564,6900,
15/10/2019,12.881,13.076,12.881,13.076,8100,
16/10/2019,13.271,13.271,12.685,13.271,6900,
17/10/2019,13.369,13.369,12.685,12.783,7400,
18/10/2019,12.685,13.466,12.685,13.466,19200,
21/10/2019,12.685,12.685,12.685,12.685,2100,
22/10/2019,13.174,13.174,13.174,13.174,500,
23/10/2019,13.174,13.174,12.685,12.685,13200,
24/10/2019,13.174,13.174,13.174,13.174,1000,
25/10/2019,12.979,13.271,12.881,13.271,5600,
28/10/2019,13.174,13.174,12.685,13.076,8600,
29/10/2019,12.685,13.174,12.588,13.174,7500,
30/10/2019,12.49,12.979,12.392,12.979,14700,
31/10/2019,12.49,12.49,11.807,12.49,15700,
01/11/2019,12.1,12.295,12.002,12.295,6200,
04/11/2019,12.1,12.1,12.1,12.1,10500,
05/11/2019,11.71,12.1,11.71,12.1,15200,
06/11/2019,11.32,11.71,11.32,11.71,3500,
07/11/2019,11.32,11.515,11.32,11.515,1000,
08/11/2019,11.417,11.417,11.32,11.32,1700,
11/11/2019,10.734,11.515,10.734,11.515,4600,
12/11/2019,11.222,11.417,10.929,10.929,26250,
13/11/2019,11.515,11.515,10.929,10.929,300,
14/11/2019,11.222,11.417,11.222,11.417,10900,
15/11/2019,11.222,11.222,9.661,11.222,23100,
18/11/2019,10.831,11.612,10.246,10.246,400,
19/11/2019,10.929,10.929,10.734,10.734,8900,
20/11/2019,10.929,10.929,10.636,10.831,8600,
21/11/2019,10.831,10.831,10.636,10.636,600,
22/11/2019,10.734,11.026,10.734,10.734,5600,
25/11/2019,11.222,11.222,10.831,10.831,1900,
26/11/2019,11.222,11.222,11.222,11.222,1000,
27/11/2019,11.026,11.32,11.026,11.32,900,
28/11/2019,10.929,11.612,10.929,11.612,400,
29/11/2019,11.125,11.125,11.125,11.125,0,
02/12/2019,11.125,11.125,10.929,11.026,400,
03/12/2019,11.026,11.026,11.026,11.026,500,
04/12/2019,10.831,10.929,10.734,10.929,1300,
05/12/2019,11.612,11.71,10.831,11.612,1400,
06/12/2019,11.612,11.612,11.612,11.612,0,
09/12/2019,11.612,11.612,11.612,11.612,0,
10/12/2019,11.515,11.515,11.125,11.222,3200,
11/12/2019,11.125,11.222,11.026,11.222,3900,
12/12/2019,11.125,11.125,11.026,11.026,2900,
13/12/2019,11.222,11.32,11.125,11.125,2800,
16/12/2019,11.125,11.515,11.125,11.515,1300,
17/12/2019,11.515,11.515,11.222,11.222,700,
18/12/2019,11.807,11.807,11.515,11.515,6000,
19/12/2019,11.668,11.668,11.668,11.668,0,DIVIDEND
20/12/2019,11.668,11.668,11.668,11.668,0,
23/12/2019,11.374,11.374,11.079,11.177,1200,
24/12/2019,11.57,11.57,11.472,11.472,2600,
25/12/2019,11.57,11.57,11.374,11.57,6700,
26/12/2019,11.57,11.57,11.275,11.57,4700,
27/12/2019,11.57,11.57,11.275,11.275,2400,
30/12/2019,11.472,11.472,11.472,11.472,0,
31/12/2019,11.472,11.472,11.472,11.472,0,
02/01/2020,11.275,11.668,11.275,11.668,3700,
03/01/2020,11.668,11.668,11.57,11.57,5930,
06/01/2020,11.275,11.275,11.275,11.275,100,
07/01/2020,11.668,11.668,11.57,11.57,1200,
08/01/2020,11.57,11.57,11.57,11.57,0,
09/01/2020,11.668,11.668,11.57,11.57,300,
10/01/2020,11.668,11.668,11.57,11.57,800,
13/01/2020,11.275,11.766,11.275,11.766,1200,
14/01/2020,13.236,13.236,11.864,11.864,52000,
15/01/2020,13.727,13.727,13.335,13.335,900,
16/01/2020,12.746,12.746,12.746,12.746,100,
17/01/2020,12.452,12.648,12.452,12.648,500,
20/01/2020,12.55,12.55,12.55,12.55,1200,
21/01/2020,12.55,12.55,12.55,12.55,0,
22/01/2020,13.531,13.531,13.433,13.433,300,
30/01/2020,11.864,11.864,11.864,11.864,100,
31/01/2020,11.864,11.864,11.864,11.864,0,
03/02/2020,11.275,12.06,11.275,12.06,2300,
04/02/2020,11.864,11.864,11.864,11.864,900,
05/02/2020,11.864,11.864,11.864,11.864,600,
06/02/2020,12.06,12.06,12.06,12.06,100,
07/02/2020,12.06,12.06,12.06,12.06,0,
10/02/2020,12.06,12.06,12.06,12.06,1800,
11/02/2020,12.06,12.06,12.06,12.06,0,
12/02/2020,11.766,12.06,11.472,12.06,2400,
13/02/2020,11.864,11.864,11.864,11.864,0,
14/02/2020,11.668,12.648,11.57,12.354,1100,
17/02/2020,12.158,12.158,12.158,12.158,0,
18/02/2020,11.766,12.55,11.766,12.158,9600,
19/02/2020,12.746,12.746,11.766,11.766,200,
20/02/2020,11.275,12.158,11.275,12.158,8000,
21/02/2020,11.766,11.766,11.766,11.766,1000,
24/02/2020,11.766,11.766,11.766,11.766,3400,
25/02/2020,11.275,11.374,11.275,11.374,2500,
26/02/2020,11.766,11.766,11.472,11.472,3100,
27/02/2020,11.57,11.57,11.177,11.472,3100,
28/02/2020,11.275,11.766,11.275,11.472,4100,
02/03/2020,11.864,11.864,11.57,11.668,4600,
03/03/2020,11.864,11.864,11.472,11.472,700,
04/03/2020,11.766,11.766,11.766,11.766,0,
05/03/2020,11.766,11.766,11.766,11.766,0,
06/03/2020,11.766,11.766,11.766,11.766,0,
09/03/2020,11.766,11.962,11.079,11.472,2000,
10/03/2020,11.766,11.766,11.374,11.374,10200,
11/03/2020,11.766,11.766,11.766,11.766,0,
12/03/2020,12.746,12.746,10.785,10.883,41000,
13/03/2020,11.766,11.766,10.785,11.668,2373,
16/03/2020,11.668,11.668,11.668,11.668,27,
17/03/2020,11.668,11.668,11.668,11.668,0,
18/03/2020,10.295,10.785,10.295,10.785,1500,
19/03/2020,10.785,10.785,10.785,10.785,1006,
20/03/2020,10.785,10.785,10.785,10.785,300,
23/03/2020,10.785,10.883,10.785,10.883,1100,
24/03/2020,10.785,10.785,10.785,10.785,2627,
25/03/2020,10.785,10.785,10.785,10.785,0,
26/03/2020,10.785,10.785,10.785,10.785,1000,
27/03/2020,10.785,10.785,10.785,10.785,0,
30/03/2020,10.785,10.785,10.785,10.785,1000,
31/03/2020,10.785,10.785,10.785,10.785,0,
01/04/2020,10.785,10.785,10.785,10.785,0,
03/04/2020,10.589,10.589,10.589,10.589,1000,
06/04/2020,10.883,11.177,10.785,11.177,800,
07/04/2020,10.883,10.883,10.785,10.883,18000,
08/04/2020,10.883,10.883,10.883,10.883,0,
09/04/2020,11.57,11.57,11.374,11.374,300,
10/04/2020,11.472,11.472,11.472,11.472,100,
13/04/2020,11.472,11.472,11.472,11.472,0,
14/04/2020,11.275,11.374,11.275,11.374,3200,
15/04/2020,11.472,11.472,11.472,11.472,100,
16/04/2020,11.275,11.275,11.275,11.275,7400,
17/04/2020,11.668,11.766,11.275,11.57,11260,
20/04/2020,11.275,11.57,11.275,11.57,3200,
21/04/2020,10.785,11.275,10.785,11.275,3600,
22/04/2020,11.177,11.177,10.785,10.785,1700,
23/04/2020,10.883,10.883,10.883,10.883,0,
24/04/2020,11.079,11.079,11.079,11.079,100,
27/04/2020,11.079,11.079,11.079,11.079,1000,
28/04/2020,11.374,11.374,11.079,11.079,4210,
29/04/2020,11.374,11.374,11.374,11.374,0,
04/05/2020,11.374,11.374,11.374,11.374,0,
05/05/2020,11.374,11.374,11.374,11.374,0,
06/05/2020,11.177,11.374,10.883,11.177,2500,
07/05/2020,11.374,11.374,11.079,11.079,12900,
08/05/2020,11.374,11.374,11.374,11.374,0,
11/05/2020,11.079,11.275,11.079,11.275,2300,
12/05/2020,11.275,11.275,11.079,11.079,3851,
13/05/2020,10.981,11.275,10.981,11.275,2000,
14/05/2020,11.374,11.374,11.275,11.374,6200,
15/05/2020,11.275,11.275,11.275,11.275,5587,
18/05/2020,10.981,11.079,10.981,11.079,800,
19/05/2020,10.883,11.079,10.883,11.079,5000,
20/05/2020,11.275,11.275,10.785,10.883,2300,
21/05/2020,10.981,11.275,10.981,11.177,4400,
22/05/2020,11.275,11.275,11.079,11.079,1600,
25/05/2020,11.275,11.374,10.785,11.275,15300,
26/05/2020,11.275,11.57,10.981,10.981,4900,
27/05/2020,11.374,11.374,11.079,11.275,4500,
28/05/2020,11.472,11.472,11.079,11.472,2800,
29/05/2020,10.981,11.079,10.981,11.079,2000,
01/06/2020,11.275,11.374,11.275,11.374,1200,
02/06/2020,11.57,11.766,11.374,11.374,12200,
03/06/2020,11.57,11.57,11.177,11.177,2600,
04/06/2020,11.766,11.766,11.57,11.668,9500,
05/06/2020,13.335,13.335,11.864,11.864,56097,
08/06/2020,13.629,14.119,13.531,13.629,18460,
09/06/2020,13.236,13.236,13.236,13.236,1320,
10/06/2020,11.962,12.256,11.57,11.668,5600,
11/06/2020,11.57,12.158,11.472,11.864,7830,
12/06/2020,11.275,11.472,11.275,11.374,1724,
15/06/2020,11.374,11.766,11.275,11.374,3440,
16/06/2020,11.962,12.354,11.472,11.472,700,
17/06/2020,11.766,12.256,11.57,11.57,1400,
18/06/2020,11.472,11.668,11.472,11.57,3300,
19/06/2020,12.648,12.746,11.668,11.668,2900,
22/06/2020,12.256,12.256,12.256,12.256,1100,
23/06/2020,12.256,12.256,12.256,12.256,30,
24/06/2020,11.57,12.06,11.57,12.06,3000,
25/06/2020,11.766,11.766,11.766,11.766,0,
26/06/2020,11.766,11.766,11.766,11.766,500,
29/06/2020,11.472,11.766,11.472,11.766,5503,
30/06/2020,11.57,11.57,11.57,11.57,0,
01/07/2020,11.57,11.668,11.57,11.668,4000,
02/07/2020,11.766,11.766,11.766,11.766,5400,
03/07/2020,11.766,11.766,11.766,11.766,2903,
06/07/2020,12.06,12.06,12.06,12.06,2005,
07/07/2020,12.158,12.158,12.158,12.158,2220,
08/07/2020,12.06,12.06,11.962,11.962,2000,
09/07/2020,12.06,12.06,12.06,12.06,0,
10/07/2020,12.06,12.06,11.668,11.766,5800,
13/07/2020,11.962,12.158,11.962,12.06,6300,
14/07/2020,11.962,11.962,11.962,11.962,2600,
15/07/2020,11.962,11.962,11.962,11.962,0,
16/07/2020,12.256,12.256,12.06,12.06,4100,
17/07/2020,12.06,12.256,12.06,12.256,7304,
20/07/2020,12.256,12.256,12.256,12.256,0,
21/07/2020,12.158,12.158,12.06,12.06,801,
22/07/2020,12.158,12.158,12.158,12.158,1000,
23/07/2020,12.06,12.06,12.06,12.06,2000,
24/07/2020,12.06,12.06,12.06,12.06,0,
27/07/2020,10.981,11.57,10.981,11.57,7827,
28/07/2020,11.374,11.374,11.177,11.177,1700,
29/07/2020,11.177,11.275,11.177,11.275,4700,
30/07/2020,11.2,11.2,11.2,11.2,10,DIVIDEND
31/07/2020,11.0,12.0,11.0,12.0,8050,
03/08/2020,11.8,11.9,11.8,11.9,1200,
04/08/2020,11.9,11.9,11.1,11.7,4000,
05/08/2020,11.9,12.0,11.9,11.9,4600,
06/08/2020,11.8,12.0,11.8,12.0,3300,
07/08/2020,11.9,11.9,11.9,11.9,1010,
10/08/2020,11.9,11.9,11.9,11.9,10,
11/08/2020,11.9,11.9,11.9,11.9,3800,
12/08/2020,11.9,12.0,11.9,12.0,4500,
13/08/2020,12.0,12.0,11.8,12.0,1300,
14/08/2020,11.7,11.7,11.7,11.7,888,
17/08/2020,11.5,11.5,11.4,11.4,4000,
18/08/2020,11.5,11.5,11.5,11.5,0,
19/08/2020,11.6,12.0,11.6,12.0,26000,
20/08/2020,11.7,11.8,11.7,11.8,5000,
21/08/2020,11.8,11.8,11.8,11.8,200,
24/08/2020,11.8,12.0,11.8,12.0,4200,
25/08/2020,11.8,11.9,11.8,11.9,1700,
26/08/2020,12.2,12.2,12.0,12.0,1212,
27/08/2020,12.0,12.0,12.0,12.0,12202,
28/08/2020,13.0,13.8,12.0,12.0,22180,
31/08/2020,12.5,12.5,12.5,12.5,104,
01/09/2020,12.5,12.6,12.5,12.5,16300,
03/09/2020,13.0,13.0,12.7,13.0,5108,
04/09/2020,13.9,14.2,13.0,13.0,18986,
07/09/2020,13.2,13.3,13.2,13.3,16200,
08/09/2020,14.0,14.0,13.2,13.2,1110,
09/09/2020,13.8,13.8,13.3,13.3,400,
10/09/2020,13.9,14.0,13.3,14.0,1400,
11/09/2020,13.3,13.8,13.3,13.4,2100,
14/09/2020,13.5,13.5,13.0,13.2,2300,
15/09/2020,12.9,13.5,12.9,13.0,2580,
16/09/2020,12.6,13.1,12.6,13.1,4500,
17/09/2020,13.5,13.9,13.0,13.0,1800,
18/09/2020,13.0,13.0,12.7,13.0,1300,
21/09/2020,12.9,12.9,12.8,12.8,1338,
22/09/2020,12.7,12.9,12.7,12.8,2100,
23/09/2020,13.0,13.0,12.7,12.7,1800,
24/09/2020,13.5,13.9,12.8,12.8,1500,
25/09/2020,12.9,13.4,12.9,13.4,303,
28/09/2020,13.5,13.5,13.5,13.5,1800,
29/09/2020,13.0,13.0,13.0,13.0,100,
30/09/2020,13.0,13.0,13.0,13.0,0,
01/10/2020,12.8,13.2,12.8,13.0,4000,
02/10/2020,12.9,13.0,12.9,12.9,3500,
05/10/2020,12.7,12.8,12.5,12.8,3553,
06/10/2020,13.2,13.2,12.9,12.9,6300,
07/10/2020,13.5,13.5,13.4,13.4,500,
08/10/2020,13.4,13.5,13.4,13.5,1400,
09/10/2020,13.9,13.9,13.4,13.4,8320,
12/10/2020,13.3,13.4,13.3,13.4,2500,
13/10/2020,13.3,13.5,13.3,13.3,3040,
14/10/2020,13.5,13.5,13.5,13.5,1700,
15/10/2020,13.1,13.5,13.1,13.5,600,
16/10/2020,13.5,13.5,13.4,13.4,8400,
19/10/2020,13.1,14.0,13.1,14.0,3200,
20/10/2020,13.3,13.5,13.1,13.1,5410,
21/10/2020,13.3,13.3,13.2,13.2,1700,
22/10/2020,13.5,13.5,13.5,13.5,1000,
23/10/2020,13.3,13.3,13.3,13.3,100,
26/10/2020,13.3,13.3,13.3,13.3,0,
