transDate,close,high,low,open,volume,event
03/02/2009,2.998,3.086,2.998,3.086,16100,
04/02/2009,3.011,3.086,3.011,3.011,11000,
05/02/2009,2.924,3.086,2.911,3.086,7600,
06/02/2009,3.05,3.068,3.03,3.03,22900,
09/02/2009,3.068,3.086,3.011,3.03,17100,
10/02/2009,2.998,3.011,2.98,2.98,5900,
11/02/2009,2.961,2.98,2.924,2.924,7600,
12/02/2009,2.942,3.086,2.942,3.086,1000,
13/02/2009,2.961,2.998,2.961,2.98,9500,
16/02/2009,2.924,3.136,2.892,3.136,7500,
17/02/2009,2.911,2.961,2.836,2.961,15400,
18/02/2009,2.836,2.911,2.786,2.911,20700,
19/02/2009,2.804,2.823,2.767,2.823,9100,
20/02/2009,2.786,2.823,2.786,2.804,5100,
23/02/2009,2.64,2.729,2.628,2.729,19500,
24/02/2009,2.64,2.64,2.554,2.64,8000,
25/02/2009,2.786,2.786,2.679,2.679,13400,
26/02/2009,2.729,2.823,2.698,2.698,7600,
27/02/2009,2.786,2.823,2.729,2.823,8000,
02/03/2009,2.748,2.786,2.729,2.748,5800,
03/03/2009,2.66,2.767,2.66,2.767,10200,
04/03/2009,2.767,2.767,2.679,2.729,9600,
05/03/2009,2.748,2.823,2.748,2.823,6700,
06/03/2009,2.748,2.748,2.679,2.729,5700,
09/03/2009,2.748,2.748,2.729,2.729,8400,
10/03/2009,2.786,2.804,2.748,2.767,12200,
11/03/2009,2.98,2.98,2.855,2.873,38600,
12/03/2009,2.823,2.911,2.823,2.873,6700,
13/03/2009,2.823,2.873,2.823,2.873,4400,
16/03/2009,2.924,2.942,2.873,2.924,13400,
17/03/2009,3.086,3.086,2.961,2.961,30500,
18/03/2009,3.262,3.262,3.174,3.243,37800,
19/03/2009,3.118,3.457,3.099,3.438,70300,
20/03/2009,3.068,3.243,3.068,3.086,27300,
23/03/2009,2.961,3.174,2.942,3.05,10800,
24/03/2009,3.174,3.174,3.136,3.174,40600,
25/03/2009,3.193,3.243,3.086,3.086,25100,
26/03/2009,3.193,3.243,3.174,3.243,17000,
27/03/2009,3.086,3.193,3.086,3.174,24700,
30/03/2009,3.118,3.174,2.911,3.136,25800,
31/03/2009,3.136,3.136,2.942,2.942,4000,
01/04/2009,3.174,3.206,3.086,3.086,24500,
02/04/2009,3.206,3.281,3.174,3.262,30400,
03/04/2009,3.438,3.438,3.262,3.262,148100,
07/04/2009,3.651,3.651,3.526,3.613,66400,
08/04/2009,3.576,3.79,3.457,3.702,71100,
09/04/2009,3.526,3.858,3.438,3.84,26300,
10/04/2009,3.808,3.808,3.752,3.79,88700,
13/04/2009,4.072,4.072,3.965,4.072,50600,
14/04/2009,4.228,4.336,4.053,4.336,108300,
15/04/2009,3.984,4.141,3.965,4.141,87800,
16/04/2009,4.053,4.304,3.934,4.141,65700,
17/04/2009,3.827,4.247,3.827,4.247,63100,
20/04/2009,3.664,3.683,3.664,3.683,6700,
21/04/2009,3.438,3.507,3.42,3.42,62800,
22/04/2009,3.651,3.651,3.526,3.563,38500,
23/04/2009,3.683,3.858,3.42,3.42,28600,
24/04/2009,3.262,3.369,3.118,3.35,28300,DIVIDEND
27/04/2009,3.294,3.331,3.206,3.262,40000,
28/04/2009,3.331,3.382,3.281,3.312,23700,
29/04/2009,3.42,3.438,3.243,3.243,23800,
04/05/2009,3.651,3.651,3.526,3.526,7400,
05/05/2009,3.827,3.895,3.702,3.895,38700,
06/05/2009,3.664,3.877,3.613,3.877,42600,
07/05/2009,3.934,3.934,3.84,3.895,116800,
08/05/2009,3.858,3.965,3.651,3.965,38100,
11/05/2009,3.827,3.965,3.79,3.915,29200,
12/05/2009,3.877,4.033,3.683,3.702,48700,
13/05/2009,3.858,4.053,3.72,3.858,21400,
14/05/2009,3.72,3.827,3.632,3.664,40700,
15/05/2009,3.934,3.934,3.877,3.877,80800,
18/05/2009,4.178,4.178,4.053,4.178,67100,
19/05/2009,4.461,4.461,4.461,4.461,16100,
20/05/2009,4.761,4.761,4.48,4.761,261300,
21/05/2009,5.056,5.056,4.579,4.793,125700,
22/05/2009,5.163,5.27,4.674,5.27,153300,
25/05/2009,5.464,5.464,5.251,5.289,88500,
26/05/2009,5.025,5.32,5.025,5.32,228300,
27/05/2009,4.706,5.094,4.706,5.094,121200,
28/05/2009,4.423,4.579,4.423,4.566,112600,
29/05/2009,4.655,4.743,4.391,4.743,19500,
01/06/2009,4.812,4.812,4.743,4.743,43000,
02/06/2009,5.094,5.131,5.044,5.131,112500,
03/06/2009,5.006,5.32,4.85,5.32,31700,
04/06/2009,5.113,5.181,4.761,4.761,93100,
05/06/2009,5.396,5.396,5.113,5.113,274900,
08/06/2009,5.765,5.765,5.641,5.765,137200,
09/06/2009,5.446,6.135,5.427,6.078,96800,
10/06/2009,5.232,5.514,5.232,5.464,92000,
11/06/2009,5.377,5.427,4.9,4.938,139900,
12/06/2009,5.552,5.552,5.289,5.552,326800,
15/06/2009,5.904,5.904,5.728,5.904,332500,
16/06/2009,6.167,6.293,5.552,6.293,155300,
17/06/2009,6.343,6.343,5.641,6.167,195300,
18/06/2009,6.293,6.525,6.078,6.525,137300,
19/06/2009,5.834,6.43,5.834,6.343,86300,
22/06/2009,5.571,5.834,5.571,5.834,86300,
23/06/2009,5.181,5.181,5.181,5.181,53600,
24/06/2009,5.464,5.533,4.831,4.831,93100,
25/06/2009,5.044,5.552,5.044,5.552,67100,
26/06/2009,4.97,5.396,4.812,5.377,42500,
29/06/2009,4.863,5.113,4.863,4.987,27500,
30/06/2009,4.655,5.27,4.636,5.27,73600,
01/07/2009,4.373,4.423,4.373,4.404,49600,
02/07/2009,4.548,4.579,4.228,4.579,24100,
03/07/2009,4.687,4.687,4.404,4.404,12500,
06/07/2009,4.774,4.774,4.579,4.579,13800,
07/07/2009,4.724,4.863,4.724,4.85,42900,
08/07/2009,4.529,4.687,4.529,4.674,47000,
09/07/2009,4.761,4.9,4.579,4.674,40200,
10/07/2009,4.579,4.687,4.48,4.687,27600,
13/07/2009,4.493,4.674,4.493,4.51,10100,
14/07/2009,4.493,4.706,4.404,4.579,21400,
15/07/2009,4.493,4.529,4.493,4.51,12800,
16/07/2009,4.566,4.674,4.51,4.598,15600,
17/07/2009,4.404,4.579,4.404,4.579,25800,
20/07/2009,4.228,4.423,4.228,4.423,9300,
21/07/2009,4.317,4.317,4.228,4.247,10100,
22/07/2009,4.266,4.373,4.209,4.317,15600,
23/07/2009,4.548,4.548,4.228,4.247,30600,
24/07/2009,4.743,4.743,4.724,4.724,12900,
27/07/2009,4.812,5.056,4.743,5.044,40300,
28/07/2009,4.548,4.812,4.548,4.618,19700,
29/07/2009,4.674,4.674,4.548,4.674,20400,
30/07/2009,4.918,4.918,4.579,4.793,47600,
31/07/2009,4.918,5.094,4.881,5.094,72700,
03/08/2009,4.793,5.006,4.793,4.987,14800,
04/08/2009,4.85,4.938,4.761,4.938,32700,
05/08/2009,4.793,4.85,4.579,4.761,36300,
06/08/2009,4.774,4.9,4.743,4.761,50000,
07/08/2009,4.761,4.793,4.674,4.774,20000,
10/08/2009,4.938,4.987,4.774,4.85,85900,
11/08/2009,5.232,5.232,4.9,4.938,120800,
12/08/2009,5.483,5.501,5.27,5.501,172400,
13/08/2009,5.201,5.709,5.113,5.641,81500,
14/08/2009,5.076,5.27,4.938,5.27,50200,
17/08/2009,5.025,5.113,4.938,5.025,42700,
18/08/2009,5.144,5.201,4.881,4.881,57200,
19/08/2009,5.289,5.396,5.232,5.34,96400,
20/08/2009,5.27,5.446,4.97,5.307,53300,
21/08/2009,5.464,5.659,5.289,5.446,227700,
24/08/2009,5.641,5.816,5.464,5.59,178900,
25/08/2009,5.427,5.641,5.377,5.603,111100,
26/08/2009,5.571,5.641,5.396,5.414,72700,
27/08/2009,5.603,5.641,5.533,5.641,89500,
28/08/2009,5.797,5.816,5.377,5.552,214400,
31/08/2009,6.098,6.098,5.96,5.992,137100,
01/09/2009,6.098,6.467,5.972,6.311,162300,
03/09/2009,5.904,6.078,5.816,5.816,63000,
04/09/2009,5.641,5.96,5.59,5.816,120700,
07/09/2009,5.414,6.117,5.377,5.728,113100,
08/09/2009,5.972,5.972,5.709,5.709,254200,
09/09/2009,6.343,6.343,6.343,6.343,186500,
10/09/2009,6.787,6.787,6.525,6.787,660200,
11/09/2009,7.051,7.247,6.612,7.139,381100,
14/09/2009,7.158,7.315,6.876,7.315,324000,
15/09/2009,7.453,7.453,6.964,7.051,215800,
16/09/2009,7.158,7.735,7.139,7.491,183000,
17/09/2009,7.121,7.247,6.876,7.227,151900,
18/09/2009,7.227,7.402,7.051,7.051,169100,
21/09/2009,7.754,7.754,7.266,7.266,477300,
22/09/2009,8.125,8.181,7.685,7.93,266600,
23/09/2009,8.037,8.551,7.597,8.374,214500,
24/09/2009,7.773,7.986,7.754,7.93,249100,
25/09/2009,7.811,7.898,7.491,7.491,154900,
28/09/2009,7.842,8.106,7.754,7.754,183200,
29/09/2009,8.017,8.055,7.792,7.967,140200,
30/09/2009,8.426,8.445,7.898,7.898,290300,
01/10/2009,7.967,8.815,7.967,8.463,128000,
02/10/2009,7.842,8.106,7.824,7.824,119300,
05/10/2009,7.56,7.754,7.402,7.402,62000,
06/10/2009,7.754,7.93,7.579,7.93,47900,
07/10/2009,8.194,8.194,7.93,7.93,217200,
08/10/2009,8.746,8.746,8.181,8.746,584600,
09/10/2009,9.235,9.235,9.235,9.235,47600,
12/10/2009,9.869,9.869,9.869,9.869,4400,
13/10/2009,10.558,10.558,10.521,10.558,623800,
14/10/2009,11.261,11.28,9.955,11.105,486400,
15/10/2009,10.753,11.738,10.239,11.738,249400,
16/10/2009,10.276,10.753,10.276,10.753,243000,
19/10/2009,10.402,10.909,9.624,9.624,386500,
20/10/2009,11.173,11.173,10.928,11.141,421200,
21/10/2009,11.863,11.914,11.017,11.895,363700,
22/10/2009,11.036,11.989,11.017,11.989,170900,
23/10/2009,10.54,11.105,10.54,11.105,246500,
26/10/2009,10.032,10.326,9.887,10.045,235300,
27/10/2009,9.41,10.402,9.303,10.402,275600,
28/10/2009,10.045,10.045,9.398,9.398,216800,
29/10/2009,9.605,10.032,9.303,10.032,244500,
30/10/2009,10.045,10.045,9.906,10.045,242400,
02/11/2009,9.36,9.624,9.36,9.36,149600,
03/11/2009,8.99,9.605,8.746,9.449,126400,
04/11/2009,9.166,9.341,8.746,8.746,114100,
05/11/2009,9.731,9.731,9.271,9.517,193600,
06/11/2009,9.642,10.239,9.517,10.226,162900,
09/11/2009,9.148,9.449,9.148,9.36,56500,
10/11/2009,8.689,9.429,8.62,9.429,123800,
11/11/2009,8.953,9.129,8.288,8.815,111200,
12/11/2009,9.166,9.341,8.815,9.148,90100,
13/11/2009,9.449,9.605,8.815,9.323,169800,
16/11/2009,9.693,9.869,9.429,9.517,111500,
17/11/2009,9.467,9.955,9.36,9.925,87600,
18/11/2009,9.674,9.837,9.271,9.517,113300,
19/11/2009,9.486,9.869,9.467,9.869,84100,
20/11/2009,9.555,9.605,9.341,9.605,83200,
23/11/2009,8.99,9.341,8.833,9.166,80300,
24/11/2009,8.726,9.166,8.726,9.027,69600,
25/11/2009,8.213,8.99,8.213,8.815,128200,
26/11/2009,7.773,7.792,7.773,7.773,14700,
27/11/2009,7.279,8.25,7.247,7.247,201200,
30/11/2009,7.667,7.722,7.227,7.227,26500,
01/12/2009,7.93,7.967,7.597,7.824,77800,
02/12/2009,7.384,8.106,7.384,7.754,51000,
03/12/2009,7.139,7.528,7.014,7.07,61100,
04/12/2009,7.297,7.297,7.051,7.139,87100,
07/12/2009,7.491,7.579,7.209,7.315,72500,
08/12/2009,7.139,7.528,6.908,7.528,154100,
09/12/2009,6.681,6.787,6.681,6.787,54300,
10/12/2009,6.224,6.43,6.224,6.399,58800,
11/12/2009,5.834,6.167,5.834,6.167,80400,
14/12/2009,6.117,6.167,5.571,5.641,153500,
15/12/2009,5.533,6.154,5.533,6.154,128000,
16/12/2009,5.201,5.307,5.201,5.307,68200,
17/12/2009,4.938,4.938,4.85,4.881,184600,
18/12/2009,5.181,5.181,4.987,5.076,115200,
21/12/2009,5.501,5.501,5.446,5.446,36900,
22/12/2009,5.59,5.872,5.59,5.816,154300,
23/12/2009,6.078,6.205,5.514,5.59,258100,
24/12/2009,6.362,6.362,5.816,6.311,131900,
25/12/2009,6.681,6.681,6.663,6.663,54100,
28/12/2009,7.139,7.139,6.612,7.139,265600,
29/12/2009,6.982,7.364,6.787,7.158,159400,
30/12/2009,7.51,7.51,6.7,6.876,128000,
31/12/2009,7.754,7.792,7.247,7.247,168200,
04/01/2010,8.269,8.269,8.017,8.017,55600,
05/01/2010,8.551,8.796,8.463,8.796,218500,
06/01/2010,8.551,8.864,8.426,8.638,229300,
07/01/2010,8.037,8.902,8.037,8.902,257100,
08/01/2010,8.463,8.99,7.861,8.374,171200,
11/01/2010,7.986,8.463,7.967,8.463,100700,
12/01/2010,7.56,8.638,7.56,8.638,114600,
13/01/2010,7.842,8.213,7.158,7.898,240300,
14/01/2010,7.948,7.948,7.842,7.911,214600,
15/01/2010,7.735,8.463,7.667,8.463,50700,
18/01/2010,7.384,7.402,7.315,7.402,113400,
19/01/2010,7.579,7.579,7.227,7.227,79700,
20/01/2010,7.083,7.579,6.982,7.579,145600,
21/01/2010,6.964,7.227,6.787,6.876,144000,
22/01/2010,7.472,7.491,6.876,6.876,197500,
25/01/2010,7.421,7.722,7.402,7.491,101500,
26/01/2010,8.125,8.125,7.667,7.667,206700,
27/01/2010,7.685,8.281,7.616,8.281,97800,
28/01/2010,7.421,8.426,7.421,8.426,68100,
29/01/2010,7.51,7.648,7.227,7.402,75000,
01/02/2010,7.402,7.579,7.227,7.56,19900,
02/02/2010,7.364,7.667,7.315,7.667,50200,
03/02/2010,7.421,7.93,7.402,7.667,51100,
04/02/2010,7.579,7.635,7.402,7.402,54200,
05/02/2010,7.227,7.491,7.051,7.491,93000,
08/02/2010,7.051,7.227,6.964,7.19,52200,
09/02/2010,6.876,7.102,6.857,6.895,67400,
10/02/2010,7.139,7.334,7.083,7.227,52100,
11/02/2010,7.266,7.384,7.051,7.315,17900,
12/02/2010,7.279,7.547,7.209,7.547,36200,
22/02/2010,7.297,7.402,7.209,7.352,21700,
23/02/2010,6.994,7.209,6.926,7.209,18500,
24/02/2010,7.121,7.139,6.876,6.876,52100,
25/02/2010,7.158,7.227,7.014,7.227,28500,
26/02/2010,7.033,7.279,6.926,7.279,31900,
01/03/2010,7.315,7.402,7.102,7.227,95000,
02/03/2010,7.44,7.541,7.247,7.247,111000,
03/03/2010,7.898,7.917,7.421,7.491,123900,
04/03/2010,7.842,8.194,7.754,7.754,101000,
05/03/2010,8.551,8.551,7.842,7.93,339000,
08/03/2010,8.934,8.934,8.796,8.796,167200,
09/03/2010,8.551,9.429,8.494,9.429,100800,
10/03/2010,8.476,8.708,8.374,8.533,122900,
11/03/2010,8.67,8.99,8.513,8.513,151200,
12/03/2010,8.777,8.953,8.67,8.726,143600,
15/03/2010,8.564,9.078,8.564,8.815,112400,
16/03/2010,8.163,8.494,8.143,8.407,158100,
17/03/2010,8.017,8.269,7.861,8.269,135600,
18/03/2010,8.143,8.25,7.842,8.181,91800,
19/03/2010,8.143,8.374,8.037,8.374,56300,
22/03/2010,8.074,8.288,8.017,8.106,107400,
23/03/2010,8.25,8.387,8.106,8.194,206200,
24/03/2010,8.213,8.3,7.824,8.213,106900,
25/03/2010,7.898,8.181,7.754,8.181,96600,
26/03/2010,7.842,8.005,7.824,7.842,113400,
29/03/2010,8.093,8.106,7.93,7.93,73700,
30/03/2010,8.125,8.269,8.037,8.106,109800,
31/03/2010,7.93,8.106,7.704,8.106,38000,
01/04/2010,8.106,8.163,7.754,7.917,84300,
02/04/2010,8.005,8.194,7.93,8.194,94500,
05/04/2010,8.181,8.281,8.106,8.181,80900,
06/04/2010,8.288,8.463,8.194,8.288,95700,
07/04/2010,8.476,8.513,8.213,8.513,176200,
08/04/2010,8.726,8.846,8.337,8.337,251300,
09/04/2010,8.463,8.815,8.407,8.726,110000,
12/04/2010,8.387,8.551,8.194,8.551,91700,
13/04/2010,8.163,8.374,8.106,8.288,97500,
14/04/2010,8.213,8.288,8.163,8.194,47600,
15/04/2010,8.638,8.638,8.318,8.318,118900,
16/04/2010,8.564,8.864,8.494,8.726,272700,
19/04/2010,8.463,8.67,8.374,8.67,144200,
20/04/2010,8.533,8.638,8.463,8.551,129500,
21/04/2010,9.116,9.116,8.638,8.638,405400,
22/04/2010,8.638,9.586,8.602,9.517,171000,
26/04/2010,8.476,8.815,8.463,8.726,98200,
27/04/2010,8.564,8.708,8.288,8.288,41300,
28/04/2010,8.387,8.533,8.288,8.288,106000,
29/04/2010,8.551,8.708,8.106,8.106,97300,
04/05/2010,8.638,8.815,8.48,8.638,189400,
05/05/2010,8.62,8.725,8.373,8.387,189200,
06/05/2010,8.815,8.934,8.638,8.638,189200,
07/05/2010,8.602,8.815,8.463,8.815,170000,
10/05/2010,8.356,8.583,8.3,8.445,82300,
11/05/2010,8.318,8.726,8.318,8.463,111900,
12/05/2010,7.93,8.445,7.917,8.213,81300,
13/05/2010,7.842,8.181,7.528,7.528,29200,
14/05/2010,8.005,8.093,8.005,8.093,26900,
17/05/2010,7.722,8.093,7.685,8.017,59400,
18/05/2010,7.44,7.597,7.421,7.579,52300,
19/05/2010,7.051,7.402,7.014,7.402,80400,
20/05/2010,7.402,7.472,6.625,7.102,91800,
21/05/2010,6.625,6.787,6.625,6.625,120000,
24/05/2010,6.876,6.964,6.487,6.7,42800,
25/05/2010,6.751,6.876,6.7,6.769,51700,
26/05/2010,7.227,7.227,6.876,6.876,43300,
27/05/2010,7.297,7.297,7.051,7.139,39500,
28/05/2010,7.704,7.704,7.579,7.704,65700,
31/05/2010,7.352,7.754,7.279,7.754,13100,
01/06/2010,7.315,7.402,7.051,7.402,30800,
02/06/2010,7.364,7.402,6.994,6.994,33000,
03/06/2010,7.472,7.635,7.315,7.635,31500,
04/06/2010,7.364,7.491,7.364,7.491,23800,
07/06/2010,6.945,7.209,6.926,7.051,36400,
08/06/2010,7.139,7.19,6.876,6.876,22500,
09/06/2010,7.139,7.266,7.051,7.139,12000,
10/06/2010,7.139,7.158,7.051,7.051,18200,
11/06/2010,7.209,7.297,7.158,7.227,33600,
14/06/2010,7.472,7.56,7.315,7.402,43600,
15/06/2010,7.402,7.541,7.352,7.491,36200,
16/06/2010,7.597,7.704,7.579,7.648,63800,
17/06/2010,8.163,8.163,7.579,7.616,290200,
18/06/2010,8.337,8.551,8.005,8.551,223300,
21/06/2010,8.407,8.463,8.106,8.125,83000,
22/06/2010,8.163,8.288,8.106,8.288,43700,
23/06/2010,8.017,8.106,7.93,8.055,73400,
24/06/2010,7.911,8.194,7.841,8.194,55600,
25/06/2010,7.547,7.93,7.44,7.93,69500,
28/06/2010,7.667,7.735,7.491,7.648,54300,
29/06/2010,7.597,7.667,7.541,7.616,48400,
30/06/2010,7.402,7.528,7.227,7.227,29700,
01/07/2010,7.453,7.453,7.07,7.07,27100,
02/07/2010,7.842,7.861,7.402,7.56,151000,
05/07/2010,7.773,8.017,7.704,7.754,82500,
06/07/2010,7.635,7.754,7.547,7.754,44600,
07/07/2010,7.528,7.704,7.51,7.616,32800,
08/07/2010,7.51,7.541,7.402,7.491,55800,
09/07/2010,8.005,8.005,7.402,7.402,285400,
12/07/2010,8.25,8.463,7.93,8.106,113500,
13/07/2010,8.356,8.463,8.25,8.25,90600,
14/07/2010,8.815,8.921,8.638,8.638,358300,
15/07/2010,8.25,8.953,8.25,8.953,182000,
16/07/2010,8.269,8.374,8.106,8.25,78700,
19/07/2010,8.288,8.445,8.194,8.232,64300,
20/07/2010,8.074,8.551,8.074,8.551,63400,
21/07/2010,8.269,8.67,8.25,8.374,199500,
22/07/2010,8.143,8.426,8.074,8.387,99400,
23/07/2010,8.106,8.374,8.055,8.374,157600,
26/07/2010,7.967,8.232,7.93,8.194,248900,
27/07/2010,8.595,8.595,8.595,8.595,13100,DIVIDEND
28/07/2010,8.168,9.178,8.037,9.178,102300,
29/07/2010,8.225,8.3,8.011,8.194,63900,
30/07/2010,8.143,8.356,8.143,8.356,104000,
02/08/2010,7.824,8.118,7.824,8.086,35900,
03/08/2010,7.798,8.037,7.691,7.691,34900,
04/08/2010,7.584,7.691,7.427,7.691,44700,
05/08/2010,7.453,7.773,7.427,7.691,50500,
06/08/2010,7.503,7.56,7.371,7.371,54000,
09/08/2010,7.158,7.371,6.976,7.371,100100,
10/08/2010,6.657,7.215,6.525,7.215,64500,
11/08/2010,6.952,7.026,6.681,6.895,50700,
12/08/2010,6.443,6.895,6.417,6.895,67700,
13/08/2010,6.738,6.738,6.13,6.154,48200,
16/08/2010,7.001,7.001,6.787,6.787,70300,
17/08/2010,6.895,7.346,6.895,7.346,54700,
18/08/2010,6.87,6.87,6.575,6.762,34400,
19/08/2010,6.845,6.92,6.631,6.657,28000,
20/08/2010,6.814,6.895,6.525,6.895,23100,
23/08/2010,6.443,6.87,6.443,6.87,30700,
24/08/2010,6.098,6.417,6.098,6.417,63000,
25/08/2010,5.703,5.86,5.703,5.86,79800,
26/08/2010,5.917,6.098,5.489,5.571,34100,
27/08/2010,5.834,6.023,5.622,6.023,27300,
30/08/2010,6.154,6.154,6.023,6.023,16300,
31/08/2010,6.525,6.575,6.154,6.499,65000,
01/09/2010,6.845,6.845,6.417,6.631,103400,
06/09/2010,7.133,7.133,7.001,7.001,85600,
07/09/2010,7.001,7.24,6.895,6.895,57900,
08/09/2010,6.681,6.895,6.631,6.738,55300,
09/09/2010,6.895,7.083,6.762,7.026,39500,
10/09/2010,6.467,7.026,6.417,6.895,86300,
13/09/2010,6.287,6.443,6.23,6.368,46100,
14/09/2010,6.337,6.681,6.337,6.681,28600,
15/09/2010,6.368,6.368,6.287,6.368,14000,
16/09/2010,6.368,6.368,6.098,6.098,24800,
17/09/2010,6.738,6.738,6.368,6.681,33400,
20/09/2010,6.631,6.895,6.631,6.762,27100,
21/09/2010,6.525,6.762,6.499,6.762,15700,
22/09/2010,6.55,6.55,6.417,6.525,24200,
23/09/2010,6.337,6.525,6.23,6.368,29600,
24/09/2010,6.393,6.467,6.337,6.467,16700,
27/09/2010,6.443,6.525,6.368,6.525,8500,
28/09/2010,6.417,6.631,6.417,6.631,21200,
29/09/2010,6.311,6.417,6.311,6.417,12500,
30/09/2010,6.368,6.368,6.261,6.287,5900,
01/10/2010,6.23,6.311,6.23,6.261,14800,
04/10/2010,5.917,6.261,5.834,6.23,35500,
05/10/2010,6.047,6.047,5.834,5.834,13800,
06/10/2010,6.154,6.179,6.047,6.098,14500,
07/10/2010,6.047,6.23,5.966,6.23,10000,
08/10/2010,6.047,6.261,6.023,6.23,28800,
11/10/2010,6.023,6.311,6.023,6.311,4300,
12/10/2010,5.752,6.023,5.752,6.023,35600,
13/10/2010,5.917,5.966,5.752,5.834,9000,
14/10/2010,5.834,6.023,5.834,5.834,26500,
15/10/2010,6.073,6.073,5.834,5.86,13700,
18/10/2010,5.917,6.047,5.917,6.047,3300,
19/10/2010,5.677,5.966,5.622,5.834,40400,
20/10/2010,5.382,5.409,5.358,5.409,51400,
21/10/2010,5.333,5.546,5.301,5.382,16500,
22/10/2010,5.358,5.409,5.201,5.358,14300,
25/10/2010,5.409,5.409,5.119,5.201,14200,
26/10/2010,5.622,5.622,4.931,4.931,18300,
27/10/2010,5.382,5.546,5.382,5.546,6600,
28/10/2010,5.409,5.464,5.333,5.464,1900,
29/10/2010,5.301,5.409,5.301,5.301,15900,
01/11/2010,5.358,5.439,5.169,5.382,5300,
02/11/2010,5.301,5.301,5.301,5.301,2400,
03/11/2010,5.201,5.301,5.169,5.201,22100,
04/11/2010,5.439,5.546,5.301,5.301,21500,
05/11/2010,5.622,5.784,5.514,5.728,18600,
08/11/2010,5.382,5.439,5.358,5.439,19300,
09/11/2010,5.169,5.251,5.169,5.169,7400,
10/11/2010,5.226,5.301,5.201,5.301,5000,
11/11/2010,5.201,5.333,5.169,5.333,20600,
12/11/2010,5.251,5.251,4.881,4.906,14800,
15/11/2010,4.931,5.119,4.931,5.094,42700,
16/11/2010,4.774,4.799,4.717,4.774,18900,
17/11/2010,4.774,5.038,4.717,5.038,21200,
18/11/2010,5.063,5.094,4.906,5.013,33500,
19/11/2010,4.693,4.855,4.693,4.855,120600,
22/11/2010,4.429,4.51,4.404,4.429,75200,
23/11/2010,4.51,4.586,4.348,4.348,42500,
24/11/2010,4.455,4.51,4.348,4.404,51000,
25/11/2010,4.774,4.774,4.51,4.51,130200,
26/11/2010,5.038,5.063,4.799,5.013,156000,
29/11/2010,5.358,5.358,4.906,5.063,106700,
30/11/2010,5.546,5.546,5.514,5.514,90600,
01/12/2010,5.382,5.834,5.301,5.489,134200,
02/12/2010,5.941,5.941,5.358,5.514,208800,
03/12/2010,6.23,6.23,5.966,6.154,139200,
06/12/2010,6.205,6.631,6.205,6.499,262900,
07/12/2010,6.047,6.393,6.047,6.368,190100,
08/12/2010,5.752,6.073,5.752,5.752,111800,
09/12/2010,5.885,6.13,5.409,5.514,111700,
10/12/2010,5.992,5.992,5.752,5.834,94100,
13/12/2010,6.311,6.311,6.098,6.311,182800,
14/12/2010,6.023,6.368,5.86,6.368,96600,
15/12/2010,5.784,6.205,5.784,6.205,74900,
16/12/2010,5.514,5.622,5.514,5.622,69400,
17/12/2010,5.646,5.809,5.439,5.546,87500,
20/12/2010,5.489,5.809,5.489,5.646,41300,
21/12/2010,5.489,5.571,5.382,5.571,26900,
22/12/2010,5.226,5.596,5.201,5.596,57200,
23/12/2010,5.251,5.276,5.038,5.201,71100,
24/12/2010,5.169,5.333,5.038,5.038,27800,
27/12/2010,5.301,5.333,5.169,5.169,43100,
28/12/2010,5.596,5.596,5.301,5.464,85200,
29/12/2010,5.489,5.677,5.439,5.677,24800,
30/12/2010,4.823,5.089,4.798,4.872,76800,
31/12/2010,4.751,4.944,4.751,4.944,83600,
04/01/2011,4.944,5.089,4.896,5.089,16800,
05/01/2011,4.847,5.017,4.823,5.017,18800,
06/01/2011,4.896,4.896,4.798,4.847,14200,
07/01/2011,4.775,4.872,4.775,4.847,15400,
10/01/2011,4.629,4.653,4.605,4.629,25800,
11/01/2011,4.556,4.579,4.458,4.508,34900,
12/01/2011,4.653,4.653,4.508,4.653,28800,
13/01/2011,4.701,4.701,4.629,4.677,32900,
14/01/2011,4.629,4.726,4.605,4.677,52000,
17/01/2011,4.726,4.847,4.677,4.677,23700,
18/01/2011,4.629,4.726,4.605,4.605,10600,
19/01/2011,4.579,4.701,4.483,4.629,37400,
20/01/2011,4.605,4.677,4.605,4.677,29700,
21/01/2011,4.605,4.677,4.508,4.629,25000,
24/01/2011,4.435,4.458,4.412,4.458,28900,
25/01/2011,4.362,4.508,4.362,4.362,19200,
26/01/2011,4.458,4.483,4.435,4.483,11700,
27/01/2011,4.483,4.508,4.435,4.458,26600,
28/01/2011,4.483,4.605,4.483,4.556,26400,
08/02/2011,4.508,4.556,4.508,4.556,2100,
09/02/2011,4.556,4.629,4.483,4.579,10700,
10/02/2011,4.508,4.532,4.508,4.532,26100,
11/02/2011,4.532,4.532,4.435,4.508,42700,
14/02/2011,4.483,4.605,4.412,4.483,51600,
15/02/2011,4.775,4.775,4.483,4.532,86500,
16/02/2011,4.653,4.701,4.629,4.701,11800,
17/02/2011,4.556,4.629,4.508,4.532,29600,
18/02/2011,4.458,4.556,4.458,4.556,42400,
21/02/2011,4.193,4.29,4.193,4.29,110600,
22/02/2011,4.144,4.193,4.047,4.169,45700,
23/02/2011,4.29,4.314,4.121,4.314,39600,
24/02/2011,4.242,4.265,4.121,4.265,64100,
25/02/2011,4.314,4.314,4.216,4.242,30300,
