transDate,close,high,low,open,volume,event
12/09/2017,4.7,4.8,4.7,4.7,14200,
13/09/2017,4.7,4.8,4.6,4.7,35200,
14/09/2017,4.7,4.8,4.6,4.7,32500,
15/09/2017,4.7,4.7,4.7,4.7,41200,
18/09/2017,4.7,4.7,4.6,4.6,34600,
19/09/2017,4.7,4.7,4.7,4.7,49000,
20/09/2017,4.7,4.7,4.7,4.7,2510,
21/09/2017,4.7,4.8,4.6,4.6,32700,
22/09/2017,4.9,4.9,4.8,4.8,46000,
25/09/2017,4.8,4.8,4.8,4.8,14800,
26/09/2017,4.9,4.9,4.8,4.8,38900,
27/09/2017,4.8,4.8,4.8,4.8,30300,
28/09/2017,4.8,4.8,4.7,4.8,31800,
29/09/2017,4.8,4.8,4.6,4.7,18800,
02/10/2017,4.7,4.7,4.6,4.7,7300,
03/10/2017,4.6,4.7,4.6,4.7,19600,
04/10/2017,4.6,4.6,4.5,4.6,22500,
05/10/2017,4.6,4.6,4.5,4.5,40500,
06/10/2017,4.6,4.6,4.5,4.5,7200,
09/10/2017,4.5,4.5,4.5,4.5,57600,
10/10/2017,4.5,4.5,4.5,4.5,15900,
11/10/2017,4.5,4.6,4.5,4.5,34000,
12/10/2017,5.1,5.1,4.5,4.5,292500,
13/10/2017,5.5,5.7,5.3,5.6,609900,
16/10/2017,5.3,5.6,5.3,5.4,142900,
17/10/2017,5.2,5.3,5.0,5.2,221000,
18/10/2017,5.1,5.2,5.0,5.2,174800,
19/10/2017,4.9,5.0,4.9,5.0,42300,
20/10/2017,4.9,5.0,4.9,4.9,113000,
23/10/2017,5.1,5.1,4.9,4.9,79000,
24/10/2017,4.9,5.1,4.9,4.9,57600,
25/10/2017,4.9,4.9,4.8,4.9,46500,
26/10/2017,4.8,4.9,4.8,4.8,71400,
27/10/2017,4.9,5.0,4.8,4.8,66800,
30/10/2017,4.8,4.9,4.8,4.8,75200,
31/10/2017,4.8,4.8,4.7,4.8,55500,
01/11/2017,4.7,4.8,4.7,4.8,70100,
02/11/2017,4.7,4.8,4.7,4.7,84300,
03/11/2017,4.7,4.8,4.6,4.7,59200,
06/11/2017,4.7,4.7,4.4,4.5,53900,
07/11/2017,5.2,5.2,4.7,4.7,28000,
08/11/2017,4.7,5.3,4.7,5.3,131100,
09/11/2017,4.9,4.9,4.9,4.9,1100,
10/11/2017,4.7,4.7,4.7,4.7,41200,
13/11/2017,4.7,4.7,4.6,4.6,22600,
14/11/2017,4.7,4.7,4.7,4.7,24200,
15/11/2017,4.8,4.8,4.7,4.7,78100,
16/11/2017,5.0,5.0,4.8,5.0,12200,
17/11/2017,4.8,4.9,4.8,4.9,41500,
20/11/2017,4.8,4.8,4.7,4.8,8100,
21/11/2017,4.7,4.8,4.7,4.8,50700,
22/11/2017,4.7,4.7,4.7,4.7,11000,
23/11/2017,4.8,4.8,4.7,4.8,18900,
24/11/2017,4.8,4.8,4.8,4.8,6200,
27/11/2017,4.9,5.0,4.8,4.8,238600,
28/11/2017,4.9,4.9,4.9,4.9,11800,
29/11/2017,5.0,5.0,4.9,4.9,71919,
30/11/2017,5.2,5.4,5.0,5.0,104200,
01/12/2017,5.1,5.2,4.9,5.2,42500,
04/12/2017,5.8,5.8,5.1,5.1,574500,
05/12/2017,5.7,6.0,5.6,6.0,218500,
06/12/2017,5.8,5.8,5.7,5.8,176410,
07/12/2017,6.3,6.4,5.6,5.8,307819,
08/12/2017,6.7,6.9,6.3,6.3,334300,
11/12/2017,6.6,7.2,6.5,7.2,152710,
12/12/2017,6.0,6.5,5.8,6.5,293000,
13/12/2017,6.1,6.1,5.8,6.0,73200,
14/12/2017,6.5,6.5,6.2,6.2,35610,
15/12/2017,6.3,6.6,6.3,6.5,145709,
18/12/2017,6.1,6.3,6.0,6.3,71100,
19/12/2017,6.2,6.2,6.0,6.2,58200,
20/12/2017,6.2,6.2,6.1,6.2,54000,
21/12/2017,6.1,6.2,6.1,6.1,123000,
22/12/2017,6.1,6.1,6.0,6.0,60400,
25/12/2017,6.0,6.2,6.0,6.1,41700,
26/12/2017,6.0,6.1,6.0,6.1,69600,
27/12/2017,6.2,6.2,6.0,6.0,50200,
28/12/2017,6.6,6.6,6.2,6.4,67300,
29/12/2017,7.1,7.2,6.6,6.6,133710,
02/01/2018,6.8,7.3,6.5,7.0,108700,
03/01/2018,6.7,7.0,6.6,7.0,29300,
04/01/2018,6.7,6.8,6.5,6.6,65100,
05/01/2018,6.5,6.7,6.5,6.6,30500,
08/01/2018,6.3,6.8,6.3,6.8,32100,
09/01/2018,6.4,6.4,6.2,6.4,68300,
10/01/2018,6.4,6.5,6.2,6.4,122800,
11/01/2018,6.4,6.8,6.3,6.8,25100,
12/01/2018,6.5,6.5,6.2,6.3,20600,
15/01/2018,6.3,6.3,6.3,6.3,17600,
16/01/2018,6.6,6.8,6.4,6.4,81400,
17/01/2018,6.4,6.7,6.4,6.7,41709,
18/01/2018,6.5,6.5,6.3,6.5,9200,
19/01/2018,6.4,6.5,6.3,6.3,47400,
22/01/2018,6.5,6.6,6.5,6.5,153900,
23/01/2018,7.0,7.1,6.5,6.5,411510,
24/01/2018,7.4,7.7,7.3,7.3,241500,
25/01/2018,7.3,7.4,7.0,7.2,132100,
26/01/2018,7.0,7.1,6.8,7.1,174100,
29/01/2018,6.9,6.9,6.8,6.9,96710,
30/01/2018,7.1,7.1,6.9,6.9,51009,
31/01/2018,7.0,7.0,6.9,7.0,85000,
01/02/2018,6.7,7.1,6.5,6.9,158200,
02/02/2018,6.4,6.6,6.4,6.6,12800,
05/02/2018,5.6,6.5,5.6,6.5,115600,
06/02/2018,5.3,6.0,5.1,6.0,168800,
07/02/2018,6.0,6.0,5.5,6.0,56200,
08/02/2018,5.9,5.9,5.5,5.5,13310,
09/02/2018,5.6,5.6,5.3,5.6,50000,
12/02/2018,5.6,5.7,5.5,5.6,15100,
13/02/2018,5.9,6.0,5.7,5.7,31800,
21/02/2018,6.0,6.0,5.9,6.0,14400,
22/02/2018,6.0,6.1,6.0,6.0,24500,
23/02/2018,5.6,5.8,5.6,5.7,64200,
26/02/2018,5.8,6.0,5.7,6.0,27300,
27/02/2018,5.7,5.9,5.4,5.8,57300,
28/02/2018,5.5,5.9,5.4,5.9,60700,
01/03/2018,5.2,5.6,5.2,5.5,93700,
02/03/2018,5.6,5.6,5.3,5.3,35700,
05/03/2018,5.5,5.7,5.5,5.5,16200,
06/03/2018,5.5,5.5,5.2,5.4,46400,
07/03/2018,5.5,5.6,5.4,5.5,61100,
08/03/2018,5.5,5.5,5.5,5.5,89600,
09/03/2018,5.7,5.7,5.4,5.5,122900,
12/03/2018,5.5,5.5,5.5,5.5,19010,
13/03/2018,5.5,5.6,5.4,5.4,32700,
14/03/2018,5.5,5.6,5.5,5.6,72000,
15/03/2018,5.6,5.6,5.4,5.4,69810,
16/03/2018,5.4,5.5,5.4,5.5,23400,
19/03/2018,5.4,5.5,5.4,5.5,11500,
20/03/2018,5.4,5.6,5.2,5.5,46200,
21/03/2018,5.5,5.5,5.4,5.4,19500,
22/03/2018,5.5,5.6,5.5,5.5,9500,
23/03/2018,5.5,5.5,5.4,5.5,53900,
26/03/2018,5.5,5.6,5.4,5.5,800,
27/03/2018,5.4,5.4,5.3,5.3,1600,
28/03/2018,5.4,5.4,5.4,5.4,800,
29/03/2018,6.2,6.2,4.9,5.4,415900,
30/03/2018,6.3,6.7,6.0,6.7,170900,
02/04/2018,6.2,6.4,6.2,6.3,5900,
03/04/2018,6.0,6.0,5.7,5.8,27800,
04/04/2018,5.8,6.0,5.7,5.8,36100,
05/04/2018,5.9,5.9,5.8,5.8,21500,
06/04/2018,5.9,5.9,5.8,5.9,55400,
09/04/2018,6.0,6.3,5.9,5.9,36900,
10/04/2018,5.9,5.9,5.6,5.9,68400,
11/04/2018,5.8,5.9,5.7,5.9,17900,
12/04/2018,5.7,5.7,5.7,5.7,13300,
13/04/2018,5.7,6.0,5.6,6.0,49700,
16/04/2018,5.9,5.9,5.9,5.9,0,
17/04/2018,5.8,5.8,5.6,5.7,10200,
18/04/2018,5.8,5.8,5.6,5.6,14410,
19/04/2018,5.6,5.9,5.6,5.6,5900,
20/04/2018,5.2,5.8,4.8,5.8,24110,
23/04/2018,5.4,5.5,5.3,5.3,21600,
24/04/2018,5.6,5.8,5.5,5.5,29300,
26/04/2018,5.2,5.5,5.2,5.5,8500,
27/04/2018,5.3,5.4,5.2,5.2,3510,
02/05/2018,5.3,5.5,5.3,5.5,23500,
03/05/2018,5.3,5.3,5.1,5.3,31400,
04/05/2018,5.4,5.4,5.2,5.4,1638,
07/05/2018,5.4,5.5,5.1,5.1,1300,
08/05/2018,5.4,5.5,5.3,5.5,18100,
09/05/2018,5.3,5.4,5.2,5.3,29400,
10/05/2018,5.2,5.4,5.2,5.3,54100,
11/05/2018,5.2,5.2,5.0,5.0,15000,
14/05/2018,5.2,5.2,5.1,5.1,2200,
15/05/2018,5.3,5.3,5.1,5.1,9300,
16/05/2018,5.2,5.3,5.2,5.3,6308,
17/05/2018,5.2,5.2,5.1,5.2,36610,
18/05/2018,5.1,5.2,5.1,5.2,11700,
21/05/2018,5.1,5.2,5.1,5.1,18000,
22/05/2018,5.1,5.1,5.1,5.1,36403,
23/05/2018,5.2,5.2,5.0,5.0,304,
24/05/2018,5.3,5.3,5.3,5.3,140,
25/05/2018,4.9,5.3,4.9,5.3,18400,
28/05/2018,5.0,5.2,5.0,5.2,72300,
29/05/2018,5.2,5.5,5.2,5.2,6000,
30/05/2018,5.2,5.3,5.2,5.2,2102,
31/05/2018,5.3,5.3,5.0,5.2,2600,
01/06/2018,5.2,5.2,5.1,5.2,17800,
04/06/2018,5.3,5.3,5.2,5.2,24010,
05/06/2018,5.2,5.4,5.2,5.4,5100,
06/06/2018,5.1,5.1,5.1,5.1,8506,
07/06/2018,5.1,5.2,5.1,5.2,17604,
08/06/2018,5.4,5.4,5.1,5.1,2300,
11/06/2018,5.1,5.3,5.1,5.3,800,
12/06/2018,5.2,5.2,5.2,5.2,0,
13/06/2018,5.0,5.0,4.6,4.6,400,
14/06/2018,5.2,5.3,5.0,5.0,13700,
15/06/2018,5.3,5.3,5.3,5.3,104,
18/06/2018,5.3,5.3,5.3,5.3,300,
19/06/2018,4.8,5.3,4.8,5.0,7300,
20/06/2018,4.9,4.9,4.9,4.9,900,
21/06/2018,5.3,5.3,5.0,5.0,52300,
22/06/2018,5.2,5.2,5.2,5.2,9500,
25/06/2018,5.2,5.2,5.1,5.2,44200,
26/06/2018,5.2,5.2,5.1,5.2,44400,
27/06/2018,5.1,5.1,5.1,5.1,5006,
28/06/2018,5.2,5.2,5.1,5.2,22106,
29/06/2018,5.2,5.2,5.2,5.2,0,
02/07/2018,5.1,5.1,5.1,5.1,35000,
03/07/2018,5.1,5.1,5.1,5.1,39200,
04/07/2018,5.1,5.1,4.4,4.4,141500,
05/07/2018,5.1,5.1,5.1,5.1,10200,
06/07/2018,5.0,5.1,5.0,5.1,13900,
09/07/2018,5.1,5.1,5.1,5.1,6100,
10/07/2018,5.1,5.1,5.1,5.1,12800,
11/07/2018,5.1,5.1,5.1,5.1,5300,
12/07/2018,5.2,5.2,5.1,5.1,6400,
13/07/2018,5.2,5.2,5.1,5.1,23200,
16/07/2018,5.3,5.3,5.3,5.3,16000,
17/07/2018,5.3,5.3,5.3,5.3,20000,
18/07/2018,6.0,6.0,5.3,5.3,118100,
19/07/2018,5.8,5.8,5.8,5.8,8410,
20/07/2018,5.8,5.8,5.8,5.8,600,
23/07/2018,5.8,5.8,5.8,5.8,0,
24/07/2018,5.3,5.3,5.3,5.3,5100,
25/07/2018,5.3,5.4,5.3,5.3,11000,
26/07/2018,5.3,5.3,5.2,5.2,5500,
27/07/2018,5.2,5.3,5.2,5.3,6100,
30/07/2018,5.0,5.1,5.0,5.1,67700,
31/07/2018,5.0,5.0,5.0,5.0,5400,
01/08/2018,5.0,5.0,5.0,5.0,3000,
02/08/2018,5.0,5.0,4.8,5.0,14100,
03/08/2018,5.1,5.1,5.1,5.1,10200,
06/08/2018,5.1,5.1,5.1,5.1,22000,
07/08/2018,5.1,5.1,5.1,5.1,5,
08/08/2018,5.1,5.1,5.1,5.1,3800,
09/08/2018,5.1,5.1,5.1,5.1,2000,
10/08/2018,5.1,5.1,5.1,5.1,6400,
13/08/2018,5.1,5.1,5.1,5.1,0,
14/08/2018,5.1,5.1,5.1,5.1,0,
15/08/2018,5.1,5.1,5.1,5.1,0,
16/08/2018,5.1,5.1,5.1,5.1,0,
17/08/2018,5.0,5.3,5.0,5.1,10100,
20/08/2018,5.0,5.0,5.0,5.0,2400,
21/08/2018,5.0,5.0,5.0,5.0,500,
22/08/2018,5.1,5.1,5.1,5.1,2200,
23/08/2018,5.0,5.0,5.0,5.0,800,
24/08/2018,5.0,5.0,5.0,5.0,2000,
27/08/2018,5.0,5.0,5.0,5.0,0,
28/08/2018,5.2,5.3,5.2,5.2,13500,
29/08/2018,5.3,5.3,5.3,5.3,0,
30/08/2018,5.3,5.3,5.3,5.3,0,
31/08/2018,5.2,5.3,5.0,5.3,28400,
04/09/2018,5.3,5.3,5.3,5.3,5000,
05/09/2018,5.1,5.1,5.1,5.1,100,
06/09/2018,5.2,5.2,5.1,5.1,29710,
07/09/2018,5.7,5.8,5.2,5.2,35500,
10/09/2018,5.7,5.7,5.7,5.7,600,
11/09/2018,5.7,5.7,5.7,5.7,0,
12/09/2018,5.7,5.7,5.7,5.7,0,
13/09/2018,5.7,5.8,5.2,5.7,2800,
14/09/2018,5.8,5.8,5.8,5.8,100,
17/09/2018,5.2,5.4,5.2,5.4,52400,
18/09/2018,5.2,5.2,5.2,5.2,5000,
19/09/2018,5.2,5.5,5.2,5.5,11100,
20/09/2018,5.6,5.6,5.2,5.2,12100,
21/09/2018,5.6,5.6,5.6,5.6,1600,
24/09/2018,5.5,5.6,5.5,5.6,8000,
25/09/2018,5.5,5.5,5.5,5.5,14219,
26/09/2018,5.5,5.6,5.4,5.4,12000,
27/09/2018,5.5,5.5,5.5,5.5,3400,
28/09/2018,5.4,5.4,5.4,5.4,600,
01/10/2018,5.4,5.4,5.4,5.4,7100,
02/10/2018,5.4,5.4,5.4,5.4,200,
03/10/2018,5.4,5.4,5.4,5.4,1600,
04/10/2018,5.4,5.4,5.4,5.4,4000,
05/10/2018,5.4,5.4,5.4,5.4,6000,
08/10/2018,5.4,5.4,5.4,5.4,3000,
09/10/2018,5.4,5.4,5.4,5.4,0,
10/10/2018,5.4,5.4,5.4,5.4,0,
11/10/2018,4.7,5.2,4.7,5.2,1500,
12/10/2018,5.3,5.3,4.8,5.0,4500,
15/10/2018,5.2,5.3,4.9,4.9,2300,
16/10/2018,5.0,5.1,5.0,5.1,5500,
17/10/2018,5.3,5.4,5.2,5.2,2508,
18/10/2018,5.2,5.2,5.2,5.2,1800,
19/10/2018,5.2,5.2,5.2,5.2,0,
22/10/2018,5.3,5.3,5.3,5.3,10500,
23/10/2018,4.9,5.2,4.9,4.9,1100,
24/10/2018,5.1,5.1,5.1,5.1,300,
25/10/2018,5.1,5.1,5.1,5.1,0,
26/10/2018,5.1,5.1,5.1,5.1,700,
29/10/2018,5.1,5.1,5.1,5.1,500,
30/10/2018,5.2,5.4,5.2,5.4,4900,
31/10/2018,5.2,5.2,5.2,5.2,0,
01/11/2018,5.1,5.1,5.0,5.1,4500,
02/11/2018,5.3,5.3,5.3,5.3,1000,
05/11/2018,5.3,5.3,5.3,5.3,0,
06/11/2018,5.3,5.3,5.3,5.3,0,
07/11/2018,5.3,5.3,5.3,5.3,0,
08/11/2018,5.3,5.3,5.3,5.3,0,
09/11/2018,5.3,5.3,5.3,5.3,0,
12/11/2018,5.3,5.3,5.3,5.3,0,
13/11/2018,5.0,5.4,5.0,5.0,3000,
14/11/2018,5.0,5.0,5.0,5.0,0,
15/11/2018,5.0,5.0,5.0,5.0,0,
16/11/2018,5.0,5.0,5.0,5.0,0,
19/11/2018,5.0,5.0,5.0,5.0,0,
20/11/2018,5.0,5.0,5.0,5.0,0,
21/11/2018,5.0,5.0,5.0,5.0,0,
22/11/2018,5.0,5.0,5.0,5.0,0,
23/11/2018,5.0,5.0,5.0,5.0,0,
26/11/2018,5.0,5.0,5.0,5.0,0,
27/11/2018,5.0,5.0,5.0,5.0,0,
28/11/2018,5.0,5.0,5.0,5.0,1900,
29/11/2018,5.0,5.0,5.0,5.0,1900,
30/11/2018,5.3,5.3,5.2,5.2,2300,
03/12/2018,5.9,5.9,5.2,5.2,6900,
04/12/2018,5.4,5.6,5.4,5.6,1200,
05/12/2018,5.4,5.8,5.3,5.8,700,
06/12/2018,5.5,5.5,5.5,5.5,100,
07/12/2018,5.5,5.5,5.5,5.5,0,
10/12/2018,5.5,5.5,5.4,5.4,4000,
11/12/2018,5.5,5.5,5.5,5.5,0,
12/12/2018,5.5,5.5,5.5,5.5,0,
13/12/2018,5.5,5.5,5.5,5.5,0,
14/12/2018,5.0,5.1,5.0,5.1,2500,
17/12/2018,5.1,5.1,5.1,5.1,0,
18/12/2018,5.0,5.0,5.0,5.0,100,
19/12/2018,5.0,5.0,5.0,5.0,0,
20/12/2018,5.3,5.4,5.3,5.4,12700,
21/12/2018,5.3,5.3,5.3,5.3,300,
24/12/2018,5.0,5.3,5.0,5.3,2700,
25/12/2018,5.4,5.4,4.8,5.4,6100,
26/12/2018,5.3,5.3,5.3,5.3,5000,
27/12/2018,5.4,5.4,5.0,5.3,7300,
28/12/2018,5.3,5.7,5.3,5.4,54500,
02/01/2019,5.3,5.3,5.1,5.1,2516,
03/01/2019,5.6,5.6,5.6,5.6,100,
04/01/2019,5.7,5.7,5.5,5.5,6010,
07/01/2019,5.5,5.6,5.5,5.6,2300,
08/01/2019,5.6,5.6,5.6,5.6,0,
09/01/2019,5.6,5.6,5.6,5.6,0,
10/01/2019,5.6,5.6,5.6,5.6,0,
11/01/2019,5.6,5.6,5.6,5.6,1000,
14/01/2019,5.7,5.7,5.6,5.7,13000,
15/01/2019,5.7,5.7,5.7,5.7,0,
16/01/2019,5.7,5.7,5.7,5.7,0,
17/01/2019,5.7,5.7,5.7,5.7,0,
18/01/2019,5.6,5.6,5.6,5.6,1000,
21/01/2019,5.2,5.5,5.2,5.2,20310,
22/01/2019,5.3,5.3,5.3,5.3,0,
23/01/2019,5.3,5.3,5.3,5.3,0,
24/01/2019,5.3,5.3,5.3,5.3,0,
25/01/2019,5.3,5.3,5.3,5.3,500,
28/01/2019,5.3,5.3,5.3,5.3,0,
29/01/2019,5.3,5.3,5.3,5.3,0,
30/01/2019,5.3,5.3,5.3,5.3,0,
31/01/2019,5.3,5.3,5.3,5.3,0,
01/02/2019,5.3,5.3,5.3,5.3,0,
11/02/2019,5.6,5.6,5.4,5.4,1200,
12/02/2019,5.4,5.4,5.4,5.4,0,
13/02/2019,5.4,5.4,5.4,5.4,0,
14/02/2019,5.0,5.0,5.0,5.0,1000,
15/02/2019,5.0,5.0,5.0,5.0,130,
18/02/2019,5.0,5.0,5.0,5.0,0,
19/02/2019,5.0,5.0,5.0,5.0,400,
20/02/2019,5.0,5.0,5.0,5.0,0,
21/02/2019,5.4,5.4,5.4,5.4,2000,
22/02/2019,5.7,5.7,5.4,5.4,2900,
25/02/2019,5.5,5.5,5.5,5.5,0,
26/02/2019,5.5,5.5,5.5,5.5,0,
27/02/2019,5.5,5.5,5.5,5.5,0,
28/02/2019,5.3,5.3,5.3,5.3,7500,
01/03/2019,5.3,5.3,5.0,5.1,2700,
04/03/2019,5.1,5.1,5.1,5.1,0,
05/03/2019,5.1,5.1,5.1,5.1,0,
06/03/2019,5.0,5.0,5.0,5.0,5000,
07/03/2019,5.0,5.0,5.0,5.0,0,
08/03/2019,5.0,5.0,5.0,5.0,0,
11/03/2019,5.2,5.2,5.2,5.2,1000,
12/03/2019,5.3,5.3,5.0,5.0,8200,
13/03/2019,5.3,5.3,5.3,5.3,0,
14/03/2019,4.7,4.7,4.7,4.7,110,
15/03/2019,5.1,5.4,5.1,5.2,7600,
18/03/2019,5.4,5.4,5.0,5.0,3700,
19/03/2019,5.1,5.1,5.0,5.0,710,
20/03/2019,5.4,5.4,5.4,5.4,800,
21/03/2019,5.4,5.4,5.4,5.4,0,
22/03/2019,5.0,5.0,5.0,5.0,2000,
25/03/2019,5.0,5.0,5.0,5.0,0,
26/03/2019,5.0,5.0,5.0,5.0,3100,
27/03/2019,5.0,5.0,5.0,5.0,0,
28/03/2019,5.0,5.0,5.0,5.0,0,
29/03/2019,5.0,5.0,5.0,5.0,800,
01/04/2019,4.8,5.3,4.8,5.3,57400,
02/04/2019,5.0,5.0,5.0,5.0,800,
03/04/2019,5.0,5.0,5.0,5.0,0,
04/04/2019,4.8,5.2,4.8,5.2,10200,
05/04/2019,5.0,5.2,5.0,5.2,600,
08/04/2019,5.0,5.0,5.0,5.0,6000,
09/04/2019,5.0,5.2,5.0,5.2,600,
10/04/2019,5.1,5.1,5.0,5.0,15900,
11/04/2019,5.2,5.2,5.2,5.2,3000,
12/04/2019,5.2,5.2,4.8,4.9,3400,
16/04/2019,5.0,5.0,5.0,5.0,100,
17/04/2019,4.8,5.0,4.8,4.8,11700,
18/04/2019,5.1,5.1,5.1,5.1,100,
19/04/2019,5.1,5.1,5.1,5.1,0,
22/04/2019,4.8,4.9,4.8,4.9,5000,
23/04/2019,4.9,4.9,4.9,4.9,1500,
24/04/2019,5.0,5.0,5.0,5.0,100,
25/04/2019,5.0,5.0,5.0,5.0,0,
26/04/2019,4.8,4.8,4.8,4.8,3000,
02/05/2019,4.8,4.8,4.8,4.8,0,
03/05/2019,4.8,4.8,4.8,4.8,0,
06/05/2019,4.8,4.8,4.8,4.8,0,
07/05/2019,4.8,4.8,4.8,4.8,0,
08/05/2019,4.6,4.6,4.1,4.2,6270,
09/05/2019,4.5,4.6,4.5,4.6,6400,
10/05/2019,4.8,4.8,4.8,4.8,100,
13/05/2019,4.8,4.8,4.5,4.8,3800,
14/05/2019,4.8,4.8,4.7,4.7,1000,
15/05/2019,4.3,4.3,4.3,4.3,100,
16/05/2019,4.3,4.3,4.3,4.3,0,
17/05/2019,4.3,4.3,4.3,4.3,0,
20/05/2019,4.9,4.9,4.7,4.9,4200,
21/05/2019,5.2,5.2,5.1,5.2,4100,
22/05/2019,5.1,5.1,5.1,5.1,1702,
23/05/2019,4.6,4.6,4.6,4.6,100,
24/05/2019,4.5,4.5,4.5,4.5,106,
27/05/2019,4.6,4.6,4.6,4.6,10700,
28/05/2019,4.6,4.6,4.6,4.6,4000,
29/05/2019,5.0,5.0,5.0,5.0,100,
30/05/2019,4.7,4.7,4.6,4.6,300,
31/05/2019,4.6,4.7,4.6,4.6,8600,
03/06/2019,4.7,4.7,4.7,4.7,1000,
04/06/2019,4.9,4.9,4.9,4.9,2000,
05/06/2019,4.8,4.9,4.8,4.9,2700,
06/06/2019,4.8,4.8,4.8,4.8,0,
07/06/2019,4.8,4.8,4.8,4.8,0,
10/06/2019,4.8,4.8,4.8,4.8,0,
11/06/2019,4.8,4.8,4.8,4.8,0,
12/06/2019,4.6,4.6,4.6,4.6,300,
13/06/2019,4.6,4.6,4.6,4.6,0,
14/06/2019,4.9,4.9,4.9,4.9,1000,
17/06/2019,4.6,4.6,4.6,4.6,2000,
18/06/2019,4.9,4.9,4.9,4.9,100,
19/06/2019,4.9,4.9,4.9,4.9,0,
20/06/2019,4.8,4.8,4.5,4.5,2004,
21/06/2019,4.7,4.7,4.7,4.7,0,
24/06/2019,4.7,4.7,4.7,4.7,0,
25/06/2019,4.7,5.1,4.7,4.8,26000,
26/06/2019,5.4,5.4,4.7,4.7,33400,
27/06/2019,5.8,5.8,5.2,5.3,82900,
28/06/2019,5.7,6.1,5.7,5.8,35060,
01/07/2019,5.9,6.0,5.7,5.7,21400,
02/07/2019,5.6,5.9,5.6,5.8,20900,
03/07/2019,6.1,6.1,5.3,5.5,36538,
04/07/2019,5.9,6.6,5.9,6.0,296816,
05/07/2019,5.8,6.1,5.7,5.8,6100,
08/07/2019,5.9,5.9,5.5,5.8,16200,
09/07/2019,5.4,5.5,5.3,5.5,73206,
10/07/2019,5.5,5.5,5.3,5.3,33800,
11/07/2019,5.4,5.5,5.3,5.5,27000,
12/07/2019,5.3,5.5,5.3,5.4,33700,
15/07/2019,5.3,5.4,5.3,5.3,23600,
16/07/2019,5.4,5.4,5.3,5.3,8510,
17/07/2019,5.3,5.4,5.3,5.4,7400,
18/07/2019,5.1,5.4,5.1,5.4,37500,
19/07/2019,5.1,5.4,5.1,5.3,20200,
22/07/2019,5.0,5.1,5.0,5.1,41700,
23/07/2019,5.0,5.3,5.0,5.3,2000,
24/07/2019,5.2,5.2,5.2,5.2,400,
25/07/2019,5.2,5.2,5.0,5.1,5000,
26/07/2019,5.1,5.1,5.1,5.1,2200,
29/07/2019,5.1,5.1,5.1,5.1,4500,
30/07/2019,5.0,5.1,5.0,5.1,6500,
31/07/2019,5.0,5.0,5.0,5.0,10300,
01/08/2019,4.8,4.9,4.7,4.7,25300,
02/08/2019,4.8,4.8,4.8,4.8,26200,
05/08/2019,4.8,4.8,4.8,4.8,5600,
06/08/2019,5.0,5.0,4.8,4.8,2900,
07/08/2019,5.4,5.5,5.0,5.0,30400,
08/08/2019,5.3,5.3,5.3,5.3,0,
09/08/2019,5.0,5.0,4.8,4.8,6100,
12/08/2019,4.9,4.9,4.9,4.9,3000,
13/08/2019,5.0,5.0,5.0,5.0,5500,
14/08/2019,5.0,5.0,5.0,5.0,4500,
15/08/2019,4.7,4.9,4.7,4.9,16300,
16/08/2019,4.9,5.0,4.9,5.0,9200,
19/08/2019,5.0,5.0,5.0,5.0,0,
20/08/2019,5.0,5.0,5.0,5.0,2000,
21/08/2019,5.0,5.0,5.0,5.0,0,
22/08/2019,5.0,5.0,5.0,5.0,0,
23/08/2019,5.0,5.0,5.0,5.0,0,
26/08/2019,4.9,4.9,4.5,4.5,1800,
27/08/2019,4.6,4.8,4.6,4.8,9500,
28/08/2019,5.2,5.2,5.0,5.0,11820,
29/08/2019,5.7,5.8,5.4,5.5,64444,
30/08/2019,5.5,5.8,5.5,5.8,300,
03/09/2019,5.0,5.1,5.0,5.0,19800,
04/09/2019,4.8,5.3,4.8,4.9,40700,
05/09/2019,5.3,5.5,4.8,5.5,25400,
06/09/2019,5.1,5.1,4.9,4.9,4300,
09/09/2019,4.9,4.9,4.9,4.9,4000,
10/09/2019,5.0,5.2,4.9,5.2,6900,
11/09/2019,5.0,5.0,5.0,5.0,1000,
12/09/2019,5.1,5.1,5.1,5.1,2000,
13/09/2019,5.2,5.3,5.2,5.3,9010,
16/09/2019,5.1,5.1,5.0,5.1,18100,
17/09/2019,5.0,5.0,4.8,4.9,13034,
18/09/2019,5.1,5.1,5.0,5.0,2300,
19/09/2019,5.5,5.5,5.5,5.5,4100,
20/09/2019,4.9,4.9,4.9,4.9,105,
23/09/2019,5.0,5.0,5.0,5.0,10900,
24/09/2019,5.0,5.0,4.9,4.9,2400,
25/09/2019,5.0,5.0,5.0,5.0,2700,
26/09/2019,4.9,5.0,4.9,5.0,17500,
27/09/2019,4.9,4.9,4.9,4.9,8010,
30/09/2019,4.8,4.9,4.7,4.8,9000,
01/10/2019,4.8,4.8,4.8,4.8,0,
02/10/2019,4.8,4.8,4.7,4.8,6000,
03/10/2019,4.9,4.9,4.9,4.9,5000,
04/10/2019,4.9,4.9,4.9,4.9,0,
07/10/2019,5.0,5.0,4.9,4.9,13900,
08/10/2019,5.0,5.0,5.0,5.0,2060,
09/10/2019,5.0,5.0,4.9,4.9,3100,
10/10/2019,4.9,4.9,4.9,4.9,500,
11/10/2019,4.8,4.9,4.8,4.9,1300,
14/10/2019,4.9,4.9,4.9,4.9,0,
