transDate,close,high,low,open,volume,event
27/10/2014,8.153,8.153,8.153,8.153,0,
28/10/2014,8.025,8.025,8.025,8.025,300,
29/10/2014,8.025,8.025,8.025,8.025,0,
30/10/2014,8.025,8.025,8.025,8.025,0,
31/10/2014,8.025,8.025,8.025,8.025,0,
03/11/2014,8.025,8.025,8.025,8.025,100,
04/11/2014,8.025,8.025,8.025,8.025,0,
05/11/2014,8.025,8.025,8.025,8.025,0,
06/11/2014,8.025,8.025,8.025,8.025,0,
07/11/2014,8.025,8.025,8.025,8.025,0,
10/11/2014,8.025,8.025,8.025,8.025,0,
11/11/2014,8.025,8.025,8.025,8.025,0,
12/11/2014,8.025,8.025,8.025,8.025,0,
13/11/2014,8.025,8.025,8.025,8.025,0,
14/11/2014,8.025,8.025,8.025,8.025,0,
17/11/2014,8.025,8.025,8.025,8.025,0,
18/11/2014,8.025,8.025,8.025,8.025,0,
19/11/2014,7.254,7.254,7.254,7.254,1300,
20/11/2014,7.254,7.254,7.19,7.19,13000,
21/11/2014,7.254,7.254,7.254,7.254,0,
24/11/2014,7.19,7.19,7.19,7.19,2000,
25/11/2014,7.19,7.19,7.19,7.19,2000,
26/11/2014,7.19,7.19,7.19,7.19,2800,
27/11/2014,7.19,7.19,7.19,7.19,2500,
28/11/2014,7.19,7.19,7.19,7.19,0,
01/12/2014,7.639,7.639,7.639,7.639,900,
02/12/2014,7.703,7.703,7.576,7.576,17900,
03/12/2014,7.703,7.703,7.703,7.703,0,
04/12/2014,7.254,7.703,7.254,7.703,200,
05/12/2014,7.383,7.832,7.383,7.832,200,
08/12/2014,7.383,7.383,7.383,7.383,0,
09/12/2014,7.383,7.383,7.383,7.383,0,
10/12/2014,7.383,7.383,7.383,7.383,0,
11/12/2014,7.383,7.383,7.383,7.383,5100,
12/12/2014,7.383,7.383,7.383,7.383,0,
15/12/2014,7.383,7.383,7.383,7.383,300,
16/12/2014,8.025,8.025,8.025,8.025,100,
17/12/2014,8.795,8.795,8.025,8.025,200,
18/12/2014,8.795,8.795,8.795,8.795,0,
19/12/2014,8.795,8.795,8.795,8.795,100,
22/12/2014,8.795,8.795,8.795,8.795,0,
23/12/2014,7.961,7.961,7.961,7.961,100,
24/12/2014,7.19,7.19,7.19,7.19,100,
25/12/2014,7.896,7.896,7.896,7.896,100,
26/12/2014,8.538,8.538,8.538,8.538,100,
29/12/2014,8.538,8.538,8.538,8.538,0,
30/12/2014,8.538,8.538,8.538,8.538,0,
31/12/2014,8.538,8.538,8.538,8.538,0,
05/01/2015,8.538,8.538,8.538,8.538,0,
06/01/2015,8.795,8.795,8.795,8.795,100,
07/01/2015,8.795,8.795,8.795,8.795,0,
08/01/2015,8.795,8.795,8.795,8.795,0,
09/01/2015,8.795,8.795,8.795,8.795,0,
12/01/2015,8.795,8.795,8.795,8.795,0,
13/01/2015,8.795,8.795,8.731,8.731,3000,
14/01/2015,8.795,8.795,8.795,8.795,0,
15/01/2015,8.795,8.795,7.961,7.961,200,
16/01/2015,8.795,8.795,8.795,8.795,0,
19/01/2015,8.025,8.025,8.025,8.025,100,
20/01/2015,8.666,8.666,8.025,8.025,200,
21/01/2015,8.538,8.666,8.538,8.666,3500,
22/01/2015,8.538,8.538,8.538,8.538,0,
23/01/2015,8.538,8.538,8.538,8.538,0,
26/01/2015,8.538,8.538,8.538,8.538,0,
27/01/2015,9.309,9.309,9.309,9.309,100,
28/01/2015,9.309,9.309,9.309,9.309,0,
29/01/2015,9.309,9.309,9.309,9.309,0,
30/01/2015,9.309,9.309,9.309,9.309,0,
02/02/2015,9.309,9.309,9.309,9.309,0,
03/02/2015,9.309,9.309,9.309,9.309,0,
04/02/2015,9.309,9.309,9.309,9.309,0,
05/02/2015,9.309,9.309,9.309,9.309,0,
06/02/2015,8.409,8.409,8.409,8.409,100,
09/02/2015,8.409,8.409,8.409,8.409,0,
10/02/2015,8.409,8.409,8.409,8.409,0,
11/02/2015,8.409,8.409,8.409,8.409,0,
12/02/2015,9.116,9.116,9.116,9.116,100,
13/02/2015,9.116,9.116,9.116,9.116,0,
24/02/2015,9.116,9.116,9.116,9.116,0,
25/02/2015,9.116,9.116,9.116,9.116,0,
26/02/2015,9.95,9.95,8.216,8.216,400,
27/02/2015,9.95,9.95,9.95,9.95,0,
02/03/2015,9.95,9.95,9.95,9.95,0,
03/03/2015,8.987,9.052,8.987,9.052,200,
04/03/2015,8.089,8.089,8.089,8.089,100,
05/03/2015,7.319,7.319,7.319,7.319,9000,
06/03/2015,7.383,7.383,7.254,7.383,9700,
09/03/2015,7.383,7.446,7.383,7.446,2500,
10/03/2015,7.511,7.511,7.511,7.511,1000,
11/03/2015,7.703,7.703,7.703,7.703,900,
12/03/2015,7.703,7.703,7.703,7.703,0,
13/03/2015,7.511,7.511,7.511,7.511,800,
16/03/2015,7.511,7.511,7.511,7.511,0,
17/03/2015,7.703,7.703,7.703,7.703,400,
18/03/2015,7.639,7.639,7.639,7.639,300,
19/03/2015,7.832,7.832,7.576,7.639,2000,
20/03/2015,7.703,7.703,7.703,7.703,200,
23/03/2015,7.703,7.703,7.703,7.703,0,DIVIDEND
24/03/2015,8.124,8.124,7.703,7.703,7400,
25/03/2015,8.124,8.124,8.124,8.124,0,
26/03/2015,8.124,8.124,8.124,8.124,0,
27/03/2015,8.124,8.124,8.124,8.124,0,
30/03/2015,7.703,7.703,7.353,7.353,300,
31/03/2015,7.703,7.703,7.703,7.703,0,
01/04/2015,7.703,7.703,7.703,7.703,0,
02/04/2015,7.353,7.353,7.353,7.353,300,
03/04/2015,7.353,7.353,7.353,7.353,200,
06/04/2015,7.353,7.353,7.353,7.353,0,
07/04/2015,7.843,7.843,7.843,7.843,100,
08/04/2015,7.843,7.843,7.843,7.843,0,
09/04/2015,7.843,7.843,7.843,7.843,0,
10/04/2015,7.703,7.703,7.703,7.703,300,
13/04/2015,7.703,7.703,7.703,7.703,0,
14/04/2015,7.703,7.703,7.703,7.703,0,
15/04/2015,7.703,7.703,7.703,7.703,900,
16/04/2015,7.914,7.914,7.914,7.914,1000,
17/04/2015,7.914,7.914,7.914,7.914,0,
20/04/2015,8.054,8.054,7.914,7.914,1000,
21/04/2015,7.914,7.914,7.914,7.914,100,
22/04/2015,7.914,7.914,7.914,7.914,0,
23/04/2015,7.914,7.914,7.914,7.914,0,
24/04/2015,7.914,7.914,7.914,7.914,0,
27/04/2015,7.914,7.914,7.914,7.914,0,
04/05/2015,8.404,8.404,8.404,8.404,100,
05/05/2015,8.404,8.404,8.404,8.404,0,
06/05/2015,8.404,8.404,8.404,8.404,0,
07/05/2015,8.404,8.404,8.404,8.404,0,
08/05/2015,8.404,8.404,8.404,8.404,0,
11/05/2015,8.404,8.404,8.404,8.404,0,
12/05/2015,7.634,8.404,7.634,8.404,3000,
13/05/2015,6.933,7.144,6.933,7.144,2800,
14/05/2015,6.514,6.514,6.443,6.443,3600,
15/05/2015,7.144,7.144,7.144,7.144,100,
18/05/2015,7.703,7.843,6.443,7.843,3000,
19/05/2015,8.404,8.404,8.404,8.404,100,
20/05/2015,8.404,8.404,7.564,7.564,6900,
21/05/2015,9.034,9.034,7.564,7.564,600,
22/05/2015,9.034,9.034,9.034,9.034,0,
25/05/2015,9.034,9.034,9.034,9.034,0,
26/05/2015,9.034,9.034,9.034,9.034,0,
27/05/2015,9.034,9.034,9.034,9.034,0,
28/05/2015,9.034,9.034,9.034,9.034,0,
29/05/2015,9.034,9.034,9.034,9.034,0,
01/06/2015,9.034,9.034,9.034,9.034,0,
02/06/2015,9.034,9.034,9.034,9.034,0,
03/06/2015,9.034,9.034,9.034,9.034,0,
04/06/2015,9.034,9.034,9.034,9.034,0,
05/06/2015,8.193,8.193,8.193,8.193,100,
08/06/2015,8.193,8.193,8.193,8.193,0,
09/06/2015,8.193,8.193,8.193,8.193,0,
10/06/2015,8.193,8.193,8.193,8.193,0,
11/06/2015,8.193,8.193,8.193,8.193,0,
12/06/2015,8.193,8.193,8.193,8.193,0,
15/06/2015,7.423,7.423,7.423,7.423,1400,
16/06/2015,7.423,7.423,7.423,7.423,0,
17/06/2015,7.423,7.423,7.423,7.423,0,
18/06/2015,7.423,7.423,7.423,7.423,0,
19/06/2015,7.423,7.423,7.423,7.423,0,
22/06/2015,7.423,7.423,7.423,7.423,0,
23/06/2015,7.703,7.703,7.703,7.703,100,
24/06/2015,8.404,8.404,6.933,6.933,200,
25/06/2015,8.685,8.685,7.564,7.564,200,
26/06/2015,7.843,7.843,7.843,7.843,100,
29/06/2015,7.843,7.843,7.843,7.843,0,
30/06/2015,7.843,7.843,7.843,7.843,0,
01/07/2015,7.423,7.423,7.423,7.423,100,
02/07/2015,8.054,8.054,8.054,8.054,500,
03/07/2015,8.054,8.054,8.054,8.054,0,
06/07/2015,7.423,7.423,7.423,7.423,3900,
07/07/2015,7.423,7.423,7.423,7.423,0,
08/07/2015,7.423,7.423,7.423,7.423,0,
09/07/2015,7.423,7.423,7.423,7.423,0,
10/07/2015,7.423,7.423,7.423,7.423,0,
13/07/2015,7.423,7.423,7.423,7.423,0,
14/07/2015,7.423,7.423,7.423,7.423,0,
15/07/2015,7.423,7.423,7.423,7.423,0,
16/07/2015,7.423,7.423,7.423,7.423,0,
17/07/2015,7.423,7.423,7.423,7.423,0,
20/07/2015,7.423,7.423,7.423,7.423,0,
21/07/2015,7.423,7.423,7.423,7.423,0,
22/07/2015,7.423,7.423,7.423,7.423,0,
23/07/2015,7.564,7.564,7.564,7.564,100,
24/07/2015,7.564,7.564,7.564,7.564,0,
27/07/2015,7.353,7.353,7.353,7.353,12700,
28/07/2015,7.353,7.353,7.353,7.353,0,
29/07/2015,7.353,7.353,7.353,7.353,0,
30/07/2015,7.353,7.353,7.353,7.353,0,
31/07/2015,7.353,7.353,7.353,7.353,0,
03/08/2015,7.353,7.353,7.353,7.353,0,
04/08/2015,7.353,7.353,7.353,7.353,0,
05/08/2015,8.054,8.054,7.284,7.284,3900,
06/08/2015,8.334,8.334,8.334,8.334,100,
07/08/2015,8.334,8.334,8.334,8.334,0,
10/08/2015,8.334,8.334,8.334,8.334,0,
11/08/2015,8.334,8.334,8.334,8.334,0,
12/08/2015,8.334,8.334,8.334,8.334,0,
13/08/2015,8.334,8.334,8.334,8.334,0,
14/08/2015,8.334,8.334,8.334,8.334,0,
17/08/2015,8.054,8.054,7.564,7.564,200,
18/08/2015,8.054,8.054,8.054,8.054,0,
19/08/2015,8.054,8.054,8.054,8.054,0,
20/08/2015,8.613,8.613,7.284,7.284,200,
21/08/2015,8.613,8.613,8.613,8.613,0,
24/08/2015,7.774,7.774,7.774,7.774,100,
25/08/2015,7.214,7.564,7.214,7.564,200,
26/08/2015,7.214,7.214,7.214,7.214,0,
27/08/2015,7.214,7.214,7.214,7.214,0,
28/08/2015,7.214,7.214,7.214,7.214,0,
31/08/2015,7.214,7.214,7.214,7.214,0,
01/09/2015,7.214,7.214,7.214,7.214,0,
03/09/2015,7.634,7.634,7.634,7.634,100,
04/09/2015,7.634,7.634,7.634,7.634,0,
07/09/2015,7.984,7.984,7.984,7.984,100,
08/09/2015,7.984,7.984,7.984,7.984,0,
09/09/2015,7.984,7.984,7.984,7.984,0,
10/09/2015,7.984,7.984,7.984,7.984,0,
11/09/2015,7.984,7.984,7.984,7.984,0,
14/09/2015,7.984,7.984,7.984,7.984,0,
15/09/2015,7.914,7.914,7.214,7.214,200,
16/09/2015,7.914,7.914,7.914,7.914,0,
17/09/2015,7.914,7.914,7.914,7.914,0,
18/09/2015,7.914,7.914,7.914,7.914,0,
21/09/2015,7.914,7.914,7.914,7.914,0,
22/09/2015,7.914,7.914,7.914,7.914,0,
23/09/2015,7.914,7.914,7.914,7.914,0,
24/09/2015,7.914,7.914,7.914,7.914,0,
25/09/2015,7.843,7.843,7.214,7.284,600,
28/09/2015,7.214,7.214,7.214,7.214,100,
29/09/2015,7.774,7.774,7.774,7.774,100,
30/09/2015,7.774,7.774,7.774,7.774,0,
01/10/2015,7.774,7.774,7.774,7.774,0,
02/10/2015,7.774,7.774,7.774,7.774,200,
05/10/2015,7.774,7.774,7.774,7.774,0,
06/10/2015,7.774,7.774,7.284,7.284,1000,
07/10/2015,7.774,7.774,7.774,7.774,0,
08/10/2015,7.774,7.774,7.774,7.774,0,
09/10/2015,7.774,7.774,7.774,7.774,0,
12/10/2015,7.774,7.774,7.774,7.774,0,
13/10/2015,7.774,7.774,7.774,7.774,0,
14/10/2015,7.774,7.774,7.774,7.774,0,
15/10/2015,7.774,7.774,7.774,7.774,0,
16/10/2015,7.774,7.774,7.774,7.774,0,
19/10/2015,7.774,7.774,7.774,7.774,0,
20/10/2015,7.774,7.774,7.774,7.774,0,
21/10/2015,7.774,7.774,7.774,7.774,0,
22/10/2015,7.634,7.634,7.284,7.284,200,
23/10/2015,7.634,7.634,7.634,7.634,0,
26/10/2015,7.284,7.284,7.284,7.284,100,
27/10/2015,7.284,7.284,7.284,7.284,0,
28/10/2015,7.284,7.284,7.284,7.284,0,
29/10/2015,7.353,7.353,7.353,7.353,100,
30/10/2015,8.054,8.054,7.564,7.564,200,
02/11/2015,8.054,8.054,8.054,8.054,0,
03/11/2015,7.284,7.284,7.284,7.284,1600,
04/11/2015,7.843,7.984,7.843,7.984,1100,
05/11/2015,8.404,8.404,8.404,8.404,100,
06/11/2015,7.914,7.914,7.564,7.564,500,
09/11/2015,7.914,7.914,7.914,7.914,0,
10/11/2015,7.914,7.914,7.914,7.914,0,
11/11/2015,7.914,7.914,7.914,7.914,0,
12/11/2015,7.914,7.914,7.914,7.914,0,
13/11/2015,7.353,7.353,7.353,7.353,100,
16/11/2015,7.353,7.353,7.353,7.353,0,
17/11/2015,7.284,7.284,7.284,7.284,300,
18/11/2015,7.284,7.284,7.284,7.284,0,
19/11/2015,6.793,6.793,6.793,6.793,100,
20/11/2015,6.723,6.723,6.723,6.723,100,
23/11/2015,7.353,7.353,6.723,6.723,200,
24/11/2015,7.353,7.353,7.353,7.353,0,
25/11/2015,7.984,7.984,7.703,7.703,200,
26/11/2015,7.843,7.843,7.353,7.353,1100,
27/11/2015,7.843,7.843,7.843,7.843,0,
30/11/2015,7.843,7.843,7.843,7.843,0,
01/12/2015,7.843,7.843,7.843,7.843,0,
02/12/2015,7.843,7.843,7.843,7.843,0,
03/12/2015,7.843,7.843,7.843,7.843,0,
04/12/2015,8.404,8.404,8.404,8.404,100,
07/12/2015,8.754,8.754,8.754,8.754,100,
08/12/2015,7.914,7.984,7.914,7.984,500,
09/12/2015,7.914,7.914,7.914,7.914,0,
10/12/2015,7.914,7.914,7.914,7.914,0,
11/12/2015,7.914,7.914,7.914,7.914,0,
14/12/2015,7.914,7.914,7.914,7.914,0,
15/12/2015,7.914,7.914,7.914,7.914,0,
16/12/2015,7.914,7.914,7.914,7.914,0,
17/12/2015,7.914,7.914,7.914,7.914,0,
18/12/2015,7.914,7.914,7.914,7.914,0,
21/12/2015,7.914,7.914,7.914,7.914,0,
22/12/2015,7.914,7.914,7.914,7.914,0,
23/12/2015,7.914,7.914,7.914,7.914,0,
24/12/2015,7.914,7.914,7.914,7.914,0,
25/12/2015,7.914,7.914,7.914,7.914,0,
28/12/2015,8.334,8.334,8.334,8.334,100,
29/12/2015,8.334,8.334,8.334,8.334,0,
30/12/2015,8.334,8.334,8.334,8.334,0,
31/12/2015,8.334,8.334,8.334,8.334,0,
04/01/2016,8.334,8.334,8.334,8.334,0,
05/01/2016,8.334,8.334,8.334,8.334,0,
06/01/2016,8.334,8.334,8.334,8.334,0,
07/01/2016,8.334,8.334,7.564,7.564,300,
08/01/2016,8.334,8.334,7.564,7.564,300,
11/01/2016,8.193,8.193,7.564,7.564,200,
12/01/2016,8.193,8.193,8.193,8.193,0,
13/01/2016,8.124,8.124,7.423,7.423,200,
14/01/2016,8.124,8.124,8.124,8.124,0,
15/01/2016,8.124,8.124,7.353,7.353,200,
18/01/2016,8.124,8.124,8.124,8.124,0,
19/01/2016,8.124,8.124,8.124,8.124,0,
20/01/2016,8.124,8.124,8.124,8.124,0,
21/01/2016,8.124,8.124,8.124,8.124,0,
22/01/2016,8.124,8.124,8.124,8.124,0,
25/01/2016,8.124,8.124,8.124,8.124,0,
26/01/2016,8.124,8.124,8.124,8.124,0,
27/01/2016,8.124,8.124,8.124,8.124,0,
28/01/2016,8.124,8.124,8.124,8.124,0,
29/01/2016,8.124,8.124,8.124,8.124,0,
01/02/2016,7.984,7.984,7.984,7.984,100,
02/02/2016,8.124,8.124,8.124,8.124,100,
03/02/2016,8.124,8.124,8.124,8.124,0,
04/02/2016,8.124,8.124,8.124,8.124,0,
05/02/2016,8.124,8.124,8.124,8.124,0,
15/02/2016,8.124,8.124,8.124,8.124,0,
16/02/2016,7.703,7.703,7.703,7.703,500,
17/02/2016,7.703,7.703,7.703,7.703,0,
18/02/2016,8.054,8.054,8.054,8.054,100,
19/02/2016,8.193,8.193,8.193,8.193,100,
22/02/2016,8.193,8.193,8.193,8.193,0,
23/02/2016,7.984,7.984,7.423,7.423,200,
24/02/2016,7.984,7.984,7.984,7.984,0,
25/02/2016,7.984,7.984,7.984,7.984,0,
26/02/2016,7.703,7.703,7.703,7.703,200,
29/02/2016,7.703,7.703,7.703,7.703,0,
01/03/2016,8.054,8.054,8.054,8.054,100,
02/03/2016,8.054,8.054,8.054,8.054,0,
03/03/2016,8.054,8.054,8.054,8.054,0,
04/03/2016,8.054,8.054,8.054,8.054,0,
07/03/2016,8.054,8.054,8.054,8.054,0,
08/03/2016,8.054,8.054,8.054,8.054,0,
09/03/2016,7.984,7.984,7.423,7.423,6100,
10/03/2016,7.984,7.984,7.984,7.984,0,
11/03/2016,7.984,7.984,7.703,7.703,200,
14/03/2016,7.984,7.984,7.703,7.703,600,
15/03/2016,7.984,7.984,7.984,7.984,0,
16/03/2016,7.984,7.984,7.984,7.984,0,
17/03/2016,7.984,7.984,7.984,7.984,0,
18/03/2016,7.984,7.984,7.984,7.984,0,
21/03/2016,7.984,7.984,7.984,7.984,0,
22/03/2016,7.984,7.984,7.984,7.984,0,
23/03/2016,7.984,7.984,7.984,7.984,0,
24/03/2016,7.984,7.984,7.984,7.984,0,
25/03/2016,7.984,7.984,7.984,7.984,0,
28/03/2016,7.984,7.984,7.984,7.984,0,
29/03/2016,7.984,7.984,7.984,7.984,0,
30/03/2016,7.984,7.984,7.984,7.984,0,
31/03/2016,7.984,7.984,7.984,7.984,0,
01/04/2016,7.984,7.984,7.984,7.984,0,
04/04/2016,7.984,7.984,7.984,7.984,0,
05/04/2016,7.984,7.984,7.984,7.984,0,
06/04/2016,7.914,7.914,7.914,7.914,100,
07/04/2016,7.914,7.914,7.914,7.914,0,
08/04/2016,7.914,7.914,7.914,7.914,0,
11/04/2016,7.914,7.914,7.914,7.914,0,
12/04/2016,7.914,7.914,7.914,7.914,0,
13/04/2016,7.914,7.914,7.914,7.914,0,
14/04/2016,7.914,7.914,7.914,7.914,0,
15/04/2016,8.124,8.124,8.124,8.124,100,
19/04/2016,8.124,8.124,8.124,8.124,0,
20/04/2016,8.124,8.124,8.124,8.124,0,
21/04/2016,8.124,8.124,8.124,8.124,0,
22/04/2016,8.124,8.124,8.124,8.124,0,
25/04/2016,8.124,8.124,8.124,8.124,0,
26/04/2016,8.124,8.124,8.124,8.124,0,
27/04/2016,8.124,8.124,8.124,8.124,0,
28/04/2016,8.124,8.124,8.124,8.124,0,
29/04/2016,8.124,8.124,8.124,8.124,0,
04/05/2016,8.124,8.124,8.124,8.124,0,
05/05/2016,8.124,8.124,8.124,8.124,0,
06/05/2016,8.124,8.124,8.124,8.124,0,
09/05/2016,8.124,8.124,8.124,8.124,0,
10/05/2016,7.703,7.703,7.353,7.353,200,
11/05/2016,7.703,7.703,7.703,7.703,0,
12/05/2016,7.703,7.703,7.703,7.703,0,
13/05/2016,7.703,7.703,7.703,7.703,0,
16/05/2016,7.634,7.634,7.634,7.634,100,
17/05/2016,8.124,8.124,8.124,8.124,100,
18/05/2016,8.124,8.124,8.124,8.124,0,
19/05/2016,7.703,7.703,7.703,7.703,200,
20/05/2016,7.703,8.334,7.703,8.334,200,
23/05/2016,7.703,7.703,7.703,7.703,0,
24/05/2016,8.334,8.334,8.334,8.334,100,
25/05/2016,7.564,7.564,7.564,7.564,700,
26/05/2016,7.353,7.353,7.003,7.003,2400,
27/05/2016,7.353,7.353,7.353,7.353,800,
30/05/2016,7.774,7.774,7.774,7.774,100,
31/05/2016,7.774,7.774,7.774,7.774,0,
01/06/2016,7.774,7.774,7.774,7.774,0,
02/06/2016,7.774,7.774,7.774,7.774,0,
03/06/2016,7.703,7.703,7.144,7.144,1100,
06/06/2016,7.703,7.703,7.703,7.703,0,
07/06/2016,7.703,7.703,7.703,7.703,0,
08/06/2016,7.214,7.214,7.214,7.214,200,
09/06/2016,7.634,7.634,7.144,7.144,400,
10/06/2016,7.634,7.634,7.634,7.634,0,
13/06/2016,7.564,7.564,7.564,7.564,100,
14/06/2016,7.703,7.703,7.703,7.703,100,
15/06/2016,7.703,7.703,7.703,7.703,0,
16/06/2016,7.703,7.703,7.703,7.703,0,
17/06/2016,7.703,7.703,7.703,7.703,0,
20/06/2016,7.703,7.703,7.703,7.703,100,
21/06/2016,7.703,7.703,7.703,7.703,300,
22/06/2016,7.703,7.703,7.703,7.703,100,
23/06/2016,8.398,8.398,8.398,8.398,100,DIVIDEND
24/06/2016,7.703,8.398,7.703,8.398,300,
27/06/2016,7.703,7.703,7.703,7.703,0,
28/06/2016,7.703,7.703,7.703,7.703,0,
29/06/2016,8.32,8.32,8.32,8.32,100,
30/06/2016,8.32,8.32,8.32,8.32,0,
01/07/2016,8.32,8.32,8.32,8.32,0,
04/07/2016,8.012,8.012,7.55,7.55,300,
05/07/2016,7.703,7.703,7.703,7.703,1000,
06/07/2016,8.089,8.089,8.089,8.089,100,
07/07/2016,8.089,8.089,8.089,8.089,0,
08/07/2016,8.089,8.089,8.089,8.089,0,
11/07/2016,8.089,8.089,8.089,8.089,0,
12/07/2016,7.703,7.703,7.703,7.703,100,
13/07/2016,7.703,7.703,7.703,7.703,0,
14/07/2016,7.703,7.703,7.703,7.703,0,
15/07/2016,7.703,7.703,7.703,7.703,0,
18/07/2016,7.703,7.703,7.703,7.703,0,
19/07/2016,7.703,7.703,7.703,7.703,0,
20/07/2016,7.55,7.55,6.933,6.933,300,
21/07/2016,7.55,7.55,7.55,7.55,0,
22/07/2016,7.55,7.55,7.55,7.55,0,
25/07/2016,7.55,7.55,7.55,7.55,0,
26/07/2016,7.703,7.703,7.164,7.164,300,
27/07/2016,7.703,7.703,7.703,7.703,0,
28/07/2016,7.164,7.164,7.164,7.164,4000,
29/07/2016,7.164,7.241,7.164,7.241,7000,
01/08/2016,7.164,7.241,7.164,7.164,14300,
02/08/2016,7.703,7.703,7.088,7.164,6400,
03/08/2016,7.241,7.241,7.241,7.241,200,
04/08/2016,7.703,7.703,7.164,7.164,500,
05/08/2016,7.703,7.703,7.164,7.164,2000,
08/08/2016,8.474,8.474,7.935,7.935,1200,
09/08/2016,8.474,8.474,8.474,8.474,0,
10/08/2016,8.398,8.398,8.398,8.398,200,
11/08/2016,8.474,8.474,8.474,8.474,200,
12/08/2016,8.398,8.398,8.398,8.398,100,
15/08/2016,8.398,8.398,8.398,8.398,0,
16/08/2016,8.398,8.398,8.398,8.398,0,
17/08/2016,8.398,8.398,8.398,8.398,0,
18/08/2016,8.398,8.398,8.398,8.398,0,
19/08/2016,8.089,8.089,7.703,7.703,1300,
22/08/2016,8.705,8.86,7.703,8.32,1500,
23/08/2016,8.705,8.705,8.705,8.705,0,
24/08/2016,8.705,8.705,8.705,8.705,0,
25/08/2016,8.628,8.628,7.858,7.858,600,
26/08/2016,8.628,8.628,8.628,8.628,0,
29/08/2016,8.628,8.628,8.628,8.628,0,
30/08/2016,7.858,9.399,7.858,9.399,800,
31/08/2016,8.628,8.628,8.551,8.551,500,
01/09/2016,8.782,8.782,7.781,7.781,1500,
05/09/2016,8.782,8.782,8.782,8.782,0,
06/09/2016,8.782,8.782,8.782,8.782,0,
07/09/2016,9.09,9.09,9.09,9.09,100,
08/09/2016,9.09,9.09,9.09,9.09,0,
09/09/2016,9.09,9.09,9.09,9.09,0,
12/09/2016,9.244,9.244,8.243,8.243,300,
13/09/2016,9.244,9.244,9.244,9.244,0,
14/09/2016,9.168,9.168,9.168,9.168,1000,
15/09/2016,9.168,9.168,9.168,9.168,0,
16/09/2016,9.168,9.168,9.168,9.168,0,
19/09/2016,8.86,8.86,8.86,8.86,900,
20/09/2016,8.782,8.86,8.782,8.86,1400,
21/09/2016,8.782,8.782,8.782,8.782,0,
22/09/2016,8.782,8.782,8.628,8.628,2100,
23/09/2016,8.782,8.782,8.782,8.782,0,
26/09/2016,8.782,8.782,8.628,8.628,900,
27/09/2016,8.782,8.782,8.782,8.782,200,
28/09/2016,8.782,8.782,8.782,8.782,0,
29/09/2016,8.782,8.782,8.782,8.782,0,
30/09/2016,8.782,8.782,8.782,8.782,0,
03/10/2016,8.782,8.782,8.782,8.782,0,
04/10/2016,8.782,8.782,8.782,8.782,0,
05/10/2016,8.782,8.782,8.782,8.782,0,
06/10/2016,8.782,8.782,8.782,8.782,0,
07/10/2016,8.782,8.782,8.782,8.782,0,
10/10/2016,8.782,8.782,8.782,8.782,0,
11/10/2016,8.782,8.782,8.782,8.782,0,
12/10/2016,8.782,8.782,8.782,8.782,0,
13/10/2016,8.782,8.782,8.782,8.782,0,
14/10/2016,8.782,8.782,8.782,8.782,0,
17/10/2016,8.782,8.782,8.782,8.782,0,
18/10/2016,8.782,8.782,8.782,8.782,0,
19/10/2016,8.782,8.782,8.782,8.782,0,
20/10/2016,8.782,8.782,8.782,8.782,0,
21/10/2016,8.782,8.782,8.782,8.782,0,
24/10/2016,8.782,8.782,8.782,8.782,0,
25/10/2016,8.782,8.782,8.782,8.782,0,
26/10/2016,8.782,8.782,8.782,8.782,0,
27/10/2016,8.782,8.782,8.782,8.782,0,
28/10/2016,9.244,9.244,9.244,9.244,100,
31/10/2016,10.014,10.014,8.32,8.32,200,
01/11/2016,10.014,10.014,10.014,10.014,0,
02/11/2016,10.014,10.014,10.014,10.014,0,
03/11/2016,10.014,10.014,10.014,10.014,0,
04/11/2016,9.013,9.861,9.013,9.861,1300,
07/11/2016,9.013,9.013,9.013,9.013,0,
08/11/2016,8.782,8.782,8.32,8.32,700,
09/11/2016,9.168,9.168,9.168,9.168,100,
10/11/2016,9.168,9.168,9.168,9.168,0,
11/11/2016,9.244,9.244,8.32,8.32,500,
14/11/2016,8.782,8.782,8.551,8.551,300,
15/11/2016,8.782,8.782,8.782,8.782,0,
16/11/2016,8.782,8.782,8.782,8.782,0,
17/11/2016,8.782,8.782,8.782,8.782,0,
18/11/2016,9.09,9.09,9.09,9.09,100,
21/11/2016,9.09,9.09,9.09,9.09,0,
22/11/2016,9.09,9.09,9.09,9.09,0,
23/11/2016,9.09,9.09,9.09,9.09,0,
24/11/2016,9.09,9.09,9.09,9.09,0,
25/11/2016,9.09,9.09,9.09,9.09,0,
28/11/2016,9.09,9.09,9.09,9.09,0,
29/11/2016,9.09,9.09,9.09,9.09,0,
30/11/2016,8.474,8.474,8.474,8.474,300,
01/12/2016,8.474,8.474,8.474,8.474,200,
02/12/2016,9.09,9.09,9.09,9.09,100,
05/12/2016,9.09,9.09,9.09,9.09,0,
06/12/2016,9.09,9.09,9.09,9.09,0,
07/12/2016,8.628,8.628,8.32,8.32,300,
08/12/2016,9.09,9.09,9.09,9.09,100,
09/12/2016,9.09,9.09,9.09,9.09,0,
12/12/2016,9.013,9.09,8.32,9.09,1100,
13/12/2016,9.013,9.013,9.013,9.013,0,
14/12/2016,9.013,9.013,9.013,9.013,0,
