transDate,close,high,low,open,volume,event
11/02/2019,4.579,4.579,4.579,4.579,210,
12/02/2019,4.579,4.579,4.579,4.579,0,
13/02/2019,4.579,4.579,4.579,4.579,0,
14/02/2019,4.655,4.655,4.579,4.655,2460,
15/02/2019,4.655,4.961,4.655,4.961,2200,
18/02/2019,4.961,4.961,4.961,4.961,1200,
19/02/2019,4.961,4.961,4.961,4.961,1300,
20/02/2019,4.961,4.961,4.961,4.961,0,
21/02/2019,4.961,4.961,4.961,4.961,0,
22/02/2019,4.961,4.961,4.961,4.961,20,
25/02/2019,4.961,4.961,4.961,4.961,1000,
26/02/2019,4.961,4.961,4.961,4.961,0,
27/02/2019,4.961,4.961,4.961,4.961,0,
28/02/2019,4.961,4.961,4.961,4.961,0,
01/03/2019,4.961,4.961,4.961,4.961,200,
04/03/2019,4.961,4.961,4.961,4.961,0,
05/03/2019,4.884,4.961,4.732,4.961,3260,
06/03/2019,4.884,4.884,4.884,4.884,1040,
07/03/2019,4.884,4.884,4.884,4.884,0,
08/03/2019,4.884,4.884,4.884,4.884,0,
11/03/2019,4.884,4.884,4.884,4.884,0,
12/03/2019,4.884,4.884,4.884,4.884,0,
13/03/2019,4.961,4.961,4.961,4.961,1000,
14/03/2019,4.884,4.884,4.884,4.884,1100,
15/03/2019,5.342,5.342,4.884,4.884,8530,
18/03/2019,4.808,5.037,4.808,5.037,3000,
19/03/2019,4.961,4.961,4.961,4.961,0,
20/03/2019,5.647,5.647,4.808,4.808,4500,
21/03/2019,5.037,5.037,5.037,5.037,280,
22/03/2019,4.655,4.655,4.655,4.655,2200,
25/03/2019,4.961,4.961,4.961,4.961,1020,
26/03/2019,5.037,5.037,4.961,4.961,1260,
27/03/2019,4.961,4.961,4.961,4.961,500,
28/03/2019,4.961,4.961,4.961,4.961,0,
29/03/2019,5.189,5.189,5.189,5.189,100,
01/04/2019,5.189,5.189,5.189,5.189,0,
02/04/2019,5.876,5.876,5.876,5.876,100,
03/04/2019,5.876,5.876,5.876,5.876,0,
04/04/2019,6.563,6.563,6.563,6.563,140,
05/04/2019,6.563,6.563,6.563,6.563,0,
08/04/2019,5.647,5.647,5.647,5.647,200,
09/04/2019,6.41,6.41,6.41,6.41,100,
10/04/2019,6.41,6.41,6.41,6.41,0,
11/04/2019,6.41,6.41,6.41,6.41,0,
12/04/2019,5.953,5.953,5.495,5.495,600,
16/04/2019,5.876,5.876,5.876,5.876,0,
17/04/2019,5.876,5.876,5.876,5.876,40,
18/04/2019,5.724,5.953,5.724,5.953,800,
19/04/2019,5.8,5.8,5.8,5.8,0,
22/04/2019,5.8,5.8,5.8,5.8,0,
23/04/2019,6.487,6.487,6.487,6.487,100,
24/04/2019,6.105,6.105,6.105,6.105,100,
25/04/2019,6.792,6.792,6.792,6.792,100,
26/04/2019,6.792,6.792,6.792,6.792,0,
02/05/2019,6.792,6.792,6.792,6.792,0,
03/05/2019,7.555,7.555,7.555,7.555,100,
06/05/2019,7.555,7.555,7.555,7.555,0,
07/05/2019,7.555,7.555,7.555,7.555,0,
08/05/2019,7.555,7.555,7.555,7.555,0,
09/05/2019,7.555,7.555,7.555,7.555,0,
10/05/2019,7.555,7.555,7.555,7.555,0,
13/05/2019,6.563,6.563,6.563,6.563,200,
14/05/2019,6.563,6.563,6.563,6.563,0,
15/05/2019,6.563,6.563,6.563,6.563,0,
16/05/2019,6.563,6.563,6.563,6.563,0,
17/05/2019,5.647,5.724,5.647,5.724,12900,
20/05/2019,5.342,5.342,5.342,5.342,1700,
21/05/2019,5.342,5.342,5.342,5.342,0,
22/05/2019,5.342,5.342,5.342,5.342,47,
23/05/2019,5.342,5.342,5.342,5.342,4700,
24/05/2019,5.418,5.418,5.342,5.342,600,
27/05/2019,5.571,5.571,5.571,5.571,100,
28/05/2019,5.571,5.571,5.571,5.571,0,
29/05/2019,5.342,5.418,5.342,5.418,1400,
30/05/2019,5.418,5.418,5.418,5.418,0,
31/05/2019,5.342,5.342,5.342,5.342,1000,
03/06/2019,5.342,5.342,5.342,5.342,63,
04/06/2019,5.342,5.8,5.342,5.342,15600,
05/06/2019,5.8,5.8,5.8,5.8,0,
06/06/2019,5.8,5.8,5.8,5.8,0,
07/06/2019,5.8,5.8,5.8,5.8,37,
10/06/2019,5.8,5.8,5.8,5.8,0,
11/06/2019,5.8,5.8,5.8,5.8,0,
12/06/2019,5.342,5.342,5.342,5.342,100,
13/06/2019,5.342,5.342,5.342,5.342,0,
14/06/2019,5.342,5.342,5.342,5.342,0,
17/06/2019,5.342,5.342,5.342,5.342,500,
18/06/2019,5.342,5.342,5.342,5.342,0,
19/06/2019,5.342,5.342,5.342,5.342,0,
20/06/2019,5.495,5.647,5.495,5.647,500,
21/06/2019,5.418,5.418,5.418,5.418,563,
24/06/2019,5.571,5.571,5.571,5.571,200,
25/06/2019,5.571,5.571,5.571,5.571,47,
26/06/2019,6.278,6.366,6.278,6.366,700,DIVIDEND
27/06/2019,6.366,6.366,6.366,6.366,0,
28/06/2019,6.72,7.162,6.72,7.162,200,
01/07/2019,6.013,6.809,6.013,6.013,4500,
02/07/2019,6.101,6.101,6.101,6.101,0,
03/07/2019,6.101,6.101,6.101,6.101,0,
04/07/2019,6.101,6.101,6.101,6.101,0,
05/07/2019,6.101,6.101,6.101,6.101,0,
08/07/2019,6.101,6.101,6.101,6.101,0,
09/07/2019,6.19,6.19,6.19,6.19,1400,
10/07/2019,6.101,6.101,6.101,6.101,1000,
11/07/2019,6.101,6.101,6.101,6.101,200,
12/07/2019,6.101,6.101,6.101,6.101,300,
15/07/2019,6.101,6.101,6.101,6.101,0,
16/07/2019,6.101,6.101,6.101,6.101,2124,
17/07/2019,6.101,6.101,6.101,6.101,0,
18/07/2019,5.924,5.924,5.836,5.836,600,
19/07/2019,5.924,5.924,5.924,5.924,0,
22/07/2019,5.924,5.924,5.924,5.924,0,
23/07/2019,5.659,6.19,5.659,6.19,300,
24/07/2019,5.836,5.836,5.836,5.836,65,
25/07/2019,5.571,5.571,5.571,5.571,1600,
26/07/2019,5.571,5.571,5.571,5.571,0,
29/07/2019,5.571,5.571,5.571,5.571,0,
30/07/2019,5.571,5.571,5.571,5.571,0,
31/07/2019,6.278,6.278,6.278,6.278,100,
01/08/2019,5.394,5.394,5.394,5.394,500,
02/08/2019,5.129,5.129,5.129,5.129,400,
05/08/2019,5.04,5.04,5.04,5.04,300,
06/08/2019,5.04,5.04,5.04,5.04,0,
07/08/2019,5.04,5.04,5.04,5.04,0,
08/08/2019,5.659,5.659,5.659,5.659,2800,
09/08/2019,5.394,5.394,5.394,5.394,200,
12/08/2019,5.482,5.482,4.598,5.305,3400,
13/08/2019,4.952,4.952,4.952,4.952,0,
14/08/2019,5.305,5.305,5.305,5.305,6000,
15/08/2019,5.482,5.482,5.305,5.305,1900,
16/08/2019,5.394,5.394,5.394,5.394,3710,
19/08/2019,5.394,5.394,5.394,5.394,0,
20/08/2019,5.394,5.394,5.394,5.394,0,
21/08/2019,5.659,5.659,5.659,5.659,1000,
22/08/2019,5.659,5.659,5.659,5.659,0,
23/08/2019,5.659,5.659,5.659,5.659,0,
26/08/2019,5.659,5.659,5.659,5.659,3100,
27/08/2019,6.101,6.101,5.836,5.836,400,
28/08/2019,6.013,6.013,6.013,6.013,0,
29/08/2019,6.366,6.366,6.278,6.278,310,
30/08/2019,5.748,5.748,5.748,5.748,100,
03/09/2019,5.748,5.748,5.748,5.748,20,
04/09/2019,5.748,5.748,5.748,5.748,0,
05/09/2019,6.278,6.278,6.19,6.19,2600,
06/09/2019,6.543,7.074,6.19,6.19,23600,
09/09/2019,6.809,6.897,6.278,6.278,74910,
10/09/2019,6.455,6.455,6.455,6.455,11600,
11/09/2019,6.366,6.366,6.278,6.278,600,
12/09/2019,6.19,6.19,6.101,6.19,4900,
13/09/2019,6.278,6.278,6.101,6.101,819,
16/09/2019,6.366,6.366,6.278,6.278,500,
17/09/2019,6.366,6.366,6.366,6.366,100,
18/09/2019,6.455,6.632,6.455,6.455,17300,
19/09/2019,6.632,6.632,6.455,6.455,22700,
20/09/2019,6.19,6.455,6.19,6.455,38700,
23/09/2019,6.278,6.455,6.278,6.455,21300,
24/09/2019,6.278,6.278,6.278,6.278,19600,
25/09/2019,6.278,6.278,6.19,6.278,11800,
26/09/2019,6.278,6.278,6.278,6.278,2000,
27/09/2019,6.19,6.19,5.924,6.013,2200,
30/09/2019,6.19,6.19,6.19,6.19,500,
01/10/2019,6.101,6.101,6.101,6.101,800,
02/10/2019,6.101,6.101,6.101,6.101,9100,
03/10/2019,6.19,6.278,6.19,6.19,35500,
04/10/2019,6.19,6.278,6.19,6.19,2000,
07/10/2019,6.19,6.19,6.19,6.19,3000,
08/10/2019,6.455,6.455,6.455,6.455,100,
09/10/2019,6.455,6.455,6.455,6.455,0,
10/10/2019,6.455,6.455,6.455,6.455,0,
11/10/2019,6.013,6.19,6.013,6.19,1000,
14/10/2019,6.278,6.278,6.278,6.278,200,
15/10/2019,6.278,6.278,6.013,6.013,830,
16/10/2019,6.101,6.101,5.924,6.101,11820,
17/10/2019,5.924,6.19,5.924,6.19,1000,
18/10/2019,5.748,5.748,5.748,5.748,801,
21/10/2019,6.101,6.101,6.101,6.101,100,
22/10/2019,6.013,6.013,5.748,5.836,2560,
23/10/2019,6.013,6.013,5.836,5.836,9209,
24/10/2019,6.101,6.101,6.101,6.101,130,
25/10/2019,6.101,6.101,6.101,6.101,0,
28/10/2019,6.013,6.013,5.924,5.924,4210,
29/10/2019,6.013,6.101,6.013,6.101,1100,
30/10/2019,6.013,6.013,6.013,6.013,0,
31/10/2019,5.748,6.013,5.748,6.013,400,
01/11/2019,5.924,6.013,5.924,6.013,700,
04/11/2019,5.924,5.924,5.924,5.924,10,
05/11/2019,5.836,5.924,5.836,5.924,750,
06/11/2019,5.924,6.013,5.836,6.013,3600,
07/11/2019,6.013,6.101,5.748,6.101,300,
08/11/2019,6.101,6.101,6.101,6.101,100,
11/11/2019,6.101,6.101,6.101,6.101,0,
12/11/2019,5.836,5.836,5.836,5.836,500,
13/11/2019,5.836,5.836,5.836,5.836,10740,
14/11/2019,5.748,5.836,5.748,5.836,2700,
15/11/2019,5.04,5.836,5.04,5.836,102100,
18/11/2019,4.51,5.129,4.51,5.129,181920,
19/11/2019,4.598,4.598,4.598,4.598,11840,
20/11/2019,4.421,4.598,4.244,4.51,37800,
21/11/2019,4.156,4.952,3.802,4.156,1161080,
22/11/2019,4.421,4.421,4.421,4.421,7200,
25/11/2019,4.598,5.04,4.244,4.51,40220,
26/11/2019,4.598,4.598,4.421,4.51,53720,
27/11/2019,4.775,4.952,4.421,4.421,56700,
28/11/2019,5.394,5.482,4.775,4.775,307549,
29/11/2019,5.394,5.571,5.305,5.394,161100,
02/12/2019,5.305,5.482,5.04,5.482,37100,
03/12/2019,4.952,5.394,4.775,5.04,62800,
04/12/2019,5.217,5.836,4.863,5.305,63200,
05/12/2019,5.129,5.305,4.952,5.305,40100,
06/12/2019,5.04,5.129,4.863,5.129,44649,
09/12/2019,4.952,5.217,4.863,5.04,22800,
10/12/2019,5.04,5.04,4.952,5.04,29100,
11/12/2019,4.952,5.04,4.863,5.04,38400,
12/12/2019,5.04,5.129,4.952,4.952,20700,
13/12/2019,5.129,5.129,5.04,5.04,13900,
16/12/2019,5.129,5.305,5.04,5.305,14100,
17/12/2019,5.04,5.305,4.952,5.305,7500,
18/12/2019,5.04,5.04,4.952,4.952,2600,
19/12/2019,4.952,5.129,4.952,5.129,10900,
20/12/2019,5.129,5.129,5.129,5.129,100,
23/12/2019,5.129,5.129,4.952,4.952,4400,
24/12/2019,5.04,5.04,4.952,5.04,6710,
25/12/2019,4.952,5.04,4.952,4.952,9700,
26/12/2019,5.217,5.217,4.952,5.129,24000,
27/12/2019,5.04,5.217,4.863,5.217,3700,
30/12/2019,5.129,5.129,5.129,5.129,200,
31/12/2019,5.129,5.129,5.129,5.129,1100,
02/01/2020,5.04,5.04,4.863,4.863,2100,
03/01/2020,5.04,5.04,4.952,4.952,2300,
06/01/2020,4.952,5.04,4.863,5.04,3000,
07/01/2020,4.952,4.952,4.686,4.863,6200,
08/01/2020,4.598,4.952,4.598,4.952,7400,
09/01/2020,4.863,4.863,4.686,4.686,1800,
10/01/2020,4.775,4.952,4.775,4.952,15000,
13/01/2020,5.129,5.129,4.686,4.686,14800,
14/01/2020,4.952,4.952,4.775,4.775,6300,
15/01/2020,4.863,4.863,4.863,4.863,100,
16/01/2020,4.598,4.775,4.51,4.775,26200,
17/01/2020,4.775,4.775,4.775,4.775,100,
20/01/2020,4.863,4.952,4.863,4.952,14500,
21/01/2020,4.952,4.952,4.863,4.952,33900,
22/01/2020,4.952,4.952,4.863,4.863,1200,
30/01/2020,4.863,4.952,4.863,4.952,2200,
31/01/2020,4.775,4.952,4.775,4.952,15700,
03/02/2020,4.775,4.775,4.775,4.775,300,
04/02/2020,4.598,4.775,4.598,4.775,1400,
05/02/2020,4.775,4.863,4.686,4.686,19200,
06/02/2020,4.863,4.952,4.863,4.863,23400,
07/02/2020,4.775,4.863,4.775,4.863,15000,
10/02/2020,5.04,5.04,4.775,4.775,16600,
11/02/2020,5.04,5.217,4.952,5.129,21100,
12/02/2020,5.04,5.04,4.952,5.04,13519,
13/02/2020,4.952,4.952,4.863,4.863,3300,
14/02/2020,4.952,5.04,4.863,4.863,18500,
17/02/2020,5.04,5.04,4.952,5.04,12500,
18/02/2020,5.129,5.129,5.04,5.04,6600,
19/02/2020,5.04,5.129,5.04,5.129,1200,
20/02/2020,5.04,5.482,5.04,5.482,4500,
21/02/2020,5.04,5.04,4.952,5.04,1400,
24/02/2020,4.863,5.04,4.863,4.952,43600,
25/02/2020,4.952,4.952,4.952,4.952,13100,
26/02/2020,4.952,5.04,4.863,4.863,5300,
27/02/2020,4.863,4.952,4.775,4.775,14600,
28/02/2020,4.863,4.952,4.775,4.952,4500,
02/03/2020,5.04,5.04,4.863,4.952,16300,
03/03/2020,4.952,5.129,4.952,5.04,22235,
04/03/2020,4.952,5.217,4.863,4.863,9500,
05/03/2020,5.217,5.217,5.217,5.217,1000,
06/03/2020,5.129,5.129,4.952,4.952,11100,
09/03/2020,4.51,4.863,4.244,4.863,40000,
10/03/2020,4.686,4.775,4.598,4.775,23600,
11/03/2020,4.598,4.863,4.421,4.863,13600,
12/03/2020,4.421,4.686,4.156,4.686,26400,
13/03/2020,4.421,4.421,4.421,4.421,3200,
16/03/2020,4.51,4.598,4.421,4.598,2700,
17/03/2020,4.598,4.775,4.421,4.421,21800,
18/03/2020,4.51,4.51,4.421,4.421,2800,
19/03/2020,4.51,4.598,4.421,4.51,2230,
20/03/2020,4.51,4.598,4.421,4.598,11300,
23/03/2020,4.421,4.598,4.421,4.598,3510,
24/03/2020,4.421,4.51,4.244,4.51,18500,
25/03/2020,4.51,4.51,4.421,4.51,7280,
26/03/2020,4.421,4.51,4.421,4.51,2600,
27/03/2020,4.51,4.51,4.421,4.421,1919,
30/03/2020,4.421,4.421,4.333,4.421,11820,
31/03/2020,4.156,4.421,3.802,4.421,88860,
01/04/2020,4.156,4.244,4.067,4.156,64600,
03/04/2020,4.333,4.333,4.244,4.333,23900,
06/04/2020,4.244,4.421,4.244,4.333,41700,
07/04/2020,4.333,4.333,4.156,4.333,18500,
08/04/2020,4.244,4.244,4.156,4.156,2800,
09/04/2020,4.156,4.244,4.156,4.156,37600,
10/04/2020,4.156,4.156,4.067,4.067,21100,
13/04/2020,4.156,4.244,4.156,4.244,17800,
14/04/2020,4.421,4.51,4.156,4.244,73200,
15/04/2020,4.421,4.51,4.421,4.51,22100,
16/04/2020,4.333,4.51,4.333,4.51,25300,
17/04/2020,4.863,4.952,4.333,4.333,170609,
20/04/2020,5.305,5.482,5.129,5.129,172810,
21/04/2020,4.863,5.924,4.863,5.305,50200,
22/04/2020,4.775,4.775,4.598,4.598,32200,
23/04/2020,5.04,5.129,4.775,4.863,74419,
24/04/2020,5.482,5.482,4.952,5.04,48430,
27/04/2020,5.217,5.571,5.217,5.394,34500,
28/04/2020,5.129,5.305,4.952,5.305,31900,
29/04/2020,4.952,5.217,4.863,5.217,34200,
04/05/2020,4.952,5.04,4.952,5.04,21020,
05/05/2020,4.863,5.04,4.863,4.952,11840,
06/05/2020,5.04,5.129,4.863,4.863,5919,
07/05/2020,5.04,5.04,4.952,5.04,32600,
08/05/2020,5.04,5.04,5.04,5.04,58200,
11/05/2020,5.04,5.129,4.952,5.129,10174,
12/05/2020,5.04,5.129,5.04,5.04,17519,
13/05/2020,5.04,5.04,5.04,5.04,65300,
14/05/2020,4.952,5.129,4.952,5.04,30550,
15/05/2020,5.129,5.217,4.952,5.04,22878,
18/05/2020,5.129,5.129,5.04,5.04,2850,
19/05/2020,5.129,5.129,5.04,5.04,46606,
20/05/2020,5.217,5.217,5.04,5.129,15110,
21/05/2020,5.394,5.482,5.217,5.217,51180,
22/05/2020,5.305,5.305,5.217,5.305,28800,
25/05/2020,5.217,5.217,5.04,5.217,15440,
26/05/2020,5.217,5.305,5.217,5.217,24100,
27/05/2020,5.217,5.305,5.217,5.305,17800,
28/05/2020,5.305,5.305,5.305,5.305,35300,
29/05/2020,5.394,5.394,5.305,5.394,2220,
01/06/2020,5.394,5.394,5.305,5.305,31300,
02/06/2020,5.305,5.482,5.305,5.482,31101,
03/06/2020,5.394,5.571,5.394,5.571,16600,
04/06/2020,5.394,5.482,5.305,5.482,15200,
05/06/2020,5.394,5.394,5.305,5.394,2600,
08/06/2020,5.305,5.394,5.305,5.305,34800,
09/06/2020,5.305,5.394,5.217,5.217,61822,
10/06/2020,5.305,5.394,5.305,5.394,22400,
11/06/2020,5.305,5.394,5.305,5.394,34040,
12/06/2020,5.305,5.305,5.129,5.217,10800,
15/06/2020,5.305,5.305,5.129,5.217,19700,
16/06/2020,5.394,5.394,5.217,5.217,25800,
17/06/2020,5.394,5.482,5.394,5.394,16400,
18/06/2020,5.394,5.394,5.394,5.394,9200,
19/06/2020,5.482,5.482,5.305,5.482,48400,
22/06/2020,5.571,5.571,5.482,5.482,16500,
23/06/2020,5.482,5.571,5.482,5.482,9300,
24/06/2020,5.659,5.836,5.571,5.571,42700,
25/06/2020,5.659,5.748,5.659,5.659,3700,
26/06/2020,5.394,5.659,5.305,5.659,53720,
29/06/2020,5.571,5.571,5.394,5.482,22300,
30/06/2020,5.217,5.924,5.217,5.924,35400,
01/07/2020,5.482,5.659,5.482,5.659,3200,
02/07/2020,5.659,5.659,5.482,5.659,1200,
03/07/2020,5.659,5.659,5.571,5.571,7800,
06/07/2020,5.571,5.571,5.571,5.571,11200,
07/07/2020,5.571,5.659,5.571,5.659,2100,
08/07/2020,5.659,5.659,5.659,5.659,2000,
09/07/2020,5.748,5.748,5.571,5.659,2850,
10/07/2020,5.924,5.924,5.748,5.748,21800,
13/07/2020,5.748,6.013,5.748,5.924,10610,
14/07/2020,5.924,5.924,5.836,5.924,8410,
15/07/2020,5.924,5.924,5.924,5.924,7100,
16/07/2020,6.632,6.632,6.013,6.013,187000,
17/07/2020,6.72,6.809,6.632,6.632,44500,
20/07/2020,6.543,6.809,6.543,6.72,49820,
21/07/2020,6.632,6.632,6.366,6.543,30700,
22/07/2020,6.366,6.543,6.366,6.455,27300,
23/07/2020,6.366,6.455,6.366,6.455,11240,
24/07/2020,5.836,6.366,5.748,6.366,100800,
27/07/2020,5.659,6.19,5.482,5.836,51600,
28/07/2020,6.101,6.19,6.013,6.013,14110,
29/07/2020,5.571,5.659,5.482,5.659,16310,
30/07/2020,5.748,6.013,5.659,6.013,22000,
31/07/2020,5.748,6.101,5.748,6.101,4200,
03/08/2020,5.748,5.748,5.748,5.748,16910,
04/08/2020,5.924,6.013,5.924,5.924,8910,
05/08/2020,6.013,6.013,5.836,5.836,7700,
06/08/2020,5.924,6.013,5.924,6.013,38600,
07/08/2020,5.748,5.924,5.748,5.924,68120,
10/08/2020,6.19,6.19,5.836,5.836,27900,
11/08/2020,6.101,6.19,6.013,6.19,4500,
12/08/2020,6.101,6.101,6.101,6.101,7210,
13/08/2020,6.101,6.19,6.013,6.19,5200,
14/08/2020,6.19,6.278,6.101,6.101,12400,
17/08/2020,6.19,6.19,6.101,6.19,34700,
18/08/2020,6.366,6.366,6.19,6.366,38830,
19/08/2020,6.632,6.632,6.366,6.366,7600,
20/08/2020,6.543,6.543,5.748,6.366,16000,
21/08/2020,6.278,6.543,6.278,6.543,21700,
24/08/2020,6.366,6.543,6.366,6.543,12300,
25/08/2020,6.366,6.366,6.278,6.278,8600,
26/08/2020,6.455,6.455,6.366,6.366,200,
27/08/2020,6.543,6.543,6.455,6.455,24300,
28/08/2020,6.455,6.632,6.455,6.543,17110,
31/08/2020,6.543,6.632,6.455,6.543,24200,
01/09/2020,6.543,6.632,6.543,6.632,19300,
03/09/2020,6.632,6.632,6.543,6.543,30100,
04/09/2020,6.809,6.897,6.632,6.632,16301,
07/09/2020,6.543,6.809,6.543,6.809,17110,
08/09/2020,6.455,6.543,6.455,6.543,10000,
09/09/2020,6.543,6.543,6.455,6.455,4820,
10/09/2020,6.632,6.632,6.543,6.632,14330,
11/09/2020,6.543,6.72,6.543,6.632,9920,
14/09/2020,6.72,6.72,6.632,6.632,1100,
15/09/2020,6.72,6.72,6.632,6.632,19500,
16/09/2020,6.72,6.809,6.632,6.632,14800,
17/09/2020,6.72,6.72,6.72,6.72,13500,
18/09/2020,6.72,6.72,6.632,6.72,5300,
21/09/2020,6.72,7.074,6.632,6.632,30850,
22/09/2020,6.72,6.809,6.632,6.632,11120,
23/09/2020,6.897,6.897,6.897,6.897,20300,
24/09/2020,6.897,6.897,6.897,6.897,23030,
25/09/2020,6.72,7.074,6.72,7.074,11410,
28/09/2020,6.897,6.897,6.897,6.897,44410,
29/09/2020,6.897,6.897,6.897,6.897,10805,
30/09/2020,6.809,6.809,6.809,6.809,9900,
01/10/2020,6.809,6.809,6.809,6.809,14200,
02/10/2020,6.809,6.809,6.72,6.72,6412,
05/10/2020,6.897,6.985,6.72,6.72,18730,
06/10/2020,6.985,7.074,6.897,7.074,18700,
07/10/2020,7.074,7.074,6.985,6.985,5500,
08/10/2020,7.516,7.604,7.162,7.162,100500,
09/10/2020,7.693,7.781,7.516,7.781,70775,
12/10/2020,7.516,7.693,7.516,7.693,44800,
13/10/2020,7.516,7.693,7.428,7.693,38400,
14/10/2020,7.516,7.604,7.428,7.516,36120,
15/10/2020,7.251,7.428,7.251,7.428,1243,
16/10/2020,7.516,7.604,7.251,7.251,73155,
19/10/2020,7.604,7.604,7.516,7.516,40810,
20/10/2020,7.604,7.604,7.516,7.604,12533,
21/10/2020,7.5,7.9,7.4,7.9,44951,DIVIDEND
22/10/2020,7.3,7.3,7.3,7.3,17900,
23/10/2020,8.0,8.3,7.7,8.3,82730,
26/10/2020,8.2,8.2,8.0,8.0,2500,
